date,level,people,holding_shares,percent
2018-09-14,"1,000-5,000",722,1638826,4.12
2018-09-14,1-999,89,22955,0.05
2018-09-14,"10,001-15,000",39,489511,1.23
2018-09-14,"100,001-200,000",12,1518267,3.81
2018-09-14,"15,001-20,000",31,580414,1.46
2018-09-14,"20,001-30,000",28,716803,1.8
2018-09-14,"200,001-400,000",3,828383,2.08
2018-09-14,"30,001-40,000",14,476673,1.19
2018-09-14,"40,001-50,000",12,540351,1.35
2018-09-14,"400,001-600,000",1,523000,1.31
2018-09-14,"5,001-10,000",167,1340489,3.37
2018-09-14,"50,001-100,000",34,2306209,5.8
2018-09-14,"600,001-800,000",2,1276984,3.21
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",7,27491135,69.16
2018-09-14,total,1161,39750000,100.0
2018-09-21,"1,000-5,000",727,1645827,4.14
2018-09-21,1-999,89,22955,0.05
2018-09-21,"10,001-15,000",37,468011,1.17
2018-09-21,"100,001-200,000",11,1414267,3.55
2018-09-21,"15,001-20,000",31,576414,1.45
2018-09-21,"20,001-30,000",26,666602,1.67
2018-09-21,"200,001-400,000",3,833383,2.09
2018-09-21,"30,001-40,000",17,584673,1.47
2018-09-21,"40,001-50,000",11,498351,1.25
2018-09-21,"400,001-600,000",1,523000,1.31
2018-09-21,"5,001-10,000",170,1369489,3.44
2018-09-21,"50,001-100,000",35,2401209,6.04
2018-09-21,"600,001-800,000",2,1276984,3.21
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",7,27468835,69.1
2018-09-21,total,1167,39750000,100.0
2018-09-28,"1,000-5,000",732,1649827,4.15
2018-09-28,1-999,90,22963,0.05
2018-09-28,"10,001-15,000",40,507511,1.27
2018-09-28,"100,001-200,000",11,1414267,3.55
2018-09-28,"15,001-20,000",29,545414,1.37
2018-09-28,"20,001-30,000",26,666702,1.67
2018-09-28,"200,001-400,000",3,831383,2.09
2018-09-28,"30,001-40,000",17,580673,1.46
2018-09-28,"40,001-50,000",11,498351,1.25
2018-09-28,"400,001-600,000",1,523000,1.31
2018-09-28,"5,001-10,000",168,1349489,3.39
2018-09-28,"50,001-100,000",36,2441209,6.14
2018-09-28,"600,001-800,000",2,1276984,3.21
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",7,27442227,69.03
2018-09-28,total,1173,39750000,100.0
2018-10-12,"1,000-5,000",733,1653466,4.15
2018-10-12,1-999,90,22354,0.05
2018-10-12,"10,001-15,000",38,481515,1.21
2018-10-12,"100,001-200,000",11,1414267,3.55
2018-10-12,"15,001-20,000",26,490414,1.23
2018-10-12,"20,001-30,000",26,674292,1.69
2018-10-12,"200,001-400,000",3,876383,2.2
2018-10-12,"30,001-40,000",14,490673,1.23
2018-10-12,"40,001-50,000",11,493351,1.24
2018-10-12,"400,001-600,000",1,523000,1.31
2018-10-12,"5,001-10,000",178,1435985,3.61
2018-10-12,"50,001-100,000",36,2488709,6.26
2018-10-12,"600,001-800,000",2,1276984,3.21
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",7,27428607,69.0
2018-10-12,total,1176,39750000,100.0
2018-10-26,"1,000-5,000",743,1653339,4.15
2018-10-26,1-999,91,23045,0.05
2018-10-26,"10,001-15,000",42,535515,1.34
2018-10-26,"100,001-200,000",11,1401267,3.52
2018-10-26,"15,001-20,000",29,548276,1.37
2018-10-26,"20,001-30,000",29,750142,1.88
2018-10-26,"200,001-400,000",3,828233,2.08
2018-10-26,"30,001-40,000",12,415816,1.04
2018-10-26,"40,001-50,000",13,593515,1.49
2018-10-26,"400,001-600,000",1,523000,1.31
2018-10-26,"5,001-10,000",183,1474871,3.71
2018-10-26,"50,001-100,000",34,2372140,5.96
2018-10-26,"600,001-800,000",2,1276984,3.21
2018-10-26,"800,001-1,000,000",0,0,0.0
2018-10-26,"more than 1,000,001",7,27353857,68.81
2018-10-26,total,1200,39750000,100.0
2018-11-02,"1,000-5,000",744,1643379,4.13
2018-11-02,1-999,91,22995,0.05
2018-11-02,"10,001-15,000",41,524515,1.31
2018-11-02,"100,001-200,000",11,1407267,3.54
2018-11-02,"15,001-20,000",28,533914,1.34
2018-11-02,"20,001-30,000",29,724764,1.82
2018-11-02,"200,001-400,000",3,815233,2.05
2018-11-02,"30,001-40,000",12,415736,1.04
2018-11-02,"40,001-50,000",12,539351,1.35
2018-11-02,"400,001-600,000",1,523000,1.31
2018-11-02,"5,001-10,000",189,1524371,3.83
2018-11-02,"50,001-100,000",35,2431384,6.11
2018-11-02,"600,001-800,000",2,1276984,3.21
2018-11-02,"800,001-1,000,000",0,0,0.0
2018-11-02,"more than 1,000,001",7,27367107,68.84
2018-11-02,total,1205,39750000,100.0
2018-11-16,"1,000-5,000",840,1837255,4.07
2018-11-16,1-999,94,24507,0.05
2018-11-16,"10,001-15,000",46,590515,1.31
2018-11-16,"100,001-200,000",11,1370739,3.04
2018-11-16,"15,001-20,000",29,549914,1.22
2018-11-16,"20,001-30,000",32,809527,1.79
2018-11-16,"200,001-400,000",2,573136,1.27
2018-11-16,"30,001-40,000",12,410816,0.91
2018-11-16,"40,001-50,000",13,595351,1.32
2018-11-16,"400,001-600,000",2,1064418,2.36
2018-11-16,"5,001-10,000",193,1555445,3.45
2018-11-16,"50,001-100,000",33,2354384,5.22
2018-11-16,"600,001-800,000",1,634566,1.4
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",8,32679427,72.54
2018-11-16,total,1316,45050000,100.0
2018-11-23,"1,000-5,000",1828,3138389,6.96
2018-11-23,1-999,107,25852,0.05
2018-11-23,"10,001-15,000",50,636515,1.41
2018-11-23,"100,001-200,000",18,2407433,5.34
2018-11-23,"15,001-20,000",32,612914,1.36
2018-11-23,"20,001-30,000",41,1048402,2.32
2018-11-23,"200,001-400,000",5,1400136,3.1
2018-11-23,"30,001-40,000",15,520816,1.15
2018-11-23,"40,001-50,000",11,502351,1.11
2018-11-23,"400,001-600,000",1,523000,1.16
2018-11-23,"5,001-10,000",235,1881097,4.17
2018-11-23,"50,001-100,000",35,2508384,5.56
2018-11-23,"600,001-800,000",1,632566,1.4
2018-11-23,"800,001-1,000,000",2,1828418,4.05
2018-11-23,"more than 1,000,001",7,27383727,60.78
2018-11-23,total,2388,45050000,100.0
2018-11-30,"1,000-5,000",1788,3117389,6.91
2018-11-30,1-999,107,24425,0.05
2018-11-30,"10,001-15,000",48,613515,1.36
2018-11-30,"100,001-200,000",17,2306433,5.11
2018-11-30,"15,001-20,000",33,623914,1.38
2018-11-30,"20,001-30,000",41,1044402,2.31
2018-11-30,"200,001-400,000",5,1400136,3.1
2018-11-30,"30,001-40,000",18,623816,1.38
2018-11-30,"40,001-50,000",12,553351,1.22
2018-11-30,"400,001-600,000",1,523000,1.16
2018-11-30,"5,001-10,000",235,1886524,4.18
2018-11-30,"50,001-100,000",35,2478384,5.5
2018-11-30,"600,001-800,000",1,632566,1.4
2018-11-30,"800,001-1,000,000",1,855000,1.89
2018-11-30,"more than 1,000,001",8,28367145,62.96
2018-11-30,total,2350,45050000,100.0
2018-12-07,"1,000-5,000",1590,3041401,6.75
2018-12-07,1-999,110,24899,0.05
2018-12-07,"10,001-15,000",55,708418,1.57
2018-12-07,"100,001-200,000",17,2310433,5.12
2018-12-07,"15,001-20,000",28,530914,1.17
2018-12-07,"20,001-30,000",38,956402,2.12
2018-12-07,"200,001-400,000",5,1400136,3.1
2018-12-07,"30,001-40,000",21,736816,1.63
2018-12-07,"40,001-50,000",12,549351,1.21
2018-12-07,"400,001-600,000",1,523000,1.16
2018-12-07,"5,001-10,000",251,2021038,4.48
2018-12-07,"50,001-100,000",34,2403384,5.33
2018-12-07,"600,001-800,000",1,621663,1.37
2018-12-07,"800,001-1,000,000",1,855000,1.89
2018-12-07,"more than 1,000,001",8,28367145,62.96
2018-12-07,total,2172,45050000,100.0
2018-12-14,"1,000-5,000",1469,2888403,6.41
2018-12-14,1-999,109,24411,0.05
2018-12-14,"10,001-15,000",54,686418,1.52
2018-12-14,"100,001-200,000",18,2457433,5.45
2018-12-14,"15,001-20,000",28,529914,1.17
2018-12-14,"20,001-30,000",35,897402,1.99
2018-12-14,"200,001-400,000",5,1396136,3.09
2018-12-14,"30,001-40,000",22,759816,1.68
2018-12-14,"40,001-50,000",15,684351,1.51
2018-12-14,"400,001-600,000",1,523000,1.16
2018-12-14,"5,001-10,000",240,1928524,4.28
2018-12-14,"50,001-100,000",34,2435384,5.4
2018-12-14,"600,001-800,000",1,616663,1.36
2018-12-14,"800,001-1,000,000",1,855000,1.89
2018-12-14,"more than 1,000,001",8,28367145,62.96
2018-12-14,total,2040,45050000,100.0
2018-12-22,"1,000-5,000",1421,2805403,6.22
2018-12-22,1-999,109,24411,0.05
2018-12-22,"10,001-15,000",55,703418,1.56
2018-12-22,"100,001-200,000",19,2568433,5.7
2018-12-22,"15,001-20,000",23,437914,0.97
2018-12-22,"20,001-30,000",36,923402,2.04
2018-12-22,"200,001-400,000",5,1399136,3.1
2018-12-22,"30,001-40,000",23,812816,1.8
2018-12-22,"40,001-50,000",15,677351,1.5
2018-12-22,"400,001-600,000",1,523000,1.16
2018-12-22,"5,001-10,000",242,1937524,4.3
2018-12-22,"50,001-100,000",34,2398384,5.32
2018-12-22,"600,001-800,000",1,616663,1.36
2018-12-22,"800,001-1,000,000",1,855000,1.89
2018-12-22,"more than 1,000,001",8,28367145,62.96
2018-12-22,total,1993,45050000,100.0
2018-12-28,"1,000-5,000",1394,2790903,6.19
2018-12-28,1-999,110,24411,0.05
2018-12-28,"10,001-15,000",52,663418,1.47
2018-12-28,"100,001-200,000",19,2589433,5.74
2018-12-28,"15,001-20,000",27,511555,1.13
2018-12-28,"20,001-30,000",32,828761,1.83
2018-12-28,"200,001-400,000",5,1404136,3.11
2018-12-28,"30,001-40,000",24,844816,1.87
2018-12-28,"40,001-50,000",15,679351,1.5
2018-12-28,"400,001-600,000",1,523000,1.16
2018-12-28,"5,001-10,000",247,1988024,4.41
2018-12-28,"50,001-100,000",34,2396384,5.31
2018-12-28,"600,001-800,000",1,616663,1.36
2018-12-28,"800,001-1,000,000",1,855000,1.89
2018-12-28,"more than 1,000,001",8,28334145,62.89
2018-12-28,total,1970,45050000,100.0
2019-01-04,"1,000-5,000",1395,2778903,6.16
2019-01-04,1-999,110,24411,0.05
2019-01-04,"10,001-15,000",54,688418,1.52
2019-01-04,"100,001-200,000",19,2590433,5.75
2019-01-04,"15,001-20,000",25,476555,1.05
2019-01-04,"20,001-30,000",34,883761,1.96
2019-01-04,"200,001-400,000",5,1404136,3.11
2019-01-04,"30,001-40,000",23,810816,1.79
2019-01-04,"40,001-50,000",15,690351,1.53
2019-01-04,"400,001-600,000",1,523000,1.16
2019-01-04,"5,001-10,000",248,2005024,4.45
2019-01-04,"50,001-100,000",34,2398384,5.32
2019-01-04,"600,001-800,000",1,616663,1.36
2019-01-04,"800,001-1,000,000",1,855000,1.89
2019-01-04,"more than 1,000,001",8,28304145,62.82
2019-01-04,total,1973,45050000,100.0
2019-01-11,"1,000-5,000",1413,2822401,6.26
2019-01-11,1-999,110,24278,0.05
2019-01-11,"10,001-15,000",55,707418,1.57
2019-01-11,"100,001-200,000",19,2590433,5.75
2019-01-11,"15,001-20,000",26,493555,1.09
2019-01-11,"20,001-30,000",34,880761,1.95
2019-01-11,"200,001-400,000",5,1404136,3.11
2019-01-11,"30,001-40,000",24,851816,1.89
2019-01-11,"40,001-50,000",13,594351,1.31
2019-01-11,"400,001-600,000",1,523000,1.16
2019-01-11,"5,001-10,000",246,1973659,4.38
2019-01-11,"50,001-100,000",36,2499384,5.54
2019-01-11,"600,001-800,000",1,616663,1.36
2019-01-11,"800,001-1,000,000",1,855000,1.89
2019-01-11,"more than 1,000,001",8,28213145,62.62
2019-01-11,total,1992,45050000,100.0
2019-01-19,"1,000-5,000",1435,2866208,6.36
2019-01-19,1-999,112,24962,0.05
2019-01-19,"10,001-15,000",56,716418,1.59
2019-01-19,"100,001-200,000",19,2577433,5.72
2019-01-19,"15,001-20,000",30,564555,1.25
2019-01-19,"20,001-30,000",34,867761,1.92
2019-01-19,"200,001-400,000",5,1404136,3.11
2019-01-19,"30,001-40,000",26,925816,2.05
2019-01-19,"40,001-50,000",13,594351,1.31
2019-01-19,"400,001-600,000",1,523000,1.16
2019-01-19,"5,001-10,000",246,1958168,4.34
2019-01-19,"50,001-100,000",35,2429384,5.39
2019-01-19,"600,001-800,000",1,616663,1.36
2019-01-19,"800,001-1,000,000",1,855000,1.89
2019-01-19,"more than 1,000,001",8,28126145,62.43
2019-01-19,total,2022,45050000,100.0
2019-01-25,"1,000-5,000",1418,2841208,6.3
2019-01-25,1-999,112,24962,0.05
2019-01-25,"10,001-15,000",54,692418,1.53
2019-01-25,"100,001-200,000",18,2470433,5.48
2019-01-25,"15,001-20,000",33,621555,1.37
2019-01-25,"20,001-30,000",34,861761,1.91
2019-01-25,"200,001-400,000",5,1404136,3.11
2019-01-25,"30,001-40,000",25,887816,1.97
2019-01-25,"40,001-50,000",14,640351,1.42
2019-01-25,"400,001-600,000",1,523000,1.16
2019-01-25,"5,001-10,000",247,1955168,4.33
2019-01-25,"50,001-100,000",37,2570384,5.7
2019-01-25,"600,001-800,000",1,616663,1.36
2019-01-25,"800,001-1,000,000",2,1828462,4.05
2019-01-25,"more than 1,000,001",7,27111683,60.18
2019-01-25,total,2008,45050000,100.0
2019-02-01,"1,000-5,000",1412,2846208,6.31
2019-02-01,1-999,112,23962,0.05
2019-02-01,"10,001-15,000",57,735418,1.63
2019-02-01,"100,001-200,000",19,2644433,5.86
2019-02-01,"15,001-20,000",33,622555,1.38
2019-02-01,"20,001-30,000",34,872761,1.93
2019-02-01,"200,001-400,000",6,1754136,3.89
2019-02-01,"30,001-40,000",25,888816,1.97
2019-02-01,"40,001-50,000",15,687351,1.52
2019-02-01,"400,001-600,000",0,0,0.0
2019-02-01,"5,001-10,000",243,1929168,4.28
2019-02-01,"50,001-100,000",36,2524384,5.6
2019-02-01,"600,001-800,000",1,616663,1.36
2019-02-01,"800,001-1,000,000",2,1766462,3.92
2019-02-01,"more than 1,000,001",7,27137683,60.23
2019-02-01,total,2002,45050000,100.0
2019-02-15,"1,000-5,000",1377,2772208,6.15
2019-02-15,1-999,112,23796,0.05
2019-02-15,"10,001-15,000",57,726584,1.61
2019-02-15,"100,001-200,000",19,2635433,5.85
2019-02-15,"15,001-20,000",33,624555,1.38
2019-02-15,"20,001-30,000",36,923761,2.05
2019-02-15,"200,001-400,000",7,1959136,4.34
2019-02-15,"30,001-40,000",26,932816,2.07
2019-02-15,"40,001-50,000",12,553351,1.22
2019-02-15,"400,001-600,000",0,0,0.0
2019-02-15,"5,001-10,000",246,1964168,4.35
2019-02-15,"50,001-100,000",36,2520384,5.59
2019-02-15,"600,001-800,000",2,1367125,3.03
2019-02-15,"800,001-1,000,000",1,855000,1.89
2019-02-15,"more than 1,000,001",7,27191683,60.35
2019-02-15,total,1971,45050000,100.0
2019-02-23,"1,000-5,000",1396,2825574,6.27
2019-02-23,1-999,115,25374,0.05
2019-02-23,"10,001-15,000",61,786945,1.74
2019-02-23,"100,001-200,000",19,2720433,6.03
2019-02-23,"15,001-20,000",36,678555,1.5
2019-02-23,"20,001-30,000",35,902761,2.0
2019-02-23,"200,001-400,000",6,1754136,3.89
2019-02-23,"30,001-40,000",27,972816,2.15
2019-02-23,"40,001-50,000",12,554351,1.23
2019-02-23,"400,001-600,000",0,0,0.0
2019-02-23,"5,001-10,000",236,1882224,4.17
2019-02-23,"50,001-100,000",37,2600384,5.77
2019-02-23,"600,001-800,000",2,1249764,2.77
2019-02-23,"800,001-1,000,000",1,855000,1.89
2019-02-23,"more than 1,000,001",7,27241683,60.46
2019-02-23,total,1990,45050000,100.0
2019-02-27,"1,000-5,000",1397,2818574,6.25
2019-02-27,1-999,114,24374,0.05
2019-02-27,"10,001-15,000",60,774945,1.72
2019-02-27,"100,001-200,000",19,2701433,5.99
2019-02-27,"15,001-20,000",38,717555,1.59
2019-02-27,"20,001-30,000",37,958761,2.12
2019-02-27,"200,001-400,000",6,1751136,3.88
2019-02-27,"30,001-40,000",26,937816,2.08
2019-02-27,"40,001-50,000",11,509351,1.13
2019-02-27,"400,001-600,000",1,540462,1.19
2019-02-27,"5,001-10,000",244,1952224,4.33
2019-02-27,"50,001-100,000",37,2620384,5.81
2019-02-27,"600,001-800,000",1,612302,1.35
2019-02-27,"800,001-1,000,000",1,855000,1.89
2019-02-27,"more than 1,000,001",7,27275683,60.54
2019-02-27,total,1999,45050000,100.0
2019-03-08,"1,000-5,000",1403,2836574,6.29
2019-03-08,1-999,114,24274,0.05
2019-03-08,"10,001-15,000",66,853945,1.89
2019-03-08,"100,001-200,000",19,2666433,5.91
2019-03-08,"15,001-20,000",38,724555,1.6
2019-03-08,"20,001-30,000",40,1033761,2.29
2019-03-08,"200,001-400,000",7,2105598,4.67
2019-03-08,"30,001-40,000",24,871816,1.93
2019-03-08,"40,001-50,000",12,547351,1.21
2019-03-08,"400,001-600,000",0,0,0.0
2019-03-08,"5,001-10,000",241,1920324,4.26
2019-03-08,"50,001-100,000",38,2694384,5.98
2019-03-08,"600,001-800,000",1,612302,1.35
2019-03-08,"800,001-1,000,000",1,855000,1.89
2019-03-08,"more than 1,000,001",7,27303683,60.6
2019-03-08,total,2011,45050000,100.0
2019-03-15,"1,000-5,000",1407,2870574,6.37
2019-03-15,1-999,114,24444,0.05
2019-03-15,"10,001-15,000",63,819945,1.82
2019-03-15,"100,001-200,000",20,2816895,6.25
2019-03-15,"15,001-20,000",41,775555,1.72
2019-03-15,"20,001-30,000",42,1089761,2.41
2019-03-15,"200,001-400,000",6,1751136,3.88
2019-03-15,"30,001-40,000",23,831816,1.84
2019-03-15,"40,001-50,000",14,639351,1.41
2019-03-15,"400,001-600,000",0,0,0.0
2019-03-15,"5,001-10,000",239,1910154,4.24
2019-03-15,"50,001-100,000",39,2745384,6.09
2019-03-15,"600,001-800,000",1,611302,1.35
2019-03-15,"800,001-1,000,000",1,855000,1.89
2019-03-15,"more than 1,000,001",7,27308683,60.61
2019-03-15,total,2017,45050000,100.0
2019-03-22,"1,000-5,000",1420,2922834,6.48
2019-03-22,1-999,115,24467,0.05
2019-03-22,"10,001-15,000",62,802945,1.78
2019-03-22,"100,001-200,000",18,2514433,5.58
2019-03-22,"15,001-20,000",47,894555,1.98
2019-03-22,"20,001-30,000",44,1152761,2.55
2019-03-22,"200,001-400,000",6,1687136,3.74
2019-03-22,"30,001-40,000",23,832816,1.84
2019-03-22,"40,001-50,000",16,735351,1.63
2019-03-22,"400,001-600,000",0,0,0.0
2019-03-22,"5,001-10,000",243,1955333,4.34
2019-03-22,"50,001-100,000",39,2752384,6.1
2019-03-22,"600,001-800,000",1,611302,1.35
2019-03-22,"800,001-1,000,000",1,855000,1.89
2019-03-22,"more than 1,000,001",7,27308683,60.61
2019-03-22,total,2042,45050000,100.0
2019-03-29,"1,000-5,000",1519,3070084,6.81
2019-03-29,1-999,125,25219,0.05
2019-03-29,"10,001-15,000",66,858945,1.9
2019-03-29,"100,001-200,000",21,3126567,6.94
2019-03-29,"15,001-20,000",52,988555,2.19
2019-03-29,"20,001-30,000",39,1006897,2.23
2019-03-29,"200,001-400,000",4,1231000,2.73
2019-03-29,"30,001-40,000",22,794816,1.76
2019-03-29,"40,001-50,000",10,455351,1.01
2019-03-29,"400,001-600,000",0,0,0.0
2019-03-29,"5,001-10,000",252,2037331,4.52
2019-03-29,"50,001-100,000",40,2680250,5.94
2019-03-29,"600,001-800,000",1,611302,1.35
2019-03-29,"800,001-1,000,000",1,855000,1.89
2019-03-29,"more than 1,000,001",7,27308683,60.61
2019-03-29,total,2159,45050000,100.0
2019-04-03,"1,000-5,000",1473,2983645,6.62
2019-04-03,1-999,125,25454,0.05
2019-04-03,"10,001-15,000",67,881149,1.95
2019-04-03,"100,001-200,000",21,3127567,6.94
2019-04-03,"15,001-20,000",44,834555,1.85
2019-04-03,"20,001-30,000",44,1136897,2.52
2019-04-03,"200,001-400,000",4,1231000,2.73
2019-04-03,"30,001-40,000",24,860816,1.91
2019-04-03,"40,001-50,000",11,504351,1.11
2019-04-03,"400,001-600,000",0,0,0.0
2019-04-03,"5,001-10,000",247,1990331,4.41
2019-04-03,"50,001-100,000",40,2701250,5.99
2019-04-03,"600,001-800,000",1,611302,1.35
2019-04-03,"800,001-1,000,000",1,853000,1.89
2019-04-03,"more than 1,000,001",7,27308683,60.61
2019-04-03,total,2109,45050000,100.0
2019-04-12,"1,000-5,000",1422,2906845,6.45
2019-04-12,1-999,123,24854,0.05
2019-04-12,"10,001-15,000",65,858549,1.9
2019-04-12,"100,001-200,000",21,3119567,6.92
2019-04-12,"15,001-20,000",44,830555,1.84
2019-04-12,"20,001-30,000",45,1164897,2.58
2019-04-12,"200,001-400,000",4,1231000,2.73
2019-04-12,"30,001-40,000",23,820816,1.82
2019-04-12,"40,001-50,000",14,645351,1.43
2019-04-12,"400,001-600,000",0,0,0.0
2019-04-12,"5,001-10,000",245,1981331,4.39
2019-04-12,"50,001-100,000",40,2705250,6.0
2019-04-12,"600,001-800,000",1,611302,1.35
2019-04-12,"800,001-1,000,000",1,841000,1.86
2019-04-12,"more than 1,000,001",7,27308683,60.61
2019-04-12,total,2055,45050000,100.0
2019-04-19,"1,000-5,000",1400,2872845,6.37
2019-04-19,1-999,123,24854,0.05
2019-04-19,"10,001-15,000",69,899728,1.99
2019-04-19,"100,001-200,000",21,3116567,6.91
2019-04-19,"15,001-20,000",44,829555,1.84
2019-04-19,"20,001-30,000",45,1187897,2.63
2019-04-19,"200,001-400,000",4,1231000,2.73
2019-04-19,"30,001-40,000",25,894816,1.98
2019-04-19,"40,001-50,000",11,505351,1.12
2019-04-19,"400,001-600,000",0,0,0.0
2019-04-19,"5,001-10,000",243,1960152,4.35
2019-04-19,"50,001-100,000",41,2772250,6.15
2019-04-19,"600,001-800,000",1,611302,1.35
2019-04-19,"800,001-1,000,000",1,835000,1.85
2019-04-19,"more than 1,000,001",7,27308683,60.61
2019-04-19,total,2035,45050000,100.0
2019-04-26,"1,000-5,000",1365,2771845,6.15
2019-04-26,1-999,123,24854,0.05
2019-04-26,"10,001-15,000",69,904728,2.0
2019-04-26,"100,001-200,000",21,3117567,6.92
2019-04-26,"15,001-20,000",43,812555,1.8
2019-04-26,"20,001-30,000",43,1128897,2.5
2019-04-26,"200,001-400,000",4,1224000,2.71
2019-04-26,"30,001-40,000",26,930816,2.06
2019-04-26,"40,001-50,000",11,502351,1.11
2019-04-26,"400,001-600,000",0,0,0.0
2019-04-26,"5,001-10,000",246,1983152,4.4
2019-04-26,"50,001-100,000",43,2894250,6.42
2019-04-26,"600,001-800,000",1,611302,1.35
2019-04-26,"800,001-1,000,000",1,835000,1.85
2019-04-26,"more than 1,000,001",7,27308683,60.61
2019-04-26,total,2003,45050000,100.0
2019-05-03,"1,000-5,000",1343,2751845,6.1
2019-05-03,1-999,122,23855,0.05
2019-05-03,"10,001-15,000",65,848727,1.88
2019-05-03,"100,001-200,000",22,3287567,7.29
2019-05-03,"15,001-20,000",47,887555,1.97
2019-05-03,"20,001-30,000",41,1071897,2.37
2019-05-03,"200,001-400,000",3,1020000,2.26
2019-05-03,"30,001-40,000",27,971816,2.15
2019-05-03,"40,001-50,000",11,503351,1.11
2019-05-03,"400,001-600,000",0,0,0.0
2019-05-03,"5,001-10,000",243,1957152,4.34
2019-05-03,"50,001-100,000",44,2971250,6.59
2019-05-03,"600,001-800,000",1,611302,1.35
2019-05-03,"800,001-1,000,000",1,835000,1.85
2019-05-03,"more than 1,000,001",7,27308683,60.61
2019-05-03,total,1977,45050000,100.0
2019-05-10,"1,000-5,000",1337,2743573,6.09
2019-05-10,1-999,120,23127,0.05
2019-05-10,"10,001-15,000",66,863727,1.91
2019-05-10,"100,001-200,000",22,3287567,7.29
2019-05-10,"15,001-20,000",46,869555,1.93
2019-05-10,"20,001-30,000",40,1046897,2.32
2019-05-10,"200,001-400,000",3,1020000,2.26
2019-05-10,"30,001-40,000",28,1012816,2.24
2019-05-10,"40,001-50,000",10,448351,0.99
2019-05-10,"400,001-600,000",0,0,0.0
2019-05-10,"5,001-10,000",242,1945152,4.31
2019-05-10,"50,001-100,000",45,3035250,6.73
2019-05-10,"600,001-800,000",1,610302,1.35
2019-05-10,"800,001-1,000,000",1,835000,1.85
2019-05-10,"more than 1,000,001",7,27308683,60.61
2019-05-10,total,1968,45050000,100.0
2019-05-17,"1,000-5,000",1327,2731573,6.06
2019-05-17,1-999,120,23127,0.05
2019-05-17,"10,001-15,000",58,749727,1.66
2019-05-17,"100,001-200,000",22,3276567,7.27
2019-05-17,"15,001-20,000",47,887555,1.97
2019-05-17,"20,001-30,000",42,1086897,2.41
2019-05-17,"200,001-400,000",3,1025000,2.27
2019-05-17,"30,001-40,000",24,862816,1.91
2019-05-17,"40,001-50,000",14,640351,1.42
2019-05-17,"400,001-600,000",0,0,0.0
2019-05-17,"5,001-10,000",248,1995152,4.42
2019-05-17,"50,001-100,000",44,3017250,6.69
2019-05-17,"600,001-800,000",1,610302,1.35
2019-05-17,"800,001-1,000,000",1,835000,1.85
