date,level,people,holding_shares,percent
2015-12-04,1-999,15639,2159165,0.79
2015-12-04,"10,001-15,000",244,2881512,1.06
2015-12-04,"100,001-200,000",28,3837807,1.41
2015-12-04,"15,001-20,000",123,2206352,0.81
2015-12-04,"20,001-30,000",120,2926904,1.08
2015-12-04,"200,001-400,000",44,12036730,4.44
2015-12-04,"30,001-40,000",47,1650677,0.6
2015-12-04,"40,001-50,000",29,1321420,0.48
2015-12-04,"400,001-600,000",7,3103764,1.14
2015-12-04,"5,001-10,000",652,4541407,1.67
2015-12-04,"50,001-100,000",87,5973171,2.2
2015-12-04,"600,001-800,000",5,3306930,1.22
2015-12-04,"800,001-1,000,000",4,3603445,1.33
2015-12-04,"more than 1,000,001",38,215325493,79.52
2015-12-04,total,19801,270752466,100.0
2015-12-11,"1,000-5,000",2758,5942807,2.19
2015-12-11,1-999,15678,2155922,0.79
2015-12-11,"10,001-15,000",241,2848768,1.05
2015-12-11,"100,001-200,000",30,4215614,1.55
2015-12-11,"15,001-20,000",126,2256230,0.83
2015-12-11,"20,001-30,000",127,3120410,1.15
2015-12-11,"200,001-400,000",44,11951235,4.41
2015-12-11,"30,001-40,000",45,1576991,0.58
2015-12-11,"40,001-50,000",29,1318964,0.48
2015-12-11,"400,001-600,000",10,4696908,1.73
2015-12-11,"5,001-10,000",653,4549578,1.68
2015-12-11,"50,001-100,000",90,6173171,2.28
2015-12-11,"600,001-800,000",1,609000,0.22
2015-12-11,"800,001-1,000,000",5,4649375,1.71
2015-12-11,"more than 1,000,001",37,214687493,79.29
2015-12-11,total,19874,270752466,100.0
2015-12-18,"1,000-5,000",2746,5920244,2.18
2015-12-18,1-999,15687,2152485,0.79
2015-12-18,"10,001-15,000",241,2848757,1.05
2015-12-18,"100,001-200,000",31,4355614,1.6
2015-12-18,"15,001-20,000",126,2259241,0.83
2015-12-18,"20,001-30,000",126,3085410,1.13
2015-12-18,"200,001-400,000",42,11258235,4.15
2015-12-18,"30,001-40,000",46,1608991,0.59
2015-12-18,"40,001-50,000",27,1227964,0.45
2015-12-18,"400,001-600,000",11,5103908,1.88
2015-12-18,"5,001-10,000",651,4526578,1.67
2015-12-18,"50,001-100,000",90,6183171,2.28
2015-12-18,"600,001-800,000",1,609000,0.22
2015-12-18,"800,001-1,000,000",5,4644375,1.71
2015-12-18,"more than 1,000,001",37,214968493,79.39
2015-12-18,total,19867,270752466,100.0
2015-12-25,"1,000-5,000",2746,5920596,2.18
2015-12-25,1-999,15737,2151925,0.79
2015-12-25,"10,001-15,000",241,2848137,1.05
2015-12-25,"100,001-200,000",33,4586614,1.69
2015-12-25,"15,001-20,000",125,2239927,0.82
2015-12-25,"20,001-30,000",127,3115724,1.15
2015-12-25,"200,001-400,000",42,11360235,4.19
2015-12-25,"30,001-40,000",45,1580991,0.58
2015-12-25,"40,001-50,000",27,1227964,0.45
2015-12-25,"400,001-600,000",10,4648908,1.71
2015-12-25,"5,001-10,000",650,4521406,1.66
2015-12-25,"50,001-100,000",89,6099171,2.25
2015-12-25,"600,001-800,000",1,609000,0.22
2015-12-25,"800,001-1,000,000",5,4644375,1.71
2015-12-25,"more than 1,000,001",37,215197493,79.48
2015-12-25,total,19915,270752466,100.0
2015-12-31,"1,000-5,000",2746,5927262,2.18
2015-12-31,1-999,15781,2150614,0.79
2015-12-31,"10,001-15,000",237,2798682,1.03
2015-12-31,"100,001-200,000",32,4466614,1.64
2015-12-31,"15,001-20,000",124,2220241,0.82
2015-12-31,"20,001-30,000",126,3080410,1.13
2015-12-31,"200,001-400,000",42,11434992,4.22
2015-12-31,"30,001-40,000",47,1654399,0.61
2015-12-31,"40,001-50,000",25,1141155,0.42
2015-12-31,"400,001-600,000",10,4638908,1.71
2015-12-31,"5,001-10,000",649,4520634,1.66
2015-12-31,"50,001-100,000",90,6241687,2.3
2015-12-31,"600,001-800,000",2,1400930,0.51
2015-12-31,"800,001-1,000,000",4,3652445,1.34
2015-12-31,"more than 1,000,001",37,215423493,79.56
2015-12-31,total,19952,270752466,100.0
2016-01-08,"1,000-5,000",2746,5944762,2.19
2016-01-08,1-999,15805,2150302,0.79
2016-01-08,"10,001-15,000",236,2787368,1.02
2016-01-08,"100,001-200,000",31,4406889,1.62
2016-01-08,"15,001-20,000",121,2159677,0.79
2016-01-08,"20,001-30,000",128,3136089,1.15
2016-01-08,"200,001-400,000",42,11497992,4.24
2016-01-08,"30,001-40,000",48,1690701,0.62
2016-01-08,"40,001-50,000",26,1182155,0.43
2016-01-08,"400,001-600,000",8,3649908,1.34
2016-01-08,"5,001-10,000",650,4530634,1.67
2016-01-08,"50,001-100,000",90,6195687,2.28
2016-01-08,"600,001-800,000",3,2054930,0.75
2016-01-08,"800,001-1,000,000",3,2723692,1.0
2016-01-08,"more than 1,000,001",37,216641680,80.01
2016-01-08,total,19974,270752466,100.0
2016-01-15,"1,000-5,000",2743,5927341,2.18
2016-01-15,1-999,15826,2147249,0.79
2016-01-15,"10,001-15,000",240,2836368,1.04
2016-01-15,"100,001-200,000",31,4408889,1.62
2016-01-15,"15,001-20,000",121,2157677,0.79
2016-01-15,"20,001-30,000",128,3129089,1.15
2016-01-15,"200,001-400,000",44,11848992,4.37
2016-01-15,"30,001-40,000",50,1765701,0.65
2016-01-15,"40,001-50,000",27,1233155,0.45
2016-01-15,"400,001-600,000",8,3774908,1.39
2016-01-15,"5,001-10,000",650,4522108,1.67
2016-01-15,"50,001-100,000",88,6098687,2.25
2016-01-15,"600,001-800,000",2,1400930,0.51
2016-01-15,"800,001-1,000,000",3,2733692,1.0
2016-01-15,"more than 1,000,001",37,216767680,80.06
2016-01-15,total,19998,270752466,100.0
2016-01-22,"1,000-5,000",2738,5919876,2.18
2016-01-22,1-999,15852,2147714,0.79
2016-01-22,"10,001-15,000",242,2858368,1.05
2016-01-22,"100,001-200,000",33,4764033,1.75
2016-01-22,"15,001-20,000",121,2157677,0.79
2016-01-22,"20,001-30,000",126,3091089,1.14
2016-01-22,"200,001-400,000",43,11786992,4.35
2016-01-22,"30,001-40,000",48,1687701,0.62
2016-01-22,"40,001-50,000",27,1233155,0.45
2016-01-22,"400,001-600,000",6,2812908,1.03
2016-01-22,"5,001-10,000",648,4507108,1.66
2016-01-22,"50,001-100,000",88,6056543,2.23
2016-01-22,"600,001-800,000",2,1400930,0.51
2016-01-22,"800,001-1,000,000",3,2733692,1.0
2016-01-22,"more than 1,000,001",38,217594680,80.36
2016-01-22,total,20015,270752466,100.0
2016-01-30,"1,000-5,000",2723,5876421,2.17
2016-01-30,1-999,15879,2147477,0.79
2016-01-30,"10,001-15,000",240,2842988,1.05
2016-01-30,"100,001-200,000",31,4494121,1.65
2016-01-30,"15,001-20,000",122,2180677,0.8
2016-01-30,"20,001-30,000",124,3030559,1.11
2016-01-30,"200,001-400,000",42,11407992,4.21
2016-01-30,"30,001-40,000",45,1565571,0.57
2016-01-30,"40,001-50,000",29,1321155,0.48
2016-01-30,"400,001-600,000",7,3218908,1.18
2016-01-30,"5,001-10,000",642,4459209,1.64
2016-01-30,"50,001-100,000",88,6100086,2.25
2016-01-30,"600,001-800,000",2,1400930,0.51
2016-01-30,"800,001-1,000,000",3,2733692,1.0
2016-01-30,"more than 1,000,001",38,217972680,80.5
2016-01-30,total,20015,270752466,100.0
2016-02-03,"1,000-5,000",2715,5862209,2.16
2016-02-03,1-999,15902,2146257,0.79
2016-02-03,"10,001-15,000",235,2778337,1.02
2016-02-03,"100,001-200,000",30,4397121,1.62
2016-02-03,"15,001-20,000",120,2137677,0.78
2016-02-03,"20,001-30,000",124,3027559,1.11
2016-02-03,"200,001-400,000",42,11595992,4.28
2016-02-03,"30,001-40,000",48,1676571,0.61
2016-02-03,"40,001-50,000",29,1322639,0.48
2016-02-03,"400,001-600,000",6,2850908,1.05
2016-02-03,"5,001-10,000",640,4434292,1.63
2016-02-03,"50,001-100,000",89,6215602,2.29
2016-02-03,"600,001-800,000",3,2076930,0.76
2016-02-03,"800,001-1,000,000",3,2733692,1.0
2016-02-03,"more than 1,000,001",37,217496680,80.33
2016-02-03,total,20023,270752466,100.0
2016-02-19,"1,000-5,000",2712,5841625,2.15
2016-02-19,1-999,15950,2144547,0.79
2016-02-19,"10,001-15,000",232,2741651,1.01
2016-02-19,"100,001-200,000",32,4589977,1.69
2016-02-19,"15,001-20,000",119,2116363,0.78
2016-02-19,"20,001-30,000",126,3077559,1.13
2016-02-19,"200,001-400,000",41,11375992,4.2
2016-02-19,"30,001-40,000",48,1687722,0.62
2016-02-19,"40,001-50,000",25,1136639,0.41
2016-02-19,"400,001-600,000",6,2850908,1.05
2016-02-19,"5,001-10,000",635,4393435,1.62
2016-02-19,"50,001-100,000",88,6131746,2.26
2016-02-19,"600,001-800,000",2,1400930,0.51
2016-02-19,"800,001-1,000,000",4,3691692,1.36
2016-02-19,"more than 1,000,001",37,217571680,80.35
2016-02-19,total,20057,270752466,100.0
2016-02-26,"1,000-5,000",2700,5804809,2.14
2016-02-26,1-999,16028,2141477,0.79
2016-02-26,"10,001-15,000",233,2753652,1.01
2016-02-26,"100,001-200,000",33,4742977,1.75
2016-02-26,"15,001-20,000",116,2060453,0.76
2016-02-26,"20,001-30,000",125,3053559,1.12
2016-02-26,"200,001-400,000",40,11167992,4.12
2016-02-26,"30,001-40,000",47,1649722,0.6
2016-02-26,"40,001-50,000",26,1180639,0.43
2016-02-26,"400,001-600,000",6,2849908,1.05
2016-02-26,"5,001-10,000",636,4399230,1.62
2016-02-26,"50,001-100,000",88,6101746,2.25
2016-02-26,"600,001-800,000",2,1400930,0.51
2016-02-26,"800,001-1,000,000",3,2738692,1.01
2016-02-26,"more than 1,000,001",38,218706680,80.77
2016-02-26,total,20121,270752466,100.0
2016-03-04,"1,000-5,000",2704,5812524,2.14
2016-03-04,1-999,16157,2139802,0.79
2016-03-04,"10,001-15,000",231,2731652,1.0
2016-03-04,"100,001-200,000",28,3980739,1.47
2016-03-04,"15,001-20,000",113,2008099,0.74
2016-03-04,"20,001-30,000",126,3083559,1.13
2016-03-04,"200,001-400,000",41,11388992,4.2
2016-03-04,"30,001-40,000",46,1614722,0.59
2016-03-04,"40,001-50,000",24,1090025,0.4
2016-03-04,"400,001-600,000",6,2849908,1.05
2016-03-04,"5,001-10,000",641,4435028,1.63
2016-03-04,"50,001-100,000",93,6481114,2.39
2016-03-04,"600,001-800,000",2,1400930,0.51
2016-03-04,"800,001-1,000,000",2,1773692,0.65
2016-03-04,"more than 1,000,001",39,219961680,81.24
2016-03-04,total,20253,270752466,100.0
2016-03-11,"1,000-5,000",2721,5811257,2.14
2016-03-11,1-999,16261,2140013,0.79
2016-03-11,"10,001-15,000",225,2658886,0.98
2016-03-11,"100,001-200,000",28,4011335,1.48
2016-03-11,"15,001-20,000",114,2038402,0.75
2016-03-11,"20,001-30,000",126,3106520,1.14
2016-03-11,"200,001-400,000",37,10030992,3.7
2016-03-11,"30,001-40,000",51,1792088,0.66
2016-03-11,"40,001-50,000",23,1032025,0.38
2016-03-11,"400,001-600,000",9,4173908,1.54
2016-03-11,"5,001-10,000",644,4489959,1.65
2016-03-11,"50,001-100,000",87,6119779,2.26
2016-03-11,"600,001-800,000",3,2083930,0.76
2016-03-11,"800,001-1,000,000",3,2769445,1.02
2016-03-11,"more than 1,000,001",37,218493927,80.69
2016-03-11,total,20369,270752466,100.0
2016-03-18,"1,000-5,000",2729,5812785,2.14
2016-03-18,1-999,16785,2136509,0.78
2016-03-18,"10,001-15,000",225,2655897,0.98
2016-03-18,"100,001-200,000",28,4019335,1.48
2016-03-18,"15,001-20,000",121,2170402,0.8
2016-03-18,"20,001-30,000",122,2978834,1.1
2016-03-18,"200,001-400,000",41,11234177,4.14
2016-03-18,"30,001-40,000",48,1679088,0.62
2016-03-18,"40,001-50,000",22,986025,0.36
2016-03-18,"400,001-600,000",10,4835838,1.78
2016-03-18,"5,001-10,000",644,4489846,1.65
2016-03-18,"50,001-100,000",88,6184358,2.28
2016-03-18,"600,001-800,000",2,1323000,0.48
2016-03-18,"800,001-1,000,000",3,2769445,1.02
2016-03-18,"more than 1,000,001",37,217476927,80.32
2016-03-18,total,20905,270752466,100.0
2016-03-25,"1,000-5,000",2726,5811646,2.14
2016-03-25,1-999,17482,2134782,0.78
2016-03-25,"10,001-15,000",222,2615085,0.96
2016-03-25,"100,001-200,000",27,3868205,1.42
2016-03-25,"15,001-20,000",116,2076402,0.76
2016-03-25,"20,001-30,000",118,2877885,1.06
2016-03-25,"200,001-400,000",38,10359808,3.82
2016-03-25,"30,001-40,000",46,1621935,0.59
2016-03-25,"40,001-50,000",24,1069541,0.39
2016-03-25,"400,001-600,000",14,6864838,2.53
2016-03-25,"5,001-10,000",637,4419409,1.63
2016-03-25,"50,001-100,000",86,5999358,2.21
2016-03-25,"600,001-800,000",2,1379753,0.5
2016-03-25,"800,001-1,000,000",4,3754892,1.38
2016-03-25,"more than 1,000,001",36,215898927,79.74
2016-03-25,total,21578,270752466,100.0
2016-04-01,"1,000-5,000",2879,6100162,2.25
2016-04-01,1-999,17910,2132568,0.78
2016-04-01,"10,001-15,000",223,2627006,0.97
2016-04-01,"100,001-200,000",28,4118335,1.52
2016-04-01,"15,001-20,000",118,2119648,0.78
2016-04-01,"20,001-30,000",118,2898112,1.07
2016-04-01,"200,001-400,000",37,10434900,3.85
2016-04-01,"30,001-40,000",47,1655935,0.61
2016-04-01,"40,001-50,000",25,1116541,0.41
2016-04-01,"400,001-600,000",13,6507210,2.4
2016-04-01,"5,001-10,000",657,4598480,1.69
2016-04-01,"50,001-100,000",90,6322358,2.33
2016-04-01,"600,001-800,000",1,791930,0.29
2016-04-01,"800,001-1,000,000",4,3753445,1.38
2016-04-01,"more than 1,000,001",34,215575836,79.62
2016-04-01,total,22184,270752466,100.0
2016-04-08,"1,000-5,000",2870,6096484,2.25
2016-04-08,1-999,17920,2130972,0.78
2016-04-08,"10,001-15,000",223,2623639,0.96
2016-04-08,"100,001-200,000",30,4410807,1.62
2016-04-08,"15,001-20,000",117,2102648,0.77
2016-04-08,"20,001-30,000",117,2875798,1.06
2016-04-08,"200,001-400,000",36,10167509,3.75
2016-04-08,"30,001-40,000",49,1722935,0.63
2016-04-08,"40,001-50,000",23,1031541,0.38
2016-04-08,"400,001-600,000",13,6408002,2.36
2016-04-08,"5,001-10,000",659,4615354,1.7
2016-04-08,"50,001-100,000",94,6633358,2.44
2016-04-08,"600,001-800,000",2,1538930,0.56
2016-04-08,"800,001-1,000,000",4,3753445,1.38
2016-04-08,"more than 1,000,001",35,214641044,79.27
2016-04-08,total,22192,270752466,100.0
2016-04-15,"1,000-5,000",2880,6136340,2.26
2016-04-15,1-999,17942,2128297,0.78
2016-04-15,"10,001-15,000",226,2664639,0.98
2016-04-15,"100,001-200,000",29,4215326,1.55
2016-04-15,"15,001-20,000",118,2123082,0.78
2016-04-15,"20,001-30,000",114,2810112,1.03
2016-04-15,"200,001-400,000",36,9970902,3.68
2016-04-15,"30,001-40,000",49,1729065,0.63
2016-04-15,"40,001-50,000",24,1075541,0.39
2016-04-15,"400,001-600,000",14,6824465,2.52
2016-04-15,"5,001-10,000",666,4661354,1.72
2016-04-15,"50,001-100,000",96,6747358,2.49
2016-04-15,"600,001-800,000",1,791930,0.29
2016-04-15,"800,001-1,000,000",5,4642445,1.71
2016-04-15,"more than 1,000,001",37,214231610,79.12
2016-04-15,total,22237,270752466,100.0
2016-04-22,"1,000-5,000",2892,6161167,2.27
2016-04-22,1-999,17954,2127172,0.78
2016-04-22,"10,001-15,000",226,2659549,0.98
2016-04-22,"100,001-200,000",30,4421326,1.63
2016-04-22,"15,001-20,000",122,2205082,0.81
2016-04-22,"20,001-30,000",112,2752202,1.01
2016-04-22,"200,001-400,000",38,10663470,3.93
2016-04-22,"30,001-40,000",48,1680935,0.62
2016-04-22,"40,001-50,000",24,1088541,0.4
2016-04-22,"400,001-600,000",11,5148463,1.9
2016-04-22,"5,001-10,000",670,4696862,1.73
2016-04-22,"50,001-100,000",101,7216488,2.66
2016-04-22,"600,001-800,000",3,2140930,0.79
2016-04-22,"800,001-1,000,000",5,4576445,1.69
2016-04-22,"more than 1,000,001",34,213213834,78.74
2016-04-22,total,22270,270752466,100.0
2016-04-29,"1,000-5,000",2906,6205066,2.29
2016-04-29,1-999,17950,2125134,0.78
2016-04-29,"10,001-15,000",237,2796660,1.03
2016-04-29,"100,001-200,000",30,4319326,1.59
2016-04-29,"15,001-20,000",113,2027851,0.74
2016-04-29,"20,001-30,000",119,2922053,1.07
2016-04-29,"200,001-400,000",37,10580821,3.9
2016-04-29,"30,001-40,000",52,1825935,0.67
2016-04-29,"40,001-50,000",21,948541,0.35
2016-04-29,"400,001-600,000",10,4717463,1.74
2016-04-29,"5,001-10,000",676,4749270,1.75
2016-04-29,"50,001-100,000",105,7425488,2.74
2016-04-29,"600,001-800,000",3,2128930,0.78
2016-04-29,"800,001-1,000,000",5,4641445,1.71
2016-04-29,"more than 1,000,001",36,213338483,78.79
2016-04-29,total,22300,270752466,100.0
2016-05-06,"1,000-5,000",2896,6170499,2.27
2016-05-06,1-999,17955,2123218,0.78
2016-05-06,"10,001-15,000",238,2801660,1.03
2016-05-06,"100,001-200,000",32,4612326,1.7
2016-05-06,"15,001-20,000",110,1974851,0.72
2016-05-06,"20,001-30,000",124,3059053,1.12
2016-05-06,"200,001-400,000",37,10477823,3.86
2016-05-06,"30,001-40,000",51,1798935,0.66
2016-05-06,"40,001-50,000",23,1043541,0.38
2016-05-06,"400,001-600,000",12,5809463,2.14
2016-05-06,"5,001-10,000",679,4770753,1.76
2016-05-06,"50,001-100,000",103,7281488,2.68
2016-05-06,"600,001-800,000",2,1476930,0.54
2016-05-06,"800,001-1,000,000",5,4646445,1.71
2016-05-06,"more than 1,000,001",35,212705481,78.56
2016-05-06,total,22302,270752466,100.0
2016-05-13,"1,000-5,000",2913,6206617,2.29
2016-05-13,1-999,17964,2123638,0.78
2016-05-13,"10,001-15,000",235,2776178,1.02
2016-05-13,"100,001-200,000",31,4411628,1.62
2016-05-13,"15,001-20,000",116,2089923,0.77
2016-05-13,"20,001-30,000",123,3043361,1.12
2016-05-13,"200,001-400,000",40,11334387,4.18
2016-05-13,"30,001-40,000",53,1867633,0.68
2016-05-13,"40,001-50,000",27,1230541,0.45
2016-05-13,"400,001-600,000",10,4908463,1.81
2016-05-13,"5,001-10,000",675,4738317,1.75
2016-05-13,"50,001-100,000",100,7077488,2.61
2016-05-13,"600,001-800,000",4,2813930,1.03
2016-05-13,"800,001-1,000,000",5,4648445,1.71
2016-05-13,"more than 1,000,001",34,211481917,78.1
2016-05-13,total,22330,270752466,100.0
2016-05-20,"1,000-5,000",2922,6223025,2.29
2016-05-20,1-999,17957,2123164,0.78
2016-05-20,"10,001-15,000",243,2878978,1.06
2016-05-20,"100,001-200,000",30,4322326,1.59
2016-05-20,"15,001-20,000",112,2011259,0.74
2016-05-20,"20,001-30,000",125,3106361,1.14
2016-05-20,"200,001-400,000",41,11339387,4.18
2016-05-20,"30,001-40,000",53,1873878,0.69
2016-05-20,"40,001-50,000",29,1326280,0.48
2016-05-20,"400,001-600,000",11,5269463,1.94
2016-05-20,"5,001-10,000",679,4775565,1.76
2016-05-20,"50,001-100,000",100,6992488,2.58
2016-05-20,"600,001-800,000",3,2167930,0.8
2016-05-20,"800,001-1,000,000",6,5516445,2.03
2016-05-20,"more than 1,000,001",34,210825917,77.86
2016-05-20,total,22345,270752466,100.0
2016-05-27,"1,000-5,000",2941,6254029,2.3
2016-05-27,1-999,17954,2116247,0.78
2016-05-27,"10,001-15,000",239,2818978,1.04
2016-05-27,"100,001-200,000",30,4266326,1.57
2016-05-27,"15,001-20,000",117,2106259,0.77
2016-05-27,"20,001-30,000",126,3135361,1.15
2016-05-27,"200,001-400,000",43,11964300,4.41
2016-05-27,"30,001-40,000",57,2019878,0.74
2016-05-27,"40,001-50,000",28,1285280,0.47
2016-05-27,"400,001-600,000",10,4840463,1.78
2016-05-27,"5,001-10,000",687,4849565,1.79
2016-05-27,"50,001-100,000",104,7315488,2.7
2016-05-27,"600,001-800,000",3,2129130,0.78
2016-05-27,"800,001-1,000,000",6,5562445,2.05
2016-05-27,"more than 1,000,001",34,210088717,77.59
2016-05-27,total,22379,270752466,100.0
2016-06-04,"1,000-5,000",3008,6450888,2.38
2016-06-04,1-999,17945,2112899,0.78
2016-06-04,"10,001-15,000",250,2967315,1.09
2016-06-04,"100,001-200,000",32,4501326,1.66
2016-06-04,"15,001-20,000",121,2178176,0.8
2016-06-04,"20,001-30,000",126,3131832,1.15
2016-06-04,"200,001-400,000",44,12213114,4.51
2016-06-04,"30,001-40,000",57,2026878,0.74
2016-06-04,"40,001-50,000",33,1524280,0.56
2016-06-04,"400,001-600,000",8,3839463,1.41
2016-06-04,"5,001-10,000",705,5011910,1.85
2016-06-04,"50,001-100,000",107,7551527,2.78
2016-06-04,"600,001-800,000",6,4215130,1.55
2016-06-04,"800,001-1,000,000",5,4666692,1.72
2016-06-04,"more than 1,000,001",35,208361036,76.95
2016-06-04,total,22482,270752466,100.0
2016-06-08,"1,000-5,000",3031,6495582,2.39
2016-06-08,1-999,17943,2111268,0.77
2016-06-08,"10,001-15,000",252,2996315,1.1
2016-06-08,"100,001-200,000",34,4746456,1.75
2016-06-08,"15,001-20,000",120,2167539,0.8
2016-06-08,"20,001-30,000",135,3356448,1.23
2016-06-08,"200,001-400,000",43,11909635,4.39
2016-06-08,"30,001-40,000",59,2110878,0.77
2016-06-08,"40,001-50,000",33,1525917,0.56
2016-06-08,"400,001-600,000",8,3964463,1.46
2016-06-08,"5,001-10,000",708,5042910,1.86
2016-06-08,"50,001-100,000",106,7487397,2.76
2016-06-08,"600,001-800,000",6,4244930,1.56
2016-06-08,"800,001-1,000,000",5,4632692,1.71
2016-06-08,"more than 1,000,001",35,207960036,76.8
2016-06-08,total,22518,270752466,100.0
2016-06-17,"1,000-5,000",3132,6707877,2.47
2016-06-17,1-999,17965,2108866,0.77
2016-06-17,"10,001-15,000",254,3021825,1.11
2016-06-17,"100,001-200,000",35,5011326,1.85
2016-06-17,"15,001-20,000",124,2240469,0.82
2016-06-17,"20,001-30,000",135,3368281,1.24
2016-06-17,"200,001-400,000",40,11413591,4.21
2016-06-17,"30,001-40,000",63,2237907,0.82
2016-06-17,"40,001-50,000",29,1336280,0.49
2016-06-17,"400,001-600,000",9,4588463,1.69
2016-06-17,"5,001-10,000",735,5268970,1.94
2016-06-17,"50,001-100,000",112,7935034,2.93
2016-06-17,"600,001-800,000",5,3784930,1.39
2016-06-17,"800,001-1,000,000",3,2769692,1.02
2016-06-17,"more than 1,000,001",35,208958955,77.17
2016-06-17,total,22676,270752466,100.0
2016-06-24,"1,000-5,000",3255,6999192,2.58
2016-06-24,1-999,17969,2107409,0.77
2016-06-24,"10,001-15,000",263,3138371,1.15
2016-06-24,"100,001-200,000",42,6043065,2.23
2016-06-24,"15,001-20,000",132,2404469,0.88
2016-06-24,"20,001-30,000",142,3549866,1.31
2016-06-24,"200,001-400,000",38,11040591,4.07
2016-06-24,"30,001-40,000",62,2192147,0.8
2016-06-24,"40,001-50,000",29,1345541,0.49
2016-06-24,"400,001-600,000",8,3846463,1.42
2016-06-24,"5,001-10,000",765,5543348,2.04
2016-06-24,"50,001-100,000",107,7661427,2.82
2016-06-24,"600,001-800,000",6,4221496,1.55
2016-06-24,"800,001-1,000,000",4,3676692,1.35
2016-06-24,"more than 1,000,001",33,206982389,76.44
2016-06-24,total,22855,270752466,100.0
2016-07-01,"1,000-5,000",3252,6938013,2.56
2016-07-01,1-999,17971,2104280,0.77
2016-07-01,"10,001-15,000",258,3072437,1.13
2016-07-01,"100,001-200,000",43,6349195,2.34
2016-07-01,"15,001-20,000",140,2550550,0.94
2016-07-01,"20,001-30,000",138,3466228,1.28
2016-07-01,"200,001-400,000",38,10985605,4.05
2016-07-01,"30,001-40,000",58,2056028,0.75
2016-07-01,"40,001-50,000",28,1282541,0.47
2016-07-01,"400,001-600,000",7,3272319,1.2
2016-07-01,"5,001-10,000",765,5563886,2.05
2016-07-01,"50,001-100,000",105,7632807,2.81
2016-07-01,"600,001-800,000",7,4914496,1.81
2016-07-01,"800,001-1,000,000",4,3774692,1.39
2016-07-01,"more than 1,000,001",32,206789389,76.37
2016-07-01,total,22846,270752466,100.0
2016-07-07,"1,000-5,000",3265,6981208,2.57
2016-07-07,1-999,17963,2103626,0.77
2016-07-07,"10,001-15,000",254,3019442,1.11
2016-07-07,"100,001-200,000",41,6136195,2.26
2016-07-07,"15,001-20,000",135,2460550,0.9
2016-07-07,"20,001-30,000",138,3454177,1.27
