date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",72,1268964,1.64
2015-12-04,"20,001-30,000",75,1846129,2.39
2015-12-04,"200,001-400,000",15,3975422,5.16
2015-12-04,"30,001-40,000",41,1436825,1.86
2015-12-04,"40,001-50,000",33,1471594,1.91
2015-12-04,"400,001-600,000",8,4172334,5.41
2015-12-04,"5,001-10,000",397,2848764,3.7
2015-12-04,"50,001-100,000",53,3753800,4.87
2015-12-04,"600,001-800,000",5,3350180,4.35
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",16,38195238,49.61
2015-12-04,total,8880,76987883,100.0
2015-12-11,"1,000-5,000",5185,8818661,11.45
2015-12-11,1-999,2828,443401,0.57
2015-12-11,"10,001-15,000",134,1643100,2.13
2015-12-11,"100,001-200,000",30,3805810,4.94
2015-12-11,"15,001-20,000",75,1318806,1.71
2015-12-11,"20,001-30,000",75,1848744,2.4
2015-12-11,"200,001-400,000",15,3991422,5.18
2015-12-11,"30,001-40,000",42,1466892,1.9
2015-12-11,"40,001-50,000",31,1385637,1.79
2015-12-11,"400,001-600,000",8,4096334,5.32
2015-12-11,"5,001-10,000",397,2846042,3.69
2015-12-11,"50,001-100,000",53,3786800,4.91
2015-12-11,"600,001-800,000",5,3350180,4.35
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",16,38186054,49.6
2015-12-11,total,8894,76987883,100.0
2015-12-18,"1,000-5,000",5202,8810483,11.44
2015-12-18,1-999,2832,444731,0.57
2015-12-18,"10,001-15,000",130,1605304,2.08
2015-12-18,"100,001-200,000",29,3632640,4.71
2015-12-18,"15,001-20,000",78,1377115,1.78
2015-12-18,"20,001-30,000",76,1878383,2.43
2015-12-18,"200,001-400,000",17,4546687,5.9
2015-12-18,"30,001-40,000",39,1370665,1.78
2015-12-18,"40,001-50,000",33,1459983,1.89
2015-12-18,"400,001-600,000",6,3035097,3.94
2015-12-18,"5,001-10,000",392,2814057,3.65
2015-12-18,"50,001-100,000",54,3852532,5.0
2015-12-18,"600,001-800,000",6,4069152,5.28
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",16,38091054,49.47
2015-12-18,total,8910,76987883,100.0
2015-12-25,"1,000-5,000",5155,8706533,11.3
2015-12-25,1-999,2825,443225,0.57
2015-12-25,"10,001-15,000",128,1572420,2.04
2015-12-25,"100,001-200,000",32,4107640,5.33
2015-12-25,"15,001-20,000",82,1442342,1.87
2015-12-25,"20,001-30,000",73,1805663,2.34
2015-12-25,"200,001-400,000",16,4184687,5.43
2015-12-25,"30,001-40,000",36,1260435,1.63
2015-12-25,"40,001-50,000",32,1428050,1.85
2015-12-25,"400,001-600,000",6,2979097,3.86
2015-12-25,"5,001-10,000",397,2850120,3.7
2015-12-25,"50,001-100,000",56,3887465,5.04
2015-12-25,"600,001-800,000",6,3989152,5.18
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",16,38331054,49.78
2015-12-25,total,8860,76987883,100.0
2015-12-31,"1,000-5,000",5120,8627562,11.2
2015-12-31,1-999,2822,442469,0.57
2015-12-31,"10,001-15,000",128,1575270,2.04
2015-12-31,"100,001-200,000",29,3774188,4.9
2015-12-31,"15,001-20,000",81,1430127,1.85
2015-12-31,"20,001-30,000",71,1748621,2.27
2015-12-31,"200,001-400,000",17,4566372,5.93
2015-12-31,"30,001-40,000",37,1285602,1.66
2015-12-31,"40,001-50,000",32,1437050,1.86
2015-12-31,"400,001-600,000",5,2561412,3.32
2015-12-31,"5,001-10,000",399,2873087,3.73
2015-12-31,"50,001-100,000",60,4259917,5.53
2015-12-31,"600,001-800,000",6,3989152,5.18
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",16,38417054,49.9
2015-12-31,total,8823,76987883,100.0
2016-01-08,"1,000-5,000",5098,8625053,11.2
2016-01-08,1-999,2819,440273,0.57
2016-01-08,"10,001-15,000",134,1652823,2.14
2016-01-08,"100,001-200,000",31,3974949,5.16
2016-01-08,"15,001-20,000",84,1477579,1.91
2016-01-08,"20,001-30,000",68,1669922,2.16
2016-01-08,"200,001-400,000",17,4542372,5.9
2016-01-08,"30,001-40,000",35,1220691,1.58
2016-01-08,"40,001-50,000",34,1520470,1.97
2016-01-08,"400,001-600,000",5,2565412,3.33
2016-01-08,"5,001-10,000",396,2843429,3.69
2016-01-08,"50,001-100,000",59,4082704,5.3
2016-01-08,"600,001-800,000",6,3935152,5.11
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",16,38437054,49.92
2016-01-08,total,8802,76987883,100.0
2016-01-15,"1,000-5,000",5147,8703964,11.3
2016-01-15,1-999,2812,439034,0.57
2016-01-15,"10,001-15,000",143,1754848,2.27
2016-01-15,"100,001-200,000",30,3795786,4.93
2016-01-15,"15,001-20,000",82,1440737,1.87
2016-01-15,"20,001-30,000",74,1806874,2.34
2016-01-15,"200,001-400,000",17,4383372,5.69
2016-01-15,"30,001-40,000",36,1250609,1.62
2016-01-15,"40,001-50,000",32,1434965,1.86
2016-01-15,"400,001-600,000",5,2624412,3.4
2016-01-15,"5,001-10,000",405,2917537,3.78
2016-01-15,"50,001-100,000",59,4079539,5.29
2016-01-15,"600,001-800,000",6,3903152,5.06
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",16,38467054,49.96
2016-01-15,total,8864,76987883,100.0
2016-01-22,"1,000-5,000",5181,8800662,11.43
2016-01-22,1-999,2810,437661,0.56
2016-01-22,"10,001-15,000",146,1802278,2.34
2016-01-22,"100,001-200,000",30,3815786,4.95
2016-01-22,"15,001-20,000",87,1526642,1.98
2016-01-22,"20,001-30,000",77,1885539,2.44
2016-01-22,"200,001-400,000",16,4176107,5.42
2016-01-22,"30,001-40,000",36,1258652,1.63
2016-01-22,"40,001-50,000",29,1311032,1.7
2016-01-22,"400,001-600,000",5,2627412,3.41
2016-01-22,"5,001-10,000",396,2836477,3.68
2016-01-22,"50,001-100,000",60,4119429,5.35
2016-01-22,"600,001-800,000",6,3903152,5.06
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",16,38487054,49.99
2016-01-22,total,8895,76987883,100.0
2016-01-30,"1,000-5,000",5162,8735506,11.34
2016-01-30,1-999,2801,436922,0.56
2016-01-30,"10,001-15,000",139,1716270,2.22
2016-01-30,"100,001-200,000",31,3927069,5.1
2016-01-30,"15,001-20,000",86,1516891,1.97
2016-01-30,"20,001-30,000",74,1808547,2.34
2016-01-30,"200,001-400,000",16,4191107,5.44
2016-01-30,"30,001-40,000",36,1272223,1.65
2016-01-30,"40,001-50,000",29,1294857,1.68
2016-01-30,"400,001-600,000",5,2609412,3.38
2016-01-30,"5,001-10,000",397,2860552,3.71
2016-01-30,"50,001-100,000",60,4208321,5.46
2016-01-30,"600,001-800,000",6,3903152,5.06
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",16,38507054,50.01
2016-01-30,total,8858,76987883,100.0
2016-02-03,"1,000-5,000",5132,8701972,11.3
2016-02-03,1-999,2797,437265,0.56
2016-02-03,"10,001-15,000",136,1675793,2.17
2016-02-03,"100,001-200,000",31,3930236,5.1
2016-02-03,"15,001-20,000",86,1516617,1.96
2016-02-03,"20,001-30,000",72,1764152,2.29
2016-02-03,"200,001-400,000",16,4192107,5.44
2016-02-03,"30,001-40,000",38,1355469,1.76
2016-02-03,"40,001-50,000",27,1207611,1.56
2016-02-03,"400,001-600,000",5,2601412,3.37
2016-02-03,"5,001-10,000",405,2933889,3.81
2016-02-03,"50,001-100,000",60,4261154,5.53
2016-02-03,"600,001-800,000",6,3903152,5.06
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",16,38507054,50.01
2016-02-03,total,8827,76987883,100.0
2016-02-19,"1,000-5,000",5129,8708992,11.31
2016-02-19,1-999,2794,434971,0.56
2016-02-19,"10,001-15,000",136,1666510,2.16
2016-02-19,"100,001-200,000",31,4073284,5.29
2016-02-19,"15,001-20,000",83,1461477,1.89
2016-02-19,"20,001-30,000",69,1679961,2.18
2016-02-19,"200,001-400,000",18,4583231,5.95
2016-02-19,"30,001-40,000",41,1445319,1.87
2016-02-19,"40,001-50,000",28,1257787,1.63
2016-02-19,"400,001-600,000",4,2078412,2.69
2016-02-19,"5,001-10,000",400,2898190,3.76
2016-02-19,"50,001-100,000",56,3940543,5.11
2016-02-19,"600,001-800,000",7,4482152,5.82
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",16,38277054,49.71
2016-02-19,total,8812,76987883,100.0
2016-02-26,"1,000-5,000",5127,8740692,11.35
2016-02-26,1-999,2797,435339,0.56
2016-02-26,"10,001-15,000",134,1643828,2.13
2016-02-26,"100,001-200,000",28,3762514,4.88
2016-02-26,"15,001-20,000",83,1454125,1.88
2016-02-26,"20,001-30,000",73,1771961,2.3
2016-02-26,"200,001-400,000",18,4621564,6.0
2016-02-26,"30,001-40,000",40,1415699,1.83
2016-02-26,"40,001-50,000",29,1294845,1.68
2016-02-26,"400,001-600,000",6,3258520,4.23
2016-02-26,"5,001-10,000",398,2894718,3.75
2016-02-26,"50,001-100,000",60,4220980,5.48
2016-02-26,"600,001-800,000",5,3246044,4.21
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",16,38227054,49.65
2016-02-26,total,8814,76987883,100.0
2016-03-04,"1,000-5,000",5134,8748746,11.36
2016-03-04,1-999,2789,437132,0.56
2016-03-04,"10,001-15,000",137,1692054,2.19
2016-03-04,"100,001-200,000",31,4247526,5.51
2016-03-04,"15,001-20,000",79,1381951,1.79
2016-03-04,"20,001-30,000",77,1877909,2.43
2016-03-04,"200,001-400,000",16,4327046,5.62
2016-03-04,"30,001-40,000",40,1406699,1.82
2016-03-04,"40,001-50,000",27,1200492,1.55
2016-03-04,"400,001-600,000",6,3182520,4.13
2016-03-04,"5,001-10,000",409,2980634,3.87
2016-03-04,"50,001-100,000",58,4101076,5.32
2016-03-04,"600,001-800,000",5,3246044,4.21
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",16,38158054,49.56
2016-03-04,total,8824,76987883,100.0
2016-03-11,"1,000-5,000",5144,8769291,11.39
2016-03-11,1-999,2788,433645,0.56
2016-03-11,"10,001-15,000",135,1666024,2.16
2016-03-11,"100,001-200,000",33,4372061,5.67
2016-03-11,"15,001-20,000",81,1421951,1.84
2016-03-11,"20,001-30,000",81,1970149,2.55
2016-03-11,"200,001-400,000",15,3877705,5.03
2016-03-11,"30,001-40,000",41,1446431,1.87
2016-03-11,"40,001-50,000",23,1021159,1.32
2016-03-11,"400,001-600,000",7,3613020,4.69
2016-03-11,"5,001-10,000",409,2972366,3.86
2016-03-11,"50,001-100,000",58,4021983,5.22
2016-03-11,"600,001-800,000",5,3241044,4.2
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",16,38161054,49.56
2016-03-11,total,8836,76987883,100.0
2016-03-18,"1,000-5,000",5152,8742151,11.35
2016-03-18,1-999,2784,431696,0.56
2016-03-18,"10,001-15,000",134,1652479,2.14
2016-03-18,"100,001-200,000",33,4484135,5.82
2016-03-18,"15,001-20,000",80,1400223,1.81
2016-03-18,"20,001-30,000",75,1828453,2.37
2016-03-18,"200,001-400,000",15,3956705,5.13
2016-03-18,"30,001-40,000",40,1410741,1.83
2016-03-18,"40,001-50,000",24,1077771,1.39
2016-03-18,"400,001-600,000",7,3593020,4.66
2016-03-18,"5,001-10,000",409,2981502,3.87
2016-03-18,"50,001-100,000",56,4003909,5.2
2016-03-18,"600,001-800,000",5,3257044,4.23
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",16,38168054,49.57
2016-03-18,total,8830,76987883,100.0
2016-03-25,"1,000-5,000",5159,8766862,11.38
2016-03-25,1-999,2786,430969,0.55
2016-03-25,"10,001-15,000",136,1675547,2.17
2016-03-25,"100,001-200,000",32,4343450,5.64
2016-03-25,"15,001-20,000",83,1453211,1.88
2016-03-25,"20,001-30,000",72,1759060,2.28
2016-03-25,"200,001-400,000",14,3595705,4.67
2016-03-25,"30,001-40,000",39,1376908,1.78
2016-03-25,"40,001-50,000",27,1200474,1.55
2016-03-25,"400,001-600,000",8,4002020,5.19
2016-03-25,"5,001-10,000",409,2980678,3.87
2016-03-25,"50,001-100,000",56,3977901,5.16
2016-03-25,"600,001-800,000",5,3257044,4.23
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",16,38168054,49.57
2016-03-25,total,8842,76987883,100.0
2016-04-01,"1,000-5,000",5158,8754718,11.37
2016-04-01,1-999,2782,430878,0.55
2016-04-01,"10,001-15,000",139,1727799,2.24
2016-04-01,"100,001-200,000",28,3684535,4.78
2016-04-01,"15,001-20,000",82,1451744,1.88
2016-04-01,"20,001-30,000",73,1783743,2.31
2016-04-01,"200,001-400,000",16,4070705,5.28
2016-04-01,"30,001-40,000",44,1557866,2.02
2016-04-01,"40,001-50,000",24,1064948,1.38
2016-04-01,"400,001-600,000",8,4002020,5.19
2016-04-01,"5,001-10,000",421,3049781,3.96
2016-04-01,"50,001-100,000",56,3984048,5.17
2016-04-01,"600,001-800,000",5,3257044,4.23
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",16,38168054,49.57
2016-04-01,total,8852,76987883,100.0
2016-04-08,"1,000-5,000",5155,8764804,11.38
2016-04-08,1-999,2778,428097,0.55
2016-04-08,"10,001-15,000",135,1675223,2.17
2016-04-08,"100,001-200,000",30,3997861,5.19
2016-04-08,"15,001-20,000",80,1416497,1.83
2016-04-08,"20,001-30,000",77,1886887,2.45
2016-04-08,"200,001-400,000",15,3881379,5.04
2016-04-08,"30,001-40,000",41,1451029,1.88
2016-04-08,"40,001-50,000",24,1071115,1.39
2016-04-08,"400,001-600,000",8,4002020,5.19
2016-04-08,"5,001-10,000",417,3041992,3.95
2016-04-08,"50,001-100,000",55,3945881,5.12
2016-04-08,"600,001-800,000",5,3257044,4.23
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",16,38168054,49.57
2016-04-08,total,8836,76987883,100.0
2016-04-15,"1,000-5,000",5177,8797255,11.42
2016-04-15,1-999,2777,427269,0.55
2016-04-15,"10,001-15,000",144,1793179,2.32
2016-04-15,"100,001-200,000",30,3952885,5.13
2016-04-15,"15,001-20,000",81,1438497,1.86
2016-04-15,"20,001-30,000",75,1838536,2.38
2016-04-15,"200,001-400,000",13,3455422,4.48
2016-04-15,"30,001-40,000",42,1496956,1.94
2016-04-15,"40,001-50,000",23,1026948,1.33
2016-04-15,"400,001-600,000",8,3993020,5.18
2016-04-15,"5,001-10,000",430,3139927,4.07
2016-04-15,"50,001-100,000",58,4202891,5.45
2016-04-15,"600,001-800,000",5,3257044,4.23
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",16,38168054,49.57
2016-04-15,total,8879,76987883,100.0
2016-04-22,"1,000-5,000",5159,8768895,11.38
2016-04-22,1-999,2774,428585,0.55
2016-04-22,"10,001-15,000",145,1801641,2.34
2016-04-22,"100,001-200,000",29,3820529,4.96
2016-04-22,"15,001-20,000",84,1487737,1.93
2016-04-22,"20,001-30,000",76,1861930,2.41
2016-04-22,"200,001-400,000",13,3455422,4.48
2016-04-22,"30,001-40,000",40,1418956,1.84
2016-04-22,"40,001-50,000",24,1069948,1.38
2016-04-22,"400,001-600,000",8,3993020,5.18
2016-04-22,"5,001-10,000",430,3146115,4.08
2016-04-22,"50,001-100,000",59,4309007,5.59
2016-04-22,"600,001-800,000",3,1871190,2.43
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",16,39554908,51.37
2016-04-22,total,8860,76987883,100.0
2016-04-29,"1,000-5,000",5274,9043961,11.74
2016-04-29,1-999,2771,428539,0.55
2016-04-29,"10,001-15,000",152,1898052,2.46
2016-04-29,"100,001-200,000",29,3712505,4.82
2016-04-29,"15,001-20,000",80,1430651,1.85
2016-04-29,"20,001-30,000",75,1845035,2.39
2016-04-29,"200,001-400,000",12,3046422,3.95
2016-04-29,"30,001-40,000",39,1371961,1.78
2016-04-29,"40,001-50,000",27,1218008,1.58
2016-04-29,"400,001-600,000",8,3993020,5.18
2016-04-29,"5,001-10,000",435,3203600,4.16
2016-04-29,"50,001-100,000",59,4370031,5.67
2016-04-29,"600,001-800,000",3,1871190,2.43
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",16,39554908,51.37
2016-04-29,total,8980,76987883,100.0
2016-05-06,"1,000-5,000",5265,9070226,11.78
2016-05-06,1-999,2773,426615,0.55
2016-05-06,"10,001-15,000",148,1836119,2.38
2016-05-06,"100,001-200,000",31,4070097,5.28
2016-05-06,"15,001-20,000",85,1518011,1.97
2016-05-06,"20,001-30,000",73,1797596,2.33
2016-05-06,"200,001-400,000",12,3046422,3.95
2016-05-06,"30,001-40,000",37,1307961,1.69
2016-05-06,"40,001-50,000",26,1167948,1.51
2016-05-06,"400,001-600,000",8,3993020,5.18
2016-05-06,"5,001-10,000",439,3221769,4.18
2016-05-06,"50,001-100,000",55,4062001,5.27
2016-05-06,"600,001-800,000",3,1903190,2.47
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",16,39566908,51.39
2016-05-06,total,8971,76987883,100.0
2016-05-13,"1,000-5,000",5266,9107485,11.82
2016-05-13,1-999,2778,429727,0.55
2016-05-13,"10,001-15,000",152,1891036,2.45
2016-05-13,"100,001-200,000",30,3912967,5.08
2016-05-13,"15,001-20,000",80,1427356,1.85
2016-05-13,"20,001-30,000",75,1861223,2.41
2016-05-13,"200,001-400,000",13,3252422,4.22
2016-05-13,"30,001-40,000",39,1381522,1.79
2016-05-13,"40,001-50,000",25,1118978,1.45
2016-05-13,"400,001-600,000",8,3993020,5.18
2016-05-13,"5,001-10,000",436,3205343,4.16
2016-05-13,"50,001-100,000",57,4118706,5.34
2016-05-13,"600,001-800,000",3,1923190,2.49
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",16,39364908,51.13
2016-05-13,total,8978,76987883,100.0
2016-05-20,"1,000-5,000",5247,9085404,11.8
2016-05-20,1-999,2779,428848,0.55
2016-05-20,"10,001-15,000",153,1897521,2.46
2016-05-20,"100,001-200,000",28,3686967,4.78
2016-05-20,"15,001-20,000",80,1437651,1.86
2016-05-20,"20,001-30,000",76,1873665,2.43
2016-05-20,"200,001-400,000",14,3474422,4.51
2016-05-20,"30,001-40,000",41,1451080,1.88
2016-05-20,"40,001-50,000",23,1040948,1.35
2016-05-20,"400,001-600,000",8,3993020,5.18
2016-05-20,"5,001-10,000",433,3187961,4.14
2016-05-20,"50,001-100,000",58,4227298,5.49
2016-05-20,"600,001-800,000",3,1923190,2.49
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",16,39279908,51.02
2016-05-20,total,8959,76987883,100.0
2016-05-27,"1,000-5,000",5284,9114982,11.83
2016-05-27,1-999,2768,430163,0.55
2016-05-27,"10,001-15,000",157,1957713,2.54
2016-05-27,"100,001-200,000",26,3363967,4.36
2016-05-27,"15,001-20,000",73,1298651,1.68
2016-05-27,"20,001-30,000",81,2014605,2.61
2016-05-27,"200,001-400,000",15,3683422,4.78
2016-05-27,"30,001-40,000",42,1489140,1.93
2016-05-27,"40,001-50,000",24,1083818,1.4
2016-05-27,"400,001-600,000",8,3993020,5.18
2016-05-27,"5,001-10,000",436,3195636,4.15
2016-05-27,"50,001-100,000",58,4232668,5.49
2016-05-27,"600,001-800,000",3,1923190,2.49
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",16,39206908,50.92
2016-05-27,total,8991,76987883,100.0
2016-06-04,"1,000-5,000",5460,9432872,12.25
2016-06-04,1-999,2770,430363,0.55
2016-06-04,"10,001-15,000",163,2038813,2.64
2016-06-04,"100,001-200,000",30,3986997,5.17
2016-06-04,"15,001-20,000",81,1455100,1.89
2016-06-04,"20,001-30,000",76,1887235,2.45
2016-06-04,"200,001-400,000",14,3473327,4.51
2016-06-04,"30,001-40,000",46,1630964,2.11
2016-06-04,"40,001-50,000",23,1023378,1.32
2016-06-04,"400,001-600,000",8,4012020,5.21
2016-06-04,"5,001-10,000",452,3323457,4.31
2016-06-04,"50,001-100,000",55,4069259,5.28
2016-06-04,"600,001-800,000",3,1897190,2.46
2016-06-04,"800,001-1,000,000",1,960624,1.24
2016-06-04,"more than 1,000,001",15,37366284,48.53
2016-06-04,total,9197,76987883,100.0
2016-06-08,"1,000-5,000",5536,9489796,12.32
2016-06-08,1-999,2769,425286,0.55
2016-06-08,"10,001-15,000",154,1925813,2.5
2016-06-08,"100,001-200,000",31,4117033,5.34
2016-06-08,"15,001-20,000",82,1471703,1.91
2016-06-08,"20,001-30,000",85,2107533,2.73
2016-06-08,"200,001-400,000",15,3733587,4.84
2016-06-08,"30,001-40,000",42,1488964,1.93
2016-06-08,"40,001-50,000",25,1123378,1.45
2016-06-08,"400,001-600,000",8,4012020,5.21
2016-06-08,"5,001-10,000",457,3363709,4.36
2016-06-08,"50,001-100,000",53,3891963,5.05
2016-06-08,"600,001-800,000",3,1871190,2.43
2016-06-08,"800,001-1,000,000",1,960624,1.24
2016-06-08,"more than 1,000,001",15,37005284,48.06
2016-06-08,total,9276,76987883,100.0
2016-06-17,"1,000-5,000",5566,9605712,12.47
2016-06-17,1-999,2769,424349,0.55
2016-06-17,"10,001-15,000",161,2010010,2.61
2016-06-17,"100,001-200,000",34,4602911,5.97
2016-06-17,"15,001-20,000",80,1440703,1.87
2016-06-17,"20,001-30,000",85,2099028,2.72
2016-06-17,"200,001-400,000",14,3574327,4.64
2016-06-17,"30,001-40,000",41,1450024,1.88
2016-06-17,"40,001-50,000",24,1090078,1.41
2016-06-17,"400,001-600,000",10,5167874,6.71
2016-06-17,"5,001-10,000",469,3437575,4.46
2016-06-17,"50,001-100,000",52,3808048,4.94
2016-06-17,"600,001-800,000",3,1897190,2.46
2016-06-17,"800,001-1,000,000",1,960624,1.24
2016-06-17,"more than 1,000,001",15,35419430,46.0
2016-06-17,total,9324,76987883,100.0
2016-06-24,"1,000-5,000",5581,9672496,12.56
2016-06-24,1-999,2765,421915,0.54
2016-06-24,"10,001-15,000",162,2020830,2.62
2016-06-24,"100,001-200,000",33,4446911,5.77
2016-06-24,"15,001-20,000",84,1516175,1.96
2016-06-24,"20,001-30,000",87,2152028,2.79
2016-06-24,"200,001-400,000",16,4145209,5.38
2016-06-24,"30,001-40,000",38,1345964,1.74
2016-06-24,"40,001-50,000",24,1085944,1.41
2016-06-24,"400,001-600,000",9,4468992,5.8
2016-06-24,"5,001-10,000",459,3384994,4.39
2016-06-24,"50,001-100,000",58,4170181,5.41
2016-06-24,"600,001-800,000",3,1949190,2.53
2016-06-24,"800,001-1,000,000",1,960624,1.24
2016-06-24,"more than 1,000,001",15,35246430,45.78
2016-06-24,total,9335,76987883,100.0
2016-07-01,"1,000-5,000",5614,9682173,12.57
2016-07-01,1-999,2751,419900,0.54
2016-07-01,"10,001-15,000",161,2007242,2.6
2016-07-01,"100,001-200,000",35,4794883,6.22
2016-07-01,"15,001-20,000",84,1511973,1.96
2016-07-01,"20,001-30,000",87,2145370,2.78
2016-07-01,"200,001-400,000",16,4209827,5.46
2016-07-01,"30,001-40,000",40,1406443,1.82
2016-07-01,"40,001-50,000",24,1078944,1.4
2016-07-01,"400,001-600,000",7,3615520,4.69
2016-07-01,"5,001-10,000",480,3571242,4.63
2016-07-01,"50,001-100,000",61,4393122,5.7
2016-07-01,"600,001-800,000",3,2037190,2.64
2016-07-01,"800,001-1,000,000",1,960624,1.24
2016-07-01,"more than 1,000,001",15,35153430,45.66
2016-07-01,total,9379,76987883,100.0
2016-07-07,"1,000-5,000",5622,9693511,12.59
2016-07-07,1-999,2748,417215,0.54
2016-07-07,"10,001-15,000",162,2028010,2.63
2016-07-07,"100,001-200,000",34,4540623,5.89
2016-07-07,"15,001-20,000",85,1532205,1.99
2016-07-07,"20,001-30,000",85,2095370,2.72
2016-07-07,"200,001-400,000",18,4612117,5.99
2016-07-07,"30,001-40,000",41,1432443,1.86
2016-07-07,"40,001-50,000",25,1125944,1.46
2016-07-07,"400,001-600,000",7,3615520,4.69
2016-07-07,"5,001-10,000",483,3592589,4.66
2016-07-07,"50,001-100,000",60,4354092,5.65
2016-07-07,"600,001-800,000",3,2037190,2.64
2016-07-07,"800,001-1,000,000",1,960624,1.24
2016-07-07,"more than 1,000,001",15,34950430,45.39
2016-07-07,total,9389,76987883,100.0
2016-07-15,"1,000-5,000",5556,9596894,12.46
2016-07-15,1-999,2758,419817,0.54
2016-07-15,"10,001-15,000",166,2073049,2.69
2016-07-15,"100,001-200,000",30,4073598,5.29
2016-07-15,"15,001-20,000",85,1534733,1.99
2016-07-15,"20,001-30,000",86,2102548,2.73
2016-07-15,"200,001-400,000",19,5012117,6.51
2016-07-15,"30,001-40,000",42,1458443,1.89
