date,level,people,holding_shares,percent
2015-12-11,"10,001-15,000",32,373765,1.77
2015-12-11,"100,001-200,000",8,1048345,4.97
2015-12-11,"15,001-20,000",23,388919,1.84
2015-12-11,"20,001-30,000",18,400691,1.89
2015-12-11,"200,001-400,000",6,1694553,8.03
2015-12-11,"30,001-40,000",17,596824,2.82
2015-12-11,"40,001-50,000",11,479266,2.27
2015-12-11,"400,001-600,000",3,1559901,7.39
2015-12-11,"5,001-10,000",119,812044,3.85
2015-12-11,"50,001-100,000",21,1429169,6.77
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",1,953171,4.51
2015-12-11,"more than 1,000,001",4,9968589,47.26
2015-12-11,total,1410,21090814,100.0
2015-12-18,"1,000-5,000",752,1359628,6.44
2015-12-18,1-999,390,37969,0.18
2015-12-18,"10,001-15,000",32,373435,1.77
2015-12-18,"100,001-200,000",9,1174345,5.57
2015-12-18,"15,001-20,000",25,425919,2.02
2015-12-18,"20,001-30,000",15,333851,1.58
2015-12-18,"200,001-400,000",6,1694553,8.03
2015-12-18,"30,001-40,000",17,597824,2.83
2015-12-18,"40,001-50,000",11,484266,2.29
2015-12-18,"400,001-600,000",3,1559901,7.39
2015-12-18,"5,001-10,000",116,780194,3.7
2015-12-18,"50,001-100,000",20,1337169,6.34
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",1,953171,4.52
2015-12-18,"more than 1,000,001",4,9968589,47.28
2015-12-18,total,1401,21080814,100.0
2015-12-25,"1,000-5,000",751,1359698,6.44
2015-12-25,1-999,392,38439,0.18
2015-12-25,"10,001-15,000",30,350075,1.66
2015-12-25,"100,001-200,000",9,1174345,5.57
2015-12-25,"15,001-20,000",25,426919,2.02
2015-12-25,"20,001-30,000",15,333851,1.58
2015-12-25,"200,001-400,000",6,1694553,8.03
2015-12-25,"30,001-40,000",17,598824,2.84
2015-12-25,"40,001-50,000",11,489266,2.32
2015-12-25,"400,001-600,000",3,1556901,7.38
2015-12-25,"5,001-10,000",117,794014,3.76
2015-12-25,"50,001-100,000",20,1342169,6.36
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",1,952171,4.51
2015-12-25,"more than 1,000,001",4,9969589,47.29
2015-12-25,total,1401,21080814,100.0
2015-12-31,"1,000-5,000",789,1420278,6.62
2015-12-31,1-999,402,38779,0.18
2015-12-31,"10,001-15,000",28,327415,1.52
2015-12-31,"100,001-200,000",9,1144345,5.33
2015-12-31,"15,001-20,000",25,423919,1.97
2015-12-31,"20,001-30,000",17,398311,1.85
2015-12-31,"200,001-400,000",6,1694553,7.9
2015-12-31,"30,001-40,000",14,498364,2.32
2015-12-31,"40,001-50,000",10,438266,2.04
2015-12-31,"400,001-600,000",4,2019901,9.42
2015-12-31,"5,001-10,000",118,791754,3.69
2015-12-31,"50,001-100,000",20,1314169,6.13
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",1,952171,4.44
2015-12-31,"more than 1,000,001",4,9968589,46.51
2015-12-31,total,1447,21430814,100.0
2016-01-08,"1,000-5,000",780,1417159,6.61
2016-01-08,1-999,402,37510,0.17
2016-01-08,"10,001-15,000",33,390445,1.82
2016-01-08,"100,001-200,000",8,1063345,4.96
2016-01-08,"15,001-20,000",25,424919,1.98
2016-01-08,"20,001-30,000",17,399311,1.86
2016-01-08,"200,001-400,000",6,1702553,7.94
2016-01-08,"30,001-40,000",13,460364,2.14
2016-01-08,"40,001-50,000",11,488266,2.27
2016-01-08,"400,001-600,000",4,2019901,9.42
2016-01-08,"5,001-10,000",117,788844,3.68
2016-01-08,"50,001-100,000",20,1317437,6.14
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",1,952171,4.44
2016-01-08,"more than 1,000,001",4,9968589,46.51
2016-01-08,total,1441,21430814,100.0
2016-01-15,"1,000-5,000",783,1416368,6.6
2016-01-15,1-999,403,37660,0.17
2016-01-15,"10,001-15,000",34,406805,1.89
2016-01-15,"100,001-200,000",8,1098345,5.12
2016-01-15,"15,001-20,000",26,441219,2.05
2016-01-15,"20,001-30,000",16,370311,1.72
2016-01-15,"200,001-400,000",6,1704553,7.95
2016-01-15,"30,001-40,000",12,421364,1.96
2016-01-15,"40,001-50,000",12,532266,2.48
2016-01-15,"400,001-600,000",4,2023901,9.44
2016-01-15,"5,001-10,000",117,787825,3.67
2016-01-15,"50,001-100,000",19,1269437,5.92
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",1,952171,4.44
2016-01-15,"more than 1,000,001",4,9968589,46.51
2016-01-15,total,1445,21430814,100.0
2016-01-22,"1,000-5,000",784,1423196,6.64
2016-01-22,1-999,398,35832,0.16
2016-01-22,"10,001-15,000",32,374805,1.74
2016-01-22,"100,001-200,000",8,1100345,5.13
2016-01-22,"15,001-20,000",26,439219,2.04
2016-01-22,"20,001-30,000",19,438311,2.04
2016-01-22,"200,001-400,000",6,1704553,7.95
2016-01-22,"30,001-40,000",11,381364,1.77
2016-01-22,"40,001-50,000",12,532266,2.48
2016-01-22,"400,001-600,000",4,2023901,9.44
2016-01-22,"5,001-10,000",115,775825,3.62
2016-01-22,"50,001-100,000",19,1269437,5.92
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",1,956171,4.46
2016-01-22,"more than 1,000,001",4,9975589,46.54
2016-01-22,total,1439,21430814,100.0
2016-01-30,"1,000-5,000",790,1449117,6.76
2016-01-30,1-999,396,45201,0.21
2016-01-30,"10,001-15,000",31,368115,1.71
2016-01-30,"100,001-200,000",8,1100345,5.13
2016-01-30,"15,001-20,000",28,473879,2.21
2016-01-30,"20,001-30,000",18,410311,1.91
2016-01-30,"200,001-400,000",6,1708753,7.97
2016-01-30,"30,001-40,000",12,408364,1.9
2016-01-30,"40,001-50,000",10,444266,2.07
2016-01-30,"400,001-600,000",4,1990001,9.28
2016-01-30,"5,001-10,000",115,775265,3.61
2016-01-30,"50,001-100,000",20,1328437,6.19
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",1,955171,4.45
2016-01-30,"more than 1,000,001",4,9973589,46.53
2016-01-30,total,1443,21430814,100.0
2016-02-03,"1,000-5,000",796,1460117,6.81
2016-02-03,1-999,394,45201,0.21
2016-02-03,"10,001-15,000",30,352025,1.64
2016-02-03,"100,001-200,000",8,1100345,5.13
2016-02-03,"15,001-20,000",28,473879,2.21
2016-02-03,"20,001-30,000",18,411311,1.91
2016-02-03,"200,001-400,000",6,1708753,7.97
2016-02-03,"30,001-40,000",12,408364,1.9
2016-02-03,"40,001-50,000",10,444266,2.07
2016-02-03,"400,001-600,000",4,1990001,9.28
2016-02-03,"5,001-10,000",116,779355,3.63
2016-02-03,"50,001-100,000",20,1329437,6.2
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",1,954171,4.45
2016-02-03,"more than 1,000,001",4,9973589,46.53
2016-02-03,total,1447,21430814,100.0
2016-02-19,"1,000-5,000",797,1468237,6.85
2016-02-19,1-999,395,46071,0.21
2016-02-19,"10,001-15,000",29,340025,1.58
2016-02-19,"100,001-200,000",8,1101345,5.13
2016-02-19,"15,001-20,000",28,477699,2.22
2016-02-19,"20,001-30,000",17,394711,1.84
2016-02-19,"200,001-400,000",6,1708753,7.97
2016-02-19,"30,001-40,000",12,408364,1.9
2016-02-19,"40,001-50,000",10,444266,2.07
2016-02-19,"400,001-600,000",4,1990001,9.28
2016-02-19,"5,001-10,000",115,775085,3.61
2016-02-19,"50,001-100,000",20,1328497,6.19
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",1,965171,4.5
2016-02-19,"more than 1,000,001",4,9982589,46.58
2016-02-19,total,1446,21430814,100.0
2016-02-26,"1,000-5,000",793,1460057,6.81
2016-02-26,1-999,394,45141,0.21
2016-02-26,"10,001-15,000",29,338025,1.57
2016-02-26,"100,001-200,000",8,1101345,5.13
2016-02-26,"15,001-20,000",28,478699,2.23
2016-02-26,"20,001-30,000",17,394711,1.84
2016-02-26,"200,001-400,000",6,1708753,7.97
2016-02-26,"30,001-40,000",12,408364,1.9
2016-02-26,"40,001-50,000",10,442266,2.06
2016-02-26,"400,001-600,000",4,1990001,9.28
2016-02-26,"5,001-10,000",117,786935,3.67
2016-02-26,"50,001-100,000",20,1328757,6.2
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",1,965171,4.5
2016-02-26,"more than 1,000,001",4,9982589,46.58
2016-02-26,total,1443,21430814,100.0
2016-03-04,"1,000-5,000",788,1452087,6.77
2016-03-04,1-999,395,45261,0.21
2016-03-04,"10,001-15,000",32,381025,1.77
2016-03-04,"100,001-200,000",8,1100345,5.13
2016-03-04,"15,001-20,000",27,461699,2.15
2016-03-04,"20,001-30,000",17,393711,1.83
2016-03-04,"200,001-400,000",6,1715753,8.0
2016-03-04,"30,001-40,000",12,412364,1.92
2016-03-04,"40,001-50,000",11,488736,2.28
2016-03-04,"400,001-600,000",4,1990001,9.28
2016-03-04,"5,001-10,000",114,768785,3.58
2016-03-04,"50,001-100,000",19,1273287,5.94
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",1,965171,4.5
2016-03-04,"more than 1,000,001",4,9982589,46.58
2016-03-04,total,1438,21430814,100.0
2016-03-11,"1,000-5,000",810,1485602,6.93
2016-03-11,1-999,396,46661,0.21
2016-03-11,"10,001-15,000",32,376115,1.75
2016-03-11,"100,001-200,000",8,1098345,5.12
2016-03-11,"15,001-20,000",25,426699,1.99
2016-03-11,"20,001-30,000",17,392711,1.83
2016-03-11,"200,001-400,000",6,1740753,8.12
2016-03-11,"30,001-40,000",11,380364,1.77
2016-03-11,"40,001-50,000",12,529736,2.47
2016-03-11,"400,001-600,000",4,1986001,9.26
2016-03-11,"5,001-10,000",117,799780,3.73
2016-03-11,"50,001-100,000",18,1228287,5.73
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",1,965171,4.5
2016-03-11,"more than 1,000,001",4,9974589,46.54
2016-03-11,total,1461,21430814,100.0
2016-03-18,"1,000-5,000",817,1485123,6.92
2016-03-18,1-999,393,46430,0.21
2016-03-18,"10,001-15,000",31,364115,1.69
2016-03-18,"100,001-200,000",8,1088345,5.07
2016-03-18,"15,001-20,000",25,427189,1.99
2016-03-18,"20,001-30,000",20,467221,2.18
2016-03-18,"200,001-400,000",6,1740753,8.12
2016-03-18,"30,001-40,000",14,496834,2.31
2016-03-18,"40,001-50,000",10,443266,2.06
2016-03-18,"400,001-600,000",4,1986001,9.26
2016-03-18,"5,001-10,000",121,840490,3.92
2016-03-18,"50,001-100,000",16,1105287,5.15
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",1,965171,4.5
2016-03-18,"more than 1,000,001",4,9974589,46.54
2016-03-18,total,1470,21430814,100.0
2016-03-25,"1,000-5,000",841,1521093,7.09
2016-03-25,1-999,389,45452,0.21
2016-03-25,"10,001-15,000",30,347325,1.62
2016-03-25,"100,001-200,000",7,985345,4.59
2016-03-25,"15,001-20,000",27,469189,2.18
2016-03-25,"20,001-30,000",17,388221,1.81
2016-03-25,"200,001-400,000",6,1744753,8.14
2016-03-25,"30,001-40,000",16,566834,2.64
2016-03-25,"40,001-50,000",11,487266,2.27
2016-03-25,"400,001-600,000",4,1986001,9.26
2016-03-25,"5,001-10,000",121,847288,3.95
2016-03-25,"50,001-100,000",16,1106287,5.16
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",1,965171,4.5
2016-03-25,"more than 1,000,001",4,9970589,46.52
2016-03-25,total,1490,21430814,100.0
2016-04-01,"1,000-5,000",843,1521225,7.09
2016-04-01,1-999,391,46320,0.21
2016-04-01,"10,001-15,000",30,349325,1.63
2016-04-01,"100,001-200,000",7,986345,4.6
2016-04-01,"15,001-20,000",26,446189,2.08
2016-04-01,"20,001-30,000",17,389221,1.81
2016-04-01,"200,001-400,000",6,1744753,8.14
2016-04-01,"30,001-40,000",16,568834,2.65
2016-04-01,"40,001-50,000",10,441856,2.06
2016-04-01,"400,001-600,000",4,1986001,9.26
2016-04-01,"5,001-10,000",121,848288,3.95
2016-04-01,"50,001-100,000",17,1166697,5.44
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",1,965171,4.5
2016-04-01,"more than 1,000,001",4,9970589,46.52
2016-04-01,total,1493,21430814,100.0
2016-04-08,"1,000-5,000",843,1526173,7.12
2016-04-08,1-999,392,45522,0.21
2016-04-08,"10,001-15,000",32,371325,1.73
2016-04-08,"100,001-200,000",7,986345,4.6
2016-04-08,"15,001-20,000",25,428619,2.0
2016-04-08,"20,001-30,000",17,389221,1.81
2016-04-08,"200,001-400,000",6,1747753,8.15
2016-04-08,"30,001-40,000",16,572834,2.67
2016-04-08,"40,001-50,000",10,441856,2.06
2016-04-08,"400,001-600,000",4,1986001,9.26
2016-04-08,"5,001-10,000",120,832708,3.88
2016-04-08,"50,001-100,000",17,1166697,5.44
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",1,965171,4.5
2016-04-08,"more than 1,000,001",4,9970589,46.52
2016-04-08,total,1494,21430814,100.0
2016-04-15,"1,000-5,000",833,1500591,7.0
2016-04-15,1-999,392,45602,0.21
2016-04-15,"10,001-15,000",33,387717,1.8
2016-04-15,"100,001-200,000",7,968345,4.51
2016-04-15,"15,001-20,000",25,428619,2.0
2016-04-15,"20,001-30,000",17,395221,1.84
2016-04-15,"200,001-400,000",6,1750753,8.16
2016-04-15,"30,001-40,000",16,572834,2.67
2016-04-15,"40,001-50,000",10,441856,2.06
2016-04-15,"400,001-600,000",4,1986001,9.26
2016-04-15,"5,001-10,000",122,850818,3.97
2016-04-15,"50,001-100,000",17,1166697,5.44
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",1,965171,4.5
2016-04-15,"more than 1,000,001",4,9970589,46.52
2016-04-15,total,1487,21430814,100.0
2016-04-22,"1,000-5,000",818,1477239,6.89
2016-04-22,1-999,389,45164,0.21
2016-04-22,"10,001-15,000",30,351717,1.64
2016-04-22,"100,001-200,000",5,620345,2.89
2016-04-22,"15,001-20,000",26,450619,2.1
2016-04-22,"20,001-30,000",16,367221,1.71
2016-04-22,"200,001-400,000",7,1972753,9.2
2016-04-22,"30,001-40,000",19,679834,3.17
2016-04-22,"40,001-50,000",9,391856,1.82
2016-04-22,"400,001-600,000",4,1986001,9.26
2016-04-22,"5,001-10,000",126,885333,4.13
2016-04-22,"50,001-100,000",18,1266972,5.91
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",1,965171,4.5
2016-04-22,"more than 1,000,001",4,9970589,46.52
2016-04-22,total,1472,21430814,100.0
2016-04-29,"1,000-5,000",813,1473481,6.87
2016-04-29,1-999,382,44742,0.2
2016-04-29,"10,001-15,000",32,378717,1.76
2016-04-29,"100,001-200,000",5,620345,2.89
2016-04-29,"15,001-20,000",25,432619,2.01
2016-04-29,"20,001-30,000",19,437221,2.04
2016-04-29,"200,001-400,000",7,1995753,9.31
2016-04-29,"30,001-40,000",17,610834,2.85
2016-04-29,"40,001-50,000",11,482856,2.25
2016-04-29,"400,001-600,000",4,1986001,9.26
2016-04-29,"5,001-10,000",124,864513,4.03
2016-04-29,"50,001-100,000",17,1167972,5.44
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",1,965171,4.5
2016-04-29,"more than 1,000,001",4,9970589,46.52
2016-04-29,total,1461,21430814,100.0
2016-05-06,"1,000-5,000",809,1477241,6.89
2016-05-06,1-999,380,44952,0.2
2016-05-06,"10,001-15,000",28,327717,1.52
2016-05-06,"100,001-200,000",5,620345,2.89
2016-05-06,"15,001-20,000",24,413619,1.93
2016-05-06,"20,001-30,000",19,441221,2.05
2016-05-06,"200,001-400,000",7,2006753,9.36
2016-05-06,"30,001-40,000",16,572834,2.67
2016-05-06,"40,001-50,000",12,525856,2.45
2016-05-06,"400,001-600,000",4,1986001,9.26
2016-05-06,"5,001-10,000",122,856513,3.99
2016-05-06,"50,001-100,000",18,1221002,5.69
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",1,965171,4.5
2016-05-06,"more than 1,000,001",4,9971589,46.52
2016-05-06,total,1449,21430814,100.0
2016-05-13,"1,000-5,000",800,1476251,6.88
2016-05-13,1-999,384,45512,0.21
2016-05-13,"10,001-15,000",29,342717,1.59
2016-05-13,"100,001-200,000",5,620345,2.89
2016-05-13,"15,001-20,000",24,413619,1.93
2016-05-13,"20,001-30,000",19,442221,2.06
2016-05-13,"200,001-400,000",7,2021753,9.43
2016-05-13,"30,001-40,000",15,537364,2.5
2016-05-13,"40,001-50,000",13,570326,2.66
2016-05-13,"400,001-600,000",4,1986001,9.26
2016-05-13,"5,001-10,000",117,817943,3.81
2016-05-13,"50,001-100,000",18,1220002,5.69
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",1,965171,4.5
2016-05-13,"more than 1,000,001",4,9971589,46.52
2016-05-13,total,1440,21430814,100.0
2016-05-20,"1,000-5,000",796,1456311,6.79
2016-05-20,1-999,383,45358,0.21
2016-05-20,"10,001-15,000",28,331599,1.54
2016-05-20,"100,001-200,000",5,620345,2.89
2016-05-20,"15,001-20,000",26,444737,2.07
2016-05-20,"20,001-30,000",18,418221,1.95
2016-05-20,"200,001-400,000",7,2034753,9.49
2016-05-20,"30,001-40,000",14,496364,2.31
2016-05-20,"40,001-50,000",14,612326,2.85
2016-05-20,"400,001-600,000",4,1988001,9.27
2016-05-20,"5,001-10,000",118,819037,3.82
2016-05-20,"50,001-100,000",18,1227002,5.72
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",1,965171,4.5
2016-05-20,"more than 1,000,001",4,9971589,46.52
2016-05-20,total,1436,21430814,100.0
2016-05-27,"1,000-5,000",806,1477371,6.89
2016-05-27,1-999,381,45238,0.21
2016-05-27,"10,001-15,000",29,345599,1.61
2016-05-27,"100,001-200,000",5,620345,2.89
2016-05-27,"15,001-20,000",26,446737,2.08
2016-05-27,"20,001-30,000",19,449221,2.09
2016-05-27,"200,001-400,000",7,2037753,9.5
2016-05-27,"30,001-40,000",14,490364,2.28
2016-05-27,"40,001-50,000",14,611326,2.85
2016-05-27,"400,001-600,000",4,1988001,9.27
2016-05-27,"5,001-10,000",117,810097,3.78
2016-05-27,"50,001-100,000",17,1172002,5.46
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",1,965171,4.5
2016-05-27,"more than 1,000,001",4,9971589,46.52
2016-05-27,total,1444,21430814,100.0
2016-06-04,"1,000-5,000",805,1481194,6.91
2016-06-04,1-999,378,44132,0.2
2016-06-04,"10,001-15,000",27,315178,1.47
2016-06-04,"100,001-200,000",5,620345,2.89
2016-06-04,"15,001-20,000",28,483737,2.25
2016-06-04,"20,001-30,000",19,443221,2.06
2016-06-04,"200,001-400,000",7,2040753,9.52
2016-06-04,"30,001-40,000",13,456364,2.12
2016-06-04,"40,001-50,000",14,619326,2.88
2016-06-04,"400,001-600,000",4,1988001,9.27
2016-06-04,"5,001-10,000",119,829801,3.87
2016-06-04,"50,001-100,000",17,1172002,5.46
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",1,965171,4.5
2016-06-04,"more than 1,000,001",4,9971589,46.52
2016-06-04,total,1441,21430814,100.0
2016-06-08,"1,000-5,000",807,1480204,6.9
2016-06-08,1-999,379,44122,0.2
2016-06-08,"10,001-15,000",27,315178,1.47
2016-06-08,"100,001-200,000",5,620345,2.89
2016-06-08,"15,001-20,000",27,463737,2.16
2016-06-08,"20,001-30,000",20,466221,2.17
2016-06-08,"200,001-400,000",7,2041753,9.52
2016-06-08,"30,001-40,000",13,456364,2.12
2016-06-08,"40,001-50,000",14,619326,2.88
2016-06-08,"400,001-600,000",4,1988001,9.27
2016-06-08,"5,001-10,000",120,835801,3.89
2016-06-08,"50,001-100,000",17,1172002,5.46
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",1,965171,4.5
2016-06-08,"more than 1,000,001",4,9962589,46.48
2016-06-08,total,1445,21430814,100.0
2016-06-17,"1,000-5,000",811,1492144,6.96
2016-06-17,1-999,380,44272,0.2
2016-06-17,"10,001-15,000",26,299289,1.39
2016-06-17,"100,001-200,000",5,620345,2.89
2016-06-17,"15,001-20,000",26,445737,2.07
2016-06-17,"20,001-30,000",19,444319,2.07
2016-06-17,"200,001-400,000",7,2049753,9.56
2016-06-17,"30,001-40,000",15,521155,2.43
2016-06-17,"40,001-50,000",12,524326,2.44
2016-06-17,"400,001-600,000",4,1988001,9.27
2016-06-17,"5,001-10,000",119,839711,3.91
2016-06-17,"50,001-100,000",19,1279002,5.96
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",1,965171,4.5
2016-06-17,"more than 1,000,001",4,9917589,46.27
2016-06-17,total,1448,21430814,100.0
2016-06-24,"1,000-5,000",801,1468934,6.85
2016-06-24,1-999,383,44522,0.2
2016-06-24,"10,001-15,000",26,301289,1.4
2016-06-24,"100,001-200,000",5,620345,2.89
2016-06-24,"15,001-20,000",26,449345,2.09
2016-06-24,"20,001-30,000",20,478319,2.23
2016-06-24,"200,001-400,000",7,2052753,9.57
2016-06-24,"30,001-40,000",13,449155,2.09
2016-06-24,"40,001-50,000",13,566326,2.64
2016-06-24,"400,001-600,000",4,1988001,9.27
2016-06-24,"5,001-10,000",121,846063,3.94
2016-06-24,"50,001-100,000",19,1292002,6.02
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",1,965171,4.5
2016-06-24,"more than 1,000,001",4,9908589,46.23
2016-06-24,total,1443,21430814,100.0
2016-07-01,"1,000-5,000",829,1542883,7.19
2016-07-01,1-999,380,44283,0.2
2016-07-01,"10,001-15,000",27,310379,1.44
2016-07-01,"100,001-200,000",5,620345,2.89
2016-07-01,"15,001-20,000",26,447668,2.08
2016-07-01,"20,001-30,000",24,568086,2.65
2016-07-01,"200,001-400,000",7,2067753,9.64
2016-07-01,"30,001-40,000",13,435465,2.03
2016-07-01,"40,001-50,000",11,475016,2.21
2016-07-01,"400,001-600,000",4,1990001,9.28
2016-07-01,"5,001-10,000",126,878173,4.09
2016-07-01,"50,001-100,000",19,1345002,6.27
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",1,965171,4.5
2016-07-01,"more than 1,000,001",4,9740589,45.45
2016-07-01,total,1476,21430814,100.0
2016-07-07,"1,000-5,000",848,1570414,7.32
2016-07-07,1-999,383,44662,0.2
2016-07-07,"10,001-15,000",30,351469,1.64
2016-07-07,"100,001-200,000",5,620345,2.89
2016-07-07,"15,001-20,000",29,496178,2.31
2016-07-07,"20,001-30,000",24,574086,2.67
2016-07-07,"200,001-400,000",7,2067753,9.64
2016-07-07,"30,001-40,000",12,406465,1.89
2016-07-07,"40,001-50,000",11,473016,2.2
2016-07-07,"400,001-600,000",4,2078001,9.69
2016-07-07,"5,001-10,000",125,881663,4.11
2016-07-07,"50,001-100,000",18,1287002,6.0
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",1,965171,4.5
2016-07-07,"more than 1,000,001",4,9614589,44.86
2016-07-07,total,1501,21430814,100.0
2016-07-15,"1,000-5,000",859,1608559,7.5
2016-07-15,1-999,386,44985,0.2
2016-07-15,"10,001-15,000",35,413890,1.93
2016-07-15,"100,001-200,000",6,738345,3.44
2016-07-15,"15,001-20,000",32,554457,2.58
2016-07-15,"20,001-30,000",21,511095,2.38
2016-07-15,"200,001-400,000",7,2075753,9.68
2016-07-15,"30,001-40,000",10,337456,1.57
2016-07-15,"40,001-50,000",10,431016,2.01
2016-07-15,"400,001-600,000",4,2132201,9.94
2016-07-15,"5,001-10,000",123,869295,4.05
2016-07-15,"50,001-100,000",18,1259002,5.87
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",1,965171,4.5
2016-07-15,"more than 1,000,001",4,9489589,44.28
2016-07-15,total,1516,21430814,100.0
2016-07-22,"1,000-5,000",852,1600449,7.46
2016-07-22,1-999,386,44578,0.2
2016-07-22,"10,001-15,000",33,381862,1.78
2016-07-22,"100,001-200,000",6,738345,3.44
2016-07-22,"15,001-20,000",30,516457,2.4
2016-07-22,"20,001-30,000",22,528095,2.46
2016-07-22,"200,001-400,000",7,2077753,9.69
2016-07-22,"30,001-40,000",13,451456,2.1
2016-07-22,"40,001-50,000",11,487016,2.27
2016-07-22,"400,001-600,000",3,1572290,7.33
2016-07-22,"5,001-10,000",124,874840,4.08
2016-07-22,"50,001-100,000",17,1198002,5.59
2016-07-22,"600,001-800,000",1,607911,2.83
2016-07-22,"800,001-1,000,000",1,965171,4.5
2016-07-22,"more than 1,000,001",4,9386589,43.79
2016-07-22,total,1510,21430814,100.0
2016-07-29,"1,000-5,000",843,1582041,7.38
2016-07-29,1-999,387,44986,0.2
2016-07-29,"10,001-15,000",34,392952,1.83
2016-07-29,"100,001-200,000",6,738345,3.44
2016-07-29,"15,001-20,000",30,516457,2.4
