date,level,people,holding_shares,percent
2024-11-08,total,3062,43983135,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1595,2776933,6.31
2024-11-15,1-999,951,113349,0.25
2024-11-15,"10,001-15,000",84,1027606,2.33
2024-11-15,"100,001-200,000",24,3301448,7.5
2024-11-15,"15,001-20,000",36,611584,1.39
2024-11-15,"20,001-30,000",41,980583,2.22
2024-11-15,"200,001-400,000",19,5312534,12.07
2024-11-15,"30,001-40,000",17,576500,1.31
2024-11-15,"40,001-50,000",15,684303,1.55
2024-11-15,"400,001-600,000",6,3166915,7.2
2024-11-15,"5,001-10,000",220,1502222,3.41
2024-11-15,"50,001-100,000",38,2584641,5.87
2024-11-15,"600,001-800,000",4,2821721,6.41
2024-11-15,"800,001-1,000,000",2,1786532,4.06
2024-11-15,"more than 1,000,001",7,16736264,38.05
2024-11-15,total,3059,43983135,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1586,2754284,6.26
2024-11-22,1-999,938,112459,0.25
2024-11-22,"10,001-15,000",84,1026356,2.33
2024-11-22,"100,001-200,000",25,3400433,7.73
2024-11-22,"15,001-20,000",36,611834,1.39
2024-11-22,"20,001-30,000",42,997583,2.26
2024-11-22,"200,001-400,000",19,5333534,12.12
2024-11-22,"30,001-40,000",16,544500,1.23
2024-11-22,"40,001-50,000",15,684303,1.55
2024-11-22,"400,001-600,000",6,3166915,7.2
2024-11-22,"5,001-10,000",220,1508871,3.43
2024-11-22,"50,001-100,000",37,2497546,5.67
2024-11-22,"600,001-800,000",4,2821721,6.41
2024-11-22,"800,001-1,000,000",2,1786532,4.06
2024-11-22,"more than 1,000,001",7,16736264,38.05
2024-11-22,total,3037,43983135,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1583,2747606,6.24
2024-11-29,1-999,934,111607,0.25
2024-11-29,"10,001-15,000",86,1044079,2.37
2024-11-29,"100,001-200,000",24,3295248,7.49
2024-11-29,"15,001-20,000",37,631006,1.43
2024-11-29,"20,001-30,000",42,996983,2.26
2024-11-29,"200,001-400,000",19,5335534,12.13
2024-11-29,"30,001-40,000",18,618450,1.4
2024-11-29,"40,001-50,000",15,684303,1.55
2024-11-29,"400,001-600,000",6,3174915,7.21
2024-11-29,"5,001-10,000",223,1532941,3.48
2024-11-29,"50,001-100,000",36,2466946,5.6
2024-11-29,"600,001-800,000",4,2821721,6.41
2024-11-29,"800,001-1,000,000",2,1780532,4.04
2024-11-29,"more than 1,000,001",7,16741264,38.06
2024-11-29,total,3036,43983135,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1579,2754030,6.26
2024-12-06,1-999,937,111973,0.25
2024-12-06,"10,001-15,000",84,1019439,2.31
2024-12-06,"100,001-200,000",24,3292248,7.48
2024-12-06,"15,001-20,000",37,634434,1.44
2024-12-06,"20,001-30,000",43,1024555,2.32
2024-12-06,"200,001-400,000",19,5338534,12.13
2024-12-06,"30,001-40,000",16,544500,1.23
2024-12-06,"40,001-50,000",14,634908,1.44
2024-12-06,"400,001-600,000",6,3174915,7.21
2024-12-06,"5,001-10,000",224,1536841,3.49
2024-12-06,"50,001-100,000",38,2575241,5.85
2024-12-06,"600,001-800,000",4,2820721,6.41
2024-12-06,"800,001-1,000,000",2,1779532,4.04
2024-12-06,"more than 1,000,001",7,16741264,38.06
2024-12-06,total,3034,43983135,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1580,2766481,6.28
2024-12-13,1-999,928,112804,0.25
2024-12-13,"10,001-15,000",82,997589,2.26
2024-12-13,"100,001-200,000",24,3292248,7.48
2024-12-13,"15,001-20,000",37,633434,1.44
2024-12-13,"20,001-30,000",43,1022555,2.32
2024-12-13,"200,001-400,000",19,5342534,12.14
2024-12-13,"30,001-40,000",16,544500,1.23
2024-12-13,"40,001-50,000",14,635908,1.44
2024-12-13,"400,001-600,000",6,3174915,7.21
2024-12-13,"5,001-10,000",225,1543409,3.5
2024-12-13,"50,001-100,000",38,2575241,5.85
2024-12-13,"600,001-800,000",4,2820721,6.41
2024-12-13,"800,001-1,000,000",2,1779532,4.04
2024-12-13,"more than 1,000,001",7,16741264,38.06
2024-12-13,total,3025,43983135,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1577,2756752,6.26
2024-12-20,1-999,928,112335,0.25
2024-12-20,"10,001-15,000",83,1006589,2.28
2024-12-20,"100,001-200,000",24,3318248,7.54
2024-12-20,"15,001-20,000",38,651434,1.48
2024-12-20,"20,001-30,000",42,996555,2.26
2024-12-20,"200,001-400,000",18,4971011,11.3
2024-12-20,"30,001-40,000",15,506500,1.15
2024-12-20,"40,001-50,000",14,635908,1.44
2024-12-20,"400,001-600,000",7,3577765,8.13
2024-12-20,"5,001-10,000",226,1539280,3.49
2024-12-20,"50,001-100,000",38,2569241,5.84
2024-12-20,"600,001-800,000",4,2820721,6.41
2024-12-20,"800,001-1,000,000",2,1779532,4.04
2024-12-20,"more than 1,000,001",7,16741264,38.06
2024-12-20,total,3023,43983135,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1570,2753197,6.25
2024-12-27,1-999,956,112445,0.25
2024-12-27,"10,001-15,000",84,1015924,2.3
2024-12-27,"100,001-200,000",24,3294248,7.48
2024-12-27,"15,001-20,000",39,670834,1.52
2024-12-27,"20,001-30,000",41,977155,2.22
2024-12-27,"200,001-400,000",18,4978011,11.31
2024-12-27,"30,001-40,000",15,506500,1.15
2024-12-27,"40,001-50,000",15,686808,1.56
2024-12-27,"400,001-600,000",7,3591765,8.16
2024-12-27,"5,001-10,000",224,1532390,3.48
2024-12-27,"50,001-100,000",37,2522341,5.73
2024-12-27,"600,001-800,000",4,2820721,6.41
2024-12-27,"800,001-1,000,000",2,1779532,4.04
2024-12-27,"more than 1,000,001",7,16741264,38.06
2024-12-27,total,3043,43983135,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1564,2737043,6.22
2025-01-03,1-999,957,112527,0.25
2025-01-03,"10,001-15,000",88,1067724,2.42
2025-01-03,"100,001-200,000",24,3299348,7.5
2025-01-03,"15,001-20,000",38,655234,1.48
2025-01-03,"20,001-30,000",41,977155,2.22
2025-01-03,"200,001-400,000",18,4982011,11.32
2025-01-03,"30,001-40,000",15,504500,1.14
2025-01-03,"40,001-50,000",15,684510,1.55
2025-01-03,"400,001-600,000",7,3591815,8.16
2025-01-03,"5,001-10,000",221,1509112,3.43
2025-01-03,"50,001-100,000",37,2520639,5.73
2025-01-03,"600,001-800,000",4,2820721,6.41
2025-01-03,"800,001-1,000,000",2,1779532,4.04
2025-01-03,"more than 1,000,001",7,16741264,38.06
2025-01-03,total,3038,43983135,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1558,2728893,6.2
2025-01-10,1-999,942,111767,0.25
2025-01-10,"10,001-15,000",88,1067734,2.42
2025-01-10,"100,001-200,000",25,3399322,7.72
2025-01-10,"15,001-20,000",38,655090,1.48
2025-01-10,"20,001-30,000",41,983155,2.23
2025-01-10,"200,001-400,000",18,5012011,11.39
2025-01-10,"30,001-40,000",14,467500,1.06
2025-01-10,"40,001-50,000",15,683510,1.55
2025-01-10,"400,001-600,000",7,3593815,8.17
2025-01-10,"5,001-10,000",222,1519382,3.45
2025-01-10,"50,001-100,000",36,2421439,5.5
2025-01-10,"600,001-800,000",4,2820721,6.41
2025-01-10,"800,001-1,000,000",2,1777532,4.04
2025-01-10,"more than 1,000,001",7,16741264,38.06
2025-01-10,total,3017,43983135,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1551,2721191,6.18
2025-01-17,1-999,915,111122,0.25
2025-01-17,"10,001-15,000",89,1077737,2.45
2025-01-17,"100,001-200,000",25,3423519,7.78
2025-01-17,"15,001-20,000",37,638234,1.45
2025-01-17,"20,001-30,000",41,978011,2.22
2025-01-17,"200,001-400,000",18,5021011,11.41
2025-01-17,"30,001-40,000",14,473500,1.07
2025-01-17,"40,001-50,000",15,683510,1.55
2025-01-17,"400,001-600,000",7,3595815,8.17
2025-01-17,"5,001-10,000",219,1503529,3.41
2025-01-17,"50,001-100,000",36,2417439,5.49
2025-01-17,"600,001-800,000",4,2820721,6.41
2025-01-17,"800,001-1,000,000",2,1776532,4.03
2025-01-17,"more than 1,000,001",7,16741264,38.06
2025-01-17,total,2980,43983135,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1553,2731695,6.21
2025-01-24,1-999,909,110525,0.25
2025-01-24,"10,001-15,000",88,1068637,2.42
2025-01-24,"100,001-200,000",25,3433063,7.8
2025-01-24,"15,001-20,000",37,640334,1.45
2025-01-24,"20,001-30,000",40,954911,2.17
2025-01-24,"200,001-400,000",18,5019011,11.41
2025-01-24,"30,001-40,000",14,476500,1.08
2025-01-24,"40,001-50,000",15,683510,1.55
2025-01-24,"400,001-600,000",7,3595815,8.17
2025-01-24,"5,001-10,000",220,1509178,3.43
2025-01-24,"50,001-100,000",36,2419439,5.5
2025-01-24,"600,001-800,000",4,2819721,6.41
2025-01-24,"800,001-1,000,000",2,1774532,4.03
2025-01-24,"more than 1,000,001",7,16746264,38.07
2025-01-24,total,2975,43983135,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1551,2726231,6.19
2025-02-08,1-999,917,111589,0.25
2025-02-08,"10,001-15,000",87,1056519,2.4
2025-02-08,"100,001-200,000",25,3429698,7.79
2025-02-08,"15,001-20,000",38,654334,1.48
2025-02-08,"20,001-30,000",40,958911,2.18
2025-02-08,"200,001-400,000",18,5019011,11.41
2025-02-08,"30,001-40,000",13,436500,0.99
2025-02-08,"40,001-50,000",16,726510,1.65
2025-02-08,"400,001-600,000",7,3595815,8.17
2025-02-08,"5,001-10,000",220,1511061,3.43
2025-02-08,"50,001-100,000",36,2419439,5.5
2025-02-08,"600,001-800,000",4,2816721,6.4
2025-02-08,"800,001-1,000,000",2,1774532,4.03
2025-02-08,"more than 1,000,001",7,16746264,38.07
2025-02-08,total,2981,43983135,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1548,2726861,6.19
2025-02-14,1-999,918,111015,0.25
2025-02-14,"10,001-15,000",86,1042826,2.37
2025-02-14,"100,001-200,000",25,3427698,7.79
2025-02-14,"15,001-20,000",38,656379,1.49
2025-02-14,"20,001-30,000",42,1012466,2.3
2025-02-14,"200,001-400,000",18,5037011,11.45
2025-02-14,"30,001-40,000",13,436500,0.99
2025-02-14,"40,001-50,000",15,678610,1.54
2025-02-14,"400,001-600,000",7,3596815,8.17
2025-02-14,"5,001-10,000",219,1505998,3.42
2025-02-14,"50,001-100,000",36,2415439,5.49
2025-02-14,"600,001-800,000",4,2814721,6.39
2025-02-14,"800,001-1,000,000",2,1774532,4.03
2025-02-14,"more than 1,000,001",7,16746264,38.07
2025-02-14,total,2978,43983135,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1551,2732190,6.21
2025-02-21,1-999,917,111852,0.25
2025-02-21,"10,001-15,000",87,1055226,2.39
2025-02-21,"100,001-200,000",24,3326066,7.56
2025-02-21,"15,001-20,000",39,673379,1.53
2025-02-21,"20,001-30,000",42,1016466,2.31
2025-02-21,"200,001-400,000",18,5045011,11.47
2025-02-21,"30,001-40,000",13,436500,0.99
2025-02-21,"40,001-50,000",15,680610,1.54
2025-02-21,"400,001-600,000",7,3596815,8.17
2025-02-21,"5,001-10,000",214,1470064,3.34
2025-02-21,"50,001-100,000",37,2503439,5.69
2025-02-21,"600,001-800,000",4,2814721,6.39
2025-02-21,"800,001-1,000,000",2,1774532,4.03
2025-02-21,"more than 1,000,001",7,16746264,38.07
2025-02-21,total,2977,43983135,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1544,2724830,6.19
2025-02-27,1-999,924,110946,0.25
2025-02-27,"10,001-15,000",87,1056281,2.4
2025-02-27,"100,001-200,000",24,3333096,7.57
2025-02-27,"15,001-20,000",39,673379,1.53
2025-02-27,"20,001-30,000",42,1016149,2.31
2025-02-27,"200,001-400,000",18,5045011,11.47
2025-02-27,"30,001-40,000",13,436500,0.99
2025-02-27,"40,001-50,000",14,630610,1.43
2025-02-27,"400,001-600,000",7,3597815,8.17
2025-02-27,"5,001-10,000",216,1482562,3.37
2025-02-27,"50,001-100,000",38,2541439,5.77
2025-02-27,"600,001-800,000",4,2813721,6.39
2025-02-27,"800,001-1,000,000",2,1774532,4.03
2025-02-27,"more than 1,000,001",7,16746264,38.07
2025-02-27,total,2979,43983135,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1541,2711676,6.16
2025-03-07,1-999,934,111916,0.25
2025-03-07,"10,001-15,000",89,1084311,2.46
2025-03-07,"100,001-200,000",24,3337096,7.58
2025-03-07,"15,001-20,000",37,637530,1.44
2025-03-07,"20,001-30,000",40,963577,2.19
2025-03-07,"200,001-400,000",18,4998011,11.36
2025-03-07,"30,001-40,000",15,505072,1.14
2025-03-07,"40,001-50,000",13,583610,1.32
2025-03-07,"400,001-600,000",7,3659815,8.32
2025-03-07,"5,001-10,000",216,1476565,3.35
2025-03-07,"50,001-100,000",39,2585439,5.87
2025-03-07,"600,001-800,000",4,2807721,6.38
2025-03-07,"800,001-1,000,000",2,1774532,4.03
2025-03-07,"more than 1,000,001",7,16746264,38.07
2025-03-07,total,2986,43983135,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1564,2746826,6.24
2025-03-14,1-999,947,108827,0.24
2025-03-14,"10,001-15,000",83,998941,2.27
2025-03-14,"100,001-200,000",24,3344096,7.6
2025-03-14,"15,001-20,000",37,634497,1.44
2025-03-14,"20,001-30,000",41,988777,2.24
2025-03-14,"200,001-400,000",18,4990011,11.34
2025-03-14,"30,001-40,000",16,538072,1.22
2025-03-14,"40,001-50,000",14,634610,1.44
2025-03-14,"400,001-600,000",7,3657815,8.31
2025-03-14,"5,001-10,000",217,1500707,3.41
2025-03-14,"50,001-100,000",38,2520439,5.73
2025-03-14,"600,001-800,000",4,2798721,6.36
2025-03-14,"800,001-1,000,000",2,1774532,4.03
2025-03-14,"more than 1,000,001",7,16746264,38.07
2025-03-14,total,3019,43983135,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1550,2724044,6.19
2025-03-21,1-999,968,108715,0.24
2025-03-21,"10,001-15,000",85,1025341,2.33
2025-03-21,"100,001-200,000",24,3348598,7.61
2025-03-21,"15,001-20,000",37,633497,1.44
2025-03-21,"20,001-30,000",41,978421,2.22
2025-03-21,"200,001-400,000",18,4989011,11.34
2025-03-21,"30,001-40,000",16,531356,1.2
2025-03-21,"40,001-50,000",14,623182,1.41
2025-03-21,"400,001-600,000",7,3657815,8.31
2025-03-21,"5,001-10,000",213,1466822,3.33
2025-03-21,"50,001-100,000",39,2583439,5.87
2025-03-21,"600,001-800,000",4,2795098,6.35
2025-03-21,"800,001-1,000,000",2,1771532,4.02
2025-03-21,"more than 1,000,001",7,16746264,38.07
2025-03-21,total,3025,43983135,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1552,2717160,6.17
2025-03-28,1-999,961,107816,0.24
2025-03-28,"10,001-15,000",85,1026341,2.33
2025-03-28,"100,001-200,000",24,3351598,7.62
2025-03-28,"15,001-20,000",36,614497,1.39
2025-03-28,"20,001-30,000",42,1005421,2.28
2025-03-28,"200,001-400,000",18,4992011,11.34
2025-03-28,"30,001-40,000",16,531356,1.2
2025-03-28,"40,001-50,000",14,623182,1.41
2025-03-28,"400,001-600,000",7,3656815,8.31
2025-03-28,"5,001-10,000",212,1461605,3.32
2025-03-28,"50,001-100,000",39,2583439,5.87
2025-03-28,"600,001-800,000",4,2795098,6.35
2025-03-28,"800,001-1,000,000",2,1770532,4.02
2025-03-28,"more than 1,000,001",7,16746264,38.07
2025-03-28,total,3019,43983135,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1539,2685389,6.1
2025-04-02,1-999,963,109278,0.24
2025-04-02,"10,001-15,000",88,1069609,2.43
2025-04-02,"100,001-200,000",24,3360598,7.64
2025-04-02,"15,001-20,000",36,614497,1.39
2025-04-02,"20,001-30,000",38,906921,2.06
2025-04-02,"200,001-400,000",18,4981011,11.32
2025-04-02,"30,001-40,000",17,562456,1.27
2025-04-02,"40,001-50,000",15,665182,1.51
2025-04-02,"400,001-600,000",7,3655815,8.31
2025-04-02,"5,001-10,000",216,1488046,3.38
2025-04-02,"50,001-100,000",38,2571439,5.84
2025-04-02,"600,001-800,000",4,2796098,6.35
2025-04-02,"800,001-1,000,000",2,1770532,4.02
2025-04-02,"more than 1,000,001",7,16746264,38.07
2025-04-02,total,3012,43983135,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1524,2678923,6.09
2025-04-11,1-999,952,109883,0.24
2025-04-11,"10,001-15,000",90,1102147,2.5
2025-04-11,"100,001-200,000",23,3221237,7.32
2025-04-11,"15,001-20,000",41,703756,1.6
2025-04-11,"20,001-30,000",38,904140,2.05
2025-04-11,"200,001-400,000",18,4964172,11.28
2025-04-11,"30,001-40,000",17,571456,1.29
2025-04-11,"40,001-50,000",15,670666,1.52
2025-04-11,"400,001-600,000",7,3678865,8.36
2025-04-11,"5,001-10,000",213,1473357,3.34
2025-04-11,"50,001-100,000",38,2583639,5.87
2025-04-11,"600,001-800,000",4,2804098,6.37
2025-04-11,"800,001-1,000,000",2,1770532,4.02
2025-04-11,"more than 1,000,001",7,16746264,38.07
2025-04-11,total,2989,43983135,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1519,2672091,6.07
2025-04-18,1-999,949,109323,0.24
2025-04-18,"10,001-15,000",88,1078835,2.45
2025-04-18,"100,001-200,000",22,3022237,6.87
2025-04-18,"15,001-20,000",39,673926,1.53
2025-04-18,"20,001-30,000",39,935840,2.12
2025-04-18,"200,001-400,000",19,5163172,11.73
2025-04-18,"30,001-40,000",16,542756,1.23
2025-04-18,"40,001-50,000",14,618666,1.4
2025-04-18,"400,001-600,000",7,3679865,8.36
2025-04-18,"5,001-10,000",220,1523891,3.46
2025-04-18,"50,001-100,000",39,2641639,6.0
2025-04-18,"600,001-800,000",4,2804098,6.37
2025-04-18,"800,001-1,000,000",2,1770532,4.02
2025-04-18,"more than 1,000,001",7,16746264,38.07
2025-04-18,total,2984,43983135,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1516,2680966,6.09
2025-04-25,1-999,950,110324,0.25
2025-04-25,"10,001-15,000",88,1080010,2.45
2025-04-25,"100,001-200,000",22,3013237,6.85
2025-04-25,"15,001-20,000",39,673926,1.53
2025-04-25,"20,001-30,000",38,912840,2.07
2025-04-25,"200,001-400,000",19,5166172,11.74
2025-04-25,"30,001-40,000",17,575756,1.3
2025-04-25,"40,001-50,000",14,614666,1.39
2025-04-25,"400,001-600,000",7,3677865,8.36
2025-04-25,"5,001-10,000",216,1500840,3.41
2025-04-25,"50,001-100,000",39,2658639,6.04
2025-04-25,"600,001-800,000",4,2803098,6.37
2025-04-25,"800,001-1,000,000",2,1768532,4.02
2025-04-25,"more than 1,000,001",7,16746264,38.07
2025-04-25,total,2978,43983135,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1516,2667442,6.06
2025-05-02,1-999,946,110328,0.25
2025-05-02,"10,001-15,000",87,1071660,2.43
2025-05-02,"100,001-200,000",22,3008237,6.83
2025-05-02,"15,001-20,000",39,673926,1.53
2025-05-02,"20,001-30,000",38,911840,2.07
2025-05-02,"200,001-400,000",19,5166172,11.74
2025-05-02,"30,001-40,000",17,579756,1.31
2025-05-02,"40,001-50,000",13,566661,1.28
2025-05-02,"400,001-600,000",7,3675865,8.35
2025-05-02,"5,001-10,000",218,1513710,3.44
2025-05-02,"50,001-100,000",40,2725644,6.19
2025-05-02,"600,001-800,000",4,2803098,6.37
2025-05-02,"800,001-1,000,000",2,1762532,4.0
2025-05-02,"more than 1,000,001",7,16746264,38.07
2025-05-02,total,2975,43983135,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1505,2643166,6.0
2025-05-09,1-999,942,111403,0.25
2025-05-09,"10,001-15,000",87,1070482,2.43
2025-05-09,"100,001-200,000",23,3113237,7.07
2025-05-09,"15,001-20,000",40,689926,1.56
2025-05-09,"20,001-30,000",39,933840,2.12
2025-05-09,"200,001-400,000",19,5168470,11.75
2025-05-09,"30,001-40,000",17,581756,1.32
2025-05-09,"40,001-50,000",13,564661,1.28
2025-05-09,"400,001-600,000",7,3674865,8.35
2025-05-09,"5,001-10,000",217,1510791,3.43
2025-05-09,"50,001-100,000",39,2612644,5.94
2025-05-09,"600,001-800,000",4,2803098,6.37
2025-05-09,"800,001-1,000,000",2,1758532,3.99
2025-05-09,"more than 1,000,001",7,16746264,38.07
2025-05-09,total,2961,43983135,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1506,2652161,6.02
2025-05-16,1-999,936,110046,0.25
2025-05-16,"10,001-15,000",91,1117082,2.53
2025-05-16,"100,001-200,000",22,3011208,6.84
2025-05-16,"15,001-20,000",40,694229,1.57
2025-05-16,"20,001-30,000",37,896340,2.03
2025-05-16,"200,001-400,000",19,5172654,11.76
2025-05-16,"30,001-40,000",17,585900,1.33
2025-05-16,"40,001-50,000",14,608517,1.38
2025-05-16,"400,001-600,000",7,3673865,8.35
2025-05-16,"5,001-10,000",215,1493566,3.39
2025-05-16,"50,001-100,000",39,2664673,6.05
2025-05-16,"600,001-800,000",4,2798098,6.36
2025-05-16,"800,001-1,000,000",2,1758532,3.99
2025-05-16,"more than 1,000,001",7,16746264,38.07
2025-05-16,total,2956,43983135,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1505,2643736,6.01
2025-05-23,1-999,934,110057,0.25
2025-05-23,"10,001-15,000",90,1112082,2.52
2025-05-23,"100,001-200,000",22,3011208,6.84
2025-05-23,"15,001-20,000",39,674318,1.53
2025-05-23,"20,001-30,000",38,917340,2.08
2025-05-23,"200,001-400,000",19,5174654,11.76
2025-05-23,"30,001-40,000",17,587900,1.33
2025-05-23,"40,001-50,000",14,608517,1.38
2025-05-23,"400,001-600,000",7,3672865,8.35
2025-05-23,"5,001-10,000",216,1505891,3.42
2025-05-23,"50,001-100,000",39,2661673,6.05
2025-05-23,"600,001-800,000",4,2798098,6.36
2025-05-23,"800,001-1,000,000",2,1758532,3.99
2025-05-23,"more than 1,000,001",7,16746264,38.07
2025-05-23,total,2953,43983135,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1505,2649536,6.02
2025-05-29,1-999,930,109927,0.24
2025-05-29,"10,001-15,000",92,1135365,2.58
2025-05-29,"100,001-200,000",22,3011208,6.84
2025-05-29,"15,001-20,000",38,657918,1.49
2025-05-29,"20,001-30,000",39,949118,2.15
2025-05-29,"200,001-400,000",19,5179904,11.77
2025-05-29,"30,001-40,000",16,561122,1.27
2025-05-29,"40,001-50,000",14,608517,1.38
2025-05-29,"400,001-600,000",7,3672895,8.35
2025-05-29,"5,001-10,000",214,1491058,3.39
2025-05-29,"50,001-100,000",39,2653673,6.03
2025-05-29,"600,001-800,000",4,2798098,6.36
2025-05-29,"800,001-1,000,000",2,1758532,3.99
2025-05-29,"more than 1,000,001",7,16746264,38.07
2025-05-29,total,2948,43983135,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1496,2641555,6.0
2025-06-06,1-999,934,110855,0.25
2025-06-06,"10,001-15,000",92,1136365,2.58
2025-06-06,"100,001-200,000",22,3010208,6.84
2025-06-06,"15,001-20,000",38,661918,1.5
2025-06-06,"20,001-30,000",38,924118,2.1
2025-06-06,"200,001-400,000",19,5182919,11.78
2025-06-06,"30,001-40,000",17,594122,1.35
2025-06-06,"40,001-50,000",14,608517,1.38
2025-06-06,"400,001-600,000",7,3671895,8.34
2025-06-06,"5,001-10,000",214,1492108,3.39
2025-06-06,"50,001-100,000",39,2645661,6.01
2025-06-06,"600,001-800,000",4,2798098,6.36
2025-06-06,"800,001-1,000,000",2,1758532,3.99
2025-06-06,"more than 1,000,001",7,16746264,38.07
2025-06-06,total,2943,43983135,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1490,2636658,5.99
2025-06-13,1-999,932,111107,0.25
2025-06-13,"10,001-15,000",93,1144890,2.6
2025-06-13,"100,001-200,000",22,3004208,6.83
2025-06-13,"15,001-20,000",38,661918,1.5
2025-06-13,"20,001-30,000",39,943118,2.14
2025-06-13,"200,001-400,000",19,5186864,11.79
2025-06-13,"30,001-40,000",17,589122,1.33
2025-06-13,"40,001-50,000",14,610517,1.38
2025-06-13,"400,001-600,000",7,3670895,8.34
2025-06-13,"5,001-10,000",212,1479283,3.36
2025-06-13,"50,001-100,000",39,2641661,6.0
2025-06-13,"600,001-800,000",4,2798098,6.36
2025-06-13,"800,001-1,000,000",2,1758532,3.99
2025-06-13,"more than 1,000,001",7,16746264,38.07
2025-06-13,total,2935,43983135,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1492,2637212,5.99
2025-06-20,1-999,926,110119,0.25
2025-06-20,"10,001-15,000",93,1150309,2.61
2025-06-20,"100,001-200,000",21,2903386,6.6
2025-06-20,"15,001-20,000",40,694526,1.57
2025-06-20,"20,001-30,000",38,921118,2.09
2025-06-20,"200,001-400,000",19,5186915,11.79
2025-06-20,"30,001-40,000",17,589122,1.33
2025-06-20,"40,001-50,000",14,616517,1.4
2025-06-20,"400,001-600,000",7,3669895,8.34
2025-06-20,"5,001-10,000",211,1470939,3.34
2025-06-20,"50,001-100,000",40,2731183,6.2
2025-06-20,"600,001-800,000",4,2797098,6.35
2025-06-20,"800,001-1,000,000",2,1758532,3.99
2025-06-20,"more than 1,000,001",7,16746264,38.07
2025-06-20,total,2931,43983135,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1490,2634066,5.98
2025-06-27,1-999,930,112055,0.25
2025-06-27,"10,001-15,000",92,1133101,2.57
2025-06-27,"100,001-200,000",21,2902386,6.59
2025-06-27,"15,001-20,000",42,730586,1.66
2025-06-27,"20,001-30,000",37,898118,2.04
2025-06-27,"200,001-400,000",19,5205684,11.83
2025-06-27,"30,001-40,000",17,590122,1.34
2025-06-27,"40,001-50,000",13,570102,1.29
2025-06-27,"400,001-600,000",7,3668895,8.34
2025-06-27,"5,001-10,000",208,1449528,3.29
2025-06-27,"50,001-100,000",41,2786598,6.33
2025-06-27,"600,001-800,000",4,2797098,6.35
2025-06-27,"800,001-1,000,000",2,1758532,3.99
2025-06-27,"more than 1,000,001",7,16746264,38.07
2025-06-27,total,2930,43983135,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1484,2634441,5.98
2025-07-04,1-999,966,115900,0.26
2025-07-04,"10,001-15,000",93,1141869,2.59
2025-07-04,"100,001-200,000",21,2899386,6.59
2025-07-04,"15,001-20,000",42,729586,1.65
2025-07-04,"20,001-30,000",38,928118,2.11
2025-07-04,"200,001-400,000",19,5199359,11.82
