date,level,people,holding_shares,percent
2015-12-04,1-999,6643,593174,0.44
2015-12-04,"10,001-15,000",425,5369336,4.05
2015-12-04,"100,001-200,000",79,11229888,8.47
2015-12-04,"15,001-20,000",282,5316818,4.01
2015-12-04,"20,001-30,000",246,6328470,4.77
2015-12-04,"200,001-400,000",32,9602224,7.24
2015-12-04,"30,001-40,000",117,4265989,3.22
2015-12-04,"40,001-50,000",83,3928237,2.96
2015-12-04,"400,001-600,000",13,6562225,4.95
2015-12-04,"5,001-10,000",1404,11405903,8.61
2015-12-04,"50,001-100,000",150,10633596,8.02
2015-12-04,"600,001-800,000",7,4990406,3.76
2015-12-04,"800,001-1,000,000",1,894000,0.67
2015-12-04,"more than 1,000,001",11,37797603,28.53
2015-12-04,total,15276,132466494,100.0
2015-12-11,"1,000-5,000",5771,13515164,10.2
2015-12-11,1-999,6686,591904,0.44
2015-12-11,"10,001-15,000",418,5281659,3.98
2015-12-11,"100,001-200,000",78,11058576,8.34
2015-12-11,"15,001-20,000",284,5355818,4.04
2015-12-11,"20,001-30,000",247,6358470,4.8
2015-12-11,"200,001-400,000",32,9409843,7.1
2015-12-11,"30,001-40,000",114,4156989,3.13
2015-12-11,"40,001-50,000",81,3831237,2.89
2015-12-11,"400,001-600,000",14,6963918,5.25
2015-12-11,"5,001-10,000",1404,11401311,8.6
2015-12-11,"50,001-100,000",153,10837596,8.18
2015-12-11,"600,001-800,000",7,5013406,3.78
2015-12-11,"800,001-1,000,000",1,894000,0.67
2015-12-11,"more than 1,000,001",11,37796603,28.53
2015-12-11,total,15301,132466494,100.0
2015-12-18,"1,000-5,000",5766,13510285,10.19
2015-12-18,1-999,6715,592783,0.44
2015-12-18,"10,001-15,000",414,5231659,3.94
2015-12-18,"100,001-200,000",79,11252576,8.49
2015-12-18,"15,001-20,000",282,5316818,4.01
2015-12-18,"20,001-30,000",249,6404470,4.83
2015-12-18,"200,001-400,000",31,9154302,6.91
2015-12-18,"30,001-40,000",116,4228989,3.19
2015-12-18,"40,001-50,000",82,3878237,2.92
2015-12-18,"400,001-600,000",14,6942918,5.24
2015-12-18,"5,001-10,000",1401,11378311,8.58
2015-12-18,"50,001-100,000",152,10782596,8.13
2015-12-18,"600,001-800,000",7,5003947,3.77
2015-12-18,"800,001-1,000,000",1,894000,0.67
2015-12-18,"more than 1,000,001",11,37894603,28.6
2015-12-18,total,15320,132466494,100.0
2015-12-25,"1,000-5,000",5763,13525509,10.21
2015-12-25,1-999,6772,590559,0.44
2015-12-25,"10,001-15,000",416,5258659,3.96
2015-12-25,"100,001-200,000",79,11241576,8.48
2015-12-25,"15,001-20,000",282,5316818,4.01
2015-12-25,"20,001-30,000",248,6384470,4.81
2015-12-25,"200,001-400,000",31,9160302,6.91
2015-12-25,"30,001-40,000",118,4297989,3.24
2015-12-25,"40,001-50,000",80,3796193,2.86
2015-12-25,"400,001-600,000",14,6966918,5.25
2015-12-25,"5,001-10,000",1399,11358311,8.57
2015-12-25,"50,001-100,000",153,10821640,8.16
2015-12-25,"600,001-800,000",7,4974947,3.75
2015-12-25,"800,001-1,000,000",1,894000,0.67
2015-12-25,"more than 1,000,001",11,37878603,28.59
2015-12-25,total,15374,132466494,100.0
2015-12-31,"1,000-5,000",5756,13497428,10.18
2015-12-31,1-999,6815,589226,0.44
2015-12-31,"10,001-15,000",416,5261659,3.97
2015-12-31,"100,001-200,000",79,11318576,8.54
2015-12-31,"15,001-20,000",282,5316818,4.01
2015-12-31,"20,001-30,000",248,6385470,4.82
2015-12-31,"200,001-400,000",30,8845302,6.67
2015-12-31,"30,001-40,000",115,4188989,3.16
2015-12-31,"40,001-50,000",81,3840193,2.89
2015-12-31,"400,001-600,000",16,7976918,6.02
2015-12-31,"5,001-10,000",1399,11358725,8.57
2015-12-31,"50,001-100,000",154,10932640,8.25
2015-12-31,"600,001-800,000",6,4366947,3.29
2015-12-31,"800,001-1,000,000",2,1706000,1.28
2015-12-31,"more than 1,000,001",11,36881603,27.84
2015-12-31,total,15410,132466494,100.0
2016-01-08,"1,000-5,000",5747,13476184,10.17
2016-01-08,1-999,6847,589356,0.44
2016-01-08,"10,001-15,000",416,5251130,3.96
2016-01-08,"100,001-200,000",80,11413576,8.61
2016-01-08,"15,001-20,000",285,5371818,4.05
2016-01-08,"20,001-30,000",247,6363470,4.8
2016-01-08,"200,001-400,000",32,9386843,7.08
2016-01-08,"30,001-40,000",115,4194989,3.16
2016-01-08,"40,001-50,000",79,3748193,2.82
2016-01-08,"400,001-600,000",13,6597918,4.98
2016-01-08,"5,001-10,000",1398,11351368,8.56
2016-01-08,"50,001-100,000",154,10952640,8.26
2016-01-08,"600,001-800,000",7,4995406,3.77
2016-01-08,"800,001-1,000,000",2,1706000,1.28
2016-01-08,"more than 1,000,001",11,37067603,27.98
2016-01-08,total,15433,132466494,100.0
2016-01-15,"1,000-5,000",5738,13446058,10.15
2016-01-15,1-999,6878,590356,0.44
2016-01-15,"10,001-15,000",419,5288130,3.99
2016-01-15,"100,001-200,000",81,11555576,8.72
2016-01-15,"15,001-20,000",285,5372818,4.05
2016-01-15,"20,001-30,000",246,6333470,4.78
2016-01-15,"200,001-400,000",33,9767339,7.37
2016-01-15,"30,001-40,000",115,4193989,3.16
2016-01-15,"40,001-50,000",79,3748193,2.82
2016-01-15,"400,001-600,000",12,6191422,4.67
2016-01-15,"5,001-10,000",1392,11305494,8.53
2016-01-15,"50,001-100,000",152,10776640,8.13
2016-01-15,"600,001-800,000",7,5071406,3.82
2016-01-15,"800,001-1,000,000",2,1706000,1.28
2016-01-15,"more than 1,000,001",11,37119603,28.02
2016-01-15,total,15450,132466494,100.0
2016-01-22,"1,000-5,000",5728,13431979,10.13
2016-01-22,1-999,6896,590070,0.44
2016-01-22,"10,001-15,000",419,5279130,3.98
2016-01-22,"100,001-200,000",81,11486576,8.67
2016-01-22,"15,001-20,000",284,5357818,4.04
2016-01-22,"20,001-30,000",243,6258835,4.72
2016-01-22,"200,001-400,000",34,10089339,7.61
2016-01-22,"30,001-40,000",113,4116989,3.1
2016-01-22,"40,001-50,000",81,3834193,2.89
2016-01-22,"400,001-600,000",11,5753422,4.34
2016-01-22,"5,001-10,000",1395,11334494,8.55
2016-01-22,"50,001-100,000",152,10715640,8.08
2016-01-22,"600,001-800,000",8,5812406,4.38
2016-01-22,"800,001-1,000,000",2,1706000,1.28
2016-01-22,"more than 1,000,001",11,36699603,27.7
2016-01-22,total,15458,132466494,100.0
2016-01-30,"1,000-5,000",5733,13446776,10.15
2016-01-30,1-999,6918,590193,0.44
2016-01-30,"10,001-15,000",419,5290130,3.99
2016-01-30,"100,001-200,000",81,11504576,8.68
2016-01-30,"15,001-20,000",285,5374818,4.05
2016-01-30,"20,001-30,000",242,6236835,4.7
2016-01-30,"200,001-400,000",33,9744339,7.35
2016-01-30,"30,001-40,000",115,4188989,3.16
2016-01-30,"40,001-50,000",79,3751193,2.83
2016-01-30,"400,001-600,000",11,5700422,4.3
2016-01-30,"5,001-10,000",1395,11334574,8.55
2016-01-30,"50,001-100,000",152,10682640,8.06
2016-01-30,"600,001-800,000",9,6545406,4.94
2016-01-30,"800,001-1,000,000",1,894000,0.67
2016-01-30,"more than 1,000,001",12,37181603,28.06
2016-01-30,total,15485,132466494,100.0
2016-02-03,"1,000-5,000",5803,13569391,10.24
2016-02-03,1-999,6941,592311,0.44
2016-02-03,"10,001-15,000",418,5276130,3.98
2016-02-03,"100,001-200,000",84,11994576,9.05
2016-02-03,"15,001-20,000",286,5413818,4.08
2016-02-03,"20,001-30,000",236,6081703,4.59
2016-02-03,"200,001-400,000",28,8270339,6.24
2016-02-03,"30,001-40,000",111,4051806,3.05
2016-02-03,"40,001-50,000",83,3949212,2.98
2016-02-03,"400,001-600,000",13,6679422,5.04
2016-02-03,"5,001-10,000",1408,11449841,8.64
2016-02-03,"50,001-100,000",151,10725936,8.09
2016-02-03,"600,001-800,000",9,6477406,4.88
2016-02-03,"800,001-1,000,000",1,894000,0.67
2016-02-03,"more than 1,000,001",12,37040603,27.96
2016-02-03,total,15584,132466494,100.0
2016-02-19,"1,000-5,000",5761,13508983,10.19
2016-02-19,1-999,6990,592719,0.44
2016-02-19,"10,001-15,000",420,5307765,4.0
2016-02-19,"100,001-200,000",82,11535576,8.7
2016-02-19,"15,001-20,000",292,5528183,4.17
2016-02-19,"20,001-30,000",242,6262703,4.72
2016-02-19,"200,001-400,000",30,8822339,6.66
2016-02-19,"30,001-40,000",110,4016806,3.03
2016-02-19,"40,001-50,000",84,4005212,3.02
2016-02-19,"400,001-600,000",12,6228422,4.7
2016-02-19,"5,001-10,000",1403,11390841,8.59
2016-02-19,"50,001-100,000",154,10859936,8.19
2016-02-19,"600,001-800,000",8,5718406,4.31
2016-02-19,"800,001-1,000,000",2,1696000,1.28
2016-02-19,"more than 1,000,001",12,36992603,27.92
2016-02-19,total,15602,132466494,100.0
2016-02-26,"1,000-5,000",5733,13441991,10.14
2016-02-26,1-999,7033,591212,0.44
2016-02-26,"10,001-15,000",420,5303765,4.0
2016-02-26,"100,001-200,000",81,11552576,8.72
2016-02-26,"15,001-20,000",291,5505183,4.15
2016-02-26,"20,001-30,000",245,6346703,4.79
2016-02-26,"200,001-400,000",28,7942160,5.99
2016-02-26,"30,001-40,000",118,4307806,3.25
2016-02-26,"40,001-50,000",81,3856212,2.91
2016-02-26,"400,001-600,000",13,6466601,4.88
2016-02-26,"5,001-10,000",1408,11445340,8.64
2016-02-26,"50,001-100,000",154,10886936,8.21
2016-02-26,"600,001-800,000",10,7112406,5.36
2016-02-26,"800,001-1,000,000",1,894000,0.67
2016-02-26,"more than 1,000,001",12,36813603,27.79
2016-02-26,total,15628,132466494,100.0
2016-03-04,"1,000-5,000",5721,13387270,10.1
2016-03-04,1-999,7068,590341,0.44
2016-03-04,"10,001-15,000",420,5311856,4.0
2016-03-04,"100,001-200,000",80,11292576,8.52
2016-03-04,"15,001-20,000",296,5593183,4.22
2016-03-04,"20,001-30,000",240,6224703,4.69
2016-03-04,"200,001-400,000",31,8718160,6.58
2016-03-04,"30,001-40,000",119,4362806,3.29
2016-03-04,"40,001-50,000",86,4106212,3.09
2016-03-04,"400,001-600,000",13,6605601,4.98
2016-03-04,"5,001-10,000",1401,11376841,8.58
2016-03-04,"50,001-100,000",152,10817936,8.16
2016-03-04,"600,001-800,000",9,6465406,4.88
2016-03-04,"800,001-1,000,000",1,894000,0.67
2016-03-04,"more than 1,000,001",12,36719603,27.71
2016-03-04,total,15649,132466494,100.0
2016-03-11,"1,000-5,000",5657,13239056,9.99
2016-03-11,1-999,7148,590219,0.44
2016-03-11,"10,001-15,000",408,5141192,3.88
2016-03-11,"100,001-200,000",80,11410576,8.61
2016-03-11,"15,001-20,000",289,5465183,4.12
2016-03-11,"20,001-30,000",244,6333703,4.78
2016-03-11,"200,001-400,000",33,9365160,7.06
2016-03-11,"30,001-40,000",115,4203806,3.17
2016-03-11,"40,001-50,000",82,3904212,2.94
2016-03-11,"400,001-600,000",13,6475601,4.88
2016-03-11,"5,001-10,000",1393,11295841,8.52
2016-03-11,"50,001-100,000",153,10955936,8.27
2016-03-11,"600,001-800,000",9,6579406,4.96
2016-03-11,"800,001-1,000,000",1,894000,0.67
2016-03-11,"more than 1,000,001",12,36612603,27.63
2016-03-11,total,15637,132466494,100.0
2016-03-18,"1,000-5,000",5651,13211729,9.97
2016-03-18,1-999,7290,589493,0.44
2016-03-18,"10,001-15,000",403,5074357,3.83
2016-03-18,"100,001-200,000",81,11520576,8.69
2016-03-18,"15,001-20,000",286,5411071,4.08
2016-03-18,"20,001-30,000",243,6314703,4.76
2016-03-18,"200,001-400,000",31,8867160,6.69
2016-03-18,"30,001-40,000",117,4273806,3.22
2016-03-18,"40,001-50,000",81,3858212,2.91
2016-03-18,"400,001-600,000",14,7088601,5.35
2016-03-18,"5,001-10,000",1378,11155841,8.42
2016-03-18,"50,001-100,000",154,11048936,8.34
2016-03-18,"600,001-800,000",8,5852406,4.41
2016-03-18,"800,001-1,000,000",3,2667674,2.01
2016-03-18,"more than 1,000,001",11,35531929,26.82
2016-03-18,total,15751,132466494,100.0
2016-03-25,"1,000-5,000",5691,13298077,10.03
2016-03-25,1-999,7425,588145,0.44
2016-03-25,"10,001-15,000",402,5062357,3.82
2016-03-25,"100,001-200,000",85,12146576,9.16
2016-03-25,"15,001-20,000",288,5451071,4.11
2016-03-25,"20,001-30,000",245,6385703,4.82
2016-03-25,"200,001-400,000",29,8320160,6.28
2016-03-25,"30,001-40,000",115,4203806,3.17
2016-03-25,"40,001-50,000",82,3912212,2.95
2016-03-25,"400,001-600,000",13,6578601,4.96
2016-03-25,"5,001-10,000",1393,11318841,8.54
2016-03-25,"50,001-100,000",153,10948936,8.26
2016-03-25,"600,001-800,000",10,7177080,5.41
2016-03-25,"800,001-1,000,000",2,1862000,1.4
2016-03-25,"more than 1,000,001",11,35212929,26.58
2016-03-25,total,15944,132466494,100.0
2016-04-01,"1,000-5,000",5687,13273258,10.02
2016-04-01,1-999,7463,587372,0.44
2016-04-01,"10,001-15,000",409,5154357,3.89
2016-04-01,"100,001-200,000",85,11887576,8.97
2016-04-01,"15,001-20,000",289,5481071,4.13
2016-04-01,"20,001-30,000",245,6376703,4.81
2016-04-01,"200,001-400,000",32,8933160,6.74
2016-04-01,"30,001-40,000",118,4325806,3.26
2016-04-01,"40,001-50,000",83,3942212,2.97
2016-04-01,"400,001-600,000",15,7517275,5.67
2016-04-01,"5,001-10,000",1389,11277433,8.51
2016-04-01,"50,001-100,000",154,10912936,8.23
2016-04-01,"600,001-800,000",7,4953406,3.73
2016-04-01,"800,001-1,000,000",2,1807000,1.36
2016-04-01,"more than 1,000,001",12,36036929,27.2
2016-04-01,total,15990,132466494,100.0
2016-04-08,"1,000-5,000",5677,13251013,10.0
2016-04-08,1-999,7549,586817,0.44
2016-04-08,"10,001-15,000",406,5125357,3.86
2016-04-08,"100,001-200,000",86,12044576,9.09
2016-04-08,"15,001-20,000",288,5462071,4.12
2016-04-08,"20,001-30,000",246,6393703,4.82
2016-04-08,"200,001-400,000",33,9282634,7.0
2016-04-08,"30,001-40,000",118,4341806,3.27
2016-04-08,"40,001-50,000",82,3894212,2.93
2016-04-08,"400,001-600,000",14,7039601,5.31
2016-04-08,"5,001-10,000",1401,11375433,8.58
2016-04-08,"50,001-100,000",153,10803936,8.15
2016-04-08,"600,001-800,000",7,4952406,3.73
2016-04-08,"800,001-1,000,000",2,1773000,1.33
2016-04-08,"more than 1,000,001",12,36139929,27.28
2016-04-08,total,16074,132466494,100.0
2016-04-15,"1,000-5,000",5676,13240310,9.99
2016-04-15,1-999,7585,586673,0.44
2016-04-15,"10,001-15,000",414,5229843,3.94
2016-04-15,"100,001-200,000",84,11772576,8.88
2016-04-15,"15,001-20,000",285,5407071,4.08
2016-04-15,"20,001-30,000",251,6527703,4.92
2016-04-15,"200,001-400,000",35,9667134,7.29
2016-04-15,"30,001-40,000",121,4439806,3.35
2016-04-15,"40,001-50,000",82,3895212,2.94
2016-04-15,"400,001-600,000",13,6577601,4.96
2016-04-15,"5,001-10,000",1395,11330780,8.55
2016-04-15,"50,001-100,000",156,11035450,8.33
2016-04-15,"600,001-800,000",7,4950406,3.73
2016-04-15,"800,001-1,000,000",2,1772000,1.33
2016-04-15,"more than 1,000,001",12,36033929,27.2
2016-04-15,total,16118,132466494,100.0
2016-04-22,"1,000-5,000",5680,13259728,10.0
2016-04-22,1-999,7601,584377,0.44
2016-04-22,"10,001-15,000",414,5227843,3.94
2016-04-22,"100,001-200,000",84,11904576,8.98
2016-04-22,"15,001-20,000",290,5501071,4.15
2016-04-22,"20,001-30,000",257,6704703,5.06
2016-04-22,"200,001-400,000",34,9290834,7.01
2016-04-22,"30,001-40,000",117,4305806,3.25
2016-04-22,"40,001-50,000",81,3849212,2.9
2016-04-22,"400,001-600,000",13,6557601,4.95
2016-04-22,"5,001-10,000",1389,11267958,8.5
2016-04-22,"50,001-100,000",158,11239450,8.48
2016-04-22,"600,001-800,000",7,5089406,3.84
2016-04-22,"800,001-1,000,000",2,1764000,1.33
2016-04-22,"more than 1,000,001",12,35919929,27.11
2016-04-22,total,16139,132466494,100.0
2016-04-29,"1,000-5,000",5676,13266268,10.01
2016-04-29,1-999,7616,585677,0.44
2016-04-29,"10,001-15,000",411,5191681,3.91
2016-04-29,"100,001-200,000",85,12049576,9.09
2016-04-29,"15,001-20,000",292,5541706,4.18
2016-04-29,"20,001-30,000",252,6581068,4.96
2016-04-29,"200,001-400,000",34,9221334,6.96
2016-04-29,"30,001-40,000",117,4307806,3.25
2016-04-29,"40,001-50,000",84,3985212,3.0
2016-04-29,"400,001-600,000",13,6520601,4.92
2016-04-29,"5,001-10,000",1385,11245780,8.48
2016-04-29,"50,001-100,000",158,11242450,8.48
2016-04-29,"600,001-800,000",6,4387406,3.31
2016-04-29,"800,001-1,000,000",2,1764000,1.33
2016-04-29,"more than 1,000,001",13,36575929,27.61
2016-04-29,total,16144,132466494,100.0
2016-05-06,"1,000-5,000",5675,13257765,10.0
2016-05-06,1-999,7618,583846,0.44
2016-05-06,"10,001-15,000",418,5297920,3.99
2016-05-06,"100,001-200,000",86,12134586,9.16
2016-05-06,"15,001-20,000",291,5517706,4.16
2016-05-06,"20,001-30,000",254,6625068,5.0
2016-05-06,"200,001-400,000",33,9082688,6.85
2016-05-06,"30,001-40,000",116,4275806,3.22
2016-05-06,"40,001-50,000",85,4039212,3.04
2016-05-06,"400,001-600,000",13,6587601,4.97
2016-05-06,"5,001-10,000",1398,11335025,8.55
2016-05-06,"50,001-100,000",153,10858936,8.19
2016-05-06,"600,001-800,000",6,4417406,3.33
2016-05-06,"800,001-1,000,000",2,1740000,1.31
2016-05-06,"more than 1,000,001",13,36712929,27.71
2016-05-06,total,16161,132466494,100.0
2016-05-13,"1,000-5,000",5680,13271778,10.01
2016-05-13,1-999,7627,584863,0.44
2016-05-13,"10,001-15,000",414,5239185,3.95
2016-05-13,"100,001-200,000",86,12121586,9.15
2016-05-13,"15,001-20,000",291,5511706,4.16
2016-05-13,"20,001-30,000",255,6642068,5.01
2016-05-13,"200,001-400,000",33,9082638,6.85
2016-05-13,"30,001-40,000",116,4274806,3.22
2016-05-13,"40,001-50,000",84,3991212,3.01
2016-05-13,"400,001-600,000",13,6579601,4.96
2016-05-13,"5,001-10,000",1395,11312780,8.54
2016-05-13,"50,001-100,000",153,10894936,8.22
2016-05-13,"600,001-800,000",6,4427406,3.34
2016-05-13,"800,001-1,000,000",2,1810000,1.36
2016-05-13,"more than 1,000,001",13,36721929,27.72
2016-05-13,total,16168,132466494,100.0
2016-05-20,"1,000-5,000",5672,13264704,10.01
2016-05-20,1-999,7631,586236,0.44
2016-05-20,"10,001-15,000",410,5184185,3.91
2016-05-20,"100,001-200,000",83,11792586,8.9
2016-05-20,"15,001-20,000",294,5568706,4.2
2016-05-20,"20,001-30,000",255,6642068,5.01
2016-05-20,"200,001-400,000",33,9256338,6.98
2016-05-20,"30,001-40,000",113,4162806,3.14
2016-05-20,"40,001-50,000",83,3948212,2.98
2016-05-20,"400,001-600,000",13,6441601,4.86
2016-05-20,"5,001-10,000",1380,11194781,8.45
2016-05-20,"50,001-100,000",152,10822936,8.17
2016-05-20,"600,001-800,000",5,3689406,2.78
2016-05-20,"800,001-1,000,000",1,858000,0.64
2016-05-20,"more than 1,000,001",15,39053929,29.48
2016-05-20,total,16140,132466494,100.0
2016-05-27,"1,000-5,000",5640,13161728,9.93
2016-05-27,1-999,7636,584212,0.44
2016-05-27,"10,001-15,000",408,5154185,3.89
2016-05-27,"100,001-200,000",85,12017260,9.07
2016-05-27,"15,001-20,000",294,5566706,4.2
2016-05-27,"20,001-30,000",254,6615068,4.99
2016-05-27,"200,001-400,000",31,8726664,6.58
2016-05-27,"30,001-40,000",112,4123806,3.11
2016-05-27,"40,001-50,000",82,3900212,2.94
2016-05-27,"400,001-600,000",13,6528601,4.92
2016-05-27,"5,001-10,000",1377,11160781,8.42
2016-05-27,"50,001-100,000",153,10877936,8.21
2016-05-27,"600,001-800,000",6,4441406,3.35
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",15,39607929,29.9
2016-05-27,total,16106,132466494,100.0
2016-06-04,"1,000-5,000",5622,13120935,9.9
2016-06-04,1-999,7640,584141,0.44
2016-06-04,"10,001-15,000",410,5179396,3.9
2016-06-04,"100,001-200,000",82,11560260,8.72
2016-06-04,"15,001-20,000",295,5582706,4.21
2016-06-04,"20,001-30,000",253,6593068,4.97
2016-06-04,"200,001-400,000",30,8345664,6.3
2016-06-04,"30,001-40,000",113,4147806,3.13
2016-06-04,"40,001-50,000",84,4000212,3.01
2016-06-04,"400,001-600,000",15,7539601,5.69
2016-06-04,"5,001-10,000",1369,11098434,8.37
2016-06-04,"50,001-100,000",154,10995936,8.3
2016-06-04,"600,001-800,000",5,3689406,2.78
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",15,40028929,30.21
2016-06-04,total,16087,132466494,100.0
2016-06-08,"1,000-5,000",5615,13115560,9.9
2016-06-08,1-999,7644,582516,0.43
2016-06-08,"10,001-15,000",410,5175396,3.9
2016-06-08,"100,001-200,000",82,11651586,8.79
2016-06-08,"15,001-20,000",291,5504529,4.15
2016-06-08,"20,001-30,000",254,6622956,4.99
2016-06-08,"200,001-400,000",29,8117664,6.12
2016-06-08,"30,001-40,000",112,4124095,3.11
2016-06-08,"40,001-50,000",87,4136029,3.12
2016-06-08,"400,001-600,000",15,7605601,5.74
2016-06-08,"5,001-10,000",1371,11121434,8.39
2016-06-08,"50,001-100,000",153,10956793,8.27
2016-06-08,"600,001-800,000",5,3689406,2.78
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",15,40062929,30.24
2016-06-08,total,16083,132466494,100.0
2016-06-17,"1,000-5,000",5611,13101133,9.89
2016-06-17,1-999,7654,582511,0.43
2016-06-17,"10,001-15,000",409,5162396,3.89
2016-06-17,"100,001-200,000",81,11446072,8.64
2016-06-17,"15,001-20,000",291,5518529,4.16
2016-06-17,"20,001-30,000",253,6594956,4.97
2016-06-17,"200,001-400,000",30,8351664,6.3
2016-06-17,"30,001-40,000",111,4098806,3.09
2016-06-17,"40,001-50,000",86,4085029,3.08
2016-06-17,"400,001-600,000",14,7022601,5.3
2016-06-17,"5,001-10,000",1373,11117434,8.39
2016-06-17,"50,001-100,000",154,11023028,8.32
2016-06-17,"600,001-800,000",6,4292406,3.24
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",15,40069929,30.24
2016-06-17,total,16088,132466494,100.0
2016-06-24,"1,000-5,000",5625,13174964,9.94
2016-06-24,1-999,7651,580866,0.43
2016-06-24,"10,001-15,000",411,5195945,3.92
2016-06-24,"100,001-200,000",79,11116072,8.39
2016-06-24,"15,001-20,000",286,5420529,4.09
2016-06-24,"20,001-30,000",255,6641956,5.01
2016-06-24,"200,001-400,000",30,8541664,6.44
2016-06-24,"30,001-40,000",108,3991806,3.01
2016-06-24,"40,001-50,000",87,4131029,3.11
2016-06-24,"400,001-600,000",11,5494601,4.14
2016-06-24,"5,001-10,000",1365,11039699,8.33
2016-06-24,"50,001-100,000",156,11204028,8.45
2016-06-24,"600,001-800,000",8,5647406,4.26
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",15,40285929,30.41
2016-06-24,total,16087,132466494,100.0
2016-07-01,"1,000-5,000",5598,13108015,9.89
2016-07-01,1-999,7673,583156,0.44
2016-07-01,"10,001-15,000",403,5099537,3.84
2016-07-01,"100,001-200,000",80,11302072,8.53
2016-07-01,"15,001-20,000",281,5322937,4.01
2016-07-01,"20,001-30,000",252,6564956,4.95
2016-07-01,"200,001-400,000",31,8749918,6.6
2016-07-01,"30,001-40,000",110,4063806,3.06
2016-07-01,"40,001-50,000",87,4127029,3.11
2016-07-01,"400,001-600,000",12,6105601,4.6
2016-07-01,"5,001-10,000",1350,10934104,8.25
2016-07-01,"50,001-100,000",155,11094028,8.37
2016-07-01,"600,001-800,000",5,3689406,2.78
2016-07-01,"800,001-1,000,000",2,1674000,1.26
2016-07-01,"more than 1,000,001",15,40047929,30.23
2016-07-01,total,16054,132466494,100.0
2016-07-07,"1,000-5,000",5579,13050001,9.85
