date,level,people,holding_shares,percent
2015-11-27,"more than 1,000,001",48,168949472,43.39
2015-11-27,total,28335,389371400,100.0
2015-12-04,"1,000-5,000",13420,31311263,8.04
2015-12-04,1-999,8518,1360079,0.34
2015-12-04,"10,001-15,000",958,12178029,3.12
2015-12-04,"100,001-200,000",164,23000476,5.9
2015-12-04,"15,001-20,000",710,13395966,3.44
2015-12-04,"20,001-30,000",597,15465579,3.97
2015-12-04,"200,001-400,000",81,22688960,5.82
2015-12-04,"30,001-40,000",276,10125058,2.6
2015-12-04,"40,001-50,000",195,9261987,2.37
2015-12-04,"400,001-600,000",23,11584459,2.97
2015-12-04,"5,001-10,000",3003,24513733,6.29
2015-12-04,"50,001-100,000",345,24985851,6.41
2015-12-04,"600,001-800,000",16,11145542,2.86
2015-12-04,"800,001-1,000,000",9,8003255,2.05
2015-12-04,"more than 1,000,001",48,170375472,43.75
2015-12-04,total,28363,389395709,100.0
2015-12-11,"1,000-5,000",13640,31871049,8.17
2015-12-11,1-999,8541,1356601,0.34
2015-12-11,"10,001-15,000",976,12427297,3.18
2015-12-11,"100,001-200,000",158,22116476,5.67
2015-12-11,"15,001-20,000",714,13487551,3.45
2015-12-11,"20,001-30,000",595,15423807,3.95
2015-12-11,"200,001-400,000",85,24135643,6.19
2015-12-11,"30,001-40,000",269,9862097,2.52
2015-12-11,"40,001-50,000",187,8884037,2.27
2015-12-11,"400,001-600,000",24,12158964,3.11
2015-12-11,"5,001-10,000",3042,24867427,6.37
2015-12-11,"50,001-100,000",351,25386851,6.51
2015-12-11,"600,001-800,000",17,11881638,3.04
2015-12-11,"800,001-1,000,000",5,4513255,1.15
2015-12-11,"more than 1,000,001",47,171460376,43.98
2015-12-11,total,28651,389833069,100.0
2015-12-18,"1,000-5,000",13655,31864363,8.17
2015-12-18,1-999,8561,1355205,0.34
2015-12-18,"10,001-15,000",971,12349973,3.16
2015-12-18,"100,001-200,000",161,22625781,5.8
2015-12-18,"15,001-20,000",708,13380698,3.43
2015-12-18,"20,001-30,000",594,15392252,3.94
2015-12-18,"200,001-400,000",84,23422169,6.0
2015-12-18,"30,001-40,000",259,9516372,2.44
2015-12-18,"40,001-50,000",188,8943037,2.29
2015-12-18,"400,001-600,000",22,11192496,2.87
2015-12-18,"5,001-10,000",3019,24699520,6.33
2015-12-18,"50,001-100,000",345,24933776,6.39
2015-12-18,"600,001-800,000",17,11951542,3.06
2015-12-18,"800,001-1,000,000",8,7461819,1.91
2015-12-18,"more than 1,000,001",45,170768376,43.8
2015-12-18,total,28637,389857379,100.0
2015-12-25,"1,000-5,000",13512,31565897,8.08
2015-12-25,1-999,8594,1348676,0.34
2015-12-25,"10,001-15,000",966,12286545,3.14
2015-12-25,"100,001-200,000",160,22549024,5.77
2015-12-25,"15,001-20,000",703,13268491,3.39
2015-12-25,"20,001-30,000",591,15271622,3.91
2015-12-25,"200,001-400,000",86,24185006,6.19
2015-12-25,"30,001-40,000",259,9519958,2.43
2015-12-25,"40,001-50,000",188,8930037,2.28
2015-12-25,"400,001-600,000",23,11669496,2.98
2015-12-25,"5,001-10,000",3011,24580331,6.29
2015-12-25,"50,001-100,000",351,25415776,6.51
2015-12-25,"600,001-800,000",14,9854542,2.52
2015-12-25,"800,001-1,000,000",7,6326255,1.62
2015-12-25,"more than 1,000,001",46,173627940,44.47
2015-12-25,total,28511,390399596,100.0
2015-12-31,"1,000-5,000",13465,31478707,8.06
2015-12-31,1-999,8627,1347937,0.34
2015-12-31,"10,001-15,000",970,12336545,3.15
2015-12-31,"100,001-200,000",161,22689781,5.81
2015-12-31,"15,001-20,000",700,13210491,3.38
2015-12-31,"20,001-30,000",592,15301622,3.91
2015-12-31,"200,001-400,000",88,24874006,6.37
2015-12-31,"30,001-40,000",256,9415420,2.41
2015-12-31,"40,001-50,000",190,9029037,2.31
2015-12-31,"400,001-600,000",21,10812496,2.76
2015-12-31,"5,001-10,000",2988,24387467,6.24
2015-12-31,"50,001-100,000",350,25346971,6.49
2015-12-31,"600,001-800,000",14,9854542,2.52
2015-12-31,"800,001-1,000,000",8,7114351,1.82
2015-12-31,"more than 1,000,001",44,173248844,44.37
2015-12-31,total,28474,390448217,100.0
2016-01-08,"1,000-5,000",13336,31202245,7.99
2016-01-08,1-999,8652,1347282,0.34
2016-01-08,"10,001-15,000",969,12312519,3.15
2016-01-08,"100,001-200,000",162,23105166,5.91
2016-01-08,"15,001-20,000",692,13082017,3.35
2016-01-08,"20,001-30,000",587,15188628,3.89
2016-01-08,"200,001-400,000",83,23443621,6.0
2016-01-08,"30,001-40,000",253,9298427,2.38
2016-01-08,"40,001-50,000",188,8931037,2.28
2016-01-08,"400,001-600,000",19,9807496,2.51
2016-01-08,"5,001-10,000",2978,24312890,6.22
2016-01-08,"50,001-100,000",342,24855971,6.36
2016-01-08,"600,001-800,000",14,9830542,2.51
2016-01-08,"800,001-1,000,000",9,7853723,2.01
2016-01-08,"more than 1,000,001",43,175876653,45.04
2016-01-08,total,28327,390448217,100.0
2016-01-15,"1,000-5,000",13300,31111012,7.96
2016-01-15,1-999,8674,1345689,0.34
2016-01-15,"10,001-15,000",963,12240787,3.13
2016-01-15,"100,001-200,000",158,22284166,5.7
2016-01-15,"15,001-20,000",672,12682017,3.24
2016-01-15,"20,001-30,000",588,15179279,3.88
2016-01-15,"200,001-400,000",85,24116621,6.17
2016-01-15,"30,001-40,000",256,9413167,2.4
2016-01-15,"40,001-50,000",190,9014037,2.3
2016-01-15,"400,001-600,000",20,10278496,2.63
2016-01-15,"5,001-10,000",2966,24204890,6.19
2016-01-15,"50,001-100,000",347,25250971,6.46
2016-01-15,"600,001-800,000",16,11254010,2.88
2016-01-15,"800,001-1,000,000",8,7314255,1.87
2016-01-15,"more than 1,000,001",42,175060653,44.8
2016-01-15,total,28285,390748050,100.0
2016-01-22,"1,000-5,000",13276,31096276,7.95
2016-01-22,1-999,8693,1344360,0.34
2016-01-22,"10,001-15,000",963,12239725,3.13
2016-01-22,"100,001-200,000",156,21979166,5.62
2016-01-22,"15,001-20,000",687,12957017,3.31
2016-01-22,"20,001-30,000",584,15062220,3.85
2016-01-22,"200,001-400,000",83,23638060,6.04
2016-01-22,"30,001-40,000",260,9537160,2.44
2016-01-22,"40,001-50,000",192,9111037,2.33
2016-01-22,"400,001-600,000",20,10374496,2.65
2016-01-22,"5,001-10,000",2969,24252990,6.2
2016-01-22,"50,001-100,000",344,25138728,6.43
2016-01-22,"600,001-800,000",16,11264010,2.88
2016-01-22,"800,001-1,000,000",8,7264255,1.85
2016-01-22,"more than 1,000,001",42,175545653,44.92
2016-01-22,total,28293,390756153,100.0
2016-01-30,"1,000-5,000",13246,31051868,7.94
2016-01-30,1-999,8715,1343781,0.34
2016-01-30,"10,001-15,000",961,12230246,3.12
2016-01-30,"100,001-200,000",156,22094978,5.65
2016-01-30,"15,001-20,000",679,12804261,3.27
2016-01-30,"20,001-30,000",590,15211489,3.89
2016-01-30,"200,001-400,000",82,23394739,5.98
2016-01-30,"30,001-40,000",261,9573113,2.44
2016-01-30,"40,001-50,000",192,9115750,2.33
2016-01-30,"400,001-600,000",22,11330996,2.89
2016-01-30,"5,001-10,000",2965,24207719,6.19
2016-01-30,"50,001-100,000",339,24572728,6.28
2016-01-30,"600,001-800,000",15,10648510,2.72
2016-01-30,"800,001-1,000,000",9,8149255,2.08
2016-01-30,"more than 1,000,001",41,175110653,44.8
2016-01-30,total,28273,390829086,100.0
2016-02-03,"1,000-5,000",13220,30967125,7.92
2016-02-03,1-999,8740,1341131,0.34
2016-02-03,"10,001-15,000",951,12102393,3.09
2016-02-03,"100,001-200,000",155,21882832,5.59
2016-02-03,"15,001-20,000",680,12812434,3.27
2016-02-03,"20,001-30,000",591,15231610,3.89
2016-02-03,"200,001-400,000",81,23113739,5.91
2016-02-03,"30,001-40,000",264,9689113,2.47
2016-02-03,"40,001-50,000",196,9340750,2.38
2016-02-03,"400,001-600,000",22,11310464,2.89
2016-02-03,"5,001-10,000",2972,24260990,6.2
2016-02-03,"50,001-100,000",341,24708555,6.32
2016-02-03,"600,001-800,000",15,10512042,2.68
2016-02-03,"800,001-1,000,000",10,9184436,2.34
2016-02-03,"more than 1,000,001",40,174371472,44.61
2016-02-03,total,28278,390829086,100.0
2016-02-19,"1,000-5,000",13235,30972224,7.92
2016-02-19,1-999,8786,1345523,0.34
2016-02-19,"10,001-15,000",955,12149558,3.1
2016-02-19,"100,001-200,000",158,22364978,5.72
2016-02-19,"15,001-20,000",686,12932435,3.3
2016-02-19,"20,001-30,000",591,15242199,3.89
2016-02-19,"200,001-400,000",82,23192151,5.93
2016-02-19,"30,001-40,000",259,9525059,2.43
2016-02-19,"40,001-50,000",193,9196073,2.35
2016-02-19,"400,001-600,000",24,12243464,3.13
2016-02-19,"5,001-10,000",2976,24293013,6.21
2016-02-19,"50,001-100,000",338,24464459,6.25
2016-02-19,"600,001-800,000",14,9795042,2.5
2016-02-19,"800,001-1,000,000",11,10134436,2.59
2016-02-19,"more than 1,000,001",39,172978472,44.25
2016-02-19,total,28347,390829086,100.0
2016-02-26,"1,000-5,000",13217,30936526,8.76
2016-02-26,1-999,8823,1341713,0.38
2016-02-26,"10,001-15,000",955,12149558,3.44
2016-02-26,"100,001-200,000",158,22265978,6.3
2016-02-26,"15,001-20,000",684,12895637,3.65
2016-02-26,"20,001-30,000",585,15084858,4.27
2016-02-26,"200,001-400,000",81,22901151,6.48
2016-02-26,"30,001-40,000",264,9708400,2.75
2016-02-26,"40,001-50,000",197,9390724,2.66
2016-02-26,"400,001-600,000",25,12695464,3.59
2016-02-26,"5,001-10,000",2968,24245391,6.86
2016-02-26,"50,001-100,000",335,24259808,6.87
2016-02-26,"600,001-800,000",12,8579042,2.43
2016-02-26,"800,001-1,000,000",11,10034436,2.84
2016-02-26,"more than 1,000,001",41,136511472,38.67
2016-02-26,total,28356,352991158,100.0
2016-03-04,"1,000-5,000",13061,30485273,8.61
2016-03-04,1-999,8869,1343328,0.37
2016-03-04,"10,001-15,000",939,11938380,3.37
2016-03-04,"100,001-200,000",158,22206311,6.27
2016-03-04,"15,001-20,000",682,12864183,3.63
2016-03-04,"20,001-30,000",583,14986396,4.23
2016-03-04,"200,001-400,000",84,23718237,6.7
2016-03-04,"30,001-40,000",253,9300549,2.62
2016-03-04,"40,001-50,000",191,9098455,2.57
2016-03-04,"400,001-600,000",26,13198744,3.73
2016-03-04,"5,001-10,000",2963,24244165,6.85
2016-03-04,"50,001-100,000",334,24130732,6.82
2016-03-04,"600,001-800,000",14,10053042,2.84
2016-03-04,"800,001-1,000,000",9,8215436,2.32
2016-03-04,"more than 1,000,001",42,137971472,39.0
2016-03-04,total,28208,353694703,100.0
2016-03-11,"1,000-5,000",13321,30364230,8.41
2016-03-11,1-999,8952,1345622,0.37
2016-03-11,"10,001-15,000",876,11104104,3.07
2016-03-11,"100,001-200,000",153,21940262,6.08
2016-03-11,"15,001-20,000",643,12128772,3.36
2016-03-11,"20,001-30,000",554,14330481,3.97
2016-03-11,"200,001-400,000",74,21043866,5.83
2016-03-11,"30,001-40,000",230,8454035,2.34
2016-03-11,"40,001-50,000",186,8780175,2.43
2016-03-11,"400,001-600,000",26,13135776,3.64
2016-03-11,"5,001-10,000",2813,23061801,6.39
2016-03-11,"50,001-100,000",313,22634667,6.27
2016-03-11,"600,001-800,000",15,10604010,2.93
2016-03-11,"800,001-1,000,000",8,7198436,1.99
2016-03-11,"more than 1,000,001",47,154691472,42.87
2016-03-11,total,28211,360817709,100.0
2016-03-18,"1,000-5,000",13253,30271874,8.34
2016-03-18,1-999,9036,1345497,0.37
2016-03-18,"10,001-15,000",869,10975826,3.02
2016-03-18,"100,001-200,000",148,21460350,5.91
2016-03-18,"15,001-20,000",587,11024420,3.03
2016-03-18,"20,001-30,000",516,13389620,3.69
2016-03-18,"200,001-400,000",68,19357250,5.33
2016-03-18,"30,001-40,000",209,7681611,2.11
2016-03-18,"40,001-50,000",181,8557176,2.35
2016-03-18,"400,001-600,000",21,10598776,2.92
2016-03-18,"5,001-10,000",2713,22132859,6.09
2016-03-18,"50,001-100,000",306,22240766,6.12
2016-03-18,"600,001-800,000",11,7937542,2.18
2016-03-18,"800,001-1,000,000",14,12296436,3.38
2016-03-18,"more than 1,000,001",49,163584940,45.08
2016-03-18,total,27981,362854943,100.0
2016-03-25,"1,000-5,000",13257,30329769,8.34
2016-03-25,1-999,9074,1345514,0.37
2016-03-25,"10,001-15,000",862,10890550,2.99
2016-03-25,"100,001-200,000",144,20835908,5.73
2016-03-25,"15,001-20,000",601,11283025,3.1
2016-03-25,"20,001-30,000",503,13032121,3.58
2016-03-25,"200,001-400,000",62,18013284,4.95
2016-03-25,"30,001-40,000",207,7607649,2.09
2016-03-25,"40,001-50,000",183,8699513,2.39
2016-03-25,"400,001-600,000",22,11180776,3.07
2016-03-25,"5,001-10,000",2685,21919385,6.03
2016-03-25,"50,001-100,000",297,21516359,5.92
2016-03-25,"600,001-800,000",13,9310010,2.56
2016-03-25,"800,001-1,000,000",15,13179436,3.62
2016-03-25,"more than 1,000,001",50,164261472,45.2
2016-03-25,total,27975,363404771,100.0
2016-04-01,"1,000-5,000",13042,29928383,8.23
2016-04-01,1-999,9098,1337856,0.36
2016-04-01,"10,001-15,000",869,10987606,3.02
2016-04-01,"100,001-200,000",137,19630908,5.39
2016-04-01,"15,001-20,000",613,11483021,3.15
2016-04-01,"20,001-30,000",508,13119910,3.6
2016-04-01,"200,001-400,000",70,20338752,5.59
2016-04-01,"30,001-40,000",217,7983611,2.19
2016-04-01,"40,001-50,000",173,8172525,2.24
2016-04-01,"400,001-600,000",17,8805680,2.42
2016-04-01,"5,001-10,000",2698,21964550,6.04
2016-04-01,"50,001-100,000",306,22265722,6.12
2016-04-01,"600,001-800,000",18,12849542,3.53
2016-04-01,"800,001-1,000,000",10,8884436,2.44
2016-04-01,"more than 1,000,001",51,165862472,45.61
2016-04-01,total,27827,363614974,100.0
2016-04-08,"1,000-5,000",13129,30109929,8.27
2016-04-08,1-999,9145,1340245,0.36
2016-04-08,"10,001-15,000",876,11070506,3.04
2016-04-08,"100,001-200,000",140,20051683,5.51
2016-04-08,"15,001-20,000",627,11764493,3.23
2016-04-08,"20,001-30,000",515,13348276,3.66
2016-04-08,"200,001-400,000",70,20374470,5.6
2016-04-08,"30,001-40,000",215,7906249,2.17
2016-04-08,"40,001-50,000",179,8473332,2.32
2016-04-08,"400,001-600,000",16,8307717,2.28
2016-04-08,"5,001-10,000",2736,22280923,6.12
2016-04-08,"50,001-100,000",303,22090213,6.07
2016-04-08,"600,001-800,000",17,12160542,3.34
2016-04-08,"800,001-1,000,000",11,9899436,2.72
2016-04-08,"more than 1,000,001",51,164582472,45.24
2016-04-08,total,28030,363760486,100.0
2016-04-15,"1,000-5,000",13088,30131093,8.27
2016-04-15,1-999,9185,1332762,0.36
2016-04-15,"10,001-15,000",870,10998019,3.02
2016-04-15,"100,001-200,000",138,19699908,5.41
2016-04-15,"15,001-20,000",636,11930538,3.27
2016-04-15,"20,001-30,000",527,13604596,3.73
2016-04-15,"200,001-400,000",68,19611002,5.38
2016-04-15,"30,001-40,000",218,8023612,2.2
2016-04-15,"40,001-50,000",179,8486294,2.33
2016-04-15,"400,001-600,000",21,10704717,2.94
2016-04-15,"5,001-10,000",2722,22219826,6.1
2016-04-15,"50,001-100,000",310,22577309,6.2
2016-04-15,"600,001-800,000",16,11436010,3.14
2016-04-15,"800,001-1,000,000",11,9875532,2.71
2016-04-15,"more than 1,000,001",50,163428376,44.89
2016-04-15,total,28039,364059594,100.0
2016-04-22,"1,000-5,000",13209,30268114,8.31
2016-04-22,1-999,9228,1339029,0.36
2016-04-22,"10,001-15,000",868,10991456,3.01
2016-04-22,"100,001-200,000",146,20903096,5.74
2016-04-22,"15,001-20,000",624,11744876,3.22
2016-04-22,"20,001-30,000",522,13447471,3.69
2016-04-22,"200,001-400,000",60,17275002,4.74
2016-04-22,"30,001-40,000",213,7861837,2.15
2016-04-22,"40,001-50,000",182,8656555,2.37
2016-04-22,"400,001-600,000",23,11465185,3.14
2016-04-22,"5,001-10,000",2730,22325214,6.13
2016-04-22,"50,001-100,000",305,22043309,6.05
2016-04-22,"600,001-800,000",13,9346542,2.56
2016-04-22,"800,001-1,000,000",10,8668436,2.38
2016-04-22,"more than 1,000,001",53,167723472,46.07
2016-04-22,total,28186,364059594,100.0
2016-04-29,"1,000-5,000",13181,30261706,8.31
2016-04-29,1-999,9249,1334365,0.36
2016-04-29,"10,001-15,000",867,10958015,3.0
2016-04-29,"100,001-200,000",140,19831096,5.44
2016-04-29,"15,001-20,000",631,11868956,3.26
2016-04-29,"20,001-30,000",540,13948852,3.83
2016-04-29,"200,001-400,000",66,18723002,5.14
2016-04-29,"30,001-40,000",224,8278837,2.27
2016-04-29,"40,001-50,000",176,8356555,2.29
2016-04-29,"400,001-600,000",19,9502717,2.61
2016-04-29,"5,001-10,000",2751,22435563,6.16
2016-04-29,"50,001-100,000",305,22012012,6.04
2016-04-29,"600,001-800,000",16,11384542,3.12
2016-04-29,"800,001-1,000,000",11,9782436,2.68
2016-04-29,"more than 1,000,001",50,165380940,45.42
2016-04-29,total,28226,364059594,100.0
2016-05-06,"1,000-5,000",13099,30069381,8.25
2016-05-06,1-999,9255,1334071,0.36
2016-05-06,"10,001-15,000",868,10993543,3.01
2016-05-06,"100,001-200,000",142,20249096,5.56
2016-05-06,"15,001-20,000",624,11709966,3.21
2016-05-06,"20,001-30,000",532,13756821,3.77
2016-05-06,"200,001-400,000",68,19371002,5.32
2016-05-06,"30,001-40,000",221,8159844,2.24
2016-05-06,"40,001-50,000",180,8536630,2.34
2016-05-06,"400,001-600,000",17,8569717,2.35
2016-05-06,"5,001-10,000",2755,22462519,6.17
2016-05-06,"50,001-100,000",304,21950086,6.02
2016-05-06,"600,001-800,000",15,10708542,2.94
2016-05-06,"800,001-1,000,000",12,10645436,2.92
2016-05-06,"more than 1,000,001",50,165542940,45.47
2016-05-06,total,28142,364059594,100.0
2016-05-13,"1,000-5,000",13019,29930358,8.22
2016-05-13,1-999,9242,1329348,0.36
2016-05-13,"10,001-15,000",873,11028418,3.02
2016-05-13,"100,001-200,000",138,19702210,5.41
2016-05-13,"15,001-20,000",626,11763497,3.23
2016-05-13,"20,001-30,000",536,13813192,3.79
2016-05-13,"200,001-400,000",72,20675888,5.67
2016-05-13,"30,001-40,000",220,8112837,2.22
2016-05-13,"40,001-50,000",190,9000562,2.47
2016-05-13,"400,001-600,000",18,9115717,2.5
2016-05-13,"5,001-10,000",2739,22344935,6.13
2016-05-13,"50,001-100,000",307,22157714,6.08
2016-05-13,"600,001-800,000",13,9193133,2.52
2016-05-13,"800,001-1,000,000",9,7855845,2.15
2016-05-13,"more than 1,000,001",52,168035940,46.15
2016-05-13,total,28054,364059594,100.0
2016-05-20,"1,000-5,000",13067,30124172,8.27
2016-05-20,1-999,9235,1328851,0.36
2016-05-20,"10,001-15,000",867,10943798,3.0
2016-05-20,"100,001-200,000",136,19419886,5.33
2016-05-20,"15,001-20,000",629,11817363,3.24
2016-05-20,"20,001-30,000",524,13466511,3.69
2016-05-20,"200,001-400,000",75,21770495,5.97
2016-05-20,"30,001-40,000",228,8385778,2.3
2016-05-20,"40,001-50,000",188,8898637,2.44
2016-05-20,"400,001-600,000",18,9202717,2.52
2016-05-20,"5,001-10,000",2751,22467754,6.17
2016-05-20,"50,001-100,000",315,22642714,6.21
2016-05-20,"600,001-800,000",15,10795133,2.96
2016-05-20,"800,001-1,000,000",7,6215845,1.7
2016-05-20,"more than 1,000,001",51,166579940,45.75
2016-05-20,total,28106,364059594,100.0
2016-05-27,"1,000-5,000",13136,30248311,8.3
2016-05-27,1-999,9242,1326993,0.36
2016-05-27,"10,001-15,000",865,10901003,2.99
2016-05-27,"100,001-200,000",140,19946274,5.47
2016-05-27,"15,001-20,000",616,11575363,3.17
2016-05-27,"20,001-30,000",525,13538955,3.71
2016-05-27,"200,001-400,000",71,20263532,5.56
2016-05-27,"30,001-40,000",221,8165047,2.24
2016-05-27,"40,001-50,000",194,9216555,2.53
2016-05-27,"400,001-600,000",16,8030717,2.2
2016-05-27,"5,001-10,000",2734,22372342,6.14
2016-05-27,"50,001-100,000",299,21539584,5.91
2016-05-27,"600,001-800,000",16,11144133,3.06
2016-05-27,"800,001-1,000,000",9,7853845,2.15
2016-05-27,"more than 1,000,001",52,167936940,46.12
2016-05-27,total,28136,364059594,100.0
2016-06-04,"1,000-5,000",13091,30156878,8.28
2016-06-04,1-999,9241,1325674,0.36
2016-06-04,"10,001-15,000",868,10953124,3.0
2016-06-04,"100,001-200,000",143,20471380,5.62
2016-06-04,"15,001-20,000",636,11947141,3.28
2016-06-04,"20,001-30,000",528,13624581,3.74
2016-06-04,"200,001-400,000",65,18576653,5.1
2016-06-04,"30,001-40,000",221,8127406,2.23
2016-06-04,"40,001-50,000",195,9249755,2.54
2016-06-04,"400,001-600,000",21,10656847,2.92
2016-06-04,"5,001-10,000",2773,22605608,6.2
2016-06-04,"50,001-100,000",297,21600629,5.93
2016-06-04,"600,001-800,000",16,11381133,3.12
2016-06-04,"800,001-1,000,000",10,8910845,2.44
2016-06-04,"more than 1,000,001",51,164471940,45.17
2016-06-04,total,28156,364059594,100.0
2016-06-08,"1,000-5,000",13045,30017944,8.24
2016-06-08,1-999,9240,1324215,0.36
2016-06-08,"10,001-15,000",871,11012695,3.02
2016-06-08,"100,001-200,000",142,20302023,5.57
2016-06-08,"15,001-20,000",617,11597141,3.18
2016-06-08,"20,001-30,000",538,13911714,3.82
2016-06-08,"200,001-400,000",64,18249653,5.01
2016-06-08,"30,001-40,000",222,8166666,2.24
2016-06-08,"40,001-50,000",192,9110755,2.5
2016-06-08,"400,001-600,000",20,10144847,2.78
2016-06-08,"5,001-10,000",2772,22628037,6.21
2016-06-08,"50,001-100,000",301,21881986,6.01
2016-06-08,"600,001-800,000",16,11282133,3.09
2016-06-08,"800,001-1,000,000",10,8754845,2.4
2016-06-08,"more than 1,000,001",52,165674940,45.5
2016-06-08,total,28102,364059594,100.0
2016-06-17,"1,000-5,000",13105,30218671,8.29
2016-06-17,1-999,9239,1317665,0.36
2016-06-17,"10,001-15,000",875,11052703,3.03
2016-06-17,"100,001-200,000",150,21392023,5.87
2016-06-17,"15,001-20,000",643,12083159,3.31
2016-06-17,"20,001-30,000",541,13964349,3.83
2016-06-17,"200,001-400,000",63,18076465,4.96
2016-06-17,"30,001-40,000",235,8621666,2.36
2016-06-17,"40,001-50,000",185,8786748,2.41
2016-06-17,"400,001-600,000",19,9617905,2.64
2016-06-17,"5,001-10,000",2801,22865526,6.28
2016-06-17,"50,001-100,000",308,22229918,6.1
2016-06-17,"600,001-800,000",15,10551263,2.89
2016-06-17,"800,001-1,000,000",12,10614845,2.91
2016-06-17,"more than 1,000,001",51,162690940,44.68
2016-06-17,total,28242,364083846,100.0
2016-06-24,"1,000-5,000",13241,30545810,8.38
2016-06-24,1-999,9240,1315802,0.36
2016-06-24,"10,001-15,000",888,11250323,3.08
2016-06-24,"100,001-200,000",144,20527023,5.63
2016-06-24,"15,001-20,000",649,12207205,3.35
2016-06-24,"20,001-30,000",548,14134253,3.88
2016-06-24,"200,001-400,000",66,18919465,5.19
2016-06-24,"30,001-40,000",246,9040666,2.48
2016-06-24,"40,001-50,000",187,8867051,2.43
2016-06-24,"400,001-600,000",19,9743905,2.67
2016-06-24,"5,001-10,000",2863,23392377,6.42
2016-06-24,"50,001-100,000",317,22989590,6.31
2016-06-24,"600,001-800,000",18,12505263,3.43
