date,level,people,holding_shares,percent
2021-07-09,"200,001-400,000",10,2809382,6.02
2021-07-09,"30,001-40,000",36,1238817,2.65
2021-07-09,"40,001-50,000",24,1093053,2.34
2021-07-09,"400,001-600,000",4,1657832,3.55
2021-07-09,"5,001-10,000",585,4450999,9.55
2021-07-09,"50,001-100,000",45,3268206,7.01
2021-07-09,"600,001-800,000",0,0,0.0
2021-07-09,"800,001-1,000,000",1,811000,1.74
2021-07-09,"more than 1,000,001",4,10077590,21.62
2021-07-09,total,13240,46595663,100.0
2021-07-16,"1,000-5,000",6796,12078441,25.92
2021-07-16,1-999,5198,819384,1.75
2021-07-16,"10,001-15,000",185,2333229,5.0
2021-07-16,"100,001-200,000",14,1864917,4.0
2021-07-16,"15,001-20,000",98,1741800,3.73
2021-07-16,"20,001-30,000",88,2190959,4.7
2021-07-16,"200,001-400,000",11,3054382,6.55
2021-07-16,"30,001-40,000",37,1278281,2.74
2021-07-16,"40,001-50,000",22,992063,2.12
2021-07-16,"400,001-600,000",4,1646519,3.53
2021-07-16,"5,001-10,000",572,4312248,9.25
2021-07-16,"50,001-100,000",47,3405850,7.3
2021-07-16,"600,001-800,000",0,0,0.0
2021-07-16,"800,001-1,000,000",1,811000,1.74
2021-07-16,"more than 1,000,001",4,10076590,21.62
2021-07-16,total,13077,46595663,100.0
2021-07-16,差異數調整（說明4）,0,-10000,-0.02
2021-07-23,"1,000-5,000",6758,11990962,25.73
2021-07-23,1-999,5185,825420,1.77
2021-07-23,"10,001-15,000",190,2398929,5.14
2021-07-23,"100,001-200,000",15,1965017,4.21
2021-07-23,"15,001-20,000",102,1820782,3.9
2021-07-23,"20,001-30,000",91,2263492,4.85
2021-07-23,"200,001-400,000",12,3442382,7.38
2021-07-23,"30,001-40,000",37,1269997,2.72
2021-07-23,"40,001-50,000",23,1033763,2.21
2021-07-23,"400,001-600,000",3,1264060,2.71
2021-07-23,"5,001-10,000",570,4274913,9.17
2021-07-23,"50,001-100,000",44,3159356,6.78
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",1,818000,1.75
2021-07-23,"more than 1,000,001",4,10068590,21.6
2021-07-23,total,13035,46595663,100.0
2021-07-30,"1,000-5,000",6875,12307702,26.41
2021-07-30,1-999,5202,833557,1.78
2021-07-30,"10,001-15,000",184,2327194,4.99
2021-07-30,"100,001-200,000",16,2102719,4.51
2021-07-30,"15,001-20,000",93,1658792,3.55
2021-07-30,"20,001-30,000",95,2373148,5.09
2021-07-30,"200,001-400,000",11,3054382,6.55
2021-07-30,"30,001-40,000",37,1285809,2.75
2021-07-30,"40,001-50,000",26,1198935,2.57
2021-07-30,"400,001-600,000",3,1273135,2.73
2021-07-30,"5,001-10,000",583,4384942,9.41
2021-07-30,"50,001-100,000",40,2918758,6.26
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",1,824000,1.76
2021-07-30,"more than 1,000,001",4,10052590,21.57
2021-07-30,total,13170,46595663,100.0
2021-08-06,"1,000-5,000",6895,12351073,26.5
2021-08-06,1-999,5192,838249,1.79
2021-08-06,"10,001-15,000",184,2315363,4.96
2021-08-06,"100,001-200,000",15,1912367,4.1
2021-08-06,"15,001-20,000",91,1603203,3.44
2021-08-06,"20,001-30,000",94,2358732,5.06
2021-08-06,"200,001-400,000",11,3055382,6.55
2021-08-06,"30,001-40,000",41,1419526,3.04
2021-08-06,"40,001-50,000",21,970702,2.08
2021-08-06,"400,001-600,000",3,1283285,2.75
2021-08-06,"5,001-10,000",596,4475053,9.6
2021-08-06,"50,001-100,000",43,3136138,6.73
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",1,824000,1.76
2021-08-06,"more than 1,000,001",4,10052590,21.57
2021-08-06,total,13191,46595663,100.0
2021-08-13,"1,000-5,000",6818,12310768,26.42
2021-08-13,1-999,5173,835541,1.79
2021-08-13,"10,001-15,000",182,2296498,4.92
2021-08-13,"100,001-200,000",15,1912367,4.1
2021-08-13,"15,001-20,000",98,1712323,3.67
2021-08-13,"20,001-30,000",91,2285294,4.9
2021-08-13,"200,001-400,000",11,3015132,6.47
2021-08-13,"30,001-40,000",43,1491205,3.2
2021-08-13,"40,001-50,000",19,878183,1.88
2021-08-13,"400,001-600,000",3,1282462,2.75
2021-08-13,"5,001-10,000",597,4495132,9.64
2021-08-13,"50,001-100,000",44,3221168,6.91
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",1,824000,1.76
2021-08-13,"more than 1,000,001",4,10035590,21.53
2021-08-13,total,13099,46595663,100.0
2021-08-20,"1,000-5,000",6744,12259156,26.3
2021-08-20,1-999,5163,835807,1.79
2021-08-20,"10,001-15,000",185,2333480,5.0
2021-08-20,"100,001-200,000",15,1972367,4.23
2021-08-20,"15,001-20,000",94,1655008,3.55
2021-08-20,"20,001-30,000",86,2154484,4.62
2021-08-20,"200,001-400,000",11,3016132,6.47
2021-08-20,"30,001-40,000",41,1420279,3.04
2021-08-20,"40,001-50,000",22,1004348,2.15
2021-08-20,"400,001-600,000",3,1294012,2.77
2021-08-20,"5,001-10,000",591,4472340,9.59
2021-08-20,"50,001-100,000",45,3313660,7.11
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",1,829000,1.77
2021-08-20,"more than 1,000,001",4,10035590,21.53
2021-08-20,total,13005,46595663,100.0
2021-08-27,"1,000-5,000",6674,12047964,25.85
2021-08-27,1-999,5106,824154,1.76
2021-08-27,"10,001-15,000",186,2338587,5.01
2021-08-27,"100,001-200,000",15,1847828,3.96
2021-08-27,"15,001-20,000",92,1616878,3.47
2021-08-27,"20,001-30,000",85,2134398,4.58
2021-08-27,"200,001-400,000",11,3012782,6.46
2021-08-27,"30,001-40,000",47,1628043,3.49
2021-08-27,"40,001-50,000",20,910520,1.95
2021-08-27,"400,001-600,000",4,1792562,3.84
2021-08-27,"5,001-10,000",594,4496597,9.65
2021-08-27,"50,001-100,000",42,3088760,6.62
2021-08-27,"600,001-800,000",0,0,0.0
2021-08-27,"800,001-1,000,000",1,830000,1.78
2021-08-27,"more than 1,000,001",4,10026590,21.51
2021-08-27,total,12881,46595663,100.0
2021-09-03,"1,000-5,000",6992,12579200,26.99
2021-09-03,1-999,5179,820988,1.76
2021-09-03,"10,001-15,000",182,2301993,4.94
2021-09-03,"100,001-200,000",13,1581828,3.39
2021-09-03,"15,001-20,000",91,1610562,3.45
2021-09-03,"20,001-30,000",83,2077358,4.45
2021-09-03,"200,001-400,000",12,3244382,6.96
2021-09-03,"30,001-40,000",45,1560077,3.34
2021-09-03,"40,001-50,000",21,970048,2.08
2021-09-03,"400,001-600,000",3,1283562,2.75
2021-09-03,"5,001-10,000",612,4636587,9.95
2021-09-03,"50,001-100,000",42,3081488,6.61
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",1,830000,1.78
2021-09-03,"more than 1,000,001",4,10017590,21.49
2021-09-03,total,13280,46595663,100.0
2021-09-11,"1,000-5,000",6903,12496939,26.81
2021-09-11,1-999,5162,822638,1.76
2021-09-11,"10,001-15,000",185,2331073,5.0
2021-09-11,"100,001-200,000",13,1656828,3.55
2021-09-11,"15,001-20,000",94,1665209,3.57
2021-09-11,"20,001-30,000",83,2075988,4.45
2021-09-11,"200,001-400,000",11,3103132,6.65
2021-09-11,"30,001-40,000",45,1559182,3.34
2021-09-11,"40,001-50,000",24,1099093,2.35
2021-09-11,"400,001-600,000",3,1286362,2.76
2021-09-11,"5,001-10,000",606,4568141,9.8
2021-09-11,"50,001-100,000",42,3083488,6.61
2021-09-11,"600,001-800,000",0,0,0.0
2021-09-11,"800,001-1,000,000",1,830000,1.78
2021-09-11,"more than 1,000,001",4,10017590,21.49
2021-09-11,total,13176,46595663,100.0
2021-09-17,"1,000-5,000",6936,12575996,26.98
2021-09-17,1-999,5177,829825,1.78
2021-09-17,"10,001-15,000",184,2313934,4.96
2021-09-17,"100,001-200,000",12,1541828,3.3
2021-09-17,"15,001-20,000",90,1593401,3.41
2021-09-17,"20,001-30,000",89,2231370,4.78
2021-09-17,"200,001-400,000",11,3103132,6.65
2021-09-17,"30,001-40,000",45,1562017,3.35
2021-09-17,"40,001-50,000",20,912293,1.95
2021-09-17,"400,001-600,000",3,1282868,2.75
2021-09-17,"5,001-10,000",607,4581537,9.83
2021-09-17,"50,001-100,000",44,3219872,6.91
2021-09-17,"600,001-800,000",0,0,0.0
2021-09-17,"800,001-1,000,000",1,830000,1.78
2021-09-17,"more than 1,000,001",4,10017590,21.49
2021-09-17,total,13223,46595663,100.0
2021-10-01,"1,000-5,000",6931,12537396,26.9
2021-10-01,1-999,5176,830406,1.78
2021-10-01,"10,001-15,000",182,2306125,4.94
2021-10-01,"100,001-200,000",12,1538828,3.3
2021-10-01,"15,001-20,000",92,1653015,3.54
2021-10-01,"20,001-30,000",82,2036911,4.37
2021-10-01,"200,001-400,000",11,3102132,6.65
2021-10-01,"30,001-40,000",45,1542887,3.31
2021-10-01,"40,001-50,000",21,968403,2.07
2021-10-01,"400,001-600,000",3,1270082,2.72
2021-10-01,"5,001-10,000",615,4652966,9.98
2021-10-01,"50,001-100,000",46,3308922,7.1
2021-10-01,"600,001-800,000",0,0,0.0
2021-10-01,"800,001-1,000,000",1,830000,1.78
2021-10-01,"more than 1,000,001",4,10017590,21.49
2021-10-01,total,13221,46595663,100.0
2021-10-08,"1,000-5,000",6926,12625848,27.09
2021-10-08,1-999,5147,835401,1.79
2021-10-08,"10,001-15,000",187,2348370,5.03
2021-10-08,"100,001-200,000",12,1643067,3.52
2021-10-08,"15,001-20,000",96,1708227,3.66
2021-10-08,"20,001-30,000",80,1977411,4.24
2021-10-08,"200,001-400,000",11,3005132,6.44
2021-10-08,"30,001-40,000",43,1484638,3.18
2021-10-08,"40,001-50,000",21,960587,2.06
2021-10-08,"400,001-600,000",3,1263682,2.71
2021-10-08,"5,001-10,000",605,4582227,9.83
2021-10-08,"50,001-100,000",47,3311483,7.1
2021-10-08,"600,001-800,000",0,0,0.0
2021-10-08,"800,001-1,000,000",1,832000,1.78
2021-10-08,"more than 1,000,001",4,10017590,21.49
2021-10-08,total,13183,46595663,100.0
2021-10-15,"1,000-5,000",6933,12643350,27.06
2021-10-15,1-999,5116,831094,1.77
2021-10-15,"10,001-15,000",183,2295540,4.91
2021-10-15,"100,001-200,000",15,2083267,4.45
2021-10-15,"15,001-20,000",99,1754480,3.75
2021-10-15,"20,001-30,000",81,1999581,4.27
2021-10-15,"200,001-400,000",10,2790236,5.97
2021-10-15,"30,001-40,000",41,1418517,3.03
2021-10-15,"40,001-50,000",21,958497,2.05
2021-10-15,"400,001-600,000",3,1269578,2.71
2021-10-15,"5,001-10,000",632,4772911,10.21
2021-10-15,"50,001-100,000",43,3055022,6.53
2021-10-15,"600,001-800,000",0,0,0.0
2021-10-15,"800,001-1,000,000",1,832000,1.78
2021-10-15,"more than 1,000,001",4,10017590,21.44
2021-10-15,total,13182,46721663,100.0
2021-10-22,"1,000-5,000",6953,12443032,26.63
2021-10-22,1-999,5110,820803,1.75
2021-10-22,"10,001-15,000",183,2305840,4.93
2021-10-22,"100,001-200,000",15,2071105,4.43
2021-10-22,"15,001-20,000",94,1687417,3.61
2021-10-22,"20,001-30,000",80,1979405,4.23
2021-10-22,"200,001-400,000",12,3397885,7.27
2021-10-22,"30,001-40,000",45,1562137,3.34
2021-10-22,"40,001-50,000",25,1147387,2.45
2021-10-22,"400,001-600,000",2,852657,1.82
2021-10-22,"5,001-10,000",602,4526983,9.68
2021-10-22,"50,001-100,000",43,3115422,6.66
2021-10-22,"600,001-800,000",0,0,0.0
2021-10-22,"800,001-1,000,000",1,810000,1.73
2021-10-22,"more than 1,000,001",4,10001590,21.4
2021-10-22,total,13169,46721663,100.0
2021-10-29,"1,000-5,000",6988,12394956,26.52
2021-10-29,1-999,5040,800951,1.71
2021-10-29,"10,001-15,000",185,2340681,5.0
2021-10-29,"100,001-200,000",16,2251748,4.81
2021-10-29,"15,001-20,000",88,1579607,3.38
2021-10-29,"20,001-30,000",82,2023797,4.33
2021-10-29,"200,001-400,000",11,3124835,6.68
2021-10-29,"30,001-40,000",44,1522107,3.25
2021-10-29,"40,001-50,000",23,1036227,2.21
2021-10-29,"400,001-600,000",2,852657,1.82
2021-10-29,"5,001-10,000",606,4584020,9.81
2021-10-29,"50,001-100,000",48,3440487,7.36
2021-10-29,"600,001-800,000",1,800000,1.71
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",4,9969590,21.33
2021-10-29,total,13138,46721663,100.0
2021-11-05,"1,000-5,000",6873,12258803,26.23
2021-11-05,1-999,5011,792617,1.69
2021-11-05,"10,001-15,000",201,2540939,5.43
2021-11-05,"100,001-200,000",13,1913217,4.09
2021-11-05,"15,001-20,000",90,1606788,3.43
2021-11-05,"20,001-30,000",82,2019217,4.32
2021-11-05,"200,001-400,000",11,3152835,6.74
2021-11-05,"30,001-40,000",47,1653787,3.53
2021-11-05,"40,001-50,000",23,1041047,2.22
2021-11-05,"400,001-600,000",2,852657,1.82
2021-11-05,"5,001-10,000",605,4580089,9.8
2021-11-05,"50,001-100,000",49,3580077,7.66
2021-11-05,"600,001-800,000",1,800000,1.71
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",4,9929590,21.25
2021-11-05,total,13012,46721663,100.0
2021-11-12,"1,000-5,000",6833,11988330,25.65
2021-11-12,1-999,4892,753885,1.61
2021-11-12,"10,001-15,000",199,2519404,5.39
2021-11-12,"100,001-200,000",19,2557832,5.47
2021-11-12,"15,001-20,000",94,1679189,3.59
2021-11-12,"20,001-30,000",80,1977115,4.23
2021-11-12,"200,001-400,000",12,3358835,7.18
2021-11-12,"30,001-40,000",47,1633657,3.49
2021-11-12,"40,001-50,000",24,1080497,2.31
2021-11-12,"400,001-600,000",2,852657,1.82
2021-11-12,"5,001-10,000",596,4508429,9.64
2021-11-12,"50,001-100,000",43,3121243,6.68
2021-11-12,"600,001-800,000",1,800000,1.71
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",4,9890590,21.16
2021-11-12,total,12846,46721663,100.0
2021-11-19,"1,000-5,000",6768,11850110,25.36
2021-11-19,1-999,4858,742575,1.58
2021-11-19,"10,001-15,000",189,2392299,5.12
2021-11-19,"100,001-200,000",22,3178838,6.8
2021-11-19,"15,001-20,000",99,1777704,3.8
2021-11-19,"20,001-30,000",78,1937015,4.14
2021-11-19,"200,001-400,000",10,2708554,5.79
2021-11-19,"30,001-40,000",43,1503857,3.21
2021-11-19,"40,001-50,000",26,1175027,2.51
2021-11-19,"400,001-600,000",2,852657,1.82
2021-11-19,"5,001-10,000",619,4690800,10.03
2021-11-19,"50,001-100,000",44,3259637,6.97
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",1,803000,1.71
2021-11-19,"more than 1,000,001",4,9849590,21.08
2021-11-19,total,12763,46721663,100.0
2021-11-26,"1,000-5,000",6883,12234925,26.18
2021-11-26,1-999,4905,754236,1.61
2021-11-26,"10,001-15,000",186,2354714,5.03
2021-11-26,"100,001-200,000",15,2054348,4.39
2021-11-26,"15,001-20,000",105,1882489,4.02
2021-11-26,"20,001-30,000",75,1873160,4.0
2021-11-26,"200,001-400,000",13,3576549,7.65
2021-11-26,"30,001-40,000",44,1527497,3.26
2021-11-26,"40,001-50,000",20,901366,1.92
2021-11-26,"400,001-600,000",2,850657,1.82
2021-11-26,"5,001-10,000",617,4632955,9.91
2021-11-26,"50,001-100,000",48,3434177,7.35
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",1,811000,1.73
2021-11-26,"more than 1,000,001",4,9833590,21.04
2021-11-26,total,12918,46721663,100.0
2021-12-03,"1,000-5,000",6975,12394757,26.52
2021-12-03,1-999,4930,757375,1.62
2021-12-03,"10,001-15,000",183,2325212,4.97
2021-12-03,"100,001-200,000",17,2389901,5.11
2021-12-03,"15,001-20,000",110,1971529,4.21
2021-12-03,"20,001-30,000",70,1736685,3.71
2021-12-03,"200,001-400,000",11,3077470,6.58
2021-12-03,"30,001-40,000",41,1418157,3.03
2021-12-03,"40,001-50,000",25,1130071,2.41
2021-12-03,"400,001-600,000",2,850657,1.82
2021-12-03,"5,001-10,000",619,4681232,10.01
2021-12-03,"50,001-100,000",46,3344027,7.15
2021-12-03,"600,001-800,000",0,0,0.0
2021-12-03,"800,001-1,000,000",1,811000,1.73
2021-12-03,"more than 1,000,001",4,9833590,21.04
2021-12-03,total,13034,46721663,100.0
2021-12-10,"1,000-5,000",7039,12473586,26.69
2021-12-10,1-999,4933,755327,1.61
2021-12-10,"10,001-15,000",181,2276810,4.87
2021-12-10,"100,001-200,000",18,2517170,5.38
2021-12-10,"15,001-20,000",111,1998539,4.27
2021-12-10,"20,001-30,000",70,1743345,3.73
2021-12-10,"200,001-400,000",11,3042470,6.51
2021-12-10,"30,001-40,000",42,1450207,3.1
2021-12-10,"40,001-50,000",22,991841,2.12
2021-12-10,"400,001-600,000",2,839657,1.79
2021-12-10,"5,001-10,000",610,4611644,9.87
2021-12-10,"50,001-100,000",47,3376477,7.22
2021-12-10,"600,001-800,000",0,0,0.0
2021-12-10,"800,001-1,000,000",1,811000,1.73
2021-12-10,"more than 1,000,001",4,9833590,21.04
2021-12-10,total,13091,46721663,100.0
2021-12-17,"1,000-5,000",7037,12376453,26.48
2021-12-17,1-999,4951,751506,1.6
2021-12-17,"10,001-15,000",182,2326679,4.97
2021-12-17,"100,001-200,000",24,3601634,7.7
2021-12-17,"15,001-20,000",108,1945839,4.16
2021-12-17,"20,001-30,000",79,1976079,4.22
2021-12-17,"200,001-400,000",10,2977968,6.37
2021-12-17,"30,001-40,000",39,1351657,2.89
2021-12-17,"40,001-50,000",24,1090371,2.33
2021-12-17,"400,001-600,000",0,0,0.0
2021-12-17,"5,001-10,000",609,4629410,9.9
2021-12-17,"50,001-100,000",43,3007477,6.43
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",1,811000,1.73
2021-12-17,"more than 1,000,001",4,9875590,21.13
2021-12-17,total,13111,46721663,100.0
2021-12-24,"1,000-5,000",7112,12578949,26.92
2021-12-24,1-999,4960,755757,1.61
2021-12-24,"10,001-15,000",183,2315794,4.95
2021-12-24,"100,001-200,000",20,2928168,6.26
2021-12-24,"15,001-20,000",112,2014950,4.31
2021-12-24,"20,001-30,000",76,1897572,4.06
2021-12-24,"200,001-400,000",10,2802629,5.99
2021-12-24,"30,001-40,000",43,1492657,3.19
2021-12-24,"40,001-50,000",22,992849,2.12
2021-12-24,"400,001-600,000",1,500000,1.07
2021-12-24,"5,001-10,000",603,4554721,9.74
2021-12-24,"50,001-100,000",46,3201027,6.85
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",1,811000,1.73
2021-12-24,"more than 1,000,001",4,9875590,21.13
2021-12-24,total,13193,46721663,100.0
2021-12-30,"1,000-5,000",7116,12571918,26.9
2021-12-30,1-999,4948,755580,1.61
2021-12-30,"10,001-15,000",182,2290959,4.9
2021-12-30,"100,001-200,000",20,2930875,6.27
2021-12-30,"15,001-20,000",112,2007906,4.29
2021-12-30,"20,001-30,000",76,1908475,4.08
2021-12-30,"200,001-400,000",10,2817506,6.03
2021-12-30,"30,001-40,000",43,1491657,3.19
2021-12-30,"40,001-50,000",24,1089699,2.33
2021-12-30,"400,001-600,000",1,500000,1.07
2021-12-30,"5,001-10,000",606,4589851,9.82
2021-12-30,"50,001-100,000",43,3073647,6.57
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",1,818000,1.75
2021-12-30,"more than 1,000,001",4,9875590,21.13
2021-12-30,total,13186,46721663,100.0
2022-01-07,"1,000-5,000",6851,12117435,25.93
2022-01-07,1-999,4911,740526,1.58
2022-01-07,"10,001-15,000",175,2210992,4.73
2022-01-07,"100,001-200,000",21,3009168,6.44
2022-01-07,"15,001-20,000",112,2014670,4.31
2022-01-07,"20,001-30,000",74,1865972,3.99
2022-01-07,"200,001-400,000",11,3204247,6.85
2022-01-07,"30,001-40,000",41,1413457,3.02
2022-01-07,"40,001-50,000",24,1095454,2.34
2022-01-07,"400,001-600,000",2,1000916,2.14
2022-01-07,"5,001-10,000",608,4590629,9.82
2022-01-07,"50,001-100,000",38,2789607,5.97
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",1,817000,1.74
2022-01-07,"more than 1,000,001",4,9851590,21.08
2022-01-07,total,12873,46721663,100.0
2022-01-14,"1,000-5,000",6922,12323657,26.37
2022-01-14,1-999,4941,750946,1.6
2022-01-14,"10,001-15,000",184,2325457,4.97
2022-01-14,"100,001-200,000",19,2638972,5.64
2022-01-14,"15,001-20,000",103,1847385,3.95
2022-01-14,"20,001-30,000",80,1982614,4.24
2022-01-14,"200,001-400,000",12,3597464,7.69
2022-01-14,"30,001-40,000",44,1520357,3.25
2022-01-14,"40,001-50,000",26,1193241,2.55
2022-01-14,"400,001-600,000",1,500000,1.07
2022-01-14,"5,001-10,000",612,4597373,9.83
2022-01-14,"50,001-100,000",38,2774607,5.93
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",1,818000,1.75
2022-01-14,"more than 1,000,001",4,9851590,21.08
2022-01-14,total,12987,46721663,100.0
2022-01-22,"1,000-5,000",6987,12445823,26.63
2022-01-22,1-999,4954,756877,1.61
2022-01-22,"10,001-15,000",181,2286500,4.89
2022-01-22,"100,001-200,000",18,2477972,5.3
2022-01-22,"15,001-20,000",107,1919503,4.1
2022-01-22,"20,001-30,000",75,1876114,4.01
2022-01-22,"200,001-400,000",12,3554873,7.6
2022-01-22,"30,001-40,000",46,1601839,3.42
2022-01-22,"40,001-50,000",22,1007041,2.15
2022-01-22,"400,001-600,000",1,500000,1.07
2022-01-22,"5,001-10,000",613,4602924,9.85
2022-01-22,"50,001-100,000",41,3020607,6.46
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",1,820000,1.75
2022-01-22,"more than 1,000,001",4,9851590,21.08
2022-01-22,total,13062,46721663,100.0
2022-01-28,"1,000-5,000",7070,12659589,27.09
2022-01-28,1-999,4975,761122,1.62
2022-01-28,"10,001-15,000",190,2406089,5.14
2022-01-28,"100,001-200,000",15,2112743,4.52
2022-01-28,"15,001-20,000",106,1903933,4.07
2022-01-28,"20,001-30,000",73,1829214,3.91
2022-01-28,"200,001-400,000",12,3566653,7.63
2022-01-28,"30,001-40,000",40,1374057,2.94
2022-01-28,"40,001-50,000",28,1271461,2.72
2022-01-28,"400,001-600,000",1,500000,1.07
2022-01-28,"5,001-10,000",604,4536223,9.7
2022-01-28,"50,001-100,000",45,3112989,6.66
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",1,836000,1.78
2022-01-28,"more than 1,000,001",4,9851590,21.08
2022-01-28,total,13164,46721663,100.0
2022-02-11,"1,000-5,000",7119,12749368,27.28
2022-02-11,1-999,5023,759672,1.62
2022-02-11,"10,001-15,000",185,2349132,5.02
2022-02-11,"100,001-200,000",14,2005743,4.29
2022-02-11,"15,001-20,000",102,1830465,3.91
2022-02-11,"20,001-30,000",77,1915914,4.1
2022-02-11,"200,001-400,000",11,3232077,6.91
2022-02-11,"30,001-40,000",40,1370057,2.93
2022-02-11,"40,001-50,000",26,1181461,2.52
2022-02-11,"400,001-600,000",2,942916,2.01
2022-02-11,"5,001-10,000",606,4561279,9.76
2022-02-11,"50,001-100,000",45,3141989,6.72
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",1,830000,1.77
2022-02-11,"more than 1,000,001",4,9851590,21.08
2022-02-11,total,13255,46721663,100.0
2022-02-18,"1,000-5,000",7158,12851119,27.5
2022-02-18,1-999,5076,768679,1.64
2022-02-18,"10,001-15,000",186,2352949,5.03
2022-02-18,"100,001-200,000",14,2002412,4.28
2022-02-18,"15,001-20,000",99,1777833,3.8
2022-02-18,"20,001-30,000",76,1902984,4.07
2022-02-18,"200,001-400,000",12,3633277,7.77
2022-02-18,"30,001-40,000",41,1409057,3.01
2022-02-18,"40,001-50,000",28,1273157,2.72
2022-02-18,"400,001-600,000",1,500000,1.07
2022-02-18,"5,001-10,000",601,4508721,9.65
2022-02-18,"50,001-100,000",44,3059885,6.54
2022-02-18,"600,001-800,000",0,0,0.0
2022-02-18,"800,001-1,000,000",1,830000,1.77
2022-02-18,"more than 1,000,001",4,9851590,21.08
2022-02-18,total,13341,46721663,100.0
2022-02-25,"1,000-5,000",7211,13007370,27.84
2022-02-25,1-999,5104,766603,1.64
2022-02-25,"10,001-15,000",185,2355684,5.04
2022-02-25,"100,001-200,000",14,2000743,4.28
2022-02-25,"15,001-20,000",92,1650123,3.53
2022-02-25,"20,001-30,000",75,1888784,4.04
2022-02-25,"200,001-400,000",12,3486820,7.46
2022-02-25,"30,001-40,000",41,1409157,3.01
2022-02-25,"40,001-50,000",30,1353558,2.89
2022-02-25,"400,001-600,000",1,500000,1.07
