date,level,people,holding_shares,percent
2015-11-27,"400,001-600,000",103,50619995,0.86
2015-11-27,"5,001-10,000",9770,66899627,1.14
2015-11-27,"50,001-100,000",948,64635517,1.1
2015-11-27,"600,001-800,000",51,35727017,0.6
2015-11-27,"800,001-1,000,000",31,27811814,0.47
2015-11-27,"more than 1,000,001",207,5205535271,88.81
2015-11-27,total,129717,5861186291,100.0
2015-12-04,"1,000-5,000",42076,87492516,1.49
2015-12-04,1-999,66758,13295684,0.22
2015-12-04,"10,001-15,000",4304,50422713,0.86
2015-12-04,"100,001-200,000",514,69785704,1.19
2015-12-04,"15,001-20,000",1743,30172749,0.51
2015-12-04,"20,001-30,000",1862,44637617,0.76
2015-12-04,"200,001-400,000",229,62222980,1.06
2015-12-04,"30,001-40,000",905,31029576,0.52
2015-12-04,"40,001-50,000",498,22243063,0.37
2015-12-04,"400,001-600,000",113,56115722,0.95
2015-12-04,"5,001-10,000",9846,67444315,1.15
2015-12-04,"50,001-100,000",953,65027498,1.1
2015-12-04,"600,001-800,000",45,31406315,0.53
2015-12-04,"800,001-1,000,000",31,27404562,0.46
2015-12-04,"more than 1,000,001",211,5202485277,88.76
2015-12-04,total,130088,5861186291,100.0
2015-12-11,"1,000-5,000",42658,88862888,1.51
2015-12-11,1-999,66576,13256990,0.22
2015-12-11,"10,001-15,000",4324,50651068,0.86
2015-12-11,"100,001-200,000",511,69655760,1.18
2015-12-11,"15,001-20,000",1773,30713232,0.52
2015-12-11,"20,001-30,000",1878,45042826,0.76
2015-12-11,"200,001-400,000",233,63154869,1.07
2015-12-11,"30,001-40,000",928,31860468,0.54
2015-12-11,"40,001-50,000",497,22207698,0.37
2015-12-11,"400,001-600,000",109,54012748,0.92
2015-12-11,"5,001-10,000",9989,68520867,1.16
2015-12-11,"50,001-100,000",969,66173945,1.12
2015-12-11,"600,001-800,000",46,31914612,0.54
2015-12-11,"800,001-1,000,000",32,28158296,0.48
2015-12-11,"more than 1,000,001",212,5197000024,88.66
2015-12-11,total,130735,5861186291,100.0
2015-12-18,"1,000-5,000",42731,88995112,1.51
2015-12-18,1-999,66495,13240185,0.22
2015-12-18,"10,001-15,000",4332,50741437,0.86
2015-12-18,"100,001-200,000",504,68551887,1.16
2015-12-18,"15,001-20,000",1782,30857433,0.52
2015-12-18,"20,001-30,000",1879,45104232,0.76
2015-12-18,"200,001-400,000",233,63147510,1.07
2015-12-18,"30,001-40,000",936,32149910,0.54
2015-12-18,"40,001-50,000",497,22191680,0.37
2015-12-18,"400,001-600,000",114,56526533,0.96
2015-12-18,"5,001-10,000",10010,68691273,1.17
2015-12-18,"50,001-100,000",967,66112175,1.12
2015-12-18,"600,001-800,000",46,31906597,0.54
2015-12-18,"800,001-1,000,000",29,25740466,0.43
2015-12-18,"more than 1,000,001",211,5197229861,88.67
2015-12-18,total,130766,5861186291,100.0
2015-12-25,"1,000-5,000",42574,88644966,1.51
2015-12-25,1-999,66481,13235904,0.22
2015-12-25,"10,001-15,000",4323,50624137,0.86
2015-12-25,"100,001-200,000",513,69661565,1.18
2015-12-25,"15,001-20,000",1782,30890515,0.52
2015-12-25,"20,001-30,000",1873,44962092,0.76
2015-12-25,"200,001-400,000",233,63290746,1.07
2015-12-25,"30,001-40,000",929,31882914,0.54
2015-12-25,"40,001-50,000",493,21983547,0.37
2015-12-25,"400,001-600,000",110,54362609,0.92
2015-12-25,"5,001-10,000",9991,68552448,1.16
2015-12-25,"50,001-100,000",967,65960134,1.12
2015-12-25,"600,001-800,000",46,31895047,0.54
2015-12-25,"800,001-1,000,000",29,25814732,0.44
2015-12-25,"more than 1,000,001",213,5199424935,88.7
2015-12-25,total,130557,5861186291,100.0
2015-12-31,"1,000-5,000",42503,88491956,1.5
2015-12-31,1-999,66459,13233732,0.22
2015-12-31,"10,001-15,000",4317,50539156,0.86
2015-12-31,"100,001-200,000",511,69317355,1.18
2015-12-31,"15,001-20,000",1778,30805743,0.52
2015-12-31,"20,001-30,000",1873,44950687,0.76
2015-12-31,"200,001-400,000",235,63659275,1.08
2015-12-31,"30,001-40,000",927,31820674,0.54
2015-12-31,"40,001-50,000",495,22079121,0.37
2015-12-31,"400,001-600,000",114,56427985,0.96
2015-12-31,"5,001-10,000",9976,68416037,1.16
2015-12-31,"50,001-100,000",968,66029783,1.12
2015-12-31,"600,001-800,000",47,32675003,0.55
2015-12-31,"800,001-1,000,000",27,23909372,0.4
2015-12-31,"more than 1,000,001",212,5198830412,88.69
2015-12-31,total,130442,5861186291,100.0
2016-01-08,"1,000-5,000",42857,89173853,1.52
2016-01-08,1-999,66380,13215399,0.22
2016-01-08,"10,001-15,000",4332,50763872,0.86
2016-01-08,"100,001-200,000",505,68606008,1.17
2016-01-08,"15,001-20,000",1782,30899744,0.52
2016-01-08,"20,001-30,000",1880,45102864,0.76
2016-01-08,"200,001-400,000",235,63570727,1.08
2016-01-08,"30,001-40,000",919,31583016,0.53
2016-01-08,"40,001-50,000",503,22453412,0.38
2016-01-08,"400,001-600,000",113,55939773,0.95
2016-01-08,"5,001-10,000",10010,68705657,1.17
2016-01-08,"50,001-100,000",978,66761134,1.13
2016-01-08,"600,001-800,000",51,35601183,0.6
2016-01-08,"800,001-1,000,000",29,25571190,0.43
2016-01-08,"more than 1,000,001",208,5193238459,88.6
2016-01-08,total,130782,5861186291,100.0
2016-01-15,"1,000-5,000",42783,89036534,1.51
2016-01-15,1-999,66378,13209185,0.22
2016-01-15,"10,001-15,000",4341,50893627,0.86
2016-01-15,"100,001-200,000",511,69423531,1.18
2016-01-15,"15,001-20,000",1777,30796307,0.52
2016-01-15,"20,001-30,000",1879,45079941,0.76
2016-01-15,"200,001-400,000",235,64110095,1.09
2016-01-15,"30,001-40,000",910,31236916,0.53
2016-01-15,"40,001-50,000",505,22550482,0.38
2016-01-15,"400,001-600,000",107,53022392,0.9
2016-01-15,"5,001-10,000",9977,68500588,1.16
2016-01-15,"50,001-100,000",975,66515000,1.13
2016-01-15,"600,001-800,000",53,36811656,0.62
2016-01-15,"800,001-1,000,000",27,24058443,0.41
2016-01-15,"more than 1,000,001",207,5195941594,88.64
2016-01-15,total,130665,5861186291,100.0
2016-01-22,"1,000-5,000",42698,88861394,1.51
2016-01-22,1-999,66352,13202795,0.22
2016-01-22,"10,001-15,000",4346,50947726,0.86
2016-01-22,"100,001-200,000",512,69478836,1.18
2016-01-22,"15,001-20,000",1773,30725774,0.52
2016-01-22,"20,001-30,000",1874,44960020,0.76
2016-01-22,"200,001-400,000",237,64979594,1.1
2016-01-22,"30,001-40,000",907,31124845,0.53
2016-01-22,"40,001-50,000",509,22753964,0.38
2016-01-22,"400,001-600,000",105,51839514,0.88
2016-01-22,"5,001-10,000",9937,68172554,1.16
2016-01-22,"50,001-100,000",970,66215333,1.12
2016-01-22,"600,001-800,000",53,37167532,0.63
2016-01-22,"800,001-1,000,000",30,27108275,0.46
2016-01-22,"more than 1,000,001",205,5193648135,88.61
2016-01-22,total,130508,5861186291,100.0
2016-01-30,"1,000-5,000",42360,88174543,1.5
2016-01-30,1-999,66400,13208851,0.22
2016-01-30,"10,001-15,000",4328,50734375,0.86
2016-01-30,"100,001-200,000",506,68409352,1.16
2016-01-30,"15,001-20,000",1764,30530880,0.52
2016-01-30,"20,001-30,000",1866,44750031,0.76
2016-01-30,"200,001-400,000",238,65536426,1.11
2016-01-30,"30,001-40,000",914,31399330,0.53
2016-01-30,"40,001-50,000",500,22325483,0.38
2016-01-30,"400,001-600,000",106,52292318,0.89
2016-01-30,"5,001-10,000",9873,67705501,1.15
2016-01-30,"50,001-100,000",970,66224259,1.12
2016-01-30,"600,001-800,000",53,37053043,0.63
2016-01-30,"800,001-1,000,000",29,26189668,0.44
2016-01-30,"more than 1,000,001",207,5196652231,88.66
2016-01-30,total,130114,5861186291,100.0
2016-02-03,"1,000-5,000",42312,88060493,1.5
2016-02-03,1-999,66388,13205772,0.22
2016-02-03,"10,001-15,000",4317,50571393,0.86
2016-02-03,"100,001-200,000",512,69185715,1.18
2016-02-03,"15,001-20,000",1770,30652682,0.52
2016-02-03,"20,001-30,000",1859,44595191,0.76
2016-02-03,"200,001-400,000",234,64526928,1.1
2016-02-03,"30,001-40,000",916,31459171,0.53
2016-02-03,"40,001-50,000",499,22273453,0.38
2016-02-03,"400,001-600,000",102,50529412,0.86
2016-02-03,"5,001-10,000",9871,67683688,1.15
2016-02-03,"50,001-100,000",963,65735282,1.12
2016-02-03,"600,001-800,000",56,39107074,0.66
2016-02-03,"800,001-1,000,000",29,26320952,0.44
2016-02-03,"more than 1,000,001",207,5197279085,88.67
2016-02-03,total,130035,5861186291,100.0
2016-02-19,"1,000-5,000",41976,87340974,1.49
2016-02-19,1-999,66429,13216854,0.22
2016-02-19,"10,001-15,000",4295,50294538,0.85
2016-02-19,"100,001-200,000",513,69298920,1.18
2016-02-19,"15,001-20,000",1759,30446550,0.51
2016-02-19,"20,001-30,000",1854,44464120,0.75
2016-02-19,"200,001-400,000",236,64971356,1.1
2016-02-19,"30,001-40,000",917,31504360,0.53
2016-02-19,"40,001-50,000",492,21961733,0.37
2016-02-19,"400,001-600,000",102,50628045,0.86
2016-02-19,"5,001-10,000",9794,67110074,1.14
2016-02-19,"50,001-100,000",957,65267028,1.11
2016-02-19,"600,001-800,000",52,36157547,0.61
2016-02-19,"800,001-1,000,000",30,27050128,0.46
2016-02-19,"more than 1,000,001",208,5201474064,88.74
2016-02-19,total,129614,5861186291,100.0
2016-02-26,"1,000-5,000",41788,86928502,1.48
2016-02-26,1-999,66430,13218315,0.22
2016-02-26,"10,001-15,000",4282,50156361,0.85
2016-02-26,"100,001-200,000",502,67513784,1.15
2016-02-26,"15,001-20,000",1753,30338770,0.51
2016-02-26,"20,001-30,000",1857,44569879,0.76
2016-02-26,"200,001-400,000",237,65236179,1.11
2016-02-26,"30,001-40,000",911,31253477,0.53
2016-02-26,"40,001-50,000",491,21904281,0.37
2016-02-26,"400,001-600,000",105,52134266,0.88
2016-02-26,"5,001-10,000",9742,66745219,1.13
2016-02-26,"50,001-100,000",957,65218469,1.11
2016-02-26,"600,001-800,000",49,34042389,0.58
2016-02-26,"800,001-1,000,000",30,26875305,0.45
2016-02-26,"more than 1,000,001",207,5205051095,88.8
2016-02-26,total,129341,5861186291,100.0
2016-03-04,"1,000-5,000",41111,85419479,1.45
2016-03-04,1-999,66500,13238377,0.22
2016-03-04,"10,001-15,000",4244,49676843,0.84
2016-03-04,"100,001-200,000",490,66007959,1.12
2016-03-04,"15,001-20,000",1716,29690381,0.5
2016-03-04,"20,001-30,000",1829,43794817,0.74
2016-03-04,"200,001-400,000",237,65220238,1.11
2016-03-04,"30,001-40,000",888,30503050,0.52
2016-03-04,"40,001-50,000",486,21674677,0.36
2016-03-04,"400,001-600,000",105,52107875,0.88
2016-03-04,"5,001-10,000",9609,65727110,1.12
2016-03-04,"50,001-100,000",960,65510900,1.11
2016-03-04,"600,001-800,000",48,33462395,0.57
2016-03-04,"800,001-1,000,000",30,26735060,0.45
2016-03-04,"more than 1,000,001",208,5212417130,88.93
2016-03-04,total,128461,5861186291,100.0
2016-03-11,"1,000-5,000",40428,83880046,1.43
2016-03-11,1-999,66713,13274309,0.22
2016-03-11,"10,001-15,000",4170,48826159,0.83
2016-03-11,"100,001-200,000",478,64644208,1.1
2016-03-11,"15,001-20,000",1680,29067889,0.49
2016-03-11,"20,001-30,000",1806,43222450,0.73
2016-03-11,"200,001-400,000",239,65514777,1.11
2016-03-11,"30,001-40,000",873,29973276,0.51
2016-03-11,"40,001-50,000",484,21585252,0.36
2016-03-11,"400,001-600,000",108,53696989,0.91
2016-03-11,"5,001-10,000",9451,64602533,1.1
2016-03-11,"50,001-100,000",951,65041436,1.1
2016-03-11,"600,001-800,000",42,28985276,0.49
2016-03-11,"800,001-1,000,000",32,28471847,0.48
2016-03-11,"more than 1,000,001",212,5220399844,89.06
2016-03-11,total,127667,5861186291,100.0
2016-03-18,"1,000-5,000",40328,83713495,1.42
2016-03-18,1-999,66645,13258631,0.22
2016-03-18,"10,001-15,000",4147,48540466,0.82
2016-03-18,"100,001-200,000",478,64372023,1.09
2016-03-18,"15,001-20,000",1674,28942140,0.49
2016-03-18,"20,001-30,000",1801,43107013,0.73
2016-03-18,"200,001-400,000",237,64892111,1.1
2016-03-18,"30,001-40,000",884,30363848,0.51
2016-03-18,"40,001-50,000",479,21342910,0.36
2016-03-18,"400,001-600,000",105,51949361,0.88
2016-03-18,"5,001-10,000",9443,64586369,1.1
2016-03-18,"50,001-100,000",940,64360109,1.09
2016-03-18,"600,001-800,000",39,26950486,0.45
2016-03-18,"800,001-1,000,000",35,31440493,0.53
2016-03-18,"more than 1,000,001",217,5223366836,89.11
2016-03-18,total,127452,5861186291,100.0
2016-03-25,"1,000-5,000",39997,83034011,1.41
2016-03-25,1-999,66728,13271191,0.22
2016-03-25,"10,001-15,000",4108,48073021,0.82
2016-03-25,"100,001-200,000",473,63592229,1.08
2016-03-25,"15,001-20,000",1654,28575095,0.48
2016-03-25,"20,001-30,000",1778,42550704,0.72
2016-03-25,"200,001-400,000",238,65029622,1.1
2016-03-25,"30,001-40,000",873,29972258,0.51
2016-03-25,"40,001-50,000",474,21096854,0.35
2016-03-25,"400,001-600,000",104,51805667,0.88
2016-03-25,"5,001-10,000",9359,63957513,1.09
2016-03-25,"50,001-100,000",938,64182377,1.09
2016-03-25,"600,001-800,000",43,29824236,0.5
2016-03-25,"800,001-1,000,000",32,28687743,0.48
2016-03-25,"more than 1,000,001",215,5227533770,89.18
2016-03-25,total,127014,5861186291,100.0
2016-04-01,"1,000-5,000",39609,82246380,1.4
2016-04-01,1-999,66871,13303423,0.22
2016-04-01,"10,001-15,000",4081,47736494,0.81
2016-04-01,"100,001-200,000",478,64464188,1.09
2016-04-01,"15,001-20,000",1653,28564569,0.48
2016-04-01,"20,001-30,000",1746,41706005,0.71
2016-04-01,"200,001-400,000",234,63937533,1.09
2016-04-01,"30,001-40,000",872,29956841,0.51
2016-04-01,"40,001-50,000",462,20550852,0.35
2016-04-01,"400,001-600,000",103,51016662,0.87
2016-04-01,"5,001-10,000",9243,63125164,1.07
2016-04-01,"50,001-100,000",932,63863554,1.08
2016-04-01,"600,001-800,000",44,30472431,0.51
2016-04-01,"800,001-1,000,000",32,28882412,0.49
2016-04-01,"more than 1,000,001",217,5231359783,89.25
2016-04-01,total,126577,5861186291,100.0
2016-04-08,"1,000-5,000",39551,82128230,1.4
2016-04-08,1-999,66896,13312286,0.22
2016-04-08,"10,001-15,000",4053,47382822,0.8
2016-04-08,"100,001-200,000",470,63682416,1.08
2016-04-08,"15,001-20,000",1648,28433699,0.48
2016-04-08,"20,001-30,000",1748,41782644,0.71
2016-04-08,"200,001-400,000",239,64879842,1.1
2016-04-08,"30,001-40,000",865,29707688,0.5
2016-04-08,"40,001-50,000",455,20247564,0.34
2016-04-08,"400,001-600,000",103,50947969,0.86
2016-04-08,"5,001-10,000",9189,62740824,1.07
2016-04-08,"50,001-100,000",932,64060593,1.09
2016-04-08,"600,001-800,000",45,31192640,0.53
2016-04-08,"800,001-1,000,000",30,27069412,0.46
2016-04-08,"more than 1,000,001",219,5233617662,89.29
2016-04-08,total,126443,5861186291,100.0
2016-04-15,"1,000-5,000",38703,80266574,1.36
2016-04-15,1-999,67253,13386601,0.22
2016-04-15,"10,001-15,000",3970,46452427,0.79
2016-04-15,"100,001-200,000",473,64258033,1.09
2016-04-15,"15,001-20,000",1606,27725715,0.47
2016-04-15,"20,001-30,000",1706,40727825,0.69
2016-04-15,"200,001-400,000",233,63483756,1.08
2016-04-15,"30,001-40,000",857,29396880,0.5
2016-04-15,"40,001-50,000",451,20120723,0.34
2016-04-15,"400,001-600,000",105,52100842,0.88
2016-04-15,"5,001-10,000",8955,61017332,1.04
2016-04-15,"50,001-100,000",910,62671914,1.06
2016-04-15,"600,001-800,000",48,33410814,0.57
2016-04-15,"800,001-1,000,000",27,24338233,0.41
2016-04-15,"more than 1,000,001",221,5241828622,89.43
2016-04-15,total,125518,5861186291,100.0
2016-04-22,"1,000-5,000",38214,79133047,1.35
2016-04-22,1-999,67422,13422411,0.22
2016-04-22,"10,001-15,000",3912,45809570,0.78
2016-04-22,"100,001-200,000",463,63198213,1.07
2016-04-22,"15,001-20,000",1598,27603180,0.47
2016-04-22,"20,001-30,000",1684,40251933,0.68
2016-04-22,"200,001-400,000",237,65043241,1.1
2016-04-22,"30,001-40,000",848,29064881,0.49
2016-04-22,"40,001-50,000",448,20008718,0.34
2016-04-22,"400,001-600,000",103,51013838,0.87
2016-04-22,"5,001-10,000",8827,59987671,1.02
2016-04-22,"50,001-100,000",901,61900708,1.05
2016-04-22,"600,001-800,000",51,34903489,0.59
2016-04-22,"800,001-1,000,000",31,27719448,0.47
2016-04-22,"more than 1,000,001",220,5242125943,89.43
2016-04-22,total,124959,5861186291,100.0
2016-04-29,"1,000-5,000",38154,79016976,1.34
2016-04-29,1-999,67389,13420789,0.22
2016-04-29,"10,001-15,000",3916,45870636,0.78
2016-04-29,"100,001-200,000",462,62959214,1.07
2016-04-29,"15,001-20,000",1585,27363699,0.46
2016-04-29,"20,001-30,000",1676,40053880,0.68
2016-04-29,"200,001-400,000",237,65089637,1.11
2016-04-29,"30,001-40,000",850,29103212,0.49
2016-04-29,"40,001-50,000",445,19869637,0.33
2016-04-29,"400,001-600,000",107,53031591,0.9
2016-04-29,"5,001-10,000",8804,59854966,1.02
2016-04-29,"50,001-100,000",906,62198642,1.06
2016-04-29,"600,001-800,000",52,35788570,0.61
2016-04-29,"800,001-1,000,000",28,25211283,0.43
2016-04-29,"more than 1,000,001",223,5242353559,89.44
2016-04-29,total,124834,5861186291,100.0
2016-05-06,"1,000-5,000",38260,79273379,1.35
2016-05-06,1-999,67303,13401965,0.22
2016-05-06,"10,001-15,000",3939,46138563,0.78
2016-05-06,"100,001-200,000",467,63663955,1.08
2016-05-06,"15,001-20,000",1586,27387878,0.46
2016-05-06,"20,001-30,000",1686,40294031,0.68
2016-05-06,"200,001-400,000",240,66061041,1.12
2016-05-06,"30,001-40,000",863,29554805,0.5
2016-05-06,"40,001-50,000",451,20156511,0.34
2016-05-06,"400,001-600,000",109,53883425,0.91
2016-05-06,"5,001-10,000",8841,60125213,1.02
2016-05-06,"50,001-100,000",920,62998886,1.07
2016-05-06,"600,001-800,000",50,34421606,0.58
2016-05-06,"800,001-1,000,000",31,28235041,0.48
2016-05-06,"more than 1,000,001",225,5235589992,89.32
2016-05-06,total,124971,5861186291,100.0
2016-05-13,"1,000-5,000",38008,78726623,1.34
2016-05-13,1-999,67398,13431108,0.22
2016-05-13,"10,001-15,000",3907,45756440,0.78
2016-05-13,"100,001-200,000",476,65119129,1.11
2016-05-13,"15,001-20,000",1584,27360768,0.46
2016-05-13,"20,001-30,000",1682,40193502,0.68
2016-05-13,"200,001-400,000",237,64695672,1.1
2016-05-13,"30,001-40,000",847,29006936,0.49
2016-05-13,"40,001-50,000",446,19958871,0.34
2016-05-13,"400,001-600,000",112,55314331,0.94
2016-05-13,"5,001-10,000",8808,59910557,1.02
2016-05-13,"50,001-100,000",919,62949547,1.07
2016-05-13,"600,001-800,000",50,34336461,0.58
2016-05-13,"800,001-1,000,000",31,28201739,0.48
2016-05-13,"more than 1,000,001",225,5236224607,89.33
2016-05-13,total,124730,5861186291,100.0
2016-05-20,"1,000-5,000",38199,79147003,1.35
2016-05-20,1-999,67323,13416820,0.22
2016-05-20,"10,001-15,000",3920,45915653,0.78
2016-05-20,"100,001-200,000",480,65725870,1.12
2016-05-20,"15,001-20,000",1588,27419799,0.46
2016-05-20,"20,001-30,000",1686,40279281,0.68
2016-05-20,"200,001-400,000",239,65477900,1.11
2016-05-20,"30,001-40,000",862,29549123,0.5
2016-05-20,"40,001-50,000",444,19825694,0.33
2016-05-20,"400,001-600,000",111,55045931,0.93
2016-05-20,"5,001-10,000",8814,59995866,1.02
2016-05-20,"50,001-100,000",919,62759959,1.07
2016-05-20,"600,001-800,000",55,38031595,0.64
2016-05-20,"800,001-1,000,000",30,27433033,0.46
2016-05-20,"more than 1,000,001",226,5231162764,89.25
2016-05-20,total,124896,5861186291,100.0
2016-05-27,"1,000-5,000",38187,79115034,1.34
2016-05-27,1-999,67259,13403905,0.22
2016-05-27,"10,001-15,000",3924,45995126,0.78
2016-05-27,"100,001-200,000",483,66140183,1.12
2016-05-27,"15,001-20,000",1580,27274947,0.46
2016-05-27,"20,001-30,000",1687,40288575,0.68
2016-05-27,"200,001-400,000",239,65770634,1.12
2016-05-27,"30,001-40,000",861,29512479,0.5
2016-05-27,"40,001-50,000",444,19816972,0.33
2016-05-27,"400,001-600,000",110,54346009,0.92
2016-05-27,"5,001-10,000",8844,60218147,1.02
2016-05-27,"50,001-100,000",915,62499348,1.06
2016-05-27,"600,001-800,000",57,39122279,0.66
2016-05-27,"800,001-1,000,000",33,30080170,0.51
2016-05-27,"more than 1,000,001",225,5227602483,89.19
2016-05-27,total,124848,5861186291,100.0
2016-06-04,"1,000-5,000",38023,78772446,1.34
2016-06-04,1-999,67224,13404042,0.22
2016-06-04,"10,001-15,000",3913,45845776,0.78
2016-06-04,"100,001-200,000",485,66373916,1.13
2016-06-04,"15,001-20,000",1582,27329082,0.46
2016-06-04,"20,001-30,000",1681,40167798,0.68
2016-06-04,"200,001-400,000",245,67344175,1.14
2016-06-04,"30,001-40,000",856,29319771,0.5
2016-06-04,"40,001-50,000",445,19887085,0.33
2016-06-04,"400,001-600,000",107,52665764,0.89
2016-06-04,"5,001-10,000",8803,59945526,1.02
2016-06-04,"50,001-100,000",912,62242804,1.06
2016-06-04,"600,001-800,000",56,38359044,0.65
2016-06-04,"800,001-1,000,000",34,30906854,0.52
2016-06-04,"more than 1,000,001",225,5228622208,89.2
2016-06-04,total,124591,5861186291,100.0
2016-06-08,"1,000-5,000",37786,78260508,1.33
2016-06-08,1-999,67294,13415700,0.22
2016-06-08,"10,001-15,000",3890,45566576,0.77
2016-06-08,"100,001-200,000",482,65762435,1.12
2016-06-08,"15,001-20,000",1570,27111614,0.46
2016-06-08,"20,001-30,000",1662,39704437,0.67
2016-06-08,"200,001-400,000",246,67689906,1.15
2016-06-08,"30,001-40,000",851,29118233,0.49
2016-06-08,"40,001-50,000",444,19821529,0.33
2016-06-08,"400,001-600,000",106,52137582,0.88
2016-06-08,"5,001-10,000",8749,59515385,1.01
2016-06-08,"50,001-100,000",908,62106601,1.05
2016-06-08,"600,001-800,000",56,38198793,0.65
2016-06-08,"800,001-1,000,000",33,30036636,0.51
2016-06-08,"more than 1,000,001",228,5232740356,89.27
2016-06-08,total,124305,5861186291,100.0
2016-06-17,"1,000-5,000",38105,78996171,1.34
2016-06-17,1-999,67141,13390446,0.22
2016-06-17,"10,001-15,000",3898,45699393,0.77
2016-06-17,"100,001-200,000",485,66035926,1.12
2016-06-17,"15,001-20,000",1573,27188958,0.46
2016-06-17,"20,001-30,000",1661,39658190,0.67
2016-06-17,"200,001-400,000",253,69698904,1.18
2016-06-17,"30,001-40,000",862,29509207,0.5
2016-06-17,"40,001-50,000",440,19664452,0.33
2016-06-17,"400,001-600,000",108,52887582,0.9
