date,level,people,holding_shares,percent
2015-11-27,"50,001-100,000",441,31254211,3.13
2015-11-27,"600,001-800,000",14,9655844,0.96
2015-11-27,"800,001-1,000,000",9,8079635,0.8
2015-11-27,"more than 1,000,001",53,664580724,66.57
2015-11-27,total,60496,998221448,100.0
2015-12-04,"1,000-5,000",28263,63612007,6.37
2015-12-04,1-999,19626,3934582,0.39
2015-12-04,"10,001-15,000",2140,26464372,2.65
2015-12-04,"100,001-200,000",200,27866311,2.79
2015-12-04,"15,001-20,000",1267,23299839,2.33
2015-12-04,"20,001-30,000",1071,26812640,2.68
2015-12-04,"200,001-400,000",74,20617821,2.06
2015-12-04,"30,001-40,000",456,16136595,1.61
2015-12-04,"40,001-50,000",350,16193504,1.62
2015-12-04,"400,001-600,000",28,13098557,1.31
2015-12-04,"5,001-10,000",6570,50279841,5.03
2015-12-04,"50,001-100,000",438,31057023,3.11
2015-12-04,"600,001-800,000",13,9239438,0.92
2015-12-04,"800,001-1,000,000",9,8079635,0.8
2015-12-04,"more than 1,000,001",51,661529283,66.27
2015-12-04,total,60556,998221448,100.0
2015-12-11,"1,000-5,000",28261,63607952,6.37
2015-12-11,1-999,19619,3929051,0.39
2015-12-11,"10,001-15,000",2145,26514037,2.65
2015-12-11,"100,001-200,000",198,27647338,2.76
2015-12-11,"15,001-20,000",1278,23507813,2.35
2015-12-11,"20,001-30,000",1070,26822335,2.68
2015-12-11,"200,001-400,000",72,20085760,2.01
2015-12-11,"30,001-40,000",455,16116595,1.61
2015-12-11,"40,001-50,000",351,16231462,1.62
2015-12-11,"400,001-600,000",29,13523557,1.35
2015-12-11,"5,001-10,000",6565,50269425,5.03
2015-12-11,"50,001-100,000",436,30974422,3.1
2015-12-11,"600,001-800,000",13,9182499,0.91
2015-12-11,"800,001-1,000,000",11,9914359,0.99
2015-12-11,"more than 1,000,001",50,659894843,66.1
2015-12-11,total,60553,998221448,100.0
2015-12-18,"1,000-5,000",28231,63510194,6.36
2015-12-18,1-999,19625,3928725,0.39
2015-12-18,"10,001-15,000",2144,26538092,2.65
2015-12-18,"100,001-200,000",200,27922038,2.79
2015-12-18,"15,001-20,000",1271,23376675,2.34
2015-12-18,"20,001-30,000",1072,26868847,2.69
2015-12-18,"200,001-400,000",70,19408760,1.94
2015-12-18,"30,001-40,000",464,16413601,1.64
2015-12-18,"40,001-50,000",344,15927164,1.59
2015-12-18,"400,001-600,000",30,14091557,1.41
2015-12-18,"5,001-10,000",6564,50268385,5.03
2015-12-18,"50,001-100,000",433,30690470,3.07
2015-12-18,"600,001-800,000",14,9867996,0.98
2015-12-18,"800,001-1,000,000",10,9197393,0.92
2015-12-18,"more than 1,000,001",50,660211551,66.13
2015-12-18,total,60522,998221448,100.0
2015-12-25,"1,000-5,000",28288,63708777,6.38
2015-12-25,1-999,19652,3927708,0.39
2015-12-25,"10,001-15,000",2148,26600007,2.66
2015-12-25,"100,001-200,000",198,27625100,2.76
2015-12-25,"15,001-20,000",1268,23347675,2.33
2015-12-25,"20,001-30,000",1080,27102239,2.71
2015-12-25,"200,001-400,000",70,19244760,1.92
2015-12-25,"30,001-40,000",456,16134601,1.61
2015-12-25,"40,001-50,000",347,16099104,1.61
2015-12-25,"400,001-600,000",30,13970557,1.39
2015-12-25,"5,001-10,000",6571,50345358,5.04
2015-12-25,"50,001-100,000",436,30953933,3.1
2015-12-25,"600,001-800,000",14,9732108,0.97
2015-12-25,"800,001-1,000,000",9,8088377,0.81
2015-12-25,"more than 1,000,001",51,661341144,66.25
2015-12-25,total,60618,998221448,100.0
2015-12-31,"1,000-5,000",28300,63707879,6.38
2015-12-31,1-999,19662,3923281,0.39
2015-12-31,"10,001-15,000",2147,26585686,2.66
2015-12-31,"100,001-200,000",199,27735049,2.77
2015-12-31,"15,001-20,000",1274,23439231,2.34
2015-12-31,"20,001-30,000",1079,27084298,2.71
2015-12-31,"200,001-400,000",70,19262760,1.92
2015-12-31,"30,001-40,000",461,16339588,1.63
2015-12-31,"40,001-50,000",345,16012999,1.6
2015-12-31,"400,001-600,000",30,13979557,1.4
2015-12-31,"5,001-10,000",6572,50351318,5.04
2015-12-31,"50,001-100,000",435,30790653,3.08
2015-12-31,"600,001-800,000",15,10527108,1.05
2015-12-31,"800,001-1,000,000",8,7273377,0.72
2015-12-31,"more than 1,000,001",51,661208664,66.23
2015-12-31,total,60648,998221448,100.0
2016-01-08,"1,000-5,000",28289,63704224,6.38
2016-01-08,1-999,19675,3920055,0.39
2016-01-08,"10,001-15,000",2143,26527369,2.65
2016-01-08,"100,001-200,000",196,27352441,2.74
2016-01-08,"15,001-20,000",1282,23595351,2.36
2016-01-08,"20,001-30,000",1076,27040357,2.7
2016-01-08,"200,001-400,000",72,19688760,1.97
2016-01-08,"30,001-40,000",462,16399618,1.64
2016-01-08,"40,001-50,000",340,15776999,1.58
2016-01-08,"400,001-600,000",32,15073291,1.51
2016-01-08,"5,001-10,000",6565,50272698,5.03
2016-01-08,"50,001-100,000",439,31029527,3.1
2016-01-08,"600,001-800,000",13,9083514,0.9
2016-01-08,"800,001-1,000,000",10,9067032,0.9
2016-01-08,"more than 1,000,001",50,659690212,66.08
2016-01-08,total,60644,998221448,100.0
2016-01-15,"1,000-5,000",28263,63684267,6.37
2016-01-15,1-999,19699,3919340,0.39
2016-01-15,"10,001-15,000",2142,26494305,2.65
2016-01-15,"100,001-200,000",197,27598244,2.76
2016-01-15,"15,001-20,000",1279,23549989,2.35
2016-01-15,"20,001-30,000",1076,27052391,2.71
2016-01-15,"200,001-400,000",70,19241742,1.92
2016-01-15,"30,001-40,000",456,16186193,1.62
2016-01-15,"40,001-50,000",347,16101135,1.61
2016-01-15,"400,001-600,000",32,15000849,1.5
2016-01-15,"5,001-10,000",6580,50416069,5.05
2016-01-15,"50,001-100,000",440,31174976,3.12
2016-01-15,"600,001-800,000",12,8446222,0.84
2016-01-15,"800,001-1,000,000",8,7273377,0.72
2016-01-15,"more than 1,000,001",52,662082349,66.32
2016-01-15,total,60653,998221448,100.0
2016-01-22,"1,000-5,000",28227,63560912,6.36
2016-01-22,1-999,19716,3921507,0.39
2016-01-22,"10,001-15,000",2136,26420115,2.64
2016-01-22,"100,001-200,000",200,28007366,2.8
2016-01-22,"15,001-20,000",1279,23537799,2.35
2016-01-22,"20,001-30,000",1081,27134039,2.71
2016-01-22,"200,001-400,000",71,19651593,1.96
2016-01-22,"30,001-40,000",455,16136161,1.61
2016-01-22,"40,001-50,000",348,16147602,1.61
2016-01-22,"400,001-600,000",32,15000849,1.5
2016-01-22,"5,001-10,000",6583,50453467,5.05
2016-01-22,"50,001-100,000",437,30901536,3.09
2016-01-22,"600,001-800,000",12,8323222,0.83
2016-01-22,"800,001-1,000,000",10,9160032,0.91
2016-01-22,"more than 1,000,001",50,659865248,66.1
2016-01-22,total,60637,998221448,100.0
2016-01-30,"1,000-5,000",28241,63576849,6.36
2016-01-30,1-999,19724,3921952,0.39
2016-01-30,"10,001-15,000",2144,26520546,2.65
2016-01-30,"100,001-200,000",202,28223100,2.82
2016-01-30,"15,001-20,000",1283,23617547,2.36
2016-01-30,"20,001-30,000",1077,27015039,2.7
2016-01-30,"200,001-400,000",72,20032593,2.0
2016-01-30,"30,001-40,000",459,16288161,1.63
2016-01-30,"40,001-50,000",346,16062602,1.6
2016-01-30,"400,001-600,000",32,15132910,1.51
2016-01-30,"5,001-10,000",6579,50417741,5.05
2016-01-30,"50,001-100,000",435,30781802,3.08
2016-01-30,"600,001-800,000",12,8311222,0.83
2016-01-30,"800,001-1,000,000",8,7353971,0.73
2016-01-30,"more than 1,000,001",51,660965413,66.21
2016-01-30,total,60665,998221448,100.0
2016-02-03,"1,000-5,000",28221,63500153,6.36
2016-02-03,1-999,19733,3923881,0.39
2016-02-03,"10,001-15,000",2130,26352199,2.63
2016-02-03,"100,001-200,000",204,28532572,2.85
2016-02-03,"15,001-20,000",1272,23415273,2.34
2016-02-03,"20,001-30,000",1077,27033059,2.7
2016-02-03,"200,001-400,000",71,19904247,1.99
2016-02-03,"30,001-40,000",457,16208880,1.62
2016-02-03,"40,001-50,000",349,16213602,1.62
2016-02-03,"400,001-600,000",32,15148910,1.51
2016-02-03,"5,001-10,000",6587,50488938,5.05
2016-02-03,"50,001-100,000",436,30837676,3.08
2016-02-03,"600,001-800,000",11,7684222,0.76
2016-02-03,"800,001-1,000,000",8,7337971,0.73
2016-02-03,"more than 1,000,001",51,661639865,66.28
2016-02-03,total,60639,998221448,100.0
2016-02-19,"1,000-5,000",28364,63775311,6.38
2016-02-19,1-999,19747,3924101,0.39
2016-02-19,"10,001-15,000",2114,26127194,2.61
2016-02-19,"100,001-200,000",199,27843219,2.78
2016-02-19,"15,001-20,000",1267,23316140,2.33
2016-02-19,"20,001-30,000",1065,26747960,2.67
2016-02-19,"200,001-400,000",74,20745661,2.07
2016-02-19,"30,001-40,000",452,16016791,1.6
2016-02-19,"40,001-50,000",351,16326154,1.63
2016-02-19,"400,001-600,000",31,14670849,1.46
2016-02-19,"5,001-10,000",6576,50453668,5.05
2016-02-19,"50,001-100,000",425,30153774,3.02
2016-02-19,"600,001-800,000",12,8493360,0.85
2016-02-19,"800,001-1,000,000",7,6454833,0.64
2016-02-19,"more than 1,000,001",51,663172433,66.43
2016-02-19,total,60735,998221448,100.0
2016-02-26,"1,000-5,000",28633,64327195,6.44
2016-02-26,1-999,19759,3920388,0.39
2016-02-26,"10,001-15,000",2107,26077469,2.61
2016-02-26,"100,001-200,000",204,28424013,2.84
2016-02-26,"15,001-20,000",1259,23148199,2.31
2016-02-26,"20,001-30,000",1082,27216071,2.72
2016-02-26,"200,001-400,000",72,20174866,2.02
2016-02-26,"30,001-40,000",454,16131330,1.61
2016-02-26,"40,001-50,000",346,16081727,1.61
2016-02-26,"400,001-600,000",33,15376849,1.54
2016-02-26,"5,001-10,000",6645,51080548,5.11
2016-02-26,"50,001-100,000",425,30149784,3.02
2016-02-26,"600,001-800,000",11,7796360,0.78
2016-02-26,"800,001-1,000,000",7,6448833,0.64
2016-02-26,"more than 1,000,001",51,661867816,66.3
2016-02-26,total,61088,998221448,100.0
2016-03-04,"1,000-5,000",28547,64157950,6.42
2016-03-04,1-999,19760,3917600,0.39
2016-03-04,"10,001-15,000",2123,26291182,2.63
2016-03-04,"100,001-200,000",200,27799653,2.78
2016-03-04,"15,001-20,000",1245,22904299,2.29
2016-03-04,"20,001-30,000",1077,27132844,2.71
2016-03-04,"200,001-400,000",77,21666909,2.17
2016-03-04,"30,001-40,000",452,16042399,1.6
2016-03-04,"40,001-50,000",345,16029789,1.6
2016-03-04,"400,001-600,000",32,15111107,1.51
2016-03-04,"5,001-10,000",6608,50710335,5.08
2016-03-04,"50,001-100,000",420,29813167,2.98
2016-03-04,"600,001-800,000",10,7106102,0.71
2016-03-04,"800,001-1,000,000",9,8183557,0.81
2016-03-04,"more than 1,000,001",50,661354555,66.25
2016-03-04,total,60955,998221448,100.0
2016-03-11,"1,000-5,000",28449,63911859,6.4
2016-03-11,1-999,19757,3910548,0.39
2016-03-11,"10,001-15,000",2125,26319075,2.63
2016-03-11,"100,001-200,000",199,27686635,2.77
2016-03-11,"15,001-20,000",1237,22740827,2.27
2016-03-11,"20,001-30,000",1072,26976492,2.7
2016-03-11,"200,001-400,000",78,21841927,2.18
2016-03-11,"30,001-40,000",453,16087510,1.61
2016-03-11,"40,001-50,000",350,16259459,1.62
2016-03-11,"400,001-600,000",32,15174815,1.52
2016-03-11,"5,001-10,000",6585,50498452,5.05
2016-03-11,"50,001-100,000",426,30273311,3.03
2016-03-11,"600,001-800,000",12,8439118,0.84
2016-03-11,"800,001-1,000,000",8,7338833,0.73
2016-03-11,"more than 1,000,001",50,660762587,66.19
2016-03-11,total,60833,998221448,100.0
2016-03-18,"1,000-5,000",28438,63913558,6.4
2016-03-18,1-999,19746,3903411,0.39
2016-03-18,"10,001-15,000",2133,26412675,2.64
2016-03-18,"100,001-200,000",201,28046653,2.8
2016-03-18,"15,001-20,000",1236,22743153,2.27
2016-03-18,"20,001-30,000",1066,26807252,2.68
2016-03-18,"200,001-400,000",74,20593909,2.06
2016-03-18,"30,001-40,000",455,16144346,1.61
2016-03-18,"40,001-50,000",350,16283397,1.63
2016-03-18,"400,001-600,000",36,17073815,1.71
2016-03-18,"5,001-10,000",6571,50407430,5.04
2016-03-18,"50,001-100,000",428,30514311,3.05
2016-03-18,"600,001-800,000",8,5682696,0.56
2016-03-18,"800,001-1,000,000",10,9288255,0.93
2016-03-18,"more than 1,000,001",50,660406587,66.15
2016-03-18,total,60802,998221448,100.0
2016-03-25,"1,000-5,000",28458,64010969,6.41
2016-03-25,1-999,19749,3899927,0.39
2016-03-25,"10,001-15,000",2142,26517367,2.65
2016-03-25,"100,001-200,000",201,28145919,2.81
2016-03-25,"15,001-20,000",1233,22674499,2.27
2016-03-25,"20,001-30,000",1076,27095191,2.71
2016-03-25,"200,001-400,000",78,21761842,2.18
2016-03-25,"30,001-40,000",456,16188780,1.62
2016-03-25,"40,001-50,000",351,16334407,1.63
2016-03-25,"400,001-600,000",36,17206616,1.72
2016-03-25,"5,001-10,000",6573,50386880,5.04
2016-03-25,"50,001-100,000",425,30203562,3.02
2016-03-25,"600,001-800,000",10,6966696,0.69
2016-03-25,"800,001-1,000,000",9,8255255,0.82
2016-03-25,"more than 1,000,001",49,658573538,65.97
2016-03-25,total,60846,998221448,100.0
2016-04-01,"1,000-5,000",28440,63956116,6.4
2016-04-01,1-999,19747,3894282,0.39
2016-04-01,"10,001-15,000",2143,26523729,2.65
2016-04-01,"100,001-200,000",204,28474653,2.85
2016-04-01,"15,001-20,000",1233,22670186,2.27
2016-04-01,"20,001-30,000",1078,27132046,2.71
2016-04-01,"200,001-400,000",76,21378047,2.14
2016-04-01,"30,001-40,000",462,16408750,1.64
2016-04-01,"40,001-50,000",352,16352437,1.63
2016-04-01,"400,001-600,000",36,17119616,1.71
2016-04-01,"5,001-10,000",6573,50432474,5.05
2016-04-01,"50,001-100,000",432,30734562,3.07
2016-04-01,"600,001-800,000",9,6159163,0.61
2016-04-01,"800,001-1,000,000",10,9207849,0.92
2016-04-01,"more than 1,000,001",49,657777538,65.89
2016-04-01,total,60844,998221448,100.0
2016-04-08,"1,000-5,000",28448,63987138,6.41
2016-04-08,1-999,19748,3890827,0.38
2016-04-08,"10,001-15,000",2147,26553816,2.66
2016-04-08,"100,001-200,000",204,28562867,2.86
2016-04-08,"15,001-20,000",1233,22675186,2.27
2016-04-08,"20,001-30,000",1082,27236263,2.72
2016-04-08,"200,001-400,000",73,20595379,2.06
2016-04-08,"30,001-40,000",460,16348750,1.63
2016-04-08,"40,001-50,000",353,16395437,1.64
2016-04-08,"400,001-600,000",37,17510553,1.75
2016-04-08,"5,001-10,000",6577,50465975,5.05
2016-04-08,"50,001-100,000",437,31122366,3.11
2016-04-08,"600,001-800,000",9,6177102,0.61
2016-04-08,"800,001-1,000,000",10,9114849,0.91
2016-04-08,"more than 1,000,001",49,657584940,65.87
2016-04-08,total,60867,998221448,100.0
2016-04-15,"1,000-5,000",28365,63662566,6.37
2016-04-15,1-999,19763,3893533,0.39
2016-04-15,"10,001-15,000",2125,26268866,2.63
2016-04-15,"100,001-200,000",209,29231867,2.92
2016-04-15,"15,001-20,000",1239,22790310,2.28
2016-04-15,"20,001-30,000",1052,26456241,2.65
2016-04-15,"200,001-400,000",74,20962379,2.09
2016-04-15,"30,001-40,000",456,16178300,1.62
2016-04-15,"40,001-50,000",351,16271857,1.63
2016-04-15,"400,001-600,000",35,16377553,1.64
2016-04-15,"5,001-10,000",6547,50280307,5.03
2016-04-15,"50,001-100,000",434,31061167,3.11
2016-04-15,"600,001-800,000",9,6177102,0.61
2016-04-15,"800,001-1,000,000",8,7195963,0.72
2016-04-15,"more than 1,000,001",53,661413437,66.25
2016-04-15,total,60720,998221448,100.0
2016-04-22,"1,000-5,000",28381,63671962,6.37
2016-04-22,1-999,19751,3889181,0.38
2016-04-22,"10,001-15,000",2114,26097738,2.61
2016-04-22,"100,001-200,000",213,29689918,2.97
2016-04-22,"15,001-20,000",1246,22946688,2.29
2016-04-22,"20,001-30,000",1053,26462582,2.65
2016-04-22,"200,001-400,000",80,22706174,2.27
2016-04-22,"30,001-40,000",461,16366300,1.63
2016-04-22,"40,001-50,000",346,16035282,1.6
2016-04-22,"400,001-600,000",32,15029492,1.5
2016-04-22,"5,001-10,000",6558,50337461,5.04
2016-04-22,"50,001-100,000",436,31106101,3.11
2016-04-22,"600,001-800,000",10,6875696,0.68
2016-04-22,"800,001-1,000,000",8,7257963,0.72
2016-04-22,"more than 1,000,001",52,659748910,66.09
2016-04-22,total,60741,998221448,100.0
2016-04-29,"1,000-5,000",28385,63642989,6.37
2016-04-29,1-999,19756,3885637,0.38
2016-04-29,"10,001-15,000",2123,26226050,2.62
2016-04-29,"100,001-200,000",210,29207918,2.92
2016-04-29,"15,001-20,000",1246,22946392,2.29
2016-04-29,"20,001-30,000",1064,26771211,2.68
2016-04-29,"200,001-400,000",81,22931174,2.29
2016-04-29,"30,001-40,000",459,16273983,1.63
2016-04-29,"40,001-50,000",351,16265282,1.62
2016-04-29,"400,001-600,000",34,15959492,1.59
2016-04-29,"5,001-10,000",6567,50399160,5.04
2016-04-29,"50,001-100,000",435,31084101,3.11
2016-04-29,"600,001-800,000",10,6801696,0.68
2016-04-29,"800,001-1,000,000",8,7135239,0.71
2016-04-29,"more than 1,000,001",51,658691124,65.98
2016-04-29,total,60780,998221448,100.0
2016-05-06,"1,000-5,000",28330,63536830,6.36
2016-05-06,1-999,19737,3879311,0.38
2016-05-06,"10,001-15,000",2118,26183116,2.62
2016-05-06,"100,001-200,000",209,29124085,2.91
2016-05-06,"15,001-20,000",1246,22948582,2.29
2016-05-06,"20,001-30,000",1063,26713060,2.67
2016-05-06,"200,001-400,000",78,21649174,2.16
2016-05-06,"30,001-40,000",465,16509588,1.65
2016-05-06,"40,001-50,000",349,16165677,1.61
2016-05-06,"400,001-600,000",37,17462086,1.74
2016-05-06,"5,001-10,000",6578,50487839,5.05
2016-05-06,"50,001-100,000",437,31158934,3.12
2016-05-06,"600,001-800,000",11,7473102,0.74
2016-05-06,"800,001-1,000,000",8,7314963,0.73
2016-05-06,"more than 1,000,001",50,657615101,65.87
2016-05-06,total,60716,998221448,100.0
2016-05-13,"1,000-5,000",28371,63638316,6.37
2016-05-13,1-999,19723,3876016,0.38
2016-05-13,"10,001-15,000",2116,26145200,2.61
2016-05-13,"100,001-200,000",211,29415095,2.94
2016-05-13,"15,001-20,000",1248,22982872,2.3
2016-05-13,"20,001-30,000",1059,26533045,2.65
2016-05-13,"200,001-400,000",77,21269113,2.13
2016-05-13,"30,001-40,000",465,16500589,1.65
2016-05-13,"40,001-50,000",345,15974704,1.6
2016-05-13,"400,001-600,000",36,16926086,1.69
2016-05-13,"5,001-10,000",6606,50719060,5.08
2016-05-13,"50,001-100,000",450,32101768,3.21
2016-05-13,"600,001-800,000",12,8176102,0.81
2016-05-13,"800,001-1,000,000",7,6317239,0.63
2016-05-13,"more than 1,000,001",51,657646243,65.88
2016-05-13,total,60777,998221448,100.0
2016-05-20,"1,000-5,000",28449,63883365,6.39
2016-05-20,1-999,19714,3875090,0.38
2016-05-20,"10,001-15,000",2131,26329863,2.63
2016-05-20,"100,001-200,000",211,29549034,2.96
2016-05-20,"15,001-20,000",1266,23329905,2.33
2016-05-20,"20,001-30,000",1058,26505167,2.65
2016-05-20,"200,001-400,000",77,21474768,2.15
2016-05-20,"30,001-40,000",474,16833971,1.68
2016-05-20,"40,001-50,000",340,15734605,1.57
2016-05-20,"400,001-600,000",35,16521492,1.65
2016-05-20,"5,001-10,000",6629,50894689,5.09
2016-05-20,"50,001-100,000",457,32576084,3.26
2016-05-20,"600,001-800,000",11,7474102,0.74
2016-05-20,"800,001-1,000,000",7,6317239,0.63
2016-05-20,"more than 1,000,001",51,656922074,65.8
2016-05-20,total,60910,998221448,100.0
2016-05-27,"1,000-5,000",28437,63880249,6.39
2016-05-27,1-999,19711,3874500,0.38
2016-05-27,"10,001-15,000",2142,26460108,2.65
2016-05-27,"100,001-200,000",216,30251052,3.03
2016-05-27,"15,001-20,000",1252,23046560,2.3
2016-05-27,"20,001-30,000",1064,26706612,2.67
2016-05-27,"200,001-400,000",77,21320750,2.13
2016-05-27,"30,001-40,000",470,16678767,1.67
2016-05-27,"40,001-50,000",344,15941605,1.59
2016-05-27,"400,001-600,000",37,17546492,1.75
2016-05-27,"5,001-10,000",6632,50928548,5.1
2016-05-27,"50,001-100,000",449,31994084,3.2
2016-05-27,"600,001-800,000",10,6861102,0.68
2016-05-27,"800,001-1,000,000",7,6317239,0.63
2016-05-27,"more than 1,000,001",51,656413780,65.75
2016-05-27,total,60899,998221448,100.0
2016-06-04,"1,000-5,000",28473,63958186,6.4
2016-06-04,1-999,19705,3872980,0.38
2016-06-04,"10,001-15,000",2153,26621138,2.66
2016-06-04,"100,001-200,000",214,29984783,3.0
2016-06-04,"15,001-20,000",1247,22952751,2.29
2016-06-04,"20,001-30,000",1068,26826556,2.68
2016-06-04,"200,001-400,000",75,20579689,2.06
2016-06-04,"30,001-40,000",466,16531606,1.65
2016-06-04,"40,001-50,000",346,16018605,1.6
2016-06-04,"400,001-600,000",37,17399492,1.74
2016-06-04,"5,001-10,000",6649,51067172,5.11
2016-06-04,"50,001-100,000",455,32381084,3.24
2016-06-04,"600,001-800,000",11,7480102,0.74
2016-06-04,"800,001-1,000,000",8,7213408,0.72
2016-06-04,"more than 1,000,001",50,655333896,65.65
2016-06-04,total,60957,998221448,100.0
2016-06-08,"1,000-5,000",28461,63943517,6.4
2016-06-08,1-999,19699,3868814,0.38
2016-06-08,"10,001-15,000",2147,26537168,2.65
2016-06-08,"100,001-200,000",214,29983722,3.0
2016-06-08,"15,001-20,000",1254,23072528,2.31
2016-06-08,"20,001-30,000",1066,26778749,2.68
2016-06-08,"200,001-400,000",74,20309689,2.03
2016-06-08,"30,001-40,000",466,16535606,1.65
2016-06-08,"40,001-50,000",345,15975438,1.6
2016-06-08,"400,001-600,000",37,17391492,1.74
2016-06-08,"5,001-10,000",6641,51014164,5.11
2016-06-08,"50,001-100,000",458,32658312,3.27
2016-06-08,"600,001-800,000",11,7478102,0.74
2016-06-08,"800,001-1,000,000",8,7213408,0.72
2016-06-08,"more than 1,000,001",50,655460739,65.66
2016-06-08,total,60931,998221448,100.0
2016-06-17,"1,000-5,000",28492,64080576,6.41
2016-06-17,1-999,19688,3866902,0.38
2016-06-17,"10,001-15,000",2154,26639472,2.66
2016-06-17,"100,001-200,000",214,29985517,3.0
2016-06-17,"15,001-20,000",1257,23115162,2.31
2016-06-17,"20,001-30,000",1067,26791277,2.68
2016-06-17,"200,001-400,000",74,20284955,2.03
2016-06-17,"30,001-40,000",469,16611418,1.66
2016-06-17,"40,001-50,000",346,16033438,1.6
2016-06-17,"400,001-600,000",38,17957492,1.79
2016-06-17,"5,001-10,000",6624,50887040,5.09
2016-06-17,"50,001-100,000",455,32397251,3.24
2016-06-17,"600,001-800,000",10,6746102,0.67
2016-06-17,"800,001-1,000,000",8,7127408,0.71
2016-06-17,"more than 1,000,001",50,655697438,65.68
2016-06-17,total,60946,998221448,100.0
2016-06-24,"1,000-5,000",28455,63984444,6.4
2016-06-24,1-999,19673,3862985,0.38
2016-06-24,"10,001-15,000",2151,26607068,2.66
2016-06-24,"100,001-200,000",212,29695704,2.97
2016-06-24,"15,001-20,000",1254,23066487,2.31
2016-06-24,"20,001-30,000",1071,26911670,2.69
2016-06-24,"200,001-400,000",74,20307156,2.03
