date,level,people,holding_shares,percent
2015-12-04,"more than 1,000,001",4,34514800,71.45
2015-12-04,total,2157,48300000,100.0
2015-12-11,"1,000-5,000",1142,2240464,4.63
2015-12-11,1-999,653,81483,0.16
2015-12-11,"10,001-15,000",61,750972,1.55
2015-12-11,"100,001-200,000",8,1297264,2.68
2015-12-11,"15,001-20,000",29,502469,1.04
2015-12-11,"20,001-30,000",31,755596,1.56
2015-12-11,"200,001-400,000",3,699100,1.44
2015-12-11,"30,001-40,000",20,693714,1.43
2015-12-11,"40,001-50,000",12,562053,1.16
2015-12-11,"400,001-600,000",4,1884500,3.9
2015-12-11,"5,001-10,000",168,1231291,2.54
2015-12-11,"50,001-100,000",15,983106,2.03
2015-12-11,"600,001-800,000",3,2103188,4.35
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",4,34514800,71.45
2015-12-11,total,2153,48300000,100.0
2015-12-18,"1,000-5,000",1145,2249853,4.65
2015-12-18,1-999,649,80594,0.16
2015-12-18,"10,001-15,000",59,728972,1.5
2015-12-18,"100,001-200,000",9,1405264,2.9
2015-12-18,"15,001-20,000",33,577469,1.19
2015-12-18,"20,001-30,000",32,775596,1.6
2015-12-18,"200,001-400,000",3,703100,1.45
2015-12-18,"30,001-40,000",20,698714,1.44
2015-12-18,"40,001-50,000",10,470553,0.97
2015-12-18,"400,001-600,000",4,1884500,3.9
2015-12-18,"5,001-10,000",168,1220291,2.52
2015-12-18,"50,001-100,000",14,887106,1.83
2015-12-18,"600,001-800,000",3,2103188,4.35
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",4,34514800,71.45
2015-12-18,total,2153,48300000,100.0
2015-12-25,"1,000-5,000",1148,2253862,4.66
2015-12-25,1-999,649,81116,0.16
2015-12-25,"10,001-15,000",60,741093,1.53
2015-12-25,"100,001-200,000",9,1398264,2.89
2015-12-25,"15,001-20,000",34,592697,1.22
2015-12-25,"20,001-30,000",31,750976,1.55
2015-12-25,"200,001-400,000",3,713100,1.47
2015-12-25,"30,001-40,000",22,764064,1.58
2015-12-25,"40,001-50,000",8,371553,0.76
2015-12-25,"400,001-600,000",4,1884500,3.9
2015-12-25,"5,001-10,000",171,1241681,2.57
2015-12-25,"50,001-100,000",15,889106,1.84
2015-12-25,"600,001-800,000",3,2103188,4.35
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",4,34514800,71.45
2015-12-25,total,2161,48300000,100.0
2015-12-31,"1,000-5,000",1150,2232740,4.62
2015-12-31,1-999,651,80836,0.16
2015-12-31,"10,001-15,000",65,801422,1.65
2015-12-31,"100,001-200,000",9,1398264,2.89
2015-12-31,"15,001-20,000",34,596918,1.23
2015-12-31,"20,001-30,000",30,735776,1.52
2015-12-31,"200,001-400,000",3,713100,1.47
2015-12-31,"30,001-40,000",23,802064,1.66
2015-12-31,"40,001-50,000",8,371553,0.76
2015-12-31,"400,001-600,000",4,1884500,3.9
2015-12-31,"5,001-10,000",171,1234733,2.55
2015-12-31,"50,001-100,000",14,830106,1.71
2015-12-31,"600,001-800,000",3,2103188,4.35
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",4,34514800,71.45
2015-12-31,total,2169,48300000,100.0
2016-01-08,"1,000-5,000",1129,2175844,4.5
2016-01-08,1-999,656,81732,0.16
2016-01-08,"10,001-15,000",64,796172,1.64
2016-01-08,"100,001-200,000",9,1398264,2.89
2016-01-08,"15,001-20,000",34,598719,1.23
2016-01-08,"20,001-30,000",28,677896,1.4
2016-01-08,"200,001-400,000",3,728100,1.5
2016-01-08,"30,001-40,000",25,875064,1.81
2016-01-08,"40,001-50,000",8,371553,0.76
2016-01-08,"400,001-600,000",4,1884500,3.9
2016-01-08,"5,001-10,000",175,1265062,2.61
2016-01-08,"50,001-100,000",13,779106,1.61
2016-01-08,"600,001-800,000",3,2153188,4.45
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",4,34514800,71.45
2016-01-08,total,2155,48300000,100.0
2016-01-15,"1,000-5,000",1120,2174765,4.5
2016-01-15,1-999,657,81785,0.16
2016-01-15,"10,001-15,000",63,776472,1.6
2016-01-15,"100,001-200,000",9,1398264,2.89
2016-01-15,"15,001-20,000",32,565219,1.17
2016-01-15,"20,001-30,000",28,693896,1.43
2016-01-15,"200,001-400,000",3,737100,1.52
2016-01-15,"30,001-40,000",23,806064,1.66
2016-01-15,"40,001-50,000",10,463703,0.96
2016-01-15,"400,001-600,000",4,1884500,3.9
2016-01-15,"5,001-10,000",175,1274288,2.63
2016-01-15,"50,001-100,000",12,727956,1.5
2016-01-15,"600,001-800,000",3,2201188,4.55
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",4,34514800,71.45
2016-01-15,total,2143,48300000,100.0
2016-01-22,"1,000-5,000",1115,2162636,4.47
2016-01-22,1-999,656,82414,0.17
2016-01-22,"10,001-15,000",63,779172,1.61
2016-01-22,"100,001-200,000",9,1398264,2.89
2016-01-22,"15,001-20,000",29,509019,1.05
2016-01-22,"20,001-30,000",28,686197,1.42
2016-01-22,"200,001-400,000",3,741100,1.53
2016-01-22,"30,001-40,000",23,797763,1.65
2016-01-22,"40,001-50,000",10,461703,0.95
2016-01-22,"400,001-600,000",4,1884500,3.9
2016-01-22,"5,001-10,000",173,1253288,2.59
2016-01-22,"50,001-100,000",13,794956,1.64
2016-01-22,"600,001-800,000",3,2234188,4.62
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",4,34514800,71.45
2016-01-22,total,2133,48300000,100.0
2016-01-30,"1,000-5,000",1100,2098806,4.34
2016-01-30,1-999,648,80141,0.16
2016-01-30,"10,001-15,000",62,766103,1.58
2016-01-30,"100,001-200,000",8,1290764,2.67
2016-01-30,"15,001-20,000",31,558019,1.15
2016-01-30,"20,001-30,000",27,676197,1.39
2016-01-30,"200,001-400,000",3,726100,1.5
2016-01-30,"30,001-40,000",21,727866,1.5
2016-01-30,"40,001-50,000",11,509703,1.05
2016-01-30,"400,001-600,000",4,1884500,3.9
2016-01-30,"5,001-10,000",173,1240357,2.56
2016-01-30,"50,001-100,000",15,965456,1.99
2016-01-30,"600,001-800,000",3,2261188,4.68
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",4,34514800,71.45
2016-01-30,total,2110,48300000,100.0
2016-02-03,"1,000-5,000",1090,2069605,4.28
2016-02-03,1-999,650,83171,0.17
2016-02-03,"10,001-15,000",57,703893,1.45
2016-02-03,"100,001-200,000",11,1717764,3.55
2016-02-03,"15,001-20,000",25,445120,0.92
2016-02-03,"20,001-30,000",34,846497,1.75
2016-02-03,"200,001-400,000",2,500000,1.03
2016-02-03,"30,001-40,000",21,723716,1.49
2016-02-03,"40,001-50,000",9,423553,0.87
2016-02-03,"400,001-600,000",4,1884500,3.9
2016-02-03,"5,001-10,000",163,1158237,2.39
2016-02-03,"50,001-100,000",16,1013956,2.09
2016-02-03,"600,001-800,000",3,2240188,4.63
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",4,34489800,71.4
2016-02-03,total,2089,48300000,100.0
2016-02-19,"1,000-5,000",1059,2021296,4.18
2016-02-19,1-999,645,81532,0.16
2016-02-19,"10,001-15,000",55,674393,1.39
2016-02-19,"100,001-200,000",13,2094764,4.33
2016-02-19,"15,001-20,000",22,394120,0.81
2016-02-19,"20,001-30,000",37,914495,1.89
2016-02-19,"200,001-400,000",2,498000,1.03
2016-02-19,"30,001-40,000",18,633718,1.31
2016-02-19,"40,001-50,000",9,412553,0.85
2016-02-19,"400,001-600,000",4,1896500,3.92
2016-02-19,"5,001-10,000",164,1165685,2.41
2016-02-19,"50,001-100,000",13,779956,1.61
2016-02-19,"600,001-800,000",3,2252188,4.66
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",4,34480800,71.38
2016-02-19,total,2048,48300000,100.0
2016-02-26,"1,000-5,000",1031,1981077,4.1
2016-02-26,1-999,649,83901,0.17
2016-02-26,"10,001-15,000",49,578393,1.19
2016-02-26,"100,001-200,000",13,2094764,4.33
2016-02-26,"15,001-20,000",29,528970,1.09
2016-02-26,"20,001-30,000",37,912945,1.89
2016-02-26,"200,001-400,000",2,566000,1.17
2016-02-26,"30,001-40,000",20,700718,1.45
2016-02-26,"40,001-50,000",9,415553,0.86
2016-02-26,"400,001-600,000",4,1892500,3.91
2016-02-26,"5,001-10,000",156,1117235,2.31
2016-02-26,"50,001-100,000",13,767956,1.58
2016-02-26,"600,001-800,000",3,2255188,4.66
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",4,34404800,71.23
2016-02-26,total,2019,48300000,100.0
2016-03-04,"1,000-5,000",1021,1975173,4.08
2016-03-04,1-999,648,83815,0.17
2016-03-04,"10,001-15,000",47,557393,1.15
2016-03-04,"100,001-200,000",10,1652764,3.42
2016-03-04,"15,001-20,000",24,422120,0.87
2016-03-04,"20,001-30,000",39,976695,2.02
2016-03-04,"200,001-400,000",3,917000,1.89
2016-03-04,"30,001-40,000",16,559818,1.15
2016-03-04,"40,001-50,000",10,458553,0.94
2016-03-04,"400,001-600,000",4,1914500,3.96
2016-03-04,"5,001-10,000",154,1113225,2.3
2016-03-04,"50,001-100,000",16,1014956,2.1
2016-03-04,"600,001-800,000",3,2244188,4.64
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",4,34409800,71.24
2016-03-04,total,1999,48300000,100.0
2016-03-11,"1,000-5,000",995,1930667,3.99
2016-03-11,1-999,644,81821,0.16
2016-03-11,"10,001-15,000",48,572393,1.18
2016-03-11,"100,001-200,000",10,1620764,3.35
2016-03-11,"15,001-20,000",20,350970,0.72
2016-03-11,"20,001-30,000",38,953695,1.97
2016-03-11,"200,001-400,000",4,1177000,2.43
2016-03-11,"30,001-40,000",15,528818,1.09
2016-03-11,"40,001-50,000",10,455553,0.94
2016-03-11,"400,001-600,000",4,1914500,3.96
2016-03-11,"5,001-10,000",151,1077875,2.23
2016-03-11,"50,001-100,000",16,976956,2.02
2016-03-11,"600,001-800,000",3,2249188,4.65
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",4,34409800,71.24
2016-03-11,total,1962,48300000,100.0
2016-03-18,"1,000-5,000",973,1865703,3.86
2016-03-18,1-999,642,82785,0.17
2016-03-18,"10,001-15,000",49,583393,1.2
2016-03-18,"100,001-200,000",9,1414764,2.92
2016-03-18,"15,001-20,000",21,367269,0.76
2016-03-18,"20,001-30,000",34,845396,1.75
2016-03-18,"200,001-400,000",5,1453000,3.0
2016-03-18,"30,001-40,000",16,562818,1.16
2016-03-18,"40,001-50,000",11,507553,1.05
2016-03-18,"400,001-600,000",4,1914500,3.96
2016-03-18,"5,001-10,000",149,1059875,2.19
2016-03-18,"50,001-100,000",15,982956,2.03
2016-03-18,"600,001-800,000",3,2250188,4.65
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",4,34409800,71.24
2016-03-18,total,1935,48300000,100.0
2016-03-25,"1,000-5,000",953,1832548,3.79
2016-03-25,1-999,641,81240,0.16
2016-03-25,"10,001-15,000",49,589692,1.22
2016-03-25,"100,001-200,000",8,1252764,2.59
2016-03-25,"15,001-20,000",24,417870,0.86
2016-03-25,"20,001-30,000",29,722797,1.49
2016-03-25,"200,001-400,000",6,1799000,3.72
2016-03-25,"30,001-40,000",19,673517,1.39
2016-03-25,"40,001-50,000",9,413553,0.85
2016-03-25,"400,001-600,000",4,1914500,3.96
2016-03-25,"5,001-10,000",137,971575,2.01
2016-03-25,"50,001-100,000",15,963956,1.99
2016-03-25,"600,001-800,000",3,2257188,4.67
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",4,34409800,71.24
2016-03-25,total,1901,48300000,100.0
2016-04-01,"1,000-5,000",950,1817293,3.76
2016-04-01,1-999,640,81545,0.16
2016-04-01,"10,001-15,000",49,587393,1.21
2016-04-01,"100,001-200,000",8,1286764,2.66
2016-04-01,"15,001-20,000",22,387870,0.8
2016-04-01,"20,001-30,000",33,831797,1.72
2016-04-01,"200,001-400,000",6,1848000,3.82
2016-04-01,"30,001-40,000",14,490967,1.01
2016-04-01,"40,001-50,000",9,404103,0.83
2016-04-01,"400,001-600,000",4,1913500,3.96
2016-04-01,"5,001-10,000",140,1004824,2.08
2016-04-01,"50,001-100,000",15,989956,2.04
2016-04-01,"600,001-800,000",3,2246188,4.65
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",4,34409800,71.24
2016-04-01,total,1897,48300000,100.0
2016-04-08,"1,000-5,000",941,1796569,3.71
2016-04-08,1-999,636,80069,0.16
2016-04-08,"10,001-15,000",46,550393,1.13
2016-04-08,"100,001-200,000",8,1334764,2.76
2016-04-08,"15,001-20,000",25,427970,0.88
2016-04-08,"20,001-30,000",32,792697,1.64
2016-04-08,"200,001-400,000",7,2230270,4.61
2016-04-08,"30,001-40,000",14,477967,0.98
2016-04-08,"40,001-50,000",8,357103,0.73
2016-04-08,"400,001-600,000",3,1473230,3.05
2016-04-08,"5,001-10,000",143,1046024,2.16
2016-04-08,"50,001-100,000",17,1067956,2.21
2016-04-08,"600,001-800,000",3,2255188,4.66
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",4,34409800,71.24
2016-04-08,total,1887,48300000,100.0
2016-04-15,"1,000-5,000",913,1743527,3.6
2016-04-15,1-999,627,79503,0.16
2016-04-15,"10,001-15,000",47,556543,1.15
2016-04-15,"100,001-200,000",8,1324764,2.74
2016-04-15,"15,001-20,000",26,444970,0.92
2016-04-15,"20,001-30,000",33,818290,1.69
2016-04-15,"200,001-400,000",8,2421270,5.01
2016-04-15,"30,001-40,000",13,448653,0.92
2016-04-15,"40,001-50,000",7,316824,0.65
2016-04-15,"400,001-600,000",3,1473230,3.05
2016-04-15,"5,001-10,000",132,943482,1.95
2016-04-15,"50,001-100,000",17,1101956,2.28
2016-04-15,"600,001-800,000",3,2242188,4.64
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",4,34384800,71.19
2016-04-15,total,1841,48300000,100.0
2016-04-22,"1,000-5,000",909,1740327,3.6
2016-04-22,1-999,626,79303,0.16
2016-04-22,"10,001-15,000",50,594943,1.23
2016-04-22,"100,001-200,000",8,1317764,2.72
2016-04-22,"15,001-20,000",22,376970,0.78
2016-04-22,"20,001-30,000",31,776697,1.6
2016-04-22,"200,001-400,000",8,2475270,5.12
2016-04-22,"30,001-40,000",13,443246,0.91
2016-04-22,"40,001-50,000",9,407824,0.84
2016-04-22,"400,001-600,000",3,1473230,3.05
2016-04-22,"5,001-10,000",130,922482,1.9
2016-04-22,"50,001-100,000",17,1091956,2.26
2016-04-22,"600,001-800,000",3,2217188,4.59
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",4,34382800,71.18
2016-04-22,total,1833,48300000,100.0
2016-04-29,"1,000-5,000",898,1726140,3.57
2016-04-29,1-999,622,79490,0.16
2016-04-29,"10,001-15,000",50,596943,1.23
2016-04-29,"100,001-200,000",8,1315764,2.72
2016-04-29,"15,001-20,000",22,378970,0.78
2016-04-29,"20,001-30,000",30,747697,1.54
2016-04-29,"200,001-400,000",8,2528270,5.23
2016-04-29,"30,001-40,000",13,436396,0.9
2016-04-29,"40,001-50,000",10,449674,0.93
2016-04-29,"400,001-600,000",3,1473230,3.05
2016-04-29,"5,001-10,000",131,926482,1.91
2016-04-29,"50,001-100,000",16,1042956,2.15
2016-04-29,"600,001-800,000",3,2215188,4.58
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",4,34382800,71.18
2016-04-29,total,1818,48300000,100.0
2016-05-06,"1,000-5,000",893,1716176,3.55
2016-05-06,1-999,619,78404,0.16
2016-05-06,"10,001-15,000",50,595043,1.23
2016-05-06,"100,001-200,000",8,1314764,2.72
2016-05-06,"15,001-20,000",23,397970,0.82
2016-05-06,"20,001-30,000",29,723647,1.49
2016-05-06,"200,001-400,000",8,2536270,5.25
2016-05-06,"30,001-40,000",13,437396,0.9
2016-05-06,"40,001-50,000",10,448674,0.92
2016-05-06,"400,001-600,000",3,1473230,3.05
2016-05-06,"5,001-10,000",133,940482,1.94
2016-05-06,"50,001-100,000",16,1038956,2.15
2016-05-06,"600,001-800,000",3,2216188,4.58
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",4,34382800,71.18
2016-05-06,total,1812,48300000,100.0
2016-05-13,"1,000-5,000",899,1741966,3.6
2016-05-13,1-999,621,78514,0.16
2016-05-13,"10,001-15,000",52,617143,1.27
2016-05-13,"100,001-200,000",8,1247764,2.58
2016-05-13,"15,001-20,000",21,362970,0.75
2016-05-13,"20,001-30,000",30,728647,1.5
2016-05-13,"200,001-400,000",8,2507270,5.19
2016-05-13,"30,001-40,000",12,412396,0.85
2016-05-13,"40,001-50,000",11,498674,1.03
2016-05-13,"400,001-600,000",3,1473230,3.05
2016-05-13,"5,001-10,000",132,928482,1.92
2016-05-13,"50,001-100,000",17,1097956,2.27
2016-05-13,"600,001-800,000",3,2222188,4.6
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",4,34382800,71.18
2016-05-13,total,1821,48300000,100.0
2016-05-20,"1,000-5,000",897,1747725,3.61
2016-05-20,1-999,619,78050,0.16
2016-05-20,"10,001-15,000",53,630143,1.3
2016-05-20,"100,001-200,000",9,1433764,2.96
2016-05-20,"15,001-20,000",19,325970,0.67
2016-05-20,"20,001-30,000",31,747647,1.54
2016-05-20,"200,001-400,000",8,2472270,5.11
2016-05-20,"30,001-40,000",12,415396,0.86
2016-05-20,"40,001-50,000",11,491674,1.01
2016-05-20,"400,001-600,000",3,1473230,3.05
2016-05-20,"5,001-10,000",131,926187,1.91
2016-05-20,"50,001-100,000",15,946956,1.96
2016-05-20,"600,001-800,000",3,2228188,4.61
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",4,34382800,71.18
2016-05-20,total,1815,48300000,100.0
2016-05-27,"1,000-5,000",903,1757725,3.63
2016-05-27,1-999,617,77700,0.16
2016-05-27,"10,001-15,000",54,646143,1.33
2016-05-27,"100,001-200,000",9,1438764,2.97
2016-05-27,"15,001-20,000",20,341970,0.7
2016-05-27,"20,001-30,000",30,723647,1.49
2016-05-27,"200,001-400,000",8,2438270,5.04
2016-05-27,"30,001-40,000",13,449396,0.93
2016-05-27,"40,001-50,000",10,450674,0.93
2016-05-27,"400,001-600,000",3,1473230,3.05
2016-05-27,"5,001-10,000",134,950537,1.96
2016-05-27,"50,001-100,000",15,949956,1.96
2016-05-27,"600,001-800,000",3,2229188,4.61
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",4,34372800,71.16
2016-05-27,total,1823,48300000,100.0
2016-06-04,"1,000-5,000",922,1792425,3.71
2016-06-04,1-999,616,76750,0.15
2016-06-04,"10,001-15,000",51,599743,1.24
2016-06-04,"100,001-200,000",10,1609764,3.33
2016-06-04,"15,001-20,000",25,428370,0.88
2016-06-04,"20,001-30,000",30,734647,1.52
2016-06-04,"200,001-400,000",7,2113270,4.37
2016-06-04,"30,001-40,000",14,492396,1.01
2016-06-04,"40,001-50,000",10,452674,0.93
2016-06-04,"400,001-600,000",3,1473230,3.05
2016-06-04,"5,001-10,000",137,975787,2.02
2016-06-04,"50,001-100,000",15,950956,1.96
2016-06-04,"600,001-800,000",3,2227188,4.61
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",4,34372800,71.16
2016-06-04,total,1847,48300000,100.0
2016-06-08,"1,000-5,000",950,1837425,3.8
2016-06-08,1-999,616,76750,0.15
2016-06-08,"10,001-15,000",51,601743,1.24
2016-06-08,"100,001-200,000",10,1571764,3.25
2016-06-08,"15,001-20,000",25,424370,0.87
2016-06-08,"20,001-30,000",30,736647,1.52
2016-06-08,"200,001-400,000",7,2040270,4.22
2016-06-08,"30,001-40,000",14,492396,1.01
2016-06-08,"40,001-50,000",11,504674,1.04
2016-06-08,"400,001-600,000",3,1473230,3.05
2016-06-08,"5,001-10,000",139,989787,2.04
2016-06-08,"50,001-100,000",15,951956,1.97
2016-06-08,"600,001-800,000",3,2226188,4.6
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",4,34372800,71.16
2016-06-08,total,1878,48300000,100.0
2016-06-17,"1,000-5,000",996,1914575,3.96
2016-06-17,1-999,617,77150,0.15
2016-06-17,"10,001-15,000",51,610743,1.26
2016-06-17,"100,001-200,000",11,1626014,3.36
2016-06-17,"15,001-20,000",23,395370,0.81
2016-06-17,"20,001-30,000",31,766647,1.58
2016-06-17,"200,001-400,000",6,1809270,3.74
2016-06-17,"30,001-40,000",12,416697,0.86
2016-06-17,"40,001-50,000",12,553523,1.14
2016-06-17,"400,001-600,000",3,1473230,3.05
2016-06-17,"5,001-10,000",148,1059837,2.19
2016-06-17,"50,001-100,000",16,997956,2.06
2016-06-17,"600,001-800,000",3,2226188,4.6
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",4,34372800,71.16
2016-06-17,total,1933,48300000,100.0
2016-06-24,"1,000-5,000",1001,1928625,3.99
2016-06-24,1-999,617,77100,0.15
2016-06-24,"10,001-15,000",57,687493,1.42
2016-06-24,"100,001-200,000",10,1493014,3.09
2016-06-24,"15,001-20,000",22,375970,0.77
2016-06-24,"20,001-30,000",31,757647,1.56
2016-06-24,"200,001-400,000",8,2556670,5.29
2016-06-24,"30,001-40,000",13,447697,0.92
2016-06-24,"40,001-50,000",11,504523,1.04
2016-06-24,"400,001-600,000",3,1473230,3.05
2016-06-24,"5,001-10,000",146,1041087,2.15
2016-06-24,"50,001-100,000",17,1057956,2.19
2016-06-24,"600,001-800,000",2,1526188,3.15
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",4,34372800,71.16
2016-06-24,total,1942,48300000,100.0
2016-07-01,"1,000-5,000",997,1927575,3.99
2016-07-01,1-999,616,77150,0.15
2016-07-01,"10,001-15,000",57,689064,1.42
2016-07-01,"100,001-200,000",10,1528014,3.16
2016-07-01,"15,001-20,000",24,409970,0.84
2016-07-01,"20,001-30,000",30,735647,1.52
2016-07-01,"200,001-400,000",6,1855670,3.84
2016-07-01,"30,001-40,000",11,383697,0.79
2016-07-01,"40,001-50,000",12,549523,1.13
2016-07-01,"400,001-600,000",5,2279230,4.71
2016-07-01,"5,001-10,000",152,1106516,2.29
2016-07-01,"50,001-100,000",14,858956,1.77
2016-07-01,"600,001-800,000",2,1526188,3.15
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",4,34372800,71.16
2016-07-01,total,1940,48300000,100.0
2016-07-07,"1,000-5,000",995,1928069,3.99
2016-07-07,1-999,617,77611,0.16
2016-07-07,"10,001-15,000",59,714064,1.47
2016-07-07,"100,001-200,000",10,1538014,3.18
2016-07-07,"15,001-20,000",26,453179,0.93
2016-07-07,"20,001-30,000",29,706647,1.46
2016-07-07,"200,001-400,000",5,1513670,3.13
2016-07-07,"30,001-40,000",12,419697,0.86
2016-07-07,"40,001-50,000",11,497912,1.03
2016-07-07,"400,001-600,000",4,1816230,3.76
2016-07-07,"5,001-10,000",151,1092352,2.26
2016-07-07,"50,001-100,000",12,756567,1.56
2016-07-07,"600,001-800,000",2,1526188,3.15
2016-07-07,"800,001-1,000,000",1,887000,1.83
2016-07-07,"more than 1,000,001",4,34372800,71.16
2016-07-07,total,1938,48300000,100.0
2016-07-15,"1,000-5,000",1003,1942769,4.02
2016-07-15,1-999,611,74911,0.15
2016-07-15,"10,001-15,000",61,738064,1.52
2016-07-15,"100,001-200,000",10,1511014,3.12
2016-07-15,"15,001-20,000",27,469179,0.97
2016-07-15,"20,001-30,000",29,703647,1.45
2016-07-15,"200,001-400,000",5,1466670,3.03
2016-07-15,"30,001-40,000",14,481104,0.99
2016-07-15,"40,001-50,000",11,491505,1.01
2016-07-15,"400,001-600,000",4,1814230,3.75
2016-07-15,"5,001-10,000",147,1050352,2.17
2016-07-15,"50,001-100,000",12,760567,1.57
2016-07-15,"600,001-800,000",2,1526188,3.15
2016-07-15,"800,001-1,000,000",1,897000,1.85
2016-07-15,"more than 1,000,001",4,34372800,71.16
2016-07-15,total,1941,48300000,100.0
2016-07-22,"1,000-5,000",1001,1930634,3.99
2016-07-22,1-999,609,74896,0.15
2016-07-22,"10,001-15,000",62,759928,1.57
2016-07-22,"100,001-200,000",11,1695014,3.5
2016-07-22,"15,001-20,000",28,484315,1.0
2016-07-22,"20,001-30,000",29,705647,1.46
2016-07-22,"200,001-400,000",4,1245670,2.57
2016-07-22,"30,001-40,000",15,525803,1.08
2016-07-22,"40,001-50,000",10,449806,0.93
2016-07-22,"400,001-600,000",4,1810230,3.74
2016-07-22,"5,001-10,000",148,1062502,2.19
2016-07-22,"50,001-100,000",12,759567,1.57
2016-07-22,"600,001-800,000",2,1526188,3.15
2016-07-22,"800,001-1,000,000",1,897000,1.85
2016-07-22,"more than 1,000,001",4,34372800,71.16
2016-07-22,total,1940,48300000,100.0
