date,level,people,holding_shares,percent
2015-12-04,1-999,4815,254046,0.18
2015-12-04,"10,001-15,000",373,4809876,3.59
2015-12-04,"100,001-200,000",63,9288986,6.94
2015-12-04,"15,001-20,000",277,5213688,3.89
2015-12-04,"20,001-30,000",250,6578962,4.92
2015-12-04,"200,001-400,000",37,9848087,7.36
2015-12-04,"30,001-40,000",157,5652657,4.22
2015-12-04,"40,001-50,000",95,4474544,3.34
2015-12-04,"400,001-600,000",14,6900585,5.16
2015-12-04,"5,001-10,000",1141,9198428,6.87
2015-12-04,"50,001-100,000",184,13279102,9.93
2015-12-04,"600,001-800,000",8,5514688,4.12
2015-12-04,"800,001-1,000,000",3,2583444,1.93
2015-12-04,"more than 1,000,001",14,39893584,29.83
2015-12-04,total,11768,133713836,100.0
2015-12-11,"1,000-5,000",4336,10225232,7.64
2015-12-11,1-999,4850,253978,0.18
2015-12-11,"10,001-15,000",371,4786876,3.57
2015-12-11,"100,001-200,000",60,8810772,6.58
2015-12-11,"15,001-20,000",275,5173688,3.86
2015-12-11,"20,001-30,000",246,6478088,4.84
2015-12-11,"200,001-400,000",37,9697087,7.25
2015-12-11,"30,001-40,000",160,5772526,4.31
2015-12-11,"40,001-50,000",96,4519544,3.38
2015-12-11,"400,001-600,000",16,7611799,5.69
2015-12-11,"5,001-10,000",1146,9241428,6.91
2015-12-11,"50,001-100,000",182,13125102,9.81
2015-12-11,"600,001-800,000",8,5509688,4.12
2015-12-11,"800,001-1,000,000",3,2569444,1.92
2015-12-11,"more than 1,000,001",14,39938584,29.86
2015-12-11,total,11800,133713836,100.0
2015-12-18,"1,000-5,000",4334,10246702,7.66
2015-12-18,1-999,4901,254388,0.19
2015-12-18,"10,001-15,000",375,4841379,3.62
2015-12-18,"100,001-200,000",63,9219772,6.89
2015-12-18,"15,001-20,000",274,5151194,3.85
2015-12-18,"20,001-30,000",242,6358788,4.75
2015-12-18,"200,001-400,000",34,9022301,6.74
2015-12-18,"30,001-40,000",161,5809657,4.34
2015-12-18,"40,001-50,000",96,4525544,3.38
2015-12-18,"400,001-600,000",17,8168585,6.1
2015-12-18,"5,001-10,000",1142,9207408,6.88
2015-12-18,"50,001-100,000",181,13064402,9.77
2015-12-18,"600,001-800,000",9,6266688,4.68
2015-12-18,"800,001-1,000,000",2,1772444,1.32
2015-12-18,"more than 1,000,001",14,39807584,29.77
2015-12-18,total,11845,133716836,100.0
2015-12-25,"1,000-5,000",4355,10282865,7.69
2015-12-25,1-999,4944,255250,0.19
2015-12-25,"10,001-15,000",370,4757739,3.55
2015-12-25,"100,001-200,000",62,8798804,6.58
2015-12-25,"15,001-20,000",273,5142194,3.84
2015-12-25,"20,001-30,000",242,6361489,4.75
2015-12-25,"200,001-400,000",37,9801055,7.32
2015-12-25,"30,001-40,000",160,5794256,4.33
2015-12-25,"40,001-50,000",100,4721758,3.53
2015-12-25,"400,001-600,000",17,8294093,6.2
2015-12-25,"5,001-10,000",1143,9209723,6.88
2015-12-25,"50,001-100,000",180,13064402,9.77
2015-12-25,"600,001-800,000",8,5606180,4.19
2015-12-25,"800,001-1,000,000",2,1789444,1.33
2015-12-25,"more than 1,000,001",14,39837584,29.79
2015-12-25,total,11907,133716836,100.0
2015-12-31,"1,000-5,000",4360,10296328,7.7
2015-12-31,1-999,4983,255686,0.19
2015-12-31,"10,001-15,000",363,4680779,3.5
2015-12-31,"100,001-200,000",61,8738804,6.53
2015-12-31,"15,001-20,000",268,5047194,3.77
2015-12-31,"20,001-30,000",250,6567489,4.91
2015-12-31,"200,001-400,000",38,9965035,7.45
2015-12-31,"30,001-40,000",158,5711256,4.27
2015-12-31,"40,001-50,000",98,4626544,3.45
2015-12-31,"400,001-600,000",15,7464113,5.58
2015-12-31,"5,001-10,000",1142,9228998,6.9
2015-12-31,"50,001-100,000",179,13099402,9.79
2015-12-31,"600,001-800,000",9,6319180,4.72
2015-12-31,"800,001-1,000,000",2,1795444,1.34
2015-12-31,"more than 1,000,001",14,39920584,29.85
2015-12-31,total,11940,133716836,100.0
2016-01-08,"1,000-5,000",4326,10214553,7.63
2016-01-08,1-999,5020,255543,0.19
2016-01-08,"10,001-15,000",362,4671653,3.49
2016-01-08,"100,001-200,000",61,8719804,6.52
2016-01-08,"15,001-20,000",276,5204204,3.89
2016-01-08,"20,001-30,000",247,6475489,4.84
2016-01-08,"200,001-400,000",36,9283035,6.94
2016-01-08,"30,001-40,000",156,5642062,4.21
2016-01-08,"40,001-50,000",100,4719544,3.52
2016-01-08,"400,001-600,000",17,8473113,6.33
2016-01-08,"5,001-10,000",1128,9075012,6.78
2016-01-08,"50,001-100,000",176,12875616,9.62
2016-01-08,"600,001-800,000",9,6406180,4.79
2016-01-08,"800,001-1,000,000",2,1794444,1.34
2016-01-08,"more than 1,000,001",14,39909584,29.84
2016-01-08,total,11930,133719836,100.0
2016-01-15,"1,000-5,000",4322,10212693,7.63
2016-01-15,1-999,5048,253284,0.18
2016-01-15,"10,001-15,000",360,4651649,3.47
2016-01-15,"100,001-200,000",62,8850804,6.61
2016-01-15,"15,001-20,000",276,5195199,3.88
2016-01-15,"20,001-30,000",240,6312959,4.72
2016-01-15,"200,001-400,000",38,9809035,7.33
2016-01-15,"30,001-40,000",150,5394062,4.03
2016-01-15,"40,001-50,000",101,4763544,3.56
2016-01-15,"400,001-600,000",18,8867113,6.63
2016-01-15,"5,001-10,000",1119,9016670,6.74
2016-01-15,"50,001-100,000",177,12970616,9.69
2016-01-15,"600,001-800,000",7,5037180,3.76
2016-01-15,"800,001-1,000,000",3,2601444,1.94
2016-01-15,"more than 1,000,001",14,39783584,29.75
2016-01-15,total,11935,133719836,100.0
2016-01-22,"1,000-5,000",4300,10151672,7.59
2016-01-22,1-999,5077,253319,0.18
2016-01-22,"10,001-15,000",365,4710649,3.52
2016-01-22,"100,001-200,000",63,9020804,6.74
2016-01-22,"15,001-20,000",276,5199199,3.88
2016-01-22,"20,001-30,000",242,6364959,4.75
2016-01-22,"200,001-400,000",38,10009035,7.48
2016-01-22,"30,001-40,000",146,5236062,3.91
2016-01-22,"40,001-50,000",104,4894544,3.66
2016-01-22,"400,001-600,000",17,8269113,6.18
2016-01-22,"5,001-10,000",1109,8931656,6.67
2016-01-22,"50,001-100,000",176,12769616,9.54
2016-01-22,"600,001-800,000",9,6398180,4.78
2016-01-22,"800,001-1,000,000",2,1805444,1.35
2016-01-22,"more than 1,000,001",14,39705584,29.69
2016-01-22,total,11938,133719836,100.0
2016-01-30,"1,000-5,000",4280,10076437,7.53
2016-01-30,1-999,5102,253203,0.18
2016-01-30,"10,001-15,000",368,4743761,3.54
2016-01-30,"100,001-200,000",59,8451804,6.32
2016-01-30,"15,001-20,000",274,5161078,3.85
2016-01-30,"20,001-30,000",242,6361959,4.75
2016-01-30,"200,001-400,000",36,9327035,6.97
2016-01-30,"30,001-40,000",148,5310062,3.97
2016-01-30,"40,001-50,000",105,4944279,3.69
2016-01-30,"400,001-600,000",20,9803113,7.33
2016-01-30,"5,001-10,000",1114,8956016,6.69
2016-01-30,"50,001-100,000",181,13148881,9.83
2016-01-30,"600,001-800,000",8,5743180,4.29
2016-01-30,"800,001-1,000,000",4,3687256,2.75
2016-01-30,"more than 1,000,001",12,37751772,28.23
2016-01-30,total,11953,133719836,100.0
2016-02-03,"1,000-5,000",4279,10090085,7.54
2016-02-03,1-999,5111,252284,0.18
2016-02-03,"10,001-15,000",368,4746761,3.54
2016-02-03,"100,001-200,000",61,8716804,6.51
2016-02-03,"15,001-20,000",271,5105073,3.81
2016-02-03,"20,001-30,000",240,6316959,4.72
2016-02-03,"200,001-400,000",35,9034035,6.75
2016-02-03,"30,001-40,000",146,5232062,3.91
2016-02-03,"40,001-50,000",107,5035279,3.76
2016-02-03,"400,001-600,000",20,9836113,7.35
2016-02-03,"5,001-10,000",1117,8975292,6.71
2016-02-03,"50,001-100,000",182,13150881,9.83
2016-02-03,"600,001-800,000",8,5775180,4.31
2016-02-03,"800,001-1,000,000",4,3689256,2.75
2016-02-03,"more than 1,000,001",12,37763772,28.24
2016-02-03,total,11961,133719836,100.0
2016-02-19,"1,000-5,000",4269,10069482,7.53
2016-02-19,1-999,5164,252510,0.18
2016-02-19,"10,001-15,000",371,4785003,3.57
2016-02-19,"100,001-200,000",61,8745804,6.54
2016-02-19,"15,001-20,000",271,5104850,3.81
2016-02-19,"20,001-30,000",241,6356959,4.75
2016-02-19,"200,001-400,000",36,9295035,6.95
2016-02-19,"30,001-40,000",140,5021062,3.75
2016-02-19,"40,001-50,000",107,5031279,3.76
2016-02-19,"400,001-600,000",18,8819113,6.59
2016-02-19,"5,001-10,000",1128,9056650,6.77
2016-02-19,"50,001-100,000",184,13288881,9.93
2016-02-19,"600,001-800,000",9,6430180,4.8
2016-02-19,"800,001-1,000,000",4,3687256,2.75
2016-02-19,"more than 1,000,001",12,37775772,28.24
2016-02-19,total,12015,133719836,100.0
2016-02-26,"1,000-5,000",4396,10297642,7.7
2016-02-26,1-999,5232,254018,0.18
2016-02-26,"10,001-15,000",372,4796003,3.58
2016-02-26,"100,001-200,000",64,9321804,6.97
2016-02-26,"15,001-20,000",274,5175869,3.87
2016-02-26,"20,001-30,000",235,6153959,4.6
2016-02-26,"200,001-400,000",33,8568035,6.4
2016-02-26,"30,001-40,000",143,5119062,3.82
2016-02-26,"40,001-50,000",103,4835279,3.61
2016-02-26,"400,001-600,000",18,8886113,6.64
2016-02-26,"5,001-10,000",1133,9142180,6.83
2016-02-26,"50,001-100,000",183,13221664,9.88
2016-02-26,"600,001-800,000",8,5648180,4.22
2016-02-26,"800,001-1,000,000",5,4499256,3.36
2016-02-26,"more than 1,000,001",12,37800772,28.26
2016-02-26,total,12211,133719836,100.0
2016-03-04,"1,000-5,000",4367,10267418,7.67
2016-03-04,1-999,5355,255111,0.19
2016-03-04,"10,001-15,000",370,4753003,3.55
2016-03-04,"100,001-200,000",64,9195804,6.87
2016-03-04,"15,001-20,000",268,5064869,3.78
2016-03-04,"20,001-30,000",246,6435959,4.81
2016-03-04,"200,001-400,000",33,8518067,6.36
2016-03-04,"30,001-40,000",141,5040555,3.76
2016-03-04,"40,001-50,000",108,5082279,3.8
2016-03-04,"400,001-600,000",18,8892113,6.64
2016-03-04,"5,001-10,000",1134,9151276,6.84
2016-03-04,"50,001-100,000",179,12922674,9.66
2016-03-04,"600,001-800,000",8,5728180,4.28
2016-03-04,"800,001-1,000,000",5,4535256,3.39
2016-03-04,"more than 1,000,001",12,37896772,28.33
2016-03-04,total,12308,133739336,100.0
2016-03-11,"1,000-5,000",4378,10252858,7.66
2016-03-11,1-999,5456,255682,0.19
2016-03-11,"10,001-15,000",346,4450626,3.32
2016-03-11,"100,001-200,000",60,8749804,6.54
2016-03-11,"15,001-20,000",258,4886283,3.65
2016-03-11,"20,001-30,000",234,6145298,4.59
2016-03-11,"200,001-400,000",33,8569067,6.4
2016-03-11,"30,001-40,000",143,5150552,3.85
2016-03-11,"40,001-50,000",93,4367544,3.26
2016-03-11,"400,001-600,000",20,9860113,7.37
2016-03-11,"5,001-10,000",1099,8837327,6.6
2016-03-11,"50,001-100,000",173,12527974,9.36
2016-03-11,"600,001-800,000",8,5894992,4.4
2016-03-11,"800,001-1,000,000",2,1824444,1.36
2016-03-11,"more than 1,000,001",15,41966772,31.37
2016-03-11,total,12318,133739336,100.0
2016-03-18,"1,000-5,000",4503,10449607,7.81
2016-03-18,1-999,5515,255712,0.19
2016-03-18,"10,001-15,000",333,4295163,3.21
2016-03-18,"100,001-200,000",54,7848804,5.86
2016-03-18,"15,001-20,000",246,4628903,3.46
2016-03-18,"20,001-30,000",223,5890479,4.4
2016-03-18,"200,001-400,000",38,10675067,7.98
2016-03-18,"30,001-40,000",132,4747530,3.54
2016-03-18,"40,001-50,000",97,4606495,3.44
2016-03-18,"400,001-600,000",17,8626925,6.44
2016-03-18,"5,001-10,000",1094,8901702,6.65
2016-03-18,"50,001-100,000",151,11007553,8.22
2016-03-18,"600,001-800,000",9,6461180,4.82
2016-03-18,"800,001-1,000,000",4,3800444,2.84
2016-03-18,"more than 1,000,001",14,41576772,31.08
2016-03-18,total,12430,133772336,100.0
2016-03-25,"1,000-5,000",5065,11710306,8.75
2016-03-25,1-999,5623,259323,0.19
2016-03-25,"10,001-15,000",336,4372046,3.26
2016-03-25,"100,001-200,000",51,7508804,5.61
2016-03-25,"15,001-20,000",270,5113266,3.82
2016-03-25,"20,001-30,000",227,5995783,4.48
2016-03-25,"200,001-400,000",30,8433067,6.3
2016-03-25,"30,001-40,000",136,4888094,3.65
2016-03-25,"40,001-50,000",87,4143057,3.09
2016-03-25,"400,001-600,000",13,6597113,4.93
2016-03-25,"5,001-10,000",1135,9256706,6.91
2016-03-25,"50,001-100,000",146,10447375,7.8
2016-03-25,"600,001-800,000",8,5720180,4.27
2016-03-25,"800,001-1,000,000",3,2728444,2.03
2016-03-25,"more than 1,000,001",18,46641772,34.85
2016-03-25,total,13148,133815336,100.0
2016-04-01,"1,000-5,000",5268,12095939,9.03
2016-04-01,1-999,5784,260817,0.19
2016-04-01,"10,001-15,000",351,4562440,3.4
2016-04-01,"100,001-200,000",52,7027805,5.24
2016-04-01,"15,001-20,000",253,4789711,3.57
2016-04-01,"20,001-30,000",231,6052578,4.52
2016-04-01,"200,001-400,000",29,7907067,5.9
2016-04-01,"30,001-40,000",130,4619161,3.45
2016-04-01,"40,001-50,000",85,4058849,3.03
2016-04-01,"400,001-600,000",13,6467113,4.83
2016-04-01,"5,001-10,000",1166,9496586,7.09
2016-04-01,"50,001-100,000",137,9681374,7.23
2016-04-01,"600,001-800,000",8,5805180,4.33
2016-04-01,"800,001-1,000,000",2,1706444,1.27
2016-04-01,"more than 1,000,001",20,49339772,36.85
2016-04-01,total,13529,133870836,100.0
2016-04-08,"1,000-5,000",5283,12180534,9.09
2016-04-08,1-999,5938,260142,0.19
2016-04-08,"10,001-15,000",343,4432442,3.31
2016-04-08,"100,001-200,000",47,6473804,4.83
2016-04-08,"15,001-20,000",260,4913593,3.66
2016-04-08,"20,001-30,000",251,6596196,4.92
2016-04-08,"200,001-400,000",33,9016068,6.73
2016-04-08,"30,001-40,000",129,4595091,3.43
2016-04-08,"40,001-50,000",80,3800919,2.83
2016-04-08,"400,001-600,000",14,7152936,5.34
2016-04-08,"5,001-10,000",1186,9658664,7.21
2016-04-08,"50,001-100,000",139,9810374,7.32
2016-04-08,"600,001-800,000",6,4264357,3.18
2016-04-08,"800,001-1,000,000",1,849444,0.63
2016-04-08,"more than 1,000,001",21,49897772,37.26
2016-04-08,total,13731,133902336,100.0
2016-04-15,"1,000-5,000",5413,12417060,9.27
2016-04-15,1-999,5999,258581,0.19
2016-04-15,"10,001-15,000",373,4837611,3.61
2016-04-15,"100,001-200,000",48,6642804,4.96
2016-04-15,"15,001-20,000",269,5091876,3.8
2016-04-15,"20,001-30,000",251,6568660,4.9
2016-04-15,"200,001-400,000",31,8384067,6.26
2016-04-15,"30,001-40,000",128,4555091,3.4
2016-04-15,"40,001-50,000",83,3976281,2.96
2016-04-15,"400,001-600,000",12,5876114,4.38
2016-04-15,"5,001-10,000",1221,9908853,7.39
2016-04-15,"50,001-100,000",146,10280942,7.67
2016-04-15,"600,001-800,000",9,6253180,4.66
2016-04-15,"800,001-1,000,000",6,5281444,3.94
2016-04-15,"more than 1,000,001",16,43577772,32.54
2016-04-15,total,14005,133910336,100.0
2016-04-22,"1,000-5,000",5366,12378992,9.24
2016-04-22,1-999,6085,259246,0.19
2016-04-22,"10,001-15,000",371,4769687,3.56
2016-04-22,"100,001-200,000",53,7223804,5.39
2016-04-22,"15,001-20,000",256,4837809,3.61
2016-04-22,"20,001-30,000",250,6508401,4.86
2016-04-22,"200,001-400,000",31,8647067,6.45
2016-04-22,"30,001-40,000",129,4595417,3.43
2016-04-22,"40,001-50,000",84,4019133,3.0
2016-04-22,"400,001-600,000",11,5536113,4.13
2016-04-22,"5,001-10,000",1232,10004180,7.47
2016-04-22,"50,001-100,000",147,10366090,7.74
2016-04-22,"600,001-800,000",10,7111181,5.31
2016-04-22,"800,001-1,000,000",7,6163444,4.6
2016-04-22,"more than 1,000,001",14,41489772,30.98
2016-04-22,total,14046,133910336,100.0
2016-04-29,"1,000-5,000",5313,12269882,9.16
2016-04-29,1-999,6112,261001,0.19
2016-04-29,"10,001-15,000",371,4776687,3.56
2016-04-29,"100,001-200,000",54,7401804,5.52
2016-04-29,"15,001-20,000",263,4962809,3.7
2016-04-29,"20,001-30,000",251,6531401,4.87
2016-04-29,"200,001-400,000",29,7963067,5.94
2016-04-29,"30,001-40,000",128,4571417,3.41
2016-04-29,"40,001-50,000",84,4020133,3.0
2016-04-29,"400,001-600,000",12,5990113,4.47
2016-04-29,"5,001-10,000",1211,9811535,7.32
2016-04-29,"50,001-100,000",145,10159090,7.58
2016-04-29,"600,001-800,000",9,6475181,4.83
2016-04-29,"800,001-1,000,000",7,6215444,4.64
2016-04-29,"more than 1,000,001",15,42500772,31.73
2016-04-29,total,14004,133910336,100.0
2016-05-06,"1,000-5,000",5343,12375717,9.24
2016-05-06,1-999,6122,260563,0.19
2016-05-06,"10,001-15,000",373,4788433,3.57
2016-05-06,"100,001-200,000",53,7439804,5.55
2016-05-06,"15,001-20,000",273,5147284,3.84
2016-05-06,"20,001-30,000",251,6562401,4.9
2016-05-06,"200,001-400,000",28,7866067,5.87
2016-05-06,"30,001-40,000",136,4894417,3.65
2016-05-06,"40,001-50,000",85,4060411,3.03
2016-05-06,"400,001-600,000",11,5604936,4.18
2016-05-06,"5,001-10,000",1184,9592639,7.16
2016-05-06,"50,001-100,000",147,10350090,7.72
2016-05-06,"600,001-800,000",10,6971357,5.2
2016-05-06,"800,001-1,000,000",4,3400445,2.53
2016-05-06,"more than 1,000,001",17,44595772,33.3
2016-05-06,total,14037,133910336,100.0
2016-05-13,"1,000-5,000",5282,12249679,9.14
2016-05-13,1-999,6127,258614,0.19
2016-05-13,"10,001-15,000",371,4762153,3.55
2016-05-13,"100,001-200,000",59,8085804,6.03
2016-05-13,"15,001-20,000",257,4839089,3.61
2016-05-13,"20,001-30,000",263,6865650,5.12
2016-05-13,"200,001-400,000",32,8552067,6.38
2016-05-13,"30,001-40,000",135,4839417,3.61
2016-05-13,"40,001-50,000",80,3823133,2.85
2016-05-13,"400,001-600,000",12,6042936,4.51
2016-05-13,"5,001-10,000",1165,9412711,7.02
2016-05-13,"50,001-100,000",149,10492509,7.83
2016-05-13,"600,001-800,000",10,7219357,5.39
2016-05-13,"800,001-1,000,000",3,2519444,1.88
2016-05-13,"more than 1,000,001",16,43947773,32.81
2016-05-13,total,13961,133910336,100.0
2016-05-20,"1,000-5,000",5212,12047172,8.99
2016-05-20,1-999,6128,258977,0.19
2016-05-20,"10,001-15,000",361,4634152,3.46
2016-05-20,"100,001-200,000",63,8837804,6.59
2016-05-20,"15,001-20,000",254,4783809,3.57
2016-05-20,"20,001-30,000",254,6617015,4.94
2016-05-20,"200,001-400,000",30,7736067,5.77
2016-05-20,"30,001-40,000",129,4611417,3.44
2016-05-20,"40,001-50,000",83,3956133,2.95
2016-05-20,"400,001-600,000",16,8090936,6.04
2016-05-20,"5,001-10,000",1161,9376771,7.0
2016-05-20,"50,001-100,000",147,10361509,7.73
2016-05-20,"600,001-800,000",9,6239357,4.65
2016-05-20,"800,001-1,000,000",4,3501444,2.61
2016-05-20,"more than 1,000,001",15,42857773,32.0
2016-05-20,total,13866,133910336,100.0
2016-05-27,"1,000-5,000",5163,12015171,8.97
2016-05-27,1-999,6143,258927,0.19
2016-05-27,"10,001-15,000",361,4632152,3.45
2016-05-27,"100,001-200,000",64,9128804,6.81
2016-05-27,"15,001-20,000",259,4872809,3.63
2016-05-27,"20,001-30,000",259,6764015,5.05
2016-05-27,"200,001-400,000",30,7745067,5.78
2016-05-27,"30,001-40,000",131,4683619,3.49
2016-05-27,"40,001-50,000",83,3955133,2.95
2016-05-27,"400,001-600,000",15,7474936,5.58
2016-05-27,"5,001-10,000",1137,9160620,6.84
2016-05-27,"50,001-100,000",141,9965509,7.44
2016-05-27,"600,001-800,000",10,6914357,5.16
2016-05-27,"800,001-1,000,000",5,4542444,3.39
2016-05-27,"more than 1,000,001",14,41796773,31.21
2016-05-27,total,13815,133910336,100.0
2016-06-04,"1,000-5,000",5169,11999539,8.96
2016-06-04,1-999,6152,259420,0.19
2016-06-04,"10,001-15,000",365,4701152,3.51
2016-06-04,"100,001-200,000",64,9140784,6.82
2016-06-04,"15,001-20,000",262,4942089,3.69
2016-06-04,"20,001-30,000",258,6772650,5.05
2016-06-04,"200,001-400,000",36,9525087,7.11
2016-06-04,"30,001-40,000",129,4601844,3.43
2016-06-04,"40,001-50,000",84,4010133,2.99
2016-06-04,"400,001-600,000",9,4541113,3.39
2016-06-04,"5,001-10,000",1155,9302619,6.94
2016-06-04,"50,001-100,000",132,9238509,6.89
2016-06-04,"600,001-800,000",15,10233180,7.64
2016-06-04,"800,001-1,000,000",2,1693444,1.26
2016-06-04,"more than 1,000,001",15,42948773,32.07
2016-06-04,total,13847,133910336,100.0
2016-06-08,"1,000-5,000",5132,11925736,8.9
2016-06-08,1-999,6155,259461,0.19
2016-06-08,"10,001-15,000",361,4650152,3.47
2016-06-08,"100,001-200,000",65,9362784,6.99
2016-06-08,"15,001-20,000",257,4846089,3.61
2016-06-08,"20,001-30,000",257,6731650,5.02
2016-06-08,"200,001-400,000",34,8940087,6.67
2016-06-08,"30,001-40,000",129,4597844,3.43
2016-06-08,"40,001-50,000",84,4007133,2.99
2016-06-08,"400,001-600,000",10,4862113,3.63
2016-06-08,"5,001-10,000",1157,9332381,6.96
2016-06-08,"50,001-100,000",135,9490509,7.08
2016-06-08,"600,001-800,000",14,9475180,7.07
2016-06-08,"800,001-1,000,000",3,2519444,1.88
2016-06-08,"more than 1,000,001",15,42909773,32.04
2016-06-08,total,13808,133910336,100.0
2016-06-17,"1,000-5,000",5114,11880713,8.87
2016-06-17,1-999,6172,258504,0.19
2016-06-17,"10,001-15,000",360,4637052,3.46
2016-06-17,"100,001-200,000",62,8795784,6.56
2016-06-17,"15,001-20,000",265,4998089,3.73
2016-06-17,"20,001-30,000",260,6826735,5.09
2016-06-17,"200,001-400,000",35,9188087,6.86
2016-06-17,"30,001-40,000",128,4570759,3.41
2016-06-17,"40,001-50,000",82,3902133,2.91
2016-06-17,"400,001-600,000",11,5338113,3.98
2016-06-17,"5,001-10,000",1148,9244461,6.9
2016-06-17,"50,001-100,000",139,9854509,7.35
2016-06-17,"600,001-800,000",14,9601180,7.16
2016-06-17,"800,001-1,000,000",2,1739444,1.29
2016-06-17,"more than 1,000,001",15,43074773,32.16
2016-06-17,total,13807,133910336,100.0
2016-06-24,"1,000-5,000",5330,12283919,9.17
2016-06-24,1-999,6179,259152,0.19
2016-06-24,"10,001-15,000",357,4608169,3.44
2016-06-24,"100,001-200,000",53,7546804,5.63
2016-06-24,"15,001-20,000",287,5416633,4.04
2016-06-24,"20,001-30,000",252,6585191,4.91
2016-06-24,"200,001-400,000",35,9428087,7.04
2016-06-24,"30,001-40,000",122,4354844,3.25
2016-06-24,"40,001-50,000",89,4247133,3.17
2016-06-24,"400,001-600,000",12,5926113,4.42
2016-06-24,"5,001-10,000",1166,9409683,7.02
2016-06-24,"50,001-100,000",143,10000211,7.46
2016-06-24,"600,001-800,000",12,8483180,6.33
2016-06-24,"800,001-1,000,000",3,2462444,1.83
2016-06-24,"more than 1,000,001",15,42898773,32.03
2016-06-24,total,14055,133910336,100.0
2016-07-01,"1,000-5,000",5276,12211714,9.11
2016-07-01,1-999,6190,260185,0.19
2016-07-01,"10,001-15,000",358,4599169,3.43
2016-07-01,"100,001-200,000",57,8031804,5.99
2016-07-01,"15,001-20,000",285,5372633,4.01
2016-07-01,"20,001-30,000",249,6528838,4.87
2016-07-01,"200,001-400,000",35,9334087,6.97
2016-07-01,"30,001-40,000",126,4474197,3.34
2016-07-01,"40,001-50,000",86,4102423,3.06
2016-07-01,"400,001-600,000",11,5568113,4.15
2016-07-01,"5,001-10,000",1187,9624855,7.18
2016-07-01,"50,001-100,000",143,10022921,7.48
2016-07-01,"600,001-800,000",13,9363180,6.99
2016-07-01,"800,001-1,000,000",2,1668444,1.24
2016-07-01,"more than 1,000,001",15,42747773,31.92
2016-07-01,total,14033,133910336,100.0
2016-07-07,"1,000-5,000",5263,12229665,9.13
2016-07-07,1-999,6201,260234,0.19
