date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",219,2728353,3.14
2015-12-04,"100,001-200,000",62,8743452,10.08
2015-12-04,"15,001-20,000",89,1603489,1.84
2015-12-04,"20,001-30,000",104,2549079,2.93
2015-12-04,"200,001-400,000",27,7587369,8.75
2015-12-04,"30,001-40,000",43,1490354,1.71
2015-12-04,"40,001-50,000",42,1933232,2.22
2015-12-04,"400,001-600,000",5,2398314,2.76
2015-12-04,"5,001-10,000",452,3430600,3.95
2015-12-04,"50,001-100,000",86,6072693,7.0
2015-12-04,"600,001-800,000",16,10480933,12.08
2015-12-04,"800,001-1,000,000",2,1806353,2.08
2015-12-04,"more than 1,000,001",16,29817679,34.38
2015-12-04,total,10796,86707230,100.0
2015-12-11,"1,000-5,000",2699,5553636,6.4
2015-12-11,1-999,6925,402946,0.46
2015-12-11,"10,001-15,000",215,2672849,3.08
2015-12-11,"100,001-200,000",60,8488452,9.78
2015-12-11,"15,001-20,000",83,1501385,1.73
2015-12-11,"20,001-30,000",101,2458974,2.83
2015-12-11,"200,001-400,000",28,8011369,9.23
2015-12-11,"30,001-40,000",43,1494954,1.72
2015-12-11,"40,001-50,000",43,1963232,2.26
2015-12-11,"400,001-600,000",6,2993314,3.45
2015-12-11,"5,001-10,000",446,3370461,3.88
2015-12-11,"50,001-100,000",89,6240693,7.19
2015-12-11,"600,001-800,000",14,9292933,10.71
2015-12-11,"800,001-1,000,000",3,2716353,3.13
2015-12-11,"more than 1,000,001",16,29545679,34.07
2015-12-11,total,10771,86707230,100.0
2015-12-18,"1,000-5,000",2689,5519285,6.36
2015-12-18,1-999,6946,402315,0.46
2015-12-18,"10,001-15,000",217,2702836,3.11
2015-12-18,"100,001-200,000",61,8587643,9.9
2015-12-18,"15,001-20,000",84,1524385,1.75
2015-12-18,"20,001-30,000",104,2523974,2.91
2015-12-18,"200,001-400,000",28,7938369,9.15
2015-12-18,"30,001-40,000",43,1488954,1.71
2015-12-18,"40,001-50,000",43,1968232,2.26
2015-12-18,"400,001-600,000",6,2989314,3.44
2015-12-18,"5,001-10,000",438,3314456,3.82
2015-12-18,"50,001-100,000",89,6242502,7.19
2015-12-18,"600,001-800,000",14,9311933,10.73
2015-12-18,"800,001-1,000,000",2,1806353,2.08
2015-12-18,"more than 1,000,001",17,30386679,35.04
2015-12-18,total,10781,86707230,100.0
2015-12-25,"1,000-5,000",2699,5522873,6.36
2015-12-25,1-999,6973,401485,0.46
2015-12-25,"10,001-15,000",221,2754723,3.17
2015-12-25,"100,001-200,000",61,8672643,10.0
2015-12-25,"15,001-20,000",80,1447385,1.66
2015-12-25,"20,001-30,000",104,2529974,2.91
2015-12-25,"200,001-400,000",28,7973369,9.19
2015-12-25,"30,001-40,000",49,1717214,1.98
2015-12-25,"40,001-50,000",43,1975972,2.27
2015-12-25,"400,001-600,000",6,3003314,3.46
2015-12-25,"5,001-10,000",432,3255811,3.75
2015-12-25,"50,001-100,000",89,6239502,7.19
2015-12-25,"600,001-800,000",14,9346933,10.77
2015-12-25,"800,001-1,000,000",2,1806353,2.08
2015-12-25,"more than 1,000,001",17,30059679,34.66
2015-12-25,total,10818,86707230,100.0
2015-12-31,"1,000-5,000",2696,5527077,6.37
2015-12-31,1-999,6995,400733,0.46
2015-12-31,"10,001-15,000",220,2740619,3.16
2015-12-31,"100,001-200,000",58,8276910,9.54
2015-12-31,"15,001-20,000",82,1485489,1.71
2015-12-31,"20,001-30,000",104,2540414,2.92
2015-12-31,"200,001-400,000",29,8158102,9.4
2015-12-31,"30,001-40,000",43,1492774,1.72
2015-12-31,"40,001-50,000",48,2187972,2.52
2015-12-31,"400,001-600,000",7,3601314,4.15
2015-12-31,"5,001-10,000",431,3248359,3.74
2015-12-31,"50,001-100,000",91,6459502,7.44
2015-12-31,"600,001-800,000",13,8741933,10.08
2015-12-31,"800,001-1,000,000",2,1806353,2.08
2015-12-31,"more than 1,000,001",17,30039679,34.64
2015-12-31,total,10836,86707230,100.0
2016-01-08,"1,000-5,000",2687,5511168,6.35
2016-01-08,1-999,7026,399764,0.46
2016-01-08,"10,001-15,000",221,2753543,3.17
2016-01-08,"100,001-200,000",58,8399708,9.68
2016-01-08,"15,001-20,000",81,1461489,1.68
2016-01-08,"20,001-30,000",102,2487414,2.86
2016-01-08,"200,001-400,000",27,7887314,9.09
2016-01-08,"30,001-40,000",46,1608354,1.85
2016-01-08,"40,001-50,000",41,1873972,2.16
2016-01-08,"400,001-600,000",6,3033314,3.49
2016-01-08,"5,001-10,000",426,3209723,3.7
2016-01-08,"50,001-100,000",99,6897502,7.95
2016-01-08,"600,001-800,000",14,9342933,10.77
2016-01-08,"800,001-1,000,000",2,1806353,2.08
2016-01-08,"more than 1,000,001",17,30034679,34.63
2016-01-08,total,10853,86707230,100.0
2016-01-15,"1,000-5,000",2696,5561002,6.41
2016-01-15,1-999,7111,399709,0.46
2016-01-15,"10,001-15,000",216,2693848,3.1
2016-01-15,"100,001-200,000",58,8253890,9.51
2016-01-15,"15,001-20,000",85,1527094,1.76
2016-01-15,"20,001-30,000",101,2462504,2.84
2016-01-15,"200,001-400,000",26,7687759,8.86
2016-01-15,"30,001-40,000",49,1710853,1.97
2016-01-15,"40,001-50,000",41,1879042,2.16
2016-01-15,"400,001-600,000",7,3536869,4.07
2016-01-15,"5,001-10,000",430,3231695,3.72
2016-01-15,"50,001-100,000",92,6556000,7.56
2016-01-15,"600,001-800,000",14,9352933,10.78
2016-01-15,"800,001-1,000,000",3,2804353,3.23
2016-01-15,"more than 1,000,001",16,29049679,33.5
2016-01-15,total,10945,86707230,100.0
2016-01-22,"1,000-5,000",2691,5530601,6.37
2016-01-22,1-999,7147,399078,0.46
2016-01-22,"10,001-15,000",215,2682414,3.09
2016-01-22,"100,001-200,000",56,7981668,9.2
2016-01-22,"15,001-20,000",86,1548354,1.78
2016-01-22,"20,001-30,000",103,2514457,2.89
2016-01-22,"200,001-400,000",26,7755385,8.94
2016-01-22,"30,001-40,000",45,1562953,1.8
2016-01-22,"40,001-50,000",42,1924622,2.21
2016-01-22,"400,001-600,000",7,3482869,4.01
2016-01-22,"5,001-10,000",438,3288178,3.79
2016-01-22,"50,001-100,000",96,6822686,7.86
2016-01-22,"600,001-800,000",14,9357933,10.79
2016-01-22,"800,001-1,000,000",2,1806353,2.08
2016-01-22,"more than 1,000,001",17,30049679,34.65
2016-01-22,total,10985,86707230,100.0
2016-01-30,"1,000-5,000",2731,5626925,6.48
2016-01-30,1-999,7186,398296,0.45
2016-01-30,"10,001-15,000",220,2750295,3.17
2016-01-30,"100,001-200,000",55,7846486,9.04
2016-01-30,"15,001-20,000",86,1564099,1.8
2016-01-30,"20,001-30,000",102,2493063,2.87
2016-01-30,"200,001-400,000",25,7394385,8.52
2016-01-30,"30,001-40,000",47,1627558,1.87
2016-01-30,"40,001-50,000",41,1882622,2.17
2016-01-30,"400,001-600,000",8,3863869,4.45
2016-01-30,"5,001-10,000",446,3358149,3.87
2016-01-30,"50,001-100,000",94,6745518,7.77
2016-01-30,"600,001-800,000",14,9245933,10.66
2016-01-30,"800,001-1,000,000",3,2712353,3.12
2016-01-30,"more than 1,000,001",16,29197679,33.67
2016-01-30,total,11074,86707230,100.0
2016-02-03,"1,000-5,000",2819,5784427,6.67
2016-02-03,1-999,7213,398349,0.45
2016-02-03,"10,001-15,000",217,2713719,3.12
2016-02-03,"100,001-200,000",59,8317063,9.59
2016-02-03,"15,001-20,000",89,1619822,1.86
2016-02-03,"20,001-30,000",103,2504778,2.88
2016-02-03,"200,001-400,000",24,6793385,7.83
2016-02-03,"30,001-40,000",46,1610903,1.85
2016-02-03,"40,001-50,000",41,1888592,2.17
2016-02-03,"400,001-600,000",7,3434920,3.96
2016-02-03,"5,001-10,000",466,3513337,4.05
2016-02-03,"50,001-100,000",87,6222021,7.17
2016-02-03,"600,001-800,000",14,9227882,10.64
2016-02-03,"800,001-1,000,000",4,3588353,4.13
2016-02-03,"more than 1,000,001",16,29089679,33.54
2016-02-03,total,11205,86707230,100.0
2016-02-19,"1,000-5,000",2837,5841618,6.73
2016-02-19,1-999,7267,397916,0.45
2016-02-19,"10,001-15,000",217,2709443,3.12
2016-02-19,"100,001-200,000",63,8947063,10.31
2016-02-19,"15,001-20,000",91,1651471,1.9
2016-02-19,"20,001-30,000",104,2536129,2.92
2016-02-19,"200,001-400,000",22,6410385,7.39
2016-02-19,"30,001-40,000",47,1640903,1.89
2016-02-19,"40,001-50,000",43,1976400,2.27
2016-02-19,"400,001-600,000",8,4008920,4.62
2016-02-19,"5,001-10,000",468,3525785,4.06
2016-02-19,"50,001-100,000",84,5979213,6.89
2016-02-19,"600,001-800,000",13,8575952,9.89
2016-02-19,"800,001-1,000,000",4,3579353,4.12
2016-02-19,"more than 1,000,001",16,28926679,33.36
2016-02-19,total,11284,86707230,100.0
2016-02-26,"1,000-5,000",2835,5840092,6.73
2016-02-26,1-999,7321,395372,0.45
2016-02-26,"10,001-15,000",213,2666940,3.07
2016-02-26,"100,001-200,000",60,8476963,9.77
2016-02-26,"15,001-20,000",92,1665100,1.92
2016-02-26,"20,001-30,000",103,2524505,2.91
2016-02-26,"200,001-400,000",24,6862385,7.91
2016-02-26,"30,001-40,000",48,1673508,1.93
2016-02-26,"40,001-50,000",42,1936311,2.23
2016-02-26,"400,001-600,000",8,4070920,4.69
2016-02-26,"5,001-10,000",475,3592848,4.14
2016-02-26,"50,001-100,000",87,6202302,7.15
2016-02-26,"600,001-800,000",14,9497952,10.95
2016-02-26,"800,001-1,000,000",4,3594353,4.14
2016-02-26,"more than 1,000,001",15,27707679,31.95
2016-02-26,total,11341,86707230,100.0
2016-03-04,"1,000-5,000",2937,6033378,6.95
2016-03-04,1-999,7406,396617,0.45
2016-03-04,"10,001-15,000",212,2657449,3.06
2016-03-04,"100,001-200,000",61,8555863,9.86
2016-03-04,"15,001-20,000",93,1682581,1.94
2016-03-04,"20,001-30,000",101,2478793,2.85
2016-03-04,"200,001-400,000",20,5641215,6.5
2016-03-04,"30,001-40,000",51,1777739,2.05
2016-03-04,"40,001-50,000",43,1982761,2.28
2016-03-04,"400,001-600,000",11,5511090,6.35
2016-03-04,"5,001-10,000",476,3613908,4.16
2016-03-04,"50,001-100,000",88,6292852,7.25
2016-03-04,"600,001-800,000",13,8835846,10.19
2016-03-04,"800,001-1,000,000",3,2706353,3.12
2016-03-04,"more than 1,000,001",16,28540785,32.91
2016-03-04,total,11531,86707230,100.0
2016-03-11,"1,000-5,000",2908,5965323,6.87
2016-03-11,1-999,7521,396672,0.45
2016-03-11,"10,001-15,000",207,2590449,2.98
2016-03-11,"100,001-200,000",61,8443863,9.73
2016-03-11,"15,001-20,000",97,1751581,2.02
2016-03-11,"20,001-30,000",102,2499853,2.88
2016-03-11,"200,001-400,000",23,6609215,7.62
2016-03-11,"30,001-40,000",48,1655679,1.9
2016-03-11,"40,001-50,000",41,1891783,2.18
2016-03-11,"400,001-600,000",9,4495090,5.18
2016-03-11,"5,001-10,000",482,3663908,4.22
2016-03-11,"50,001-100,000",87,6201830,7.15
2016-03-11,"600,001-800,000",12,8050827,9.28
2016-03-11,"800,001-1,000,000",4,3522372,4.06
2016-03-11,"more than 1,000,001",16,28968785,33.4
2016-03-11,total,11618,86707230,100.0
2016-03-18,"1,000-5,000",2899,5929593,6.83
2016-03-18,1-999,7615,396712,0.45
2016-03-18,"10,001-15,000",208,2603103,3.0
2016-03-18,"100,001-200,000",61,8491489,9.79
2016-03-18,"15,001-20,000",91,1642100,1.89
2016-03-18,"20,001-30,000",104,2546334,2.93
2016-03-18,"200,001-400,000",23,6595589,7.6
2016-03-18,"30,001-40,000",48,1663309,1.91
2016-03-18,"40,001-50,000",41,1886153,2.17
2016-03-18,"400,001-600,000",9,4451090,5.13
2016-03-18,"5,001-10,000",487,3699944,4.26
2016-03-18,"50,001-100,000",85,6082830,7.01
2016-03-18,"600,001-800,000",12,7978827,9.2
2016-03-18,"800,001-1,000,000",4,3527372,4.06
2016-03-18,"more than 1,000,001",16,29212785,33.69
2016-03-18,total,11703,86707230,100.0
2016-03-25,"1,000-5,000",2915,5957517,6.87
2016-03-25,1-999,7655,395160,0.45
2016-03-25,"10,001-15,000",208,2608103,3.0
2016-03-25,"100,001-200,000",62,8585489,9.9
2016-03-25,"15,001-20,000",89,1608100,1.85
2016-03-25,"20,001-30,000",105,2588853,2.98
2016-03-25,"200,001-400,000",23,6596589,7.6
2016-03-25,"30,001-40,000",52,1812790,2.09
2016-03-25,"40,001-50,000",39,1791153,2.06
2016-03-25,"400,001-600,000",10,4981090,5.74
2016-03-25,"5,001-10,000",491,3733572,4.3
2016-03-25,"50,001-100,000",82,5850830,6.74
2016-03-25,"600,001-800,000",11,7249827,8.36
2016-03-25,"800,001-1,000,000",4,3520372,4.06
2016-03-25,"more than 1,000,001",16,29427785,33.93
2016-03-25,total,11762,86707230,100.0
2016-04-01,"1,000-5,000",2934,6007318,6.92
2016-04-01,1-999,7718,394004,0.45
2016-04-01,"10,001-15,000",217,2715390,3.13
2016-04-01,"100,001-200,000",61,8425201,9.71
2016-04-01,"15,001-20,000",91,1645411,1.89
2016-04-01,"20,001-30,000",105,2597793,2.99
2016-04-01,"200,001-400,000",24,6608877,7.62
2016-04-01,"30,001-40,000",50,1744558,2.01
2016-04-01,"40,001-50,000",41,1886634,2.17
2016-04-01,"400,001-600,000",11,5572890,6.42
2016-04-01,"5,001-10,000",486,3700140,4.26
2016-04-01,"50,001-100,000",83,5896830,6.8
2016-04-01,"600,001-800,000",10,6648027,7.66
2016-04-01,"800,001-1,000,000",4,3512372,4.05
2016-04-01,"more than 1,000,001",16,29351785,33.85
2016-04-01,total,11851,86707230,100.0
2016-04-08,"1,000-5,000",2934,5991774,6.91
2016-04-08,1-999,7767,393625,0.45
2016-04-08,"10,001-15,000",220,2746872,3.16
2016-04-08,"100,001-200,000",63,8691735,10.02
2016-04-08,"15,001-20,000",90,1629411,1.87
2016-04-08,"20,001-30,000",108,2671113,3.08
2016-04-08,"200,001-400,000",23,6384589,7.36
2016-04-08,"30,001-40,000",50,1747558,2.01
2016-04-08,"40,001-50,000",41,1885634,2.17
2016-04-08,"400,001-600,000",11,5571890,6.42
2016-04-08,"5,001-10,000",491,3723261,4.29
2016-04-08,"50,001-100,000",81,5776584,6.66
2016-04-08,"600,001-800,000",10,6650027,7.66
2016-04-08,"800,001-1,000,000",4,3512372,4.05
2016-04-08,"more than 1,000,001",16,29330785,33.82
2016-04-08,total,11909,86707230,100.0
2016-04-15,"1,000-5,000",2921,5958117,6.87
2016-04-15,1-999,7865,393443,0.45
2016-04-15,"10,001-15,000",218,2720922,3.13
2016-04-15,"100,001-200,000",65,9026762,10.41
2016-04-15,"15,001-20,000",90,1630351,1.88
2016-04-15,"20,001-30,000",109,2698853,3.11
2016-04-15,"200,001-400,000",21,5779589,6.66
2016-04-15,"30,001-40,000",49,1707558,1.96
2016-04-15,"40,001-50,000",41,1881082,2.16
2016-04-15,"400,001-600,000",12,6074890,7.0
2016-04-15,"5,001-10,000",483,3657343,4.21
2016-04-15,"50,001-100,000",82,5844136,6.74
2016-04-15,"600,001-800,000",10,6645027,7.66
2016-04-15,"800,001-1,000,000",4,3512372,4.05
2016-04-15,"more than 1,000,001",16,29176785,33.64
2016-04-15,total,11986,86707230,100.0
2016-04-22,"1,000-5,000",2920,5955984,6.86
2016-04-22,1-999,7991,393907,0.45
2016-04-22,"10,001-15,000",217,2715197,3.13
2016-04-22,"100,001-200,000",62,8706136,10.04
2016-04-22,"15,001-20,000",92,1668783,1.92
2016-04-22,"20,001-30,000",108,2673621,3.08
2016-04-22,"200,001-400,000",22,5956215,6.86
2016-04-22,"30,001-40,000",51,1772558,2.04
2016-04-22,"40,001-50,000",41,1879634,2.16
2016-04-22,"400,001-600,000",12,6100890,7.03
2016-04-22,"5,001-10,000",493,3728985,4.3
2016-04-22,"50,001-100,000",83,5923136,6.83
2016-04-22,"600,001-800,000",10,6638027,7.65
2016-04-22,"800,001-1,000,000",4,3520372,4.06
2016-04-22,"more than 1,000,001",16,29073785,33.53
2016-04-22,total,12122,86707230,100.0
2016-04-29,"1,000-5,000",2936,6052231,6.98
2016-04-29,1-999,7995,390695,0.45
2016-04-29,"10,001-15,000",221,2760832,3.18
2016-04-29,"100,001-200,000",60,8486393,9.78
2016-04-29,"15,001-20,000",93,1689541,1.94
2016-04-29,"20,001-30,000",112,2762664,3.18
2016-04-29,"200,001-400,000",24,6600215,7.61
2016-04-29,"30,001-40,000",55,1912677,2.2
2016-04-29,"40,001-50,000",42,1931634,2.22
2016-04-29,"400,001-600,000",12,6160890,7.1
2016-04-29,"5,001-10,000",500,3772395,4.35
2016-04-29,"50,001-100,000",85,6127879,7.06
2016-04-29,"600,001-800,000",9,5996027,6.91
2016-04-29,"800,001-1,000,000",4,3519372,4.05
2016-04-29,"more than 1,000,001",16,28543785,32.91
2016-04-29,total,12164,86707230,100.0
2016-05-06,"1,000-5,000",2952,6095249,7.02
2016-05-06,1-999,8007,391183,0.45
2016-05-06,"10,001-15,000",215,2682266,3.09
2016-05-06,"100,001-200,000",59,8352393,9.63
2016-05-06,"15,001-20,000",104,1880533,2.16
2016-05-06,"20,001-30,000",114,2811034,3.24
2016-05-06,"200,001-400,000",25,7029215,8.1
2016-05-06,"30,001-40,000",56,1942634,2.24
2016-05-06,"40,001-50,000",45,2079634,2.39
2016-05-06,"400,001-600,000",11,5693890,6.56
2016-05-06,"5,001-10,000",516,3894136,4.49
2016-05-06,"50,001-100,000",85,6095879,7.03
2016-05-06,"600,001-800,000",9,5996027,6.91
2016-05-06,"800,001-1,000,000",4,3518372,4.05
2016-05-06,"more than 1,000,001",16,28244785,32.57
2016-05-06,total,12218,86707230,100.0
2016-05-13,"1,000-5,000",2942,6051725,6.97
2016-05-13,1-999,8012,392877,0.45
2016-05-13,"10,001-15,000",219,2731846,3.15
2016-05-13,"100,001-200,000",58,8178393,9.43
2016-05-13,"15,001-20,000",98,1782078,2.05
2016-05-13,"20,001-30,000",119,2937034,3.38
2016-05-13,"200,001-400,000",25,6972215,8.04
2016-05-13,"30,001-40,000",57,1983388,2.28
2016-05-13,"40,001-50,000",44,2033634,2.34
2016-05-13,"400,001-600,000",12,5877890,6.77
2016-05-13,"5,001-10,000",512,3852087,4.44
2016-05-13,"50,001-100,000",85,6127879,7.06
2016-05-13,"600,001-800,000",9,5996027,6.91
2016-05-13,"800,001-1,000,000",4,3512372,4.05
2016-05-13,"more than 1,000,001",16,28277785,32.61
2016-05-13,total,12212,86707230,100.0
2016-05-20,"1,000-5,000",2915,5976869,6.89
2016-05-20,1-999,8013,394474,0.45
2016-05-20,"10,001-15,000",215,2687561,3.09
2016-05-20,"100,001-200,000",57,8076743,9.31
2016-05-20,"15,001-20,000",101,1831252,2.11
2016-05-20,"20,001-30,000",114,2804652,3.23
2016-05-20,"200,001-400,000",28,7885215,9.09
2016-05-20,"30,001-40,000",55,1908770,2.2
2016-05-20,"40,001-50,000",45,2078634,2.39
2016-05-20,"400,001-600,000",12,5982153,6.89
2016-05-20,"5,001-10,000",500,3775107,4.35
2016-05-20,"50,001-100,000",84,6025879,6.94
2016-05-20,"600,001-800,000",8,5383764,6.2
2016-05-20,"800,001-1,000,000",4,3526372,4.06
2016-05-20,"more than 1,000,001",16,28369785,32.71
2016-05-20,total,12167,86707230,100.0
2016-05-27,"1,000-5,000",2904,5973404,7.09
2016-05-27,1-999,8015,395265,0.46
2016-05-27,"10,001-15,000",212,2641253,3.13
2016-05-27,"100,001-200,000",57,8035608,9.54
2016-05-27,"15,001-20,000",98,1782202,2.11
2016-05-27,"20,001-30,000",116,2850772,3.38
2016-05-27,"200,001-400,000",28,7994877,9.49
2016-05-27,"30,001-40,000",57,1978650,2.34
2016-05-27,"40,001-50,000",44,2036634,2.41
2016-05-27,"400,001-600,000",12,5984153,7.1
2016-05-27,"5,001-10,000",501,3776465,4.48
2016-05-27,"50,001-100,000",85,6076026,7.21
2016-05-27,"600,001-800,000",9,6027764,7.15
2016-05-27,"800,001-1,000,000",4,3510372,4.16
2016-05-27,"more than 1,000,001",15,25143785,29.85
2016-05-27,total,12157,84207230,100.0
2016-06-04,"1,000-5,000",2900,5981444,7.1
2016-06-04,1-999,8011,394145,0.46
2016-06-04,"10,001-15,000",213,2647285,3.14
2016-06-04,"100,001-200,000",56,7957362,9.44
2016-06-04,"15,001-20,000",98,1784202,2.11
2016-06-04,"20,001-30,000",119,2933679,3.48
2016-06-04,"200,001-400,000",30,8641951,10.26
2016-06-04,"30,001-40,000",54,1867593,2.21
2016-06-04,"40,001-50,000",45,2085634,2.47
2016-06-04,"400,001-600,000",11,5484153,6.51
2016-06-04,"5,001-10,000",494,3724403,4.42
2016-06-04,"50,001-100,000",83,6007286,7.13
2016-06-04,"600,001-800,000",10,6643955,7.89
2016-06-04,"800,001-1,000,000",3,2676353,3.17
2016-06-04,"more than 1,000,001",15,25377785,30.13
2016-06-04,total,12142,84207230,100.0
2016-06-08,"1,000-5,000",2899,5989219,7.11
2016-06-08,1-999,8013,393352,0.46
2016-06-08,"10,001-15,000",214,2655285,3.15
2016-06-08,"100,001-200,000",55,7758619,9.21
2016-06-08,"15,001-20,000",100,1820202,2.16
2016-06-08,"20,001-30,000",118,2912999,3.45
2016-06-08,"200,001-400,000",33,9383064,11.14
2016-06-08,"30,001-40,000",54,1873593,2.22
2016-06-08,"40,001-50,000",44,2043264,2.42
2016-06-08,"400,001-600,000",12,6063344,7.2
2016-06-08,"5,001-10,000",497,3740101,4.44
2016-06-08,"50,001-100,000",83,6002286,7.12
2016-06-08,"600,001-800,000",8,5383764,6.39
2016-06-08,"800,001-1,000,000",3,2676353,3.17
2016-06-08,"more than 1,000,001",15,25511785,30.29
2016-06-08,total,12148,84207230,100.0
2016-06-17,"1,000-5,000",2896,5975683,7.09
2016-06-17,1-999,8024,391888,0.46
2016-06-17,"10,001-15,000",215,2674335,3.17
2016-06-17,"100,001-200,000",56,7928619,9.41
2016-06-17,"15,001-20,000",97,1766202,2.09
2016-06-17,"20,001-30,000",118,2915949,3.46
2016-06-17,"200,001-400,000",32,9066064,10.76
2016-06-17,"30,001-40,000",50,1734593,2.05
2016-06-17,"40,001-50,000",45,2093264,2.48
2016-06-17,"400,001-600,000",13,6526526,7.75
2016-06-17,"5,001-10,000",494,3721101,4.41
2016-06-17,"50,001-100,000",82,5931104,7.04
2016-06-17,"600,001-800,000",8,5383764,6.39
2016-06-17,"800,001-1,000,000",3,2667353,3.16
2016-06-17,"more than 1,000,001",15,25430785,30.2
2016-06-17,total,12148,84207230,100.0
2016-06-24,"1,000-5,000",2898,5975691,7.09
2016-06-24,1-999,8023,390948,0.46
2016-06-24,"10,001-15,000",218,2714287,3.22
2016-06-24,"100,001-200,000",58,8215619,9.75
2016-06-24,"15,001-20,000",93,1686202,2.0
2016-06-24,"20,001-30,000",114,2816629,3.34
2016-06-24,"200,001-400,000",29,8408064,9.98
2016-06-24,"30,001-40,000",52,1800913,2.13
2016-06-24,"40,001-50,000",44,2031304,2.41
2016-06-24,"400,001-600,000",13,6544526,7.77
2016-06-24,"5,001-10,000",486,3658081,4.34
2016-06-24,"50,001-100,000",83,6011064,7.13
2016-06-24,"600,001-800,000",8,5383764,6.39
2016-06-24,"800,001-1,000,000",4,3634353,4.31
2016-06-24,"more than 1,000,001",14,24935785,29.61
2016-06-24,total,12137,84207230,100.0
2016-07-01,"1,000-5,000",2892,5956421,7.07
2016-07-01,1-999,8021,390865,0.46
2016-07-01,"10,001-15,000",223,2783078,3.3
2016-07-01,"100,001-200,000",60,8465619,10.05
2016-07-01,"15,001-20,000",97,1758292,2.08
2016-07-01,"20,001-30,000",112,2765519,3.28
2016-07-01,"200,001-400,000",29,8421414,10.0
2016-07-01,"30,001-40,000",53,1834913,2.17
2016-07-01,"40,001-50,000",45,2072304,2.46
2016-07-01,"400,001-600,000",13,6517526,7.73
2016-07-01,"5,001-10,000",487,3659256,4.34
2016-07-01,"50,001-100,000",81,5852064,6.94
2016-07-01,"600,001-800,000",8,5383764,6.39
2016-07-01,"800,001-1,000,000",4,3614353,4.29
2016-07-01,"more than 1,000,001",14,24731842,29.37
2016-07-01,total,12139,84207230,100.0
2016-07-07,"1,000-5,000",2882,5946517,7.06
2016-07-07,1-999,8024,388960,0.46
2016-07-07,"10,001-15,000",215,2686951,3.19
2016-07-07,"100,001-200,000",58,8128619,9.65
2016-07-07,"15,001-20,000",94,1702292,2.02
2016-07-07,"20,001-30,000",114,2823888,3.35
2016-07-07,"200,001-400,000",27,7584414,9.0
2016-07-07,"30,001-40,000",50,1738988,2.06
2016-07-07,"40,001-50,000",47,2166304,2.57
2016-07-07,"400,001-600,000",16,7754526,9.2
2016-07-07,"5,001-10,000",495,3726748,4.42
2016-07-07,"50,001-100,000",80,5845064,6.94
