date,level,people,holding_shares,percent
2015-11-27,"100,001-200,000",5625,759859280,5.01
2015-11-27,"15,001-20,000",17304,304738585,2.0
2015-11-27,"20,001-30,000",22269,539620806,3.55
2015-11-27,"200,001-400,000",2183,595344724,3.92
2015-11-27,"30,001-40,000",11043,378825236,2.49
2015-11-27,"40,001-50,000",6715,302467915,1.99
2015-11-27,"400,001-600,000",594,288240464,1.9
2015-11-27,"5,001-10,000",64552,467406878,3.08
2015-11-27,"50,001-100,000",12779,879709989,5.8
2015-11-27,"600,001-800,000",259,180006220,1.18
2015-11-27,"800,001-1,000,000",153,137996913,0.9
2015-11-27,"more than 1,000,001",703,9467301978,62.43
2015-11-27,total,517380,15164455276,100.0
2015-12-04,"1,000-5,000",162867,402249222,2.65
2015-12-04,1-999,174790,36871856,0.24
2015-12-04,"10,001-15,000",35533,424326580,2.79
2015-12-04,"100,001-200,000",5639,762402242,5.02
2015-12-04,"15,001-20,000",17349,305573014,2.01
2015-12-04,"20,001-30,000",22333,541290621,3.56
2015-12-04,"200,001-400,000",2198,599780678,3.95
2015-12-04,"30,001-40,000",11077,380000219,2.5
2015-12-04,"40,001-50,000",6727,303097397,1.99
2015-12-04,"400,001-600,000",591,287020593,1.89
2015-12-04,"5,001-10,000",64619,467949713,3.08
2015-12-04,"50,001-100,000",12813,882066637,5.81
2015-12-04,"600,001-800,000",257,178736016,1.17
2015-12-04,"800,001-1,000,000",156,140964066,0.92
2015-12-04,"more than 1,000,001",700,9452126422,62.33
2015-12-04,total,517649,15164455276,100.0
2015-12-11,"1,000-5,000",163081,402848692,2.65
2015-12-11,1-999,174639,36821848,0.24
2015-12-11,"10,001-15,000",35604,425242687,2.8
2015-12-11,"100,001-200,000",5702,771685119,5.08
2015-12-11,"15,001-20,000",17373,306010323,2.01
2015-12-11,"20,001-30,000",22376,542451595,3.57
2015-12-11,"200,001-400,000",2206,602568065,3.97
2015-12-11,"30,001-40,000",11145,382342681,2.52
2015-12-11,"40,001-50,000",6746,303852474,2.0
2015-12-11,"400,001-600,000",592,287478550,1.89
2015-12-11,"5,001-10,000",64691,468603180,3.08
2015-12-11,"50,001-100,000",12855,885249048,5.83
2015-12-11,"600,001-800,000",258,179855155,1.18
2015-12-11,"800,001-1,000,000",155,139518127,0.91
2015-12-11,"more than 1,000,001",706,9429927732,62.18
2015-12-11,total,518129,15164455276,100.0
2015-12-18,"1,000-5,000",163182,403173770,2.65
2015-12-18,1-999,174528,36778855,0.24
2015-12-18,"10,001-15,000",35665,426042204,2.8
2015-12-18,"100,001-200,000",5715,773337222,5.09
2015-12-18,"15,001-20,000",17454,307486459,2.02
2015-12-18,"20,001-30,000",22411,543426590,3.58
2015-12-18,"200,001-400,000",2221,606343712,3.99
2015-12-18,"30,001-40,000",11167,383208059,2.52
2015-12-18,"40,001-50,000",6764,304711208,2.0
2015-12-18,"400,001-600,000",587,285306608,1.88
2015-12-18,"5,001-10,000",64783,469324408,3.09
2015-12-18,"50,001-100,000",12913,890004058,5.86
2015-12-18,"600,001-800,000",261,181903453,1.19
2015-12-18,"800,001-1,000,000",155,139696219,0.92
2015-12-18,"more than 1,000,001",700,9413712451,62.08
2015-12-18,total,518506,15164455276,100.0
2015-12-25,"1,000-5,000",163175,403147883,2.65
2015-12-25,1-999,174500,36751505,0.24
2015-12-25,"10,001-15,000",35614,425365464,2.8
2015-12-25,"100,001-200,000",5706,772204487,5.09
2015-12-25,"15,001-20,000",17455,307522557,2.02
2015-12-25,"20,001-30,000",22417,543587977,3.58
2015-12-25,"200,001-400,000",2236,610218467,4.02
2015-12-25,"30,001-40,000",11138,382092442,2.51
2015-12-25,"40,001-50,000",6754,304260072,2.0
2015-12-25,"400,001-600,000",577,279953902,1.84
2015-12-25,"5,001-10,000",64766,469342561,3.09
2015-12-25,"50,001-100,000",12901,888891329,5.86
2015-12-25,"600,001-800,000",264,183619934,1.21
2015-12-25,"800,001-1,000,000",154,138825574,0.91
2015-12-25,"more than 1,000,001",694,9418671122,62.11
2015-12-25,total,518351,15164455276,100.0
2015-12-31,"1,000-5,000",163262,403308141,2.65
2015-12-31,1-999,174533,36730017,0.24
2015-12-31,"10,001-15,000",35612,425351001,2.8
2015-12-31,"100,001-200,000",5720,774512840,5.1
2015-12-31,"15,001-20,000",17461,307606945,2.02
2015-12-31,"20,001-30,000",22414,543493099,3.58
2015-12-31,"200,001-400,000",2226,607416595,4.0
2015-12-31,"30,001-40,000",11128,381749782,2.51
2015-12-31,"40,001-50,000",6783,305602254,2.01
2015-12-31,"400,001-600,000",580,280839024,1.85
2015-12-31,"5,001-10,000",64722,468976402,3.09
2015-12-31,"50,001-100,000",12894,888700248,5.85
2015-12-31,"600,001-800,000",272,189035147,1.24
2015-12-31,"800,001-1,000,000",155,139848704,0.92
2015-12-31,"more than 1,000,001",690,9411285077,62.06
2015-12-31,total,518452,15164455276,100.0
2016-01-08,"1,000-5,000",163604,404225360,2.66
2016-01-08,1-999,174327,36672691,0.24
2016-01-08,"10,001-15,000",35677,426193499,2.81
2016-01-08,"100,001-200,000",5752,778324638,5.13
2016-01-08,"15,001-20,000",17548,309215384,2.03
2016-01-08,"20,001-30,000",22546,546684099,3.6
2016-01-08,"200,001-400,000",2238,610496680,4.02
2016-01-08,"30,001-40,000",11154,382660292,2.52
2016-01-08,"40,001-50,000",6798,306244730,2.01
2016-01-08,"400,001-600,000",598,289277664,1.9
2016-01-08,"5,001-10,000",64997,471383937,3.1
2016-01-08,"50,001-100,000",12990,895367331,5.9
2016-01-08,"600,001-800,000",263,182801287,1.2
2016-01-08,"800,001-1,000,000",157,141690320,0.93
2016-01-08,"more than 1,000,001",689,9383217364,61.88
2016-01-08,total,519338,15164455276,100.0
2016-01-15,"1,000-5,000",163994,405344586,2.67
2016-01-15,1-999,174123,36613569,0.24
2016-01-15,"10,001-15,000",35765,427349510,2.81
2016-01-15,"100,001-200,000",5802,784990693,5.17
2016-01-15,"15,001-20,000",17662,311397252,2.05
2016-01-15,"20,001-30,000",22588,547764526,3.61
2016-01-15,"200,001-400,000",2256,614874760,4.05
2016-01-15,"30,001-40,000",11170,383267059,2.52
2016-01-15,"40,001-50,000",6841,308272711,2.03
2016-01-15,"400,001-600,000",598,288825434,1.9
2016-01-15,"5,001-10,000",65140,472707364,3.11
2016-01-15,"50,001-100,000",13070,900831916,5.93
2016-01-15,"600,001-800,000",270,187697380,1.23
2016-01-15,"800,001-1,000,000",160,144446099,0.95
2016-01-15,"more than 1,000,001",695,9350072417,61.66
2016-01-15,total,520134,15164455276,100.0
2016-01-22,"1,000-5,000",164462,406646600,2.69
2016-01-22,1-999,173908,36546126,0.24
2016-01-22,"10,001-15,000",35854,428387877,2.83
2016-01-22,"100,001-200,000",5876,795924370,5.26
2016-01-22,"15,001-20,000",17752,313032371,2.07
2016-01-22,"20,001-30,000",22709,550869971,3.64
2016-01-22,"200,001-400,000",2281,622324077,4.11
2016-01-22,"30,001-40,000",11242,385944569,2.55
2016-01-22,"40,001-50,000",6919,311884612,2.06
2016-01-22,"400,001-600,000",617,298721391,1.97
2016-01-22,"5,001-10,000",65353,474492536,3.13
2016-01-22,"50,001-100,000",13200,909957571,6.02
2016-01-22,"600,001-800,000",266,185019845,1.22
2016-01-22,"800,001-1,000,000",166,149502134,0.98
2016-01-22,"more than 1,000,001",689,9243153072,61.16
2016-01-22,total,521294,15112407122,100.0
2016-01-30,"1,000-5,000",165044,408010884,2.69
2016-01-30,1-999,173808,36515188,0.24
2016-01-30,"10,001-15,000",35863,428518554,2.83
2016-01-30,"100,001-200,000",5877,796111928,5.26
2016-01-30,"15,001-20,000",17790,313865058,2.07
2016-01-30,"20,001-30,000",22725,551487386,3.64
2016-01-30,"200,001-400,000",2287,624018055,4.12
2016-01-30,"30,001-40,000",11235,385681604,2.55
2016-01-30,"40,001-50,000",6895,310712667,2.05
2016-01-30,"400,001-600,000",609,294720743,1.95
2016-01-30,"5,001-10,000",65576,476612592,3.15
2016-01-30,"50,001-100,000",13161,907188146,6.0
2016-01-30,"600,001-800,000",262,182289137,1.2
2016-01-30,"800,001-1,000,000",162,146266570,0.96
2016-01-30,"more than 1,000,001",695,9250408610,61.21
2016-01-30,total,521989,15112407122,100.0
2016-02-03,"1,000-5,000",165643,409834943,2.71
2016-02-03,1-999,173624,36448052,0.24
2016-02-03,"10,001-15,000",36013,430488556,2.84
2016-02-03,"100,001-200,000",5928,803221634,5.31
2016-02-03,"15,001-20,000",17991,317689778,2.1
2016-02-03,"20,001-30,000",22805,553672234,3.66
2016-02-03,"200,001-400,000",2316,632813502,4.18
2016-02-03,"30,001-40,000",11297,387986097,2.56
2016-02-03,"40,001-50,000",6951,313272314,2.07
2016-02-03,"400,001-600,000",619,299628547,1.98
2016-02-03,"5,001-10,000",65945,479766017,3.17
2016-02-03,"50,001-100,000",13262,915125686,6.05
2016-02-03,"600,001-800,000",261,181834911,1.2
2016-02-03,"800,001-1,000,000",161,144605176,0.95
2016-02-03,"more than 1,000,001",688,9206019675,60.91
2016-02-03,total,523504,15112407122,100.0
2016-02-19,"1,000-5,000",165531,409460148,2.7
2016-02-19,1-999,173686,36434653,0.24
2016-02-19,"10,001-15,000",35981,430105864,2.84
2016-02-19,"100,001-200,000",5902,799519656,5.29
2016-02-19,"15,001-20,000",17910,316184396,2.09
2016-02-19,"20,001-30,000",22773,552886260,3.65
2016-02-19,"200,001-400,000",2319,633682750,4.19
2016-02-19,"30,001-40,000",11265,386778705,2.55
2016-02-19,"40,001-50,000",6919,311674886,2.06
2016-02-19,"400,001-600,000",621,300554220,1.98
2016-02-19,"5,001-10,000",65852,479099357,3.17
2016-02-19,"50,001-100,000",13247,914059574,6.04
2016-02-19,"600,001-800,000",256,178188273,1.17
2016-02-19,"800,001-1,000,000",162,146291628,0.96
2016-02-19,"more than 1,000,001",684,9217486752,60.99
2016-02-19,total,523108,15112407122,100.0
2016-02-26,"1,000-5,000",165473,408974250,2.7
2016-02-26,1-999,173712,36412114,0.24
2016-02-26,"10,001-15,000",35963,429803473,2.84
2016-02-26,"100,001-200,000",5865,794342903,5.25
2016-02-26,"15,001-20,000",17849,315067961,2.08
2016-02-26,"20,001-30,000",22770,552755022,3.65
2016-02-26,"200,001-400,000",2321,633666557,4.19
2016-02-26,"30,001-40,000",11241,385850828,2.55
2016-02-26,"40,001-50,000",6912,311403270,2.06
2016-02-26,"400,001-600,000",624,302417481,2.0
2016-02-26,"5,001-10,000",65768,478393728,3.16
2016-02-26,"50,001-100,000",13217,912158534,6.03
2016-02-26,"600,001-800,000",254,176805020,1.16
2016-02-26,"800,001-1,000,000",165,149208350,0.98
2016-02-26,"more than 1,000,001",675,9225147631,61.04
2016-02-26,total,522809,15112407122,100.0
2016-03-04,"1,000-5,000",165562,408777194,2.7
2016-03-04,1-999,174254,36404865,0.24
2016-03-04,"10,001-15,000",35885,428847009,2.83
2016-03-04,"100,001-200,000",5851,792183555,5.24
2016-03-04,"15,001-20,000",17816,314365027,2.08
2016-03-04,"20,001-30,000",22729,551480605,3.64
2016-03-04,"200,001-400,000",2309,629784576,4.16
2016-03-04,"30,001-40,000",11282,387373933,2.56
2016-03-04,"40,001-50,000",6886,310325289,2.05
2016-03-04,"400,001-600,000",625,302921423,2.0
2016-03-04,"5,001-10,000",65629,477185785,3.15
2016-03-04,"50,001-100,000",13182,909170385,6.01
2016-03-04,"600,001-800,000",251,174450539,1.15
2016-03-04,"800,001-1,000,000",164,147966654,0.97
2016-03-04,"more than 1,000,001",676,9245648331,61.14
2016-03-04,total,523101,15116885170,100.0
2016-03-11,"1,000-5,000",165949,409032749,2.7
2016-03-11,1-999,175480,36408883,0.24
2016-03-11,"10,001-15,000",35831,428172532,2.83
2016-03-11,"100,001-200,000",5830,790192350,5.22
2016-03-11,"15,001-20,000",17699,312151009,2.06
2016-03-11,"20,001-30,000",22669,549925031,3.63
2016-03-11,"200,001-400,000",2268,618814315,4.09
2016-03-11,"30,001-40,000",11252,386283072,2.55
2016-03-11,"40,001-50,000",6837,307985448,2.03
2016-03-11,"400,001-600,000",623,301114379,1.99
2016-03-11,"5,001-10,000",65435,475672749,3.14
2016-03-11,"50,001-100,000",13112,903995091,5.98
2016-03-11,"600,001-800,000",252,175055290,1.15
2016-03-11,"800,001-1,000,000",168,151443541,1.0
2016-03-11,"more than 1,000,001",675,9270638731,61.31
2016-03-11,total,524080,15116885170,100.0
2016-03-18,"1,000-5,000",166530,409642719,2.7
2016-03-18,1-999,176789,36397222,0.24
2016-03-18,"10,001-15,000",35812,427991865,2.83
2016-03-18,"100,001-200,000",5804,785917752,5.19
2016-03-18,"15,001-20,000",17683,311892128,2.06
2016-03-18,"20,001-30,000",22600,548254713,3.62
2016-03-18,"200,001-400,000",2263,617131136,4.08
2016-03-18,"30,001-40,000",11191,384106709,2.54
2016-03-18,"40,001-50,000",6812,306813104,2.02
2016-03-18,"400,001-600,000",627,303044135,2.0
2016-03-18,"5,001-10,000",65316,474746607,3.14
2016-03-18,"50,001-100,000",13050,899915003,5.95
2016-03-18,"600,001-800,000",248,173124385,1.14
2016-03-18,"800,001-1,000,000",168,151256582,1.0
2016-03-18,"more than 1,000,001",674,9286651110,61.43
2016-03-18,total,525567,15116885170,100.0
2016-03-25,"1,000-5,000",166063,408551308,2.7
2016-03-25,1-999,176905,36378583,0.24
2016-03-25,"10,001-15,000",35757,427240689,2.82
2016-03-25,"100,001-200,000",5771,781052397,5.16
2016-03-25,"15,001-20,000",17594,310182490,2.05
2016-03-25,"20,001-30,000",22577,547611238,3.62
2016-03-25,"200,001-400,000",2254,614096642,4.06
2016-03-25,"30,001-40,000",11130,381913656,2.52
2016-03-25,"40,001-50,000",6795,306050700,2.02
2016-03-25,"400,001-600,000",617,299100850,1.97
2016-03-25,"5,001-10,000",65144,473222885,3.13
2016-03-25,"50,001-100,000",13010,896718940,5.93
2016-03-25,"600,001-800,000",245,170632096,1.12
2016-03-25,"800,001-1,000,000",168,151094042,0.99
2016-03-25,"more than 1,000,001",672,9313038654,61.6
2016-03-25,total,524702,15116885170,100.0
2016-04-01,"1,000-5,000",165770,407840525,2.69
2016-04-01,1-999,177027,36363396,0.24
2016-04-01,"10,001-15,000",35690,426447548,2.82
2016-04-01,"100,001-200,000",5746,776823692,5.13
2016-04-01,"15,001-20,000",17588,310135402,2.05
2016-04-01,"20,001-30,000",22521,546118269,3.61
2016-04-01,"200,001-400,000",2245,611811781,4.04
2016-04-01,"30,001-40,000",11108,381045635,2.52
2016-04-01,"40,001-50,000",6777,305257470,2.01
2016-04-01,"400,001-600,000",610,295950406,1.95
2016-04-01,"5,001-10,000",65022,472313006,3.12
2016-04-01,"50,001-100,000",12951,892387742,5.9
2016-04-01,"600,001-800,000",242,168223948,1.11
2016-04-01,"800,001-1,000,000",168,151217600,1.0
2016-04-01,"more than 1,000,001",669,9334948750,61.75
2016-04-01,total,524134,15116885170,100.0
2016-04-08,"1,000-5,000",166274,409290873,2.7
2016-04-08,1-999,176856,36309899,0.24
2016-04-08,"10,001-15,000",35776,427595569,2.82
2016-04-08,"100,001-200,000",5782,782929906,5.17
2016-04-08,"15,001-20,000",17675,311765735,2.06
2016-04-08,"20,001-30,000",22620,548740396,3.62
2016-04-08,"200,001-400,000",2256,615010008,4.06
2016-04-08,"30,001-40,000",11173,383438534,2.53
2016-04-08,"40,001-50,000",6811,306749424,2.02
2016-04-08,"400,001-600,000",614,297045446,1.96
2016-04-08,"5,001-10,000",65295,474560999,3.13
2016-04-08,"50,001-100,000",13023,897514835,5.93
2016-04-08,"600,001-800,000",246,171098781,1.13
2016-04-08,"800,001-1,000,000",162,145423650,0.96
2016-04-08,"more than 1,000,001",680,9309411115,61.58
2016-04-08,total,525243,15116885170,100.0
2016-04-15,"1,000-5,000",166112,408854582,2.7
2016-04-15,1-999,176861,36292489,0.24
2016-04-15,"10,001-15,000",35743,427126871,2.82
2016-04-15,"100,001-200,000",5777,781694449,5.17
2016-04-15,"15,001-20,000",17637,311009864,2.05
2016-04-15,"20,001-30,000",22569,547491990,3.62
2016-04-15,"200,001-400,000",2254,614717802,4.06
2016-04-15,"30,001-40,000",11178,383589092,2.53
2016-04-15,"40,001-50,000",6786,305663659,2.02
2016-04-15,"400,001-600,000",615,297431370,1.96
2016-04-15,"5,001-10,000",65171,473600076,3.13
2016-04-15,"50,001-100,000",12991,895218974,5.92
2016-04-15,"600,001-800,000",245,169986759,1.12
2016-04-15,"800,001-1,000,000",162,145931415,0.96
2016-04-15,"more than 1,000,001",677,9318275778,61.64
2016-04-15,total,524778,15116885170,100.0
2016-04-22,"1,000-5,000",166062,408668170,2.7
2016-04-22,1-999,176733,36233564,0.23
2016-04-22,"10,001-15,000",35737,427023779,2.82
2016-04-22,"100,001-200,000",5751,777868740,5.14
2016-04-22,"15,001-20,000",17627,310815336,2.05
2016-04-22,"20,001-30,000",22536,546615801,3.61
2016-04-22,"200,001-400,000",2247,612302569,4.05
2016-04-22,"30,001-40,000",11170,383264164,2.53
2016-04-22,"40,001-50,000",6772,305052206,2.01
2016-04-22,"400,001-600,000",616,297918660,1.97
2016-04-22,"5,001-10,000",65178,473690136,3.13
2016-04-22,"50,001-100,000",12984,895041837,5.92
2016-04-22,"600,001-800,000",247,171139556,1.13
2016-04-22,"800,001-1,000,000",161,145035118,0.95
2016-04-22,"more than 1,000,001",681,9326215534,61.69
2016-04-22,total,524502,15116885170,100.0
2016-04-29,"1,000-5,000",166068,408752833,2.7
2016-04-29,1-999,176635,36194815,0.23
2016-04-29,"10,001-15,000",35705,426638014,2.82
2016-04-29,"100,001-200,000",5747,776973683,5.13
2016-04-29,"15,001-20,000",17609,310512656,2.05
2016-04-29,"20,001-30,000",22534,546495302,3.61
2016-04-29,"200,001-400,000",2260,616419913,4.07
2016-04-29,"30,001-40,000",11165,383167634,2.53
2016-04-29,"40,001-50,000",6782,305521946,2.02
2016-04-29,"400,001-600,000",615,297222992,1.96
2016-04-29,"5,001-10,000",65165,473602362,3.13
2016-04-29,"50,001-100,000",12955,892974307,5.9
2016-04-29,"600,001-800,000",248,171645356,1.13
2016-04-29,"800,001-1,000,000",161,145229451,0.96
2016-04-29,"more than 1,000,001",681,9325533906,61.68
2016-04-29,total,524330,15116885170,100.0
2016-05-06,"1,000-5,000",166588,410198278,2.71
2016-05-06,1-999,176352,36109191,0.23
2016-05-06,"10,001-15,000",35918,429344185,2.84
2016-05-06,"100,001-200,000",5797,783462758,5.18
2016-05-06,"15,001-20,000",17771,313624167,2.07
2016-05-06,"20,001-30,000",22653,549516113,3.63
2016-05-06,"200,001-400,000",2274,619686905,4.09
2016-05-06,"30,001-40,000",11234,385816958,2.55
2016-05-06,"40,001-50,000",6855,308722509,2.04
2016-05-06,"400,001-600,000",612,295196443,1.95
2016-05-06,"5,001-10,000",65529,476633689,3.15
2016-05-06,"50,001-100,000",13068,901452789,5.96
2016-05-06,"600,001-800,000",258,179088735,1.18
2016-05-06,"800,001-1,000,000",157,141347112,0.93
2016-05-06,"more than 1,000,001",688,9286685338,61.43
2016-05-06,total,525754,15116885170,100.0
2016-05-13,"1,000-5,000",167250,412064394,2.72
2016-05-13,1-999,176026,36027334,0.23
2016-05-13,"10,001-15,000",36068,431343354,2.85
2016-05-13,"100,001-200,000",5859,793101778,5.24
2016-05-13,"15,001-20,000",17888,315778690,2.08
2016-05-13,"20,001-30,000",22793,553065434,3.65
2016-05-13,"200,001-400,000",2288,623232975,4.12
2016-05-13,"30,001-40,000",11315,388644382,2.57
2016-05-13,"40,001-50,000",6906,311175672,2.05
2016-05-13,"400,001-600,000",620,299164952,1.97
2016-05-13,"5,001-10,000",65894,479888871,3.17
2016-05-13,"50,001-100,000",13193,910444605,6.02
2016-05-13,"600,001-800,000",255,177020821,1.17
2016-05-13,"800,001-1,000,000",163,146651682,0.97
2016-05-13,"more than 1,000,001",689,9239417264,61.11
2016-05-13,total,527207,15117022208,100.0
2016-05-20,"1,000-5,000",167994,414214759,2.74
2016-05-20,1-999,175623,35939884,0.23
2016-05-20,"10,001-15,000",36196,433087781,2.86
2016-05-20,"100,001-200,000",5911,800584012,5.29
2016-05-20,"15,001-20,000",18094,319707487,2.11
2016-05-20,"20,001-30,000",22958,557069380,3.68
2016-05-20,"200,001-400,000",2338,637077518,4.21
2016-05-20,"30,001-40,000",11434,392988967,2.59
2016-05-20,"40,001-50,000",6968,314105292,2.07
2016-05-20,"400,001-600,000",625,301859160,1.99
2016-05-20,"5,001-10,000",66359,483975153,3.2
2016-05-20,"50,001-100,000",13332,921098061,6.09
2016-05-20,"600,001-800,000",254,176060270,1.16
2016-05-20,"800,001-1,000,000",169,152151459,1.0
2016-05-20,"more than 1,000,001",690,9177103025,60.7
2016-05-20,total,528945,15117022208,100.0
2016-05-27,"1,000-5,000",167919,413801311,2.73
2016-05-27,1-999,175577,35907020,0.23
2016-05-27,"10,001-15,000",36237,433614719,2.86
2016-05-27,"100,001-200,000",5923,801735426,5.3
2016-05-27,"15,001-20,000",18040,318754105,2.1
2016-05-27,"20,001-30,000",22956,557148417,3.68
2016-05-27,"200,001-400,000",2348,639744262,4.23
2016-05-27,"30,001-40,000",11418,392407417,2.59
2016-05-27,"40,001-50,000",6975,314512124,2.08
2016-05-27,"400,001-600,000",625,302349098,2.0
2016-05-27,"5,001-10,000",66425,484648309,3.2
2016-05-27,"50,001-100,000",13319,920097197,6.08
2016-05-27,"600,001-800,000",256,177423173,1.17
2016-05-27,"800,001-1,000,000",165,148656061,0.98
2016-05-27,"more than 1,000,001",691,9176223569,60.7
2016-05-27,total,528874,15117022208,100.0
2016-06-04,"1,000-5,000",168004,414212496,2.74
2016-06-04,1-999,175576,35893798,0.23
2016-06-04,"10,001-15,000",36195,433025116,2.86
2016-06-04,"100,001-200,000",5885,797434521,5.27
2016-06-04,"15,001-20,000",18082,319679848,2.11
