date,level,people,holding_shares,percent
2015-12-04,1-999,5388,516638,0.07
2015-12-04,"10,001-15,000",558,6691731,1.03
2015-12-04,"100,001-200,000",56,8195832,1.26
2015-12-04,"15,001-20,000",282,5085123,0.78
2015-12-04,"20,001-30,000",270,6704803,1.03
2015-12-04,"200,001-400,000",29,8175976,1.26
2015-12-04,"30,001-40,000",119,4167977,0.64
2015-12-04,"40,001-50,000",59,2713575,0.41
2015-12-04,"400,001-600,000",11,5192296,0.8
2015-12-04,"5,001-10,000",1806,13162109,2.03
2015-12-04,"50,001-100,000",144,10653413,1.64
2015-12-04,"600,001-800,000",7,4858889,0.75
2015-12-04,"800,001-1,000,000",3,2498000,0.38
2015-12-04,"more than 1,000,001",24,544675692,84.29
2015-12-04,total,20526,646165487,100.0
2015-12-11,"1,000-5,000",11837,23052402,3.56
2015-12-11,1-999,5398,518322,0.08
2015-12-11,"10,001-15,000",553,6636449,1.02
2015-12-11,"100,001-200,000",55,7922492,1.22
2015-12-11,"15,001-20,000",270,4869801,0.75
2015-12-11,"20,001-30,000",263,6504507,1.0
2015-12-11,"200,001-400,000",29,8250294,1.27
2015-12-11,"30,001-40,000",123,4309859,0.66
2015-12-11,"40,001-50,000",59,2700493,0.41
2015-12-11,"400,001-600,000",11,5257311,0.81
2015-12-11,"5,001-10,000",1787,12950023,2.0
2015-12-11,"50,001-100,000",140,10446973,1.61
2015-12-11,"600,001-800,000",5,3536841,0.54
2015-12-11,"800,001-1,000,000",5,4317120,0.66
2015-12-11,"more than 1,000,001",23,544892600,84.32
2015-12-11,total,20558,646165487,100.0
2015-12-18,"1,000-5,000",11854,23095860,3.57
2015-12-18,1-999,5379,515995,0.07
2015-12-18,"10,001-15,000",551,6624647,1.02
2015-12-18,"100,001-200,000",56,7976492,1.23
2015-12-18,"15,001-20,000",273,4921088,0.76
2015-12-18,"20,001-30,000",265,6569185,1.01
2015-12-18,"200,001-400,000",29,8048811,1.24
2015-12-18,"30,001-40,000",124,4343684,0.67
2015-12-18,"40,001-50,000",57,2630493,0.4
2015-12-18,"400,001-600,000",13,6319339,0.97
2015-12-18,"5,001-10,000",1776,12905275,1.99
2015-12-18,"50,001-100,000",143,10542313,1.63
2015-12-18,"600,001-800,000",4,2940705,0.45
2015-12-18,"800,001-1,000,000",4,3551000,0.54
2015-12-18,"more than 1,000,001",23,545180600,84.37
2015-12-18,total,20551,646165487,100.0
2015-12-25,"1,000-5,000",11716,22824092,3.53
2015-12-25,1-999,5394,516909,0.07
2015-12-25,"10,001-15,000",540,6468710,1.0
2015-12-25,"100,001-200,000",62,9073898,1.4
2015-12-25,"15,001-20,000",275,4960051,0.76
2015-12-25,"20,001-30,000",256,6309196,0.97
2015-12-25,"200,001-400,000",26,7131280,1.1
2015-12-25,"30,001-40,000",124,4341806,0.67
2015-12-25,"40,001-50,000",62,2850074,0.44
2015-12-25,"400,001-600,000",11,5315311,0.82
2015-12-25,"5,001-10,000",1775,12924599,2.0
2015-12-25,"50,001-100,000",137,10210763,1.58
2015-12-25,"600,001-800,000",6,4208334,0.65
2015-12-25,"800,001-1,000,000",5,4462924,0.69
2015-12-25,"more than 1,000,001",22,544567540,84.27
2015-12-25,total,20411,646165487,100.0
2015-12-31,"1,000-5,000",11787,22997572,3.55
2015-12-31,1-999,5388,516649,0.07
2015-12-31,"10,001-15,000",550,6603890,1.02
2015-12-31,"100,001-200,000",59,8453281,1.3
2015-12-31,"15,001-20,000",278,5020778,0.77
2015-12-31,"20,001-30,000",258,6349700,0.98
2015-12-31,"200,001-400,000",28,7373529,1.14
2015-12-31,"30,001-40,000",127,4437371,0.68
2015-12-31,"40,001-50,000",61,2814319,0.43
2015-12-31,"400,001-600,000",13,6325339,0.97
2015-12-31,"5,001-10,000",1776,12935158,2.0
2015-12-31,"50,001-100,000",139,10378103,1.6
2015-12-31,"600,001-800,000",6,4034258,0.62
2015-12-31,"800,001-1,000,000",3,2814000,0.43
2015-12-31,"more than 1,000,001",23,545111540,84.36
2015-12-31,total,20496,646165487,100.0
2016-01-08,"1,000-5,000",11794,23023121,3.56
2016-01-08,1-999,5376,514850,0.07
2016-01-08,"10,001-15,000",554,6646670,1.02
2016-01-08,"100,001-200,000",57,7920639,1.22
2016-01-08,"15,001-20,000",282,5087970,0.78
2016-01-08,"20,001-30,000",257,6331802,0.97
2016-01-08,"200,001-400,000",31,8172498,1.26
2016-01-08,"30,001-40,000",128,4452249,0.68
2016-01-08,"40,001-50,000",57,2630319,0.4
2016-01-08,"400,001-600,000",14,7023235,1.08
2016-01-08,"5,001-10,000",1800,13076684,2.02
2016-01-08,"50,001-100,000",135,10090971,1.56
2016-01-08,"600,001-800,000",3,2089841,0.32
2016-01-08,"800,001-1,000,000",2,1903000,0.29
2016-01-08,"more than 1,000,001",25,547201638,84.68
2016-01-08,total,20515,646165487,100.0
2016-01-15,"1,000-5,000",11769,22925808,3.54
2016-01-15,1-999,5380,515611,0.07
2016-01-15,"10,001-15,000",551,6605875,1.02
2016-01-15,"100,001-200,000",56,7899639,1.22
2016-01-15,"15,001-20,000",281,5064876,0.78
2016-01-15,"20,001-30,000",264,6541471,1.01
2016-01-15,"200,001-400,000",32,8693929,1.34
2016-01-15,"30,001-40,000",122,4238463,0.65
2016-01-15,"40,001-50,000",58,2674436,0.41
2016-01-15,"400,001-600,000",12,5740804,0.88
2016-01-15,"5,001-10,000",1809,13149236,2.03
2016-01-15,"50,001-100,000",138,10336958,1.59
2016-01-15,"600,001-800,000",5,3544581,0.54
2016-01-15,"800,001-1,000,000",2,1903000,0.29
2016-01-15,"more than 1,000,001",23,546330800,84.54
2016-01-15,total,20502,646165487,100.0
2016-01-22,"1,000-5,000",11739,22891632,3.54
2016-01-22,1-999,5378,516071,0.07
2016-01-22,"10,001-15,000",552,6628382,1.02
2016-01-22,"100,001-200,000",53,7471027,1.15
2016-01-22,"15,001-20,000",286,5158274,0.79
2016-01-22,"20,001-30,000",261,6442686,0.99
2016-01-22,"200,001-400,000",31,8261901,1.27
2016-01-22,"30,001-40,000",120,4171463,0.64
2016-01-22,"40,001-50,000",53,2447899,0.37
2016-01-22,"400,001-600,000",17,8514912,1.31
2016-01-22,"5,001-10,000",1793,13007412,2.01
2016-01-22,"50,001-100,000",140,10446187,1.61
2016-01-22,"600,001-800,000",2,1422841,0.22
2016-01-22,"800,001-1,000,000",2,1903000,0.29
2016-01-22,"more than 1,000,001",23,546881800,84.63
2016-01-22,total,20450,646165487,100.0
2016-01-30,"1,000-5,000",11719,22829362,3.53
2016-01-30,1-999,5374,515501,0.07
2016-01-30,"10,001-15,000",559,6705432,1.03
2016-01-30,"100,001-200,000",51,7141990,1.1
2016-01-30,"15,001-20,000",284,5114274,0.79
2016-01-30,"20,001-30,000",250,6165686,0.95
2016-01-30,"200,001-400,000",32,8545249,1.32
2016-01-30,"30,001-40,000",119,4143463,0.64
2016-01-30,"40,001-50,000",53,2450415,0.37
2016-01-30,"400,001-600,000",15,7310324,1.13
2016-01-30,"5,001-10,000",1785,12949566,2.0
2016-01-30,"50,001-100,000",140,10481751,1.62
2016-01-30,"600,001-800,000",4,2854674,0.44
2016-01-30,"800,001-1,000,000",3,2708000,0.41
2016-01-30,"more than 1,000,001",22,546249800,84.53
2016-01-30,total,20410,646165487,100.0
2016-02-03,"1,000-5,000",11714,22847533,3.53
2016-02-03,1-999,5370,515197,0.07
2016-02-03,"10,001-15,000",564,6766892,1.04
2016-02-03,"100,001-200,000",54,7578547,1.17
2016-02-03,"15,001-20,000",282,5067274,0.78
2016-02-03,"20,001-30,000",252,6216686,0.96
2016-02-03,"200,001-400,000",34,8946360,1.38
2016-02-03,"30,001-40,000",116,4038921,0.62
2016-02-03,"40,001-50,000",52,2405873,0.37
2016-02-03,"400,001-600,000",15,7457832,1.15
2016-02-03,"5,001-10,000",1784,12951499,2.0
2016-02-03,"50,001-100,000",138,10311232,1.59
2016-02-03,"600,001-800,000",3,2122841,0.32
2016-02-03,"800,001-1,000,000",3,2708000,0.41
2016-02-03,"more than 1,000,001",22,546230800,84.53
2016-02-03,total,20403,646165487,100.0
2016-02-19,"1,000-5,000",11723,22837946,3.53
2016-02-19,1-999,5367,515129,0.07
2016-02-19,"10,001-15,000",560,6714672,1.03
2016-02-19,"100,001-200,000",50,7064737,1.09
2016-02-19,"15,001-20,000",281,5061363,0.78
2016-02-19,"20,001-30,000",258,6363022,0.98
2016-02-19,"200,001-400,000",33,8972090,1.38
2016-02-19,"30,001-40,000",113,3934771,0.6
2016-02-19,"40,001-50,000",54,2493873,0.38
2016-02-19,"400,001-600,000",16,7972172,1.23
2016-02-19,"5,001-10,000",1794,13022822,2.01
2016-02-19,"50,001-100,000",140,10413249,1.61
2016-02-19,"600,001-800,000",3,2122841,0.32
2016-02-19,"800,001-1,000,000",3,2708000,0.41
2016-02-19,"more than 1,000,001",22,545968800,84.49
2016-02-19,total,20417,646165487,100.0
2016-02-26,"1,000-5,000",11665,22693447,3.51
2016-02-26,1-999,5367,515785,0.07
2016-02-26,"10,001-15,000",556,6673124,1.03
2016-02-26,"100,001-200,000",50,7093672,1.09
2016-02-26,"15,001-20,000",278,5010439,0.77
2016-02-26,"20,001-30,000",250,6151323,0.95
2016-02-26,"200,001-400,000",33,9062079,1.4
2016-02-26,"30,001-40,000",117,4085771,0.63
2016-02-26,"40,001-50,000",55,2545873,0.39
2016-02-26,"400,001-600,000",16,7814183,1.2
2016-02-26,"5,001-10,000",1781,12893457,1.99
2016-02-26,"50,001-100,000",138,10293693,1.59
2016-02-26,"600,001-800,000",3,2122841,0.32
2016-02-26,"800,001-1,000,000",3,2708000,0.41
2016-02-26,"more than 1,000,001",22,546501800,84.57
2016-02-26,total,20334,646165487,100.0
2016-03-04,"1,000-5,000",11615,22562149,3.49
2016-03-04,1-999,5359,514144,0.07
2016-03-04,"10,001-15,000",548,6556897,1.01
2016-03-04,"100,001-200,000",50,7043149,1.08
2016-03-04,"15,001-20,000",276,4968363,0.76
2016-03-04,"20,001-30,000",249,6133864,0.94
2016-03-04,"200,001-400,000",34,9493711,1.46
2016-03-04,"30,001-40,000",114,3984625,0.61
2016-03-04,"40,001-50,000",51,2359273,0.36
2016-03-04,"400,001-600,000",15,7260804,1.12
2016-03-04,"5,001-10,000",1769,12825117,1.98
2016-03-04,"50,001-100,000",143,10602410,1.64
2016-03-04,"600,001-800,000",4,2830181,0.43
2016-03-04,"800,001-1,000,000",4,3607000,0.55
2016-03-04,"more than 1,000,001",21,545423800,84.4
2016-03-04,total,20252,646165487,100.0
2016-03-11,"1,000-5,000",11519,22354150,3.45
2016-03-11,1-999,5352,512810,0.07
2016-03-11,"10,001-15,000",543,6506530,1.0
2016-03-11,"100,001-200,000",53,7475730,1.15
2016-03-11,"15,001-20,000",268,4820730,0.74
2016-03-11,"20,001-30,000",253,6245864,0.96
2016-03-11,"200,001-400,000",33,9177130,1.42
2016-03-11,"30,001-40,000",115,4011625,0.62
2016-03-11,"40,001-50,000",51,2353273,0.36
2016-03-11,"400,001-600,000",14,6714804,1.03
2016-03-11,"5,001-10,000",1766,12797450,1.98
2016-03-11,"50,001-100,000",142,10483410,1.62
2016-03-11,"600,001-800,000",3,2122841,0.32
2016-03-11,"800,001-1,000,000",4,3523340,0.54
2016-03-11,"more than 1,000,001",22,547065800,84.66
2016-03-11,total,20138,646165487,100.0
2016-03-18,"1,000-5,000",11474,22274690,3.44
2016-03-18,1-999,5350,512225,0.07
2016-03-18,"10,001-15,000",548,6551101,1.01
2016-03-18,"100,001-200,000",57,8047663,1.24
2016-03-18,"15,001-20,000",270,4851577,0.75
2016-03-18,"20,001-30,000",255,6308069,0.97
2016-03-18,"200,001-400,000",29,8138494,1.25
2016-03-18,"30,001-40,000",109,3803665,0.58
2016-03-18,"40,001-50,000",53,2448273,0.37
2016-03-18,"400,001-600,000",16,7682336,1.18
2016-03-18,"5,001-10,000",1753,12684003,1.96
2016-03-18,"50,001-100,000",138,10251410,1.58
2016-03-18,"600,001-800,000",3,2122841,0.32
2016-03-18,"800,001-1,000,000",4,3637340,0.56
2016-03-18,"more than 1,000,001",22,546851800,84.63
2016-03-18,total,20081,646165487,100.0
2016-03-25,"1,000-5,000",11465,22241184,3.44
2016-03-25,1-999,5344,513223,0.07
2016-03-25,"10,001-15,000",547,6542101,1.01
2016-03-25,"100,001-200,000",55,7648048,1.18
2016-03-25,"15,001-20,000",267,4797967,0.74
2016-03-25,"20,001-30,000",257,6330679,0.97
2016-03-25,"200,001-400,000",31,8823011,1.36
2016-03-25,"30,001-40,000",110,3832665,0.59
2016-03-25,"40,001-50,000",50,2315273,0.35
2016-03-25,"400,001-600,000",15,7401336,1.14
2016-03-25,"5,001-10,000",1754,12694272,1.96
2016-03-25,"50,001-100,000",141,10547747,1.63
2016-03-25,"600,001-800,000",3,2122841,0.32
2016-03-25,"800,001-1,000,000",4,3641340,0.56
2016-03-25,"more than 1,000,001",22,546713800,84.6
2016-03-25,total,20065,646165487,100.0
2016-04-01,"1,000-5,000",11440,22195136,3.43
2016-04-01,1-999,5339,511334,0.07
2016-04-01,"10,001-15,000",545,6524254,1.0
2016-04-01,"100,001-200,000",57,7939183,1.22
2016-04-01,"15,001-20,000",266,4779337,0.73
2016-04-01,"20,001-30,000",257,6330326,0.97
2016-04-01,"200,001-400,000",28,8073391,1.24
2016-04-01,"30,001-40,000",108,3772665,0.58
2016-04-01,"40,001-50,000",49,2273273,0.35
2016-04-01,"400,001-600,000",15,7376336,1.14
2016-04-01,"5,001-10,000",1746,12630962,1.95
2016-04-01,"50,001-100,000",140,10460649,1.61
2016-04-01,"600,001-800,000",4,2772841,0.42
2016-04-01,"800,001-1,000,000",2,1903000,0.29
2016-04-01,"more than 1,000,001",23,548622800,84.9
2016-04-01,total,20019,646165487,100.0
2016-04-08,"1,000-5,000",11448,22234921,3.44
2016-04-08,1-999,5332,508670,0.07
2016-04-08,"10,001-15,000",548,6560972,1.01
2016-04-08,"100,001-200,000",54,7527189,1.16
2016-04-08,"15,001-20,000",263,4721337,0.73
2016-04-08,"20,001-30,000",259,6391420,0.98
2016-04-08,"200,001-400,000",27,7501834,1.16
2016-04-08,"30,001-40,000",106,3698460,0.57
2016-04-08,"40,001-50,000",49,2274273,0.35
2016-04-08,"400,001-600,000",16,7736336,1.19
2016-04-08,"5,001-10,000",1757,12729234,1.96
2016-04-08,"50,001-100,000",144,10841200,1.67
2016-04-08,"600,001-800,000",4,2772841,0.42
2016-04-08,"800,001-1,000,000",3,2875000,0.44
2016-04-08,"more than 1,000,001",22,547791800,84.77
2016-04-08,total,20032,646165487,100.0
2016-04-15,"1,000-5,000",11477,22275479,3.44
2016-04-15,1-999,5321,508651,0.07
2016-04-15,"10,001-15,000",553,6613993,1.02
2016-04-15,"100,001-200,000",59,8143189,1.26
2016-04-15,"15,001-20,000",266,4768981,0.73
2016-04-15,"20,001-30,000",262,6447561,0.99
2016-04-15,"200,001-400,000",31,8645072,1.33
2016-04-15,"30,001-40,000",108,3762430,0.58
2016-04-15,"40,001-50,000",51,2374273,0.36
2016-04-15,"400,001-600,000",12,5989098,0.92
2016-04-15,"5,001-10,000",1770,12833065,1.98
2016-04-15,"50,001-100,000",136,10209054,1.57
2016-04-15,"600,001-800,000",4,2772841,0.42
2016-04-15,"800,001-1,000,000",3,2808000,0.43
2016-04-15,"more than 1,000,001",22,548013800,84.81
2016-04-15,total,20075,646165487,100.0
2016-04-22,"1,000-5,000",11488,22328632,3.45
2016-04-22,1-999,5310,507225,0.07
2016-04-22,"10,001-15,000",562,6740047,1.04
2016-04-22,"100,001-200,000",61,8483012,1.31
2016-04-22,"15,001-20,000",270,4841995,0.74
2016-04-22,"20,001-30,000",261,6418561,0.99
2016-04-22,"200,001-400,000",29,8121698,1.25
2016-04-22,"30,001-40,000",109,3809430,0.58
2016-04-22,"40,001-50,000",50,2324273,0.35
2016-04-22,"400,001-600,000",12,6012098,0.93
2016-04-22,"5,001-10,000",1764,12790304,1.97
2016-04-22,"50,001-100,000",137,10264571,1.58
2016-04-22,"600,001-800,000",4,2772841,0.42
2016-04-22,"800,001-1,000,000",3,2797000,0.43
2016-04-22,"more than 1,000,001",22,547953800,84.8
2016-04-22,total,20082,646165487,100.0
2016-04-29,"1,000-5,000",11479,22311111,3.45
2016-04-29,1-999,5300,506551,0.07
2016-04-29,"10,001-15,000",564,6779528,1.04
2016-04-29,"100,001-200,000",59,8195872,1.26
2016-04-29,"15,001-20,000",267,4791036,0.74
2016-04-29,"20,001-30,000",262,6445479,0.99
2016-04-29,"200,001-400,000",30,8308151,1.28
2016-04-29,"30,001-40,000",107,3730717,0.57
2016-04-29,"40,001-50,000",53,2464068,0.38
2016-04-29,"400,001-600,000",12,6036098,0.93
2016-04-29,"5,001-10,000",1769,12833524,1.98
2016-04-29,"50,001-100,000",139,10412711,1.61
2016-04-29,"600,001-800,000",4,2772841,0.42
2016-04-29,"800,001-1,000,000",2,1812000,0.28
2016-04-29,"more than 1,000,001",23,548765800,84.92
2016-04-29,total,20070,646165487,100.0
2016-05-06,"1,000-5,000",11437,22183151,3.43
2016-05-06,1-999,5305,507324,0.07
2016-05-06,"10,001-15,000",561,6738528,1.04
2016-05-06,"100,001-200,000",61,8543763,1.32
2016-05-06,"15,001-20,000",270,4853147,0.75
2016-05-06,"20,001-30,000",256,6302068,0.97
2016-05-06,"200,001-400,000",29,7933698,1.22
2016-05-06,"30,001-40,000",107,3717717,0.57
2016-05-06,"40,001-50,000",51,2363068,0.36
2016-05-06,"400,001-600,000",12,6051098,0.93
2016-05-06,"5,001-10,000",1768,12823011,1.98
2016-05-06,"50,001-100,000",139,10378273,1.6
2016-05-06,"600,001-800,000",3,2122841,0.32
2016-05-06,"800,001-1,000,000",3,2794000,0.43
2016-05-06,"more than 1,000,001",23,548853800,84.94
2016-05-06,total,20025,646165487,100.0
2016-05-13,"1,000-5,000",11472,22312851,3.45
2016-05-13,1-999,5303,506532,0.07
2016-05-13,"10,001-15,000",559,6721256,1.04
2016-05-13,"100,001-200,000",60,8404530,1.3
2016-05-13,"15,001-20,000",270,4853340,0.75
2016-05-13,"20,001-30,000",260,6434068,0.99
2016-05-13,"200,001-400,000",28,7836591,1.21
2016-05-13,"30,001-40,000",107,3725717,0.57
2016-05-13,"40,001-50,000",51,2366273,0.36
2016-05-13,"400,001-600,000",11,5545098,0.85
2016-05-13,"5,001-10,000",1776,12896182,1.99
2016-05-13,"50,001-100,000",142,10528408,1.62
2016-05-13,"600,001-800,000",3,2122841,0.32
2016-05-13,"800,001-1,000,000",1,922000,0.14
2016-05-13,"more than 1,000,001",25,550989800,85.27
2016-05-13,total,20068,646165487,100.0
2016-05-20,"1,000-5,000",11483,22345721,3.45
2016-05-20,1-999,5300,506628,0.07
2016-05-20,"10,001-15,000",567,6818574,1.05
2016-05-20,"100,001-200,000",60,8278744,1.28
2016-05-20,"15,001-20,000",270,4854340,0.75
2016-05-20,"20,001-30,000",258,6370068,0.98
2016-05-20,"200,001-400,000",30,8431619,1.3
2016-05-20,"30,001-40,000",106,3677635,0.56
2016-05-20,"40,001-50,000",52,2412355,0.37
2016-05-20,"400,001-600,000",10,5132098,0.79
2016-05-20,"5,001-10,000",1774,12857898,1.98
2016-05-20,"50,001-100,000",143,10598166,1.64
2016-05-20,"600,001-800,000",3,2172841,0.33
2016-05-20,"800,001-1,000,000",1,886000,0.13
2016-05-20,"more than 1,000,001",25,550822800,85.24
2016-05-20,total,20082,646165487,100.0
2016-05-27,"1,000-5,000",11470,22309659,3.45
2016-05-27,1-999,5297,506830,0.07
2016-05-27,"10,001-15,000",564,6790490,1.05
2016-05-27,"100,001-200,000",56,7817684,1.2
2016-05-27,"15,001-20,000",271,4872793,0.75
2016-05-27,"20,001-30,000",255,6299068,0.97
2016-05-27,"200,001-400,000",31,8689683,1.34
2016-05-27,"30,001-40,000",108,3750635,0.58
2016-05-27,"40,001-50,000",53,2468150,0.38
2016-05-27,"400,001-600,000",10,5132098,0.79
2016-05-27,"5,001-10,000",1777,12907842,1.99
2016-05-27,"50,001-100,000",142,10640914,1.64
2016-05-27,"600,001-800,000",3,2172841,0.33
2016-05-27,"800,001-1,000,000",2,1785000,0.27
2016-05-27,"more than 1,000,001",24,550021800,85.12
2016-05-27,total,20063,646165487,100.0
2016-06-04,"1,000-5,000",11459,22306983,3.45
2016-06-04,1-999,5291,506243,0.07
2016-06-04,"10,001-15,000",563,6778369,1.04
2016-06-04,"100,001-200,000",58,8091586,1.25
2016-06-04,"15,001-20,000",272,4894192,0.75
2016-06-04,"20,001-30,000",255,6309256,0.97
2016-06-04,"200,001-400,000",29,8100264,1.25
2016-06-04,"30,001-40,000",109,3791088,0.58
2016-06-04,"40,001-50,000",51,2373355,0.36
2016-06-04,"400,001-600,000",11,5550098,0.85
2016-06-04,"5,001-10,000",1781,12951481,2.0
2016-06-04,"50,001-100,000",142,10537931,1.63
2016-06-04,"600,001-800,000",3,2172841,0.33
2016-06-04,"800,001-1,000,000",2,1786000,0.27
2016-06-04,"more than 1,000,001",24,550015800,85.11
2016-06-04,total,20050,646165487,100.0
2016-06-08,"1,000-5,000",11458,22318661,3.45
2016-06-08,1-999,5288,505415,0.07
2016-06-08,"10,001-15,000",564,6790369,1.05
2016-06-08,"100,001-200,000",58,8094586,1.25
2016-06-08,"15,001-20,000",273,4910342,0.75
2016-06-08,"20,001-30,000",256,6335256,0.98
2016-06-08,"200,001-400,000",29,8093264,1.25
2016-06-08,"30,001-40,000",106,3695635,0.57
2016-06-08,"40,001-50,000",50,2324808,0.35
2016-06-08,"400,001-600,000",11,5583098,0.86
2016-06-08,"5,001-10,000",1777,12908481,1.99
2016-06-08,"50,001-100,000",143,10589931,1.63
2016-06-08,"600,001-800,000",3,2172841,0.33
2016-06-08,"800,001-1,000,000",2,1786000,0.27
2016-06-08,"more than 1,000,001",24,550056800,85.12
2016-06-08,total,20042,646165487,100.0
2016-06-17,"1,000-5,000",11471,22360152,3.46
2016-06-17,1-999,5286,505832,0.07
2016-06-17,"10,001-15,000",561,6750772,1.04
2016-06-17,"100,001-200,000",57,7946812,1.22
2016-06-17,"15,001-20,000",276,4959342,0.76
2016-06-17,"20,001-30,000",254,6270509,0.97
2016-06-17,"200,001-400,000",29,8023506,1.24
2016-06-17,"30,001-40,000",109,3805635,0.58
2016-06-17,"40,001-50,000",48,2234355,0.34
2016-06-17,"400,001-600,000",11,5585098,0.86
2016-06-17,"5,001-10,000",1775,12900917,1.99
2016-06-17,"50,001-100,000",146,10817916,1.67
2016-06-17,"600,001-800,000",3,2177841,0.33
2016-06-17,"800,001-1,000,000",2,1817000,0.28
2016-06-17,"more than 1,000,001",24,550009800,85.11
2016-06-17,total,20052,646165487,100.0
2016-06-24,"1,000-5,000",11478,22366390,3.46
2016-06-24,1-999,5287,505988,0.07
2016-06-24,"10,001-15,000",559,6722082,1.04
2016-06-24,"100,001-200,000",58,8204344,1.26
2016-06-24,"15,001-20,000",282,5069342,0.78
2016-06-24,"20,001-30,000",255,6286714,0.97
2016-06-24,"200,001-400,000",28,7796506,1.2
2016-06-24,"30,001-40,000",108,3770430,0.58
2016-06-24,"40,001-50,000",49,2284355,0.35
2016-06-24,"400,001-600,000",11,5492962,0.85
2016-06-24,"5,001-10,000",1772,12888213,1.99
2016-06-24,"50,001-100,000",144,10746384,1.66
2016-06-24,"600,001-800,000",3,2177841,0.33
2016-06-24,"800,001-1,000,000",2,1831000,0.28
2016-06-24,"more than 1,000,001",24,550022936,85.12
2016-06-24,total,20060,646165487,100.0
2016-07-01,"1,000-5,000",11462,22364377,3.46
2016-07-01,1-999,5288,507112,0.07
2016-07-01,"10,001-15,000",557,6694763,1.03
2016-07-01,"100,001-200,000",57,8011812,1.23
2016-07-01,"15,001-20,000",284,5108768,0.79
2016-07-01,"20,001-30,000",255,6293867,0.97
2016-07-01,"200,001-400,000",28,7836698,1.21
2016-07-01,"30,001-40,000",109,3802671,0.58
2016-07-01,"40,001-50,000",48,2234355,0.34
2016-07-01,"400,001-600,000",10,5092962,0.78
2016-07-01,"5,001-10,000",1774,12909877,1.99
2016-07-01,"50,001-100,000",144,10671108,1.65
2016-07-01,"600,001-800,000",4,2949181,0.45
2016-07-01,"800,001-1,000,000",2,1817000,0.28
2016-07-01,"more than 1,000,001",24,549870936,85.09
