date,level,people,holding_shares,percent
2015-11-27,total,25552,515728500,100.0
2015-12-04,"1,000-5,000",13914,30897772,5.99
2015-12-04,1-999,4502,924172,0.17
2015-12-04,"10,001-15,000",1237,14891478,2.88
2015-12-04,"100,001-200,000",169,23360144,4.52
2015-12-04,"15,001-20,000",719,13221052,2.56
2015-12-04,"20,001-30,000",662,16555016,3.21
2015-12-04,"200,001-400,000",68,18550066,3.59
2015-12-04,"30,001-40,000",265,9343474,1.81
2015-12-04,"40,001-50,000",176,8051763,1.56
2015-12-04,"400,001-600,000",27,13535233,2.62
2015-12-04,"5,001-10,000",3273,25128052,4.87
2015-12-04,"50,001-100,000",313,22333951,4.33
2015-12-04,"600,001-800,000",17,11268711,2.18
2015-12-04,"800,001-1,000,000",11,9925967,1.92
2015-12-04,"more than 1,000,001",37,297741649,57.73
2015-12-04,total,25390,515728500,100.0
2015-12-11,"1,000-5,000",13801,30673457,5.94
2015-12-11,1-999,4457,927154,0.17
2015-12-11,"10,001-15,000",1231,14816438,2.87
2015-12-11,"100,001-200,000",169,23481692,4.55
2015-12-11,"15,001-20,000",717,13149999,2.54
2015-12-11,"20,001-30,000",659,16466140,3.19
2015-12-11,"200,001-400,000",66,18043980,3.49
2015-12-11,"30,001-40,000",270,9503954,1.84
2015-12-11,"40,001-50,000",168,7705953,1.49
2015-12-11,"400,001-600,000",28,14182407,2.74
2015-12-11,"5,001-10,000",3258,25011748,4.84
2015-12-11,"50,001-100,000",312,22208617,4.3
2015-12-11,"600,001-800,000",16,10667711,2.06
2015-12-11,"800,001-1,000,000",10,9020903,1.74
2015-12-11,"more than 1,000,001",35,299868347,58.14
2015-12-11,total,25197,515728500,100.0
2015-12-18,"1,000-5,000",13726,30473846,5.9
2015-12-18,1-999,4455,926727,0.17
2015-12-18,"10,001-15,000",1236,14876182,2.88
2015-12-18,"100,001-200,000",169,23365179,4.53
2015-12-18,"15,001-20,000",720,13198168,2.55
2015-12-18,"20,001-30,000",665,16625490,3.22
2015-12-18,"200,001-400,000",64,17406666,3.37
2015-12-18,"30,001-40,000",274,9652954,1.87
2015-12-18,"40,001-50,000",168,7688609,1.49
2015-12-18,"400,001-600,000",28,13975637,2.7
2015-12-18,"5,001-10,000",3248,24910295,4.83
2015-12-18,"50,001-100,000",307,21914625,4.24
2015-12-18,"600,001-800,000",18,11989711,2.32
2015-12-18,"800,001-1,000,000",10,8954449,1.73
2015-12-18,"more than 1,000,001",37,299769962,58.12
2015-12-18,total,25125,515728500,100.0
2015-12-25,"1,000-5,000",13693,30420703,5.89
2015-12-25,1-999,4448,925028,0.17
2015-12-25,"10,001-15,000",1239,14933501,2.89
2015-12-25,"100,001-200,000",168,23354347,4.52
2015-12-25,"15,001-20,000",708,12986018,2.51
2015-12-25,"20,001-30,000",665,16629044,3.22
2015-12-25,"200,001-400,000",62,16669576,3.23
2015-12-25,"30,001-40,000",267,9369879,1.81
2015-12-25,"40,001-50,000",171,7836453,1.51
2015-12-25,"400,001-600,000",30,14766467,2.86
2015-12-25,"5,001-10,000",3249,24936695,4.83
2015-12-25,"50,001-100,000",308,22028667,4.27
2015-12-25,"600,001-800,000",18,11868711,2.3
2015-12-25,"800,001-1,000,000",10,8830449,1.71
2015-12-25,"more than 1,000,001",37,300172962,58.2
2015-12-25,total,25073,515728500,100.0
2015-12-31,"1,000-5,000",13725,30511082,5.91
2015-12-31,1-999,4444,922740,0.17
2015-12-31,"10,001-15,000",1255,15133267,2.93
2015-12-31,"100,001-200,000",168,23290840,4.51
2015-12-31,"15,001-20,000",720,13192120,2.55
2015-12-31,"20,001-30,000",652,16292646,3.15
2015-12-31,"200,001-400,000",64,17435950,3.38
2015-12-31,"30,001-40,000",274,9618779,1.86
2015-12-31,"40,001-50,000",168,7712003,1.49
2015-12-31,"400,001-600,000",30,14887467,2.88
2015-12-31,"5,001-10,000",3267,25127717,4.87
2015-12-31,"50,001-100,000",311,22284767,4.32
2015-12-31,"600,001-800,000",18,11964807,2.31
2015-12-31,"800,001-1,000,000",10,8897903,1.72
2015-12-31,"more than 1,000,001",36,298456412,57.87
2015-12-31,total,25142,515728500,100.0
2016-01-08,"1,000-5,000",13644,30357916,5.88
2016-01-08,1-999,4443,922033,0.17
2016-01-08,"10,001-15,000",1262,15222845,2.95
2016-01-08,"100,001-200,000",171,23865856,4.62
2016-01-08,"15,001-20,000",712,13027674,2.52
2016-01-08,"20,001-30,000",671,16772446,3.25
2016-01-08,"200,001-400,000",63,16862224,3.26
2016-01-08,"30,001-40,000",274,9614285,1.86
2016-01-08,"40,001-50,000",170,7813003,1.51
2016-01-08,"400,001-600,000",29,14383377,2.78
2016-01-08,"5,001-10,000",3315,25458326,4.93
2016-01-08,"50,001-100,000",318,22910393,4.44
2016-01-08,"600,001-800,000",18,11983807,2.32
2016-01-08,"800,001-1,000,000",11,9830903,1.9
2016-01-08,"more than 1,000,001",35,296703412,57.53
2016-01-08,total,25136,515728500,100.0
2016-01-15,"1,000-5,000",13579,30314846,5.87
2016-01-15,1-999,4452,924877,0.17
2016-01-15,"10,001-15,000",1270,15321357,2.97
2016-01-15,"100,001-200,000",168,23281229,4.51
2016-01-15,"15,001-20,000",711,13011443,2.52
2016-01-15,"20,001-30,000",663,16551581,3.2
2016-01-15,"200,001-400,000",64,17161774,3.32
2016-01-15,"30,001-40,000",270,9503914,1.84
2016-01-15,"40,001-50,000",176,8093471,1.56
2016-01-15,"400,001-600,000",32,16155227,3.13
2016-01-15,"5,001-10,000",3313,25453984,4.93
2016-01-15,"50,001-100,000",318,22940525,4.44
2016-01-15,"600,001-800,000",18,12178507,2.36
2016-01-15,"800,001-1,000,000",9,8099353,1.57
2016-01-15,"more than 1,000,001",35,296736412,57.53
2016-01-15,total,25078,515728500,100.0
2016-01-22,"1,000-5,000",13725,30586313,5.93
2016-01-22,1-999,4457,925447,0.17
2016-01-22,"10,001-15,000",1269,15311539,2.96
2016-01-22,"100,001-200,000",170,23784610,4.61
2016-01-22,"15,001-20,000",722,13228844,2.56
2016-01-22,"20,001-30,000",660,16491814,3.19
2016-01-22,"200,001-400,000",60,16235419,3.14
2016-01-22,"30,001-40,000",270,9530207,1.84
2016-01-22,"40,001-50,000",177,8153246,1.58
2016-01-22,"400,001-600,000",33,16728413,3.24
2016-01-22,"5,001-10,000",3332,25644346,4.97
2016-01-22,"50,001-100,000",312,22466126,4.35
2016-01-22,"600,001-800,000",18,12253411,2.37
2016-01-22,"800,001-1,000,000",10,9202353,1.78
2016-01-22,"more than 1,000,001",34,295186412,57.23
2016-01-22,total,25249,515728500,100.0
2016-01-30,"1,000-5,000",13737,30596989,5.93
2016-01-30,1-999,4451,923846,0.17
2016-01-30,"10,001-15,000",1266,15271188,2.96
2016-01-30,"100,001-200,000",166,22936154,4.44
2016-01-30,"15,001-20,000",736,13491019,2.61
2016-01-30,"20,001-30,000",661,16551565,3.2
2016-01-30,"200,001-400,000",64,17060845,3.3
2016-01-30,"30,001-40,000",271,9568582,1.85
2016-01-30,"40,001-50,000",176,8123001,1.57
2016-01-30,"400,001-600,000",29,14666011,2.84
2016-01-30,"5,001-10,000",3343,25728920,4.98
2016-01-30,"50,001-100,000",313,22508215,4.36
2016-01-30,"600,001-800,000",18,12147501,2.35
2016-01-30,"800,001-1,000,000",11,10095121,1.95
2016-01-30,"more than 1,000,001",35,296059543,57.4
2016-01-30,total,25277,515728500,100.0
2016-02-03,"1,000-5,000",13722,30600661,5.93
2016-02-03,1-999,4451,925344,0.17
2016-02-03,"10,001-15,000",1272,15350238,2.97
2016-02-03,"100,001-200,000",166,22978404,4.45
2016-02-03,"15,001-20,000",730,13387310,2.59
2016-02-03,"20,001-30,000",665,16674515,3.23
2016-02-03,"200,001-400,000",64,17215249,3.33
2016-02-03,"30,001-40,000",276,9743716,1.88
2016-02-03,"40,001-50,000",172,7933367,1.53
2016-02-03,"400,001-600,000",27,13601511,2.63
2016-02-03,"5,001-10,000",3339,25735309,4.99
2016-02-03,"50,001-100,000",312,22518615,4.36
2016-02-03,"600,001-800,000",17,11581507,2.24
2016-02-03,"800,001-1,000,000",10,9081121,1.76
2016-02-03,"more than 1,000,001",37,298401633,57.86
2016-02-03,total,25260,515728500,100.0
2016-02-19,"1,000-5,000",13760,30682547,5.94
2016-02-19,1-999,4454,924785,0.17
2016-02-19,"10,001-15,000",1254,15147483,2.93
2016-02-19,"100,001-200,000",171,23588050,4.57
2016-02-19,"15,001-20,000",732,13414204,2.6
2016-02-19,"20,001-30,000",657,16442291,3.18
2016-02-19,"200,001-400,000",60,16341062,3.16
2016-02-19,"30,001-40,000",272,9584716,1.85
2016-02-19,"40,001-50,000",180,8299621,1.6
2016-02-19,"400,001-600,000",27,13584011,2.63
2016-02-19,"5,001-10,000",3342,25760362,4.99
2016-02-19,"50,001-100,000",311,22445657,4.35
2016-02-19,"600,001-800,000",17,11619507,2.25
2016-02-19,"800,001-1,000,000",11,9800621,1.9
2016-02-19,"more than 1,000,001",37,298093583,57.8
2016-02-19,total,25285,515728500,100.0
2016-02-26,"1,000-5,000",14096,31381578,6.08
2016-02-26,1-999,4463,924088,0.17
2016-02-26,"10,001-15,000",1254,15135351,2.93
2016-02-26,"100,001-200,000",166,23123879,4.48
2016-02-26,"15,001-20,000",757,13921331,2.69
2016-02-26,"20,001-30,000",650,16291782,3.15
2016-02-26,"200,001-400,000",58,15821236,3.06
2016-02-26,"30,001-40,000",269,9538076,1.84
2016-02-26,"40,001-50,000",177,8185593,1.58
2016-02-26,"400,001-600,000",28,13963035,2.7
2016-02-26,"5,001-10,000",3336,25817216,5.0
2016-02-26,"50,001-100,000",312,22360215,4.33
2016-02-26,"600,001-800,000",20,13875154,2.69
2016-02-26,"800,001-1,000,000",11,10044653,1.94
2016-02-26,"more than 1,000,001",35,295345313,57.26
2016-02-26,total,25632,515728500,100.0
2016-03-04,"1,000-5,000",14374,32083273,6.22
2016-03-04,1-999,4469,926243,0.17
2016-03-04,"10,001-15,000",1262,15311298,2.96
2016-03-04,"100,001-200,000",161,22441991,4.35
2016-03-04,"15,001-20,000",753,13862376,2.68
2016-03-04,"20,001-30,000",662,16569137,3.21
2016-03-04,"200,001-400,000",60,15775612,3.05
2016-03-04,"30,001-40,000",283,10071470,1.95
2016-03-04,"40,001-50,000",167,7700665,1.49
2016-03-04,"400,001-600,000",29,14357060,2.78
2016-03-04,"5,001-10,000",3456,26917213,5.21
2016-03-04,"50,001-100,000",311,22252968,4.31
2016-03-04,"600,001-800,000",21,14325858,2.77
2016-03-04,"800,001-1,000,000",10,9032449,1.75
2016-03-04,"more than 1,000,001",36,294100887,57.02
2016-03-04,total,26054,515728500,100.0
2016-03-11,"1,000-5,000",14772,32759494,6.35
2016-03-11,1-999,4471,928250,0.17
2016-03-11,"10,001-15,000",1264,15319734,2.97
2016-03-11,"100,001-200,000",167,23033533,4.46
2016-03-11,"15,001-20,000",777,14315177,2.77
2016-03-11,"20,001-30,000",679,17082264,3.31
2016-03-11,"200,001-400,000",61,16418567,3.18
2016-03-11,"30,001-40,000",284,10088225,1.95
2016-03-11,"40,001-50,000",174,8007719,1.55
2016-03-11,"400,001-600,000",26,12933209,2.5
2016-03-11,"5,001-10,000",3513,27432310,5.31
2016-03-11,"50,001-100,000",317,22730595,4.4
2016-03-11,"600,001-800,000",15,10435108,2.02
2016-03-11,"800,001-1,000,000",12,10688449,2.07
2016-03-11,"more than 1,000,001",38,293555866,56.92
2016-03-11,total,26570,515728500,100.0
2016-03-18,"1,000-5,000",14916,33249243,6.44
2016-03-18,1-999,4460,924456,0.17
2016-03-18,"10,001-15,000",1299,15816007,3.06
2016-03-18,"100,001-200,000",162,22072727,4.27
2016-03-18,"15,001-20,000",804,14856377,2.88
2016-03-18,"20,001-30,000",676,16951183,3.28
2016-03-18,"200,001-400,000",67,17646172,3.42
2016-03-18,"30,001-40,000",298,10534725,2.04
2016-03-18,"40,001-50,000",180,8310569,1.61
2016-03-18,"400,001-600,000",29,14240155,2.76
2016-03-18,"5,001-10,000",3579,27978113,5.42
2016-03-18,"50,001-100,000",323,22803507,4.42
2016-03-18,"600,001-800,000",17,11595214,2.24
2016-03-18,"800,001-1,000,000",9,7978353,1.54
2016-03-18,"more than 1,000,001",38,290771699,56.38
2016-03-18,total,26857,515728500,100.0
2016-03-25,"1,000-5,000",14942,33282820,6.45
2016-03-25,1-999,4454,921907,0.17
2016-03-25,"10,001-15,000",1326,16168681,3.13
2016-03-25,"100,001-200,000",154,21040816,4.07
2016-03-25,"15,001-20,000",789,14559963,2.82
2016-03-25,"20,001-30,000",680,17056045,3.3
2016-03-25,"200,001-400,000",73,19715408,3.82
2016-03-25,"30,001-40,000",293,10401075,2.01
2016-03-25,"40,001-50,000",184,8477569,1.64
2016-03-25,"400,001-600,000",29,14675500,2.84
2016-03-25,"5,001-10,000",3584,28011613,5.43
2016-03-25,"50,001-100,000",325,23065387,4.47
2016-03-25,"600,001-800,000",15,10384574,2.01
2016-03-25,"800,001-1,000,000",9,8150443,1.58
2016-03-25,"more than 1,000,001",39,289816699,56.19
2016-03-25,total,26896,515728500,100.0
2016-04-01,"1,000-5,000",15108,33810522,6.55
2016-04-01,1-999,4438,917618,0.17
2016-04-01,"10,001-15,000",1334,16280397,3.15
2016-04-01,"100,001-200,000",151,20572742,3.98
2016-04-01,"15,001-20,000",816,15077783,2.92
2016-04-01,"20,001-30,000",703,17702737,3.43
2016-04-01,"200,001-400,000",71,18957004,3.67
2016-04-01,"30,001-40,000",296,10511352,2.03
2016-04-01,"40,001-50,000",192,8881085,1.72
2016-04-01,"400,001-600,000",28,13981674,2.71
2016-04-01,"5,001-10,000",3622,28328153,5.49
2016-04-01,"50,001-100,000",324,23203891,4.49
2016-04-01,"600,001-800,000",17,11848740,2.29
2016-04-01,"800,001-1,000,000",10,8914103,1.72
2016-04-01,"more than 1,000,001",39,286740699,55.59
2016-04-01,total,27149,515728500,100.0
2016-04-08,"1,000-5,000",15130,34008848,6.59
2016-04-08,1-999,4437,917572,0.17
2016-04-08,"10,001-15,000",1338,16344297,3.16
2016-04-08,"100,001-200,000",159,21643642,4.19
2016-04-08,"15,001-20,000",821,15172203,2.94
2016-04-08,"20,001-30,000",700,17589755,3.41
2016-04-08,"200,001-400,000",75,20050667,3.88
2016-04-08,"30,001-40,000",304,10780302,2.09
2016-04-08,"40,001-50,000",195,9006171,1.74
2016-04-08,"400,001-600,000",27,13487124,2.61
2016-04-08,"5,001-10,000",3618,28283069,5.48
2016-04-08,"50,001-100,000",329,23543491,4.56
2016-04-08,"600,001-800,000",13,9044537,1.75
2016-04-08,"800,001-1,000,000",12,10685103,2.07
2016-04-08,"more than 1,000,001",39,285171719,55.29
2016-04-08,total,27197,515728500,100.0
2016-04-15,"1,000-5,000",15244,34272363,6.64
2016-04-15,1-999,4426,917210,0.17
2016-04-15,"10,001-15,000",1353,16493860,3.19
2016-04-15,"100,001-200,000",161,21699046,4.2
2016-04-15,"15,001-20,000",835,15452513,2.99
2016-04-15,"20,001-30,000",720,18101342,3.5
2016-04-15,"200,001-400,000",76,20711918,4.01
2016-04-15,"30,001-40,000",302,10750902,2.08
2016-04-15,"40,001-50,000",195,9002135,1.74
2016-04-15,"400,001-600,000",27,13507873,2.61
2016-04-15,"5,001-10,000",3670,28709356,5.56
2016-04-15,"50,001-100,000",332,23531623,4.56
2016-04-15,"600,001-800,000",14,9655287,1.87
2016-04-15,"800,001-1,000,000",12,10721353,2.07
2016-04-15,"more than 1,000,001",38,282201719,54.71
2016-04-15,total,27405,515728500,100.0
2016-04-22,"1,000-5,000",15331,34510775,6.69
2016-04-22,1-999,4428,917306,0.17
2016-04-22,"10,001-15,000",1366,16689465,3.23
2016-04-22,"100,001-200,000",160,21750642,4.21
2016-04-22,"15,001-20,000",844,15628413,3.03
2016-04-22,"20,001-30,000",732,18418489,3.57
2016-04-22,"200,001-400,000",72,19736918,3.82
2016-04-22,"30,001-40,000",307,10942947,2.12
2016-04-22,"40,001-50,000",201,9304385,1.8
2016-04-22,"400,001-600,000",30,14735873,2.85
2016-04-22,"5,001-10,000",3714,29028305,5.62
2016-04-22,"50,001-100,000",339,24162123,4.68
2016-04-22,"600,001-800,000",13,8928537,1.73
2016-04-22,"800,001-1,000,000",13,11430693,2.21
2016-04-22,"more than 1,000,001",37,279543629,54.2
2016-04-22,total,27587,515728500,100.0
2016-04-29,"1,000-5,000",15363,34600915,6.7
2016-04-29,1-999,4426,917716,0.17
2016-04-29,"10,001-15,000",1369,16726463,3.24
2016-04-29,"100,001-200,000",168,22796892,4.42
2016-04-29,"15,001-20,000",844,15638963,3.03
2016-04-29,"20,001-30,000",733,18543043,3.59
2016-04-29,"200,001-400,000",73,20053418,3.88
2016-04-29,"30,001-40,000",304,10800460,2.09
2016-04-29,"40,001-50,000",208,9623578,1.86
2016-04-29,"400,001-600,000",25,12281223,2.38
2016-04-29,"5,001-10,000",3766,29456683,5.71
2016-04-29,"50,001-100,000",338,23936287,4.64
2016-04-29,"600,001-800,000",15,10176627,1.97
2016-04-29,"800,001-1,000,000",13,11370603,2.2
2016-04-29,"more than 1,000,001",36,278805629,54.06
2016-04-29,total,27681,515728500,100.0
2016-05-06,"1,000-5,000",15182,34209800,6.63
2016-05-06,1-999,4463,927741,0.17
2016-05-06,"10,001-15,000",1369,16779725,3.25
2016-05-06,"100,001-200,000",175,23780430,4.61
2016-05-06,"15,001-20,000",830,15375504,2.98
2016-05-06,"20,001-30,000",755,19116166,3.7
2016-05-06,"200,001-400,000",72,19769269,3.83
2016-05-06,"30,001-40,000",312,11120922,2.15
2016-05-06,"40,001-50,000",199,9199078,1.78
2016-05-06,"400,001-600,000",27,13646863,2.64
2016-05-06,"5,001-10,000",3759,29246481,5.67
2016-05-06,"50,001-100,000",339,23992302,4.65
2016-05-06,"600,001-800,000",13,8872987,1.72
2016-05-06,"800,001-1,000,000",13,11705603,2.26
2016-05-06,"more than 1,000,001",35,277985629,53.9
2016-05-06,total,27543,515728500,100.0
2016-05-13,"1,000-5,000",15100,34026822,6.59
2016-05-13,1-999,4462,928702,0.18
2016-05-13,"10,001-15,000",1358,16641591,3.22
2016-05-13,"100,001-200,000",172,23640476,4.58
2016-05-13,"15,001-20,000",837,15527804,3.01
2016-05-13,"20,001-30,000",756,19119056,3.7
2016-05-13,"200,001-400,000",70,19137269,3.71
2016-05-13,"30,001-40,000",311,11072372,2.14
2016-05-13,"40,001-50,000",203,9383011,1.81
2016-05-13,"400,001-600,000",31,15551863,3.01
2016-05-13,"5,001-10,000",3780,29442992,5.7
2016-05-13,"50,001-100,000",341,24253323,4.7
2016-05-13,"600,001-800,000",12,8297987,1.6
2016-05-13,"800,001-1,000,000",12,10713603,2.07
2016-05-13,"more than 1,000,001",35,277991629,53.9
2016-05-13,total,27480,515728500,100.0
2016-05-20,"1,000-5,000",15002,33849360,6.56
2016-05-20,1-999,4476,932529,0.18
2016-05-20,"10,001-15,000",1369,16767040,3.25
2016-05-20,"100,001-200,000",172,23816926,4.61
2016-05-20,"15,001-20,000",844,15652355,3.03
2016-05-20,"20,001-30,000",738,18622769,3.61
2016-05-20,"200,001-400,000",69,18953478,3.67
2016-05-20,"30,001-40,000",316,11224635,2.17
2016-05-20,"40,001-50,000",202,9318711,1.8
2016-05-20,"400,001-600,000",28,14127223,2.73
2016-05-20,"5,001-10,000",3763,29247561,5.67
2016-05-20,"50,001-100,000",349,24921604,4.83
2016-05-20,"600,001-800,000",12,8374987,1.62
2016-05-20,"800,001-1,000,000",15,13396693,2.59
2016-05-20,"more than 1,000,001",33,276522629,53.61
2016-05-20,total,27388,515728500,100.0
2016-05-27,"1,000-5,000",14961,33833830,6.56
2016-05-27,1-999,4474,930520,0.18
2016-05-27,"10,001-15,000",1367,16769478,3.25
2016-05-27,"100,001-200,000",174,24014560,4.65
2016-05-27,"15,001-20,000",843,15628755,3.03
2016-05-27,"20,001-30,000",759,19192106,3.72
2016-05-27,"200,001-400,000",68,18489478,3.58
2016-05-27,"30,001-40,000",315,11188941,2.16
2016-05-27,"40,001-50,000",199,9180602,1.78
2016-05-27,"400,001-600,000",26,13022474,2.52
2016-05-27,"5,001-10,000",3776,29388031,5.69
2016-05-27,"50,001-100,000",349,24943017,4.83
2016-05-27,"600,001-800,000",14,9576832,1.85
2016-05-27,"800,001-1,000,000",17,15145147,2.93
2016-05-27,"more than 1,000,001",32,274424729,53.21
2016-05-27,total,27374,515728500,100.0
2016-06-04,"1,000-5,000",15067,33996652,6.59
2016-06-04,1-999,4468,928263,0.17
2016-06-04,"10,001-15,000",1381,16939319,3.28
2016-06-04,"100,001-200,000",168,22988834,4.45
2016-06-04,"15,001-20,000",849,15746153,3.05
2016-06-04,"20,001-30,000",751,18995824,3.68
2016-06-04,"200,001-400,000",75,20567786,3.98
2016-06-04,"30,001-40,000",324,11542219,2.23
2016-06-04,"40,001-50,000",203,9382376,1.81
2016-06-04,"400,001-600,000",24,12143103,2.35
2016-06-04,"5,001-10,000",3815,29770001,5.77
2016-06-04,"50,001-100,000",352,25151345,4.87
2016-06-04,"600,001-800,000",15,10233875,1.98
2016-06-04,"800,001-1,000,000",17,15063789,2.92
2016-06-04,"more than 1,000,001",31,272278961,52.79
2016-06-04,total,27540,515728500,100.0
2016-06-08,"1,000-5,000",15044,34009331,6.59
2016-06-08,1-999,4467,928059,0.17
2016-06-08,"10,001-15,000",1379,16912219,3.27
2016-06-08,"100,001-200,000",168,22930834,4.44
2016-06-08,"15,001-20,000",854,15822467,3.06
2016-06-08,"20,001-30,000",759,19232293,3.72
2016-06-08,"200,001-400,000",78,21562786,4.18
2016-06-08,"30,001-40,000",327,11661061,2.26
2016-06-08,"40,001-50,000",207,9567076,1.85
2016-06-08,"400,001-600,000",25,12872103,2.49
2016-06-08,"5,001-10,000",3801,29623301,5.74
2016-06-08,"50,001-100,000",346,24704345,4.79
2016-06-08,"600,001-800,000",14,9484875,1.83
2016-06-08,"800,001-1,000,000",17,15143789,2.93
2016-06-08,"more than 1,000,001",30,271273961,52.6
2016-06-08,total,27516,515728500,100.0
2016-06-17,"1,000-5,000",15017,33991864,6.59
2016-06-17,1-999,4456,927094,0.17
2016-06-17,"10,001-15,000",1384,16986382,3.29
2016-06-17,"100,001-200,000",172,23575384,4.57
2016-06-17,"15,001-20,000",869,16108489,3.12
2016-06-17,"20,001-30,000",769,19514513,3.78
2016-06-17,"200,001-400,000",79,21667736,4.2
2016-06-17,"30,001-40,000",327,11682954,2.26
2016-06-17,"40,001-50,000",205,9460793,1.83
2016-06-17,"400,001-600,000",25,12454929,2.41
2016-06-17,"5,001-10,000",3815,29720666,5.76
2016-06-17,"50,001-100,000",352,24945897,4.83
2016-06-17,"600,001-800,000",17,11341139,2.19
2016-06-17,"800,001-1,000,000",13,11664603,2.26
2016-06-17,"more than 1,000,001",31,271686057,52.68
2016-06-17,total,27531,515728500,100.0
2016-06-24,"1,000-5,000",15093,34179851,6.62
2016-06-24,1-999,4454,924926,0.17
2016-06-24,"10,001-15,000",1387,17034552,3.3
2016-06-24,"100,001-200,000",171,23593788,4.57
2016-06-24,"15,001-20,000",859,15944803,3.09
2016-06-24,"20,001-30,000",782,19841366,3.84
2016-06-24,"200,001-400,000",73,20038043,3.88
2016-06-24,"30,001-40,000",328,11732471,2.27
2016-06-24,"40,001-50,000",206,9536143,1.84
2016-06-24,"400,001-600,000",28,13858103,2.68
2016-06-24,"5,001-10,000",3830,29864528,5.79
2016-06-24,"50,001-100,000",354,25266301,4.89
2016-06-24,"600,001-800,000",14,9584965,1.85
