date,level,people,holding_shares,percent
2018-06-15,1-999,2303,480732,0.35
2018-06-15,"10,001-15,000",170,2216138,1.62
2018-06-15,"100,001-200,000",51,7654278,5.61
2018-06-15,"15,001-20,000",115,2160397,1.58
2018-06-15,"20,001-30,000",83,2161858,1.58
2018-06-15,"200,001-400,000",21,5901000,4.33
2018-06-15,"30,001-40,000",52,1836651,1.34
2018-06-15,"40,001-50,000",33,1572000,1.15
2018-06-15,"400,001-600,000",5,2529507,1.85
2018-06-15,"5,001-10,000",629,5016485,3.68
2018-06-15,"50,001-100,000",47,3286623,2.41
2018-06-15,"600,001-800,000",4,2727000,2.0
2018-06-15,"800,001-1,000,000",2,1887000,1.38
2018-06-15,"more than 1,000,001",8,87486843,64.2
2018-06-15,total,8178,136261659,100.0
2018-06-22,"1,000-5,000",4655,9430881,6.92
2018-06-22,1-999,2298,480681,0.35
2018-06-22,"10,001-15,000",166,2143138,1.57
2018-06-22,"100,001-200,000",55,8190278,6.01
2018-06-22,"15,001-20,000",125,2346397,1.72
2018-06-22,"20,001-30,000",83,2162858,1.58
2018-06-22,"200,001-400,000",19,5193000,3.81
2018-06-22,"30,001-40,000",49,1707651,1.25
2018-06-22,"40,001-50,000",35,1654000,1.21
2018-06-22,"400,001-600,000",5,2533507,1.85
2018-06-22,"5,001-10,000",632,5055802,3.71
2018-06-22,"50,001-100,000",52,3643623,2.67
2018-06-22,"600,001-800,000",4,2789000,2.04
2018-06-22,"800,001-1,000,000",2,1710000,1.25
2018-06-22,"more than 1,000,001",8,87220843,64.0
2018-06-22,total,8188,136261659,100.0
2018-06-29,"1,000-5,000",4637,9452917,6.93
2018-06-29,1-999,2298,480500,0.35
2018-06-29,"10,001-15,000",165,2130960,1.56
2018-06-29,"100,001-200,000",51,7627278,5.59
2018-06-29,"15,001-20,000",118,2216575,1.62
2018-06-29,"20,001-30,000",89,2320858,1.7
2018-06-29,"200,001-400,000",20,5418000,3.97
2018-06-29,"30,001-40,000",47,1644560,1.2
2018-06-29,"40,001-50,000",40,1880091,1.37
2018-06-29,"400,001-600,000",6,3060507,2.24
2018-06-29,"5,001-10,000",654,5230947,3.83
2018-06-29,"50,001-100,000",56,3953623,2.9
2018-06-29,"600,001-800,000",5,3564000,2.61
2018-06-29,"800,001-1,000,000",0,0,0.0
2018-06-29,"more than 1,000,001",8,87280843,64.05
2018-06-29,total,8194,136261659,100.0
2018-07-06,"1,000-5,000",4596,9390977,6.89
2018-07-06,1-999,2296,480440,0.35
2018-07-06,"10,001-15,000",166,2145008,1.57
2018-07-06,"100,001-200,000",53,7823278,5.74
2018-07-06,"15,001-20,000",119,2241527,1.64
2018-07-06,"20,001-30,000",92,2410858,1.76
2018-07-06,"200,001-400,000",20,5256000,3.85
2018-07-06,"30,001-40,000",52,1828560,1.34
2018-07-06,"40,001-50,000",40,1877091,1.37
2018-07-06,"400,001-600,000",5,2537507,1.86
2018-07-06,"5,001-10,000",668,5335947,3.91
2018-07-06,"50,001-100,000",53,3826623,2.8
2018-07-06,"600,001-800,000",4,2726000,2.0
2018-07-06,"800,001-1,000,000",2,1715000,1.25
2018-07-06,"more than 1,000,001",8,86666843,63.6
2018-07-06,total,8174,136261659,100.0
2018-07-13,"1,000-5,000",4626,9474422,6.95
2018-07-13,1-999,2292,479995,0.35
2018-07-13,"10,001-15,000",173,2234133,1.63
2018-07-13,"100,001-200,000",51,7487278,5.49
2018-07-13,"15,001-20,000",119,2242349,1.64
2018-07-13,"20,001-30,000",97,2530036,1.85
2018-07-13,"200,001-400,000",20,5322000,3.9
2018-07-13,"30,001-40,000",50,1748560,1.28
2018-07-13,"40,001-50,000",39,1845091,1.35
2018-07-13,"400,001-600,000",6,2988507,2.19
2018-07-13,"5,001-10,000",678,5408822,3.96
2018-07-13,"50,001-100,000",59,4286623,3.14
2018-07-13,"600,001-800,000",3,2074000,1.52
2018-07-13,"800,001-1,000,000",3,2686000,1.97
2018-07-13,"more than 1,000,001",7,85453843,62.71
2018-07-13,total,8223,136261659,100.0
2018-07-20,"1,000-5,000",4683,9654183,7.08
2018-07-20,1-999,2288,478900,0.35
2018-07-20,"10,001-15,000",176,2284133,1.67
2018-07-20,"100,001-200,000",49,7226278,5.3
2018-07-20,"15,001-20,000",115,2159527,1.58
2018-07-20,"20,001-30,000",102,2657858,1.95
2018-07-20,"200,001-400,000",21,5727000,4.2
2018-07-20,"30,001-40,000",51,1793560,1.31
2018-07-20,"40,001-50,000",39,1849091,1.35
2018-07-20,"400,001-600,000",6,3004507,2.2
2018-07-20,"5,001-10,000",670,5356156,3.93
2018-07-20,"50,001-100,000",64,4722623,3.46
2018-07-20,"600,001-800,000",4,2795000,2.05
2018-07-20,"800,001-1,000,000",1,843000,0.61
2018-07-20,"more than 1,000,001",7,85709843,62.9
2018-07-20,total,8276,136261659,100.0
2018-07-27,"1,000-5,000",4714,9720653,7.13
2018-07-27,1-999,2283,476430,0.34
2018-07-27,"10,001-15,000",179,2332133,1.71
2018-07-27,"100,001-200,000",50,7419278,5.44
2018-07-27,"15,001-20,000",122,2285527,1.67
2018-07-27,"20,001-30,000",101,2642858,1.93
2018-07-27,"200,001-400,000",20,5545000,4.06
2018-07-27,"30,001-40,000",51,1775560,1.3
2018-07-27,"40,001-50,000",45,2117091,1.55
2018-07-27,"400,001-600,000",6,3096507,2.27
2018-07-27,"5,001-10,000",691,5524156,4.05
2018-07-27,"50,001-100,000",60,4391623,3.22
2018-07-27,"600,001-800,000",4,2786000,2.04
2018-07-27,"800,001-1,000,000",1,845000,0.62
2018-07-27,"more than 1,000,001",7,85303843,62.6
2018-07-27,total,8334,136261659,100.0
2018-08-03,"1,000-5,000",4798,9924799,7.28
2018-08-03,1-999,2281,477284,0.35
2018-08-03,"10,001-15,000",185,2406133,1.76
2018-08-03,"100,001-200,000",48,7117278,5.22
2018-08-03,"15,001-20,000",126,2359527,1.73
2018-08-03,"20,001-30,000",106,2773858,2.03
2018-08-03,"200,001-400,000",20,5490000,4.02
2018-08-03,"30,001-40,000",50,1747560,1.28
2018-08-03,"40,001-50,000",47,2212091,1.62
2018-08-03,"400,001-600,000",9,4485507,3.29
2018-08-03,"5,001-10,000",706,5663156,4.15
2018-08-03,"50,001-100,000",64,4763623,3.49
2018-08-03,"600,001-800,000",2,1426000,1.04
2018-08-03,"800,001-1,000,000",1,852000,0.62
2018-08-03,"more than 1,000,001",7,84562843,62.05
2018-08-03,total,8450,136261659,100.0
2018-08-10,"1,000-5,000",4876,9953520,7.3
2018-08-10,1-999,2285,477111,0.35
2018-08-10,"10,001-15,000",178,2301133,1.68
2018-08-10,"100,001-200,000",51,7479278,5.48
2018-08-10,"15,001-20,000",127,2381349,1.74
2018-08-10,"20,001-30,000",101,2643036,1.93
2018-08-10,"200,001-400,000",21,5903000,4.33
2018-08-10,"30,001-40,000",52,1816560,1.33
2018-08-10,"40,001-50,000",43,2022091,1.48
2018-08-10,"400,001-600,000",7,3478507,2.55
2018-08-10,"5,001-10,000",702,5640608,4.13
2018-08-10,"50,001-100,000",62,4501623,3.3
2018-08-10,"600,001-800,000",4,2718000,1.99
2018-08-10,"800,001-1,000,000",1,869000,0.63
2018-08-10,"more than 1,000,001",7,84076843,61.7
2018-08-10,total,8517,136261659,100.0
2018-08-17,"1,000-5,000",4956,10130555,7.43
2018-08-17,1-999,2282,476560,0.34
2018-08-17,"10,001-15,000",179,2313133,1.69
2018-08-17,"100,001-200,000",54,7814278,5.73
2018-08-17,"15,001-20,000",130,2426349,1.78
2018-08-17,"20,001-30,000",112,2943036,2.15
2018-08-17,"200,001-400,000",19,5173000,3.79
2018-08-17,"30,001-40,000",50,1751560,1.28
2018-08-17,"40,001-50,000",43,2021091,1.48
2018-08-17,"400,001-600,000",7,3648507,2.67
2018-08-17,"5,001-10,000",720,5799124,4.25
2018-08-17,"50,001-100,000",61,4391623,3.22
2018-08-17,"600,001-800,000",4,2798000,2.05
2018-08-17,"800,001-1,000,000",1,971000,0.71
2018-08-17,"more than 1,000,001",7,83603843,61.35
2018-08-17,total,8625,136261659,100.0
2018-08-24,"1,000-5,000",4924,10086023,7.4
2018-08-24,1-999,2282,476092,0.34
2018-08-24,"10,001-15,000",181,2339133,1.71
2018-08-24,"100,001-200,000",56,8114278,5.95
2018-08-24,"15,001-20,000",131,2448349,1.79
2018-08-24,"20,001-30,000",106,2794036,2.05
2018-08-24,"200,001-400,000",18,4981000,3.65
2018-08-24,"30,001-40,000",59,2052560,1.5
2018-08-24,"40,001-50,000",40,1863091,1.36
2018-08-24,"400,001-600,000",6,3049507,2.23
2018-08-24,"5,001-10,000",718,5756124,4.22
2018-08-24,"50,001-100,000",61,4388623,3.22
2018-08-24,"600,001-800,000",6,4133000,3.03
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",7,83779843,61.48
2018-08-24,total,8595,136261659,100.0
2018-08-31,"1,000-5,000",4815,9830611,7.21
2018-08-31,1-999,2281,477504,0.35
2018-08-31,"10,001-15,000",177,2284133,1.67
2018-08-31,"100,001-200,000",57,8278278,6.07
2018-08-31,"15,001-20,000",133,2505349,1.83
2018-08-31,"20,001-30,000",102,2646036,1.94
2018-08-31,"200,001-400,000",20,5386000,3.95
2018-08-31,"30,001-40,000",59,2064560,1.51
2018-08-31,"40,001-50,000",39,1828091,1.34
2018-08-31,"400,001-600,000",6,2964507,2.17
2018-08-31,"5,001-10,000",716,5756124,4.22
2018-08-31,"50,001-100,000",63,4471623,3.28
2018-08-31,"600,001-800,000",6,4063000,2.98
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",7,83705843,61.43
2018-08-31,total,8481,136261659,100.0
2018-09-07,"1,000-5,000",5015,10211697,7.49
2018-09-07,1-999,2281,475499,0.34
2018-09-07,"10,001-15,000",175,2255602,1.65
2018-09-07,"100,001-200,000",61,8986278,6.59
2018-09-07,"15,001-20,000",136,2561527,1.87
2018-09-07,"20,001-30,000",107,2779858,2.04
2018-09-07,"200,001-400,000",17,4859000,3.56
2018-09-07,"30,001-40,000",57,1994651,1.46
2018-09-07,"40,001-50,000",37,1728000,1.26
2018-09-07,"400,001-600,000",6,2938507,2.15
2018-09-07,"5,001-10,000",701,5664074,4.15
2018-09-07,"50,001-100,000",57,4177123,3.06
2018-09-07,"600,001-800,000",5,3378000,2.47
2018-09-07,"800,001-1,000,000",2,1834000,1.34
2018-09-07,"more than 1,000,001",6,82417843,60.48
2018-09-07,total,8663,136261659,100.0
2018-09-14,"1,000-5,000",5004,10251711,7.52
2018-09-14,1-999,2278,476365,0.34
2018-09-14,"10,001-15,000",187,2429649,1.78
2018-09-14,"100,001-200,000",60,8662278,6.35
2018-09-14,"15,001-20,000",136,2564349,1.88
2018-09-14,"20,001-30,000",107,2780036,2.04
2018-09-14,"200,001-400,000",14,3918000,2.87
2018-09-14,"30,001-40,000",57,1983560,1.45
2018-09-14,"40,001-50,000",41,1903091,1.39
2018-09-14,"400,001-600,000",6,3033507,2.22
2018-09-14,"5,001-10,000",726,5846147,4.29
2018-09-14,"50,001-100,000",67,4866123,3.57
2018-09-14,"600,001-800,000",4,2718000,1.99
2018-09-14,"800,001-1,000,000",3,2661000,1.95
2018-09-14,"more than 1,000,001",7,82167843,60.3
2018-09-14,total,8697,136261659,100.0
2018-09-21,"1,000-5,000",5051,10314942,7.56
2018-09-21,1-999,2281,478021,0.35
2018-09-21,"10,001-15,000",186,2407649,1.76
2018-09-21,"100,001-200,000",57,8367278,6.14
2018-09-21,"15,001-20,000",143,2694349,1.97
2018-09-21,"20,001-30,000",113,2946036,2.16
2018-09-21,"200,001-400,000",14,3761000,2.76
2018-09-21,"30,001-40,000",52,1823560,1.33
2018-09-21,"40,001-50,000",43,1995091,1.46
2018-09-21,"400,001-600,000",7,3384507,2.48
2018-09-21,"5,001-10,000",731,5874260,4.31
2018-09-21,"50,001-100,000",66,4704123,3.45
2018-09-21,"600,001-800,000",4,2718000,1.99
2018-09-21,"800,001-1,000,000",4,3664000,2.68
2018-09-21,"more than 1,000,001",6,81128843,59.53
2018-09-21,total,8758,136261659,100.0
2018-09-28,"1,000-5,000",5071,10379942,7.61
2018-09-28,1-999,2279,478021,0.35
2018-09-28,"10,001-15,000",185,2387149,1.75
2018-09-28,"100,001-200,000",56,8215278,6.02
2018-09-28,"15,001-20,000",138,2598349,1.9
2018-09-28,"20,001-30,000",121,3163836,2.32
2018-09-28,"200,001-400,000",16,4237000,3.1
2018-09-28,"30,001-40,000",54,1894760,1.39
2018-09-28,"40,001-50,000",45,2099091,1.54
2018-09-28,"400,001-600,000",7,3417507,2.5
2018-09-28,"5,001-10,000",731,5873760,4.31
2018-09-28,"50,001-100,000",59,4252123,3.12
2018-09-28,"600,001-800,000",5,3448000,2.53
2018-09-28,"800,001-1,000,000",2,1663000,1.22
2018-09-28,"more than 1,000,001",7,82153843,60.29
2018-09-28,total,8776,136261659,100.0
2018-10-05,"1,000-5,000",5101,10539407,7.73
2018-10-05,1-999,2273,477321,0.35
2018-10-05,"10,001-15,000",206,2649702,1.94
2018-10-05,"100,001-200,000",58,8370278,6.14
2018-10-05,"15,001-20,000",133,2511349,1.84
2018-10-05,"20,001-30,000",117,3070836,2.25
2018-10-05,"200,001-400,000",16,4238000,3.11
2018-10-05,"30,001-40,000",56,1975760,1.44
2018-10-05,"40,001-50,000",41,1925091,1.41
2018-10-05,"400,001-600,000",7,3502507,2.57
2018-10-05,"5,001-10,000",744,5947442,4.36
2018-10-05,"50,001-100,000",61,4310123,3.16
2018-10-05,"600,001-800,000",6,3981000,2.92
2018-10-05,"800,001-1,000,000",2,1811000,1.32
2018-10-05,"more than 1,000,001",6,80951843,59.4
2018-10-05,total,8827,136261659,100.0
2018-10-12,"1,000-5,000",5043,10425967,7.65
2018-10-12,1-999,2272,477016,0.35
2018-10-12,"10,001-15,000",215,2768686,2.03
2018-10-12,"100,001-200,000",58,8258278,6.06
2018-10-12,"15,001-20,000",151,2840865,2.08
2018-10-12,"20,001-30,000",118,3113117,2.28
2018-10-12,"200,001-400,000",15,4071000,2.98
2018-10-12,"30,001-40,000",51,1773560,1.3
2018-10-12,"40,001-50,000",43,2005091,1.47
2018-10-12,"400,001-600,000",7,3533507,2.59
2018-10-12,"5,001-10,000",749,5936606,4.35
2018-10-12,"50,001-100,000",65,4613123,3.38
2018-10-12,"600,001-800,000",7,4810000,3.52
2018-10-12,"800,001-1,000,000",1,825000,0.6
2018-10-12,"more than 1,000,001",6,80809843,59.3
2018-10-12,total,8801,136261659,100.0
2018-10-19,"1,000-5,000",5042,10431684,7.65
2018-10-19,1-999,2272,477532,0.35
2018-10-19,"10,001-15,000",218,2811686,2.06
2018-10-19,"100,001-200,000",53,7671278,5.62
2018-10-19,"15,001-20,000",146,2762865,2.02
2018-10-19,"20,001-30,000",121,3171036,2.32
2018-10-19,"200,001-400,000",17,4541000,3.33
2018-10-19,"30,001-40,000",56,1960641,1.43
2018-10-19,"40,001-50,000",46,2160091,1.58
2018-10-19,"400,001-600,000",6,3061507,2.24
2018-10-19,"5,001-10,000",741,5869373,4.3
2018-10-19,"50,001-100,000",67,4930123,3.61
2018-10-19,"600,001-800,000",7,4833000,3.54
2018-10-19,"800,001-1,000,000",1,856000,0.62
2018-10-19,"more than 1,000,001",6,80723843,59.24
2018-10-19,total,8799,136261659,100.0
2018-10-26,"1,000-5,000",5006,10381651,7.61
2018-10-26,1-999,2272,476832,0.34
2018-10-26,"10,001-15,000",215,2761686,2.02
2018-10-26,"100,001-200,000",52,7454278,5.47
2018-10-26,"15,001-20,000",145,2743865,2.01
2018-10-26,"20,001-30,000",124,3255036,2.38
2018-10-26,"200,001-400,000",18,4740000,3.47
2018-10-26,"30,001-40,000",58,2026641,1.48
2018-10-26,"40,001-50,000",44,2075091,1.52
2018-10-26,"400,001-600,000",6,3061507,2.24
2018-10-26,"5,001-10,000",746,5935106,4.35
2018-10-26,"50,001-100,000",68,4953123,3.63
2018-10-26,"600,001-800,000",6,4044000,2.96
2018-10-26,"800,001-1,000,000",2,1641000,1.2
2018-10-26,"more than 1,000,001",6,80711843,59.23
2018-10-26,total,8768,136261659,100.0
2018-11-02,"1,000-5,000",4995,10367399,7.6
2018-11-02,1-999,2272,477084,0.35
2018-11-02,"10,001-15,000",219,2806686,2.05
2018-11-02,"100,001-200,000",53,7673278,5.63
2018-11-02,"15,001-20,000",145,2724865,1.99
2018-11-02,"20,001-30,000",122,3207036,2.35
2018-11-02,"200,001-400,000",19,5137000,3.76
2018-11-02,"30,001-40,000",59,2070641,1.51
2018-11-02,"40,001-50,000",47,2207808,1.62
2018-11-02,"400,001-600,000",6,3061507,2.24
2018-11-02,"5,001-10,000",731,5793106,4.25
2018-11-02,"50,001-100,000",67,4898406,3.59
2018-11-02,"600,001-800,000",6,4066000,2.98
2018-11-02,"800,001-1,000,000",0,0,0.0
2018-11-02,"more than 1,000,001",6,81770843,60.01
2018-11-02,total,8747,136261659,100.0
2018-11-09,"1,000-5,000",5014,10407404,7.63
2018-11-09,1-999,2270,477769,0.35
2018-11-09,"10,001-15,000",219,2808686,2.06
2018-11-09,"100,001-200,000",51,7418278,5.44
2018-11-09,"15,001-20,000",143,2683865,1.96
2018-11-09,"20,001-30,000",123,3239836,2.37
2018-11-09,"200,001-400,000",20,5293000,3.88
2018-11-09,"30,001-40,000",58,2038641,1.49
2018-11-09,"40,001-50,000",43,2027091,1.48
2018-11-09,"400,001-600,000",7,3583507,2.62
2018-11-09,"5,001-10,000",745,5920333,4.34
2018-11-09,"50,001-100,000",72,5209406,3.82
2018-11-09,"600,001-800,000",5,3347000,2.45
2018-11-09,"800,001-1,000,000",0,0,0.0
2018-11-09,"more than 1,000,001",6,81806843,60.03
2018-11-09,total,8776,136261659,100.0
2018-11-16,"1,000-5,000",5006,10447415,7.66
2018-11-16,1-999,2267,477001,0.35
2018-11-16,"10,001-15,000",215,2765155,2.02
2018-11-16,"100,001-200,000",53,7633278,5.6
2018-11-16,"15,001-20,000",143,2695865,1.97
2018-11-16,"20,001-30,000",124,3270836,2.4
2018-11-16,"200,001-400,000",21,5466000,4.01
2018-11-16,"30,001-40,000",62,2181641,1.6
2018-11-16,"40,001-50,000",48,2269091,1.66
2018-11-16,"400,001-600,000",8,3913507,2.87
2018-11-16,"5,001-10,000",735,5857621,4.29
2018-11-16,"50,001-100,000",65,4762406,3.49
2018-11-16,"600,001-800,000",5,3347000,2.45
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",6,81174843,59.57
2018-11-16,total,8758,136261659,100.0
2018-11-23,"1,000-5,000",5027,10487546,7.69
2018-11-23,1-999,2268,477401,0.35
2018-11-23,"10,001-15,000",222,2854155,2.09
2018-11-23,"100,001-200,000",52,7463278,5.47
2018-11-23,"15,001-20,000",141,2652865,1.94
2018-11-23,"20,001-30,000",124,3272836,2.4
2018-11-23,"200,001-400,000",23,6087000,4.46
2018-11-23,"30,001-40,000",64,2260641,1.65
2018-11-23,"40,001-50,000",44,2080091,1.52
2018-11-23,"400,001-600,000",7,3452507,2.53
2018-11-23,"5,001-10,000",734,5830090,4.27
2018-11-23,"50,001-100,000",69,4980406,3.65
2018-11-23,"600,001-800,000",5,3347000,2.45
2018-11-23,"800,001-1,000,000",0,0,0.0
2018-11-23,"more than 1,000,001",6,81015843,59.45
2018-11-23,total,8786,136261659,100.0
2018-11-30,"1,000-5,000",5009,10430650,7.65
2018-11-30,1-999,2265,477513,0.35
2018-11-30,"10,001-15,000",230,2963155,2.17
2018-11-30,"100,001-200,000",52,7555278,5.54
2018-11-30,"15,001-20,000",135,2549865,1.87
2018-11-30,"20,001-30,000",124,3277836,2.4
2018-11-30,"200,001-400,000",23,6136000,4.5
2018-11-30,"30,001-40,000",64,2253641,1.65
2018-11-30,"40,001-50,000",48,2264091,1.66
2018-11-30,"400,001-600,000",7,3475507,2.55
2018-11-30,"5,001-10,000",739,5876874,4.31
2018-11-30,"50,001-100,000",66,4764406,3.49
2018-11-30,"600,001-800,000",5,3347000,2.45
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",6,80889843,59.36
2018-11-30,total,8773,136261659,100.0
2018-12-07,"1,000-5,000",5016,10432369,7.65
2018-12-07,1-999,2268,478394,0.35
2018-12-07,"10,001-15,000",230,2968155,2.17
2018-12-07,"100,001-200,000",49,7028278,5.15
2018-12-07,"15,001-20,000",135,2536865,1.86
2018-12-07,"20,001-30,000",126,3294836,2.41
2018-12-07,"200,001-400,000",24,6270000,4.6
2018-12-07,"30,001-40,000",60,2120641,1.55
2018-12-07,"40,001-50,000",48,2267091,1.66
2018-12-07,"400,001-600,000",5,2564507,1.88
2018-12-07,"5,001-10,000",748,5952274,4.36
2018-12-07,"50,001-100,000",74,5277406,3.87
2018-12-07,"600,001-800,000",5,3371000,2.47
2018-12-07,"800,001-1,000,000",1,840000,0.61
2018-12-07,"more than 1,000,001",6,80859843,59.34
2018-12-07,total,8795,136261659,100.0
2018-12-14,"1,000-5,000",5022,10452046,7.67
2018-12-14,1-999,2264,477434,0.35
2018-12-14,"10,001-15,000",224,2889155,2.12
2018-12-14,"100,001-200,000",48,6925278,5.08
2018-12-14,"15,001-20,000",137,2572865,1.88
2018-12-14,"20,001-30,000",121,3163836,2.32
2018-12-14,"200,001-400,000",24,6206000,4.55
2018-12-14,"30,001-40,000",65,2290641,1.68
2018-12-14,"40,001-50,000",46,2168091,1.59
2018-12-14,"400,001-600,000",5,2564507,1.88
2018-12-14,"5,001-10,000",749,5959557,4.37
2018-12-14,"50,001-100,000",77,5533406,4.06
2018-12-14,"600,001-800,000",5,3375000,2.47
2018-12-14,"800,001-1,000,000",1,818000,0.6
2018-12-14,"more than 1,000,001",6,80865843,59.34
2018-12-14,total,8794,136261659,100.0
2018-12-22,"1,000-5,000",5009,10430897,7.65
2018-12-22,1-999,2264,476626,0.34
2018-12-22,"10,001-15,000",226,2922315,2.14
2018-12-22,"100,001-200,000",51,7317278,5.37
2018-12-22,"15,001-20,000",140,2636865,1.93
2018-12-22,"20,001-30,000",121,3158836,2.31
2018-12-22,"200,001-400,000",21,5304000,3.89
2018-12-22,"30,001-40,000",66,2339641,1.71
2018-12-22,"40,001-50,000",44,2087000,1.53
2018-12-22,"400,001-600,000",5,2564507,1.88
2018-12-22,"5,001-10,000",751,5955354,4.37
2018-12-22,"50,001-100,000",77,5488497,4.02
2018-12-22,"600,001-800,000",7,4739000,3.47
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",6,80840843,59.32
2018-12-22,total,8788,136261659,100.0
2018-12-28,"1,000-5,000",5006,10442019,7.66
2018-12-28,1-999,2264,476627,0.34
2018-12-28,"10,001-15,000",224,2886315,2.11
2018-12-28,"100,001-200,000",52,7491278,5.49
2018-12-28,"15,001-20,000",142,2672865,1.96
2018-12-28,"20,001-30,000",121,3157713,2.31
2018-12-28,"200,001-400,000",20,5098000,3.74
2018-12-28,"30,001-40,000",65,2294641,1.68
2018-12-28,"40,001-50,000",42,1985000,1.45
2018-12-28,"400,001-600,000",5,2564507,1.88
2018-12-28,"5,001-10,000",755,5997354,4.4
2018-12-28,"50,001-100,000",82,5800497,4.25
2018-12-28,"600,001-800,000",7,4720000,3.46
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",6,80674843,59.2
2018-12-28,total,8791,136261659,100.0
2019-01-04,"1,000-5,000",4998,10439876,7.66
2019-01-04,1-999,2265,476770,0.34
2019-01-04,"10,001-15,000",221,2845315,2.08
2019-01-04,"100,001-200,000",50,7194278,5.27
2019-01-04,"15,001-20,000",142,2673865,1.96
2019-01-04,"20,001-30,000",123,3215713,2.35
2019-01-04,"200,001-400,000",20,5085000,3.73
2019-01-04,"30,001-40,000",65,2297641,1.68
2019-01-04,"40,001-50,000",46,2169000,1.59
2019-01-04,"400,001-600,000",5,2564507,1.88
2019-01-04,"5,001-10,000",759,6026354,4.42
2019-01-04,"50,001-100,000",81,5766497,4.23
2019-01-04,"600,001-800,000",6,4047000,2.97
2019-01-04,"800,001-1,000,000",1,864000,0.63
2019-01-04,"more than 1,000,001",6,80595843,59.14
2019-01-04,total,8788,136261659,100.0
2019-01-11,"1,000-5,000",5008,10471169,7.68
2019-01-11,1-999,2265,476680,0.34
2019-01-11,"10,001-15,000",222,2855315,2.09
2019-01-11,"100,001-200,000",50,7200278,5.28
2019-01-11,"15,001-20,000",145,2725865,2.0
2019-01-11,"20,001-30,000",121,3184713,2.33
2019-01-11,"200,001-400,000",21,5293000,3.88
2019-01-11,"30,001-40,000",64,2264641,1.66
2019-01-11,"40,001-50,000",46,2159000,1.58
2019-01-11,"400,001-600,000",7,3493507,2.56
2019-01-11,"5,001-10,000",768,6089151,4.46
2019-01-11,"50,001-100,000",81,5771497,4.23
2019-01-11,"600,001-800,000",6,4035000,2.96
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",6,80241843,58.88
2019-01-11,total,8810,136261659,100.0
2019-01-19,"1,000-5,000",5027,10536985,7.73
