date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",218,2677885,0.62
2015-12-04,"100,001-200,000",82,11425603,2.65
2015-12-04,"15,001-20,000",121,2162399,0.5
2015-12-04,"20,001-30,000",127,3175760,0.73
2015-12-04,"200,001-400,000",46,13179922,3.05
2015-12-04,"30,001-40,000",64,2186453,0.5
2015-12-04,"40,001-50,000",49,2241009,0.52
2015-12-04,"400,001-600,000",13,6685283,1.55
2015-12-04,"5,001-10,000",722,5442432,1.26
2015-12-04,"50,001-100,000",113,7910223,1.83
2015-12-04,"600,001-800,000",10,6975467,1.61
2015-12-04,"800,001-1,000,000",11,9756469,2.26
2015-12-04,"more than 1,000,001",39,344243750,79.91
2015-12-04,total,12338,430761675,100.0
2015-12-11,"1,000-5,000",6511,12123707,2.81
2015-12-11,1-999,4256,657141,0.15
2015-12-11,"10,001-15,000",218,2679681,0.62
2015-12-11,"100,001-200,000",81,11441512,2.65
2015-12-11,"15,001-20,000",120,2140101,0.49
2015-12-11,"20,001-30,000",127,3159058,0.73
2015-12-11,"200,001-400,000",46,13199627,3.06
2015-12-11,"30,001-40,000",64,2183283,0.5
2015-12-11,"40,001-50,000",50,2270267,0.52
2015-12-11,"400,001-600,000",12,6092698,1.41
2015-12-11,"5,001-10,000",727,5495636,1.27
2015-12-11,"50,001-100,000",119,8408044,1.95
2015-12-11,"600,001-800,000",10,6982467,1.62
2015-12-11,"800,001-1,000,000",12,10795783,2.5
2015-12-11,"more than 1,000,001",38,343132670,79.65
2015-12-11,total,12391,430761675,100.0
2015-12-18,"1,000-5,000",6518,12160919,2.82
2015-12-18,1-999,4255,659002,0.15
2015-12-18,"10,001-15,000",217,2674039,0.62
2015-12-18,"100,001-200,000",80,11267383,2.61
2015-12-18,"15,001-20,000",124,2219330,0.51
2015-12-18,"20,001-30,000",124,3097471,0.71
2015-12-18,"200,001-400,000",46,13136393,3.04
2015-12-18,"30,001-40,000",67,2292090,0.53
2015-12-18,"40,001-50,000",49,2224870,0.51
2015-12-18,"400,001-600,000",12,6083698,1.41
2015-12-18,"5,001-10,000",741,5608618,1.3
2015-12-18,"50,001-100,000",118,8432687,1.95
2015-12-18,"600,001-800,000",11,7721467,1.79
2015-12-18,"800,001-1,000,000",11,9949783,2.3
2015-12-18,"more than 1,000,001",38,343233925,79.68
2015-12-18,total,12411,430761675,100.0
2015-12-25,"1,000-5,000",6475,12034757,2.79
2015-12-25,1-999,4250,659082,0.15
2015-12-25,"10,001-15,000",216,2666039,0.61
2015-12-25,"100,001-200,000",83,11721328,2.72
2015-12-25,"15,001-20,000",116,2074689,0.48
2015-12-25,"20,001-30,000",123,3060471,0.71
2015-12-25,"200,001-400,000",44,12556946,2.91
2015-12-25,"30,001-40,000",69,2349236,0.54
2015-12-25,"40,001-50,000",49,2223833,0.51
2015-12-25,"400,001-600,000",13,6514698,1.51
2015-12-25,"5,001-10,000",726,5511618,1.27
2015-12-25,"50,001-100,000",116,8264036,1.91
2015-12-25,"600,001-800,000",11,7758467,1.8
2015-12-25,"800,001-1,000,000",11,9961783,2.31
2015-12-25,"more than 1,000,001",38,343404692,79.72
2015-12-25,total,12340,430761675,100.0
2015-12-31,"1,000-5,000",6430,11954609,2.77
2015-12-31,1-999,4251,659785,0.15
2015-12-31,"10,001-15,000",212,2600039,0.6
2015-12-31,"100,001-200,000",84,11975670,2.78
2015-12-31,"15,001-20,000",116,2075005,0.48
2015-12-31,"20,001-30,000",124,3094197,0.71
2015-12-31,"200,001-400,000",42,12121971,2.81
2015-12-31,"30,001-40,000",68,2314236,0.53
2015-12-31,"40,001-50,000",49,2225411,0.51
2015-12-31,"400,001-600,000",13,6515698,1.51
2015-12-31,"5,001-10,000",723,5488747,1.27
2015-12-31,"50,001-100,000",119,8511245,1.97
2015-12-31,"600,001-800,000",11,7761467,1.8
2015-12-31,"800,001-1,000,000",11,10067783,2.33
2015-12-31,"more than 1,000,001",38,343395812,79.71
2015-12-31,total,12291,430761675,100.0
2016-01-08,"1,000-5,000",6420,11981531,2.78
2016-01-08,1-999,4250,658839,0.15
2016-01-08,"10,001-15,000",217,2671842,0.62
2016-01-08,"100,001-200,000",82,11641809,2.7
2016-01-08,"15,001-20,000",114,2036417,0.47
2016-01-08,"20,001-30,000",122,3045729,0.7
2016-01-08,"200,001-400,000",43,12325971,2.86
2016-01-08,"30,001-40,000",65,2200197,0.51
2016-01-08,"40,001-50,000",52,2359169,0.54
2016-01-08,"400,001-600,000",13,6552698,1.52
2016-01-08,"5,001-10,000",711,5409599,1.25
2016-01-08,"50,001-100,000",118,8480457,1.96
2016-01-08,"600,001-800,000",11,7758467,1.8
2016-01-08,"800,001-1,000,000",10,9093783,2.11
2016-01-08,"more than 1,000,001",39,344545167,79.98
2016-01-08,total,12267,430761675,100.0
2016-01-15,"1,000-5,000",6445,12035570,2.79
2016-01-15,1-999,4245,659048,0.15
2016-01-15,"10,001-15,000",221,2721433,0.63
2016-01-15,"100,001-200,000",84,11829533,2.74
2016-01-15,"15,001-20,000",122,2177257,0.5
2016-01-15,"20,001-30,000",123,3067099,0.71
2016-01-15,"200,001-400,000",42,11974108,2.77
2016-01-15,"30,001-40,000",65,2210267,0.51
2016-01-15,"40,001-50,000",50,2265715,0.52
2016-01-15,"400,001-600,000",13,6586561,1.52
2016-01-15,"5,001-10,000",716,5432902,1.26
2016-01-15,"50,001-100,000",119,8471040,1.96
2016-01-15,"600,001-800,000",10,6911467,1.6
2016-01-15,"800,001-1,000,000",13,11771134,2.73
2016-01-15,"more than 1,000,001",37,342648541,79.54
2016-01-15,total,12305,430761675,100.0
2016-01-22,"1,000-5,000",6449,12060161,2.79
2016-01-22,1-999,4246,659356,0.15
2016-01-22,"10,001-15,000",229,2837104,0.65
2016-01-22,"100,001-200,000",84,11890577,2.76
2016-01-22,"15,001-20,000",118,2101835,0.48
2016-01-22,"20,001-30,000",122,3057941,0.7
2016-01-22,"200,001-400,000",42,11910942,2.76
2016-01-22,"30,001-40,000",63,2158835,0.5
2016-01-22,"40,001-50,000",49,2223142,0.51
2016-01-22,"400,001-600,000",13,6593561,1.53
2016-01-22,"5,001-10,000",709,5390731,1.25
2016-01-22,"50,001-100,000",123,8746012,2.03
2016-01-22,"600,001-800,000",11,7603372,1.76
2016-01-22,"800,001-1,000,000",11,9915870,2.3
2016-01-22,"more than 1,000,001",38,343612236,79.76
2016-01-22,total,12307,430761675,100.0
2016-01-30,"1,000-5,000",6255,11613990,2.69
2016-01-30,1-999,4249,657217,0.15
2016-01-30,"10,001-15,000",214,2639370,0.61
2016-01-30,"100,001-200,000",79,11041988,2.56
2016-01-30,"15,001-20,000",112,2006562,0.46
2016-01-30,"20,001-30,000",123,3066793,0.71
2016-01-30,"200,001-400,000",46,12877495,2.98
2016-01-30,"30,001-40,000",60,2057835,0.47
2016-01-30,"40,001-50,000",51,2312604,0.53
2016-01-30,"400,001-600,000",11,5588463,1.29
2016-01-30,"5,001-10,000",687,5207207,1.2
2016-01-30,"50,001-100,000",116,8274835,1.92
2016-01-30,"600,001-800,000",12,8180470,1.89
2016-01-30,"800,001-1,000,000",9,7998038,1.85
2016-01-30,"more than 1,000,001",40,347239808,80.61
2016-01-30,total,12064,430761675,100.0
2016-02-03,"1,000-5,000",6042,11203716,2.6
2016-02-03,1-999,4258,660010,0.15
2016-02-03,"10,001-15,000",207,2539733,0.58
2016-02-03,"100,001-200,000",79,11155988,2.58
2016-02-03,"15,001-20,000",113,2022667,0.46
2016-02-03,"20,001-30,000",119,2957325,0.68
2016-02-03,"200,001-400,000",46,13083939,3.03
2016-02-03,"30,001-40,000",59,2028778,0.47
2016-02-03,"40,001-50,000",47,2139661,0.49
2016-02-03,"400,001-600,000",11,5459463,1.26
2016-02-03,"5,001-10,000",658,4973373,1.15
2016-02-03,"50,001-100,000",116,8306460,1.92
2016-02-03,"600,001-800,000",12,8206470,1.9
2016-02-03,"800,001-1,000,000",7,6174949,1.43
2016-02-03,"more than 1,000,001",42,349849143,81.21
2016-02-03,total,11816,430761675,100.0
2016-02-19,"1,000-5,000",5841,10812111,2.5
2016-02-19,1-999,4262,662770,0.15
2016-02-19,"10,001-15,000",203,2499795,0.58
2016-02-19,"100,001-200,000",76,10891647,2.52
2016-02-19,"15,001-20,000",104,1860136,0.43
2016-02-19,"20,001-30,000",115,2830325,0.65
2016-02-19,"200,001-400,000",42,12140205,2.81
2016-02-19,"30,001-40,000",60,2057608,0.47
2016-02-19,"40,001-50,000",44,2004661,0.46
2016-02-19,"400,001-600,000",12,5815463,1.35
2016-02-19,"5,001-10,000",629,4731817,1.09
2016-02-19,"50,001-100,000",123,8828963,2.04
2016-02-19,"600,001-800,000",13,8983812,2.08
2016-02-19,"800,001-1,000,000",8,7130038,1.65
2016-02-19,"more than 1,000,001",41,349512324,81.13
2016-02-19,total,11573,430761675,100.0
2016-02-26,"1,000-5,000",5674,10515564,2.44
2016-02-26,1-999,4258,660847,0.15
2016-02-26,"10,001-15,000",197,2425347,0.56
2016-02-26,"100,001-200,000",73,10519229,2.44
2016-02-26,"15,001-20,000",103,1824696,0.42
2016-02-26,"20,001-30,000",116,2852269,0.66
2016-02-26,"200,001-400,000",44,12482064,2.89
2016-02-26,"30,001-40,000",61,2100396,0.48
2016-02-26,"40,001-50,000",44,1994088,0.46
2016-02-26,"400,001-600,000",13,6345599,1.47
2016-02-26,"5,001-10,000",622,4678939,1.08
2016-02-26,"50,001-100,000",118,8607492,1.99
2016-02-26,"600,001-800,000",12,8175470,1.89
2016-02-26,"800,001-1,000,000",9,8069134,1.87
2016-02-26,"more than 1,000,001",41,349510541,81.13
2016-02-26,total,11385,430761675,100.0
2016-03-04,"1,000-5,000",5439,10041639,2.33
2016-03-04,1-999,4268,663891,0.15
2016-03-04,"10,001-15,000",196,2414045,0.56
2016-03-04,"100,001-200,000",75,10830253,2.51
2016-03-04,"15,001-20,000",101,1780755,0.41
2016-03-04,"20,001-30,000",112,2767118,0.64
2016-03-04,"200,001-400,000",44,12569465,2.91
2016-03-04,"30,001-40,000",62,2127788,0.49
2016-03-04,"40,001-50,000",41,1883535,0.43
2016-03-04,"400,001-600,000",14,7071599,1.64
2016-03-04,"5,001-10,000",599,4484444,1.04
2016-03-04,"50,001-100,000",114,8218578,1.9
2016-03-04,"600,001-800,000",12,8365470,1.94
2016-03-04,"800,001-1,000,000",7,6247792,1.45
2016-03-04,"more than 1,000,001",42,351295303,81.55
2016-03-04,total,11126,430761675,100.0
2016-03-11,"1,000-5,000",5396,9989897,2.31
2016-03-11,1-999,4269,661313,0.15
2016-03-11,"10,001-15,000",190,2327322,0.54
2016-03-11,"100,001-200,000",75,10688367,2.48
2016-03-11,"15,001-20,000",100,1755120,0.4
2016-03-11,"20,001-30,000",112,2772476,0.64
2016-03-11,"200,001-400,000",46,13372743,3.1
2016-03-11,"30,001-40,000",61,2087227,0.48
2016-03-11,"40,001-50,000",41,1881838,0.43
2016-03-11,"400,001-600,000",13,6636333,1.54
2016-03-11,"5,001-10,000",598,4480605,1.04
2016-03-11,"50,001-100,000",116,8265397,1.91
2016-03-11,"600,001-800,000",11,7578600,1.75
2016-03-11,"800,001-1,000,000",8,7196792,1.67
2016-03-11,"more than 1,000,001",42,351067645,81.49
2016-03-11,total,11078,430761675,100.0
2016-03-18,"1,000-5,000",5836,10717891,2.48
2016-03-18,1-999,4258,657314,0.15
2016-03-18,"10,001-15,000",195,2394967,0.55
2016-03-18,"100,001-200,000",73,10473976,2.43
2016-03-18,"15,001-20,000",103,1814698,0.42
2016-03-18,"20,001-30,000",112,2771189,0.64
2016-03-18,"200,001-400,000",45,13015615,3.02
2016-03-18,"30,001-40,000",62,2126993,0.49
2016-03-18,"40,001-50,000",41,1870353,0.43
2016-03-18,"400,001-600,000",14,6930333,1.6
2016-03-18,"5,001-10,000",638,4796152,1.11
2016-03-18,"50,001-100,000",114,8220239,1.9
2016-03-18,"600,001-800,000",13,8911181,2.06
2016-03-18,"800,001-1,000,000",6,5180703,1.2
2016-03-18,"more than 1,000,001",44,350880071,81.45
2016-03-18,total,11554,430761675,100.0
2016-03-25,"1,000-5,000",6020,11093803,2.57
2016-03-25,1-999,4245,655808,0.15
2016-03-25,"10,001-15,000",207,2542507,0.59
2016-03-25,"100,001-200,000",75,10659118,2.47
2016-03-25,"15,001-20,000",101,1775218,0.41
2016-03-25,"20,001-30,000",118,2918167,0.67
2016-03-25,"200,001-400,000",45,13282819,3.08
2016-03-25,"30,001-40,000",62,2135427,0.49
2016-03-25,"40,001-50,000",41,1878353,0.43
2016-03-25,"400,001-600,000",13,6459229,1.49
2016-03-25,"5,001-10,000",654,4939752,1.14
2016-03-25,"50,001-100,000",112,7913897,1.83
2016-03-25,"600,001-800,000",12,8286180,1.92
2016-03-25,"800,001-1,000,000",7,6013627,1.39
2016-03-25,"more than 1,000,001",44,350207770,81.29
2016-03-25,total,11756,430761675,100.0
2016-04-01,"1,000-5,000",5994,11011069,2.55
2016-04-01,1-999,4242,658185,0.15
2016-04-01,"10,001-15,000",210,2587825,0.6
2016-04-01,"100,001-200,000",75,10785460,2.5
2016-04-01,"15,001-20,000",102,1793366,0.41
2016-04-01,"20,001-30,000",115,2840745,0.65
2016-04-01,"200,001-400,000",44,12954352,3.0
2016-04-01,"30,001-40,000",61,2093427,0.48
2016-04-01,"40,001-50,000",40,1829097,0.42
2016-04-01,"400,001-600,000",13,6444930,1.49
2016-04-01,"5,001-10,000",654,4932301,1.14
2016-04-01,"50,001-100,000",111,7885341,1.83
2016-04-01,"600,001-800,000",12,8132199,1.88
2016-04-01,"800,001-1,000,000",8,6977608,1.61
2016-04-01,"more than 1,000,001",43,349835770,81.21
2016-04-01,total,11724,430761675,100.0
2016-04-08,"1,000-5,000",6047,11143377,2.58
2016-04-08,1-999,4233,656236,0.15
2016-04-08,"10,001-15,000",214,2630466,0.61
2016-04-08,"100,001-200,000",73,10530271,2.44
2016-04-08,"15,001-20,000",109,1922423,0.44
2016-04-08,"20,001-30,000",114,2825343,0.65
2016-04-08,"200,001-400,000",45,13314704,3.09
2016-04-08,"30,001-40,000",65,2234244,0.51
2016-04-08,"40,001-50,000",40,1830391,0.42
2016-04-08,"400,001-600,000",13,6425578,1.49
2016-04-08,"5,001-10,000",653,4916301,1.14
2016-04-08,"50,001-100,000",108,7768688,1.8
2016-04-08,"600,001-800,000",10,6761074,1.56
2016-04-08,"800,001-1,000,000",11,9700080,2.25
2016-04-08,"more than 1,000,001",41,348102499,80.81
2016-04-08,total,11776,430761675,100.0
2016-04-15,"1,000-5,000",6084,11229153,2.6
2016-04-15,1-999,4226,654051,0.15
2016-04-15,"10,001-15,000",219,2708878,0.62
2016-04-15,"100,001-200,000",73,10473351,2.43
2016-04-15,"15,001-20,000",108,1910293,0.44
2016-04-15,"20,001-30,000",111,2737343,0.63
2016-04-15,"200,001-400,000",45,13352704,3.09
2016-04-15,"30,001-40,000",65,2224481,0.51
2016-04-15,"40,001-50,000",39,1790097,0.41
2016-04-15,"400,001-600,000",14,6765957,1.57
2016-04-15,"5,001-10,000",665,5011741,1.16
2016-04-15,"50,001-100,000",110,7897352,1.83
2016-04-15,"600,001-800,000",10,6966695,1.61
2016-04-15,"800,001-1,000,000",10,8719080,2.02
2016-04-15,"more than 1,000,001",41,348320499,80.86
2016-04-15,total,11820,430761675,100.0
2016-04-22,"1,000-5,000",6163,11437990,2.65
2016-04-22,1-999,4221,655327,0.15
2016-04-22,"10,001-15,000",222,2734553,0.63
2016-04-22,"100,001-200,000",73,10430614,2.42
2016-04-22,"15,001-20,000",115,2041293,0.47
2016-04-22,"20,001-30,000",118,2916343,0.67
2016-04-22,"200,001-400,000",46,13480567,3.12
2016-04-22,"30,001-40,000",64,2198131,0.51
2016-04-22,"40,001-50,000",40,1835983,0.42
2016-04-22,"400,001-600,000",15,7372827,1.71
2016-04-22,"5,001-10,000",668,5041451,1.17
2016-04-22,"50,001-100,000",105,7569322,1.75
2016-04-22,"600,001-800,000",12,8417951,1.95
2016-04-22,"800,001-1,000,000",11,9521080,2.21
2016-04-22,"more than 1,000,001",38,345108243,80.11
2016-04-22,total,11911,430761675,100.0
2016-04-29,"1,000-5,000",6207,11514314,2.67
2016-04-29,1-999,4214,654580,0.15
2016-04-29,"10,001-15,000",230,2844466,0.66
2016-04-29,"100,001-200,000",73,10416566,2.41
2016-04-29,"15,001-20,000",109,1926293,0.44
2016-04-29,"20,001-30,000",120,2959267,0.68
2016-04-29,"200,001-400,000",47,13810567,3.2
2016-04-29,"30,001-40,000",65,2240131,0.52
2016-04-29,"40,001-50,000",39,1800217,0.41
2016-04-29,"400,001-600,000",16,7891827,1.83
2016-04-29,"5,001-10,000",681,5124961,1.18
2016-04-29,"50,001-100,000",105,7513212,1.74
2016-04-29,"600,001-800,000",10,6973695,1.61
2016-04-29,"800,001-1,000,000",11,9731336,2.25
2016-04-29,"more than 1,000,001",38,345360243,80.17
2016-04-29,total,11965,430761675,100.0
2016-05-06,"1,000-5,000",6248,11595670,2.69
2016-05-06,1-999,4209,653917,0.15
2016-05-06,"10,001-15,000",231,2860985,0.66
2016-05-06,"100,001-200,000",75,10729332,2.49
2016-05-06,"15,001-20,000",116,2052943,0.47
2016-05-06,"20,001-30,000",120,2995343,0.69
2016-05-06,"200,001-400,000",47,13957491,3.24
2016-05-06,"30,001-40,000",65,2227131,0.51
2016-05-06,"40,001-50,000",39,1791508,0.41
2016-05-06,"400,001-600,000",14,7109827,1.65
2016-05-06,"5,001-10,000",694,5227099,1.21
2016-05-06,"50,001-100,000",101,7224155,1.67
2016-05-06,"600,001-800,000",12,8383293,1.94
2016-05-06,"800,001-1,000,000",9,7975738,1.85
2016-05-06,"more than 1,000,001",38,345977243,80.31
2016-05-06,total,12018,430761675,100.0
2016-05-13,"1,000-5,000",6330,11760104,2.73
2016-05-13,1-999,4206,653443,0.15
2016-05-13,"10,001-15,000",233,2888901,0.67
2016-05-13,"100,001-200,000",73,10272793,2.38
2016-05-13,"15,001-20,000",121,2142943,0.49
2016-05-13,"20,001-30,000",120,2987985,0.69
2016-05-13,"200,001-400,000",46,13648030,3.16
2016-05-13,"30,001-40,000",65,2240953,0.52
2016-05-13,"40,001-50,000",42,1927828,0.44
2016-05-13,"400,001-600,000",17,8575083,1.99
2016-05-13,"5,001-10,000",702,5296581,1.22
2016-05-13,"50,001-100,000",102,7308013,1.69
2016-05-13,"600,001-800,000",11,7738966,1.79
2016-05-13,"800,001-1,000,000",8,7153809,1.66
2016-05-13,"more than 1,000,001",38,346166243,80.36
2016-05-13,total,12114,430761675,100.0
2016-05-20,"1,000-5,000",6457,11970044,2.77
2016-05-20,1-999,4209,655774,0.15
2016-05-20,"10,001-15,000",237,2950343,0.68
2016-05-20,"100,001-200,000",76,10785893,2.5
2016-05-20,"15,001-20,000",122,2168845,0.5
2016-05-20,"20,001-30,000",119,2980690,0.69
2016-05-20,"200,001-400,000",43,12685079,2.94
2016-05-20,"30,001-40,000",68,2351768,0.54
2016-05-20,"40,001-50,000",39,1791654,0.41
2016-05-20,"400,001-600,000",19,9384033,2.17
2016-05-20,"5,001-10,000",721,5442620,1.26
2016-05-20,"50,001-100,000",102,7312843,1.69
2016-05-20,"600,001-800,000",11,7495037,1.73
2016-05-20,"800,001-1,000,000",9,7986712,1.85
2016-05-20,"more than 1,000,001",37,344800340,80.04
2016-05-20,total,12269,430761675,100.0
2016-05-27,"1,000-5,000",6439,11892401,2.76
2016-05-27,1-999,4212,655634,0.15
2016-05-27,"10,001-15,000",231,2868671,0.66
2016-05-27,"100,001-200,000",76,10762224,2.49
2016-05-27,"15,001-20,000",125,2222745,0.51
2016-05-27,"20,001-30,000",121,3028985,0.7
2016-05-27,"200,001-400,000",44,13061139,3.03
2016-05-27,"30,001-40,000",65,2244939,0.52
2016-05-27,"40,001-50,000",40,1837385,0.42
2016-05-27,"400,001-600,000",18,9062897,2.1
2016-05-27,"5,001-10,000",716,5410723,1.25
2016-05-27,"50,001-100,000",103,7417843,1.72
2016-05-27,"600,001-800,000",12,8214037,1.9
2016-05-27,"800,001-1,000,000",7,6095511,1.41
2016-05-27,"more than 1,000,001",38,345986541,80.31
2016-05-27,total,12247,430761675,100.0
2016-06-04,"1,000-5,000",6391,11786396,2.73
2016-06-04,1-999,4214,656370,0.15
2016-06-04,"10,001-15,000",223,2765133,0.64
2016-06-04,"100,001-200,000",72,9999692,2.32
2016-06-04,"15,001-20,000",127,2257917,0.52
2016-06-04,"20,001-30,000",129,3221985,0.74
2016-06-04,"200,001-400,000",46,13329069,3.09
2016-06-04,"30,001-40,000",64,2225076,0.51
2016-06-04,"40,001-50,000",40,1829517,0.42
2016-06-04,"400,001-600,000",15,7418126,1.72
2016-06-04,"5,001-10,000",712,5374000,1.24
2016-06-04,"50,001-100,000",101,7358046,1.7
2016-06-04,"600,001-800,000",14,9824286,2.28
2016-06-04,"800,001-1,000,000",6,5167842,1.19
2016-06-04,"more than 1,000,001",39,347548220,80.68
2016-06-04,total,12193,430761675,100.0
2016-06-08,"1,000-5,000",6327,11658566,2.7
2016-06-08,1-999,4214,655854,0.15
2016-06-08,"10,001-15,000",221,2747133,0.63
2016-06-08,"100,001-200,000",73,10223916,2.37
2016-06-08,"15,001-20,000",124,2192419,0.5
2016-06-08,"20,001-30,000",129,3207050,0.74
2016-06-08,"200,001-400,000",45,12974145,3.01
2016-06-08,"30,001-40,000",64,2221076,0.51
2016-06-08,"40,001-50,000",41,1874025,0.43
2016-06-08,"400,001-600,000",16,7950050,1.84
2016-06-08,"5,001-10,000",702,5297802,1.22
2016-06-08,"50,001-100,000",98,7062291,1.63
2016-06-08,"600,001-800,000",13,9146286,2.12
2016-06-08,"800,001-1,000,000",7,6024842,1.39
2016-06-08,"more than 1,000,001",39,347526220,80.67
2016-06-08,total,12113,430761675,100.0
2016-06-17,"1,000-5,000",6255,11532556,2.67
2016-06-17,1-999,4211,653897,0.15
2016-06-17,"10,001-15,000",223,2770316,0.64
2016-06-17,"100,001-200,000",72,10170157,2.36
2016-06-17,"15,001-20,000",122,2161778,0.5
2016-06-17,"20,001-30,000",125,3109050,0.72
2016-06-17,"200,001-400,000",45,12730713,2.95
2016-06-17,"30,001-40,000",65,2250939,0.52
2016-06-17,"40,001-50,000",39,1786871,0.41
2016-06-17,"400,001-600,000",16,7921241,1.83
2016-06-17,"5,001-10,000",698,5256518,1.22
2016-06-17,"50,001-100,000",101,7190367,1.66
2016-06-17,"600,001-800,000",14,9742686,2.26
2016-06-17,"800,001-1,000,000",8,7207295,1.67
2016-06-17,"more than 1,000,001",38,346277291,80.38
2016-06-17,total,12032,430761675,100.0
2016-06-24,"1,000-5,000",6273,11562825,2.68
2016-06-24,1-999,4203,650902,0.15
2016-06-24,"10,001-15,000",225,2798027,0.64
2016-06-24,"100,001-200,000",74,10492214,2.43
2016-06-24,"15,001-20,000",119,2103086,0.48
2016-06-24,"20,001-30,000",122,3044130,0.7
2016-06-24,"200,001-400,000",44,12550978,2.91
2016-06-24,"30,001-40,000",66,2295679,0.53
2016-06-24,"40,001-50,000",41,1862363,0.43
2016-06-24,"400,001-600,000",17,8697241,2.01
2016-06-24,"5,001-10,000",688,5182279,1.2
2016-06-24,"50,001-100,000",97,6888679,1.59
2016-06-24,"600,001-800,000",13,9128686,2.11
2016-06-24,"800,001-1,000,000",7,6246366,1.45
2016-06-24,"more than 1,000,001",39,347258220,80.61
2016-06-24,total,12028,430761675,100.0
2016-07-01,"1,000-5,000",6295,11619507,2.69
2016-07-01,1-999,4196,650783,0.15
2016-07-01,"10,001-15,000",229,2848969,0.66
2016-07-01,"100,001-200,000",71,10033835,2.32
2016-07-01,"15,001-20,000",115,2029546,0.47
2016-07-01,"20,001-30,000",122,3058931,0.71
2016-07-01,"200,001-400,000",46,12895125,2.99
2016-07-01,"30,001-40,000",72,2514724,0.58
2016-07-01,"40,001-50,000",40,1833293,0.42
2016-07-01,"400,001-600,000",17,8524620,1.97
2016-07-01,"5,001-10,000",686,5170321,1.2
2016-07-01,"50,001-100,000",93,6595128,1.53
2016-07-01,"600,001-800,000",11,7645383,1.77
2016-07-01,"800,001-1,000,000",7,6181366,1.43
2016-07-01,"more than 1,000,001",40,349160144,81.05
2016-07-01,total,12040,430761675,100.0
2016-07-07,"1,000-5,000",6490,11856336,2.75
2016-07-07,1-999,4192,651896,0.15
