date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",286,3537977,2.65
2015-12-04,"100,001-200,000",55,7689045,5.77
2015-12-04,"15,001-20,000",154,2807837,2.11
2015-12-04,"20,001-30,000",154,3903186,2.93
2015-12-04,"200,001-400,000",20,5794505,4.35
2015-12-04,"30,001-40,000",78,2765435,2.07
2015-12-04,"40,001-50,000",64,2957061,2.22
2015-12-04,"400,001-600,000",5,2385644,1.79
2015-12-04,"5,001-10,000",702,5344787,4.01
2015-12-04,"50,001-100,000",96,6608590,4.96
2015-12-04,"600,001-800,000",9,6377352,4.79
2015-12-04,"800,001-1,000,000",2,1908437,1.43
2015-12-04,"more than 1,000,001",27,74409382,55.91
2015-12-04,total,5982,133064450,100.0
2015-12-11,"1,000-5,000",2671,6210869,4.66
2015-12-11,1-999,1667,383184,0.28
2015-12-11,"10,001-15,000",280,3453901,2.59
2015-12-11,"100,001-200,000",53,7469741,5.61
2015-12-11,"15,001-20,000",144,2614473,1.96
2015-12-11,"20,001-30,000",155,3912326,2.94
2015-12-11,"200,001-400,000",22,6212505,4.66
2015-12-11,"30,001-40,000",78,2753739,2.06
2015-12-11,"40,001-50,000",60,2767061,2.07
2015-12-11,"400,001-600,000",5,2385644,1.79
2015-12-11,"5,001-10,000",700,5325246,4.0
2015-12-11,"50,001-100,000",98,6749590,5.07
2015-12-11,"600,001-800,000",9,6402706,4.81
2015-12-11,"800,001-1,000,000",2,1908437,1.43
2015-12-11,"more than 1,000,001",27,74515028,55.99
2015-12-11,total,5971,133064450,100.0
2015-12-18,"1,000-5,000",2652,6164814,4.63
2015-12-18,1-999,1670,383842,0.28
2015-12-18,"10,001-15,000",279,3446383,2.59
2015-12-18,"100,001-200,000",52,7318562,5.5
2015-12-18,"15,001-20,000",143,2599743,1.95
2015-12-18,"20,001-30,000",154,3885174,2.91
2015-12-18,"200,001-400,000",22,6272505,4.71
2015-12-18,"30,001-40,000",78,2769817,2.08
2015-12-18,"40,001-50,000",60,2767440,2.07
2015-12-18,"400,001-600,000",5,2387644,1.79
2015-12-18,"5,001-10,000",702,5332765,4.0
2015-12-18,"50,001-100,000",98,6729590,5.05
2015-12-18,"600,001-800,000",9,6402706,4.81
2015-12-18,"800,001-1,000,000",3,2759437,2.07
2015-12-18,"more than 1,000,001",26,73844028,55.49
2015-12-18,total,5953,133064450,100.0
2015-12-25,"1,000-5,000",2648,6149331,4.62
2015-12-25,1-999,1667,382737,0.28
2015-12-25,"10,001-15,000",279,3449383,2.59
2015-12-25,"100,001-200,000",51,7125562,5.35
2015-12-25,"15,001-20,000",143,2600743,1.95
2015-12-25,"20,001-30,000",155,3910174,2.93
2015-12-25,"200,001-400,000",23,6496505,4.88
2015-12-25,"30,001-40,000",78,2767817,2.08
2015-12-25,"40,001-50,000",62,2865440,2.15
2015-12-25,"400,001-600,000",5,2413644,1.81
2015-12-25,"5,001-10,000",697,5295353,3.97
2015-12-25,"50,001-100,000",96,6566590,4.93
2015-12-25,"600,001-800,000",9,6402706,4.81
2015-12-25,"800,001-1,000,000",3,2760437,2.07
2015-12-25,"more than 1,000,001",26,73878028,55.52
2015-12-25,total,5942,133064450,100.0
2015-12-31,"1,000-5,000",2653,6152310,4.62
2015-12-31,1-999,1665,382758,0.28
2015-12-31,"10,001-15,000",278,3437383,2.58
2015-12-31,"100,001-200,000",51,7135562,5.36
2015-12-31,"15,001-20,000",143,2602743,1.95
2015-12-31,"20,001-30,000",155,3907174,2.93
2015-12-31,"200,001-400,000",23,6449505,4.84
2015-12-31,"30,001-40,000",78,2770817,2.08
2015-12-31,"40,001-50,000",61,2815440,2.11
2015-12-31,"400,001-600,000",5,2413644,1.81
2015-12-31,"5,001-10,000",699,5312353,3.99
2015-12-31,"50,001-100,000",97,6638590,4.98
2015-12-31,"600,001-800,000",9,6402706,4.81
2015-12-31,"800,001-1,000,000",3,2756437,2.07
2015-12-31,"more than 1,000,001",26,73887028,55.52
2015-12-31,total,5946,133064450,100.0
2016-01-08,"1,000-5,000",2647,6148256,4.62
2016-01-08,1-999,1664,382812,0.28
2016-01-08,"10,001-15,000",277,3421383,2.57
2016-01-08,"100,001-200,000",52,7346562,5.52
2016-01-08,"15,001-20,000",144,2619743,1.96
2016-01-08,"20,001-30,000",157,3957797,2.97
2016-01-08,"200,001-400,000",22,6188505,4.65
2016-01-08,"30,001-40,000",76,2714194,2.03
2016-01-08,"40,001-50,000",62,2856440,2.14
2016-01-08,"400,001-600,000",5,2413644,1.81
2016-01-08,"5,001-10,000",697,5300353,3.98
2016-01-08,"50,001-100,000",96,6592590,4.95
2016-01-08,"600,001-800,000",9,6424706,4.82
2016-01-08,"800,001-1,000,000",3,2764437,2.07
2016-01-08,"more than 1,000,001",26,73933028,55.56
2016-01-08,total,5937,133064450,100.0
2016-01-15,"1,000-5,000",2640,6114443,4.59
2016-01-15,1-999,1668,384120,0.28
2016-01-15,"10,001-15,000",276,3407383,2.56
2016-01-15,"100,001-200,000",52,7326562,5.5
2016-01-15,"15,001-20,000",146,2656743,1.99
2016-01-15,"20,001-30,000",154,3886797,2.92
2016-01-15,"200,001-400,000",22,6188505,4.65
2016-01-15,"30,001-40,000",77,2754194,2.06
2016-01-15,"40,001-50,000",61,2811440,2.11
2016-01-15,"400,001-600,000",5,2413644,1.81
2016-01-15,"5,001-10,000",701,5337858,4.01
2016-01-15,"50,001-100,000",97,6637590,4.98
2016-01-15,"600,001-800,000",9,6424706,4.82
2016-01-15,"800,001-1,000,000",3,2766437,2.07
2016-01-15,"more than 1,000,001",26,73954028,55.57
2016-01-15,total,5937,133064450,100.0
2016-01-22,"1,000-5,000",2645,6148959,4.62
2016-01-22,1-999,1670,384619,0.28
2016-01-22,"10,001-15,000",275,3395383,2.55
2016-01-22,"100,001-200,000",53,7389562,5.55
2016-01-22,"15,001-20,000",144,2623728,1.97
2016-01-22,"20,001-30,000",156,3945797,2.96
2016-01-22,"200,001-400,000",21,5783505,4.34
2016-01-22,"30,001-40,000",74,2644194,1.98
2016-01-22,"40,001-50,000",63,2902440,2.18
2016-01-22,"400,001-600,000",6,2839644,2.13
2016-01-22,"5,001-10,000",702,5351858,4.02
2016-01-22,"50,001-100,000",95,6511590,4.89
2016-01-22,"600,001-800,000",9,6424706,4.82
2016-01-22,"800,001-1,000,000",3,2762437,2.07
2016-01-22,"more than 1,000,001",26,73956028,55.57
2016-01-22,total,5942,133064450,100.0
2016-01-30,"1,000-5,000",2639,6129905,4.6
2016-01-30,1-999,1669,384565,0.28
2016-01-30,"10,001-15,000",278,3435888,2.58
2016-01-30,"100,001-200,000",53,7406562,5.56
2016-01-30,"15,001-20,000",144,2623728,1.97
2016-01-30,"20,001-30,000",154,3890797,2.92
2016-01-30,"200,001-400,000",21,5774505,4.33
2016-01-30,"30,001-40,000",75,2696194,2.02
2016-01-30,"40,001-50,000",63,2902440,2.18
2016-01-30,"400,001-600,000",6,2848644,2.14
2016-01-30,"5,001-10,000",699,5324461,4.0
2016-01-30,"50,001-100,000",95,6488590,4.87
2016-01-30,"600,001-800,000",9,6424706,4.82
2016-01-30,"800,001-1,000,000",3,2764437,2.07
2016-01-30,"more than 1,000,001",26,73969028,55.58
2016-01-30,total,5934,133064450,100.0
2016-02-03,"1,000-5,000",2631,6104905,4.58
2016-02-03,1-999,1669,383835,0.28
2016-02-03,"10,001-15,000",278,3435888,2.58
2016-02-03,"100,001-200,000",52,7211562,5.41
2016-02-03,"15,001-20,000",143,2606728,1.95
2016-02-03,"20,001-30,000",155,3907797,2.93
2016-02-03,"200,001-400,000",22,5967505,4.48
2016-02-03,"30,001-40,000",76,2728194,2.05
2016-02-03,"40,001-50,000",62,2852440,2.14
2016-02-03,"400,001-600,000",6,2860644,2.14
2016-02-03,"5,001-10,000",699,5331191,4.0
2016-02-03,"50,001-100,000",95,6476590,4.86
2016-02-03,"600,001-800,000",9,6424706,4.82
2016-02-03,"800,001-1,000,000",3,2772437,2.08
2016-02-03,"more than 1,000,001",26,74000028,55.61
2016-02-03,total,5926,133064450,100.0
2016-02-19,"1,000-5,000",2628,6096905,4.58
2016-02-19,1-999,1668,384213,0.28
2016-02-19,"10,001-15,000",277,3420888,2.57
2016-02-19,"100,001-200,000",52,7211562,5.41
2016-02-19,"15,001-20,000",142,2582728,1.94
2016-02-19,"20,001-30,000",156,3929797,2.95
2016-02-19,"200,001-400,000",22,5969505,4.48
2016-02-19,"30,001-40,000",76,2727194,2.04
2016-02-19,"40,001-50,000",61,2801440,2.1
2016-02-19,"400,001-600,000",6,2880644,2.16
2016-02-19,"5,001-10,000",699,5332813,4.0
2016-02-19,"50,001-100,000",96,6528590,4.9
2016-02-19,"600,001-800,000",9,6424706,4.82
2016-02-19,"800,001-1,000,000",3,2775437,2.08
2016-02-19,"more than 1,000,001",26,73998028,55.61
2016-02-19,total,5921,133064450,100.0
2016-02-26,"1,000-5,000",2626,6082475,4.57
2016-02-26,1-999,1667,383184,0.28
2016-02-26,"10,001-15,000",277,3422347,2.57
2016-02-26,"100,001-200,000",52,7180562,5.39
2016-02-26,"15,001-20,000",141,2566728,1.92
2016-02-26,"20,001-30,000",157,3962797,2.97
2016-02-26,"200,001-400,000",21,5736505,4.31
2016-02-26,"30,001-40,000",76,2727194,2.04
2016-02-26,"40,001-50,000",61,2801440,2.1
2016-02-26,"400,001-600,000",6,2891644,2.17
2016-02-26,"5,001-10,000",698,5320813,3.99
2016-02-26,"50,001-100,000",97,6635590,4.98
2016-02-26,"600,001-800,000",9,6424706,4.82
2016-02-26,"800,001-1,000,000",3,2877437,2.16
2016-02-26,"more than 1,000,001",26,74051028,55.65
2016-02-26,total,5917,133064450,100.0
2016-03-04,"1,000-5,000",2623,6085117,4.57
2016-03-04,1-999,1665,381542,0.28
2016-03-04,"10,001-15,000",278,3434347,2.58
2016-03-04,"100,001-200,000",52,7180562,5.39
2016-03-04,"15,001-20,000",141,2567728,1.92
2016-03-04,"20,001-30,000",157,3965797,2.98
2016-03-04,"200,001-400,000",21,5735505,4.31
2016-03-04,"30,001-40,000",74,2660194,1.99
2016-03-04,"40,001-50,000",63,2892806,2.17
2016-03-04,"400,001-600,000",6,2912644,2.18
2016-03-04,"5,001-10,000",698,5318813,3.99
2016-03-04,"50,001-100,000",96,6569224,4.93
2016-03-04,"600,001-800,000",9,6424706,4.82
2016-03-04,"800,001-1,000,000",3,2874437,2.16
2016-03-04,"more than 1,000,001",26,74061028,55.65
2016-03-04,total,5912,133064450,100.0
2016-03-11,"1,000-5,000",2619,6072853,4.56
2016-03-11,1-999,1663,382347,0.28
2016-03-11,"10,001-15,000",282,3484347,2.61
2016-03-11,"100,001-200,000",49,6821562,5.12
2016-03-11,"15,001-20,000",141,2567728,1.92
2016-03-11,"20,001-30,000",155,3926797,2.95
2016-03-11,"200,001-400,000",21,5782505,4.34
2016-03-11,"30,001-40,000",76,2714194,2.03
2016-03-11,"40,001-50,000",63,2887806,2.17
2016-03-11,"400,001-600,000",6,2939644,2.2
2016-03-11,"5,001-10,000",701,5341272,4.01
2016-03-11,"50,001-100,000",97,6705224,5.03
2016-03-11,"600,001-800,000",9,6424706,4.82
2016-03-11,"800,001-1,000,000",3,2873437,2.15
2016-03-11,"more than 1,000,001",26,74140028,55.71
2016-03-11,total,5911,133064450,100.0
2016-03-18,"1,000-5,000",2612,6063958,4.55
2016-03-18,1-999,1660,380509,0.28
2016-03-18,"10,001-15,000",280,3455347,2.59
2016-03-18,"100,001-200,000",49,6860562,5.15
2016-03-18,"15,001-20,000",147,2686539,2.01
2016-03-18,"20,001-30,000",151,3823527,2.87
2016-03-18,"200,001-400,000",21,5767505,4.33
2016-03-18,"30,001-40,000",76,2726194,2.04
2016-03-18,"40,001-50,000",63,2877806,2.16
2016-03-18,"400,001-600,000",5,2376644,1.78
2016-03-18,"5,001-10,000",697,5309464,3.99
2016-03-18,"50,001-100,000",96,6622224,4.97
2016-03-18,"600,001-800,000",10,7094706,5.33
2016-03-18,"800,001-1,000,000",3,2879437,2.16
2016-03-18,"more than 1,000,001",26,74140028,55.71
2016-03-18,total,5896,133064450,100.0
2016-03-25,"1,000-5,000",2607,6043280,4.54
2016-03-25,1-999,1658,379457,0.28
2016-03-25,"10,001-15,000",281,3466347,2.6
2016-03-25,"100,001-200,000",50,6984562,5.24
2016-03-25,"15,001-20,000",148,2703539,2.03
2016-03-25,"20,001-30,000",152,3853527,2.89
2016-03-25,"200,001-400,000",21,5768505,4.33
2016-03-25,"30,001-40,000",74,2652194,1.99
2016-03-25,"40,001-50,000",63,2878806,2.16
2016-03-25,"400,001-600,000",5,2374644,1.78
2016-03-25,"5,001-10,000",698,5315194,3.99
2016-03-25,"50,001-100,000",94,6484224,4.87
2016-03-25,"600,001-800,000",10,7117706,5.34
2016-03-25,"800,001-1,000,000",3,2900437,2.17
2016-03-25,"more than 1,000,001",26,74142028,55.71
2016-03-25,total,5890,133064450,100.0
2016-04-01,"1,000-5,000",2602,6029852,4.53
2016-04-01,1-999,1659,379586,0.28
2016-04-01,"10,001-15,000",278,3426842,2.57
2016-04-01,"100,001-200,000",50,6989562,5.25
2016-04-01,"15,001-20,000",150,2735905,2.05
2016-04-01,"20,001-30,000",153,3865527,2.9
2016-04-01,"200,001-400,000",22,6083505,4.57
2016-04-01,"30,001-40,000",75,2692194,2.02
2016-04-01,"40,001-50,000",62,2836440,2.13
2016-04-01,"400,001-600,000",5,2371644,1.78
2016-04-01,"5,001-10,000",700,5337998,4.01
2016-04-01,"50,001-100,000",90,6133224,4.6
2016-04-01,"600,001-800,000",10,7120706,5.35
2016-04-01,"800,001-1,000,000",3,2906437,2.18
2016-04-01,"more than 1,000,001",26,74155028,55.72
2016-04-01,total,5885,133064450,100.0
2016-04-08,"1,000-5,000",2604,6034852,4.53
2016-04-08,1-999,1659,379856,0.28
2016-04-08,"10,001-15,000",277,3413842,2.56
2016-04-08,"100,001-200,000",50,6999562,5.26
2016-04-08,"15,001-20,000",150,2728905,2.05
2016-04-08,"20,001-30,000",154,3887527,2.92
2016-04-08,"200,001-400,000",21,5732505,4.3
2016-04-08,"30,001-40,000",75,2690194,2.02
2016-04-08,"40,001-50,000",61,2793440,2.09
2016-04-08,"400,001-600,000",4,1866644,1.4
2016-04-08,"5,001-10,000",697,5316728,3.99
2016-04-08,"50,001-100,000",90,6134224,4.6
2016-04-08,"600,001-800,000",10,7123706,5.35
2016-04-08,"800,001-1,000,000",3,2765437,2.07
2016-04-08,"more than 1,000,001",27,75197028,56.51
2016-04-08,total,5882,133064450,100.0
2016-04-15,"1,000-5,000",2596,6003955,4.51
2016-04-15,1-999,1653,377819,0.28
2016-04-15,"10,001-15,000",278,3429842,2.57
2016-04-15,"100,001-200,000",50,7004562,5.26
2016-04-15,"15,001-20,000",150,2728905,2.05
2016-04-15,"20,001-30,000",154,3891527,2.92
2016-04-15,"200,001-400,000",21,5738505,4.31
2016-04-15,"30,001-40,000",74,2653194,1.99
2016-04-15,"40,001-50,000",62,2841440,2.13
2016-04-15,"400,001-600,000",4,1866644,1.4
2016-04-15,"5,001-10,000",700,5328528,4.0
2016-04-15,"50,001-100,000",89,6080358,4.56
2016-04-15,"600,001-800,000",10,7130706,5.35
2016-04-15,"800,001-1,000,000",3,2776437,2.08
2016-04-15,"more than 1,000,001",27,75212028,56.52
2016-04-15,total,5871,133064450,100.0
2016-04-22,"1,000-5,000",2588,5981868,4.49
2016-04-22,1-999,1742,378906,0.28
2016-04-22,"10,001-15,000",278,3426347,2.57
2016-04-22,"100,001-200,000",50,7024562,5.27
2016-04-22,"15,001-20,000",149,2712905,2.03
2016-04-22,"20,001-30,000",157,3963527,2.97
2016-04-22,"200,001-400,000",21,5749505,4.32
2016-04-22,"30,001-40,000",74,2654194,1.99
2016-04-22,"40,001-50,000",61,2792440,2.09
2016-04-22,"400,001-600,000",4,1866644,1.4
2016-04-22,"5,001-10,000",695,5280023,3.96
2016-04-22,"50,001-100,000",89,6085358,4.57
2016-04-22,"600,001-800,000",10,7150706,5.37
2016-04-22,"800,001-1,000,000",3,2776437,2.08
2016-04-22,"more than 1,000,001",27,75221028,56.52
2016-04-22,total,5948,133064450,100.0
2016-04-29,"1,000-5,000",2588,5977522,4.49
2016-04-29,1-999,1741,377929,0.28
2016-04-29,"10,001-15,000",280,3456842,2.59
2016-04-29,"100,001-200,000",49,6827562,5.13
2016-04-29,"15,001-20,000",149,2714905,2.04
2016-04-29,"20,001-30,000",151,3812174,2.86
2016-04-29,"200,001-400,000",23,6179010,4.64
2016-04-29,"30,001-40,000",74,2648194,1.99
2016-04-29,"40,001-50,000",61,2792440,2.09
2016-04-29,"400,001-600,000",4,1866644,1.4
2016-04-29,"5,001-10,000",694,5272699,3.96
2016-04-29,"50,001-100,000",89,6085358,4.57
2016-04-29,"600,001-800,000",10,7201706,5.41
2016-04-29,"800,001-1,000,000",3,2762437,2.07
2016-04-29,"more than 1,000,001",27,75089028,56.43
2016-04-29,total,5943,133064450,100.0
2016-05-06,"1,000-5,000",2584,5973522,4.48
2016-05-06,1-999,1741,377929,0.28
2016-05-06,"10,001-15,000",282,3482842,2.61
2016-05-06,"100,001-200,000",49,6815562,5.12
2016-05-06,"15,001-20,000",148,2698905,2.02
2016-05-06,"20,001-30,000",151,3812174,2.86
2016-05-06,"200,001-400,000",23,6186010,4.64
2016-05-06,"30,001-40,000",74,2650194,1.99
2016-05-06,"40,001-50,000",61,2792440,2.09
2016-05-06,"400,001-600,000",4,1866644,1.4
2016-05-06,"5,001-10,000",693,5264699,3.95
2016-05-06,"50,001-100,000",89,6073358,4.56
2016-05-06,"600,001-800,000",10,7201706,5.41
2016-05-06,"800,001-1,000,000",3,2762437,2.07
2016-05-06,"more than 1,000,001",27,75106028,56.44
2016-05-06,total,5939,133064450,100.0
2016-05-13,"1,000-5,000",2580,5958820,4.47
2016-05-13,1-999,1738,376713,0.28
2016-05-13,"10,001-15,000",282,3484842,2.61
2016-05-13,"100,001-200,000",48,6702562,5.03
2016-05-13,"15,001-20,000",149,2718905,2.04
2016-05-13,"20,001-30,000",151,3812092,2.86
2016-05-13,"200,001-400,000",23,6189010,4.65
2016-05-13,"30,001-40,000",74,2651194,1.99
2016-05-13,"40,001-50,000",59,2694440,2.02
2016-05-13,"400,001-600,000",4,1866644,1.4
2016-05-13,"5,001-10,000",693,5262699,3.95
2016-05-13,"50,001-100,000",91,6223358,4.67
2016-05-13,"600,001-800,000",9,6423706,4.82
2016-05-13,"800,001-1,000,000",4,3578437,2.68
2016-05-13,"more than 1,000,001",27,75121028,56.45
2016-05-13,total,5932,133064450,100.0
2016-05-20,"1,000-5,000",2579,5963528,4.48
2016-05-20,1-999,1738,376666,0.28
2016-05-20,"10,001-15,000",280,3460842,2.6
2016-05-20,"100,001-200,000",48,6724562,5.05
2016-05-20,"15,001-20,000",152,2762635,2.07
2016-05-20,"20,001-30,000",152,3839362,2.88
2016-05-20,"200,001-400,000",23,6199010,4.65
2016-05-20,"30,001-40,000",70,2501194,1.87
2016-05-20,"40,001-50,000",59,2689440,2.02
2016-05-20,"400,001-600,000",4,1866644,1.4
2016-05-20,"5,001-10,000",690,5233699,3.93
2016-05-20,"50,001-100,000",94,6434697,4.83
2016-05-20,"600,001-800,000",10,7135706,5.36
2016-05-20,"800,001-1,000,000",3,2729437,2.05
2016-05-20,"more than 1,000,001",27,75147028,56.47
2016-05-20,total,5929,133064450,100.0
2016-05-27,"1,000-5,000",2575,5951874,4.47
2016-05-27,1-999,1737,376698,0.28
2016-05-27,"10,001-15,000",282,3484842,2.61
2016-05-27,"100,001-200,000",49,6945901,5.21
2016-05-27,"15,001-20,000",151,2744635,2.06
2016-05-27,"20,001-30,000",154,3889362,2.92
2016-05-27,"200,001-400,000",22,5997010,4.5
2016-05-27,"30,001-40,000",68,2423194,1.82
2016-05-27,"40,001-50,000",59,2700440,2.02
2016-05-27,"400,001-600,000",4,1866644,1.4
2016-05-27,"5,001-10,000",690,5238321,3.93
2016-05-27,"50,001-100,000",93,6363358,4.78
2016-05-27,"600,001-800,000",10,7135706,5.36
2016-05-27,"800,001-1,000,000",3,2737437,2.05
2016-05-27,"more than 1,000,001",27,75209028,56.52
2016-05-27,total,5924,133064450,100.0
2016-06-04,"1,000-5,000",2576,5952560,4.47
2016-06-04,1-999,1735,376076,0.28
2016-06-04,"10,001-15,000",281,3461842,2.6
2016-06-04,"100,001-200,000",49,6930901,5.2
2016-06-04,"15,001-20,000",154,2799715,2.1
2016-06-04,"20,001-30,000",153,3861362,2.9
2016-06-04,"200,001-400,000",22,5993010,4.5
2016-06-04,"30,001-40,000",67,2392571,1.79
2016-06-04,"40,001-50,000",58,2655440,1.99
2016-06-04,"400,001-600,000",4,1914644,1.43
2016-06-04,"5,001-10,000",685,5197800,3.9
2016-06-04,"50,001-100,000",93,6265358,4.7
2016-06-04,"600,001-800,000",10,7147706,5.37
2016-06-04,"800,001-1,000,000",3,2832437,2.12
2016-06-04,"more than 1,000,001",27,75283028,56.57
2016-06-04,total,5917,133064450,100.0
2016-06-08,"1,000-5,000",2573,5947385,4.46
2016-06-08,1-999,1733,375992,0.28
2016-06-08,"10,001-15,000",279,3440301,2.58
2016-06-08,"100,001-200,000",49,6963901,5.23
2016-06-08,"15,001-20,000",153,2778715,2.08
2016-06-08,"20,001-30,000",147,3711362,2.78
2016-06-08,"200,001-400,000",22,6001010,4.5
2016-06-08,"30,001-40,000",68,2432571,1.82
2016-06-08,"40,001-50,000",58,2652440,1.99
2016-06-08,"400,001-600,000",4,1914644,1.43
2016-06-08,"5,001-10,000",685,5205600,3.91
2016-06-08,"50,001-100,000",94,6325358,4.75
2016-06-08,"600,001-800,000",10,7034706,5.28
2016-06-08,"800,001-1,000,000",3,2832437,2.12
2016-06-08,"more than 1,000,001",27,75448028,56.7
2016-06-08,total,5905,133064450,100.0
2016-06-17,"1,000-5,000",2565,5926986,4.45
2016-06-17,1-999,1735,377014,0.28
2016-06-17,"10,001-15,000",278,3430301,2.57
2016-06-17,"100,001-200,000",50,7067901,5.31
2016-06-17,"15,001-20,000",151,2739715,2.05
2016-06-17,"20,001-30,000",146,3684739,2.76
2016-06-17,"200,001-400,000",22,6023010,4.52
2016-06-17,"30,001-40,000",67,2385551,1.79
2016-06-17,"40,001-50,000",60,2739460,2.05
2016-06-17,"400,001-600,000",4,1916644,1.44
2016-06-17,"5,001-10,000",689,5233600,3.93
2016-06-17,"50,001-100,000",91,6123358,4.6
2016-06-17,"600,001-800,000",10,7027706,5.28
2016-06-17,"800,001-1,000,000",3,2832437,2.12
2016-06-17,"more than 1,000,001",27,75556028,56.78
2016-06-17,total,5898,133064450,100.0
2016-06-24,"1,000-5,000",2561,5930774,4.45
2016-06-24,1-999,1734,376226,0.28
2016-06-24,"10,001-15,000",279,3444301,2.58
2016-06-24,"100,001-200,000",49,6905901,5.18
2016-06-24,"15,001-20,000",148,2694715,2.02
2016-06-24,"20,001-30,000",147,3705739,2.78
2016-06-24,"200,001-400,000",22,6006010,4.51
2016-06-24,"30,001-40,000",68,2430571,1.82
2016-06-24,"40,001-50,000",60,2744440,2.06
2016-06-24,"400,001-600,000",4,1914644,1.43
2016-06-24,"5,001-10,000",688,5225600,3.92
2016-06-24,"50,001-100,000",89,6055358,4.55
2016-06-24,"600,001-800,000",10,7027706,5.28
2016-06-24,"800,001-1,000,000",3,2834437,2.13
2016-06-24,"more than 1,000,001",27,75768028,56.94
2016-06-24,total,5889,133064450,100.0
2016-07-01,"1,000-5,000",2555,5919720,4.44
2016-07-01,1-999,1733,375550,0.28
2016-07-01,"10,001-15,000",281,3465618,2.6
2016-07-01,"100,001-200,000",50,7094901,5.33
2016-07-01,"15,001-20,000",147,2676715,2.01
2016-07-01,"20,001-30,000",148,3733423,2.8
2016-07-01,"200,001-400,000",21,5757010,4.32
2016-07-01,"30,001-40,000",68,2434571,1.82
2016-07-01,"40,001-50,000",58,2655440,1.99
2016-07-01,"400,001-600,000",4,1914644,1.43
2016-07-01,"5,001-10,000",687,5216329,3.92
2016-07-01,"50,001-100,000",89,6057358,4.55
2016-07-01,"600,001-800,000",10,7062706,5.3
2016-07-01,"800,001-1,000,000",3,2834437,2.13
2016-07-01,"more than 1,000,001",27,75866028,57.01
2016-07-01,total,5881,133064450,100.0
2016-07-07,"1,000-5,000",2547,5899019,4.43
2016-07-07,1-999,1734,376251,0.28
2016-07-07,"10,001-15,000",280,3455618,2.59
2016-07-07,"100,001-200,000",50,7079901,5.32
2016-07-07,"15,001-20,000",148,2693715,2.02
2016-07-07,"20,001-30,000",148,3734423,2.8
2016-07-07,"200,001-400,000",21,5769010,4.33
2016-07-07,"30,001-40,000",67,2400571,1.8
2016-07-07,"40,001-50,000",58,2655440,1.99
2016-07-07,"400,001-600,000",4,1924644,1.44
2016-07-07,"5,001-10,000",687,5223329,3.92
2016-07-07,"50,001-100,000",89,6057358,4.55
2016-07-07,"600,001-800,000",10,7059706,5.3
