date,level,people,holding_shares,percent
2025-04-02,"50,001-100,000",49,3419688,11.62
2025-04-02,"600,001-800,000",5,3553990,12.07
2025-04-02,"800,001-1,000,000",1,909575,3.09
2025-04-02,"more than 1,000,001",3,4379807,14.88
2025-04-02,total,2604,29426000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1427,2849494,9.68
2025-04-11,1-999,578,96865,0.32
2025-04-11,"10,001-15,000",86,1086601,3.69
2025-04-11,"100,001-200,000",23,3160568,10.74
2025-04-11,"15,001-20,000",48,853600,2.9
2025-04-11,"20,001-30,000",47,1189327,4.04
2025-04-11,"200,001-400,000",11,3120107,10.6
2025-04-11,"30,001-40,000",36,1252517,4.25
2025-04-11,"40,001-50,000",17,743831,2.52
2025-04-11,"400,001-600,000",1,569040,1.93
2025-04-11,"5,001-10,000",232,1808458,6.14
2025-04-11,"50,001-100,000",52,3684096,12.51
2025-04-11,"600,001-800,000",5,3559996,12.09
2025-04-11,"800,001-1,000,000",1,909575,3.09
2025-04-11,"more than 1,000,001",3,4541925,15.43
2025-04-11,total,2567,29426000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1422,2844315,9.66
2025-04-18,1-999,569,96222,0.32
2025-04-18,"10,001-15,000",87,1097619,3.73
2025-04-18,"100,001-200,000",21,2919568,9.92
2025-04-18,"15,001-20,000",46,815600,2.77
2025-04-18,"20,001-30,000",50,1286133,4.37
2025-04-18,"200,001-400,000",11,3120107,10.6
2025-04-18,"30,001-40,000",34,1188711,4.03
2025-04-18,"40,001-50,000",17,745250,2.53
2025-04-18,"400,001-600,000",1,569040,1.93
2025-04-18,"5,001-10,000",233,1823718,6.19
2025-04-18,"50,001-100,000",52,3734261,12.69
2025-04-18,"600,001-800,000",5,3591786,12.2
2025-04-18,"800,001-1,000,000",1,909575,3.09
2025-04-18,"more than 1,000,001",3,4684095,15.91
2025-04-18,total,2552,29426000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1420,2844014,9.66
2025-04-25,1-999,564,96161,0.32
2025-04-25,"10,001-15,000",86,1090764,3.7
2025-04-25,"100,001-200,000",20,2802568,9.52
2025-04-25,"15,001-20,000",46,817600,2.77
2025-04-25,"20,001-30,000",50,1279133,4.34
2025-04-25,"200,001-400,000",11,3119107,10.59
2025-04-25,"30,001-40,000",35,1220711,4.14
2025-04-25,"40,001-50,000",17,746550,2.53
2025-04-25,"400,001-600,000",1,569040,1.93
2025-04-25,"5,001-10,000",233,1825218,6.2
2025-04-25,"50,001-100,000",53,3825601,13.0
2025-04-25,"600,001-800,000",5,3591848,12.2
2025-04-25,"800,001-1,000,000",1,909575,3.09
2025-04-25,"more than 1,000,001",3,4688110,15.93
2025-04-25,total,2545,29426000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1418,2831172,9.62
2025-05-02,1-999,559,95874,0.32
2025-05-02,"10,001-15,000",87,1104558,3.75
2025-05-02,"100,001-200,000",21,2911050,9.89
2025-05-02,"15,001-20,000",45,801600,2.72
2025-05-02,"20,001-30,000",49,1256133,4.26
2025-05-02,"200,001-400,000",11,3119107,10.59
2025-05-02,"30,001-40,000",36,1259711,4.28
2025-05-02,"40,001-50,000",17,746600,2.53
2025-05-02,"400,001-600,000",1,569040,1.93
2025-05-02,"5,001-10,000",233,1820424,6.18
2025-05-02,"50,001-100,000",52,3719192,12.63
2025-05-02,"600,001-800,000",5,3591854,12.2
2025-05-02,"800,001-1,000,000",1,909575,3.09
2025-05-02,"more than 1,000,001",3,4690110,15.93
2025-05-02,total,2538,29426000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1415,2819852,9.58
2025-05-09,1-999,555,96323,0.32
2025-05-09,"10,001-15,000",85,1079385,3.66
2025-05-09,"100,001-200,000",22,3002330,10.2
2025-05-09,"15,001-20,000",50,893033,3.03
2025-05-09,"20,001-30,000",49,1259133,4.27
2025-05-09,"200,001-400,000",11,3119107,10.59
2025-05-09,"30,001-40,000",36,1258711,4.27
2025-05-09,"40,001-50,000",17,746800,2.53
2025-05-09,"400,001-600,000",1,569040,1.93
2025-05-09,"5,001-10,000",233,1816503,6.17
2025-05-09,"50,001-100,000",50,3532712,12.0
2025-05-09,"600,001-800,000",5,3622386,12.31
2025-05-09,"800,001-1,000,000",1,909575,3.09
2025-05-09,"more than 1,000,001",3,4701110,15.97
2025-05-09,total,2533,29426000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1398,2793905,9.49
2025-05-16,1-999,556,96348,0.32
2025-05-16,"10,001-15,000",85,1077533,3.66
2025-05-16,"100,001-200,000",20,2873210,9.76
2025-05-16,"15,001-20,000",46,821860,2.79
2025-05-16,"20,001-30,000",50,1282306,4.35
2025-05-16,"200,001-400,000",11,3122612,10.61
2025-05-16,"30,001-40,000",34,1187890,4.03
2025-05-16,"40,001-50,000",17,746800,2.53
2025-05-16,"400,001-600,000",1,578040,1.96
2025-05-16,"5,001-10,000",231,1793098,6.09
2025-05-16,"50,001-100,000",53,3781127,12.84
2025-05-16,"600,001-800,000",5,3622586,12.31
2025-05-16,"800,001-1,000,000",1,909575,3.09
2025-05-16,"more than 1,000,001",3,4739110,16.1
2025-05-16,total,2511,29426000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1385,2760366,9.38
2025-05-23,1-999,554,97015,0.32
2025-05-23,"10,001-15,000",84,1060833,3.6
2025-05-23,"100,001-200,000",20,2838755,9.64
2025-05-23,"15,001-20,000",46,815960,2.77
2025-05-23,"20,001-30,000",51,1307306,4.44
2025-05-23,"200,001-400,000",11,3268612,11.1
2025-05-23,"30,001-40,000",34,1194039,4.05
2025-05-23,"40,001-50,000",17,745800,2.53
2025-05-23,"400,001-600,000",1,599040,2.03
2025-05-23,"5,001-10,000",228,1774691,6.03
2025-05-23,"50,001-100,000",52,3692132,12.54
2025-05-23,"600,001-800,000",5,3622766,12.31
2025-05-23,"800,001-1,000,000",1,909575,3.09
2025-05-23,"more than 1,000,001",3,4739110,16.1
2025-05-23,total,2492,29426000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1373,2734150,9.29
2025-05-29,1-999,555,96256,0.32
2025-05-29,"10,001-15,000",85,1074833,3.65
2025-05-29,"100,001-200,000",20,2837719,9.64
2025-05-29,"15,001-20,000",47,834960,2.83
2025-05-29,"20,001-30,000",49,1258306,4.27
2025-05-29,"200,001-400,000",11,3318612,11.27
2025-05-29,"30,001-40,000",34,1194187,4.05
2025-05-29,"40,001-50,000",17,746800,2.53
2025-05-29,"400,001-600,000",0,0,0.0
2025-05-29,"5,001-10,000",229,1779033,6.04
2025-05-29,"50,001-100,000",52,3666134,12.45
2025-05-29,"600,001-800,000",6,4235826,14.39
2025-05-29,"800,001-1,000,000",1,909575,3.09
2025-05-29,"more than 1,000,001",3,4739609,16.1
2025-05-29,total,2482,29426000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1362,2696620,9.16
2025-06-06,1-999,554,94948,0.32
2025-06-06,"10,001-15,000",81,1026383,3.48
2025-06-06,"100,001-200,000",18,2535353,8.61
2025-06-06,"15,001-20,000",49,874960,2.97
2025-06-06,"20,001-30,000",51,1308306,4.44
2025-06-06,"200,001-400,000",12,3518613,11.95
2025-06-06,"30,001-40,000",34,1195339,4.06
2025-06-06,"40,001-50,000",17,746900,2.53
2025-06-06,"400,001-600,000",0,0,0.0
2025-06-06,"5,001-10,000",231,1797273,6.1
2025-06-06,"50,001-100,000",53,3722694,12.65
2025-06-06,"600,001-800,000",6,4259226,14.47
2025-06-06,"800,001-1,000,000",1,909575,3.09
2025-06-06,"more than 1,000,001",3,4739810,16.1
2025-06-06,total,2472,29426000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1364,2694716,9.15
2025-06-13,1-999,547,94575,0.32
2025-06-13,"10,001-15,000",82,1035969,3.52
2025-06-13,"100,001-200,000",18,2539353,8.62
2025-06-13,"15,001-20,000",48,858960,2.91
2025-06-13,"20,001-30,000",52,1338169,4.54
2025-06-13,"200,001-400,000",12,3532613,12.0
2025-06-13,"30,001-40,000",36,1259170,4.27
2025-06-13,"40,001-50,000",17,747050,2.53
2025-06-13,"400,001-600,000",0,0,0.0
2025-06-13,"5,001-10,000",230,1786297,6.07
2025-06-13,"50,001-100,000",51,3602029,12.24
2025-06-13,"600,001-800,000",6,4285714,14.56
2025-06-13,"800,001-1,000,000",1,909575,3.09
2025-06-13,"more than 1,000,001",3,4741810,16.11
2025-06-13,total,2467,29426000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1352,2669913,9.07
2025-06-20,1-999,546,94950,0.32
2025-06-20,"10,001-15,000",81,1025858,3.48
2025-06-20,"100,001-200,000",18,2534353,8.61
2025-06-20,"15,001-20,000",47,838960,2.85
2025-06-20,"20,001-30,000",49,1259269,4.27
2025-06-20,"200,001-400,000",11,3135207,10.65
2025-06-20,"30,001-40,000",37,1291554,4.38
2025-06-20,"40,001-50,000",18,789100,2.68
2025-06-20,"400,001-600,000",1,460406,1.56
2025-06-20,"5,001-10,000",229,1779220,6.04
2025-06-20,"50,001-100,000",51,3606923,12.25
2025-06-20,"600,001-800,000",6,4285759,14.56
2025-06-20,"800,001-1,000,000",1,909575,3.09
2025-06-20,"more than 1,000,001",3,4744953,16.12
2025-06-20,total,2450,29426000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1347,2662191,9.04
2025-06-27,1-999,544,95732,0.32
2025-06-27,"10,001-15,000",82,1036214,3.52
2025-06-27,"100,001-200,000",18,2532353,8.6
2025-06-27,"15,001-20,000",48,858960,2.91
2025-06-27,"20,001-30,000",51,1310269,4.45
2025-06-27,"200,001-400,000",11,3132207,10.64
2025-06-27,"30,001-40,000",35,1221849,4.15
2025-06-27,"40,001-50,000",18,793200,2.69
2025-06-27,"400,001-600,000",1,532406,1.8
2025-06-27,"5,001-10,000",223,1728220,5.87
2025-06-27,"50,001-100,000",51,3582035,12.17
2025-06-27,"600,001-800,000",6,4285836,14.56
2025-06-27,"800,001-1,000,000",1,909575,3.09
2025-06-27,"more than 1,000,001",3,4744953,16.12
2025-06-27,total,2439,29426000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1336,2643433,8.98
2025-07-04,1-999,545,96954,0.32
2025-07-04,"10,001-15,000",80,1006939,3.42
2025-07-04,"100,001-200,000",19,2641051,8.97
2025-07-04,"15,001-20,000",47,848133,2.88
2025-07-04,"20,001-30,000",51,1307796,4.44
2025-07-04,"200,001-400,000",11,3134207,10.65
2025-07-04,"30,001-40,000",36,1261216,4.28
2025-07-04,"40,001-50,000",18,792250,2.69
2025-07-04,"400,001-600,000",0,0,0.0
2025-07-04,"5,001-10,000",217,1685422,5.72
2025-07-04,"50,001-100,000",49,3414829,11.6
2025-07-04,"600,001-800,000",7,4938242,16.78
2025-07-04,"800,001-1,000,000",1,909575,3.09
2025-07-04,"more than 1,000,001",3,4745953,16.12
2025-07-04,total,2420,29426000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1325,2615835,8.88
2025-07-11,1-999,542,94876,0.32
2025-07-11,"10,001-15,000",79,1001939,3.4
2025-07-11,"100,001-200,000",19,2643036,8.98
2025-07-11,"15,001-20,000",49,881333,2.99
2025-07-11,"20,001-30,000",50,1291602,4.38
2025-07-11,"200,001-400,000",11,3131207,10.64
2025-07-11,"30,001-40,000",36,1266227,4.3
2025-07-11,"40,001-50,000",19,838970,2.85
2025-07-11,"400,001-600,000",0,0,0.0
2025-07-11,"5,001-10,000",216,1671376,5.67
2025-07-11,"50,001-100,000",47,3286829,11.16
2025-07-11,"600,001-800,000",7,5049242,17.15
2025-07-11,"800,001-1,000,000",1,909575,3.09
2025-07-11,"more than 1,000,001",3,4743953,16.12
2025-07-11,total,2404,29426000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1228,2194504,7.31
2025-07-18,1-999,640,101739,0.33
2025-07-18,"10,001-15,000",117,1349169,4.49
2025-07-18,"100,001-200,000",21,2788032,9.28
2025-07-18,"15,001-20,000",47,796873,2.65
2025-07-18,"20,001-30,000",56,1367720,4.55
2025-07-18,"200,001-400,000",11,2992791,9.97
2025-07-18,"30,001-40,000",38,1293745,4.31
2025-07-18,"40,001-50,000",22,949911,3.16
2025-07-18,"400,001-600,000",1,405005,1.34
2025-07-18,"5,001-10,000",257,1658162,5.52
2025-07-18,"50,001-100,000",47,3205959,10.68
2025-07-18,"600,001-800,000",6,4320973,14.39
2025-07-18,"800,001-1,000,000",2,1743223,5.8
2025-07-18,"more than 1,000,001",3,4846714,16.14
2025-07-18,total,2496,30014520,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1224,2192965,7.3
2025-07-25,1-999,618,99291,0.33
2025-07-25,"10,001-15,000",115,1326824,4.42
2025-07-25,"100,001-200,000",21,2787332,9.28
2025-07-25,"15,001-20,000",49,840075,2.79
2025-07-25,"20,001-30,000",55,1351993,4.5
2025-07-25,"200,001-400,000",11,3000336,9.99
2025-07-25,"30,001-40,000",36,1231862,4.1
2025-07-25,"40,001-50,000",21,905670,3.01
2025-07-25,"400,001-600,000",1,403005,1.34
2025-07-25,"5,001-10,000",259,1677782,5.58
2025-07-25,"50,001-100,000",48,3261216,10.86
2025-07-25,"600,001-800,000",6,4342446,14.46
2025-07-25,"800,001-1,000,000",2,1743223,5.8
2025-07-25,"more than 1,000,001",3,4850500,16.16
2025-07-25,total,2469,30014520,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1220,2184014,7.27
2025-08-01,1-999,617,99099,0.33
2025-08-01,"10,001-15,000",114,1311565,4.36
2025-08-01,"100,001-200,000",21,2798388,9.32
2025-08-01,"15,001-20,000",49,831256,2.76
2025-08-01,"20,001-30,000",55,1355351,4.51
2025-08-01,"200,001-400,000",11,2995336,9.97
2025-08-01,"30,001-40,000",35,1200376,3.99
2025-08-01,"40,001-50,000",22,952617,3.17
2025-08-01,"400,001-600,000",1,403005,1.34
2025-08-01,"5,001-10,000",257,1672693,5.57
2025-08-01,"50,001-100,000",48,3269251,10.89
2025-08-01,"600,001-800,000",6,4345846,14.47
2025-08-01,"800,001-1,000,000",2,1743223,5.8
2025-08-01,"more than 1,000,001",3,4852500,16.16
2025-08-01,total,2461,30014520,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1220,2180581,7.26
2025-08-08,1-999,632,98726,0.32
2025-08-08,"10,001-15,000",112,1293627,4.31
2025-08-08,"100,001-200,000",21,2805103,9.34
2025-08-08,"15,001-20,000",49,833385,2.77
2025-08-08,"20,001-30,000",54,1327865,4.42
2025-08-08,"200,001-400,000",11,3001336,9.99
2025-08-08,"30,001-40,000",35,1200728,4.0
2025-08-08,"40,001-50,000",21,901660,3.0
2025-08-08,"400,001-600,000",1,402005,1.33
2025-08-08,"5,001-10,000",257,1682111,5.6
2025-08-08,"50,001-100,000",49,3326824,11.08
2025-08-08,"600,001-800,000",5,3549846,11.82
2025-08-08,"800,001-1,000,000",3,2558223,8.52
2025-08-08,"more than 1,000,001",3,4852500,16.16
2025-08-08,total,2473,30014520,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1218,2182196,7.27
2025-08-15,1-999,615,97134,0.32
2025-08-15,"10,001-15,000",112,1290640,4.3
2025-08-15,"100,001-200,000",20,2726036,9.08
2025-08-15,"15,001-20,000",47,793497,2.64
2025-08-15,"20,001-30,000",56,1374411,4.57
2025-08-15,"200,001-400,000",11,3001336,9.99
2025-08-15,"30,001-40,000",36,1237983,4.12
2025-08-15,"40,001-50,000",21,909583,3.03
2025-08-15,"400,001-600,000",1,402005,1.33
2025-08-15,"5,001-10,000",258,1691719,5.63
2025-08-15,"50,001-100,000",48,3318411,11.05
2025-08-15,"600,001-800,000",5,3550846,11.83
2025-08-15,"800,001-1,000,000",3,2573223,8.57
2025-08-15,"more than 1,000,001",3,4865500,16.21
2025-08-15,total,2454,30014520,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1213,2181060,7.26
2025-08-22,1-999,622,95908,0.31
2025-08-22,"10,001-15,000",112,1282849,4.27
2025-08-22,"100,001-200,000",20,2732036,9.1
2025-08-22,"15,001-20,000",50,845834,2.81
2025-08-22,"20,001-30,000",51,1255216,4.18
2025-08-22,"200,001-400,000",11,3001336,9.99
2025-08-22,"30,001-40,000",40,1365576,4.54
2025-08-22,"40,001-50,000",20,867732,2.89
2025-08-22,"400,001-600,000",1,402005,1.33
2025-08-22,"5,001-10,000",253,1660728,5.53
2025-08-22,"50,001-100,000",48,3320671,11.06
2025-08-22,"600,001-800,000",5,3550846,11.83
2025-08-22,"800,001-1,000,000",3,2575223,8.57
2025-08-22,"more than 1,000,001",3,4877500,16.25
2025-08-22,total,2452,30014520,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1204,2172941,7.23
2025-08-29,1-999,637,95088,0.31
2025-08-29,"10,001-15,000",113,1300815,4.33
2025-08-29,"100,001-200,000",20,2734036,9.1
2025-08-29,"15,001-20,000",51,864867,2.88
2025-08-29,"20,001-30,000",50,1222691,4.07
2025-08-29,"200,001-400,000",11,3007386,10.01
2025-08-29,"30,001-40,000",37,1257327,4.18
2025-08-29,"40,001-50,000",24,1051129,3.5
2025-08-29,"400,001-600,000",1,402005,1.33
2025-08-29,"5,001-10,000",253,1661995,5.53
2025-08-29,"50,001-100,000",46,3204671,10.67
2025-08-29,"600,001-800,000",5,3550846,11.83
2025-08-29,"800,001-1,000,000",3,2611223,8.69
2025-08-29,"more than 1,000,001",3,4877500,16.25
2025-08-29,total,2458,30014520,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1209,2179424,7.26
2025-09-05,1-999,625,93906,0.31
2025-09-05,"10,001-15,000",111,1274122,4.24
2025-09-05,"100,001-200,000",20,2732354,9.1
2025-09-05,"15,001-20,000",53,896520,2.98
2025-09-05,"20,001-30,000",51,1243206,4.14
2025-09-05,"200,001-400,000",11,3009386,10.02
2025-09-05,"30,001-40,000",41,1407399,4.68
2025-09-05,"40,001-50,000",21,918667,3.06
2025-09-05,"400,001-600,000",1,402005,1.33
2025-09-05,"5,001-10,000",248,1629090,5.42
2025-09-05,"50,001-100,000",45,3165872,10.54
2025-09-05,"600,001-800,000",5,3558846,11.85
2025-09-05,"800,001-1,000,000",3,2616223,8.71
2025-09-05,"more than 1,000,001",3,4887500,16.28
2025-09-05,total,2447,30014520,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1205,2177182,7.25
2025-09-12,1-999,621,92976,0.3
2025-09-12,"10,001-15,000",111,1291548,4.3
2025-09-12,"100,001-200,000",20,2752503,9.17
2025-09-12,"15,001-20,000",51,871779,2.9
2025-09-12,"20,001-30,000",51,1245367,4.14
2025-09-12,"200,001-400,000",12,3408391,11.35
2025-09-12,"30,001-40,000",38,1298245,4.32
2025-09-12,"40,001-50,000",20,865812,2.88
2025-09-12,"400,001-600,000",0,0,0.0
2025-09-12,"5,001-10,000",249,1641410,5.46
2025-09-12,"50,001-100,000",47,3260738,10.86
2025-09-12,"600,001-800,000",5,3563846,11.87
2025-09-12,"800,001-1,000,000",3,2655223,8.84
2025-09-12,"more than 1,000,001",3,4889500,16.29
2025-09-12,total,2436,30014520,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1206,2185909,7.28
2025-09-19,1-999,614,91472,0.3
2025-09-19,"10,001-15,000",110,1272944,4.24
2025-09-19,"100,001-200,000",20,2752503,9.17
2025-09-19,"15,001-20,000",52,888438,2.96
2025-09-19,"20,001-30,000",50,1222688,4.07
2025-09-19,"200,001-400,000",12,3409391,11.35
2025-09-19,"30,001-40,000",40,1369245,4.56
2025-09-19,"40,001-50,000",18,783272,2.6
2025-09-19,"400,001-600,000",0,0,0.0
2025-09-19,"5,001-10,000",248,1646377,5.48
2025-09-19,"50,001-100,000",46,3216712,10.71
2025-09-19,"600,001-800,000",5,3563846,11.87
2025-09-19,"800,001-1,000,000",3,2722223,9.06
2025-09-19,"more than 1,000,001",3,4889500,16.29
2025-09-19,total,2427,30014520,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1207,2182268,7.27
2025-09-26,1-999,608,91015,0.3
2025-09-26,"10,001-15,000",106,1233382,4.1
2025-09-26,"100,001-200,000",20,2752523,9.17
2025-09-26,"15,001-20,000",49,841414,2.8
2025-09-26,"20,001-30,000",52,1277296,4.25
2025-09-26,"200,001-400,000",12,3409391,11.35
2025-09-26,"30,001-40,000",40,1365399,4.54
2025-09-26,"40,001-50,000",18,783319,2.6
2025-09-26,"400,001-600,000",0,0,0.0
2025-09-26,"5,001-10,000",249,1663062,5.54
2025-09-26,"50,001-100,000",46,3189882,10.62
2025-09-26,"600,001-800,000",5,3563846,11.87
2025-09-26,"800,001-1,000,000",2,1743223,5.8
2025-09-26,"more than 1,000,001",4,5918500,19.71
2025-09-26,total,2418,30014520,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1206,2183567,7.27
2025-10-03,1-999,604,91458,0.3
2025-10-03,"10,001-15,000",106,1234687,4.11
2025-10-03,"100,001-200,000",20,2755523,9.18
2025-10-03,"15,001-20,000",46,782887,2.6
2025-10-03,"20,001-30,000",54,1311781,4.37
2025-10-03,"200,001-400,000",12,3409391,11.35
2025-10-03,"30,001-40,000",41,1396399,4.65
2025-10-03,"40,001-50,000",18,783429,2.61
2025-10-03,"400,001-600,000",0,0,0.0
2025-10-03,"5,001-10,000",246,1639797,5.46
2025-10-03,"50,001-100,000",46,3190032,10.62
2025-10-03,"600,001-800,000",5,3564846,11.87
2025-10-03,"800,001-1,000,000",2,1743223,5.8
2025-10-03,"more than 1,000,001",4,5927500,19.74
2025-10-03,total,2410,30014520,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1195,2154683,7.17
2025-10-09,1-999,612,90521,0.3
2025-10-09,"10,001-15,000",107,1250140,4.16
2025-10-09,"100,001-200,000",20,2769523,9.22
2025-10-09,"15,001-20,000",46,785652,2.61
2025-10-09,"20,001-30,000",52,1257730,4.19
2025-10-09,"200,001-400,000",12,3409391,11.35
2025-10-09,"30,001-40,000",41,1386925,4.62
2025-10-09,"40,001-50,000",20,874919,2.91
2025-10-09,"400,001-600,000",0,0,0.0
2025-10-09,"5,001-10,000",246,1635361,5.44
2025-10-09,"50,001-100,000",45,3146106,10.48
2025-10-09,"600,001-800,000",5,3566846,11.88
2025-10-09,"800,001-1,000,000",2,1743223,5.8
2025-10-09,"more than 1,000,001",4,5943500,19.8
2025-10-09,total,2407,30014520,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1190,2152466,7.17
2025-10-17,1-999,609,90795,0.3
2025-10-17,"10,001-15,000",105,1223231,4.07
2025-10-17,"100,001-200,000",20,2775523,9.24
2025-10-17,"15,001-20,000",48,822946,2.74
2025-10-17,"20,001-30,000",52,1269530,4.22
2025-10-17,"200,001-400,000",12,3407391,11.35
2025-10-17,"30,001-40,000",40,1354378,4.51
2025-10-17,"40,001-50,000",19,825119,2.74
2025-10-17,"400,001-600,000",0,0,0.0
2025-10-17,"5,001-10,000",245,1626942,5.42
2025-10-17,"50,001-100,000",46,3204110,10.67
2025-10-17,"600,001-800,000",5,3573846,11.9
2025-10-17,"800,001-1,000,000",2,1743223,5.8
2025-10-17,"more than 1,000,001",4,5945020,19.8
2025-10-17,total,2397,30014520,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1195,2159891,7.19
2025-10-23,1-999,605,90759,0.3
2025-10-23,"10,001-15,000",104,1207231,4.02
2025-10-23,"100,001-200,000",20,2774523,9.24
2025-10-23,"15,001-20,000",47,802017,2.67
2025-10-23,"20,001-30,000",55,1343291,4.47
2025-10-23,"200,001-400,000",12,3403391,11.33
2025-10-23,"30,001-40,000",39,1323527,4.4
2025-10-23,"40,001-50,000",19,825169,2.74
2025-10-23,"400,001-600,000",0,0,0.0
2025-10-23,"5,001-10,000",242,1603507,5.34
2025-10-23,"50,001-100,000",46,3209110,10.69
2025-10-23,"600,001-800,000",5,3582846,11.93
2025-10-23,"800,001-1,000,000",2,1743223,5.8
2025-10-23,"more than 1,000,001",4,5946035,19.81
2025-10-23,total,2395,30014520,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1199,2159627,7.19
2025-10-31,1-999,599,89530,0.29
2025-10-31,"10,001-15,000",104,1205371,4.01
2025-10-31,"100,001-200,000",20,2780523,9.26
2025-10-31,"15,001-20,000",47,800424,2.66
2025-10-31,"20,001-30,000",53,1292131,4.3
2025-10-31,"200,001-400,000",12,3403391,11.33
2025-10-31,"30,001-40,000",41,1386614,4.61
2025-10-31,"40,001-50,000",19,830343,2.76
2025-10-31,"400,001-600,000",0,0,0.0
2025-10-31,"5,001-10,000",238,1578345,5.25
2025-10-31,"50,001-100,000",46,3199805,10.66
2025-10-31,"600,001-800,000",5,3582846,11.93
2025-10-31,"800,001-1,000,000",2,1743223,5.8
2025-10-31,"more than 1,000,001",4,5962347,19.86
2025-10-31,total,2389,30014520,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1188,2135075,7.11
2025-11-07,1-999,603,87832,0.29
2025-11-07,"10,001-15,000",106,1228384,4.09
2025-11-07,"100,001-200,000",20,2787523,9.28
2025-11-07,"15,001-20,000",46,776001,2.58
2025-11-07,"20,001-30,000",53,1293301,4.3
2025-11-07,"200,001-400,000",12,3403391,11.33
2025-11-07,"30,001-40,000",40,1361494,4.53
2025-11-07,"40,001-50,000",18,783519,2.61
2025-11-07,"400,001-600,000",0,0,0.0
2025-11-07,"5,001-10,000",239,1582080,5.27
2025-11-07,"50,001-100,000",47,3249923,10.82
2025-11-07,"600,001-800,000",5,3582846,11.93
2025-11-07,"800,001-1,000,000",2,1742223,5.8
2025-11-07,"more than 1,000,001",4,6000928,19.99
2025-11-07,total,2383,30014520,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1184,2136357,7.11
2025-11-14,1-999,605,87789,0.29
2025-11-14,"10,001-15,000",105,1212384,4.03
2025-11-14,"100,001-200,000",21,2890551,9.63
2025-11-14,"15,001-20,000",46,778616,2.59
2025-11-14,"20,001-30,000",55,1343435,4.47
2025-11-14,"200,001-400,000",12,3403391,11.33
2025-11-14,"30,001-40,000",40,1368745,4.56
2025-11-14,"40,001-50,000",18,783619,2.61
2025-11-14,"400,001-600,000",0,0,0.0
2025-11-14,"5,001-10,000",236,1561981,5.2
2025-11-14,"50,001-100,000",45,3081181,10.26
2025-11-14,"600,001-800,000",5,3592846,11.97
2025-11-14,"800,001-1,000,000",2,1742223,5.8
2025-11-14,"more than 1,000,001",4,6031402,20.09
2025-11-14,total,2378,30014520,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1183,2133336,7.1
2025-11-21,1-999,605,86891,0.28
