date,level,people,holding_shares,percent
2025-05-29,"1,000-5,000",504,792978,0.88
2025-05-29,1-999,1266,155075,0.17
2025-05-29,"10,001-15,000",7,82659,0.09
2025-05-29,"100,001-200,000",0,0,0.0
2025-05-29,"15,001-20,000",3,50000,0.05
2025-05-29,"20,001-30,000",0,0,0.0
2025-05-29,"200,001-400,000",1,298777,0.33
2025-05-29,"30,001-40,000",1,36180,0.04
2025-05-29,"40,001-50,000",0,0,0.0
2025-05-29,"400,001-600,000",0,0,0.0
2025-05-29,"5,001-10,000",21,155520,0.17
2025-05-29,"50,001-100,000",1,61811,0.06
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",3,88367000,98.18
2025-05-29,total,1807,90000000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",613,962581,1.06
2025-06-06,1-999,1411,177208,0.19
2025-06-06,"10,001-15,000",6,71740,0.07
2025-06-06,"100,001-200,000",0,0,0.0
2025-06-06,"15,001-20,000",3,53000,0.05
2025-06-06,"20,001-30,000",0,0,0.0
2025-06-06,"200,001-400,000",0,0,0.0
2025-06-06,"30,001-40,000",2,72408,0.08
2025-06-06,"40,001-50,000",0,0,0.0
2025-06-06,"400,001-600,000",0,0,0.0
2025-06-06,"5,001-10,000",26,197442,0.21
2025-06-06,"50,001-100,000",1,98621,0.1
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",3,88367000,98.18
2025-06-06,total,2065,90000000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",643,984891,1.09
2025-06-13,1-999,1428,173759,0.19
2025-06-13,"10,001-15,000",5,61720,0.06
2025-06-13,"100,001-200,000",0,0,0.0
2025-06-13,"15,001-20,000",3,54000,0.06
2025-06-13,"20,001-30,000",1,25840,0.02
2025-06-13,"200,001-400,000",0,0,0.0
2025-06-13,"30,001-40,000",1,36180,0.04
2025-06-13,"40,001-50,000",1,48000,0.05
2025-06-13,"400,001-600,000",0,0,0.0
2025-06-13,"5,001-10,000",24,172580,0.19
2025-06-13,"50,001-100,000",1,76030,0.08
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",3,88367000,98.18
2025-06-13,total,2110,90000000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",634,984137,1.09
2025-06-20,1-999,1404,172118,0.19
2025-06-20,"10,001-15,000",5,64520,0.07
2025-06-20,"100,001-200,000",0,0,0.0
2025-06-20,"15,001-20,000",2,34000,0.03
2025-06-20,"20,001-30,000",0,0,0.0
2025-06-20,"200,001-400,000",0,0,0.0
2025-06-20,"30,001-40,000",2,68953,0.07
2025-06-20,"40,001-50,000",0,0,0.0
2025-06-20,"400,001-600,000",0,0,0.0
2025-06-20,"5,001-10,000",23,169580,0.18
2025-06-20,"50,001-100,000",2,139692,0.15
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",3,88367000,98.18
2025-06-20,total,2075,90000000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",631,983588,1.09
2025-06-27,1-999,1434,179803,0.19
2025-06-27,"10,001-15,000",4,48536,0.05
2025-06-27,"100,001-200,000",0,0,0.0
2025-06-27,"15,001-20,000",2,35000,0.03
2025-06-27,"20,001-30,000",1,20002,0.02
2025-06-27,"200,001-400,000",0,0,0.0
2025-06-27,"30,001-40,000",1,34180,0.03
2025-06-27,"40,001-50,000",0,0,0.0
2025-06-27,"400,001-600,000",0,0,0.0
2025-06-27,"5,001-10,000",24,182580,0.2
2025-06-27,"50,001-100,000",2,149311,0.16
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",3,88367000,98.18
2025-06-27,total,2102,90000000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",629,989257,1.09
2025-07-04,1-999,1447,178447,0.19
2025-07-04,"10,001-15,000",4,49536,0.05
2025-07-04,"100,001-200,000",0,0,0.0
2025-07-04,"15,001-20,000",2,35000,0.03
2025-07-04,"20,001-30,000",1,29110,0.03
2025-07-04,"200,001-400,000",0,0,0.0
2025-07-04,"30,001-40,000",2,71180,0.07
2025-07-04,"40,001-50,000",1,46000,0.05
2025-07-04,"400,001-600,000",0,0,0.0
2025-07-04,"5,001-10,000",23,174930,0.19
2025-07-04,"50,001-100,000",3,222540,0.24
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",3,88204000,98.0
2025-07-04,total,2115,90000000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",631,992391,1.1
2025-07-11,1-999,1441,180413,0.2
2025-07-11,"10,001-15,000",3,35560,0.03
2025-07-11,"100,001-200,000",1,107000,0.11
2025-07-11,"15,001-20,000",3,51016,0.05
2025-07-11,"20,001-30,000",2,58000,0.06
2025-07-11,"200,001-400,000",0,0,0.0
2025-07-11,"30,001-40,000",2,64510,0.07
2025-07-11,"40,001-50,000",0,0,0.0
2025-07-11,"400,001-600,000",0,0,0.0
2025-07-11,"5,001-10,000",28,214435,0.23
2025-07-11,"50,001-100,000",2,119398,0.13
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",3,88177277,97.97
2025-07-11,total,2116,90000000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",651,1021537,1.13
2025-07-18,1-999,1447,190972,0.21
2025-07-18,"10,001-15,000",4,47630,0.05
2025-07-18,"100,001-200,000",0,0,0.0
2025-07-18,"15,001-20,000",5,90016,0.1
2025-07-18,"20,001-30,000",4,116000,0.12
2025-07-18,"200,001-400,000",0,0,0.0
2025-07-18,"30,001-40,000",2,65725,0.07
2025-07-18,"40,001-50,000",1,43000,0.04
2025-07-18,"400,001-600,000",0,0,0.0
2025-07-18,"5,001-10,000",20,160630,0.17
2025-07-18,"50,001-100,000",2,144124,0.16
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",3,88120366,97.91
2025-07-18,total,2139,90000000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",689,1076818,1.19
2025-07-25,1-999,1550,199017,0.22
2025-07-25,"10,001-15,000",4,47710,0.05
2025-07-25,"100,001-200,000",0,0,0.0
2025-07-25,"15,001-20,000",5,90016,0.1
2025-07-25,"20,001-30,000",6,157293,0.17
2025-07-25,"200,001-400,000",0,0,0.0
2025-07-25,"30,001-40,000",2,74180,0.08
2025-07-25,"40,001-50,000",1,47000,0.05
2025-07-25,"400,001-600,000",0,0,0.0
2025-07-25,"5,001-10,000",21,166130,0.18
2025-07-25,"50,001-100,000",1,78416,0.08
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",3,88063420,97.84
2025-07-25,total,2282,90000000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",691,1081863,1.2
2025-08-01,1-999,1564,200553,0.22
2025-08-01,"10,001-15,000",2,25317,0.02
2025-08-01,"100,001-200,000",0,0,0.0
2025-08-01,"15,001-20,000",6,108016,0.12
2025-08-01,"20,001-30,000",3,71000,0.07
2025-08-01,"200,001-400,000",0,0,0.0
2025-08-01,"30,001-40,000",2,65178,0.07
2025-08-01,"40,001-50,000",3,138000,0.15
2025-08-01,"400,001-600,000",0,0,0.0
2025-08-01,"5,001-10,000",24,189130,0.21
2025-08-01,"50,001-100,000",1,57523,0.06
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",3,88063420,97.84
2025-08-01,total,2299,90000000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",684,1064411,1.18
2025-08-08,1-999,1566,200248,0.22
2025-08-08,"10,001-15,000",3,35341,0.03
2025-08-08,"100,001-200,000",0,0,0.0
2025-08-08,"15,001-20,000",5,90100,0.1
2025-08-08,"20,001-30,000",3,69549,0.07
2025-08-08,"200,001-400,000",0,0,0.0
2025-08-08,"30,001-40,000",1,34180,0.03
2025-08-08,"40,001-50,000",2,97000,0.1
2025-08-08,"400,001-600,000",0,0,0.0
2025-08-08,"5,001-10,000",26,200130,0.22
2025-08-08,"50,001-100,000",2,145621,0.16
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",3,88063420,97.84
2025-08-08,total,2295,90000000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",743,1160350,1.28
2025-08-15,1-999,1665,213827,0.23
2025-08-15,"10,001-15,000",4,48500,0.05
2025-08-15,"100,001-200,000",0,0,0.0
2025-08-15,"15,001-20,000",7,124990,0.13
2025-08-15,"20,001-30,000",2,45377,0.05
2025-08-15,"200,001-400,000",0,0,0.0
2025-08-15,"30,001-40,000",2,74180,0.08
2025-08-15,"40,001-50,000",2,91026,0.1
2025-08-15,"400,001-600,000",0,0,0.0
2025-08-15,"5,001-10,000",25,196330,0.21
2025-08-15,"50,001-100,000",1,77000,0.08
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",3,87968420,97.74
2025-08-15,total,2454,90000000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",784,1229048,1.36
2025-08-22,1-999,1713,214285,0.23
2025-08-22,"10,001-15,000",5,62680,0.06
2025-08-22,"100,001-200,000",0,0,0.0
2025-08-22,"15,001-20,000",10,176093,0.19
2025-08-22,"20,001-30,000",0,0,0.0
2025-08-22,"200,001-400,000",0,0,0.0
2025-08-22,"30,001-40,000",2,73180,0.08
2025-08-22,"40,001-50,000",0,0,0.0
2025-08-22,"400,001-600,000",0,0,0.0
2025-08-22,"5,001-10,000",30,231330,0.25
2025-08-22,"50,001-100,000",2,143964,0.15
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",3,87869420,97.63
2025-08-22,total,2549,90000000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1058,1538239,1.7
2025-08-29,1-999,2740,262683,0.29
2025-08-29,"10,001-15,000",4,50210,0.05
2025-08-29,"100,001-200,000",1,200000,0.22
2025-08-29,"15,001-20,000",4,71691,0.07
2025-08-29,"20,001-30,000",1,22429,0.02
2025-08-29,"200,001-400,000",2,600000,0.66
2025-08-29,"30,001-40,000",1,30178,0.03
2025-08-29,"40,001-50,000",0,0,0.0
2025-08-29,"400,001-600,000",0,0,0.0
2025-08-29,"5,001-10,000",37,290150,0.32
2025-08-29,"50,001-100,000",2,190000,0.21
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",3,86744420,96.38
2025-08-29,total,3853,90000000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1019,1498793,1.66
2025-09-05,1-999,2817,248322,0.27
2025-09-05,"10,001-15,000",7,84260,0.09
2025-09-05,"100,001-200,000",1,200000,0.22
2025-09-05,"15,001-20,000",2,35000,0.03
2025-09-05,"20,001-30,000",2,42137,0.04
2025-09-05,"200,001-400,000",2,600000,0.66
2025-09-05,"30,001-40,000",2,68262,0.07
2025-09-05,"40,001-50,000",1,50000,0.05
2025-09-05,"400,001-600,000",0,0,0.0
2025-09-05,"5,001-10,000",33,248806,0.27
2025-09-05,"50,001-100,000",2,190000,0.21
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",3,86734420,96.37
2025-09-05,total,3891,90000000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",995,1485975,1.65
2025-09-12,1-999,2896,255429,0.28
2025-09-12,"10,001-15,000",7,84770,0.09
2025-09-12,"100,001-200,000",1,200000,0.22
2025-09-12,"15,001-20,000",2,35000,0.03
2025-09-12,"20,001-30,000",2,51215,0.05
2025-09-12,"200,001-400,000",2,600000,0.66
2025-09-12,"30,001-40,000",0,0,0.0
2025-09-12,"40,001-50,000",2,95000,0.1
2025-09-12,"400,001-600,000",0,0,0.0
2025-09-12,"5,001-10,000",36,268191,0.29
2025-09-12,"50,001-100,000",2,190000,0.21
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",3,86734420,96.37
2025-09-12,total,3948,90000000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1306,1895622,2.1
2025-09-19,1-999,3524,313018,0.34
2025-09-19,"10,001-15,000",7,83810,0.09
2025-09-19,"100,001-200,000",1,200000,0.22
2025-09-19,"15,001-20,000",3,57000,0.06
2025-09-19,"20,001-30,000",1,25000,0.02
2025-09-19,"200,001-400,000",2,600000,0.66
2025-09-19,"30,001-40,000",2,66852,0.07
2025-09-19,"40,001-50,000",2,95000,0.1
2025-09-19,"400,001-600,000",0,0,0.0
2025-09-19,"5,001-10,000",43,319278,0.35
2025-09-19,"50,001-100,000",3,290000,0.32
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",3,86054420,95.61
2025-09-19,total,4897,90000000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",6624,8900199,8.65
2025-09-26,1-999,3875,356108,0.34
2025-09-26,"10,001-15,000",132,1675491,1.62
2025-09-26,"100,001-200,000",11,1803000,1.75
2025-09-26,"15,001-20,000",78,1416699,1.37
2025-09-26,"20,001-30,000",59,1488500,1.44
2025-09-26,"200,001-400,000",4,1210000,1.17
2025-09-26,"30,001-40,000",22,793130,0.77
2025-09-26,"40,001-50,000",17,803000,0.78
2025-09-26,"400,001-600,000",0,0,0.0
2025-09-26,"5,001-10,000",265,2132373,2.07
2025-09-26,"50,001-100,000",24,1692500,1.64
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",1,872000,0.84
2025-09-26,"more than 1,000,001",2,79657000,77.48
2025-09-26,total,11114,102800000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",8124,11806546,11.48
2025-10-03,1-999,8395,921632,0.89
2025-10-03,"10,001-15,000",92,1167179,1.13
2025-10-03,"100,001-200,000",10,1538000,1.49
2025-10-03,"15,001-20,000",41,758502,0.73
2025-10-03,"20,001-30,000",31,774696,0.75
2025-10-03,"200,001-400,000",2,600000,0.58
2025-10-03,"30,001-40,000",18,632030,0.61
2025-10-03,"40,001-50,000",10,459500,0.44
2025-10-03,"400,001-600,000",0,0,0.0
2025-10-03,"5,001-10,000",331,2596915,2.52
2025-10-03,"50,001-100,000",14,1016000,0.98
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",1,872000,0.84
2025-10-03,"more than 1,000,001",2,79657000,77.48
2025-10-03,total,17071,102800000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",8197,12083388,11.75
2025-10-09,1-999,8980,1024680,0.99
2025-10-09,"10,001-15,000",84,1084242,1.05
2025-10-09,"100,001-200,000",9,1406000,1.36
2025-10-09,"15,001-20,000",39,730102,0.71
2025-10-09,"20,001-30,000",29,739096,0.71
2025-10-09,"200,001-400,000",2,600000,0.58
2025-10-09,"30,001-40,000",20,711530,0.69
2025-10-09,"40,001-50,000",7,322000,0.31
2025-10-09,"400,001-600,000",0,0,0.0
2025-10-09,"5,001-10,000",314,2467962,2.4
2025-10-09,"50,001-100,000",15,1132000,1.1
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",1,842000,0.81
2025-10-09,"more than 1,000,001",2,79657000,77.48
2025-10-09,total,17699,102800000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",8001,12096485,11.76
2025-10-17,1-999,9443,1178653,1.14
2025-10-17,"10,001-15,000",80,1017144,0.98
2025-10-17,"100,001-200,000",9,1429000,1.39
2025-10-17,"15,001-20,000",38,706702,0.68
2025-10-17,"20,001-30,000",39,987096,0.96
2025-10-17,"200,001-400,000",2,600000,0.58
2025-10-17,"30,001-40,000",15,529443,0.51
2025-10-17,"40,001-50,000",11,512000,0.49
2025-10-17,"400,001-600,000",0,0,0.0
2025-10-17,"5,001-10,000",324,2555477,2.48
2025-10-17,"50,001-100,000",10,728000,0.7
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",1,803000,0.78
2025-10-17,"more than 1,000,001",2,79657000,77.48
2025-10-17,total,17975,102800000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",8357,12499995,12.15
2025-10-23,1-999,9671,1208228,1.17
2025-10-23,"10,001-15,000",81,1031145,1.0
2025-10-23,"100,001-200,000",11,1624500,1.58
2025-10-23,"15,001-20,000",37,689102,0.67
2025-10-23,"20,001-30,000",31,777096,0.75
2025-10-23,"200,001-400,000",2,600000,0.58
2025-10-23,"30,001-40,000",14,495030,0.48
2025-10-23,"40,001-50,000",9,416000,0.4
2025-10-23,"400,001-600,000",0,0,0.0
2025-10-23,"5,001-10,000",322,2511904,2.44
2025-10-23,"50,001-100,000",8,559000,0.54
2025-10-23,"600,001-800,000",1,731000,0.71
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",2,79657000,77.48
2025-10-23,total,18546,102800000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",8204,12357413,12.02
2025-10-31,1-999,9874,1263574,1.22
2025-10-31,"10,001-15,000",78,988936,0.96
2025-10-31,"100,001-200,000",10,1537500,1.49
2025-10-31,"15,001-20,000",43,798102,0.77
2025-10-31,"20,001-30,000",34,836446,0.81
2025-10-31,"200,001-400,000",2,600000,0.58
2025-10-31,"30,001-40,000",14,492369,0.47
2025-10-31,"40,001-50,000",8,372000,0.36
2025-10-31,"400,001-600,000",0,0,0.0
2025-10-31,"5,001-10,000",330,2571660,2.5
2025-10-31,"50,001-100,000",9,618000,0.6
2025-10-31,"600,001-800,000",1,707000,0.68
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",2,79657000,77.48
2025-10-31,total,18609,102800000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",8159,12344431,12.0
2025-11-07,1-999,10102,1315723,1.27
2025-11-07,"10,001-15,000",78,991258,0.96
2025-11-07,"100,001-200,000",9,1445500,1.4
2025-11-07,"15,001-20,000",43,792152,0.77
2025-11-07,"20,001-30,000",34,838596,0.81
2025-11-07,"200,001-400,000",2,600000,0.58
2025-11-07,"30,001-40,000",13,461746,0.44
2025-11-07,"40,001-50,000",7,329000,0.32
2025-11-07,"400,001-600,000",0,0,0.0
2025-11-07,"5,001-10,000",340,2650594,2.57
2025-11-07,"50,001-100,000",10,700000,0.68
2025-11-07,"600,001-800,000",1,674000,0.65
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",2,79657000,77.48
2025-11-07,total,18800,102800000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",8030,12600095,12.07
2025-11-14,1-999,10134,1375766,1.31
2025-11-14,"10,001-15,000",107,1370737,1.31
2025-11-14,"100,001-200,000",8,1295500,1.24
2025-11-14,"15,001-20,000",50,912952,0.87
2025-11-14,"20,001-30,000",40,988796,0.94
2025-11-14,"200,001-400,000",2,600000,0.57
2025-11-14,"30,001-40,000",12,405032,0.38
2025-11-14,"40,001-50,000",5,228000,0.21
2025-11-14,"400,001-600,000",0,0,0.0
2025-11-14,"5,001-10,000",427,3281122,3.14
2025-11-14,"50,001-100,000",14,959000,0.91
2025-11-14,"600,001-800,000",1,674000,0.64
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",2,79657000,76.33
2025-11-14,total,18832,104348000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",7878,12494499,11.97
2025-11-21,1-999,10153,1448539,1.38
2025-11-21,"10,001-15,000",96,1197944,1.14
2025-11-21,"100,001-200,000",8,1297500,1.24
2025-11-21,"15,001-20,000",54,986452,0.94
2025-11-21,"20,001-30,000",36,904396,0.86
2025-11-21,"200,001-400,000",3,847000,0.81
2025-11-21,"30,001-40,000",11,377103,0.36
2025-11-21,"40,001-50,000",7,318000,0.3
2025-11-21,"400,001-600,000",0,0,0.0
2025-11-21,"5,001-10,000",394,3008565,2.88
2025-11-21,"50,001-100,000",16,1142002,1.09
2025-11-21,"600,001-800,000",1,674000,0.64
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",2,79657000,76.33
2025-11-21,total,18659,104353000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",7884,12574028,12.04
2025-11-28,1-999,10142,1478480,1.41
2025-11-28,"10,001-15,000",93,1166795,1.11
2025-11-28,"100,001-200,000",9,1345500,1.28
2025-11-28,"15,001-20,000",53,976746,0.93
2025-11-28,"20,001-30,000",37,941608,0.9
2025-11-28,"200,001-400,000",3,909000,0.87
2025-11-28,"30,001-40,000",11,376103,0.36
2025-11-28,"40,001-50,000",4,183000,0.17
2025-11-28,"400,001-600,000",0,0,0.0
2025-11-28,"5,001-10,000",401,3053738,2.92
2025-11-28,"50,001-100,000",15,1036002,0.99
2025-11-28,"600,001-800,000",1,674000,0.64
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",2,79657000,76.32
2025-11-28,total,18655,104372000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",7899,12511230,11.98
2025-12-05,1-999,10085,1470556,1.4
2025-12-05,"10,001-15,000",91,1151384,1.1
2025-12-05,"100,001-200,000",10,1450500,1.38
2025-12-05,"15,001-20,000",49,892546,0.85
2025-12-05,"20,001-30,000",40,1025487,0.98
2025-12-05,"200,001-400,000",3,900000,0.86
2025-12-05,"30,001-40,000",10,339103,0.32
2025-12-05,"40,001-50,000",5,233000,0.22
2025-12-05,"400,001-600,000",0,0,0.0
2025-12-05,"5,001-10,000",410,3120192,2.98
2025-12-05,"50,001-100,000",14,958002,0.91
2025-12-05,"600,001-800,000",1,674000,0.64
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",2,79657000,76.31
2025-12-05,total,18619,104383000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",8380,13115461,12.56
2025-12-12,1-999,10634,1521311,1.45
2025-12-12,"10,001-15,000",93,1160861,1.11
2025-12-12,"100,001-200,000",9,1395500,1.33
2025-12-12,"15,001-20,000",49,890396,0.85
2025-12-12,"20,001-30,000",38,958110,0.91
2025-12-12,"200,001-400,000",2,600000,0.57
2025-12-12,"30,001-40,000",11,377603,0.36
2025-12-12,"40,001-50,000",2,88000,0.08
2025-12-12,"400,001-600,000",0,0,0.0
2025-12-12,"5,001-10,000",393,3004758,2.87
2025-12-12,"50,001-100,000",14,972000,0.93
2025-12-12,"600,001-800,000",1,656000,0.62
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",2,79657000,76.3
2025-12-12,total,19628,104397000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",8302,13073168,12.52
2025-12-19,1-999,10664,1549523,1.48
2025-12-19,"10,001-15,000",89,1123946,1.07
2025-12-19,"100,001-200,000",9,1362500,1.3
2025-12-19,"15,001-20,000",47,860946,0.82
2025-12-19,"20,001-30,000",39,981460,0.94
2025-12-19,"200,001-400,000",2,600000,0.57
2025-12-19,"30,001-40,000",14,483673,0.46
2025-12-19,"40,001-50,000",2,88000,0.08
2025-12-19,"400,001-600,000",0,0,0.0
2025-12-19,"5,001-10,000",394,3005784,2.87
2025-12-19,"50,001-100,000",14,955000,0.91
2025-12-19,"600,001-800,000",1,656000,0.62
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",2,79657000,76.3
2025-12-19,total,19579,104397000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",8373,13186403,12.63
2025-12-26,1-999,10637,1551593,1.48
2025-12-26,"10,001-15,000",87,1102946,1.05
2025-12-26,"100,001-200,000",9,1353500,1.29
2025-12-26,"15,001-20,000",45,818946,0.78
2025-12-26,"20,001-30,000",38,952324,0.91
2025-12-26,"200,001-400,000",2,600000,0.57
2025-12-26,"30,001-40,000",14,485600,0.46
2025-12-26,"40,001-50,000",2,88000,0.08
2025-12-26,"400,001-600,000",0,0,0.0
2025-12-26,"5,001-10,000",395,3014688,2.88
2025-12-26,"50,001-100,000",14,930000,0.89
2025-12-26,"600,001-800,000",1,656000,0.62
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",2,79657000,76.3
2025-12-26,total,19619,104397000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",8359,13169538,12.6
2026-01-02,1-999,10637,1559003,1.49
2026-01-02,"10,001-15,000",92,1168246,1.11
2026-01-02,"100,001-200,000",9,1368500,1.3
2026-01-02,"15,001-20,000",47,848746,0.81
2026-01-02,"20,001-30,000",37,930224,0.89
2026-01-02,"200,001-400,000",2,600000,0.57
2026-01-02,"30,001-40,000",14,493600,0.47
2026-01-02,"40,001-50,000",2,88000,0.08
2026-01-02,"400,001-600,000",0,0,0.0
2026-01-02,"5,001-10,000",395,3000143,2.87
2026-01-02,"50,001-100,000",14,942000,0.9
2026-01-02,"600,001-800,000",1,656000,0.62
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",2,79657000,76.24
2026-01-02,total,19611,104481000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",8398,13244667,12.67
2026-01-09,1-999,10670,1583004,1.51
2026-01-09,"10,001-15,000",94,1179424,1.12
2026-01-09,"100,001-200,000",8,1244500,1.19
2026-01-09,"15,001-20,000",49,884048,0.84
2026-01-09,"20,001-30,000",36,919722,0.88
2026-01-09,"200,001-400,000",2,600000,0.57
2026-01-09,"30,001-40,000",15,523600,0.5
2026-01-09,"40,001-50,000",2,88000,0.08
2026-01-09,"400,001-600,000",0,0,0.0
2026-01-09,"5,001-10,000",388,2974035,2.84
2026-01-09,"50,001-100,000",14,958000,0.91
2026-01-09,"600,001-800,000",1,656000,0.62
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",2,79657000,76.21
2026-01-09,total,19679,104512000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",8213,12917447,12.35
2026-01-16,1-999,10557,1573927,1.5
2026-01-16,"10,001-15,000",90,1131019,1.08
