date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",130,2447441,4.49
2015-12-04,"20,001-30,000",99,2559225,4.69
2015-12-04,"200,001-400,000",15,4325652,7.94
2015-12-04,"30,001-40,000",49,1802263,3.3
2015-12-04,"40,001-50,000",41,1891811,3.47
2015-12-04,"400,001-600,000",10,5313632,9.75
2015-12-04,"5,001-10,000",654,5436161,9.98
2015-12-04,"50,001-100,000",46,3276767,6.01
2015-12-04,"600,001-800,000",2,1343862,2.46
2015-12-04,"800,001-1,000,000",1,847000,1.55
2015-12-04,"more than 1,000,001",6,8411310,15.44
2015-12-04,total,8765,54463000,100.0
2015-12-11,"1,000-5,000",4305,9113332,16.73
2015-12-11,1-999,3070,48162,0.08
2015-12-11,"10,001-15,000",157,2074504,3.8
2015-12-11,"100,001-200,000",33,4730908,8.68
2015-12-11,"15,001-20,000",128,2404441,4.41
2015-12-11,"20,001-30,000",91,2369225,4.35
2015-12-11,"200,001-400,000",13,3499652,6.42
2015-12-11,"30,001-40,000",50,1837263,3.37
2015-12-11,"40,001-50,000",38,1740811,3.19
2015-12-11,"400,001-600,000",12,6536632,12.0
2015-12-11,"5,001-10,000",637,5324131,9.77
2015-12-11,"50,001-100,000",49,3528767,6.47
2015-12-11,"600,001-800,000",3,1960862,3.6
2015-12-11,"800,001-1,000,000",1,852000,1.56
2015-12-11,"more than 1,000,001",6,8442310,15.5
2015-12-11,total,8593,54463000,100.0
2015-12-18,"1,000-5,000",4202,8952231,16.43
2015-12-18,1-999,3097,48263,0.08
2015-12-18,"10,001-15,000",159,2092557,3.84
2015-12-18,"100,001-200,000",34,4842908,8.89
2015-12-18,"15,001-20,000",122,2297441,4.21
2015-12-18,"20,001-30,000",88,2292225,4.2
2015-12-18,"200,001-400,000",14,3680652,6.75
2015-12-18,"30,001-40,000",49,1766263,3.24
2015-12-18,"40,001-50,000",35,1586811,2.91
2015-12-18,"400,001-600,000",12,6553632,12.03
2015-12-18,"5,001-10,000",612,5112078,9.38
2015-12-18,"50,001-100,000",48,3342767,6.13
2015-12-18,"600,001-800,000",4,2625862,4.82
2015-12-18,"800,001-1,000,000",2,1843000,3.38
2015-12-18,"more than 1,000,001",5,7426310,13.63
2015-12-18,total,8483,54463000,100.0
2015-12-25,"1,000-5,000",4126,8809259,16.17
2015-12-25,1-999,3117,48235,0.08
2015-12-25,"10,001-15,000",151,1988557,3.65
2015-12-25,"100,001-200,000",34,4801908,8.81
2015-12-25,"15,001-20,000",117,2192441,4.02
2015-12-25,"20,001-30,000",87,2269225,4.16
2015-12-25,"200,001-400,000",13,3561652,6.53
2015-12-25,"30,001-40,000",52,1882263,3.45
2015-12-25,"40,001-50,000",34,1554811,2.85
2015-12-25,"400,001-600,000",12,6385632,11.72
2015-12-25,"5,001-10,000",603,5055078,9.28
2015-12-25,"50,001-100,000",45,3202767,5.88
2015-12-25,"600,001-800,000",5,3253862,5.97
2015-12-25,"800,001-1,000,000",1,857000,1.57
2015-12-25,"more than 1,000,001",6,8600310,15.79
2015-12-25,total,8403,54463000,100.0
2015-12-31,"1,000-5,000",4101,8724240,16.01
2015-12-31,1-999,3146,48254,0.08
2015-12-31,"10,001-15,000",155,2047557,3.75
2015-12-31,"100,001-200,000",35,5043908,9.26
2015-12-31,"15,001-20,000",112,2108441,3.87
2015-12-31,"20,001-30,000",81,2103225,3.86
2015-12-31,"200,001-400,000",12,3343652,6.13
2015-12-31,"30,001-40,000",50,1811263,3.32
2015-12-31,"40,001-50,000",33,1510811,2.77
2015-12-31,"400,001-600,000",11,5772632,10.59
2015-12-31,"5,001-10,000",602,5042078,9.25
2015-12-31,"50,001-100,000",48,3438767,6.31
2015-12-31,"600,001-800,000",6,3985862,7.31
2015-12-31,"800,001-1,000,000",1,857000,1.57
2015-12-31,"more than 1,000,001",6,8630310,15.84
2015-12-31,total,8399,54463000,100.0
2016-01-08,"1,000-5,000",4025,8554813,15.7
2016-01-08,1-999,3163,48282,0.08
2016-01-08,"10,001-15,000",143,1881557,3.45
2016-01-08,"100,001-200,000",33,4609908,8.46
2016-01-08,"15,001-20,000",108,2033441,3.73
2016-01-08,"20,001-30,000",78,2034225,3.73
2016-01-08,"200,001-400,000",12,3282652,6.02
2016-01-08,"30,001-40,000",44,1576263,2.89
2016-01-08,"40,001-50,000",34,1559811,2.86
2016-01-08,"400,001-600,000",12,6261632,11.49
2016-01-08,"5,001-10,000",588,4912477,9.01
2016-01-08,"50,001-100,000",46,3301767,6.06
2016-01-08,"600,001-800,000",4,2653862,4.87
2016-01-08,"800,001-1,000,000",1,867000,1.59
2016-01-08,"more than 1,000,001",8,10893310,20.0
2016-01-08,total,8299,54463000,100.0
2016-01-15,"1,000-5,000",3984,8465165,15.54
2016-01-15,1-999,3194,49731,0.09
2016-01-15,"10,001-15,000",136,1786557,3.28
2016-01-15,"100,001-200,000",33,4499908,8.26
2016-01-15,"15,001-20,000",112,2114444,3.88
2016-01-15,"20,001-30,000",78,2042222,3.74
2016-01-15,"200,001-400,000",13,3446652,6.32
2016-01-15,"30,001-40,000",42,1513263,2.77
2016-01-15,"40,001-50,000",30,1380811,2.53
2016-01-15,"400,001-600,000",11,5859632,10.75
2016-01-15,"5,001-10,000",569,4765676,8.75
2016-01-15,"50,001-100,000",45,3158767,5.79
2016-01-15,"600,001-800,000",4,2665862,4.89
2016-01-15,"800,001-1,000,000",1,833000,1.52
2016-01-15,"more than 1,000,001",8,11881310,21.81
2016-01-15,total,8260,54463000,100.0
2016-01-22,"1,000-5,000",3911,8275955,15.19
2016-01-22,1-999,3209,50941,0.09
2016-01-22,"10,001-15,000",141,1857557,3.41
2016-01-22,"100,001-200,000",33,4676384,8.58
2016-01-22,"15,001-20,000",100,1895444,3.48
2016-01-22,"20,001-30,000",64,1679222,3.08
2016-01-22,"200,001-400,000",13,3703652,6.8
2016-01-22,"30,001-40,000",49,1773263,3.25
2016-01-22,"40,001-50,000",25,1135811,2.08
2016-01-22,"400,001-600,000",11,5869632,10.77
2016-01-22,"5,001-10,000",564,4729676,8.68
2016-01-22,"50,001-100,000",45,3224291,5.92
2016-01-22,"600,001-800,000",4,2684862,4.92
2016-01-22,"800,001-1,000,000",1,883000,1.62
2016-01-22,"more than 1,000,001",8,12031310,22.09
2016-01-22,total,8178,54463000,100.0
2016-01-30,"1,000-5,000",3776,7910029,14.52
2016-01-30,1-999,3216,50415,0.09
2016-01-30,"10,001-15,000",127,1672557,3.07
2016-01-30,"100,001-200,000",34,4918384,9.03
2016-01-30,"15,001-20,000",93,1756444,3.22
2016-01-30,"20,001-30,000",73,1916364,3.51
2016-01-30,"200,001-400,000",10,2853652,5.23
2016-01-30,"30,001-40,000",39,1421263,2.6
2016-01-30,"40,001-50,000",22,993669,1.82
2016-01-30,"400,001-600,000",12,6118632,11.23
2016-01-30,"5,001-10,000",529,4430128,8.13
2016-01-30,"50,001-100,000",51,3655291,6.71
2016-01-30,"600,001-800,000",5,3312862,6.08
2016-01-30,"800,001-1,000,000",1,932000,1.71
2016-01-30,"more than 1,000,001",8,12541310,23.02
2016-01-30,total,7996,54463000,100.0
2016-02-03,"1,000-5,000",3593,7492788,13.75
2016-02-03,1-999,3239,50656,0.09
2016-02-03,"10,001-15,000",117,1536699,2.82
2016-02-03,"100,001-200,000",36,5109384,9.38
2016-02-03,"15,001-20,000",98,1849444,3.39
2016-02-03,"20,001-30,000",59,1540222,2.82
2016-02-03,"200,001-400,000",11,3200652,5.87
2016-02-03,"30,001-40,000",41,1498263,2.75
2016-02-03,"40,001-50,000",21,935669,1.71
2016-02-03,"400,001-600,000",12,6170632,11.32
2016-02-03,"5,001-10,000",512,4276128,7.85
2016-02-03,"50,001-100,000",50,3514291,6.45
2016-02-03,"600,001-800,000",5,3391862,6.22
2016-02-03,"800,001-1,000,000",1,969000,1.77
2016-02-03,"more than 1,000,001",8,12927310,23.73
2016-02-03,total,7803,54463000,100.0
2016-02-19,"1,000-5,000",3423,7108866,13.05
2016-02-19,1-999,3267,49897,0.09
2016-02-19,"10,001-15,000",114,1490699,2.73
2016-02-19,"100,001-200,000",35,4838384,8.88
2016-02-19,"15,001-20,000",92,1735444,3.18
2016-02-19,"20,001-30,000",65,1696222,3.11
2016-02-19,"200,001-400,000",12,3282652,6.02
2016-02-19,"30,001-40,000",37,1351263,2.48
2016-02-19,"40,001-50,000",21,932669,1.71
2016-02-19,"400,001-600,000",14,7163632,13.15
2016-02-19,"5,001-10,000",495,4138809,7.59
2016-02-19,"50,001-100,000",47,3297291,6.05
2016-02-19,"600,001-800,000",5,3423862,6.28
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",9,13953310,25.61
2016-02-19,total,7636,54463000,100.0
2016-02-26,"1,000-5,000",3192,6640408,12.19
2016-02-26,1-999,3308,50893,0.09
2016-02-26,"10,001-15,000",110,1427292,2.62
2016-02-26,"100,001-200,000",33,4554888,8.36
2016-02-26,"15,001-20,000",87,1631441,2.99
2016-02-26,"20,001-30,000",69,1772222,3.25
2016-02-26,"200,001-400,000",10,2703652,4.96
2016-02-26,"30,001-40,000",40,1475263,2.7
2016-02-26,"40,001-50,000",23,1039193,1.9
2016-02-26,"400,001-600,000",16,8236128,15.12
2016-02-26,"5,001-10,000",444,3730681,6.84
2016-02-26,"50,001-100,000",48,3483767,6.39
2016-02-26,"600,001-800,000",6,4084862,7.5
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",9,13632310,25.03
2016-02-26,total,7395,54463000,100.0
2016-03-04,"1,000-5,000",3015,6288180,11.54
2016-03-04,1-999,3382,53817,0.09
2016-03-04,"10,001-15,000",102,1321991,2.42
2016-03-04,"100,001-200,000",31,4177384,7.67
2016-03-04,"15,001-20,000",82,1545441,2.83
2016-03-04,"20,001-30,000",75,1961992,3.6
2016-03-04,"200,001-400,000",11,2982561,5.47
2016-03-04,"30,001-40,000",42,1528787,2.8
2016-03-04,"40,001-50,000",32,1444669,2.65
2016-03-04,"400,001-600,000",15,7787219,14.29
2016-03-04,"5,001-10,000",407,3444516,6.32
2016-03-04,"50,001-100,000",49,3433271,6.3
2016-03-04,"600,001-800,000",6,4085862,7.5
2016-03-04,"800,001-1,000,000",1,803000,1.47
2016-03-04,"more than 1,000,001",9,13604310,24.97
2016-03-04,total,7259,54463000,100.0
2016-03-11,"1,000-5,000",2804,5816131,10.67
2016-03-11,1-999,3420,52684,0.09
2016-03-11,"10,001-15,000",98,1263991,2.32
2016-03-11,"100,001-200,000",29,3899540,7.15
2016-03-11,"15,001-20,000",75,1416441,2.6
2016-03-11,"20,001-30,000",76,2003992,3.67
2016-03-11,"200,001-400,000",13,3414561,6.26
2016-03-11,"30,001-40,000",36,1300787,2.38
2016-03-11,"40,001-50,000",28,1258669,2.31
2016-03-11,"400,001-600,000",14,7414219,13.61
2016-03-11,"5,001-10,000",382,3257202,5.98
2016-03-11,"50,001-100,000",56,4013611,7.36
2016-03-11,"600,001-800,000",7,5036862,9.24
2016-03-11,"800,001-1,000,000",1,854000,1.56
2016-03-11,"more than 1,000,001",9,13460310,24.71
2016-03-11,total,7048,54463000,100.0
2016-03-18,"1,000-5,000",2508,5201204,9.54
2016-03-18,1-999,3467,54752,0.1
2016-03-18,"10,001-15,000",86,1128473,2.07
2016-03-18,"100,001-200,000",35,4894449,8.98
2016-03-18,"15,001-20,000",81,1540959,2.82
2016-03-18,"20,001-30,000",59,1516776,2.78
2016-03-18,"200,001-400,000",15,3895652,7.15
2016-03-18,"30,001-40,000",35,1271629,2.33
2016-03-18,"40,001-50,000",29,1318519,2.42
2016-03-18,"400,001-600,000",11,5872219,10.78
2016-03-18,"5,001-10,000",325,2770099,5.08
2016-03-18,"50,001-100,000",47,3291146,6.04
2016-03-18,"600,001-800,000",6,4100862,7.52
2016-03-18,"800,001-1,000,000",5,4529000,8.31
2016-03-18,"more than 1,000,001",8,13077261,24.01
2016-03-18,total,6717,54463000,100.0
2016-03-25,"1,000-5,000",2410,4994204,9.16
2016-03-25,1-999,3489,55025,0.1
2016-03-25,"10,001-15,000",82,1080473,1.98
2016-03-25,"100,001-200,000",34,4828449,8.86
2016-03-25,"15,001-20,000",80,1521959,2.79
2016-03-25,"20,001-30,000",58,1512708,2.77
2016-03-25,"200,001-400,000",18,4686652,8.6
2016-03-25,"30,001-40,000",46,1666148,3.05
2016-03-25,"40,001-50,000",25,1144000,2.1
2016-03-25,"400,001-600,000",10,5457219,10.02
2016-03-25,"5,001-10,000",316,2669894,4.9
2016-03-25,"50,001-100,000",43,2963146,5.44
2016-03-25,"600,001-800,000",6,4151862,7.62
2016-03-25,"800,001-1,000,000",4,3606000,6.62
2016-03-25,"more than 1,000,001",9,14125261,25.93
2016-03-25,total,6630,54463000,100.0
2016-04-01,"1,000-5,000",2194,4522739,8.3
2016-04-01,1-999,3536,52555,0.09
2016-04-01,"10,001-15,000",83,1087609,1.99
2016-04-01,"100,001-200,000",32,4475807,8.21
2016-04-01,"15,001-20,000",73,1375959,2.52
2016-04-01,"20,001-30,000",51,1311708,2.4
2016-04-01,"200,001-400,000",22,5875652,10.78
2016-04-01,"30,001-40,000",48,1736515,3.18
2016-04-01,"40,001-50,000",17,777000,1.42
2016-04-01,"400,001-600,000",10,5486219,10.07
2016-04-01,"5,001-10,000",291,2440059,4.48
2016-04-01,"50,001-100,000",44,2935055,5.38
2016-04-01,"600,001-800,000",5,3676862,6.75
2016-04-01,"800,001-1,000,000",5,4494000,8.25
2016-04-01,"more than 1,000,001",9,14215261,26.1
2016-04-01,total,6420,54463000,100.0
2016-04-08,"1,000-5,000",2155,4448279,8.16
2016-04-08,1-999,3585,51640,0.09
2016-04-08,"10,001-15,000",79,1022235,1.87
2016-04-08,"100,001-200,000",33,4652807,8.54
2016-04-08,"15,001-20,000",68,1280769,2.35
2016-04-08,"20,001-30,000",47,1226380,2.25
2016-04-08,"200,001-400,000",18,4710652,8.64
2016-04-08,"30,001-40,000",49,1779782,3.26
2016-04-08,"40,001-50,000",16,734000,1.34
2016-04-08,"400,001-600,000",13,6858219,12.59
2016-04-08,"5,001-10,000",285,2394059,4.39
2016-04-08,"50,001-100,000",42,2785055,5.11
2016-04-08,"600,001-800,000",5,3709862,6.81
2016-04-08,"800,001-1,000,000",5,4560000,8.37
2016-04-08,"more than 1,000,001",9,14249261,26.16
2016-04-08,total,6409,54463000,100.0
2016-04-15,"1,000-5,000",2080,4271049,7.84
2016-04-15,1-999,3843,51870,0.09
2016-04-15,"10,001-15,000",77,994235,1.82
2016-04-15,"100,001-200,000",33,4881807,8.96
2016-04-15,"15,001-20,000",65,1225769,2.25
2016-04-15,"20,001-30,000",53,1392380,2.55
2016-04-15,"200,001-400,000",17,4388652,8.05
2016-04-15,"30,001-40,000",41,1504782,2.76
2016-04-15,"40,001-50,000",18,810000,1.48
2016-04-15,"400,001-600,000",12,6311219,11.58
2016-04-15,"5,001-10,000",276,2317059,4.25
2016-04-15,"50,001-100,000",40,2669055,4.9
2016-04-15,"600,001-800,000",6,4308862,7.91
2016-04-15,"800,001-1,000,000",5,4589000,8.42
2016-04-15,"more than 1,000,001",9,14747261,27.07
2016-04-15,total,6575,54463000,100.0
2016-04-22,"1,000-5,000",2025,4144567,7.6
2016-04-22,1-999,4067,51352,0.09
2016-04-22,"10,001-15,000",80,1044030,1.91
2016-04-22,"100,001-200,000",31,4568807,8.38
2016-04-22,"15,001-20,000",67,1269769,2.33
2016-04-22,"20,001-30,000",50,1312380,2.4
2016-04-22,"200,001-400,000",18,4692652,8.61
2016-04-22,"30,001-40,000",43,1573691,2.88
2016-04-22,"40,001-50,000",17,774000,1.42
2016-04-22,"400,001-600,000",12,6376219,11.7
2016-04-22,"5,001-10,000",266,2223264,4.08
2016-04-22,"50,001-100,000",40,2697146,4.95
2016-04-22,"600,001-800,000",7,4952862,9.09
2016-04-22,"800,001-1,000,000",4,3678000,6.75
2016-04-22,"more than 1,000,001",9,15104261,27.73
2016-04-22,total,6736,54463000,100.0
2016-04-29,"1,000-5,000",1982,4084560,7.49
2016-04-29,1-999,4286,52359,0.09
2016-04-29,"10,001-15,000",72,943012,1.73
2016-04-29,"100,001-200,000",30,4394807,8.06
2016-04-29,"15,001-20,000",68,1285769,2.36
2016-04-29,"20,001-30,000",49,1279380,2.34
2016-04-29,"200,001-400,000",19,4997652,9.17
2016-04-29,"30,001-40,000",41,1480691,2.71
2016-04-29,"40,001-50,000",23,1047000,1.92
2016-04-29,"400,001-600,000",14,7374219,13.53
2016-04-29,"5,001-10,000",268,2254282,4.13
2016-04-29,"50,001-100,000",36,2486146,4.56
2016-04-29,"600,001-800,000",5,3477862,6.38
2016-04-29,"800,001-1,000,000",5,4666000,8.56
2016-04-29,"more than 1,000,001",9,14639261,26.87
2016-04-29,total,6907,54463000,100.0
2016-05-06,"1,000-5,000",2061,4237470,7.78
2016-05-06,1-999,4287,52449,0.09
2016-05-06,"10,001-15,000",78,1019012,1.87
2016-05-06,"100,001-200,000",32,4701807,8.63
2016-05-06,"15,001-20,000",65,1227769,2.25
2016-05-06,"20,001-30,000",55,1391380,2.55
2016-05-06,"200,001-400,000",19,4938652,9.06
2016-05-06,"30,001-40,000",42,1523691,2.79
2016-05-06,"40,001-50,000",24,1088000,1.99
2016-05-06,"400,001-600,000",12,6167219,11.32
2016-05-06,"5,001-10,000",283,2396282,4.39
2016-05-06,"50,001-100,000",41,2758146,5.06
2016-05-06,"600,001-800,000",4,2778862,5.1
2016-05-06,"800,001-1,000,000",6,5503000,10.1
2016-05-06,"more than 1,000,001",9,14679261,26.95
2016-05-06,total,7018,54463000,100.0
2016-05-13,"1,000-5,000",2002,4098689,7.52
2016-05-13,1-999,4291,52230,0.09
2016-05-13,"10,001-15,000",80,1046030,1.92
2016-05-13,"100,001-200,000",34,4873807,8.94
2016-05-13,"15,001-20,000",69,1311769,2.4
2016-05-13,"20,001-30,000",54,1368380,2.51
2016-05-13,"200,001-400,000",21,5533652,10.16
2016-05-13,"30,001-40,000",40,1461691,2.68
2016-05-13,"40,001-50,000",22,1004000,1.84
2016-05-13,"400,001-600,000",12,6216219,11.41
2016-05-13,"5,001-10,000",287,2392264,4.39
2016-05-13,"50,001-100,000",42,2886146,5.29
2016-05-13,"600,001-800,000",2,1373862,2.52
2016-05-13,"800,001-1,000,000",8,7312000,13.42
2016-05-13,"more than 1,000,001",8,13532261,24.84
2016-05-13,total,6972,54463000,100.0
2016-05-20,"1,000-5,000",2010,4114759,7.55
2016-05-20,1-999,4288,52160,0.09
2016-05-20,"10,001-15,000",82,1068030,1.96
2016-05-20,"100,001-200,000",35,4935807,9.06
2016-05-20,"15,001-20,000",70,1326769,2.43
2016-05-20,"20,001-30,000",51,1308380,2.4
2016-05-20,"200,001-400,000",21,5587652,10.25
2016-05-20,"30,001-40,000",39,1410691,2.59
2016-05-20,"40,001-50,000",26,1177000,2.16
2016-05-20,"400,001-600,000",13,6696219,12.29
2016-05-20,"5,001-10,000",284,2362264,4.33
2016-05-20,"50,001-100,000",38,2572146,4.72
2016-05-20,"600,001-800,000",2,1373862,2.52
2016-05-20,"800,001-1,000,000",7,6308000,11.58
2016-05-20,"more than 1,000,001",9,14169261,26.01
2016-05-20,total,6975,54463000,100.0
2016-05-27,"1,000-5,000",2030,4170359,7.65
2016-05-27,1-999,4290,51560,0.09
2016-05-27,"10,001-15,000",81,1052030,1.93
2016-05-27,"100,001-200,000",35,5021807,9.22
2016-05-27,"15,001-20,000",67,1273769,2.33
2016-05-27,"20,001-30,000",53,1367380,2.51
2016-05-27,"200,001-400,000",19,4727652,8.68
2016-05-27,"30,001-40,000",37,1343691,2.46
2016-05-27,"40,001-50,000",25,1142000,2.09
2016-05-27,"400,001-600,000",13,6509219,11.95
2016-05-27,"5,001-10,000",277,2315264,4.25
2016-05-27,"50,001-100,000",41,2742146,5.03
2016-05-27,"600,001-800,000",4,2729862,5.01
2016-05-27,"800,001-1,000,000",7,6304000,11.57
2016-05-27,"more than 1,000,001",9,13712261,25.17
2016-05-27,total,6988,54463000,100.0
2016-06-04,"1,000-5,000",2269,4594179,8.43
2016-06-04,1-999,4297,51740,0.09
2016-06-04,"10,001-15,000",87,1129030,2.07
2016-06-04,"100,001-200,000",39,5547807,10.18
2016-06-04,"15,001-20,000",70,1312769,2.41
2016-06-04,"20,001-30,000",53,1379380,2.53
2016-06-04,"200,001-400,000",14,3491652,6.41
2016-06-04,"30,001-40,000",36,1301878,2.39
2016-06-04,"40,001-50,000",22,997000,1.83
2016-06-04,"400,001-600,000",13,6401219,11.75
2016-06-04,"5,001-10,000",293,2470264,4.53
2016-06-04,"50,001-100,000",44,2905146,5.33
2016-06-04,"600,001-800,000",4,2729862,5.01
2016-06-04,"800,001-1,000,000",7,6361000,11.67
2016-06-04,"more than 1,000,001",9,13790074,25.32
2016-06-04,total,7257,54463000,100.0
2016-06-08,"1,000-5,000",2218,4501179,8.26
2016-06-08,1-999,4296,51740,0.09
2016-06-08,"10,001-15,000",86,1120030,2.05
2016-06-08,"100,001-200,000",38,5400807,9.91
2016-06-08,"15,001-20,000",67,1258769,2.31
2016-06-08,"20,001-30,000",52,1342380,2.46
2016-06-08,"200,001-400,000",14,3443652,6.32
2016-06-08,"30,001-40,000",37,1327878,2.43
2016-06-08,"40,001-50,000",21,958000,1.75
2016-06-08,"400,001-600,000",13,6418219,11.78
2016-06-08,"5,001-10,000",295,2470264,4.53
2016-06-08,"50,001-100,000",50,3328146,6.11
2016-06-08,"600,001-800,000",4,2733862,5.01
2016-06-08,"800,001-1,000,000",7,6371000,11.69
2016-06-08,"more than 1,000,001",9,13737074,25.22
2016-06-08,total,7207,54463000,100.0
2016-06-17,"1,000-5,000",2169,4450179,8.17
2016-06-17,1-999,4306,51740,0.09
2016-06-17,"10,001-15,000",84,1087030,1.99
2016-06-17,"100,001-200,000",36,5085807,9.33
2016-06-17,"15,001-20,000",72,1364769,2.5
2016-06-17,"20,001-30,000",52,1357380,2.49
2016-06-17,"200,001-400,000",15,3604652,6.61
2016-06-17,"30,001-40,000",38,1353878,2.48
2016-06-17,"40,001-50,000",25,1144000,2.1
2016-06-17,"400,001-600,000",12,5833219,10.71
2016-06-17,"5,001-10,000",297,2496264,4.58
2016-06-17,"50,001-100,000",50,3346146,6.14
2016-06-17,"600,001-800,000",5,3361862,6.17
2016-06-17,"800,001-1,000,000",8,7300000,13.4
2016-06-17,"more than 1,000,001",8,12626074,23.18
2016-06-17,total,7177,54463000,100.0
2016-06-24,"1,000-5,000",1956,3953080,7.25
2016-06-24,1-999,4305,52387,0.09
2016-06-24,"10,001-15,000",79,1026953,1.88
2016-06-24,"100,001-200,000",41,6050807,11.1
2016-06-24,"15,001-20,000",78,1468148,2.69
2016-06-24,"20,001-30,000",51,1330157,2.44
2016-06-24,"200,001-400,000",18,4634652,8.5
2016-06-24,"30,001-40,000",32,1166715,2.14
2016-06-24,"40,001-50,000",23,1062000,1.94
2016-06-24,"400,001-600,000",11,5461219,10.02
2016-06-24,"5,001-10,000",294,2460830,4.51
2016-06-24,"50,001-100,000",49,3184146,5.84
2016-06-24,"600,001-800,000",4,2612862,4.79
2016-06-24,"800,001-1,000,000",9,8142000,14.94
2016-06-24,"more than 1,000,001",7,11857044,21.77
2016-06-24,total,6957,54463000,100.0
2016-07-01,"1,000-5,000",1989,3999416,7.34
2016-07-01,1-999,4301,54305,0.09
2016-07-01,"10,001-15,000",82,1051124,1.92
2016-07-01,"100,001-200,000",37,5229807,9.6
2016-07-01,"15,001-20,000",63,1183338,2.17
2016-07-01,"20,001-30,000",53,1377700,2.52
2016-07-01,"200,001-400,000",26,6908652,12.68
2016-07-01,"30,001-40,000",37,1325172,2.43
2016-07-01,"40,001-50,000",23,1055000,1.93
2016-07-01,"400,001-600,000",11,5491219,10.08
2016-07-01,"5,001-10,000",266,2241215,4.11
2016-07-01,"50,001-100,000",49,3307146,6.07
2016-07-01,"600,001-800,000",4,2637862,4.84
2016-07-01,"800,001-1,000,000",7,6357000,11.67
2016-07-01,"more than 1,000,001",7,12244044,22.48
2016-07-01,total,6955,54463000,100.0
2016-07-07,"1,000-5,000",2109,4274685,7.84
2016-07-07,1-999,4267,55036,0.1
2016-07-07,"10,001-15,000",80,1016124,1.86
2016-07-07,"100,001-200,000",38,5518807,10.13
2016-07-07,"15,001-20,000",72,1367338,2.51
2016-07-07,"20,001-30,000",57,1477700,2.71
2016-07-07,"200,001-400,000",20,5374652,9.86
2016-07-07,"30,001-40,000",41,1464172,2.68
2016-07-07,"40,001-50,000",23,1069000,1.96
2016-07-07,"400,001-600,000",11,5249219,9.63
2016-07-07,"5,001-10,000",291,2461215,4.51
2016-07-07,"50,001-100,000",58,3948146,7.24
2016-07-07,"600,001-800,000",5,3347862,6.14
2016-07-07,"800,001-1,000,000",6,5447000,10.0
2016-07-07,"more than 1,000,001",7,12392044,22.75
2016-07-07,total,7085,54463000,100.0
2016-07-15,"1,000-5,000",2103,4326258,7.94
2016-07-15,1-999,4275,54842,0.1
2016-07-15,"10,001-15,000",81,1041844,1.91
