date,level,people,holding_shares,percent
2015-11-27,"20,001-30,000",6066,153433342,6.61
2015-11-27,"200,001-400,000",483,135787755,5.85
2015-11-27,"30,001-40,000",2668,95040409,4.09
2015-11-27,"40,001-50,000",1956,90986680,3.92
2015-11-27,"400,001-600,000",118,58299998,2.51
2015-11-27,"5,001-10,000",24781,192755787,8.3
2015-11-27,"50,001-100,000",3099,221244526,9.53
2015-11-27,"600,001-800,000",55,39284728,1.69
2015-11-27,"800,001-1,000,000",38,33672635,1.45
2015-11-27,"more than 1,000,001",145,681880680,29.39
2015-11-27,total,179583,2319989666,100.0
2015-12-04,"1,000-5,000",71203,177836965,7.66
2015-12-04,1-999,51134,13395178,0.57
2015-12-04,"10,001-15,000",10326,128652506,5.54
2015-12-04,"100,001-200,000",1286,182751314,7.87
2015-12-04,"15,001-20,000",6281,115866584,4.99
2015-12-04,"20,001-30,000",6057,153231088,6.6
2015-12-04,"200,001-400,000",487,136894455,5.9
2015-12-04,"30,001-40,000",2670,95150870,4.1
2015-12-04,"40,001-50,000",1960,91163609,3.92
2015-12-04,"400,001-600,000",116,57400998,2.47
2015-12-04,"5,001-10,000",24748,192476878,8.29
2015-12-04,"50,001-100,000",3104,221388178,9.54
2015-12-04,"600,001-800,000",51,36432477,1.57
2015-12-04,"800,001-1,000,000",43,38123329,1.64
2015-12-04,"more than 1,000,001",144,679225237,29.27
2015-12-04,total,179610,2319989666,100.0
2015-12-11,"1,000-5,000",70991,177299334,7.64
2015-12-11,1-999,51214,13412013,0.57
2015-12-11,"10,001-15,000",10293,128156135,5.52
2015-12-11,"100,001-200,000",1283,182577276,7.86
2015-12-11,"15,001-20,000",6247,115245563,4.96
2015-12-11,"20,001-30,000",6066,153368726,6.61
2015-12-11,"200,001-400,000",489,138385948,5.96
2015-12-11,"30,001-40,000",2680,95447169,4.11
2015-12-11,"40,001-50,000",1956,90974096,3.92
2015-12-11,"400,001-600,000",117,57949407,2.49
2015-12-11,"5,001-10,000",24633,191513912,8.25
2015-12-11,"50,001-100,000",3104,221321301,9.53
2015-12-11,"600,001-800,000",48,33996559,1.46
2015-12-11,"800,001-1,000,000",46,40698387,1.75
2015-12-11,"more than 1,000,001",141,679643840,29.29
2015-12-11,total,179308,2319989666,100.0
2015-12-18,"1,000-5,000",71065,177438317,7.64
2015-12-18,1-999,51226,13403884,0.57
2015-12-18,"10,001-15,000",10314,128470666,5.53
2015-12-18,"100,001-200,000",1293,184043063,7.93
2015-12-18,"15,001-20,000",6235,115080366,4.96
2015-12-18,"20,001-30,000",6049,152917502,6.59
2015-12-18,"200,001-400,000",484,136631174,5.88
2015-12-18,"30,001-40,000",2676,95390070,4.11
2015-12-18,"40,001-50,000",1962,91254124,3.93
2015-12-18,"400,001-600,000",119,58843407,2.53
2015-12-18,"5,001-10,000",24620,191508070,8.25
2015-12-18,"50,001-100,000",3099,220978112,9.52
2015-12-18,"600,001-800,000",48,34122162,1.47
2015-12-18,"800,001-1,000,000",47,41641784,1.79
2015-12-18,"more than 1,000,001",142,678266965,29.23
2015-12-18,total,179379,2319989666,100.0
2015-12-25,"1,000-5,000",70899,177000133,7.62
2015-12-25,1-999,51261,13395811,0.57
2015-12-25,"10,001-15,000",10289,128192087,5.52
2015-12-25,"100,001-200,000",1305,186077728,8.02
2015-12-25,"15,001-20,000",6231,115047456,4.95
2015-12-25,"20,001-30,000",6023,152264288,6.56
2015-12-25,"200,001-400,000",481,136169445,5.86
2015-12-25,"30,001-40,000",2672,95211536,4.1
2015-12-25,"40,001-50,000",1963,91400963,3.93
2015-12-25,"400,001-600,000",119,58646229,2.52
2015-12-25,"5,001-10,000",24608,191430986,8.25
2015-12-25,"50,001-100,000",3102,221188111,9.53
2015-12-25,"600,001-800,000",51,36439757,1.57
2015-12-25,"800,001-1,000,000",42,37258529,1.6
2015-12-25,"more than 1,000,001",143,680266607,29.32
2015-12-25,total,179189,2319989666,100.0
2015-12-31,"1,000-5,000",70859,176920069,7.62
2015-12-31,1-999,51301,13392301,0.57
2015-12-31,"10,001-15,000",10260,127819264,5.5
2015-12-31,"100,001-200,000",1300,185284334,7.98
2015-12-31,"15,001-20,000",6231,115028022,4.95
2015-12-31,"20,001-30,000",6014,151999149,6.55
2015-12-31,"200,001-400,000",479,135649270,5.84
2015-12-31,"30,001-40,000",2685,95675933,4.12
2015-12-31,"40,001-50,000",1962,91330265,3.93
2015-12-31,"400,001-600,000",120,59609854,2.56
2015-12-31,"5,001-10,000",24616,191522244,8.25
2015-12-31,"50,001-100,000",3091,220409693,9.5
2015-12-31,"600,001-800,000",51,36415071,1.56
2015-12-31,"800,001-1,000,000",42,37237472,1.6
2015-12-31,"more than 1,000,001",143,681696725,29.38
2015-12-31,total,179154,2319989666,100.0
2016-01-08,"1,000-5,000",70869,176975057,7.62
2016-01-08,1-999,51299,13381220,0.57
2016-01-08,"10,001-15,000",10261,127884966,5.51
2016-01-08,"100,001-200,000",1286,182851795,7.88
2016-01-08,"15,001-20,000",6230,115027478,4.95
2016-01-08,"20,001-30,000",6025,152218877,6.56
2016-01-08,"200,001-400,000",481,135506395,5.84
2016-01-08,"30,001-40,000",2682,95569707,4.11
2016-01-08,"40,001-50,000",1958,91160547,3.92
2016-01-08,"400,001-600,000",125,62044806,2.67
2016-01-08,"5,001-10,000",24616,191528556,8.25
2016-01-08,"50,001-100,000",3109,222093178,9.57
2016-01-08,"600,001-800,000",49,34903666,1.5
2016-01-08,"800,001-1,000,000",42,37008762,1.59
2016-01-08,"more than 1,000,001",144,681834656,29.38
2016-01-08,total,179176,2319989666,100.0
2016-01-15,"1,000-5,000",70822,176832245,7.62
2016-01-15,1-999,51345,13387133,0.57
2016-01-15,"10,001-15,000",10256,127845660,5.51
2016-01-15,"100,001-200,000",1299,184540475,7.95
2016-01-15,"15,001-20,000",6210,114626582,4.94
2016-01-15,"20,001-30,000",6027,152350635,6.56
2016-01-15,"200,001-400,000",479,134390091,5.79
2016-01-15,"30,001-40,000",2683,95630326,4.12
2016-01-15,"40,001-50,000",1969,91640971,3.95
2016-01-15,"400,001-600,000",129,63653325,2.74
2016-01-15,"5,001-10,000",24561,191052463,8.23
2016-01-15,"50,001-100,000",3098,221107530,9.53
2016-01-15,"600,001-800,000",48,34172639,1.47
2016-01-15,"800,001-1,000,000",41,36222984,1.56
2016-01-15,"more than 1,000,001",146,682536607,29.41
2016-01-15,total,179113,2319989666,100.0
2016-01-22,"1,000-5,000",70802,176746639,7.61
2016-01-22,1-999,51370,13388211,0.57
2016-01-22,"10,001-15,000",10227,127463749,5.49
2016-01-22,"100,001-200,000",1304,185141647,7.98
2016-01-22,"15,001-20,000",6221,114864043,4.95
2016-01-22,"20,001-30,000",6005,151717003,6.53
2016-01-22,"200,001-400,000",482,135945923,5.85
2016-01-22,"30,001-40,000",2681,95568413,4.11
2016-01-22,"40,001-50,000",1974,91905990,3.96
2016-01-22,"400,001-600,000",124,61619441,2.65
2016-01-22,"5,001-10,000",24476,190402702,8.2
2016-01-22,"50,001-100,000",3093,220620516,9.5
2016-01-22,"600,001-800,000",49,34970082,1.5
2016-01-22,"800,001-1,000,000",43,37887938,1.63
2016-01-22,"more than 1,000,001",145,681747369,29.38
2016-01-22,total,178996,2319989666,100.0
2016-01-30,"1,000-5,000",70691,176444843,7.6
2016-01-30,1-999,51417,13393102,0.57
2016-01-30,"10,001-15,000",10204,127141300,5.48
2016-01-30,"100,001-200,000",1298,184199628,7.93
2016-01-30,"15,001-20,000",6214,114706200,4.94
2016-01-30,"20,001-30,000",6000,151650483,6.53
2016-01-30,"200,001-400,000",483,136239673,5.87
2016-01-30,"30,001-40,000",2689,95878326,4.13
2016-01-30,"40,001-50,000",1963,91426053,3.94
2016-01-30,"400,001-600,000",123,61796266,2.66
2016-01-30,"5,001-10,000",24472,190348056,8.2
2016-01-30,"50,001-100,000",3081,219975144,9.48
2016-01-30,"600,001-800,000",47,33574817,1.44
2016-01-30,"800,001-1,000,000",45,39611412,1.7
2016-01-30,"more than 1,000,001",145,683604363,29.46
2016-01-30,total,178872,2319989666,100.0
2016-02-03,"1,000-5,000",70655,176352518,7.6
2016-02-03,1-999,51454,13390004,0.57
2016-02-03,"10,001-15,000",10195,126997865,5.47
2016-02-03,"100,001-200,000",1292,183344070,7.9
2016-02-03,"15,001-20,000",6208,114577359,4.93
2016-02-03,"20,001-30,000",5986,151267526,6.52
2016-02-03,"200,001-400,000",488,137522897,5.92
2016-02-03,"30,001-40,000",2684,95642949,4.12
2016-02-03,"40,001-50,000",1965,91534675,3.94
2016-02-03,"400,001-600,000",121,60620091,2.61
2016-02-03,"5,001-10,000",24484,190451416,8.2
2016-02-03,"50,001-100,000",3080,220169745,9.49
2016-02-03,"600,001-800,000",46,32638512,1.4
2016-02-03,"800,001-1,000,000",44,38736602,1.66
2016-02-03,"more than 1,000,001",148,686743437,29.6
2016-02-03,total,178850,2319989666,100.0
2016-02-19,"1,000-5,000",70606,176257271,7.59
2016-02-19,1-999,51500,13378439,0.57
2016-02-19,"10,001-15,000",10209,127196582,5.48
2016-02-19,"100,001-200,000",1289,182986555,7.88
2016-02-19,"15,001-20,000",6201,114475157,4.93
2016-02-19,"20,001-30,000",5998,151581685,6.53
2016-02-19,"200,001-400,000",484,136186897,5.87
2016-02-19,"30,001-40,000",2675,95338441,4.1
2016-02-19,"40,001-50,000",1954,91009031,3.92
2016-02-19,"400,001-600,000",124,62012794,2.67
2016-02-19,"5,001-10,000",24450,190198706,8.19
2016-02-19,"50,001-100,000",3082,220327760,9.49
2016-02-19,"600,001-800,000",47,33044080,1.42
2016-02-19,"800,001-1,000,000",46,40496398,1.74
2016-02-19,"more than 1,000,001",144,685499870,29.54
2016-02-19,total,178809,2319989666,100.0
2016-02-26,"1,000-5,000",70572,176186064,7.59
2016-02-26,1-999,51546,13359778,0.57
2016-02-26,"10,001-15,000",10216,127285490,5.48
2016-02-26,"100,001-200,000",1287,182231881,7.85
2016-02-26,"15,001-20,000",6187,114191668,4.92
2016-02-26,"20,001-30,000",5998,151602082,6.53
2016-02-26,"200,001-400,000",490,137930567,5.94
2016-02-26,"30,001-40,000",2684,95665016,4.12
2016-02-26,"40,001-50,000",1950,90815340,3.91
2016-02-26,"400,001-600,000",124,61938993,2.66
2016-02-26,"5,001-10,000",24392,189720517,8.17
2016-02-26,"50,001-100,000",3085,220643604,9.51
2016-02-26,"600,001-800,000",45,31801080,1.37
2016-02-26,"800,001-1,000,000",47,41314373,1.78
2016-02-26,"more than 1,000,001",142,685303213,29.53
2016-02-26,total,178765,2319989666,100.0
2016-03-04,"1,000-5,000",70427,175760255,7.57
2016-03-04,1-999,51621,13360929,0.57
2016-03-04,"10,001-15,000",10153,126500902,5.45
2016-03-04,"100,001-200,000",1282,181816592,7.83
2016-03-04,"15,001-20,000",6173,113941509,4.91
2016-03-04,"20,001-30,000",5992,151516045,6.53
2016-03-04,"200,001-400,000",487,137307559,5.91
2016-03-04,"30,001-40,000",2665,95051864,4.09
2016-03-04,"40,001-50,000",1940,90372305,3.89
2016-03-04,"400,001-600,000",124,61959743,2.67
2016-03-04,"5,001-10,000",24325,189167339,8.15
2016-03-04,"50,001-100,000",3067,219387817,9.45
2016-03-04,"600,001-800,000",46,32295337,1.39
2016-03-04,"800,001-1,000,000",49,43065053,1.85
2016-03-04,"more than 1,000,001",139,688486417,29.67
2016-03-04,total,178490,2319989666,100.0
2016-03-11,"1,000-5,000",70470,175804059,7.57
2016-03-11,1-999,51719,13330874,0.57
2016-03-11,"10,001-15,000",10161,126651299,5.45
2016-03-11,"100,001-200,000",1281,181058457,7.8
2016-03-11,"15,001-20,000",6195,114397824,4.93
2016-03-11,"20,001-30,000",5951,150352308,6.48
2016-03-11,"200,001-400,000",481,135425784,5.83
2016-03-11,"30,001-40,000",2662,94984995,4.09
2016-03-11,"40,001-50,000",1943,90445084,3.89
2016-03-11,"400,001-600,000",125,62657518,2.7
2016-03-11,"5,001-10,000",24289,188907159,8.14
2016-03-11,"50,001-100,000",3058,218706450,9.42
2016-03-11,"600,001-800,000",47,33027312,1.42
2016-03-11,"800,001-1,000,000",47,41451398,1.78
2016-03-11,"more than 1,000,001",140,692789145,29.86
2016-03-11,total,178569,2319989666,100.0
2016-03-18,"1,000-5,000",70372,175504237,7.56
2016-03-18,1-999,51819,13322227,0.57
2016-03-18,"10,001-15,000",10147,126476964,5.45
2016-03-18,"100,001-200,000",1278,180863358,7.79
2016-03-18,"15,001-20,000",6161,113766340,4.9
2016-03-18,"20,001-30,000",5954,150494929,6.48
2016-03-18,"200,001-400,000",483,135740459,5.85
2016-03-18,"30,001-40,000",2645,94379583,4.06
2016-03-18,"40,001-50,000",1944,90487361,3.9
2016-03-18,"400,001-600,000",127,63683811,2.74
2016-03-18,"5,001-10,000",24212,188273206,8.11
2016-03-18,"50,001-100,000",3059,218748304,9.42
2016-03-18,"600,001-800,000",45,31692087,1.36
2016-03-18,"800,001-1,000,000",48,42368398,1.82
2016-03-18,"more than 1,000,001",140,694188402,29.92
2016-03-18,total,178434,2319989666,100.0
2016-03-25,"1,000-5,000",70363,175603944,7.56
2016-03-25,1-999,51904,13301790,0.57
2016-03-25,"10,001-15,000",10146,126501719,5.45
2016-03-25,"100,001-200,000",1277,180615368,7.78
2016-03-25,"15,001-20,000",6139,113301938,4.88
2016-03-25,"20,001-30,000",5962,150731087,6.49
2016-03-25,"200,001-400,000",490,138135043,5.95
2016-03-25,"30,001-40,000",2644,94289741,4.06
2016-03-25,"40,001-50,000",1947,90651274,3.9
2016-03-25,"400,001-600,000",127,63743811,2.74
2016-03-25,"5,001-10,000",24209,188244693,8.11
2016-03-25,"50,001-100,000",3073,219530236,9.46
2016-03-25,"600,001-800,000",43,30175337,1.3
2016-03-25,"800,001-1,000,000",49,43361148,1.86
2016-03-25,"more than 1,000,001",138,691802537,29.81
2016-03-25,total,178511,2319989666,100.0
2016-04-01,"1,000-5,000",70524,175948493,7.58
2016-04-01,1-999,51927,13277513,0.57
2016-04-01,"10,001-15,000",10151,126606379,5.45
2016-04-01,"100,001-200,000",1278,180566798,7.78
2016-04-01,"15,001-20,000",6133,113178893,4.87
2016-04-01,"20,001-30,000",5981,151305440,6.52
2016-04-01,"200,001-400,000",487,137424784,5.92
2016-04-01,"30,001-40,000",2657,94783949,4.08
2016-04-01,"40,001-50,000",1944,90532627,3.9
2016-04-01,"400,001-600,000",124,62274393,2.68
2016-04-01,"5,001-10,000",24296,189119860,8.15
2016-04-01,"50,001-100,000",3075,220016840,9.48
2016-04-01,"600,001-800,000",49,34450262,1.48
2016-04-01,"800,001-1,000,000",46,40911574,1.76
2016-04-01,"more than 1,000,001",138,689591861,29.72
2016-04-01,total,178810,2319989666,100.0
2016-04-08,"1,000-5,000",70469,175824960,7.57
2016-04-08,1-999,52005,13276000,0.57
2016-04-08,"10,001-15,000",10136,126389405,5.44
2016-04-08,"100,001-200,000",1278,180809196,7.79
2016-04-08,"15,001-20,000",6134,113208828,4.87
2016-04-08,"20,001-30,000",5986,151424547,6.52
2016-04-08,"200,001-400,000",484,136446046,5.88
2016-04-08,"30,001-40,000",2642,94247603,4.06
2016-04-08,"40,001-50,000",1953,90968743,3.92
2016-04-08,"400,001-600,000",123,61387893,2.64
2016-04-08,"5,001-10,000",24286,189053198,8.14
2016-04-08,"50,001-100,000",3073,219712983,9.47
2016-04-08,"600,001-800,000",52,36262857,1.56
2016-04-08,"800,001-1,000,000",48,42751641,1.84
2016-04-08,"more than 1,000,001",138,688225766,29.66
2016-04-08,total,178807,2319989666,100.0
2016-04-15,"1,000-5,000",70421,175618824,7.56
2016-04-15,1-999,52096,13267801,0.57
2016-04-15,"10,001-15,000",10118,126155905,5.43
2016-04-15,"100,001-200,000",1290,182206535,7.85
2016-04-15,"15,001-20,000",6165,113839817,4.9
2016-04-15,"20,001-30,000",5962,150804936,6.5
2016-04-15,"200,001-400,000",480,135155482,5.82
2016-04-15,"30,001-40,000",2648,94539085,4.07
2016-04-15,"40,001-50,000",1942,90477231,3.89
2016-04-15,"400,001-600,000",125,62582818,2.69
2016-04-15,"5,001-10,000",24250,188775267,8.13
2016-04-15,"50,001-100,000",3080,220202688,9.49
2016-04-15,"600,001-800,000",49,34178897,1.47
2016-04-15,"800,001-1,000,000",46,40868574,1.76
2016-04-15,"more than 1,000,001",138,691315806,29.79
2016-04-15,total,178810,2319989666,100.0
2016-04-22,"1,000-5,000",70401,175416340,7.56
2016-04-22,1-999,52305,13258943,0.57
2016-04-22,"10,001-15,000",10091,125818581,5.42
2016-04-22,"100,001-200,000",1286,181572721,7.82
2016-04-22,"15,001-20,000",6150,113536199,4.89
2016-04-22,"20,001-30,000",5944,150359228,6.48
2016-04-22,"200,001-400,000",480,134952163,5.81
2016-04-22,"30,001-40,000",2632,93922729,4.04
2016-04-22,"40,001-50,000",1946,90651856,3.9
2016-04-22,"400,001-600,000",124,61983745,2.67
2016-04-22,"5,001-10,000",24236,188710136,8.13
2016-04-22,"50,001-100,000",3090,221164135,9.53
2016-04-22,"600,001-800,000",48,33215214,1.43
2016-04-22,"800,001-1,000,000",47,41859391,1.8
2016-04-22,"more than 1,000,001",140,693568285,29.89
2016-04-22,total,178920,2319989666,100.0
2016-04-29,"1,000-5,000",70396,175404542,7.56
2016-04-29,1-999,52290,13242109,0.57
2016-04-29,"10,001-15,000",10120,126192616,5.43
2016-04-29,"100,001-200,000",1296,182996038,7.88
2016-04-29,"15,001-20,000",6192,114397065,4.93
2016-04-29,"20,001-30,000",5937,150201879,6.47
2016-04-29,"200,001-400,000",476,134032813,5.77
2016-04-29,"30,001-40,000",2639,94177383,4.05
2016-04-29,"40,001-50,000",1943,90528120,3.9
2016-04-29,"400,001-600,000",124,61738275,2.66
2016-04-29,"5,001-10,000",24192,188382568,8.11
2016-04-29,"50,001-100,000",3089,221245083,9.53
2016-04-29,"600,001-800,000",49,34036495,1.46
2016-04-29,"800,001-1,000,000",45,39954317,1.72
2016-04-29,"more than 1,000,001",143,693460363,29.89
2016-04-29,total,178931,2319989666,100.0
2016-05-06,"1,000-5,000",70228,174923104,7.53
2016-05-06,1-999,52287,13240057,0.57
2016-05-06,"10,001-15,000",10075,125632455,5.41
2016-05-06,"100,001-200,000",1288,181917416,7.84
2016-05-06,"15,001-20,000",6179,114148592,4.92
2016-05-06,"20,001-30,000",5919,149758278,6.45
2016-05-06,"200,001-400,000",474,133460613,5.75
2016-05-06,"30,001-40,000",2630,93894421,4.04
2016-05-06,"40,001-50,000",1932,89975282,3.87
2016-05-06,"400,001-600,000",130,64454450,2.77
2016-05-06,"5,001-10,000",24194,188312158,8.11
2016-05-06,"50,001-100,000",3090,221019840,9.52
2016-05-06,"600,001-800,000",50,34984320,1.5
2016-05-06,"800,001-1,000,000",44,38965574,1.67
2016-05-06,"more than 1,000,001",144,695303106,29.97
2016-05-06,total,178664,2319989666,100.0
2016-05-13,"1,000-5,000",70110,174620927,7.52
2016-05-13,1-999,52290,13238600,0.57
2016-05-13,"10,001-15,000",10051,125310911,5.4
2016-05-13,"100,001-200,000",1292,182478804,7.86
2016-05-13,"15,001-20,000",6156,113679445,4.89
2016-05-13,"20,001-30,000",5917,149742655,6.45
2016-05-13,"200,001-400,000",472,132600800,5.71
2016-05-13,"30,001-40,000",2634,94097755,4.05
2016-05-13,"40,001-50,000",1928,89819695,3.87
2016-05-13,"400,001-600,000",132,65605075,2.82
2016-05-13,"5,001-10,000",24149,187964274,8.1
2016-05-13,"50,001-100,000",3079,220242350,9.49
2016-05-13,"600,001-800,000",51,35478320,1.52
2016-05-13,"800,001-1,000,000",44,39084146,1.68
2016-05-13,"more than 1,000,001",143,696025909,30.0
2016-05-13,total,178448,2319989666,100.0
2016-05-20,"1,000-5,000",70027,174381117,7.51
2016-05-20,1-999,52266,13224506,0.57
2016-05-20,"10,001-15,000",10070,125512790,5.41
2016-05-20,"100,001-200,000",1293,182452038,7.86
2016-05-20,"15,001-20,000",6157,113710802,4.9
2016-05-20,"20,001-30,000",5948,150501767,6.48
2016-05-20,"200,001-400,000",474,133496885,5.75
2016-05-20,"30,001-40,000",2627,93879060,4.04
2016-05-20,"40,001-50,000",1932,89970645,3.87
2016-05-20,"400,001-600,000",129,63912075,2.75
2016-05-20,"5,001-10,000",24137,187895606,8.09
2016-05-20,"50,001-100,000",3074,219949179,9.48
2016-05-20,"600,001-800,000",50,34930909,1.5
2016-05-20,"800,001-1,000,000",44,39202317,1.68
2016-05-20,"more than 1,000,001",143,696969970,30.04
2016-05-20,total,178371,2319989666,100.0
2016-05-27,"1,000-5,000",69938,174187403,7.5
2016-05-27,1-999,52297,13219970,0.56
2016-05-27,"10,001-15,000",10061,125432454,5.4
2016-05-27,"100,001-200,000",1311,185205027,7.98
2016-05-27,"15,001-20,000",6163,113847902,4.9
2016-05-27,"20,001-30,000",5948,150563073,6.48
2016-05-27,"200,001-400,000",473,133266885,5.74
2016-05-27,"30,001-40,000",2626,93875709,4.04
2016-05-27,"40,001-50,000",1937,90220195,3.88
2016-05-27,"400,001-600,000",129,63902617,2.75
2016-05-27,"5,001-10,000",24130,187845102,8.09
2016-05-27,"50,001-100,000",3074,219874659,9.47
2016-05-27,"600,001-800,000",50,34912080,1.5
2016-05-27,"800,001-1,000,000",44,39065574,1.68
2016-05-27,"more than 1,000,001",142,694571016,29.93
2016-05-27,total,178323,2319989666,100.0
2016-06-04,"1,000-5,000",69895,174075428,7.5
2016-06-04,1-999,52383,13206287,0.56
2016-06-04,"10,001-15,000",10036,125186295,5.39
2016-06-04,"100,001-200,000",1313,185508903,7.99
2016-06-04,"15,001-20,000",6134,113292885,4.88
2016-06-04,"20,001-30,000",5952,150674972,6.49
2016-06-04,"200,001-400,000",477,134134080,5.78
2016-06-04,"30,001-40,000",2605,93136777,4.01
2016-06-04,"40,001-50,000",1935,90147748,3.88
2016-06-04,"400,001-600,000",123,60658450,2.61
2016-06-04,"5,001-10,000",24085,187470426,8.08
2016-06-04,"50,001-100,000",3081,220274539,9.49
2016-06-04,"600,001-800,000",50,34917337,1.5
2016-06-04,"800,001-1,000,000",45,40028707,1.72
2016-06-04,"more than 1,000,001",139,697276832,30.05
2016-06-04,total,178253,2319989666,100.0
2016-06-08,"1,000-5,000",69864,173998439,7.49
2016-06-08,1-999,52435,13206335,0.56
2016-06-08,"10,001-15,000",10039,125228656,5.39
2016-06-08,"100,001-200,000",1312,185294905,7.98
2016-06-08,"15,001-20,000",6108,112826414,4.86
2016-06-08,"20,001-30,000",5940,150349595,6.48
2016-06-08,"200,001-400,000",476,133946730,5.77
2016-06-08,"30,001-40,000",2608,93216210,4.01
2016-06-08,"40,001-50,000",1938,90275468,3.89
2016-06-08,"400,001-600,000",124,61085647,2.63
