date,level,people,holding_shares,percent
2015-12-04,"30,001-40,000",27,995451,1.41
2015-12-04,"40,001-50,000",24,1099892,1.55
2015-12-04,"400,001-600,000",15,7377469,10.45
2015-12-04,"5,001-10,000",273,2222007,3.14
2015-12-04,"50,001-100,000",67,4813510,6.82
2015-12-04,"600,001-800,000",3,2004254,2.83
2015-12-04,"800,001-1,000,000",1,950000,1.34
2015-12-04,"more than 1,000,001",7,34220261,48.48
2015-12-04,total,3403,70573755,100.0
2015-12-11,"1,000-5,000",2425,4484425,6.34
2015-12-11,1-999,334,63226,0.08
2015-12-11,"10,001-15,000",56,696641,0.98
2015-12-11,"100,001-200,000",33,4500807,6.37
2015-12-11,"15,001-20,000",58,1059551,1.49
2015-12-11,"20,001-30,000",44,1136311,1.6
2015-12-11,"200,001-400,000",21,5472284,7.74
2015-12-11,"30,001-40,000",23,839452,1.18
2015-12-11,"40,001-50,000",24,1105892,1.56
2015-12-11,"400,001-600,000",15,7563469,10.7
2015-12-11,"5,001-10,000",271,2195007,3.1
2015-12-11,"50,001-100,000",60,4331558,6.13
2015-12-11,"600,001-800,000",3,2081254,2.94
2015-12-11,"800,001-1,000,000",1,950000,1.34
2015-12-11,"more than 1,000,001",7,34165261,48.36
2015-12-11,total,3375,70645138,100.0
2015-12-18,"1,000-5,000",2422,4455587,6.28
2015-12-18,1-999,334,64754,0.09
2015-12-18,"10,001-15,000",67,836235,1.18
2015-12-18,"100,001-200,000",38,5152242,7.27
2015-12-18,"15,001-20,000",51,939551,1.32
2015-12-18,"20,001-30,000",51,1311961,1.85
2015-12-18,"200,001-400,000",19,5025849,7.09
2015-12-18,"30,001-40,000",24,906592,1.27
2015-12-18,"40,001-50,000",23,1054940,1.48
2015-12-18,"400,001-600,000",15,7529469,10.62
2015-12-18,"5,001-10,000",268,2161097,3.05
2015-12-18,"50,001-100,000",56,4091510,5.77
2015-12-18,"600,001-800,000",3,2177254,3.07
2015-12-18,"800,001-1,000,000",1,950000,1.34
2015-12-18,"more than 1,000,001",7,34181261,48.25
2015-12-18,total,3379,70838302,100.0
2015-12-25,"1,000-5,000",2392,4406542,6.21
2015-12-25,1-999,329,61886,0.08
2015-12-25,"10,001-15,000",67,830257,1.17
2015-12-25,"100,001-200,000",40,5264672,7.42
2015-12-25,"15,001-20,000",50,919551,1.29
2015-12-25,"20,001-30,000",49,1257961,1.77
2015-12-25,"200,001-400,000",22,5782849,8.15
2015-12-25,"30,001-40,000",21,783608,1.1
2015-12-25,"40,001-50,000",24,1090940,1.53
2015-12-25,"400,001-600,000",14,7057469,9.95
2015-12-25,"5,001-10,000",280,2254962,3.18
2015-12-25,"50,001-100,000",53,3755080,5.29
2015-12-25,"600,001-800,000",2,1425254,2.01
2015-12-25,"800,001-1,000,000",2,1828000,2.57
2015-12-25,"more than 1,000,001",7,34154261,48.19
2015-12-25,total,3352,70873292,100.0
2015-12-31,"1,000-5,000",2390,4415759,6.23
2015-12-31,1-999,331,63178,0.08
2015-12-31,"10,001-15,000",64,799292,1.12
2015-12-31,"100,001-200,000",39,5179672,7.3
2015-12-31,"15,001-20,000",49,904551,1.27
2015-12-31,"20,001-30,000",48,1237961,1.74
2015-12-31,"200,001-400,000",22,5778849,8.15
2015-12-31,"30,001-40,000",22,815608,1.15
2015-12-31,"40,001-50,000",24,1089556,1.53
2015-12-31,"400,001-600,000",14,7049469,9.94
2015-12-31,"5,001-10,000",280,2266311,3.19
2015-12-31,"50,001-100,000",54,3876080,5.46
2015-12-31,"600,001-800,000",2,1413745,1.99
2015-12-31,"800,001-1,000,000",2,1838000,2.59
2015-12-31,"more than 1,000,001",7,34145261,48.17
2015-12-31,total,3348,70873292,100.0
2016-01-08,"1,000-5,000",2347,4347761,6.12
2016-01-08,1-999,324,61843,0.08
2016-01-08,"10,001-15,000",66,830692,1.17
2016-01-08,"100,001-200,000",39,5153672,7.26
2016-01-08,"15,001-20,000",51,935551,1.31
2016-01-08,"20,001-30,000",48,1243410,1.75
2016-01-08,"200,001-400,000",22,5886849,8.29
2016-01-08,"30,001-40,000",25,929608,1.31
2016-01-08,"40,001-50,000",21,952892,1.34
2016-01-08,"400,001-600,000",14,7089285,9.99
2016-01-08,"5,001-10,000",280,2257211,3.18
2016-01-08,"50,001-100,000",56,3901696,5.49
2016-01-08,"600,001-800,000",2,1412945,1.99
2016-01-08,"800,001-1,000,000",2,1900000,2.67
2016-01-08,"more than 1,000,001",7,34041261,47.98
2016-01-08,total,3304,70944676,100.0
2016-01-15,"1,000-5,000",2326,4331061,6.1
2016-01-15,1-999,324,61939,0.08
2016-01-15,"10,001-15,000",67,838692,1.18
2016-01-15,"100,001-200,000",39,5260672,7.41
2016-01-15,"15,001-20,000",51,926551,1.3
2016-01-15,"20,001-30,000",47,1219011,1.71
2016-01-15,"200,001-400,000",22,5826849,8.21
2016-01-15,"30,001-40,000",24,887608,1.25
2016-01-15,"40,001-50,000",25,1135892,1.6
2016-01-15,"400,001-600,000",14,7018285,9.89
2016-01-15,"5,001-10,000",275,2213211,3.11
2016-01-15,"50,001-100,000",55,3853696,5.43
2016-01-15,"600,001-800,000",2,1362945,1.92
2016-01-15,"800,001-1,000,000",1,1000000,1.4
2016-01-15,"more than 1,000,001",8,35022261,49.35
2016-01-15,total,3280,70958673,100.0
2016-01-22,"1,000-5,000",2361,4382751,6.17
2016-01-22,1-999,324,61970,0.08
2016-01-22,"10,001-15,000",64,801692,1.12
2016-01-22,"100,001-200,000",39,5303672,7.46
2016-01-22,"15,001-20,000",52,939551,1.32
2016-01-22,"20,001-30,000",50,1293009,1.82
2016-01-22,"200,001-400,000",21,5694849,8.01
2016-01-22,"30,001-40,000",25,936401,1.31
2016-01-22,"40,001-50,000",26,1196892,1.68
2016-01-22,"400,001-600,000",14,6991355,9.84
2016-01-22,"5,001-10,000",278,2247811,3.16
2016-01-22,"50,001-100,000",54,3843696,5.41
2016-01-22,"600,001-800,000",2,1310945,1.84
2016-01-22,"800,001-1,000,000",1,1000000,1.4
2016-01-22,"more than 1,000,001",8,35028261,49.31
2016-01-22,total,3319,71032855,100.0
2016-01-30,"1,000-5,000",2407,4477558,6.3
2016-01-30,1-999,328,62306,0.08
2016-01-30,"10,001-15,000",68,846939,1.19
2016-01-30,"100,001-200,000",38,5168672,7.27
2016-01-30,"15,001-20,000",57,1031951,1.45
2016-01-30,"20,001-30,000",44,1157362,1.62
2016-01-30,"200,001-400,000",24,6477735,9.11
2016-01-30,"30,001-40,000",24,891401,1.25
2016-01-30,"40,001-50,000",28,1290892,1.81
2016-01-30,"400,001-600,000",14,6954469,9.78
2016-01-30,"5,001-10,000",290,2319811,3.26
2016-01-30,"50,001-100,000",54,3788696,5.33
2016-01-30,"600,001-800,000",1,671000,0.94
2016-01-30,"800,001-1,000,000",1,1000000,1.4
2016-01-30,"more than 1,000,001",8,34905261,49.13
2016-01-30,total,3386,71044053,100.0
2016-02-03,"1,000-5,000",2394,4460556,6.27
2016-02-03,1-999,322,61308,0.08
2016-02-03,"10,001-15,000",66,823939,1.15
2016-02-03,"100,001-200,000",39,5233672,7.36
2016-02-03,"15,001-20,000",58,1050951,1.47
2016-02-03,"20,001-30,000",44,1160362,1.63
2016-02-03,"200,001-400,000",26,6996716,9.84
2016-02-03,"30,001-40,000",28,1039401,1.46
2016-02-03,"40,001-50,000",27,1244892,1.75
2016-02-03,"400,001-600,000",13,6501488,9.15
2016-02-03,"5,001-10,000",281,2250811,3.16
2016-02-03,"50,001-100,000",51,3553696,5.0
2016-02-03,"600,001-800,000",1,644000,0.9
2016-02-03,"800,001-1,000,000",1,1000000,1.4
2016-02-03,"more than 1,000,001",8,35022261,49.29
2016-02-03,total,3359,71044053,100.0
2016-02-19,"1,000-5,000",2400,4430664,6.23
2016-02-19,1-999,326,61993,0.08
2016-02-19,"10,001-15,000",68,862939,1.21
2016-02-19,"100,001-200,000",39,5224672,7.35
2016-02-19,"15,001-20,000",56,1020951,1.43
2016-02-19,"20,001-30,000",45,1179362,1.66
2016-02-19,"200,001-400,000",26,6849716,9.64
2016-02-19,"30,001-40,000",27,1003408,1.41
2016-02-19,"40,001-50,000",31,1426092,2.0
2016-02-19,"400,001-600,000",12,5951215,8.37
2016-02-19,"5,001-10,000",272,2192811,3.08
2016-02-19,"50,001-100,000",50,3531696,4.97
2016-02-19,"600,001-800,000",2,1245273,1.75
2016-02-19,"800,001-1,000,000",2,2000000,2.81
2016-02-19,"more than 1,000,001",8,34063261,47.94
2016-02-19,total,3364,71044053,100.0
2016-02-26,"1,000-5,000",2191,4045966,5.69
2016-02-26,1-999,328,61945,0.08
2016-02-26,"10,001-15,000",66,827711,1.16
2016-02-26,"100,001-200,000",41,5557150,7.82
2016-02-26,"15,001-20,000",58,1053179,1.48
2016-02-26,"20,001-30,000",45,1161362,1.63
2016-02-26,"200,001-400,000",24,6297238,8.86
2016-02-26,"30,001-40,000",28,1040408,1.46
2016-02-26,"40,001-50,000",28,1296892,1.82
2016-02-26,"400,001-600,000",13,6557215,9.22
2016-02-26,"5,001-10,000",256,2074557,2.92
2016-02-26,"50,001-100,000",53,3692896,5.19
2016-02-26,"600,001-800,000",2,1243273,1.75
2016-02-26,"800,001-1,000,000",2,2000000,2.81
2016-02-26,"more than 1,000,001",8,34134261,48.04
2016-02-26,total,3143,71044053,100.0
2016-03-04,"1,000-5,000",2191,4037065,5.68
2016-03-04,1-999,330,61846,0.08
2016-03-04,"10,001-15,000",72,905711,1.27
2016-03-04,"100,001-200,000",39,5402264,7.6
2016-03-04,"15,001-20,000",50,918179,1.29
2016-03-04,"20,001-30,000",50,1293362,1.82
2016-03-04,"200,001-400,000",23,5841238,8.22
2016-03-04,"30,001-40,000",30,1120408,1.57
2016-03-04,"40,001-50,000",23,1060892,1.49
2016-03-04,"400,001-600,000",14,6896215,9.7
2016-03-04,"5,001-10,000",251,2030557,2.85
2016-03-04,"50,001-100,000",55,3911782,5.5
2016-03-04,"600,001-800,000",2,1276273,1.79
2016-03-04,"800,001-1,000,000",2,2000000,2.81
2016-03-04,"more than 1,000,001",8,34288261,48.26
2016-03-04,total,3140,71044053,100.0
2016-03-11,"1,000-5,000",2207,4054395,5.7
2016-03-11,1-999,329,61516,0.08
2016-03-11,"10,001-15,000",72,913711,1.28
2016-03-11,"100,001-200,000",39,5310264,7.47
2016-03-11,"15,001-20,000",53,974179,1.37
2016-03-11,"20,001-30,000",50,1285362,1.8
2016-03-11,"200,001-400,000",24,6064238,8.53
2016-03-11,"30,001-40,000",29,1060408,1.49
2016-03-11,"40,001-50,000",25,1146892,1.61
2016-03-11,"400,001-600,000",14,6900215,9.71
2016-03-11,"5,001-10,000",254,2050557,2.88
2016-03-11,"50,001-100,000",54,3780782,5.32
2016-03-11,"600,001-800,000",2,1290273,1.81
2016-03-11,"800,001-1,000,000",2,2000000,2.81
2016-03-11,"more than 1,000,001",8,34151261,48.07
2016-03-11,total,3162,71044053,100.0
2016-03-18,"1,000-5,000",2158,3951282,5.56
2016-03-18,1-999,328,61279,0.08
2016-03-18,"10,001-15,000",68,871711,1.22
2016-03-18,"100,001-200,000",38,5106264,7.18
2016-03-18,"15,001-20,000",53,963179,1.35
2016-03-18,"20,001-30,000",43,1118712,1.57
2016-03-18,"200,001-400,000",24,6094238,8.57
2016-03-18,"30,001-40,000",28,1032408,1.45
2016-03-18,"40,001-50,000",25,1148892,1.61
2016-03-18,"400,001-600,000",14,6934215,9.76
2016-03-18,"5,001-10,000",257,2076557,2.92
2016-03-18,"50,001-100,000",57,3963782,5.57
2016-03-18,"600,001-800,000",2,1265273,1.78
2016-03-18,"800,001-1,000,000",2,2000000,2.81
2016-03-18,"more than 1,000,001",8,34456261,48.49
2016-03-18,total,3105,71044053,100.0
2016-03-25,"1,000-5,000",2310,4207544,5.92
2016-03-25,1-999,324,59506,0.08
2016-03-25,"10,001-15,000",66,836711,1.17
2016-03-25,"100,001-200,000",36,4853264,6.83
2016-03-25,"15,001-20,000",57,1033179,1.45
2016-03-25,"20,001-30,000",45,1160268,1.63
2016-03-25,"200,001-400,000",24,6334238,8.91
2016-03-25,"30,001-40,000",24,882852,1.24
2016-03-25,"40,001-50,000",26,1195892,1.68
2016-03-25,"400,001-600,000",15,7603215,10.7
2016-03-25,"5,001-10,000",260,2106954,2.96
2016-03-25,"50,001-100,000",55,3863896,5.43
2016-03-25,"600,001-800,000",1,642273,0.9
2016-03-25,"800,001-1,000,000",2,2000000,2.81
2016-03-25,"more than 1,000,001",8,34264261,48.22
2016-03-25,total,3253,71044053,100.0
2016-04-01,"1,000-5,000",2313,4229299,5.95
2016-04-01,1-999,325,58751,0.08
2016-04-01,"10,001-15,000",67,849711,1.19
2016-04-01,"100,001-200,000",34,4625264,6.51
2016-04-01,"15,001-20,000",56,1025779,1.44
2016-04-01,"20,001-30,000",48,1248668,1.75
2016-04-01,"200,001-400,000",25,6465238,9.1
2016-04-01,"30,001-40,000",25,923852,1.3
2016-04-01,"40,001-50,000",26,1188892,1.67
2016-04-01,"400,001-600,000",15,7588215,10.68
2016-04-01,"5,001-10,000",249,2011954,2.83
2016-04-01,"50,001-100,000",55,3908896,5.5
2016-04-01,"600,001-800,000",1,647273,0.91
2016-04-01,"800,001-1,000,000",3,2997000,4.21
2016-04-01,"more than 1,000,001",7,33275261,46.83
2016-04-01,total,3249,71044053,100.0
2016-04-08,"1,000-5,000",2298,4197458,5.9
2016-04-08,1-999,329,60192,0.08
2016-04-08,"10,001-15,000",64,819711,1.15
2016-04-08,"100,001-200,000",39,5291264,7.44
2016-04-08,"15,001-20,000",54,996779,1.4
2016-04-08,"20,001-30,000",44,1142668,1.6
2016-04-08,"200,001-400,000",25,6451238,9.08
2016-04-08,"30,001-40,000",28,1037852,1.46
2016-04-08,"40,001-50,000",26,1190892,1.67
2016-04-08,"400,001-600,000",14,6902215,9.71
2016-04-08,"5,001-10,000",247,1997354,2.81
2016-04-08,"50,001-100,000",50,3458896,4.86
2016-04-08,"600,001-800,000",2,1248273,1.75
2016-04-08,"800,001-1,000,000",3,2974000,4.18
2016-04-08,"more than 1,000,001",7,33275261,46.83
2016-04-08,total,3230,71044053,100.0
2016-04-15,"1,000-5,000",2268,4139483,5.82
2016-04-15,1-999,329,61072,0.08
2016-04-15,"10,001-15,000",69,876111,1.23
2016-04-15,"100,001-200,000",37,5191264,7.3
2016-04-15,"15,001-20,000",57,1047379,1.47
2016-04-15,"20,001-30,000",45,1174064,1.65
2016-04-15,"200,001-400,000",24,6196238,8.72
2016-04-15,"30,001-40,000",26,947456,1.33
2016-04-15,"40,001-50,000",26,1209892,1.7
2016-04-15,"400,001-600,000",15,7542215,10.61
2016-04-15,"5,001-10,000",236,1899449,2.67
2016-04-15,"50,001-100,000",57,3896896,5.48
2016-04-15,"600,001-800,000",1,647273,0.91
2016-04-15,"800,001-1,000,000",3,2940000,4.13
2016-04-15,"more than 1,000,001",7,33275261,46.83
2016-04-15,total,3200,71044053,100.0
2016-04-22,"1,000-5,000",2097,3819869,5.37
2016-04-22,1-999,328,58876,0.08
2016-04-22,"10,001-15,000",65,827711,1.16
2016-04-22,"100,001-200,000",43,6294264,8.85
2016-04-22,"15,001-20,000",54,982779,1.38
2016-04-22,"20,001-30,000",43,1125220,1.58
2016-04-22,"200,001-400,000",23,5900238,8.3
2016-04-22,"30,001-40,000",24,850740,1.19
2016-04-22,"40,001-50,000",19,880892,1.23
2016-04-22,"400,001-600,000",16,8139215,11.45
2016-04-22,"5,001-10,000",227,1821103,2.56
2016-04-22,"50,001-100,000",52,3588612,5.05
2016-04-22,"600,001-800,000",1,647273,0.91
2016-04-22,"800,001-1,000,000",3,2990000,4.2
2016-04-22,"more than 1,000,001",7,33117261,46.61
2016-04-22,total,3002,71044053,100.0
2016-04-29,"1,000-5,000",1956,3538028,4.98
2016-04-29,1-999,328,59057,0.08
2016-04-29,"10,001-15,000",65,822315,1.15
2016-04-29,"100,001-200,000",45,6587264,9.27
2016-04-29,"15,001-20,000",47,859779,1.21
2016-04-29,"20,001-30,000",43,1115220,1.56
2016-04-29,"200,001-400,000",24,6248238,8.79
2016-04-29,"30,001-40,000",24,852692,1.2
2016-04-29,"40,001-50,000",17,783892,1.1
2016-04-29,"400,001-600,000",15,7581215,10.67
2016-04-29,"5,001-10,000",211,1674207,2.35
2016-04-29,"50,001-100,000",56,3759612,5.29
2016-04-29,"600,001-800,000",2,1284273,1.8
2016-04-29,"800,001-1,000,000",2,2000000,2.81
2016-04-29,"more than 1,000,001",8,33878261,47.68
2016-04-29,total,2843,71044053,100.0
2016-05-06,"1,000-5,000",1717,3118030,4.38
2016-05-06,1-999,331,61025,0.08
2016-05-06,"10,001-15,000",60,742234,1.04
2016-05-06,"100,001-200,000",43,6059834,8.52
2016-05-06,"15,001-20,000",45,833882,1.17
2016-05-06,"20,001-30,000",40,1003954,1.41
2016-05-06,"200,001-400,000",30,7975238,11.22
2016-05-06,"30,001-40,000",23,826608,1.16
2016-05-06,"40,001-50,000",21,952892,1.34
2016-05-06,"400,001-600,000",14,7140215,10.05
2016-05-06,"5,001-10,000",195,1573765,2.21
2016-05-06,"50,001-100,000",52,3526842,4.96
2016-05-06,"600,001-800,000",2,1269273,1.78
2016-05-06,"800,001-1,000,000",2,2000000,2.81
2016-05-06,"more than 1,000,001",8,33960261,47.8
2016-05-06,total,2583,71044053,100.0
2016-05-13,"1,000-5,000",1527,2765003,3.89
2016-05-13,1-999,340,63171,0.08
2016-05-13,"10,001-15,000",49,618927,0.87
2016-05-13,"100,001-200,000",40,5501829,7.74
2016-05-13,"15,001-20,000",47,870849,1.22
2016-05-13,"20,001-30,000",32,809510,1.13
2016-05-13,"200,001-400,000",27,7546049,10.62
2016-05-13,"30,001-40,000",24,870408,1.22
2016-05-13,"40,001-50,000",16,708420,0.99
2016-05-13,"400,001-600,000",15,7438215,10.46
2016-05-13,"5,001-10,000",183,1469653,2.06
2016-05-13,"50,001-100,000",54,3684485,5.18
2016-05-13,"600,001-800,000",4,2772273,3.9
2016-05-13,"800,001-1,000,000",2,2000000,2.81
2016-05-13,"more than 1,000,001",8,33925261,47.75
2016-05-13,total,2368,71044053,100.0
2016-05-20,"1,000-5,000",1574,2865072,4.03
2016-05-20,1-999,344,64936,0.09
2016-05-20,"10,001-15,000",46,590269,0.83
2016-05-20,"100,001-200,000",39,5520829,7.77
2016-05-20,"15,001-20,000",41,761562,1.07
2016-05-20,"20,001-30,000",40,1023285,1.44
2016-05-20,"200,001-400,000",29,8417101,11.84
2016-05-20,"30,001-40,000",21,767462,1.08
2016-05-20,"40,001-50,000",15,673999,0.94
2016-05-20,"400,001-600,000",14,7229436,10.17
2016-05-20,"5,001-10,000",163,1317264,1.85
2016-05-20,"50,001-100,000",50,3561077,5.01
2016-05-20,"600,001-800,000",1,642000,0.9
2016-05-20,"800,001-1,000,000",4,3746000,5.27
2016-05-20,"more than 1,000,001",8,33863761,47.66
2016-05-20,total,2389,71044053,100.0
2016-05-27,"1,000-5,000",1627,2912005,4.09
2016-05-27,1-999,338,65003,0.09
2016-05-27,"10,001-15,000",54,694277,0.97
2016-05-27,"100,001-200,000",39,5308607,7.47
2016-05-27,"15,001-20,000",37,684962,0.96
2016-05-27,"20,001-30,000",41,1050285,1.47
2016-05-27,"200,001-400,000",30,8587509,12.08
2016-05-27,"30,001-40,000",22,796462,1.12
2016-05-27,"40,001-50,000",18,820056,1.15
2016-05-27,"400,001-600,000",14,7025028,9.88
2016-05-27,"5,001-10,000",168,1358264,1.91
2016-05-27,"50,001-100,000",48,3336834,4.69
2016-05-27,"600,001-800,000",1,642000,0.9
2016-05-27,"800,001-1,000,000",3,2904000,4.08
2016-05-27,"more than 1,000,001",9,34864761,49.07
2016-05-27,total,2449,71044053,100.0
2016-06-04,"1,000-5,000",1747,3141788,4.42
2016-06-04,1-999,343,64592,0.09
2016-06-04,"10,001-15,000",52,668103,0.94
2016-06-04,"100,001-200,000",37,5156436,7.25
2016-06-04,"15,001-20,000",35,649962,0.91
2016-06-04,"20,001-30,000",48,1250903,1.76
2016-06-04,"200,001-400,000",30,8350864,11.75
2016-06-04,"30,001-40,000",18,650462,0.91
2016-06-04,"40,001-50,000",17,765056,1.07
2016-06-04,"400,001-600,000",15,7411028,10.43
2016-06-04,"5,001-10,000",169,1380264,1.94
2016-06-04,"50,001-100,000",50,3543834,4.98
2016-06-04,"600,001-800,000",1,642000,0.9
2016-06-04,"800,001-1,000,000",4,3825000,5.38
2016-06-04,"more than 1,000,001",8,33543761,47.21
2016-06-04,total,2574,71044053,100.0
2016-06-08,"1,000-5,000",1760,3184899,4.48
2016-06-08,1-999,342,64518,0.09
2016-06-08,"10,001-15,000",51,656269,0.92
2016-06-08,"100,001-200,000",35,4909436,6.91
2016-06-08,"15,001-20,000",38,696388,0.98
2016-06-08,"20,001-30,000",45,1169311,1.64
2016-06-08,"200,001-400,000",29,8040864,11.31
2016-06-08,"30,001-40,000",22,812462,1.14
2016-06-08,"40,001-50,000",12,533056,0.75
2016-06-08,"400,001-600,000",15,7460028,10.5
2016-06-08,"5,001-10,000",175,1393264,1.96
2016-06-08,"50,001-100,000",56,3929797,5.53
2016-06-08,"600,001-800,000",1,642000,0.9
2016-06-08,"800,001-1,000,000",3,2940000,4.13
2016-06-08,"more than 1,000,001",9,34611761,48.71
2016-06-08,total,2593,71044053,100.0
2016-06-17,"1,000-5,000",1770,3167675,4.45
2016-06-17,1-999,346,66101,0.09
2016-06-17,"10,001-15,000",51,658269,0.92
2016-06-17,"100,001-200,000",38,5341436,7.51
2016-06-17,"15,001-20,000",36,666562,0.93
2016-06-17,"20,001-30,000",42,1074729,1.51
2016-06-17,"200,001-400,000",25,6777864,9.54
2016-06-17,"30,001-40,000",26,942870,1.32
2016-06-17,"40,001-50,000",13,574056,0.8
2016-06-17,"400,001-600,000",17,8522028,11.99
2016-06-17,"5,001-10,000",176,1395905,1.96
2016-06-17,"50,001-100,000",53,3794797,5.34
2016-06-17,"600,001-800,000",1,642000,0.9
2016-06-17,"800,001-1,000,000",3,2860000,4.02
2016-06-17,"more than 1,000,001",9,34559761,48.64
2016-06-17,total,2606,71044053,100.0
2016-06-24,"1,000-5,000",1761,3163597,4.45
2016-06-24,1-999,348,67128,0.09
2016-06-24,"10,001-15,000",50,646269,0.9
2016-06-24,"100,001-200,000",38,5405436,7.6
2016-06-24,"15,001-20,000",35,648562,0.91
2016-06-24,"20,001-30,000",46,1173903,1.65
2016-06-24,"200,001-400,000",27,7442864,10.47
2016-06-24,"30,001-40,000",24,868693,1.22
2016-06-24,"40,001-50,000",13,571059,0.8
2016-06-24,"400,001-600,000",14,7073028,9.95
2016-06-24,"5,001-10,000",178,1424956,2.0
2016-06-24,"50,001-100,000",54,3879797,5.46
2016-06-24,"600,001-800,000",2,1249000,1.75
2016-06-24,"800,001-1,000,000",3,2840000,3.99
2016-06-24,"more than 1,000,001",9,34589761,48.68
2016-06-24,total,2602,71044053,100.0
2016-07-01,"1,000-5,000",1633,2978056,4.19
2016-07-01,1-999,350,65813,0.09
2016-07-01,"10,001-15,000",55,713269,1.0
2016-07-01,"100,001-200,000",37,5167791,7.27
2016-07-01,"15,001-20,000",39,726918,1.02
2016-07-01,"20,001-30,000",35,888015,1.24
2016-07-01,"200,001-400,000",27,7224511,10.16
2016-07-01,"30,001-40,000",22,807347,1.13
2016-07-01,"40,001-50,000",15,671059,0.94
2016-07-01,"400,001-600,000",14,6935026,9.76
2016-07-01,"5,001-10,000",183,1443956,2.03
2016-07-01,"50,001-100,000",58,4095031,5.76
2016-07-01,"600,001-800,000",3,1904000,2.68
2016-07-01,"800,001-1,000,000",3,2832000,3.98
2016-07-01,"more than 1,000,001",9,34591261,48.68
2016-07-01,total,2483,71044053,100.0
2016-07-07,"1,000-5,000",1603,2959239,4.16
2016-07-07,1-999,341,63909,0.08
2016-07-07,"10,001-15,000",58,748269,1.05
2016-07-07,"100,001-200,000",38,5420755,7.63
2016-07-07,"15,001-20,000",38,707918,0.99
2016-07-07,"20,001-30,000",36,916015,1.28
2016-07-07,"200,001-400,000",27,7335885,10.32
2016-07-07,"30,001-40,000",21,771347,1.08
2016-07-07,"40,001-50,000",17,767059,1.07
2016-07-07,"400,001-600,000",13,6538007,9.2
2016-07-07,"5,001-10,000",180,1429958,2.01
2016-07-07,"50,001-100,000",57,4062031,5.71
2016-07-07,"600,001-800,000",3,1903000,2.67
2016-07-07,"800,001-1,000,000",3,2812000,3.95
2016-07-07,"more than 1,000,001",9,34608661,48.71
2016-07-07,total,2444,71044053,100.0
2016-07-15,"1,000-5,000",1621,2987134,4.2
2016-07-15,1-999,337,63414,0.08
2016-07-15,"10,001-15,000",60,781269,1.09
2016-07-15,"100,001-200,000",42,5996755,8.44
2016-07-15,"15,001-20,000",37,691918,0.97
2016-07-15,"20,001-30,000",41,1060015,1.49
2016-07-15,"200,001-400,000",26,7037885,9.9
2016-07-15,"30,001-40,000",24,877347,1.23
2016-07-15,"40,001-50,000",14,623594,0.87
2016-07-15,"400,001-600,000",13,6562007,9.23
2016-07-15,"5,001-10,000",179,1420958,2.0
2016-07-15,"50,001-100,000",54,3710496,5.22
