date,level,people,holding_shares,percent
2019-04-19,"5,001-10,000",587,4862511,3.1
2019-04-19,"50,001-100,000",99,6918805,4.42
2019-04-19,"600,001-800,000",4,2807808,1.79
2019-04-19,"800,001-1,000,000",4,3412313,2.18
2019-04-19,"more than 1,000,001",21,100988543,64.57
2019-04-19,total,4503,156386836,100.0
2019-04-26,"1,000-5,000",2962,6712300,4.29
2019-04-26,1-999,256,41612,0.02
2019-04-26,"10,001-15,000",192,2423119,1.54
2019-04-26,"100,001-200,000",50,7158961,4.57
2019-04-26,"15,001-20,000",139,2598637,1.66
2019-04-26,"20,001-30,000",135,3554061,2.27
2019-04-26,"200,001-400,000",18,4766317,3.04
2019-04-26,"30,001-40,000",76,2639309,1.68
2019-04-26,"40,001-50,000",46,2128975,1.36
2019-04-26,"400,001-600,000",12,5742552,3.67
2019-04-26,"5,001-10,000",605,5031648,3.21
2019-04-26,"50,001-100,000",92,6457372,4.12
2019-04-26,"600,001-800,000",5,3449117,2.2
2019-04-26,"800,001-1,000,000",3,2564313,1.63
2019-04-26,"more than 1,000,001",21,101118543,64.65
2019-04-26,total,4612,156386836,100.0
2019-05-03,"1,000-5,000",2956,6732101,4.3
2019-05-03,1-999,251,40483,0.02
2019-05-03,"10,001-15,000",192,2453536,1.56
2019-05-03,"100,001-200,000",51,7332097,4.68
2019-05-03,"15,001-20,000",134,2510912,1.6
2019-05-03,"20,001-30,000",135,3544331,2.26
2019-05-03,"200,001-400,000",17,4541181,2.9
2019-05-03,"30,001-40,000",77,2676885,1.71
2019-05-03,"40,001-50,000",44,2025073,1.29
2019-05-03,"400,001-600,000",13,6332552,4.04
2019-05-03,"5,001-10,000",612,5079605,3.24
2019-05-03,"50,001-100,000",94,6619107,4.23
2019-05-03,"600,001-800,000",4,2777117,1.77
2019-05-03,"800,001-1,000,000",3,2564313,1.63
2019-05-03,"more than 1,000,001",21,101157543,64.68
2019-05-03,total,4604,156386836,100.0
2019-05-10,"1,000-5,000",2948,6674673,4.26
2019-05-10,1-999,249,41221,0.02
2019-05-10,"10,001-15,000",194,2465902,1.57
2019-05-10,"100,001-200,000",52,7373080,4.71
2019-05-10,"15,001-20,000",138,2605273,1.66
2019-05-10,"20,001-30,000",127,3363710,2.15
2019-05-10,"200,001-400,000",16,4127181,2.63
2019-05-10,"30,001-40,000",71,2480915,1.58
2019-05-10,"40,001-50,000",53,2426295,1.55
2019-05-10,"400,001-600,000",12,5548552,3.54
2019-05-10,"5,001-10,000",613,5092859,3.25
2019-05-10,"50,001-100,000",95,6407202,4.09
2019-05-10,"600,001-800,000",6,4105117,2.62
2019-05-10,"800,001-1,000,000",3,2578313,1.64
2019-05-10,"more than 1,000,001",21,101096543,64.64
2019-05-10,total,4598,156386836,100.0
2019-05-17,"1,000-5,000",2927,6671209,4.26
2019-05-17,1-999,256,43181,0.02
2019-05-17,"10,001-15,000",196,2487544,1.59
2019-05-17,"100,001-200,000",51,7165566,4.58
2019-05-17,"15,001-20,000",136,2557776,1.63
2019-05-17,"20,001-30,000",133,3495734,2.23
2019-05-17,"200,001-400,000",19,5002181,3.19
2019-05-17,"30,001-40,000",67,2336369,1.49
2019-05-17,"40,001-50,000",50,2305999,1.47
2019-05-17,"400,001-600,000",11,5212552,3.33
2019-05-17,"5,001-10,000",587,4863882,3.11
2019-05-17,"50,001-100,000",91,6194870,3.96
2019-05-17,"600,001-800,000",6,3991117,2.55
2019-05-17,"800,001-1,000,000",3,2696313,1.72
2019-05-17,"more than 1,000,001",21,101362543,64.81
2019-05-17,total,4554,156386836,100.0
2019-05-24,"1,000-5,000",2939,6666090,4.26
2019-05-24,1-999,253,42650,0.02
2019-05-24,"10,001-15,000",199,2532111,1.61
2019-05-24,"100,001-200,000",53,7455012,4.76
2019-05-24,"15,001-20,000",131,2465217,1.57
2019-05-24,"20,001-30,000",134,3492662,2.23
2019-05-24,"200,001-400,000",21,5667574,3.62
2019-05-24,"30,001-40,000",72,2530566,1.61
2019-05-24,"40,001-50,000",50,2316999,1.48
2019-05-24,"400,001-600,000",10,4802326,3.07
2019-05-24,"5,001-10,000",603,4977455,3.18
2019-05-24,"50,001-100,000",88,5946368,3.8
2019-05-24,"600,001-800,000",5,3395950,2.17
2019-05-24,"800,001-1,000,000",3,2715313,1.73
2019-05-24,"more than 1,000,001",21,101380543,64.82
2019-05-24,total,4582,156386836,100.0
2019-05-31,"1,000-5,000",2957,6711070,4.29
2019-05-31,1-999,254,42486,0.02
2019-05-31,"10,001-15,000",198,2523921,1.61
2019-05-31,"100,001-200,000",56,7993012,5.11
2019-05-31,"15,001-20,000",133,2495385,1.59
2019-05-31,"20,001-30,000",136,3543792,2.26
2019-05-31,"200,001-400,000",18,4879574,3.12
2019-05-31,"30,001-40,000",72,2547183,1.62
2019-05-31,"40,001-50,000",44,2030088,1.29
2019-05-31,"400,001-600,000",10,4785326,3.05
2019-05-31,"5,001-10,000",618,5106064,3.26
2019-05-31,"50,001-100,000",91,6096129,3.89
2019-05-31,"600,001-800,000",5,3436950,2.19
2019-05-31,"800,001-1,000,000",3,2715313,1.73
2019-05-31,"more than 1,000,001",21,101480543,64.89
2019-05-31,total,4616,156386836,100.0
2019-06-06,"1,000-5,000",2977,6749971,4.31
2019-06-06,1-999,255,42065,0.02
2019-06-06,"10,001-15,000",203,2582473,1.65
2019-06-06,"100,001-200,000",55,7815012,4.99
2019-06-06,"15,001-20,000",137,2585424,1.65
2019-06-06,"20,001-30,000",129,3368744,2.15
2019-06-06,"200,001-400,000",18,4870574,3.11
2019-06-06,"30,001-40,000",74,2621574,1.67
2019-06-06,"40,001-50,000",42,1937849,1.23
2019-06-06,"400,001-600,000",9,4231326,2.7
2019-06-06,"5,001-10,000",616,5104064,3.26
2019-06-06,"50,001-100,000",90,6021954,3.85
2019-06-06,"600,001-800,000",6,4197950,2.68
2019-06-06,"800,001-1,000,000",3,2715313,1.73
2019-06-06,"more than 1,000,001",21,101542543,64.93
2019-06-06,total,4635,156386836,100.0
2019-06-14,"1,000-5,000",2995,6816020,4.35
2019-06-14,1-999,248,39395,0.02
2019-06-14,"10,001-15,000",199,2541194,1.62
2019-06-14,"100,001-200,000",54,7701012,4.92
2019-06-14,"15,001-20,000",133,2509744,1.6
2019-06-14,"20,001-30,000",131,3413424,2.18
2019-06-14,"200,001-400,000",18,4843574,3.09
2019-06-14,"30,001-40,000",74,2617127,1.67
2019-06-14,"40,001-50,000",43,1974296,1.26
2019-06-14,"400,001-600,000",9,4231326,2.7
2019-06-14,"5,001-10,000",613,5088964,3.25
2019-06-14,"50,001-100,000",90,6080954,3.88
2019-06-14,"600,001-800,000",6,4244950,2.71
2019-06-14,"800,001-1,000,000",3,2715313,1.73
2019-06-14,"more than 1,000,001",21,101569543,64.94
2019-06-14,total,4637,156386836,100.0
2019-06-21,"1,000-5,000",2991,6787405,4.34
2019-06-21,1-999,246,39402,0.02
2019-06-21,"10,001-15,000",197,2512194,1.6
2019-06-21,"100,001-200,000",55,7811633,4.99
2019-06-21,"15,001-20,000",131,2469576,1.57
2019-06-21,"20,001-30,000",137,3585647,2.29
2019-06-21,"200,001-400,000",18,4808574,3.07
2019-06-21,"30,001-40,000",73,2576295,1.64
2019-06-21,"40,001-50,000",43,1967446,1.25
2019-06-21,"400,001-600,000",9,4220326,2.69
2019-06-21,"5,001-10,000",624,5163728,3.3
2019-06-21,"50,001-100,000",89,5987804,3.82
2019-06-21,"600,001-800,000",6,4235950,2.7
2019-06-21,"800,001-1,000,000",3,2715313,1.73
2019-06-21,"more than 1,000,001",21,101505543,64.9
2019-06-21,total,4643,156386836,100.0
2019-06-28,"1,000-5,000",3015,6851002,4.38
2019-06-28,1-999,246,40332,0.02
2019-06-28,"10,001-15,000",199,2550194,1.63
2019-06-28,"100,001-200,000",53,7589012,4.85
2019-06-28,"15,001-20,000",139,2627135,1.67
2019-06-28,"20,001-30,000",130,3395647,2.17
2019-06-28,"200,001-400,000",19,5084195,3.25
2019-06-28,"30,001-40,000",71,2514718,1.6
2019-06-28,"40,001-50,000",46,2107464,1.34
2019-06-28,"400,001-600,000",9,4214326,2.69
2019-06-28,"5,001-10,000",626,5196201,3.32
2019-06-28,"50,001-100,000",86,5931804,3.79
2019-06-28,"600,001-800,000",4,2654950,1.69
2019-06-28,"800,001-1,000,000",5,4347313,2.77
2019-06-28,"more than 1,000,001",21,101282543,64.76
2019-06-28,total,4669,156386836,100.0
2019-07-05,"1,000-5,000",3014,6834062,4.36
2019-07-05,1-999,246,39791,0.02
2019-07-05,"10,001-15,000",200,2551417,1.63
2019-07-05,"100,001-200,000",53,7561012,4.83
2019-07-05,"15,001-20,000",140,2648177,1.69
2019-07-05,"20,001-30,000",133,3452647,2.2
2019-07-05,"200,001-400,000",18,4669195,2.98
2019-07-05,"30,001-40,000",69,2456907,1.57
2019-07-05,"40,001-50,000",46,2113352,1.35
2019-07-05,"400,001-600,000",11,5084159,3.25
2019-07-05,"5,001-10,000",625,5194477,3.32
2019-07-05,"50,001-100,000",88,6085667,3.89
2019-07-05,"600,001-800,000",3,2133117,1.36
2019-07-05,"800,001-1,000,000",5,4359313,2.78
2019-07-05,"more than 1,000,001",21,101203543,64.71
2019-07-05,total,4672,156386836,100.0
2019-07-12,"1,000-5,000",3071,6922271,4.42
2019-07-12,1-999,248,39839,0.02
2019-07-12,"10,001-15,000",197,2515209,1.6
2019-07-12,"100,001-200,000",54,7706012,4.92
2019-07-12,"15,001-20,000",139,2625960,1.67
2019-07-12,"20,001-30,000",131,3402745,2.17
2019-07-12,"200,001-400,000",18,4696195,3.0
2019-07-12,"30,001-40,000",65,2292635,1.46
2019-07-12,"40,001-50,000",45,2070520,1.32
2019-07-12,"400,001-600,000",11,5102159,3.26
2019-07-12,"5,001-10,000",640,5316651,3.39
2019-07-12,"50,001-100,000",89,6154667,3.93
2019-07-12,"600,001-800,000",5,3642117,2.32
2019-07-12,"800,001-1,000,000",3,2715313,1.73
2019-07-12,"more than 1,000,001",21,101184543,64.7
2019-07-12,total,4737,156386836,100.0
2019-07-19,"1,000-5,000",3163,7104127,4.54
2019-07-19,1-999,249,40023,0.02
2019-07-19,"10,001-15,000",197,2514845,1.6
2019-07-19,"100,001-200,000",54,7614351,4.86
2019-07-19,"15,001-20,000",143,2702905,1.72
2019-07-19,"20,001-30,000",126,3285144,2.1
2019-07-19,"200,001-400,000",18,4827824,3.08
2019-07-19,"30,001-40,000",68,2371594,1.51
2019-07-19,"40,001-50,000",46,2112983,1.35
2019-07-19,"400,001-600,000",10,4628909,2.95
2019-07-19,"5,001-10,000",631,5251596,3.35
2019-07-19,"50,001-100,000",92,6478562,4.14
2019-07-19,"600,001-800,000",3,2079117,1.32
2019-07-19,"800,001-1,000,000",5,4356313,2.78
2019-07-19,"more than 1,000,001",21,101018543,64.59
2019-07-19,total,4826,156386836,100.0
2019-07-26,"1,000-5,000",3364,7577270,4.84
2019-07-26,1-999,261,41496,0.02
2019-07-26,"10,001-15,000",199,2565509,1.64
2019-07-26,"100,001-200,000",56,7964133,5.09
2019-07-26,"15,001-20,000",154,2908087,1.85
2019-07-26,"20,001-30,000",128,3333625,2.13
2019-07-26,"200,001-400,000",18,4806574,3.07
2019-07-26,"30,001-40,000",72,2531866,1.61
2019-07-26,"40,001-50,000",49,2268296,1.45
2019-07-26,"400,001-600,000",9,4156909,2.65
2019-07-26,"5,001-10,000",646,5368694,3.43
2019-07-26,"50,001-100,000",81,5591404,3.57
2019-07-26,"600,001-800,000",4,2873117,1.83
2019-07-26,"800,001-1,000,000",5,4479698,2.86
2019-07-26,"more than 1,000,001",20,99920158,63.89
2019-07-26,total,5066,156386836,100.0
2019-08-02,"1,000-5,000",3346,7550026,4.82
2019-08-02,1-999,259,40840,0.02
2019-08-02,"10,001-15,000",208,2657677,1.69
2019-08-02,"100,001-200,000",55,7786747,4.97
2019-08-02,"15,001-20,000",156,2933210,1.87
2019-08-02,"20,001-30,000",136,3518190,2.24
2019-08-02,"200,001-400,000",18,4830574,3.08
2019-08-02,"30,001-40,000",70,2480127,1.58
2019-08-02,"40,001-50,000",44,2030438,1.29
2019-08-02,"400,001-600,000",9,4224909,2.7
2019-08-02,"5,001-10,000",651,5426911,3.47
2019-08-02,"50,001-100,000",84,5842214,3.73
2019-08-02,"600,001-800,000",5,3512117,2.24
2019-08-02,"800,001-1,000,000",4,3628698,2.32
2019-08-02,"more than 1,000,001",20,99924158,63.89
2019-08-02,total,5065,156386836,100.0
2019-08-08,"1,000-5,000",3297,7438302,4.75
2019-08-08,1-999,262,41717,0.02
2019-08-08,"10,001-15,000",203,2583670,1.65
2019-08-08,"100,001-200,000",55,7812854,4.99
2019-08-08,"15,001-20,000",156,2924335,1.86
2019-08-08,"20,001-30,000",136,3519471,2.25
2019-08-08,"200,001-400,000",17,4535574,2.9
2019-08-08,"30,001-40,000",63,2249365,1.43
2019-08-08,"40,001-50,000",44,2010733,1.28
2019-08-08,"400,001-600,000",10,4658909,2.97
2019-08-08,"5,001-10,000",649,5424676,3.46
2019-08-08,"50,001-100,000",86,5985257,3.82
2019-08-08,"600,001-800,000",5,3547117,2.26
2019-08-08,"800,001-1,000,000",4,3630698,2.32
2019-08-08,"more than 1,000,001",20,100024158,63.95
2019-08-08,total,5007,156386836,100.0
2019-08-16,"1,000-5,000",3298,7463084,4.77
2019-08-16,1-999,255,40780,0.02
2019-08-16,"10,001-15,000",209,2665893,1.7
2019-08-16,"100,001-200,000",53,7569604,4.84
2019-08-16,"15,001-20,000",155,2911335,1.86
2019-08-16,"20,001-30,000",135,3506471,2.24
2019-08-16,"200,001-400,000",18,4873407,3.11
2019-08-16,"30,001-40,000",66,2358365,1.5
2019-08-16,"40,001-50,000",40,1833286,1.17
2019-08-16,"400,001-600,000",9,4193076,2.68
2019-08-16,"5,001-10,000",641,5380608,3.44
2019-08-16,"50,001-100,000",92,6434954,4.11
2019-08-16,"600,001-800,000",5,3600117,2.3
2019-08-16,"800,001-1,000,000",4,3562698,2.27
2019-08-16,"more than 1,000,001",20,99993158,63.93
2019-08-16,total,5000,156386836,100.0
2019-08-23,"1,000-5,000",3285,7438582,4.75
2019-08-23,1-999,248,39594,0.02
2019-08-23,"10,001-15,000",207,2642893,1.68
2019-08-23,"100,001-200,000",56,7975642,5.09
2019-08-23,"15,001-20,000",153,2877335,1.83
2019-08-23,"20,001-30,000",133,3456936,2.21
2019-08-23,"200,001-400,000",18,4909407,3.13
2019-08-23,"30,001-40,000",65,2315365,1.48
2019-08-23,"40,001-50,000",42,1942821,1.24
2019-08-23,"400,001-600,000",9,4193076,2.68
2019-08-23,"5,001-10,000",633,5299258,3.38
2019-08-23,"50,001-100,000",88,6123954,3.91
2019-08-23,"600,001-800,000",5,3643502,2.32
2019-08-23,"800,001-1,000,000",4,3555313,2.27
2019-08-23,"more than 1,000,001",20,99973158,63.92
2019-08-23,total,4966,156386836,100.0
2019-08-30,"1,000-5,000",3279,7372400,4.71
2019-08-30,1-999,248,39554,0.02
2019-08-30,"10,001-15,000",209,2674317,1.71
2019-08-30,"100,001-200,000",54,7735225,4.94
2019-08-30,"15,001-20,000",152,2856135,1.82
2019-08-30,"20,001-30,000",132,3424335,2.18
2019-08-30,"200,001-400,000",19,5155445,3.29
2019-08-30,"30,001-40,000",67,2378644,1.52
2019-08-30,"40,001-50,000",44,2042340,1.3
2019-08-30,"400,001-600,000",9,4193076,2.68
2019-08-30,"5,001-10,000",633,5266977,3.36
2019-08-30,"50,001-100,000",87,6103415,3.9
2019-08-30,"600,001-800,000",4,2764193,1.76
2019-08-30,"800,001-1,000,000",5,4375622,2.79
2019-08-30,"more than 1,000,001",20,100005158,63.94
2019-08-30,total,4962,156386836,100.0
2019-09-06,"1,000-5,000",3356,7578844,4.84
2019-09-06,1-999,245,38901,0.02
2019-09-06,"10,001-15,000",217,2781597,1.77
2019-09-06,"100,001-200,000",56,8117826,5.19
2019-09-06,"15,001-20,000",165,3095385,1.97
2019-09-06,"20,001-30,000",130,3365391,2.15
2019-09-06,"200,001-400,000",20,5335830,3.41
2019-09-06,"30,001-40,000",66,2348644,1.5
2019-09-06,"40,001-50,000",44,2049685,1.31
2019-09-06,"400,001-600,000",9,4235076,2.7
2019-09-06,"5,001-10,000",632,5270768,3.37
2019-09-06,"50,001-100,000",86,5904301,3.77
2019-09-06,"600,001-800,000",3,2025808,1.29
2019-09-06,"800,001-1,000,000",5,4346622,2.77
2019-09-06,"more than 1,000,001",20,99892158,63.87
2019-09-06,total,5054,156386836,100.0
2019-09-12,"1,000-5,000",3335,7493627,4.79
2019-09-12,1-999,245,39118,0.02
2019-09-12,"10,001-15,000",215,2752597,1.76
2019-09-12,"100,001-200,000",54,7804205,4.99
2019-09-12,"15,001-20,000",160,3006385,1.92
2019-09-12,"20,001-30,000",132,3395657,2.17
2019-09-12,"200,001-400,000",21,5479451,3.5
2019-09-12,"30,001-40,000",68,2419378,1.54
2019-09-12,"40,001-50,000",44,2051685,1.31
2019-09-12,"400,001-600,000",9,4298076,2.74
2019-09-12,"5,001-10,000",638,5301768,3.39
2019-09-12,"50,001-100,000",87,6030301,3.85
2019-09-12,"600,001-800,000",4,2841808,1.81
2019-09-12,"800,001-1,000,000",4,3537622,2.26
2019-09-12,"more than 1,000,001",20,99935158,63.9
2019-09-12,total,5036,156386836,100.0
2019-09-20,"1,000-5,000",3336,7510723,4.8
2019-09-20,1-999,248,40630,0.02
2019-09-20,"10,001-15,000",214,2740397,1.75
2019-09-20,"100,001-200,000",50,7276440,4.65
2019-09-20,"15,001-20,000",160,3018135,1.92
2019-09-20,"20,001-30,000",130,3339657,2.13
2019-09-20,"200,001-400,000",22,5840858,3.73
2019-09-20,"30,001-40,000",66,2336378,1.49
2019-09-20,"40,001-50,000",47,2199821,1.4
2019-09-20,"400,001-600,000",9,4318076,2.76
2019-09-20,"5,001-10,000",638,5298968,3.38
2019-09-20,"50,001-100,000",88,6189165,3.95
2019-09-20,"600,001-800,000",4,2751808,1.75
2019-09-20,"800,001-1,000,000",4,3537622,2.26
2019-09-20,"more than 1,000,001",20,99988158,63.93
2019-09-20,total,5036,156386836,100.0
2019-09-27,"1,000-5,000",3315,7455348,4.76
2019-09-27,1-999,244,39022,0.02
2019-09-27,"10,001-15,000",212,2714188,1.73
2019-09-27,"100,001-200,000",49,7085440,4.53
2019-09-27,"15,001-20,000",156,2937135,1.87
2019-09-27,"20,001-30,000",134,3443810,2.2
2019-09-27,"200,001-400,000",22,5912858,3.78
2019-09-27,"30,001-40,000",66,2335378,1.49
2019-09-27,"40,001-50,000",43,2001821,1.28
2019-09-27,"400,001-600,000",8,3750076,2.39
2019-09-27,"5,001-10,000",640,5314007,3.39
2019-09-27,"50,001-100,000",91,6388165,4.08
2019-09-27,"600,001-800,000",5,3395808,2.17
2019-09-27,"800,001-1,000,000",4,3537622,2.26
2019-09-27,"more than 1,000,001",20,100076158,63.99
2019-09-27,total,5009,156386836,100.0
2019-10-05,"1,000-5,000",3290,7402931,4.73
2019-10-05,1-999,246,39189,0.02
2019-10-05,"10,001-15,000",216,2778517,1.77
2019-10-05,"100,001-200,000",51,7407590,4.73
2019-10-05,"15,001-20,000",161,3028191,1.93
2019-10-05,"20,001-30,000",133,3433836,2.19
2019-10-05,"200,001-400,000",20,5455465,3.48
2019-10-05,"30,001-40,000",63,2222546,1.42
2019-10-05,"40,001-50,000",44,2050214,1.31
2019-10-05,"400,001-600,000",8,3810076,2.43
2019-10-05,"5,001-10,000",638,5292678,3.38
2019-10-05,"50,001-100,000",90,6370015,4.07
2019-10-05,"600,001-800,000",5,3526808,2.25
2019-10-05,"800,001-1,000,000",4,3539622,2.26
2019-10-05,"more than 1,000,001",20,100029158,63.96
2019-10-05,total,4989,156386836,100.0
2019-10-09,"1,000-5,000",3287,7404956,4.73
2019-10-09,1-999,247,39823,0.02
2019-10-09,"10,001-15,000",215,2771063,1.77
2019-10-09,"100,001-200,000",50,7323590,4.68
2019-10-09,"15,001-20,000",162,3050135,1.95
2019-10-09,"20,001-30,000",135,3488642,2.23
2019-10-09,"200,001-400,000",20,5473465,3.49
2019-10-09,"30,001-40,000",65,2307796,1.47
2019-10-09,"40,001-50,000",41,1903214,1.21
2019-10-09,"400,001-600,000",8,3810076,2.43
2019-10-09,"5,001-10,000",632,5241473,3.35
2019-10-09,"50,001-100,000",91,6476015,4.14
2019-10-09,"600,001-800,000",5,3527808,2.25
2019-10-09,"800,001-1,000,000",4,3539622,2.26
2019-10-09,"more than 1,000,001",20,100029158,63.96
2019-10-09,total,4982,156386836,100.0
2019-10-18,"1,000-5,000",3261,7328322,4.68
2019-10-18,1-999,246,39354,0.02
2019-10-18,"10,001-15,000",219,2813069,1.79
2019-10-18,"100,001-200,000",50,7203979,4.6
2019-10-18,"15,001-20,000",158,2977135,1.9
2019-10-18,"20,001-30,000",131,3382586,2.16
2019-10-18,"200,001-400,000",20,5349632,3.42
2019-10-18,"30,001-40,000",67,2370852,1.51
2019-10-18,"40,001-50,000",41,1915821,1.22
2019-10-18,"400,001-600,000",9,4236909,2.7
2019-10-18,"5,001-10,000",620,5144963,3.28
2019-10-18,"50,001-100,000",88,6269626,4.0
2019-10-18,"600,001-800,000",4,2832808,1.81
2019-10-18,"800,001-1,000,000",5,4422622,2.82
2019-10-18,"more than 1,000,001",20,100099158,64.0
2019-10-18,total,4939,156386836,100.0
2019-10-25,"1,000-5,000",3268,7356341,4.7
2019-10-25,1-999,246,39324,0.02
2019-10-25,"10,001-15,000",221,2841014,1.81
2019-10-25,"100,001-200,000",49,7139134,4.56
2019-10-25,"15,001-20,000",157,2951135,1.88
2019-10-25,"20,001-30,000",132,3403306,2.17
2019-10-25,"200,001-400,000",20,5355876,3.42
2019-10-25,"30,001-40,000",69,2436546,1.55
2019-10-25,"40,001-50,000",39,1804877,1.15
2019-10-25,"400,001-600,000",9,4362909,2.78
2019-10-25,"5,001-10,000",622,5145160,3.29
2019-10-25,"50,001-100,000",87,6164626,3.94
2019-10-25,"600,001-800,000",3,2082808,1.33
2019-10-25,"800,001-1,000,000",6,5241622,3.35
2019-10-25,"more than 1,000,001",20,100062158,63.98
2019-10-25,total,4948,156386836,100.0
2019-11-01,"1,000-5,000",3254,7332118,4.68
2019-11-01,1-999,246,39547,0.02
2019-11-01,"10,001-15,000",217,2784014,1.78
2019-11-01,"100,001-200,000",50,7369749,4.71
2019-11-01,"15,001-20,000",158,2961385,1.89
2019-11-01,"20,001-30,000",131,3377586,2.15
2019-11-01,"200,001-400,000",18,4772685,3.05
2019-11-01,"30,001-40,000",69,2431546,1.55
2019-11-01,"40,001-50,000",39,1808877,1.15
2019-11-01,"400,001-600,000",9,4201100,2.68
2019-11-01,"5,001-10,000",624,5172160,3.3
2019-11-01,"50,001-100,000",87,6097481,3.89
2019-11-01,"600,001-800,000",4,2807808,1.79
2019-11-01,"800,001-1,000,000",6,5237622,3.34
2019-11-01,"more than 1,000,001",20,99993158,63.93
2019-11-01,total,4932,156386836,100.0
2019-11-08,"1,000-5,000",3240,7310876,4.67
2019-11-08,1-999,245,39073,0.02
2019-11-08,"10,001-15,000",215,2766205,1.76
2019-11-08,"100,001-200,000",51,7473749,4.77
2019-11-08,"15,001-20,000",155,2910385,1.86
2019-11-08,"20,001-30,000",133,3435347,2.19
2019-11-08,"200,001-400,000",18,4816685,3.07
2019-11-08,"30,001-40,000",68,2408546,1.54
2019-11-08,"40,001-50,000",39,1808262,1.15
2019-11-08,"400,001-600,000",9,4355100,2.78
2019-11-08,"5,001-10,000",627,5190559,3.31
2019-11-08,"50,001-100,000",80,5623461,3.59
2019-11-08,"600,001-800,000",3,2172808,1.38
2019-11-08,"800,001-1,000,000",7,6139622,3.92
2019-11-08,"more than 1,000,001",20,99936158,63.9
2019-11-08,total,4910,156386836,100.0
2019-11-15,"1,000-5,000",3203,7247494,4.63
2019-11-15,1-999,246,38816,0.02
2019-11-15,"10,001-15,000",208,2682854,1.71
2019-11-15,"100,001-200,000",50,7298456,4.66
2019-11-15,"15,001-20,000",157,2947128,1.88
2019-11-15,"20,001-30,000",138,3578552,2.28
2019-11-15,"200,001-400,000",18,4761063,3.04
2019-11-15,"30,001-40,000",70,2473517,1.58
2019-11-15,"40,001-50,000",33,1534249,0.98
2019-11-15,"400,001-600,000",7,3275076,2.09
2019-11-15,"5,001-10,000",644,5309558,3.39
2019-11-15,"50,001-100,000",81,5668461,3.62
2019-11-15,"600,001-800,000",6,4196832,2.68
2019-11-15,"800,001-1,000,000",6,5429622,3.47
2019-11-15,"more than 1,000,001",20,99945158,63.9
2019-11-15,total,4887,156386836,100.0
2019-11-22,"1,000-5,000",3156,7161982,4.57
2019-11-22,1-999,247,38904,0.02
2019-11-22,"10,001-15,000",206,2658172,1.69
2019-11-22,"100,001-200,000",52,7538903,4.82
2019-11-22,"15,001-20,000",156,2917400,1.86
2019-11-22,"20,001-30,000",134,3473466,2.22
2019-11-22,"200,001-400,000",17,4333463,2.77
