date,level,people,holding_shares,percent
2016-09-10,"15,001-20,000",17,314720,1.67
2016-09-10,"20,001-30,000",20,489740,2.61
2016-09-10,"200,001-400,000",11,2714267,14.47
2016-09-10,"30,001-40,000",10,355167,1.89
2016-09-10,"40,001-50,000",6,257577,1.37
2016-09-10,"400,001-600,000",6,3173366,16.92
2016-09-10,"5,001-10,000",66,538663,2.87
2016-09-10,"50,001-100,000",12,859157,4.58
2016-09-10,"600,001-800,000",1,600732,3.2
2016-09-10,"800,001-1,000,000",1,1000000,5.33
2016-09-10,"more than 1,000,001",2,5009471,26.72
2016-09-10,total,792,18746371,100.0
2016-09-14,"1,000-5,000",518,954661,5.09
2016-09-14,1-999,78,9131,0.04
2016-09-14,"10,001-15,000",28,364062,1.94
2016-09-14,"100,001-200,000",15,2115657,11.28
2016-09-14,"15,001-20,000",17,318720,1.7
2016-09-14,"20,001-30,000",21,511472,2.72
2016-09-14,"200,001-400,000",11,2716267,14.48
2016-09-14,"30,001-40,000",9,318435,1.69
2016-09-14,"40,001-50,000",6,257577,1.37
2016-09-14,"400,001-600,000",6,3173366,16.92
2016-09-14,"5,001-10,000",66,539663,2.87
2016-09-14,"50,001-100,000",12,857157,4.57
2016-09-14,"600,001-800,000",1,600732,3.2
2016-09-14,"800,001-1,000,000",1,1000000,5.33
2016-09-14,"more than 1,000,001",2,5009471,26.72
2016-09-14,total,791,18746371,100.0
2016-09-23,"1,000-5,000",514,950661,5.07
2016-09-23,1-999,79,9131,0.04
2016-09-23,"10,001-15,000",28,364062,1.94
2016-09-23,"100,001-200,000",15,2115657,11.28
2016-09-23,"15,001-20,000",16,298720,1.59
2016-09-23,"20,001-30,000",21,509472,2.71
2016-09-23,"200,001-400,000",11,2717267,14.49
2016-09-23,"30,001-40,000",10,353435,1.88
2016-09-23,"40,001-50,000",6,262577,1.4
2016-09-23,"400,001-600,000",6,3173366,16.92
2016-09-23,"5,001-10,000",64,525663,2.8
2016-09-23,"50,001-100,000",12,856157,4.56
2016-09-23,"600,001-800,000",1,600732,3.2
2016-09-23,"800,001-1,000,000",1,1000000,5.33
2016-09-23,"more than 1,000,001",2,5009471,26.72
2016-09-23,total,786,18746371,100.0
2016-09-30,"1,000-5,000",503,934661,4.98
2016-09-30,1-999,80,9562,0.05
2016-09-30,"10,001-15,000",28,364062,1.94
2016-09-30,"100,001-200,000",15,2115657,11.28
2016-09-30,"15,001-20,000",17,316452,1.68
2016-09-30,"20,001-30,000",20,488740,2.6
2016-09-30,"200,001-400,000",11,2717267,14.49
2016-09-30,"30,001-40,000",10,353435,1.88
2016-09-30,"40,001-50,000",6,262577,1.4
2016-09-30,"400,001-600,000",6,3173366,16.92
2016-09-30,"5,001-10,000",65,536232,2.86
2016-09-30,"50,001-100,000",12,864157,4.6
2016-09-30,"600,001-800,000",1,600732,3.2
2016-09-30,"800,001-1,000,000",1,1000000,5.33
2016-09-30,"more than 1,000,001",2,5009471,26.72
2016-09-30,total,777,18746371,100.0
2016-10-07,"1,000-5,000",500,910561,4.85
2016-10-07,1-999,80,9662,0.05
2016-10-07,"10,001-15,000",29,381207,2.03
2016-10-07,"100,001-200,000",15,2115657,11.28
2016-10-07,"15,001-20,000",15,276307,1.47
2016-10-07,"20,001-30,000",20,483740,2.58
2016-10-07,"200,001-400,000",11,2715267,14.48
2016-10-07,"30,001-40,000",11,388007,2.06
2016-10-07,"40,001-50,000",5,220005,1.17
2016-10-07,"400,001-600,000",6,3173366,16.92
2016-10-07,"5,001-10,000",72,597232,3.18
2016-10-07,"50,001-100,000",12,865157,4.61
2016-10-07,"600,001-800,000",1,600732,3.2
2016-10-07,"800,001-1,000,000",1,1000000,5.33
2016-10-07,"more than 1,000,001",2,5009471,26.72
2016-10-07,total,780,18746371,100.0
2016-10-14,"1,000-5,000",494,907561,4.84
2016-10-14,1-999,79,9662,0.05
2016-10-14,"10,001-15,000",29,377207,2.01
2016-10-14,"100,001-200,000",15,2115657,11.28
2016-10-14,"15,001-20,000",15,278307,1.48
2016-10-14,"20,001-30,000",20,488740,2.6
2016-10-14,"200,001-400,000",11,2715267,14.48
2016-10-14,"30,001-40,000",11,386007,2.05
2016-10-14,"40,001-50,000",5,220005,1.17
2016-10-14,"400,001-600,000",6,3173366,16.92
2016-10-14,"5,001-10,000",72,598232,3.19
2016-10-14,"50,001-100,000",12,866157,4.62
2016-10-14,"600,001-800,000",1,600732,3.2
2016-10-14,"800,001-1,000,000",1,1000000,5.33
2016-10-14,"more than 1,000,001",2,5009471,26.72
2016-10-14,total,773,18746371,100.0
2016-10-21,"1,000-5,000",491,906991,4.83
2016-10-21,1-999,78,9232,0.04
2016-10-21,"10,001-15,000",29,376207,2.0
2016-10-21,"100,001-200,000",15,2115657,11.28
2016-10-21,"15,001-20,000",15,280307,1.49
2016-10-21,"20,001-30,000",21,519312,2.77
2016-10-21,"200,001-400,000",11,2715267,14.48
2016-10-21,"30,001-40,000",10,353435,1.88
2016-10-21,"40,001-50,000",5,220005,1.17
2016-10-21,"400,001-600,000",6,3173366,16.92
2016-10-21,"5,001-10,000",72,600232,3.2
2016-10-21,"50,001-100,000",12,866157,4.62
2016-10-21,"600,001-800,000",1,600732,3.2
2016-10-21,"800,001-1,000,000",1,1000000,5.33
2016-10-21,"more than 1,000,001",2,5009471,26.72
2016-10-21,total,769,18746371,100.0
2016-10-28,"1,000-5,000",488,899787,4.79
2016-10-28,1-999,79,9436,0.05
2016-10-28,"10,001-15,000",29,376207,2.0
2016-10-28,"100,001-200,000",15,2115657,11.28
2016-10-28,"15,001-20,000",14,262307,1.39
2016-10-28,"20,001-30,000",21,512740,2.73
2016-10-28,"200,001-400,000",11,2715267,14.48
2016-10-28,"30,001-40,000",11,384007,2.04
2016-10-28,"40,001-50,000",5,220005,1.17
2016-10-28,"400,001-600,000",6,3173366,16.92
2016-10-28,"5,001-10,000",73,601232,3.2
2016-10-28,"50,001-100,000",12,866157,4.62
2016-10-28,"600,001-800,000",1,600732,3.2
2016-10-28,"800,001-1,000,000",1,1000000,5.33
2016-10-28,"more than 1,000,001",2,5009471,26.72
2016-10-28,total,768,18746371,100.0
2016-11-04,"1,000-5,000",485,895357,4.77
2016-11-04,1-999,79,10040,0.05
2016-11-04,"10,001-15,000",30,387406,2.06
2016-11-04,"100,001-200,000",14,1985657,10.59
2016-11-04,"15,001-20,000",14,261307,1.39
2016-11-04,"20,001-30,000",21,512740,2.73
2016-11-04,"200,001-400,000",11,2715267,14.48
2016-11-04,"30,001-40,000",10,342204,1.82
2016-11-04,"40,001-50,000",5,219005,1.16
2016-11-04,"400,001-600,000",6,3173366,16.92
2016-11-04,"5,001-10,000",75,617662,3.29
2016-11-04,"50,001-100,000",12,858157,4.57
2016-11-04,"600,001-800,000",1,600732,3.2
2016-11-04,"800,001-1,000,000",0,0,0.0
2016-11-04,"more than 1,000,001",3,6167471,32.89
2016-11-04,total,766,18746371,100.0
2016-11-11,"1,000-5,000",486,906357,4.83
2016-11-11,1-999,79,10040,0.05
2016-11-11,"10,001-15,000",31,395406,2.1
2016-11-11,"100,001-200,000",14,1985657,10.59
2016-11-11,"15,001-20,000",15,278307,1.48
2016-11-11,"20,001-30,000",19,465740,2.48
2016-11-11,"200,001-400,000",11,2717267,14.49
2016-11-11,"30,001-40,000",10,342632,1.82
2016-11-11,"40,001-50,000",6,257577,1.37
2016-11-11,"400,001-600,000",6,3173366,16.92
2016-11-11,"5,001-10,000",72,585662,3.12
2016-11-11,"50,001-100,000",12,860157,4.58
2016-11-11,"600,001-800,000",1,600732,3.2
2016-11-11,"800,001-1,000,000",0,0,0.0
2016-11-11,"more than 1,000,001",3,6167471,32.89
2016-11-11,total,765,18746371,100.0
2016-11-18,"1,000-5,000",483,905788,4.83
2016-11-18,1-999,79,10309,0.05
2016-11-18,"10,001-15,000",31,392406,2.09
2016-11-18,"100,001-200,000",13,1796843,9.58
2016-11-18,"15,001-20,000",15,277307,1.47
2016-11-18,"20,001-30,000",18,441740,2.35
2016-11-18,"200,001-400,000",11,2717381,14.49
2016-11-18,"30,001-40,000",11,379632,2.02
2016-11-18,"40,001-50,000",6,258577,1.37
2016-11-18,"400,001-600,000",6,3173366,16.92
2016-11-18,"5,001-10,000",72,579662,3.09
2016-11-18,"50,001-100,000",12,860157,4.58
2016-11-18,"600,001-800,000",1,600732,3.2
2016-11-18,"800,001-1,000,000",0,0,0.0
2016-11-18,"more than 1,000,001",3,6352471,33.88
2016-11-18,total,761,18746371,100.0
2016-11-25,"1,000-5,000",486,910788,4.85
2016-11-25,1-999,79,10309,0.05
2016-11-25,"10,001-15,000",33,413836,2.2
2016-11-25,"100,001-200,000",12,1691843,9.02
2016-11-25,"15,001-20,000",13,241307,1.28
2016-11-25,"20,001-30,000",18,446454,2.38
2016-11-25,"200,001-400,000",11,2715381,14.48
2016-11-25,"30,001-40,000",12,412918,2.2
2016-11-25,"40,001-50,000",6,258577,1.37
2016-11-25,"400,001-600,000",6,3173366,16.92
2016-11-25,"5,001-10,000",71,568232,3.03
2016-11-25,"50,001-100,000",13,950157,5.06
2016-11-25,"600,001-800,000",1,600732,3.2
2016-11-25,"800,001-1,000,000",0,0,0.0
2016-11-25,"more than 1,000,001",3,6352471,33.88
2016-11-25,total,764,18746371,100.0
2016-12-02,"1,000-5,000",502,920788,4.91
2016-12-02,1-999,79,10309,0.05
2016-12-02,"10,001-15,000",32,402406,2.14
2016-12-02,"100,001-200,000",12,1691843,9.02
2016-12-02,"15,001-20,000",14,260307,1.38
2016-12-02,"20,001-30,000",16,392454,2.09
2016-12-02,"200,001-400,000",11,2714381,14.47
2016-12-02,"30,001-40,000",13,451918,2.41
2016-12-02,"40,001-50,000",6,258577,1.37
2016-12-02,"400,001-600,000",6,3173366,16.92
2016-12-02,"5,001-10,000",77,611662,3.26
2016-12-02,"50,001-100,000",13,905157,4.82
2016-12-02,"600,001-800,000",1,600732,3.2
2016-12-02,"800,001-1,000,000",0,0,0.0
2016-12-02,"more than 1,000,001",3,6352471,33.88
2016-12-02,total,785,18746371,100.0
2016-12-09,"1,000-5,000",509,932788,4.97
2016-12-09,1-999,79,10309,0.05
2016-12-09,"10,001-15,000",32,404406,2.15
2016-12-09,"100,001-200,000",12,1691843,9.02
2016-12-09,"15,001-20,000",13,241307,1.28
2016-12-09,"20,001-30,000",17,415454,2.21
2016-12-09,"200,001-400,000",11,2714381,14.47
2016-12-09,"30,001-40,000",13,453918,2.42
2016-12-09,"40,001-50,000",7,304577,1.62
2016-12-09,"400,001-600,000",6,3173366,16.92
2016-12-09,"5,001-10,000",77,605662,3.23
2016-12-09,"50,001-100,000",12,845157,4.5
2016-12-09,"600,001-800,000",1,600732,3.2
2016-12-09,"800,001-1,000,000",0,0,0.0
2016-12-09,"more than 1,000,001",3,6352471,33.88
2016-12-09,total,792,18746371,100.0
2016-12-16,"1,000-5,000",520,954788,5.09
2016-12-16,1-999,79,10309,0.05
2016-12-16,"10,001-15,000",32,397171,2.11
2016-12-16,"100,001-200,000",12,1692843,9.03
2016-12-16,"15,001-20,000",13,241307,1.28
2016-12-16,"20,001-30,000",19,466454,2.48
2016-12-16,"200,001-400,000",11,2716381,14.49
2016-12-16,"30,001-40,000",13,456918,2.43
2016-12-16,"40,001-50,000",8,349577,1.86
2016-12-16,"400,001-600,000",5,2582913,13.77
2016-12-16,"5,001-10,000",75,586897,3.13
2016-12-16,"50,001-100,000",10,734157,3.91
2016-12-16,"600,001-800,000",2,1204185,6.42
2016-12-16,"800,001-1,000,000",0,0,0.0
2016-12-16,"more than 1,000,001",3,6352471,33.88
2016-12-16,total,802,18746371,100.0
2016-12-30,"1,000-5,000",504,958216,5.11
2016-12-30,1-999,82,11656,0.06
2016-12-30,"10,001-15,000",29,371073,1.97
2016-12-30,"100,001-200,000",12,1740843,9.28
2016-12-30,"15,001-20,000",15,273720,1.46
2016-12-30,"20,001-30,000",14,341303,1.82
2016-12-30,"200,001-400,000",12,2983580,15.91
2016-12-30,"30,001-40,000",14,489792,2.61
2016-12-30,"40,001-50,000",7,297005,1.58
2016-12-30,"400,001-600,000",5,2582913,13.77
2016-12-30,"5,001-10,000",65,522759,2.78
2016-12-30,"50,001-100,000",8,616855,3.29
2016-12-30,"600,001-800,000",2,1204185,6.42
2016-12-30,"800,001-1,000,000",0,0,0.0
2016-12-30,"more than 1,000,001",3,6352471,33.88
2016-12-30,total,772,18746371,100.0
2017-01-06,"1,000-5,000",490,918216,4.89
2017-01-06,1-999,82,11656,0.06
2017-01-06,"10,001-15,000",29,367073,1.95
2017-01-06,"100,001-200,000",12,1740843,9.28
2017-01-06,"15,001-20,000",13,236575,1.26
2017-01-06,"20,001-30,000",16,392303,2.09
2017-01-06,"200,001-400,000",12,3080580,16.43
2017-01-06,"30,001-40,000",14,484792,2.58
2017-01-06,"40,001-50,000",6,258005,1.37
2017-01-06,"400,001-600,000",5,2582913,13.77
2017-01-06,"5,001-10,000",63,499904,2.66
2017-01-06,"50,001-100,000",8,616855,3.29
2017-01-06,"600,001-800,000",2,1204185,6.42
2017-01-06,"800,001-1,000,000",0,0,0.0
2017-01-06,"more than 1,000,001",3,6352471,33.88
2017-01-06,total,755,18746371,100.0
2017-01-13,"1,000-5,000",475,896215,4.78
2017-01-13,1-999,82,11657,0.06
2017-01-13,"10,001-15,000",29,366073,1.95
2017-01-13,"100,001-200,000",12,1740843,9.28
2017-01-13,"15,001-20,000",11,198575,1.05
2017-01-13,"20,001-30,000",16,392303,2.09
2017-01-13,"200,001-400,000",11,2716381,14.49
2017-01-13,"30,001-40,000",14,483792,2.58
2017-01-13,"40,001-50,000",6,256005,1.36
2017-01-13,"400,001-600,000",6,3019112,16.1
2017-01-13,"5,001-10,000",62,491904,2.62
2017-01-13,"50,001-100,000",8,616855,3.29
2017-01-13,"600,001-800,000",2,1204185,6.42
2017-01-13,"800,001-1,000,000",0,0,0.0
2017-01-13,"more than 1,000,001",3,6352471,33.88
2017-01-13,total,737,18746371,100.0
2017-01-20,"1,000-5,000",472,871930,4.65
2017-01-20,1-999,80,10657,0.05
2017-01-20,"10,001-15,000",30,379073,2.02
2017-01-20,"100,001-200,000",13,1932594,10.3
2017-01-20,"15,001-20,000",11,201866,1.07
2017-01-20,"20,001-30,000",16,391303,2.08
2017-01-20,"200,001-400,000",10,2475630,13.2
2017-01-20,"30,001-40,000",13,453501,2.41
2017-01-20,"40,001-50,000",6,255005,1.36
2017-01-20,"400,001-600,000",6,3054112,16.29
2017-01-20,"5,001-10,000",63,497189,2.65
2017-01-20,"50,001-100,000",8,616855,3.29
2017-01-20,"600,001-800,000",2,1204185,6.42
2017-01-20,"800,001-1,000,000",0,0,0.0
2017-01-20,"more than 1,000,001",3,6402471,34.15
2017-01-20,total,733,18746371,100.0
2017-01-26,"1,000-5,000",464,860930,4.59
2017-01-26,1-999,80,10657,0.05
2017-01-26,"10,001-15,000",30,376073,2.0
2017-01-26,"100,001-200,000",13,1927594,10.28
2017-01-26,"15,001-20,000",11,201866,1.07
2017-01-26,"20,001-30,000",16,389303,2.07
2017-01-26,"200,001-400,000",10,2477630,13.21
2017-01-26,"30,001-40,000",13,453501,2.41
2017-01-26,"40,001-50,000",6,252005,1.34
2017-01-26,"400,001-600,000",6,3080112,16.43
2017-01-26,"5,001-10,000",63,493189,2.63
2017-01-26,"50,001-100,000",8,616855,3.29
2017-01-26,"600,001-800,000",2,1204185,6.42
2017-01-26,"800,001-1,000,000",0,0,0.0
2017-01-26,"more than 1,000,001",3,6402471,34.15
2017-01-26,total,725,18746371,100.0
2017-02-03,"1,000-5,000",463,853930,4.55
2017-02-03,1-999,80,10657,0.05
2017-02-03,"10,001-15,000",31,386509,2.06
2017-02-03,"100,001-200,000",13,1927594,10.28
2017-02-03,"15,001-20,000",11,201866,1.07
2017-02-03,"20,001-30,000",15,365867,1.95
2017-02-03,"200,001-400,000",10,2477630,13.21
2017-02-03,"30,001-40,000",14,493501,2.63
2017-02-03,"40,001-50,000",5,210005,1.12
2017-02-03,"400,001-600,000",6,3080112,16.43
2017-02-03,"5,001-10,000",66,515189,2.74
2017-02-03,"50,001-100,000",8,616855,3.29
2017-02-03,"600,001-800,000",2,1204185,6.42
2017-02-03,"800,001-1,000,000",0,0,0.0
2017-02-03,"more than 1,000,001",3,6402471,34.15
2017-02-03,total,727,18746371,100.0
2017-02-10,"1,000-5,000",439,822649,4.38
2017-02-10,1-999,82,13106,0.06
2017-02-10,"10,001-15,000",33,413058,2.2
2017-02-10,"100,001-200,000",13,1920594,10.24
2017-02-10,"15,001-20,000",11,201866,1.07
2017-02-10,"20,001-30,000",14,338150,1.8
2017-02-10,"200,001-400,000",10,2477630,13.21
2017-02-10,"30,001-40,000",13,450501,2.4
2017-02-10,"40,001-50,000",6,255005,1.36
2017-02-10,"400,001-600,000",6,3147112,16.78
2017-02-10,"5,001-10,000",62,489189,2.6
2017-02-10,"50,001-100,000",8,610855,3.25
2017-02-10,"600,001-800,000",2,1204185,6.42
2017-02-10,"800,001-1,000,000",0,0,0.0
2017-02-10,"more than 1,000,001",3,6402471,34.15
2017-02-10,total,702,18746371,100.0
2017-02-18,"1,000-5,000",426,809080,4.31
2017-02-18,1-999,81,12106,0.06
2017-02-18,"10,001-15,000",30,379058,2.02
2017-02-18,"100,001-200,000",13,1900594,10.13
2017-02-18,"15,001-20,000",11,199866,1.06
2017-02-18,"20,001-30,000",14,339150,1.8
2017-02-18,"200,001-400,000",10,2477630,13.21
2017-02-18,"30,001-40,000",15,525501,2.8
2017-02-18,"40,001-50,000",5,210005,1.12
2017-02-18,"400,001-600,000",5,2582913,13.77
2017-02-18,"5,001-10,000",61,491758,2.62
2017-02-18,"50,001-100,000",8,604855,3.22
2017-02-18,"600,001-800,000",3,1811384,9.66
2017-02-18,"800,001-1,000,000",0,0,0.0
2017-02-18,"more than 1,000,001",3,6402471,34.15
2017-02-18,total,685,18746371,100.0
2017-02-24,"1,000-5,000",424,787644,4.2
2017-02-24,1-999,81,12542,0.06
2017-02-24,"10,001-15,000",31,393058,2.09
2017-02-24,"100,001-200,000",13,1884594,10.05
2017-02-24,"15,001-20,000",11,201866,1.07
2017-02-24,"20,001-30,000",15,365150,1.94
2017-02-24,"200,001-400,000",10,2477630,13.21
2017-02-24,"30,001-40,000",15,521501,2.78
2017-02-24,"40,001-50,000",6,266005,1.41
2017-02-24,"400,001-600,000",5,2582913,13.77
2017-02-24,"5,001-10,000",60,483758,2.58
2017-02-24,"50,001-100,000",7,551855,2.94
2017-02-24,"600,001-800,000",3,1815384,9.68
2017-02-24,"800,001-1,000,000",0,0,0.0
2017-02-24,"more than 1,000,001",3,6402471,34.15
2017-02-24,total,684,18746371,100.0
2017-03-03,"1,000-5,000",430,798644,4.26
2017-03-03,1-999,81,12542,0.06
2017-03-03,"10,001-15,000",32,408058,2.17
2017-03-03,"100,001-200,000",13,1885594,10.05
2017-03-03,"15,001-20,000",10,185866,0.99
2017-03-03,"20,001-30,000",17,426452,2.27
2017-03-03,"200,001-400,000",10,2477630,13.21
2017-03-03,"30,001-40,000",13,456199,2.43
2017-03-03,"40,001-50,000",6,266005,1.41
2017-03-03,"400,001-600,000",5,2582913,13.77
2017-03-03,"5,001-10,000",59,476758,2.54
2017-03-03,"50,001-100,000",7,551855,2.94
2017-03-03,"600,001-800,000",3,1815384,9.68
2017-03-03,"800,001-1,000,000",0,0,0.0
2017-03-03,"more than 1,000,001",3,6402471,34.15
2017-03-03,total,689,18746371,100.0
2017-03-10,"1,000-5,000",450,834075,4.44
2017-03-10,1-999,81,12111,0.06
2017-03-10,"10,001-15,000",31,394058,2.1
2017-03-10,"100,001-200,000",13,1886594,10.06
2017-03-10,"15,001-20,000",9,168168,0.89
2017-03-10,"20,001-30,000",16,381150,2.03
2017-03-10,"200,001-400,000",10,2477630,13.21
2017-03-10,"30,001-40,000",14,491199,2.62
2017-03-10,"40,001-50,000",6,264005,1.4
2017-03-10,"400,001-600,000",5,2582913,13.77
2017-03-10,"5,001-10,000",60,484758,2.58
2017-03-10,"50,001-100,000",7,551855,2.94
2017-03-10,"600,001-800,000",3,1815384,9.68
2017-03-10,"800,001-1,000,000",0,0,0.0
2017-03-10,"more than 1,000,001",3,6402471,34.15
2017-03-10,total,708,18746371,100.0
2017-03-17,"1,000-5,000",458,854075,4.55
2017-03-17,1-999,82,12111,0.06
2017-03-17,"10,001-15,000",31,395058,2.1
2017-03-17,"100,001-200,000",13,1886594,10.06
2017-03-17,"15,001-20,000",9,163168,0.87
2017-03-17,"20,001-30,000",16,381150,2.03
2017-03-17,"200,001-400,000",10,2477630,13.21
2017-03-17,"30,001-40,000",14,491199,2.62
2017-03-17,"40,001-50,000",6,266005,1.41
2017-03-17,"400,001-600,000",5,2582913,13.77
2017-03-17,"5,001-10,000",58,466758,2.48
2017-03-17,"50,001-100,000",7,551855,2.94
2017-03-17,"600,001-800,000",3,1815384,9.68
2017-03-17,"800,001-1,000,000",0,0,0.0
2017-03-17,"more than 1,000,001",3,6402471,34.15
2017-03-17,total,715,18746371,100.0
2017-03-24,"1,000-5,000",455,852377,4.54
2017-03-24,1-999,82,12111,0.06
2017-03-24,"10,001-15,000",31,398630,2.12
2017-03-24,"100,001-200,000",13,1883594,10.04
2017-03-24,"15,001-20,000",8,147866,0.78
2017-03-24,"20,001-30,000",15,366150,1.95
2017-03-24,"200,001-400,000",10,2477630,13.21
2017-03-24,"30,001-40,000",13,458199,2.44
2017-03-24,"40,001-50,000",5,219005,1.16
2017-03-24,"400,001-600,000",5,2582913,13.77
2017-03-24,"5,001-10,000",57,457186,2.43
2017-03-24,"50,001-100,000",9,672855,3.58
2017-03-24,"600,001-800,000",3,1815384,9.68
2017-03-24,"800,001-1,000,000",0,0,0.0
2017-03-24,"more than 1,000,001",3,6402471,34.15
2017-03-24,total,709,18746371,100.0
2017-03-31,"1,000-5,000",444,828237,4.41
2017-03-31,1-999,83,12111,0.06
2017-03-31,"10,001-15,000",28,351630,1.87
2017-03-31,"100,001-200,000",13,1883594,10.04
2017-03-31,"15,001-20,000",9,166866,0.89
2017-03-31,"20,001-30,000",16,392150,2.09
2017-03-31,"200,001-400,000",10,2477630,13.21
2017-03-31,"30,001-40,000",12,418199,2.23
2017-03-31,"40,001-50,000",6,260005,1.38
2017-03-31,"400,001-600,000",5,2582913,13.77
2017-03-31,"5,001-10,000",60,482326,2.57
2017-03-31,"50,001-100,000",9,672855,3.58
2017-03-31,"600,001-800,000",3,1815384,9.68
2017-03-31,"800,001-1,000,000",0,0,0.0
2017-03-31,"more than 1,000,001",3,6402471,34.15
2017-03-31,total,701,18746371,100.0
2017-04-07,"1,000-5,000",447,839935,4.48
2017-04-07,1-999,84,12413,0.06
2017-04-07,"10,001-15,000",26,324630,1.73
2017-04-07,"100,001-200,000",13,1883594,10.04
2017-04-07,"15,001-20,000",9,166866,0.89
2017-04-07,"20,001-30,000",16,392150,2.09
2017-04-07,"200,001-400,000",10,2477630,13.21
2017-04-07,"30,001-40,000",12,418199,2.23
2017-04-07,"40,001-50,000",6,264005,1.4
2017-04-07,"400,001-600,000",5,2582913,13.77
2017-04-07,"5,001-10,000",61,492326,2.62
2017-04-07,"50,001-100,000",9,673855,3.59
2017-04-07,"600,001-800,000",3,1815384,9.68
2017-04-07,"800,001-1,000,000",0,0,0.0
2017-04-07,"more than 1,000,001",3,6402471,34.15
2017-04-07,total,704,18746371,100.0
2017-04-14,"1,000-5,000",460,869644,4.63
2017-04-14,1-999,93,12704,0.06
2017-04-14,"10,001-15,000",21,259489,1.38
2017-04-14,"100,001-200,000",13,1878594,10.02
2017-04-14,"15,001-20,000",12,224865,1.19
2017-04-14,"20,001-30,000",15,377860,2.01
2017-04-14,"200,001-400,000",10,2454630,13.09
2017-04-14,"30,001-40,000",10,339199,1.8
2017-04-14,"40,001-50,000",7,323005,1.72
2017-04-14,"400,001-600,000",5,2567913,13.69
2017-04-14,"5,001-10,000",60,481758,2.56
2017-04-14,"50,001-100,000",10,738855,3.94
2017-04-14,"600,001-800,000",3,1815384,9.68
2017-04-14,"800,001-1,000,000",1,935000,4.98
2017-04-14,"more than 1,000,001",3,5467471,29.16
2017-04-14,total,723,18746371,100.0
2017-04-21,"1,000-5,000",531,970981,5.17
2017-04-21,1-999,86,12849,0.06
2017-04-21,"10,001-15,000",21,267297,1.42
2017-04-21,"100,001-200,000",13,1783141,9.51
2017-04-21,"15,001-20,000",10,185290,0.98
2017-04-21,"20,001-30,000",18,459436,2.45
2017-04-21,"200,001-400,000",11,2679135,14.29
2017-04-21,"30,001-40,000",8,282628,1.5
2017-04-21,"40,001-50,000",2,91000,0.48
2017-04-21,"400,001-600,000",5,2436861,12.99
2017-04-21,"5,001-10,000",63,514043,2.74
2017-04-21,"50,001-100,000",12,839855,4.48
2017-04-21,"600,001-800,000",3,1815384,9.68
2017-04-21,"800,001-1,000,000",1,935000,4.98
2017-04-21,"more than 1,000,001",3,5473471,29.19
2017-04-21,total,787,18746371,100.0
2017-04-28,"1,000-5,000",491,898981,4.79
2017-04-28,1-999,84,12349,0.06
2017-04-28,"10,001-15,000",17,211297,1.12
2017-04-28,"100,001-200,000",13,1839141,9.81
2017-04-28,"15,001-20,000",10,184290,0.98
2017-04-28,"20,001-30,000",22,562008,2.99
