date,level,people,holding_shares,percent
2024-07-19,"200,001-400,000",24,7122914,8.9
2024-07-19,"30,001-40,000",32,1148000,1.43
2024-07-19,"40,001-50,000",17,793250,0.99
2024-07-19,"400,001-600,000",5,2219033,2.77
2024-07-19,"5,001-10,000",147,1162148,1.45
2024-07-19,"50,001-100,000",30,2191857,2.74
2024-07-19,"600,001-800,000",6,4210327,5.26
2024-07-19,"800,001-1,000,000",1,840123,1.05
2024-07-19,"more than 1,000,001",18,47894081,59.88
2024-07-19,total,4508,79976000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1614,2637545,3.29
2024-07-26,1-999,2429,286420,0.35
2024-07-26,"10,001-15,000",54,700200,0.87
2024-07-26,"100,001-200,000",46,6690182,8.36
2024-07-26,"15,001-20,000",36,663299,0.82
2024-07-26,"20,001-30,000",40,1028273,1.28
2024-07-26,"200,001-400,000",24,7252014,9.06
2024-07-26,"30,001-40,000",30,1072000,1.34
2024-07-26,"40,001-50,000",20,930750,1.16
2024-07-26,"400,001-600,000",6,2836902,3.54
2024-07-26,"5,001-10,000",146,1142988,1.42
2024-07-26,"50,001-100,000",31,2328948,2.91
2024-07-26,"600,001-800,000",4,2852800,3.56
2024-07-26,"800,001-1,000,000",2,1659598,2.07
2024-07-26,"more than 1,000,001",18,47894081,59.88
2024-07-26,total,4500,79976000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1590,2611858,3.26
2024-08-02,1-999,2398,281427,0.35
2024-08-02,"10,001-15,000",55,713200,0.89
2024-08-02,"100,001-200,000",45,6654088,8.32
2024-08-02,"15,001-20,000",37,681299,0.85
2024-08-02,"20,001-30,000",36,919705,1.14
2024-08-02,"200,001-400,000",22,6781614,8.47
2024-08-02,"30,001-40,000",30,1079000,1.34
2024-08-02,"40,001-50,000",24,1119218,1.39
2024-08-02,"400,001-600,000",7,3306702,4.13
2024-08-02,"5,001-10,000",143,1126488,1.4
2024-08-02,"50,001-100,000",31,2226448,2.78
2024-08-02,"600,001-800,000",4,2878800,3.59
2024-08-02,"800,001-1,000,000",2,1702072,2.12
2024-08-02,"more than 1,000,001",18,47894081,59.88
2024-08-02,total,4442,79976000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1584,2614576,3.26
2024-08-09,1-999,2400,287494,0.35
2024-08-09,"10,001-15,000",53,685322,0.85
2024-08-09,"100,001-200,000",41,6058124,7.57
2024-08-09,"15,001-20,000",44,808211,1.01
2024-08-09,"20,001-30,000",37,937761,1.17
2024-08-09,"200,001-400,000",23,7054954,8.82
2024-08-09,"30,001-40,000",30,1074000,1.34
2024-08-09,"40,001-50,000",22,1019250,1.27
2024-08-09,"400,001-600,000",7,3301878,4.12
2024-08-09,"5,001-10,000",151,1190518,1.48
2024-08-09,"50,001-100,000",31,2270199,2.83
2024-08-09,"600,001-800,000",3,2103000,2.62
2024-08-09,"800,001-1,000,000",3,2520632,3.15
2024-08-09,"more than 1,000,001",18,48050081,60.08
2024-08-09,total,4447,79976000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1595,2624660,3.28
2024-08-16,1-999,2410,294493,0.36
2024-08-16,"10,001-15,000",51,659168,0.82
2024-08-16,"100,001-200,000",40,5943036,7.43
2024-08-16,"15,001-20,000",38,699142,0.87
2024-08-16,"20,001-30,000",41,1038432,1.29
2024-08-16,"200,001-400,000",23,7072854,8.84
2024-08-16,"30,001-40,000",31,1112000,1.39
2024-08-16,"40,001-50,000",24,1095250,1.36
2024-08-16,"400,001-600,000",7,3310394,4.13
2024-08-16,"5,001-10,000",151,1204518,1.5
2024-08-16,"50,001-100,000",33,2325387,2.9
2024-08-16,"600,001-800,000",3,2093000,2.61
2024-08-16,"800,001-1,000,000",3,2475459,3.09
2024-08-16,"more than 1,000,001",18,48028207,60.05
2024-08-16,total,4468,79976000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1608,2642975,3.3
2024-08-23,1-999,2405,293070,0.36
2024-08-23,"10,001-15,000",51,662168,0.82
2024-08-23,"100,001-200,000",38,5685857,7.1
2024-08-23,"15,001-20,000",38,692142,0.86
2024-08-23,"20,001-30,000",40,1014310,1.26
2024-08-23,"200,001-400,000",23,7109854,8.88
2024-08-23,"30,001-40,000",33,1188849,1.48
2024-08-23,"40,001-50,000",24,1112250,1.39
2024-08-23,"400,001-600,000",6,2728294,3.41
2024-08-23,"5,001-10,000",150,1194518,1.49
2024-08-23,"50,001-100,000",34,2436066,3.04
2024-08-23,"600,001-800,000",4,2693100,3.36
2024-08-23,"800,001-1,000,000",3,2495340,3.12
2024-08-23,"more than 1,000,001",18,48027207,60.05
2024-08-23,total,4475,79976000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1632,2681595,3.35
2024-08-30,1-999,2411,296014,0.37
2024-08-30,"10,001-15,000",49,634200,0.79
2024-08-30,"100,001-200,000",40,6016927,7.52
2024-08-30,"15,001-20,000",39,715110,0.89
2024-08-30,"20,001-30,000",40,1014310,1.26
2024-08-30,"200,001-400,000",21,6518854,8.15
2024-08-30,"30,001-40,000",29,1046000,1.3
2024-08-30,"40,001-50,000",24,1100372,1.37
2024-08-30,"400,001-600,000",7,3132294,3.91
2024-08-30,"5,001-10,000",148,1184518,1.48
2024-08-30,"50,001-100,000",34,2385996,2.98
2024-08-30,"600,001-800,000",4,2693100,3.36
2024-08-30,"800,001-1,000,000",3,2529503,3.16
2024-08-30,"more than 1,000,001",18,48027207,60.05
2024-08-30,total,4499,79976000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1659,2749486,3.43
2024-09-06,1-999,2457,308257,0.38
2024-09-06,"10,001-15,000",57,744168,0.93
2024-09-06,"100,001-200,000",39,5873927,7.34
2024-09-06,"15,001-20,000",37,683142,0.85
2024-09-06,"20,001-30,000",40,1020418,1.27
2024-09-06,"200,001-400,000",21,6518854,8.15
2024-09-06,"30,001-40,000",31,1122000,1.4
2024-09-06,"40,001-50,000",22,1016250,1.27
2024-09-06,"400,001-600,000",7,3134294,3.91
2024-09-06,"5,001-10,000",154,1224884,1.53
2024-09-06,"50,001-100,000",33,2382096,2.97
2024-09-06,"600,001-800,000",5,3453094,4.31
2024-09-06,"800,001-1,000,000",2,1717923,2.14
2024-09-06,"more than 1,000,001",18,48027207,60.05
2024-09-06,total,4582,79976000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1665,2737456,3.42
2024-09-13,1-999,2465,309557,0.38
2024-09-13,"10,001-15,000",58,740521,0.92
2024-09-13,"100,001-200,000",40,5917927,7.39
2024-09-13,"15,001-20,000",38,701142,0.87
2024-09-13,"20,001-30,000",38,964310,1.2
2024-09-13,"200,001-400,000",21,6522854,8.15
2024-09-13,"30,001-40,000",31,1128000,1.41
2024-09-13,"40,001-50,000",20,931250,1.16
2024-09-13,"400,001-600,000",8,3730294,4.66
2024-09-13,"5,001-10,000",155,1231030,1.53
2024-09-13,"50,001-100,000",35,2516271,3.14
2024-09-13,"600,001-800,000",3,2058100,2.57
2024-09-13,"800,001-1,000,000",3,2538257,3.17
2024-09-13,"more than 1,000,001",18,47949031,59.95
2024-09-13,total,4598,79976000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1819,3038465,3.79
2024-09-20,1-999,2581,332686,0.41
2024-09-20,"10,001-15,000",60,775543,0.96
2024-09-20,"100,001-200,000",41,6130701,7.66
2024-09-20,"15,001-20,000",42,773142,0.96
2024-09-20,"20,001-30,000",40,1010310,1.26
2024-09-20,"200,001-400,000",20,6231854,7.79
2024-09-20,"30,001-40,000",31,1118000,1.39
2024-09-20,"40,001-50,000",23,1060627,1.32
2024-09-20,"400,001-600,000",9,4102394,5.12
2024-09-20,"5,001-10,000",151,1186636,1.48
2024-09-20,"50,001-100,000",31,2283326,2.85
2024-09-20,"600,001-800,000",2,1433000,1.79
2024-09-20,"800,001-1,000,000",3,2550285,3.18
2024-09-20,"more than 1,000,001",18,47949031,59.95
2024-09-20,total,4871,79976000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1950,3227252,4.03
2024-09-27,1-999,2637,343722,0.42
2024-09-27,"10,001-15,000",55,710997,0.88
2024-09-27,"100,001-200,000",45,6514006,8.14
2024-09-27,"15,001-20,000",44,807142,1.0
2024-09-27,"20,001-30,000",38,976610,1.22
2024-09-27,"200,001-400,000",21,6640448,8.3
2024-09-27,"30,001-40,000",30,1081000,1.35
2024-09-27,"40,001-50,000",23,1054327,1.31
2024-09-27,"400,001-600,000",8,3607800,4.51
2024-09-27,"5,001-10,000",165,1303976,1.63
2024-09-27,"50,001-100,000",28,2059150,2.57
2024-09-27,"600,001-800,000",4,2860416,3.57
2024-09-27,"800,001-1,000,000",1,840123,1.05
2024-09-27,"more than 1,000,001",18,47949031,59.95
2024-09-27,total,5067,79976000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2079,3509121,4.38
2024-10-04,1-999,2745,365288,0.45
2024-10-04,"10,001-15,000",58,750210,0.93
2024-10-04,"100,001-200,000",46,6731006,8.41
2024-10-04,"15,001-20,000",44,817142,1.02
2024-10-04,"20,001-30,000",39,989310,1.23
2024-10-04,"200,001-400,000",20,6103148,7.63
2024-10-04,"30,001-40,000",27,972595,1.21
2024-10-04,"40,001-50,000",25,1140327,1.42
2024-10-04,"400,001-600,000",7,3026350,3.78
2024-10-04,"5,001-10,000",179,1440290,1.8
2024-10-04,"50,001-100,000",27,1958550,2.44
2024-10-04,"600,001-800,000",5,3383509,4.23
2024-10-04,"800,001-1,000,000",1,840123,1.05
2024-10-04,"more than 1,000,001",18,47949031,59.95
2024-10-04,total,5320,79976000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2155,3624911,4.53
2024-10-11,1-999,2777,373010,0.46
2024-10-11,"10,001-15,000",56,720010,0.9
2024-10-11,"100,001-200,000",42,6220743,7.77
2024-10-11,"15,001-20,000",43,795142,0.99
2024-10-11,"20,001-30,000",42,1067697,1.33
2024-10-11,"200,001-400,000",21,6317443,7.89
2024-10-11,"30,001-40,000",32,1154000,1.44
2024-10-11,"40,001-50,000",22,1023327,1.27
2024-10-11,"400,001-600,000",7,3026350,3.78
2024-10-11,"5,001-10,000",185,1482600,1.85
2024-10-11,"50,001-100,000",27,1982218,2.47
2024-10-11,"600,001-800,000",5,3405395,4.25
2024-10-11,"800,001-1,000,000",1,840123,1.05
2024-10-11,"more than 1,000,001",18,47943031,59.94
2024-10-11,total,5433,79976000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2117,3553843,4.44
2024-10-18,1-999,2814,382369,0.47
2024-10-18,"10,001-15,000",58,751000,0.93
2024-10-18,"100,001-200,000",41,6083038,7.6
2024-10-18,"15,001-20,000",41,754142,0.94
2024-10-18,"20,001-30,000",39,979310,1.22
2024-10-18,"200,001-400,000",23,7048554,8.81
2024-10-18,"30,001-40,000",34,1216387,1.52
2024-10-18,"40,001-50,000",22,1020327,1.27
2024-10-18,"400,001-600,000",5,2259944,2.82
2024-10-18,"5,001-10,000",185,1486570,1.85
2024-10-18,"50,001-100,000",30,2271218,2.83
2024-10-18,"600,001-800,000",5,3386144,4.23
2024-10-18,"800,001-1,000,000",1,840123,1.05
2024-10-18,"more than 1,000,001",18,47943031,59.94
2024-10-18,total,5433,79976000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2182,3673448,4.59
2024-10-25,1-999,2838,392652,0.49
2024-10-25,"10,001-15,000",60,774000,0.96
2024-10-25,"100,001-200,000",43,6273006,7.84
2024-10-25,"15,001-20,000",41,748142,0.93
2024-10-25,"20,001-30,000",39,997310,1.24
2024-10-25,"200,001-400,000",21,6108148,7.63
2024-10-25,"30,001-40,000",31,1098000,1.37
2024-10-25,"40,001-50,000",25,1144327,1.43
2024-10-25,"400,001-600,000",7,3046533,3.8
2024-10-25,"5,001-10,000",188,1515899,1.89
2024-10-25,"50,001-100,000",28,2079637,2.6
2024-10-25,"600,001-800,000",5,3341744,4.17
2024-10-25,"800,001-1,000,000",1,840123,1.05
2024-10-25,"more than 1,000,001",18,47943031,59.94
2024-10-25,total,5527,79976000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2223,3758145,4.69
2024-11-01,1-999,2895,400566,0.5
2024-11-01,"10,001-15,000",61,792968,0.99
2024-11-01,"100,001-200,000",41,6022038,7.52
2024-11-01,"15,001-20,000",43,777142,0.97
2024-11-01,"20,001-30,000",39,990310,1.23
2024-11-01,"200,001-400,000",21,6096148,7.62
2024-11-01,"30,001-40,000",33,1168387,1.46
2024-11-01,"40,001-50,000",23,1057327,1.32
2024-11-01,"400,001-600,000",7,3025533,3.78
2024-11-01,"5,001-10,000",189,1517199,1.89
2024-11-01,"50,001-100,000",29,2159250,2.69
2024-11-01,"600,001-800,000",5,3427833,4.28
2024-11-01,"800,001-1,000,000",1,840123,1.05
2024-11-01,"more than 1,000,001",18,47943031,59.94
2024-11-01,total,5628,79976000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2331,3897356,4.87
2024-11-08,1-999,2965,402491,0.5
2024-11-08,"10,001-15,000",62,808968,1.01
2024-11-08,"100,001-200,000",39,5756038,7.19
2024-11-08,"15,001-20,000",45,817142,1.02
2024-11-08,"20,001-30,000",41,1050697,1.31
2024-11-08,"200,001-400,000",22,6484854,8.1
2024-11-08,"30,001-40,000",30,1070000,1.33
2024-11-08,"40,001-50,000",23,1055327,1.31
2024-11-08,"400,001-600,000",6,2632127,3.29
2024-11-08,"5,001-10,000",184,1474949,1.84
2024-11-08,"50,001-100,000",30,2223342,2.78
2024-11-08,"600,001-800,000",5,3519555,4.4
2024-11-08,"800,001-1,000,000",1,840123,1.05
2024-11-08,"more than 1,000,001",18,47943031,59.94
2024-11-08,total,5802,79976000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2421,4143064,5.18
2024-11-15,1-999,2993,411101,0.51
2024-11-15,"10,001-15,000",71,932000,1.16
2024-11-15,"100,001-200,000",39,5725038,7.15
2024-11-15,"15,001-20,000",51,927142,1.15
2024-11-15,"20,001-30,000",44,1110710,1.38
2024-11-15,"200,001-400,000",21,6333248,7.91
2024-11-15,"30,001-40,000",32,1140968,1.42
2024-11-15,"40,001-50,000",25,1136413,1.42
2024-11-15,"400,001-600,000",7,3075533,3.84
2024-11-15,"5,001-10,000",187,1488434,1.86
2024-11-15,"50,001-100,000",27,1979050,2.47
2024-11-15,"600,001-800,000",4,2790145,3.48
2024-11-15,"800,001-1,000,000",1,840123,1.05
2024-11-15,"more than 1,000,001",18,47943031,59.94
2024-11-15,total,5941,79976000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2397,4072290,5.09
2024-11-22,1-999,2990,413254,0.51
2024-11-22,"10,001-15,000",67,877000,1.09
2024-11-22,"100,001-200,000",37,5357743,6.69
2024-11-22,"15,001-20,000",51,925942,1.15
2024-11-22,"20,001-30,000",43,1101910,1.37
2024-11-22,"200,001-400,000",23,6757543,8.44
2024-11-22,"30,001-40,000",33,1177985,1.47
2024-11-22,"40,001-50,000",25,1145327,1.43
2024-11-22,"400,001-600,000",7,3077533,3.84
2024-11-22,"5,001-10,000",186,1483613,1.85
2024-11-22,"50,001-100,000",28,2031104,2.53
2024-11-22,"600,001-800,000",4,2771602,3.46
2024-11-22,"800,001-1,000,000",1,840123,1.05
2024-11-22,"more than 1,000,001",18,47943031,59.94
2024-11-22,total,5910,79976000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2404,4065133,5.08
2024-11-29,1-999,2997,413333,0.51
2024-11-29,"10,001-15,000",65,847000,1.05
2024-11-29,"100,001-200,000",35,5109743,6.38
2024-11-29,"15,001-20,000",49,888174,1.11
2024-11-29,"20,001-30,000",43,1103910,1.38
2024-11-29,"200,001-400,000",22,6445543,8.05
2024-11-29,"30,001-40,000",33,1171056,1.46
2024-11-29,"40,001-50,000",26,1178327,1.47
2024-11-29,"400,001-600,000",8,3505533,4.38
2024-11-29,"5,001-10,000",194,1548195,1.93
2024-11-29,"50,001-100,000",29,2138018,2.67
2024-11-29,"600,001-800,000",4,2770881,3.46
2024-11-29,"800,001-1,000,000",1,840123,1.05
2024-11-29,"more than 1,000,001",18,47951031,59.95
2024-11-29,total,5928,79976000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2374,3995336,4.99
2024-12-06,1-999,2991,411528,0.51
2024-12-06,"10,001-15,000",69,891801,1.11
2024-12-06,"100,001-200,000",35,5116743,6.39
2024-12-06,"15,001-20,000",48,874142,1.09
2024-12-06,"20,001-30,000",44,1124910,1.4
2024-12-06,"200,001-400,000",22,6469543,8.08
2024-12-06,"30,001-40,000",33,1170056,1.46
2024-12-06,"40,001-50,000",25,1133327,1.41
2024-12-06,"400,001-600,000",8,3493533,4.36
2024-12-06,"5,001-10,000",198,1563114,1.95
2024-12-06,"50,001-100,000",29,2178018,2.72
2024-12-06,"600,001-800,000",4,2768028,3.46
2024-12-06,"800,001-1,000,000",1,840123,1.05
2024-12-06,"more than 1,000,001",18,47945798,59.95
2024-12-06,total,5899,79976000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2385,4032485,5.04
2024-12-13,1-999,2992,416184,0.52
2024-12-13,"10,001-15,000",66,854796,1.06
2024-12-13,"100,001-200,000",36,5230743,6.54
2024-12-13,"15,001-20,000",49,889721,1.11
2024-12-13,"20,001-30,000",42,1085910,1.35
2024-12-13,"200,001-400,000",22,6379543,7.97
2024-12-13,"30,001-40,000",29,1035000,1.29
2024-12-13,"40,001-50,000",31,1414383,1.76
2024-12-13,"400,001-600,000",8,3478533,4.34
2024-12-13,"5,001-10,000",199,1575609,1.97
2024-12-13,"50,001-100,000",27,2023018,2.52
2024-12-13,"600,001-800,000",4,2774154,3.46
2024-12-13,"800,001-1,000,000",1,840123,1.05
2024-12-13,"more than 1,000,001",18,47945798,59.95
2024-12-13,total,5909,79976000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2397,4095352,5.12
2024-12-20,1-999,3003,424523,0.53
2024-12-20,"10,001-15,000",70,905796,1.13
2024-12-20,"100,001-200,000",35,5041567,6.3
2024-12-20,"15,001-20,000",53,977670,1.22
2024-12-20,"20,001-30,000",45,1162092,1.45
2024-12-20,"200,001-400,000",22,6337543,7.92
2024-12-20,"30,001-40,000",30,1077000,1.34
2024-12-20,"40,001-50,000",26,1189327,1.48
2024-12-20,"400,001-600,000",7,3063533,3.83
2024-12-20,"5,001-10,000",210,1647821,2.06
2024-12-20,"50,001-100,000",30,2223248,2.77
2024-12-20,"600,001-800,000",4,2949607,3.68
2024-12-20,"800,001-1,000,000",1,840123,1.05
2024-12-20,"more than 1,000,001",18,48040798,60.06
2024-12-20,total,5951,79976000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2431,4180337,5.22
2024-12-27,1-999,3006,424214,0.53
2024-12-27,"10,001-15,000",70,902846,1.12
2024-12-27,"100,001-200,000",37,5155505,6.44
2024-12-27,"15,001-20,000",54,1000670,1.25
2024-12-27,"20,001-30,000",44,1122444,1.4
2024-12-27,"200,001-400,000",23,6689543,8.36
2024-12-27,"30,001-40,000",30,1075000,1.34
2024-12-27,"40,001-50,000",25,1141327,1.42
2024-12-27,"400,001-600,000",6,2641533,3.3
2024-12-27,"5,001-10,000",210,1643888,2.05
2024-12-27,"50,001-100,000",30,2240224,2.8
2024-12-27,"600,001-800,000",4,2877548,3.59
2024-12-27,"800,001-1,000,000",1,840123,1.05
2024-12-27,"more than 1,000,001",18,48040798,60.06
2024-12-27,total,5989,79976000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2447,4202405,5.25
2025-01-03,1-999,3013,425899,0.53
2025-01-03,"10,001-15,000",70,898846,1.12
2025-01-03,"100,001-200,000",39,5414505,6.77
2025-01-03,"15,001-20,000",52,964670,1.2
2025-01-03,"20,001-30,000",46,1160564,1.45
2025-01-03,"200,001-400,000",23,6666543,8.33
2025-01-03,"30,001-40,000",30,1077000,1.34
2025-01-03,"40,001-50,000",26,1190327,1.48
2025-01-03,"400,001-600,000",6,2637533,3.29
2025-01-03,"5,001-10,000",210,1638716,2.04
2025-01-03,"50,001-100,000",26,1928224,2.41
2025-01-03,"600,001-800,000",4,2889847,3.61
2025-01-03,"800,001-1,000,000",1,840123,1.05
2025-01-03,"more than 1,000,001",18,48040798,60.06
2025-01-03,total,6011,79976000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2484,4268990,5.33
2025-01-10,1-999,3008,421912,0.52
2025-01-10,"10,001-15,000",77,986846,1.23
2025-01-10,"100,001-200,000",36,5098537,6.37
2025-01-10,"15,001-20,000",52,964670,1.2
2025-01-10,"20,001-30,000",47,1177796,1.47
2025-01-10,"200,001-400,000",22,6278543,7.85
2025-01-10,"30,001-40,000",28,1001000,1.25
2025-01-10,"40,001-50,000",24,1094327,1.36
2025-01-10,"400,001-600,000",7,3086533,3.85
2025-01-10,"5,001-10,000",206,1603366,2.0
2025-01-10,"50,001-100,000",30,2223692,2.78
2025-01-10,"600,001-800,000",4,2894867,3.61
2025-01-10,"800,001-1,000,000",1,840123,1.05
2025-01-10,"more than 1,000,001",18,48034798,60.06
2025-01-10,total,6044,79976000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2535,4353551,5.44
2025-01-17,1-999,3014,425739,0.53
2025-01-17,"10,001-15,000",81,1038946,1.29
2025-01-17,"100,001-200,000",41,6010832,7.51
2025-01-17,"15,001-20,000",53,970670,1.21
2025-01-17,"20,001-30,000",43,1074564,1.34
2025-01-17,"200,001-400,000",21,6086248,7.61
2025-01-17,"30,001-40,000",29,1028000,1.28
2025-01-17,"40,001-50,000",21,957327,1.19
2025-01-17,"400,001-600,000",6,2668533,3.33
2025-01-17,"5,001-10,000",209,1621546,2.02
2025-01-17,"50,001-100,000",27,1987692,2.48
2025-01-17,"600,001-800,000",4,2838431,3.54
2025-01-17,"800,001-1,000,000",1,840123,1.05
2025-01-17,"more than 1,000,001",18,48073798,60.11
2025-01-17,total,6103,79976000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2594,4438970,5.55
2025-01-24,1-999,3032,428464,0.53
2025-01-24,"10,001-15,000",83,1061946,1.32
2025-01-24,"100,001-200,000",41,5958832,7.45
2025-01-24,"15,001-20,000",53,971670,1.21
2025-01-24,"20,001-30,000",43,1080564,1.35
2025-01-24,"200,001-400,000",21,6096248,7.62
2025-01-24,"30,001-40,000",29,1028000,1.28
2025-01-24,"40,001-50,000",21,957327,1.19
2025-01-24,"400,001-600,000",6,2688533,3.36
2025-01-24,"5,001-10,000",209,1619018,2.02
2025-01-24,"50,001-100,000",26,1892692,2.36
2025-01-24,"600,001-800,000",4,2839815,3.55
2025-01-24,"800,001-1,000,000",1,840123,1.05
2025-01-24,"more than 1,000,001",18,48073798,60.11
2025-01-24,total,6181,79976000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2641,4527666,5.66
2025-02-08,1-999,3071,441151,0.55
2025-02-08,"10,001-15,000",84,1079946,1.35
2025-02-08,"100,001-200,000",42,6375201,7.97
2025-02-08,"15,001-20,000",52,949902,1.18
2025-02-08,"20,001-30,000",46,1157564,1.44
2025-02-08,"200,001-400,000",19,5468248,6.83
2025-02-08,"30,001-40,000",27,960968,1.2
2025-02-08,"40,001-50,000",22,996327,1.24
2025-02-08,"400,001-600,000",7,3315682,4.14
2025-02-08,"5,001-10,000",215,1660076,2.07
2025-02-08,"50,001-100,000",26,1897548,2.37
2025-02-08,"600,001-800,000",3,2205800,2.75
2025-02-08,"800,001-1,000,000",1,840123,1.05
2025-02-08,"more than 1,000,001",18,48099798,60.14
2025-02-08,total,6274,79976000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2549,4348223,5.43
2025-02-14,1-999,3073,438550,0.54
2025-02-14,"10,001-15,000",78,1006914,1.25
2025-02-14,"100,001-200,000",40,5869643,7.33
2025-02-14,"15,001-20,000",52,947902,1.18
2025-02-14,"20,001-30,000",45,1150024,1.43
2025-02-14,"200,001-400,000",21,5991056,7.49
2025-02-14,"30,001-40,000",30,1071000,1.33
2025-02-14,"40,001-50,000",18,813327,1.01
2025-02-14,"400,001-600,000",7,3260463,4.07
2025-02-14,"5,001-10,000",214,1678029,2.09
2025-02-14,"50,001-100,000",31,2255148,2.81
2025-02-14,"600,001-800,000",3,2205800,2.75
2025-02-14,"800,001-1,000,000",1,840123,1.05
2025-02-14,"more than 1,000,001",18,48099798,60.14
2025-02-14,total,6180,79976000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2343,3897582,4.87
2025-02-21,1-999,3150,428346,0.53
2025-02-21,"10,001-15,000",71,911713,1.13
2025-02-21,"100,001-200,000",41,6065105,7.58
2025-02-21,"15,001-20,000",44,806638,1.0
2025-02-21,"20,001-30,000",41,1051024,1.31
2025-02-21,"200,001-400,000",21,6067471,7.58
2025-02-21,"30,001-40,000",31,1123000,1.4
2025-02-21,"40,001-50,000",15,678327,0.84
2025-02-21,"400,001-600,000",9,4225759,5.28
2025-02-21,"5,001-10,000",187,1461866,1.82
2025-02-21,"50,001-100,000",31,2311448,2.89
2025-02-21,"600,001-800,000",3,2153800,2.69
2025-02-21,"800,001-1,000,000",1,840123,1.05
2025-02-21,"more than 1,000,001",18,47953798,59.96
2025-02-21,total,6006,79976000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2542,4227587,5.28
2025-02-27,1-999,3278,450917,0.56
2025-02-27,"10,001-15,000",74,947043,1.18
2025-02-27,"100,001-200,000",36,5255686,6.57
2025-02-27,"15,001-20,000",47,850670,1.06
2025-02-27,"20,001-30,000",40,1021994,1.27
2025-02-27,"200,001-400,000",22,6669959,8.33
2025-02-27,"30,001-40,000",28,995000,1.24
2025-02-27,"40,001-50,000",17,769327,0.96
2025-02-27,"400,001-600,000",8,3858111,4.82
2025-02-27,"5,001-10,000",184,1450938,1.81
2025-02-27,"50,001-100,000",35,2531047,3.16
2025-02-27,"600,001-800,000",3,2159800,2.7
2025-02-27,"800,001-1,000,000",1,840123,1.05
2025-02-27,"more than 1,000,001",18,47947798,59.95
2025-02-27,total,6333,79976000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2576,4206940,5.26
2025-03-07,1-999,3535,437104,0.54
2025-03-07,"10,001-15,000",66,844002,1.05
2025-03-07,"100,001-200,000",38,5644015,7.05
2025-03-07,"15,001-20,000",47,856770,1.07
2025-03-07,"20,001-30,000",45,1126238,1.4
2025-03-07,"200,001-400,000",30,8916690,11.14
2025-03-07,"30,001-40,000",29,1012077,1.26
2025-03-07,"40,001-50,000",11,504250,0.63
2025-03-07,"400,001-600,000",3,1477136,1.84
2025-03-07,"5,001-10,000",191,1533332,1.91
2025-03-07,"50,001-100,000",28,2024724,2.53
