date,level,people,holding_shares,percent
2025-03-28,"600,001-800,000",3,1977000,1.33
2025-03-28,"800,001-1,000,000",2,1798312,1.21
2025-03-28,"more than 1,000,001",18,78815293,53.36
2025-03-28,total,13937,147681552,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",7381,13163713,8.91
2025-04-02,1-999,4686,815643,0.55
2025-04-02,"10,001-15,000",283,3621045,2.45
2025-04-02,"100,001-200,000",53,7337008,4.96
2025-04-02,"15,001-20,000",151,2717439,1.84
2025-04-02,"20,001-30,000",176,4509592,3.05
2025-04-02,"200,001-400,000",37,10775597,7.29
2025-04-02,"30,001-40,000",91,3194912,2.16
2025-04-02,"40,001-50,000",57,2617923,1.77
2025-04-02,"400,001-600,000",8,3728923,2.52
2025-04-02,"5,001-10,000",747,5720733,3.87
2025-04-02,"50,001-100,000",105,7454173,5.04
2025-04-02,"600,001-800,000",3,2107000,1.42
2025-04-02,"800,001-1,000,000",2,1798312,1.21
2025-04-02,"more than 1,000,001",17,78119539,52.89
2025-04-02,total,13797,147681552,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",7093,12769016,8.64
2025-04-11,1-999,4629,819634,0.55
2025-04-11,"10,001-15,000",268,3432122,2.32
2025-04-11,"100,001-200,000",50,6955580,4.7
2025-04-11,"15,001-20,000",162,2916061,1.97
2025-04-11,"20,001-30,000",172,4377480,2.96
2025-04-11,"200,001-400,000",32,9131084,6.18
2025-04-11,"30,001-40,000",88,3071003,2.07
2025-04-11,"40,001-50,000",57,2597720,1.75
2025-04-11,"400,001-600,000",11,5180068,3.5
2025-04-11,"5,001-10,000",732,5589341,3.78
2025-04-11,"50,001-100,000",104,7452694,5.04
2025-04-11,"600,001-800,000",5,3320000,2.24
2025-04-11,"800,001-1,000,000",3,2797853,1.89
2025-04-11,"more than 1,000,001",17,77271896,52.32
2025-04-11,total,13423,147681552,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",7305,13234232,8.96
2025-04-18,1-999,4640,820439,0.55
2025-04-18,"10,001-15,000",279,3596280,2.43
2025-04-18,"100,001-200,000",54,7423327,5.02
2025-04-18,"15,001-20,000",165,2975851,2.01
2025-04-18,"20,001-30,000",171,4390086,2.97
2025-04-18,"200,001-400,000",32,9076084,6.14
2025-04-18,"30,001-40,000",88,3073018,2.08
2025-04-18,"40,001-50,000",54,2477350,1.67
2025-04-18,"400,001-600,000",10,4775538,3.23
2025-04-18,"5,001-10,000",758,5769025,3.9
2025-04-18,"50,001-100,000",102,7228695,4.89
2025-04-18,"600,001-800,000",3,2049700,1.38
2025-04-18,"800,001-1,000,000",4,3607806,2.44
2025-04-18,"more than 1,000,001",16,77184121,52.26
2025-04-18,total,13681,147681552,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",7247,13196575,8.93
2025-04-25,1-999,4608,824729,0.55
2025-04-25,"10,001-15,000",275,3539402,2.39
2025-04-25,"100,001-200,000",54,7477296,5.06
2025-04-25,"15,001-20,000",162,2922953,1.97
2025-04-25,"20,001-30,000",164,4193897,2.83
2025-04-25,"200,001-400,000",32,9135084,6.18
2025-04-25,"30,001-40,000",92,3229167,2.18
2025-04-25,"40,001-50,000",53,2452889,1.66
2025-04-25,"400,001-600,000",8,3622538,2.45
2025-04-25,"5,001-10,000",762,5825021,3.94
2025-04-25,"50,001-100,000",101,7200855,4.87
2025-04-25,"600,001-800,000",5,3279700,2.22
2025-04-25,"800,001-1,000,000",4,3643325,2.46
2025-04-25,"more than 1,000,001",16,77138121,52.23
2025-04-25,total,13583,147681552,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",7421,13551604,9.17
2025-05-02,1-999,4588,817741,0.55
2025-05-02,"10,001-15,000",272,3480311,2.35
2025-05-02,"100,001-200,000",52,7259976,4.91
2025-05-02,"15,001-20,000",161,2897905,1.96
2025-05-02,"20,001-30,000",174,4425075,2.99
2025-05-02,"200,001-400,000",32,9030084,6.11
2025-05-02,"30,001-40,000",88,3087500,2.09
2025-05-02,"40,001-50,000",59,2723846,1.84
2025-05-02,"400,001-600,000",8,3646538,2.46
2025-05-02,"5,001-10,000",770,5915424,4.0
2025-05-02,"50,001-100,000",101,7155124,4.84
2025-05-02,"600,001-800,000",7,4691127,3.17
2025-05-02,"800,001-1,000,000",2,1844176,1.24
2025-05-02,"more than 1,000,001",16,77155121,52.24
2025-05-02,total,13751,147681552,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",7284,13344344,9.03
2025-05-09,1-999,4599,826517,0.55
2025-05-09,"10,001-15,000",265,3394773,2.29
2025-05-09,"100,001-200,000",53,7440034,5.03
2025-05-09,"15,001-20,000",166,2990717,2.02
2025-05-09,"20,001-30,000",173,4425015,2.99
2025-05-09,"200,001-400,000",34,9516667,6.44
2025-05-09,"30,001-40,000",89,3102854,2.1
2025-05-09,"40,001-50,000",54,2489213,1.68
2025-05-09,"400,001-600,000",7,3241538,2.19
2025-05-09,"5,001-10,000",766,5923585,4.01
2025-05-09,"50,001-100,000",101,7136030,4.83
2025-05-09,"600,001-800,000",7,4882068,3.3
2025-05-09,"800,001-1,000,000",2,1844176,1.24
2025-05-09,"more than 1,000,001",16,77124021,52.22
2025-05-09,total,13616,147681552,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",7417,13246337,8.96
2025-05-16,1-999,4688,813369,0.55
2025-05-16,"10,001-15,000",258,3299816,2.23
2025-05-16,"100,001-200,000",49,6745958,4.56
2025-05-16,"15,001-20,000",167,3024536,2.04
2025-05-16,"20,001-30,000",170,4349658,2.94
2025-05-16,"200,001-400,000",37,10173803,6.88
2025-05-16,"30,001-40,000",88,3091424,2.09
2025-05-16,"40,001-50,000",54,2518197,1.7
2025-05-16,"400,001-600,000",7,3222171,2.18
2025-05-16,"5,001-10,000",732,5624606,3.8
2025-05-16,"50,001-100,000",102,7317036,4.95
2025-05-16,"600,001-800,000",5,3554677,2.4
2025-05-16,"800,001-1,000,000",4,3648876,2.47
2025-05-16,"more than 1,000,001",16,77051088,52.17
2025-05-16,total,13794,147681552,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",7450,13285266,8.99
2025-05-23,1-999,4707,828994,0.56
2025-05-23,"10,001-15,000",274,3513245,2.37
2025-05-23,"100,001-200,000",53,7359476,4.98
2025-05-23,"15,001-20,000",159,2887484,1.95
2025-05-23,"20,001-30,000",177,4514958,3.05
2025-05-23,"200,001-400,000",37,10275653,6.95
2025-05-23,"30,001-40,000",88,3107555,2.1
2025-05-23,"40,001-50,000",57,2661320,1.8
2025-05-23,"400,001-600,000",9,4368516,2.95
2025-05-23,"5,001-10,000",763,5828217,3.94
2025-05-23,"50,001-100,000",103,7419479,5.02
2025-05-23,"600,001-800,000",3,2180677,1.47
2025-05-23,"800,001-1,000,000",3,2646876,1.79
2025-05-23,"more than 1,000,001",16,76803836,52.0
2025-05-23,total,13899,147681552,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",7564,13476020,9.12
2025-05-29,1-999,4684,821041,0.55
2025-05-29,"10,001-15,000",271,3481426,2.35
2025-05-29,"100,001-200,000",52,7473967,5.06
2025-05-29,"15,001-20,000",151,2739458,1.85
2025-05-29,"20,001-30,000",178,4538899,3.07
2025-05-29,"200,001-400,000",40,11218856,7.59
2025-05-29,"30,001-40,000",86,3028072,2.05
2025-05-29,"40,001-50,000",60,2792438,1.89
2025-05-29,"400,001-600,000",8,3758955,2.54
2025-05-29,"5,001-10,000",752,5796143,3.92
2025-05-29,"50,001-100,000",96,6911724,4.68
2025-05-29,"600,001-800,000",3,2115677,1.43
2025-05-29,"800,001-1,000,000",3,2813040,1.9
2025-05-29,"more than 1,000,001",16,76715836,51.94
2025-05-29,total,13964,147681552,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",6805,12196277,8.25
2025-06-06,1-999,4598,804606,0.54
2025-06-06,"10,001-15,000",258,3346920,2.26
2025-06-06,"100,001-200,000",53,7638261,5.17
2025-06-06,"15,001-20,000",144,2604461,1.76
2025-06-06,"20,001-30,000",176,4452035,3.01
2025-06-06,"200,001-400,000",41,11873417,8.03
2025-06-06,"30,001-40,000",104,3651060,2.47
2025-06-06,"40,001-50,000",53,2468538,1.67
2025-06-06,"400,001-600,000",8,3874955,2.62
2025-06-06,"5,001-10,000",690,5325134,3.6
2025-06-06,"50,001-100,000",101,7385698,5.0
2025-06-06,"600,001-800,000",6,4377999,2.96
2025-06-06,"800,001-1,000,000",1,999541,0.67
2025-06-06,"more than 1,000,001",16,76682650,51.92
2025-06-06,total,13054,147681552,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",6812,12162530,8.23
2025-06-13,1-999,4537,786686,0.53
2025-06-13,"10,001-15,000",258,3339799,2.26
2025-06-13,"100,001-200,000",57,8252243,5.58
2025-06-13,"15,001-20,000",143,2582627,1.74
2025-06-13,"20,001-30,000",180,4612726,3.12
2025-06-13,"200,001-400,000",38,10698233,7.24
2025-06-13,"30,001-40,000",98,3424205,2.31
2025-06-13,"40,001-50,000",53,2453653,1.66
2025-06-13,"400,001-600,000",9,4354656,2.94
2025-06-13,"5,001-10,000",697,5413035,3.66
2025-06-13,"50,001-100,000",97,6922487,4.68
2025-06-13,"600,001-800,000",6,4145312,2.8
2025-06-13,"800,001-1,000,000",1,999541,0.67
2025-06-13,"more than 1,000,001",17,77533819,52.5
2025-06-13,total,13003,147681552,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",7098,12683837,8.58
2025-06-20,1-999,4615,800475,0.54
2025-06-20,"10,001-15,000",271,3483689,2.35
2025-06-20,"100,001-200,000",55,7759976,5.25
2025-06-20,"15,001-20,000",136,2452738,1.66
2025-06-20,"20,001-30,000",189,4777892,3.23
2025-06-20,"200,001-400,000",38,10984690,7.43
2025-06-20,"30,001-40,000",104,3643345,2.46
2025-06-20,"40,001-50,000",54,2496113,1.69
2025-06-20,"400,001-600,000",9,4356206,2.94
2025-06-20,"5,001-10,000",728,5568222,3.77
2025-06-20,"50,001-100,000",98,7072223,4.78
2025-06-20,"600,001-800,000",6,4143312,2.8
2025-06-20,"800,001-1,000,000",2,1938586,1.31
2025-06-20,"more than 1,000,001",16,75525248,51.14
2025-06-20,total,13419,147681552,100.0
2025-06-20,差異數調整（說明4）,1,-5000,0.0
2025-06-27,"1,000-5,000",6933,12346734,8.36
2025-06-27,1-999,4576,775888,0.52
2025-06-27,"10,001-15,000",260,3328216,2.25
2025-06-27,"100,001-200,000",48,6873348,4.65
2025-06-27,"15,001-20,000",144,2607578,1.76
2025-06-27,"20,001-30,000",182,4629186,3.13
2025-06-27,"200,001-400,000",39,11118187,7.52
2025-06-27,"30,001-40,000",98,3415126,2.31
2025-06-27,"40,001-50,000",56,2599854,1.76
2025-06-27,"400,001-600,000",11,5372504,3.63
2025-06-27,"5,001-10,000",695,5326988,3.6
2025-06-27,"50,001-100,000",102,7252792,4.91
2025-06-27,"600,001-800,000",5,3437867,2.32
2025-06-27,"800,001-1,000,000",3,2888586,1.95
2025-06-27,"more than 1,000,001",16,75708698,51.26
2025-06-27,total,13168,147681552,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",7779,13900695,9.41
2025-07-04,1-999,4833,841288,0.56
2025-07-04,"10,001-15,000",272,3480635,2.35
2025-07-04,"100,001-200,000",53,7509767,5.08
2025-07-04,"15,001-20,000",162,2940298,1.99
2025-07-04,"20,001-30,000",178,4507759,3.05
2025-07-04,"200,001-400,000",41,11776850,7.97
2025-07-04,"30,001-40,000",106,3706783,2.5
2025-07-04,"40,001-50,000",52,2399714,1.62
2025-07-04,"400,001-600,000",9,4391866,2.97
2025-07-04,"5,001-10,000",752,5750359,3.89
2025-07-04,"50,001-100,000",99,7086527,4.79
2025-07-04,"600,001-800,000",4,2716600,1.83
2025-07-04,"800,001-1,000,000",4,3866586,2.61
2025-07-04,"more than 1,000,001",14,72805825,49.29
2025-07-04,total,14358,147681552,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",7929,14206577,9.61
2025-07-11,1-999,4904,859937,0.58
2025-07-11,"10,001-15,000",278,3567205,2.41
2025-07-11,"100,001-200,000",52,7294251,4.93
2025-07-11,"15,001-20,000",166,3002175,2.03
2025-07-11,"20,001-30,000",186,4730666,3.2
2025-07-11,"200,001-400,000",42,11817495,8.0
2025-07-11,"30,001-40,000",111,3898542,2.63
2025-07-11,"40,001-50,000",54,2495504,1.68
2025-07-11,"400,001-600,000",9,4537955,3.07
2025-07-11,"5,001-10,000",792,6034457,4.08
2025-07-11,"50,001-100,000",96,6847179,4.63
2025-07-11,"600,001-800,000",4,2736198,1.85
2025-07-11,"800,001-1,000,000",3,2888586,1.95
2025-07-11,"more than 1,000,001",14,72764825,49.27
2025-07-11,total,14640,147681552,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",7770,13857631,9.38
2025-07-18,1-999,4951,863152,0.58
2025-07-18,"10,001-15,000",284,3641792,2.46
2025-07-18,"100,001-200,000",48,6676712,4.52
2025-07-18,"15,001-20,000",161,2897761,1.96
2025-07-18,"20,001-30,000",187,4754754,3.21
2025-07-18,"200,001-400,000",43,11994757,8.12
2025-07-18,"30,001-40,000",109,3841033,2.6
2025-07-18,"40,001-50,000",50,2304354,1.56
2025-07-18,"400,001-600,000",8,3840778,2.6
2025-07-18,"5,001-10,000",784,6000201,4.06
2025-07-18,"50,001-100,000",99,7176179,4.85
2025-07-18,"600,001-800,000",5,3393037,2.29
2025-07-18,"800,001-1,000,000",4,3697586,2.5
2025-07-18,"more than 1,000,001",14,72741825,49.25
2025-07-18,total,14517,147681552,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",7995,14334585,9.7
2025-07-25,1-999,5053,889821,0.6
2025-07-25,"10,001-15,000",297,3792864,2.56
2025-07-25,"100,001-200,000",46,6427927,4.35
2025-07-25,"15,001-20,000",166,2990516,2.02
2025-07-25,"20,001-30,000",191,4850243,3.28
2025-07-25,"200,001-400,000",46,12511002,8.47
2025-07-25,"30,001-40,000",116,4072843,2.75
2025-07-25,"40,001-50,000",51,2362324,1.59
2025-07-25,"400,001-600,000",6,2968955,2.01
2025-07-25,"5,001-10,000",784,6009003,4.06
2025-07-25,"50,001-100,000",101,7384192,5.0
2025-07-25,"600,001-800,000",4,2751866,1.86
2025-07-25,"800,001-1,000,000",3,2788586,1.88
2025-07-25,"more than 1,000,001",15,73546825,49.8
2025-07-25,total,14874,147681552,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",8060,14448610,9.78
2025-08-01,1-999,5180,919232,0.62
2025-08-01,"10,001-15,000",293,3727770,2.52
2025-08-01,"100,001-200,000",47,6441662,4.36
2025-08-01,"15,001-20,000",168,3023827,2.04
2025-08-01,"20,001-30,000",194,4929078,3.33
2025-08-01,"200,001-400,000",45,12209777,8.26
2025-08-01,"30,001-40,000",110,3843829,2.6
2025-08-01,"40,001-50,000",50,2322544,1.57
2025-08-01,"400,001-600,000",7,3453955,2.33
2025-08-01,"5,001-10,000",787,6052229,4.09
2025-08-01,"50,001-100,000",101,7345145,4.97
2025-08-01,"600,001-800,000",4,2736060,1.85
2025-08-01,"800,001-1,000,000",3,2820586,1.9
2025-08-01,"more than 1,000,001",15,73407248,49.7
2025-08-01,total,15064,147681552,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",7766,13909644,9.41
2025-08-08,1-999,5166,912638,0.61
2025-08-08,"10,001-15,000",276,3518586,2.38
2025-08-08,"100,001-200,000",50,6964509,4.71
2025-08-08,"15,001-20,000",169,3051796,2.06
2025-08-08,"20,001-30,000",191,4906677,3.32
2025-08-08,"200,001-400,000",45,12208712,8.26
2025-08-08,"30,001-40,000",109,3800577,2.57
2025-08-08,"40,001-50,000",50,2321494,1.57
2025-08-08,"400,001-600,000",8,4036558,2.73
2025-08-08,"5,001-10,000",772,5981159,4.05
2025-08-08,"50,001-100,000",101,7248958,4.9
2025-08-08,"600,001-800,000",4,2618312,1.77
2025-08-08,"800,001-1,000,000",3,2854586,1.93
2025-08-08,"more than 1,000,001",16,73347346,49.66
2025-08-08,total,14726,147681552,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",7477,13388597,9.06
2025-08-15,1-999,5171,899721,0.6
2025-08-15,"10,001-15,000",272,3470063,2.34
2025-08-15,"100,001-200,000",49,6898266,4.67
2025-08-15,"15,001-20,000",180,3250724,2.2
2025-08-15,"20,001-30,000",190,4870863,3.29
2025-08-15,"200,001-400,000",45,12633369,8.55
2025-08-15,"30,001-40,000",99,3477265,2.35
2025-08-15,"40,001-50,000",52,2411269,1.63
2025-08-15,"400,001-600,000",7,3451154,2.33
2025-08-15,"5,001-10,000",749,5742079,3.88
2025-08-15,"50,001-100,000",100,7188958,4.86
2025-08-15,"600,001-800,000",3,2026677,1.37
2025-08-15,"800,001-1,000,000",5,4590201,3.1
2025-08-15,"more than 1,000,001",16,73382346,49.68
2025-08-15,total,14415,147681552,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",9197,16214631,10.97
2025-08-22,1-999,6489,1053383,0.71
2025-08-22,"10,001-15,000",276,3547797,2.4
2025-08-22,"100,001-200,000",47,6598584,4.46
2025-08-22,"15,001-20,000",175,3180162,2.15
2025-08-22,"20,001-30,000",185,4809834,3.25
2025-08-22,"200,001-400,000",47,13032378,8.82
2025-08-22,"30,001-40,000",99,3473552,2.35
2025-08-22,"40,001-50,000",44,1990349,1.34
2025-08-22,"400,001-600,000",9,4621339,3.12
2025-08-22,"5,001-10,000",770,5908426,4.0
2025-08-22,"50,001-100,000",103,7340471,4.97
2025-08-22,"600,001-800,000",5,3564398,2.41
2025-08-22,"800,001-1,000,000",2,1807541,1.22
2025-08-22,"more than 1,000,001",15,70538707,47.76
2025-08-22,total,17463,147681552,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",8316,14458963,9.79
2025-08-29,1-999,6727,1076293,0.72
2025-08-29,"10,001-15,000",247,3152206,2.13
2025-08-29,"100,001-200,000",43,5965910,4.03
2025-08-29,"15,001-20,000",171,3083057,2.08
2025-08-29,"20,001-30,000",186,4785690,3.24
2025-08-29,"200,001-400,000",44,12672396,8.58
2025-08-29,"30,001-40,000",79,2775920,1.87
2025-08-29,"40,001-50,000",54,2449255,1.65
2025-08-29,"400,001-600,000",12,6403065,4.33
2025-08-29,"5,001-10,000",740,5688689,3.85
2025-08-29,"50,001-100,000",106,7587087,5.13
2025-08-29,"600,001-800,000",7,5001168,3.38
2025-08-29,"800,001-1,000,000",4,3604940,2.44
2025-08-29,"more than 1,000,001",14,68976913,46.7
2025-08-29,total,16750,147681552,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",9238,15947763,10.79
2025-09-05,1-999,7296,1161961,0.78
2025-09-05,"10,001-15,000",255,3266325,2.21
2025-09-05,"100,001-200,000",42,5815046,3.93
2025-09-05,"15,001-20,000",175,3163291,2.14
2025-09-05,"20,001-30,000",182,4663015,3.15
2025-09-05,"200,001-400,000",47,13401466,9.07
2025-09-05,"30,001-40,000",80,2819513,1.9
2025-09-05,"40,001-50,000",54,2443089,1.65
2025-09-05,"400,001-600,000",10,5119162,3.46
2025-09-05,"5,001-10,000",820,6356669,4.3
2025-09-05,"50,001-100,000",104,7576487,5.13
2025-09-05,"600,001-800,000",8,5469373,3.7
2025-09-05,"800,001-1,000,000",2,1806541,1.22
2025-09-05,"more than 1,000,001",14,68671851,46.49
2025-09-05,total,18327,147681552,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",8829,15566952,10.54
2025-09-12,1-999,7321,1159866,0.78
2025-09-12,"10,001-15,000",260,3329029,2.25
2025-09-12,"100,001-200,000",43,6026450,4.08
2025-09-12,"15,001-20,000",179,3205943,2.17
2025-09-12,"20,001-30,000",189,4836021,3.27
2025-09-12,"200,001-400,000",47,13488832,9.13
2025-09-12,"30,001-40,000",82,2915187,1.97
2025-09-12,"40,001-50,000",52,2372833,1.6
2025-09-12,"400,001-600,000",10,5177797,3.5
2025-09-12,"5,001-10,000",789,6127749,4.14
2025-09-12,"50,001-100,000",99,7149266,4.84
2025-09-12,"600,001-800,000",5,3570398,2.41
2025-09-12,"800,001-1,000,000",2,1900259,1.28
2025-09-12,"more than 1,000,001",16,70854970,47.97
2025-09-12,total,17923,147681552,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",9050,16055080,10.87
2025-09-19,1-999,7886,1267615,0.85
2025-09-19,"10,001-15,000",296,3761525,2.54
2025-09-19,"100,001-200,000",43,5877588,3.97
2025-09-19,"15,001-20,000",171,3057437,2.07
2025-09-19,"20,001-30,000",186,4715562,3.19
2025-09-19,"200,001-400,000",48,13797023,9.34
2025-09-19,"30,001-40,000",89,3148975,2.13
2025-09-19,"40,001-50,000",57,2588053,1.75
2025-09-19,"400,001-600,000",6,2995044,2.02
2025-09-19,"5,001-10,000",825,6367797,4.31
2025-09-19,"50,001-100,000",106,7577047,5.13
2025-09-19,"600,001-800,000",4,2611611,1.76
2025-09-19,"800,001-1,000,000",6,5697287,3.85
2025-09-19,"more than 1,000,001",12,68165908,46.15
2025-09-19,total,18785,147681552,100.0
2025-09-19,差異數調整（說明4）,1,-2000,0.0
2025-09-26,"1,000-5,000",9668,16766715,11.35
2025-09-26,1-999,8341,1323982,0.89
2025-09-26,"10,001-15,000",304,3877594,2.62
2025-09-26,"100,001-200,000",50,6971289,4.72
2025-09-26,"15,001-20,000",172,3084189,2.08
2025-09-26,"20,001-30,000",179,4542343,3.07
2025-09-26,"200,001-400,000",42,12058763,8.16
2025-09-26,"30,001-40,000",91,3201755,2.16
2025-09-26,"40,001-50,000",57,2577851,1.74
2025-09-26,"400,001-600,000",9,4548258,3.07
2025-09-26,"5,001-10,000",835,6424660,4.35
2025-09-26,"50,001-100,000",113,7980500,5.4
2025-09-26,"600,001-800,000",6,4274191,2.89
2025-09-26,"800,001-1,000,000",3,2756000,1.86
2025-09-26,"more than 1,000,001",12,67293462,45.56
2025-09-26,total,19882,147681552,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",9087,15766815,10.67
2025-10-03,1-999,8176,1288097,0.87
2025-10-03,"10,001-15,000",302,3851133,2.6
2025-10-03,"100,001-200,000",48,6692653,4.53
2025-10-03,"15,001-20,000",172,3117091,2.11
2025-10-03,"20,001-30,000",185,4675481,3.16
2025-10-03,"200,001-400,000",43,12485751,8.45
2025-10-03,"30,001-40,000",89,3131708,2.12
2025-10-03,"40,001-50,000",56,2532961,1.71
2025-10-03,"400,001-600,000",9,4871714,3.29
2025-10-03,"5,001-10,000",820,6323989,4.28
2025-10-03,"50,001-100,000",112,8017513,5.42
2025-10-03,"600,001-800,000",7,4945287,3.34
2025-10-03,"800,001-1,000,000",2,1878000,1.27
2025-10-03,"more than 1,000,001",13,68103359,46.11
2025-10-03,total,19121,147681552,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",9440,16350121,11.07
2025-10-09,1-999,8605,1342423,0.9
2025-10-09,"10,001-15,000",304,3887562,2.63
2025-10-09,"100,001-200,000",49,6688780,4.52
2025-10-09,"15,001-20,000",174,3136097,2.12
2025-10-09,"20,001-30,000",187,4742930,3.21
2025-10-09,"200,001-400,000",44,12650838,8.56
2025-10-09,"30,001-40,000",84,2975508,2.01
2025-10-09,"40,001-50,000",57,2576561,1.74
2025-10-09,"400,001-600,000",7,3530527,2.39
2025-10-09,"5,001-10,000",823,6359036,4.3
2025-10-09,"50,001-100,000",113,8074346,5.46
2025-10-09,"600,001-800,000",6,4386287,2.97
2025-10-09,"800,001-1,000,000",4,3617680,2.44
2025-10-09,"more than 1,000,001",13,67362856,45.61
2025-10-09,total,19910,147681552,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",9067,15730135,10.65
2025-10-17,1-999,8567,1335620,0.9
2025-10-17,"10,001-15,000",297,3785768,2.56
2025-10-17,"100,001-200,000",46,6425599,4.35
2025-10-17,"15,001-20,000",167,3010601,2.03
2025-10-17,"20,001-30,000",178,4502241,3.04
2025-10-17,"200,001-400,000",47,13986198,9.47
2025-10-17,"30,001-40,000",81,2871686,1.94
2025-10-17,"40,001-50,000",58,2638681,1.78
2025-10-17,"400,001-600,000",9,4709414,3.18
2025-10-17,"5,001-10,000",791,6049011,4.09
2025-10-17,"50,001-100,000",113,8157446,5.52
2025-10-17,"600,001-800,000",4,3086541,2.08
2025-10-17,"800,001-1,000,000",3,2687000,1.81
2025-10-17,"more than 1,000,001",14,68705611,46.52
2025-10-17,total,19442,147681552,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",9802,17004103,11.51
2025-10-23,1-999,9038,1442396,0.97
2025-10-23,"10,001-15,000",313,3995858,2.7
2025-10-23,"100,001-200,000",50,6965113,4.71
2025-10-23,"15,001-20,000",168,3017275,2.04
2025-10-23,"20,001-30,000",195,4900136,3.31
2025-10-23,"200,001-400,000",45,12694607,8.59
2025-10-23,"30,001-40,000",79,2772761,1.87
2025-10-23,"40,001-50,000",61,2752191,1.86
2025-10-23,"400,001-600,000",9,4645112,3.14
2025-10-23,"5,001-10,000",832,6382124,4.32
2025-10-23,"50,001-100,000",105,7579489,5.13
2025-10-23,"600,001-800,000",1,728000,0.49
2025-10-23,"800,001-1,000,000",5,4651173,3.14
2025-10-23,"more than 1,000,001",14,68151214,46.14
2025-10-23,total,20717,147681552,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",10074,17499233,11.84
2025-10-31,1-999,9209,1473196,0.99
2025-10-31,"10,001-15,000",316,4028002,2.72
2025-10-31,"100,001-200,000",52,7189284,4.86
2025-10-31,"15,001-20,000",179,3235571,2.19
2025-10-31,"20,001-30,000",197,4992878,3.38
2025-10-31,"200,001-400,000",41,11518682,7.79
2025-10-31,"30,001-40,000",83,2926738,1.98
2025-10-31,"40,001-50,000",57,2579138,1.74
2025-10-31,"400,001-600,000",10,5183502,3.5
2025-10-31,"5,001-10,000",850,6508046,4.4
2025-10-31,"50,001-100,000",106,7558793,5.11
2025-10-31,"600,001-800,000",2,1491925,1.01
2025-10-31,"800,001-1,000,000",4,3656541,2.47
2025-10-31,"more than 1,000,001",14,67840023,45.93
2025-10-31,total,21194,147681552,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",10466,18294245,12.38
2025-11-07,1-999,9501,1552693,1.05
2025-11-07,"10,001-15,000",318,4035782,2.73
2025-11-07,"100,001-200,000",52,7046445,4.77
2025-11-07,"15,001-20,000",178,3216907,2.17
2025-11-07,"20,001-30,000",200,5040908,3.41
2025-11-07,"200,001-400,000",40,11173705,7.56
2025-11-07,"30,001-40,000",87,3076411,2.08
2025-11-07,"40,001-50,000",62,2808799,1.9
2025-11-07,"400,001-600,000",8,4240569,2.87
2025-11-07,"5,001-10,000",870,6628457,4.48
2025-11-07,"50,001-100,000",105,7577517,5.13
2025-11-07,"600,001-800,000",2,1504369,1.01
