date,level,people,holding_shares,percent
2018-07-13,"30,001-40,000",14,498000,0.44
2018-07-13,"40,001-50,000",7,333000,0.29
2018-07-13,"400,001-600,000",1,551000,0.49
2018-07-13,"5,001-10,000",174,1360413,1.22
2018-07-13,"50,001-100,000",12,876000,0.78
2018-07-13,"600,001-800,000",1,652150,0.58
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",12,101111982,90.87
2018-07-13,total,2417,111270887,100.0
2018-07-20,"1,000-5,000",1867,3360212,3.01
2018-07-20,1-999,245,20668,0.01
2018-07-20,"10,001-15,000",41,523232,0.47
2018-07-20,"100,001-200,000",1,166000,0.14
2018-07-20,"15,001-20,000",27,498000,0.44
2018-07-20,"20,001-30,000",31,789400,0.7
2018-07-20,"200,001-400,000",2,592000,0.53
2018-07-20,"30,001-40,000",13,469000,0.42
2018-07-20,"40,001-50,000",7,333000,0.29
2018-07-20,"400,001-600,000",1,551000,0.49
2018-07-20,"5,001-10,000",171,1328243,1.19
2018-07-20,"50,001-100,000",12,876000,0.78
2018-07-20,"600,001-800,000",1,652150,0.58
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",12,101111982,90.87
2018-07-20,total,2431,111270887,100.0
2018-07-27,"1,000-5,000",1887,3392312,3.04
2018-07-27,1-999,247,21468,0.01
2018-07-27,"10,001-15,000",36,458232,0.41
2018-07-27,"100,001-200,000",1,166000,0.14
2018-07-27,"15,001-20,000",28,512000,0.46
2018-07-27,"20,001-30,000",29,730400,0.65
2018-07-27,"200,001-400,000",2,592000,0.53
2018-07-27,"30,001-40,000",14,503000,0.45
2018-07-27,"40,001-50,000",6,288000,0.25
2018-07-27,"400,001-600,000",1,551000,0.49
2018-07-27,"5,001-10,000",174,1361343,1.22
2018-07-27,"50,001-100,000",13,931000,0.83
2018-07-27,"600,001-800,000",1,652150,0.58
2018-07-27,"800,001-1,000,000",0,0,0.0
2018-07-27,"more than 1,000,001",12,101111982,90.87
2018-07-27,total,2451,111270887,100.0
2018-08-03,"1,000-5,000",1921,3457835,3.1
2018-08-03,1-999,254,21575,0.01
2018-08-03,"10,001-15,000",39,488232,0.43
2018-08-03,"100,001-200,000",1,166000,0.14
2018-08-03,"15,001-20,000",29,523000,0.47
2018-08-03,"20,001-30,000",30,770700,0.69
2018-08-03,"200,001-400,000",2,562000,0.5
2018-08-03,"30,001-40,000",13,454000,0.4
2018-08-03,"40,001-50,000",6,288000,0.25
2018-08-03,"400,001-600,000",1,551000,0.49
2018-08-03,"5,001-10,000",168,1300413,1.16
2018-08-03,"50,001-100,000",13,940000,0.84
2018-08-03,"600,001-800,000",1,652150,0.58
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",12,101095982,90.85
2018-08-03,total,2490,111270887,100.0
2018-08-10,"1,000-5,000",1927,3519577,3.16
2018-08-10,1-999,264,22203,0.01
2018-08-10,"10,001-15,000",42,528232,0.47
2018-08-10,"100,001-200,000",1,166000,0.14
2018-08-10,"15,001-20,000",26,473000,0.42
2018-08-10,"20,001-30,000",30,786700,0.7
2018-08-10,"200,001-400,000",2,538000,0.48
2018-08-10,"30,001-40,000",11,391000,0.35
2018-08-10,"40,001-50,000",6,288000,0.25
2018-08-10,"400,001-600,000",1,551000,0.49
2018-08-10,"5,001-10,000",168,1323043,1.18
2018-08-10,"50,001-100,000",13,940000,0.84
2018-08-10,"600,001-800,000",1,654150,0.58
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",12,101089982,90.85
2018-08-10,total,2504,111270887,100.0
2018-08-17,"1,000-5,000",1903,3486216,3.13
2018-08-17,1-999,271,23564,0.02
2018-08-17,"10,001-15,000",41,515232,0.46
2018-08-17,"100,001-200,000",1,166000,0.14
2018-08-17,"15,001-20,000",23,417000,0.37
2018-08-17,"20,001-30,000",31,815700,0.73
2018-08-17,"200,001-400,000",2,538000,0.48
2018-08-17,"30,001-40,000",11,402000,0.36
2018-08-17,"40,001-50,000",8,379000,0.34
2018-08-17,"400,001-600,000",1,551000,0.49
2018-08-17,"5,001-10,000",161,1268043,1.13
2018-08-17,"50,001-100,000",13,961000,0.86
2018-08-17,"600,001-800,000",1,658150,0.59
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",13,101089982,90.85
2018-08-17,total,2480,111270887,100.0
2018-08-24,"1,000-5,000",1905,3481460,3.12
2018-08-24,1-999,270,23720,0.02
2018-08-24,"10,001-15,000",40,516000,0.46
2018-08-24,"100,001-200,000",1,126000,0.11
2018-08-24,"15,001-20,000",25,454000,0.4
2018-08-24,"20,001-30,000",28,728700,0.65
2018-08-24,"200,001-400,000",2,528000,0.47
2018-08-24,"30,001-40,000",11,392000,0.35
2018-08-24,"40,001-50,000",8,383000,0.34
2018-08-24,"400,001-600,000",1,551000,0.49
2018-08-24,"5,001-10,000",163,1289875,1.15
2018-08-24,"50,001-100,000",14,1012000,0.9
2018-08-24,"600,001-800,000",1,655150,0.58
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",13,101129982,90.88
2018-08-24,total,2482,111270887,100.0
2018-08-31,"1,000-5,000",1911,3493470,3.13
2018-08-31,1-999,277,24710,0.02
2018-08-31,"10,001-15,000",39,501000,0.45
2018-08-31,"100,001-200,000",1,126000,0.11
2018-08-31,"15,001-20,000",25,455000,0.4
2018-08-31,"20,001-30,000",28,725700,0.65
2018-08-31,"200,001-400,000",2,478000,0.42
2018-08-31,"30,001-40,000",10,364000,0.32
2018-08-31,"40,001-50,000",9,424000,0.38
2018-08-31,"400,001-600,000",1,551000,0.49
2018-08-31,"5,001-10,000",168,1329875,1.19
2018-08-31,"50,001-100,000",14,1013000,0.91
2018-08-31,"600,001-800,000",1,655150,0.58
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",13,101129982,90.88
2018-08-31,total,2499,111270887,100.0
2018-09-07,"1,000-5,000",1897,3478486,3.12
2018-09-07,1-999,282,26694,0.02
2018-09-07,"10,001-15,000",39,496000,0.44
2018-09-07,"100,001-200,000",2,257000,0.23
2018-09-07,"15,001-20,000",24,439000,0.39
2018-09-07,"20,001-30,000",29,743700,0.66
2018-09-07,"200,001-400,000",1,248000,0.22
2018-09-07,"30,001-40,000",9,323000,0.29
2018-09-07,"40,001-50,000",11,523000,0.47
2018-09-07,"400,001-600,000",1,551000,0.49
2018-09-07,"5,001-10,000",176,1375875,1.23
2018-09-07,"50,001-100,000",14,1023000,0.91
2018-09-07,"600,001-800,000",1,656150,0.58
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",13,101129982,90.88
2018-09-07,total,2499,111270887,100.0
2018-09-14,"1,000-5,000",1901,3484892,3.13
2018-09-14,1-999,282,27288,0.02
2018-09-14,"10,001-15,000",38,480000,0.43
2018-09-14,"100,001-200,000",1,101000,0.09
2018-09-14,"15,001-20,000",25,461000,0.41
2018-09-14,"20,001-30,000",27,704700,0.63
2018-09-14,"200,001-400,000",1,248000,0.22
2018-09-14,"30,001-40,000",10,345000,0.31
2018-09-14,"40,001-50,000",12,563000,0.5
2018-09-14,"400,001-600,000",1,553000,0.49
2018-09-14,"5,001-10,000",176,1386875,1.24
2018-09-14,"50,001-100,000",16,1129000,1.01
2018-09-14,"600,001-800,000",1,657150,0.59
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",13,101129982,90.88
2018-09-14,total,2504,111270887,100.0
2018-09-21,"1,000-5,000",1898,3494126,3.14
2018-09-21,1-999,283,27054,0.02
2018-09-21,"10,001-15,000",37,467000,0.41
2018-09-21,"100,001-200,000",1,101000,0.09
2018-09-21,"15,001-20,000",26,482000,0.43
2018-09-21,"20,001-30,000",27,709700,0.63
2018-09-21,"200,001-400,000",1,248000,0.22
2018-09-21,"30,001-40,000",8,281000,0.25
2018-09-21,"40,001-50,000",13,619000,0.55
2018-09-21,"400,001-600,000",1,553000,0.49
2018-09-21,"5,001-10,000",173,1367875,1.22
2018-09-21,"50,001-100,000",16,1135000,1.02
2018-09-21,"600,001-800,000",1,656150,0.58
2018-09-21,"800,001-1,000,000",0,0,0.0
2018-09-21,"more than 1,000,001",13,101129982,90.88
2018-09-21,total,2498,111270887,100.0
2018-09-28,"1,000-5,000",1878,3472116,3.12
2018-09-28,1-999,287,25864,0.02
2018-09-28,"10,001-15,000",37,466000,0.41
2018-09-28,"100,001-200,000",1,101000,0.09
2018-09-28,"15,001-20,000",25,461000,0.41
2018-09-28,"20,001-30,000",31,818700,0.73
2018-09-28,"200,001-400,000",1,248000,0.22
2018-09-28,"30,001-40,000",6,216000,0.19
2018-09-28,"40,001-50,000",10,485000,0.43
2018-09-28,"400,001-600,000",1,553000,0.49
2018-09-28,"5,001-10,000",175,1383075,1.24
2018-09-28,"50,001-100,000",18,1257000,1.12
2018-09-28,"600,001-800,000",1,654150,0.58
2018-09-28,"800,001-1,000,000",0,0,0.0
2018-09-28,"more than 1,000,001",13,101129982,90.88
2018-09-28,total,2484,111270887,100.0
2018-10-05,"1,000-5,000",1885,3478498,3.12
2018-10-05,1-999,291,26482,0.02
2018-10-05,"10,001-15,000",35,445000,0.39
2018-10-05,"100,001-200,000",1,101000,0.09
2018-10-05,"15,001-20,000",26,477000,0.42
2018-10-05,"20,001-30,000",30,790700,0.71
2018-10-05,"200,001-400,000",1,248000,0.22
2018-10-05,"30,001-40,000",9,325000,0.29
2018-10-05,"40,001-50,000",8,387000,0.34
2018-10-05,"400,001-600,000",1,553000,0.49
2018-10-05,"5,001-10,000",173,1373075,1.23
2018-10-05,"50,001-100,000",18,1282000,1.15
2018-10-05,"600,001-800,000",1,654150,0.58
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",13,101129982,90.88
2018-10-05,total,2492,111270887,100.0
2018-10-12,"1,000-5,000",1835,3379590,3.03
2018-10-12,1-999,290,26390,0.02
2018-10-12,"10,001-15,000",39,500000,0.44
2018-10-12,"100,001-200,000",1,101000,0.09
2018-10-12,"15,001-20,000",25,459000,0.41
2018-10-12,"20,001-30,000",26,664700,0.59
2018-10-12,"200,001-400,000",1,248000,0.22
2018-10-12,"30,001-40,000",12,408000,0.36
2018-10-12,"40,001-50,000",8,380000,0.34
2018-10-12,"400,001-600,000",1,553000,0.49
2018-10-12,"5,001-10,000",170,1345075,1.2
2018-10-12,"50,001-100,000",20,1421000,1.27
2018-10-12,"600,001-800,000",1,655150,0.58
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",13,101129982,90.88
2018-10-12,total,2442,111270887,100.0
2018-10-19,"1,000-5,000",1841,3417780,3.07
2018-10-19,1-999,287,26200,0.02
2018-10-19,"10,001-15,000",36,461000,0.41
2018-10-19,"100,001-200,000",2,210000,0.18
2018-10-19,"15,001-20,000",27,495000,0.44
2018-10-19,"20,001-30,000",26,664700,0.59
2018-10-19,"200,001-400,000",1,248000,0.22
2018-10-19,"30,001-40,000",11,384000,0.34
2018-10-19,"40,001-50,000",12,559000,0.5
2018-10-19,"400,001-600,000",1,563000,0.5
2018-10-19,"5,001-10,000",175,1377075,1.23
2018-10-19,"50,001-100,000",15,1082000,0.97
2018-10-19,"600,001-800,000",1,653150,0.58
2018-10-19,"800,001-1,000,000",0,0,0.0
2018-10-19,"more than 1,000,001",13,101129982,90.88
2018-10-19,total,2448,111270887,100.0
2018-10-26,"1,000-5,000",1844,3435374,3.08
2018-10-26,1-999,287,25606,0.02
2018-10-26,"10,001-15,000",40,511000,0.45
2018-10-26,"100,001-200,000",2,210000,0.18
2018-10-26,"15,001-20,000",28,517000,0.46
2018-10-26,"20,001-30,000",24,617700,0.55
2018-10-26,"200,001-400,000",1,263000,0.23
2018-10-26,"30,001-40,000",12,417000,0.37
2018-10-26,"40,001-50,000",12,572000,0.51
2018-10-26,"400,001-600,000",2,1163150,1.04
2018-10-26,"5,001-10,000",171,1345075,1.2
2018-10-26,"50,001-100,000",16,1064000,0.95
2018-10-26,"600,001-800,000",0,0,0.0
2018-10-26,"800,001-1,000,000",0,0,0.0
2018-10-26,"more than 1,000,001",13,101129982,90.88
2018-10-26,total,2452,111270887,100.0
2018-11-02,"1,000-5,000",1806,3335757,2.99
2018-11-02,1-999,286,25801,0.02
2018-11-02,"10,001-15,000",43,551000,0.49
2018-11-02,"100,001-200,000",3,321000,0.28
2018-11-02,"15,001-20,000",27,498000,0.44
2018-11-02,"20,001-30,000",24,608700,0.54
2018-11-02,"200,001-400,000",1,263000,0.23
2018-11-02,"30,001-40,000",13,451000,0.4
2018-11-02,"40,001-50,000",14,655000,0.58
2018-11-02,"400,001-600,000",2,1085150,0.97
2018-11-02,"5,001-10,000",176,1385497,1.24
2018-11-02,"50,001-100,000",14,958000,0.86
2018-11-02,"600,001-800,000",0,0,0.0
2018-11-02,"800,001-1,000,000",0,0,0.0
2018-11-02,"more than 1,000,001",13,101132982,90.88
2018-11-02,total,2422,111270887,100.0
2018-11-09,"1,000-5,000",1818,3359658,3.01
2018-11-09,1-999,289,25900,0.02
2018-11-09,"10,001-15,000",44,562000,0.5
2018-11-09,"100,001-200,000",3,324000,0.29
2018-11-09,"15,001-20,000",28,514000,0.46
2018-11-09,"20,001-30,000",24,611700,0.54
2018-11-09,"200,001-400,000",1,263000,0.23
2018-11-09,"30,001-40,000",15,534000,0.47
2018-11-09,"40,001-50,000",11,509000,0.45
2018-11-09,"400,001-600,000",2,1056150,0.94
2018-11-09,"5,001-10,000",174,1374497,1.23
2018-11-09,"50,001-100,000",15,1030000,0.92
2018-11-09,"600,001-800,000",0,0,0.0
2018-11-09,"800,001-1,000,000",0,0,0.0
2018-11-09,"more than 1,000,001",13,101106982,90.86
2018-11-09,total,2437,111270887,100.0
2018-11-16,"1,000-5,000",1819,3365708,3.02
2018-11-16,1-999,288,25850,0.02
2018-11-16,"10,001-15,000",42,534000,0.47
2018-11-16,"100,001-200,000",4,435000,0.39
2018-11-16,"15,001-20,000",28,514000,0.46
2018-11-16,"20,001-30,000",27,681700,0.61
2018-11-16,"200,001-400,000",1,263000,0.23
2018-11-16,"30,001-40,000",14,504000,0.45
2018-11-16,"40,001-50,000",10,471000,0.42
2018-11-16,"400,001-600,000",2,1044150,0.93
2018-11-16,"5,001-10,000",176,1393497,1.25
2018-11-16,"50,001-100,000",14,932000,0.83
2018-11-16,"600,001-800,000",0,0,0.0
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",13,101106982,90.86
2018-11-16,total,2438,111270887,100.0
2018-11-23,"1,000-5,000",1814,3359798,3.01
2018-11-23,1-999,286,25760,0.02
2018-11-23,"10,001-15,000",41,520000,0.46
2018-11-23,"100,001-200,000",4,435000,0.39
2018-11-23,"15,001-20,000",27,492000,0.44
2018-11-23,"20,001-30,000",29,730700,0.65
2018-11-23,"200,001-400,000",1,263000,0.23
2018-11-23,"30,001-40,000",13,469000,0.42
2018-11-23,"40,001-50,000",10,470000,0.42
2018-11-23,"400,001-600,000",2,1030150,0.92
2018-11-23,"5,001-10,000",180,1428497,1.28
2018-11-23,"50,001-100,000",14,932000,0.83
2018-11-23,"600,001-800,000",1,615000,0.55
2018-11-23,"800,001-1,000,000",0,0,0.0
2018-11-23,"more than 1,000,001",13,100499982,90.32
2018-11-23,total,2435,111270887,100.0
2018-11-30,"1,000-5,000",1812,3367798,3.02
2018-11-30,1-999,286,25760,0.02
2018-11-30,"10,001-15,000",42,536000,0.48
2018-11-30,"100,001-200,000",4,433000,0.38
2018-11-30,"15,001-20,000",26,474000,0.42
2018-11-30,"20,001-30,000",28,708700,0.63
2018-11-30,"200,001-400,000",1,263000,0.23
2018-11-30,"30,001-40,000",13,468000,0.42
2018-11-30,"40,001-50,000",10,470000,0.42
2018-11-30,"400,001-600,000",2,988150,0.88
2018-11-30,"5,001-10,000",188,1491497,1.34
2018-11-30,"50,001-100,000",14,924000,0.83
2018-11-30,"600,001-800,000",1,615000,0.55
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",13,100505982,90.32
2018-11-30,total,2440,111270887,100.0
2018-12-07,"1,000-5,000",1832,3398498,3.05
2018-12-07,1-999,286,25960,0.02
2018-12-07,"10,001-15,000",40,505000,0.45
2018-12-07,"100,001-200,000",4,445000,0.39
2018-12-07,"15,001-20,000",26,477000,0.42
2018-12-07,"20,001-30,000",28,705700,0.63
2018-12-07,"200,001-400,000",2,649150,0.58
2018-12-07,"30,001-40,000",13,466000,0.41
2018-12-07,"40,001-50,000",11,515000,0.46
2018-12-07,"400,001-600,000",1,578000,0.51
2018-12-07,"5,001-10,000",191,1506597,1.35
2018-12-07,"50,001-100,000",13,870000,0.78
2018-12-07,"600,001-800,000",1,615000,0.55
2018-12-07,"800,001-1,000,000",0,0,0.0
2018-12-07,"more than 1,000,001",13,100513982,90.33
2018-12-07,total,2461,111270887,100.0
2018-12-14,"1,000-5,000",1850,3439178,3.09
2018-12-14,1-999,288,26280,0.02
2018-12-14,"10,001-15,000",41,516000,0.46
2018-12-14,"100,001-200,000",4,445000,0.39
2018-12-14,"15,001-20,000",26,474000,0.42
2018-12-14,"20,001-30,000",28,707700,0.63
2018-12-14,"200,001-400,000",2,625150,0.56
2018-12-14,"30,001-40,000",13,467000,0.41
2018-12-14,"40,001-50,000",11,515000,0.46
2018-12-14,"400,001-600,000",1,582000,0.52
2018-12-14,"5,001-10,000",190,1505597,1.35
2018-12-14,"50,001-100,000",13,870000,0.78
2018-12-14,"600,001-800,000",1,615000,0.55
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",13,100482982,90.3
2018-12-14,total,2481,111270887,100.0
2018-12-22,"1,000-5,000",1846,3441655,3.09
2018-12-22,1-999,291,25803,0.02
2018-12-22,"10,001-15,000",46,588000,0.52
2018-12-22,"100,001-200,000",4,440000,0.39
2018-12-22,"15,001-20,000",24,438000,0.39
2018-12-22,"20,001-30,000",28,710700,0.63
2018-12-22,"200,001-400,000",2,625150,0.56
2018-12-22,"30,001-40,000",13,470000,0.42
2018-12-22,"40,001-50,000",11,512000,0.46
2018-12-22,"400,001-600,000",1,590000,0.53
2018-12-22,"5,001-10,000",185,1453597,1.3
2018-12-22,"50,001-100,000",13,874000,0.78
2018-12-22,"600,001-800,000",1,615000,0.55
2018-12-22,"800,001-1,000,000",0,0,0.0
2018-12-22,"more than 1,000,001",13,100486982,90.3
2018-12-22,total,2478,111270887,100.0
2018-12-28,"1,000-5,000",1842,3422342,3.07
2018-12-28,1-999,294,26116,0.02
2018-12-28,"10,001-15,000",45,567000,0.5
2018-12-28,"100,001-200,000",4,436000,0.39
2018-12-28,"15,001-20,000",25,458000,0.41
2018-12-28,"20,001-30,000",27,684700,0.61
2018-12-28,"200,001-400,000",2,631150,0.56
2018-12-28,"30,001-40,000",13,471000,0.42
2018-12-28,"40,001-50,000",10,470000,0.42
2018-12-28,"400,001-600,000",1,598000,0.53
2018-12-28,"5,001-10,000",187,1472597,1.32
2018-12-28,"50,001-100,000",14,927000,0.83
2018-12-28,"600,001-800,000",1,615000,0.55
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",13,100491982,90.31
2018-12-28,total,2478,111270887,100.0
2019-01-04,"1,000-5,000",1841,3426342,3.07
2019-01-04,1-999,294,26116,0.02
2019-01-04,"10,001-15,000",45,566000,0.5
2019-01-04,"100,001-200,000",4,435000,0.39
2019-01-04,"15,001-20,000",25,458000,0.41
2019-01-04,"20,001-30,000",28,710700,0.63
2019-01-04,"200,001-400,000",2,627150,0.56
2019-01-04,"30,001-40,000",13,471000,0.42
2019-01-04,"40,001-50,000",10,468000,0.42
2019-01-04,"400,001-600,000",1,598000,0.53
2019-01-04,"5,001-10,000",183,1435597,1.29
2019-01-04,"50,001-100,000",14,927000,0.83
2019-01-04,"600,001-800,000",1,615000,0.55
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",13,100506982,90.32
2019-01-04,total,2474,111270887,100.0
2019-01-11,"1,000-5,000",1826,3411395,3.06
2019-01-11,1-999,295,26295,0.02
2019-01-11,"10,001-15,000",44,556000,0.49
2019-01-11,"100,001-200,000",4,418000,0.37
2019-01-11,"15,001-20,000",23,421000,0.37
2019-01-11,"20,001-30,000",34,869700,0.78
2019-01-11,"200,001-400,000",2,633150,0.56
2019-01-11,"30,001-40,000",12,431000,0.38
2019-01-11,"40,001-50,000",8,381000,0.34
2019-01-11,"400,001-600,000",0,0,0.0
2019-01-11,"5,001-10,000",184,1445365,1.29
2019-01-11,"50,001-100,000",14,933000,0.83
2019-01-11,"600,001-800,000",2,1223000,1.09
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",13,100521982,90.33
2019-01-11,total,2461,111270887,100.0
2019-01-19,"1,000-5,000",1826,3411159,3.06
2019-01-19,1-999,293,26231,0.02
2019-01-19,"10,001-15,000",45,568000,0.51
2019-01-19,"100,001-200,000",3,316000,0.28
2019-01-19,"15,001-20,000",24,437000,0.39
2019-01-19,"20,001-30,000",32,813700,0.73
2019-01-19,"200,001-400,000",2,633150,0.56
2019-01-19,"30,001-40,000",12,434000,0.39
2019-01-19,"40,001-50,000",7,331000,0.29
2019-01-19,"400,001-600,000",0,0,0.0
2019-01-19,"5,001-10,000",185,1455665,1.3
2019-01-19,"50,001-100,000",16,1083000,0.97
2019-01-19,"600,001-800,000",2,1223000,1.09
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",13,100538982,90.35
2019-01-19,total,2460,111270887,100.0
2019-01-25,"1,000-5,000",1850,3427327,3.08
2019-01-25,1-999,295,26063,0.02
2019-01-25,"10,001-15,000",47,597000,0.53
2019-01-25,"100,001-200,000",3,316000,0.28
2019-01-25,"15,001-20,000",21,389000,0.34
2019-01-25,"20,001-30,000",29,734700,0.66
2019-01-25,"200,001-400,000",2,568150,0.51
2019-01-25,"30,001-40,000",12,421000,0.37
2019-01-25,"40,001-50,000",7,331000,0.29
2019-01-25,"400,001-600,000",0,0,0.0
2019-01-25,"5,001-10,000",193,1520665,1.36
2019-01-25,"50,001-100,000",17,1138000,1.02
2019-01-25,"600,001-800,000",2,1223000,1.09
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",13,100578982,90.39
2019-01-25,total,2491,111270887,100.0
2019-02-01,"1,000-5,000",1854,3386520,3.04
2019-02-01,1-999,296,26370,0.02
2019-02-01,"10,001-15,000",47,597000,0.53
2019-02-01,"100,001-200,000",3,316000,0.28
2019-02-01,"15,001-20,000",25,466000,0.41
2019-02-01,"20,001-30,000",29,738700,0.66
2019-02-01,"200,001-400,000",2,430150,0.38
2019-02-01,"30,001-40,000",14,495000,0.44
2019-02-01,"40,001-50,000",9,422000,0.37
2019-02-01,"400,001-600,000",0,0,0.0
2019-02-01,"5,001-10,000",191,1501165,1.34
2019-02-01,"50,001-100,000",16,1089000,0.97
2019-02-01,"600,001-800,000",2,1224000,1.1
2019-02-01,"800,001-1,000,000",0,0,0.0
2019-02-01,"more than 1,000,001",13,100578982,90.39
2019-02-01,total,2501,111270887,100.0
2019-02-15,"1,000-5,000",1855,3393391,3.04
2019-02-15,1-999,297,26523,0.02
2019-02-15,"10,001-15,000",45,573000,0.51
2019-02-15,"100,001-200,000",4,476000,0.42
2019-02-15,"15,001-20,000",27,493000,0.44
2019-02-15,"20,001-30,000",31,779700,0.7
2019-02-15,"200,001-400,000",1,228150,0.2
2019-02-15,"30,001-40,000",17,603000,0.54
2019-02-15,"40,001-50,000",8,377000,0.33
2019-02-15,"400,001-600,000",0,0,0.0
2019-02-15,"5,001-10,000",192,1498165,1.34
2019-02-15,"50,001-100,000",15,1025000,0.92
2019-02-15,"600,001-800,000",2,1305000,1.17
2019-02-15,"800,001-1,000,000",0,0,0.0
2019-02-15,"more than 1,000,001",12,100492958,90.31
2019-02-15,total,2506,111270887,100.0
2019-02-23,"1,000-5,000",1847,3369897,3.02
2019-02-23,1-999,301,27817,0.02
2019-02-23,"10,001-15,000",45,569000,0.51
2019-02-23,"100,001-200,000",4,476000,0.42
2019-02-23,"15,001-20,000",25,453000,0.4
2019-02-23,"20,001-30,000",33,833700,0.74
2019-02-23,"200,001-400,000",1,209150,0.18
2019-02-23,"30,001-40,000",16,569000,0.51
2019-02-23,"40,001-50,000",9,428000,0.38
2019-02-23,"400,001-600,000",0,0,0.0
2019-02-23,"5,001-10,000",193,1511365,1.35
2019-02-23,"50,001-100,000",15,1025000,0.92
2019-02-23,"600,001-800,000",2,1306000,1.17
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",12,100492958,90.31
2019-02-23,total,2503,111270887,100.0
2019-02-27,"1,000-5,000",1855,3399962,3.05
2019-02-27,1-999,301,27752,0.02
2019-02-27,"10,001-15,000",46,589000,0.52
2019-02-27,"100,001-200,000",5,631150,0.56
2019-02-27,"15,001-20,000",24,435000,0.39
2019-02-27,"20,001-30,000",32,807700,0.72
2019-02-27,"200,001-400,000",0,0,0.0
2019-02-27,"30,001-40,000",16,575000,0.51
2019-02-27,"40,001-50,000",8,376000,0.33
2019-02-27,"400,001-600,000",0,0,0.0
2019-02-27,"5,001-10,000",189,1489365,1.33
2019-02-27,"50,001-100,000",17,1149000,1.03
2019-02-27,"600,001-800,000",2,1317000,1.18
2019-02-27,"800,001-1,000,000",0,0,0.0
