date,level,people,holding_shares,percent
2015-12-04,"more than 1,000,001",15,62830264,73.25
2015-12-04,total,1327,85767000,100.0
2015-12-11,"1,000-5,000",150,310623,0.36
2015-12-11,1-999,990,62778,0.07
2015-12-11,"10,001-15,000",20,245744,0.28
2015-12-11,"100,001-200,000",23,3331453,3.88
2015-12-11,"15,001-20,000",9,158230,0.18
2015-12-11,"20,001-30,000",10,240302,0.28
2015-12-11,"200,001-400,000",12,3512064,4.09
2015-12-11,"30,001-40,000",10,334264,0.38
2015-12-11,"40,001-50,000",11,498403,0.58
2015-12-11,"400,001-600,000",13,6157016,7.17
2015-12-11,"5,001-10,000",29,225820,0.26
2015-12-11,"50,001-100,000",26,2002291,2.33
2015-12-11,"600,001-800,000",5,3249872,3.78
2015-12-11,"800,001-1,000,000",3,2603876,3.03
2015-12-11,"more than 1,000,001",15,62834264,73.26
2015-12-11,total,1326,85767000,100.0
2015-12-18,"1,000-5,000",148,306380,0.35
2015-12-18,1-999,991,63021,0.07
2015-12-18,"10,001-15,000",20,245744,0.28
2015-12-18,"100,001-200,000",23,3331453,3.88
2015-12-18,"15,001-20,000",9,158230,0.18
2015-12-18,"20,001-30,000",10,240302,0.28
2015-12-18,"200,001-400,000",12,3492064,4.07
2015-12-18,"30,001-40,000",10,334264,0.38
2015-12-18,"40,001-50,000",11,498403,0.58
2015-12-18,"400,001-600,000",13,6157016,7.17
2015-12-18,"5,001-10,000",29,225820,0.26
2015-12-18,"50,001-100,000",26,2002291,2.33
2015-12-18,"600,001-800,000",5,3249872,3.78
2015-12-18,"800,001-1,000,000",3,2603876,3.03
2015-12-18,"more than 1,000,001",15,62858264,73.28
2015-12-18,total,1325,85767000,100.0
2015-12-25,"1,000-5,000",145,301892,0.35
2015-12-25,1-999,993,63509,0.07
2015-12-25,"10,001-15,000",20,245744,0.28
2015-12-25,"100,001-200,000",23,3331453,3.88
2015-12-25,"15,001-20,000",9,158230,0.18
2015-12-25,"20,001-30,000",10,240302,0.28
2015-12-25,"200,001-400,000",12,3484064,4.06
2015-12-25,"30,001-40,000",10,334264,0.38
2015-12-25,"40,001-50,000",11,498403,0.58
2015-12-25,"400,001-600,000",13,6157016,7.17
2015-12-25,"5,001-10,000",29,225820,0.26
2015-12-25,"50,001-100,000",26,2002291,2.33
2015-12-25,"600,001-800,000",5,3249872,3.78
2015-12-25,"800,001-1,000,000",3,2603876,3.03
2015-12-25,"more than 1,000,001",15,62870264,73.3
2015-12-25,total,1324,85767000,100.0
2015-12-31,"1,000-5,000",144,297892,0.34
2015-12-31,1-999,993,63509,0.07
2015-12-31,"10,001-15,000",21,257116,0.29
2015-12-31,"100,001-200,000",23,3331453,3.88
2015-12-31,"15,001-20,000",9,158230,0.18
2015-12-31,"20,001-30,000",10,240398,0.28
2015-12-31,"200,001-400,000",12,3449064,4.02
2015-12-31,"30,001-40,000",10,334264,0.38
2015-12-31,"40,001-50,000",11,498403,0.58
2015-12-31,"400,001-600,000",13,6157016,7.17
2015-12-31,"5,001-10,000",29,225820,0.26
2015-12-31,"50,001-100,000",26,2002291,2.33
2015-12-31,"600,001-800,000",5,3249872,3.78
2015-12-31,"800,001-1,000,000",3,2603876,3.03
2015-12-31,"more than 1,000,001",15,62897796,73.33
2015-12-31,total,1324,85767000,100.0
2016-01-08,"1,000-5,000",141,293892,0.34
2016-01-08,1-999,992,63273,0.07
2016-01-08,"10,001-15,000",21,257352,0.3
2016-01-08,"100,001-200,000",23,3331453,3.88
2016-01-08,"15,001-20,000",9,158230,0.18
2016-01-08,"20,001-30,000",10,240398,0.28
2016-01-08,"200,001-400,000",12,3434064,4.0
2016-01-08,"30,001-40,000",10,334264,0.38
2016-01-08,"40,001-50,000",11,498403,0.58
2016-01-08,"400,001-600,000",13,6157016,7.17
2016-01-08,"5,001-10,000",29,225820,0.26
2016-01-08,"50,001-100,000",26,2002291,2.33
2016-01-08,"600,001-800,000",5,3249872,3.78
2016-01-08,"800,001-1,000,000",3,2603876,3.03
2016-01-08,"more than 1,000,001",15,62916796,73.35
2016-01-08,total,1320,85767000,100.0
2016-01-15,"1,000-5,000",140,292892,0.34
2016-01-15,1-999,992,63273,0.07
2016-01-15,"10,001-15,000",21,257352,0.3
2016-01-15,"100,001-200,000",21,3057068,3.56
2016-01-15,"15,001-20,000",9,158230,0.18
2016-01-15,"20,001-30,000",10,240398,0.28
2016-01-15,"200,001-400,000",15,4147197,4.83
2016-01-15,"30,001-40,000",10,334264,0.38
2016-01-15,"40,001-50,000",11,498403,0.58
2016-01-15,"400,001-600,000",12,5712268,6.66
2016-01-15,"5,001-10,000",29,225820,0.26
2016-01-15,"50,001-100,000",26,2002291,2.33
2016-01-15,"600,001-800,000",5,3249872,3.78
2016-01-15,"800,001-1,000,000",3,2603876,3.03
2016-01-15,"more than 1,000,001",15,62923796,73.36
2016-01-15,total,1319,85767000,100.0
2016-01-22,"1,000-5,000",140,292892,0.34
2016-01-22,1-999,992,63423,0.07
2016-01-22,"10,001-15,000",21,257352,0.3
2016-01-22,"100,001-200,000",21,3057068,3.56
2016-01-22,"15,001-20,000",9,158230,0.18
2016-01-22,"20,001-30,000",10,240398,0.28
2016-01-22,"200,001-400,000",15,4127197,4.81
2016-01-22,"30,001-40,000",10,334264,0.38
2016-01-22,"40,001-50,000",11,498403,0.58
2016-01-22,"400,001-600,000",12,5712268,6.66
2016-01-22,"5,001-10,000",29,225820,0.26
2016-01-22,"50,001-100,000",26,2002291,2.33
2016-01-22,"600,001-800,000",5,3249872,3.78
2016-01-22,"800,001-1,000,000",3,2603876,3.03
2016-01-22,"more than 1,000,001",15,62943646,73.38
2016-01-22,total,1319,85767000,100.0
2016-01-30,"1,000-5,000",140,292892,0.34
2016-01-30,1-999,991,63423,0.07
2016-01-30,"10,001-15,000",21,257352,0.3
2016-01-30,"100,001-200,000",21,3057068,3.56
2016-01-30,"15,001-20,000",9,158230,0.18
2016-01-30,"20,001-30,000",10,240398,0.28
2016-01-30,"200,001-400,000",15,4127197,4.81
2016-01-30,"30,001-40,000",10,334264,0.38
2016-01-30,"40,001-50,000",11,498403,0.58
2016-01-30,"400,001-600,000",12,5702268,6.64
2016-01-30,"5,001-10,000",29,224820,0.26
2016-01-30,"50,001-100,000",26,2002291,2.33
2016-01-30,"600,001-800,000",5,3249872,3.78
2016-01-30,"800,001-1,000,000",3,2603876,3.03
2016-01-30,"more than 1,000,001",15,62954646,73.4
2016-01-30,total,1318,85767000,100.0
2016-02-03,"1,000-5,000",144,298892,0.34
2016-02-03,1-999,991,63423,0.07
2016-02-03,"10,001-15,000",21,259089,0.3
2016-02-03,"100,001-200,000",21,3057068,3.56
2016-02-03,"15,001-20,000",8,143121,0.16
2016-02-03,"20,001-30,000",10,240398,0.28
2016-02-03,"200,001-400,000",15,4077197,4.75
2016-02-03,"30,001-40,000",10,334264,0.38
2016-02-03,"40,001-50,000",10,453290,0.52
2016-02-03,"400,001-600,000",12,5702268,6.64
2016-02-03,"5,001-10,000",30,235192,0.27
2016-02-03,"50,001-100,000",27,2069539,2.41
2016-02-03,"600,001-800,000",5,3249872,3.78
2016-02-03,"800,001-1,000,000",3,2603876,3.03
2016-02-03,"more than 1,000,001",15,62979511,73.43
2016-02-03,total,1322,85767000,100.0
2016-02-19,"1,000-5,000",138,291892,0.34
2016-02-19,1-999,991,63423,0.07
2016-02-19,"10,001-15,000",21,259089,0.3
2016-02-19,"100,001-200,000",22,3232473,3.76
2016-02-19,"15,001-20,000",8,143121,0.16
2016-02-19,"20,001-30,000",9,219907,0.25
2016-02-19,"200,001-400,000",14,3859792,4.5
2016-02-19,"30,001-40,000",10,334264,0.38
2016-02-19,"40,001-50,000",10,453290,0.52
2016-02-19,"400,001-600,000",12,5702268,6.64
2016-02-19,"5,001-10,000",31,243683,0.28
2016-02-19,"50,001-100,000",27,2069539,2.41
2016-02-19,"600,001-800,000",5,3249872,3.78
2016-02-19,"800,001-1,000,000",3,2603876,3.03
2016-02-19,"more than 1,000,001",15,63040511,73.5
2016-02-19,total,1316,85767000,100.0
2016-02-26,"1,000-5,000",137,287892,0.33
2016-02-26,1-999,991,63423,0.07
2016-02-26,"10,001-15,000",21,259089,0.3
2016-02-26,"100,001-200,000",22,3207473,3.73
2016-02-26,"15,001-20,000",9,160121,0.18
2016-02-26,"20,001-30,000",9,219907,0.25
2016-02-26,"200,001-400,000",14,3859792,4.5
2016-02-26,"30,001-40,000",10,334264,0.38
2016-02-26,"40,001-50,000",11,502915,0.58
2016-02-26,"400,001-600,000",12,5702268,6.64
2016-02-26,"5,001-10,000",29,225192,0.26
2016-02-26,"50,001-100,000",27,2068405,2.41
2016-02-26,"600,001-800,000",5,3249872,3.78
2016-02-26,"800,001-1,000,000",3,2603876,3.03
2016-02-26,"more than 1,000,001",15,63022511,73.48
2016-02-26,total,1315,85767000,100.0
2016-03-04,"1,000-5,000",136,286892,0.33
2016-03-04,1-999,991,63423,0.07
2016-03-04,"10,001-15,000",20,245980,0.28
2016-03-04,"100,001-200,000",22,3207473,3.73
2016-03-04,"15,001-20,000",9,160121,0.18
2016-03-04,"20,001-30,000",10,249113,0.29
2016-03-04,"200,001-400,000",14,3859792,4.5
2016-03-04,"30,001-40,000",9,304058,0.35
2016-03-04,"40,001-50,000",12,552406,0.64
2016-03-04,"400,001-600,000",12,5720268,6.66
2016-03-04,"5,001-10,000",30,232301,0.27
2016-03-04,"50,001-100,000",26,2017914,2.35
2016-03-04,"600,001-800,000",5,3249872,3.78
2016-03-04,"800,001-1,000,000",3,2603876,3.03
2016-03-04,"more than 1,000,001",15,63013511,73.47
2016-03-04,total,1314,85767000,100.0
2016-03-11,"1,000-5,000",135,287264,0.33
2016-03-11,1-999,992,63487,0.07
2016-03-11,"10,001-15,000",20,245980,0.28
2016-03-11,"100,001-200,000",22,3207473,3.73
2016-03-11,"15,001-20,000",9,160121,0.18
2016-03-11,"20,001-30,000",10,249113,0.29
2016-03-11,"200,001-400,000",14,3859792,4.5
2016-03-11,"30,001-40,000",9,304058,0.35
2016-03-11,"40,001-50,000",12,552406,0.64
2016-03-11,"400,001-600,000",12,5720268,6.66
2016-03-11,"5,001-10,000",29,226929,0.26
2016-03-11,"50,001-100,000",26,2017914,2.35
2016-03-11,"600,001-800,000",5,3249872,3.78
2016-03-11,"800,001-1,000,000",3,2603876,3.03
2016-03-11,"more than 1,000,001",15,63018447,73.47
2016-03-11,total,1313,85767000,100.0
2016-03-18,"1,000-5,000",138,294892,0.34
2016-03-18,1-999,995,63860,0.07
2016-03-18,"10,001-15,000",20,244980,0.28
2016-03-18,"100,001-200,000",21,3057068,3.56
2016-03-18,"15,001-20,000",8,143121,0.16
2016-03-18,"20,001-30,000",10,249113,0.29
2016-03-18,"200,001-400,000",14,3859792,4.5
2016-03-18,"30,001-40,000",9,304058,0.35
2016-03-18,"40,001-50,000",12,551406,0.64
2016-03-18,"400,001-600,000",12,5727268,6.67
2016-03-18,"5,001-10,000",28,219929,0.25
2016-03-18,"50,001-100,000",26,2017914,2.35
2016-03-18,"600,001-800,000",5,3249872,3.78
2016-03-18,"800,001-1,000,000",3,2603876,3.03
2016-03-18,"more than 1,000,001",15,63179851,73.66
2016-03-18,total,1316,85767000,100.0
2016-03-25,"1,000-5,000",137,297892,0.34
2016-03-25,1-999,994,63860,0.07
2016-03-25,"10,001-15,000",20,244980,0.28
2016-03-25,"100,001-200,000",21,3057068,3.56
2016-03-25,"15,001-20,000",8,143121,0.16
2016-03-25,"20,001-30,000",10,249113,0.29
2016-03-25,"200,001-400,000",14,3859792,4.5
2016-03-25,"30,001-40,000",9,304058,0.35
2016-03-25,"40,001-50,000",12,548406,0.63
2016-03-25,"400,001-600,000",12,5717268,6.66
2016-03-25,"5,001-10,000",29,230929,0.26
2016-03-25,"50,001-100,000",26,2017914,2.35
2016-03-25,"600,001-800,000",5,3249872,3.78
2016-03-25,"800,001-1,000,000",3,2603876,3.03
2016-03-25,"more than 1,000,001",15,63178851,73.66
2016-03-25,total,1315,85767000,100.0
2016-04-01,"1,000-5,000",136,296892,0.34
2016-04-01,1-999,994,63860,0.07
2016-04-01,"10,001-15,000",21,255980,0.29
2016-04-01,"100,001-200,000",21,3057068,3.56
2016-04-01,"15,001-20,000",8,143121,0.16
2016-04-01,"20,001-30,000",10,249113,0.29
2016-04-01,"200,001-400,000",14,3859792,4.5
2016-04-01,"30,001-40,000",9,304058,0.35
2016-04-01,"40,001-50,000",12,545406,0.63
2016-04-01,"400,001-600,000",12,5708268,6.65
2016-04-01,"5,001-10,000",28,221929,0.25
2016-04-01,"50,001-100,000",26,2017914,2.35
2016-04-01,"600,001-800,000",5,3249872,3.78
2016-04-01,"800,001-1,000,000",3,2603876,3.03
2016-04-01,"more than 1,000,001",15,63189851,73.67
2016-04-01,total,1314,85767000,100.0
2016-04-08,"1,000-5,000",137,299892,0.34
2016-04-08,1-999,994,63860,0.07
2016-04-08,"10,001-15,000",20,245610,0.28
2016-04-08,"100,001-200,000",21,3057068,3.56
2016-04-08,"15,001-20,000",8,143121,0.16
2016-04-08,"20,001-30,000",10,249113,0.29
2016-04-08,"200,001-400,000",14,3859792,4.5
2016-04-08,"30,001-40,000",9,304058,0.35
2016-04-08,"40,001-50,000",12,544406,0.63
2016-04-08,"400,001-600,000",12,5703268,6.64
2016-04-08,"5,001-10,000",29,228299,0.26
2016-04-08,"50,001-100,000",26,2017914,2.35
2016-04-08,"600,001-800,000",5,3249872,3.78
2016-04-08,"800,001-1,000,000",3,2603876,3.03
2016-04-08,"more than 1,000,001",15,63196851,73.68
2016-04-08,total,1315,85767000,100.0
2016-04-15,"1,000-5,000",139,300892,0.35
2016-04-15,1-999,994,63860,0.07
2016-04-15,"10,001-15,000",19,234610,0.27
2016-04-15,"100,001-200,000",21,3057068,3.56
2016-04-15,"15,001-20,000",8,143264,0.16
2016-04-15,"20,001-30,000",10,249113,0.29
2016-04-15,"200,001-400,000",14,3860792,4.5
2016-04-15,"30,001-40,000",10,341549,0.39
2016-04-15,"40,001-50,000",11,502915,0.58
2016-04-15,"400,001-600,000",12,5706268,6.65
2016-04-15,"5,001-10,000",30,232299,0.27
2016-04-15,"50,001-100,000",26,2017914,2.35
2016-04-15,"600,001-800,000",5,3249872,3.78
2016-04-15,"800,001-1,000,000",3,2603876,3.03
2016-04-15,"more than 1,000,001",15,63202708,73.69
2016-04-15,total,1317,85767000,100.0
2016-04-22,"1,000-5,000",141,309262,0.36
2016-04-22,1-999,997,63860,0.07
2016-04-22,"10,001-15,000",19,234610,0.27
2016-04-22,"100,001-200,000",21,3057068,3.56
2016-04-22,"15,001-20,000",9,163264,0.19
2016-04-22,"20,001-30,000",9,224113,0.26
2016-04-22,"200,001-400,000",14,3873792,4.51
2016-04-22,"30,001-40,000",10,341549,0.39
2016-04-22,"40,001-50,000",11,502915,0.58
2016-04-22,"400,001-600,000",12,5701268,6.64
2016-04-22,"5,001-10,000",29,226929,0.26
2016-04-22,"50,001-100,000",26,2017914,2.35
2016-04-22,"600,001-800,000",5,3249872,3.78
2016-04-22,"800,001-1,000,000",3,2603876,3.03
2016-04-22,"more than 1,000,001",15,63196708,73.68
2016-04-22,total,1321,85767000,100.0
2016-04-29,"1,000-5,000",141,303268,0.35
2016-04-29,1-999,997,63854,0.07
2016-04-29,"10,001-15,000",19,234610,0.27
2016-04-29,"100,001-200,000",21,3057068,3.56
2016-04-29,"15,001-20,000",9,163264,0.19
2016-04-29,"20,001-30,000",9,224113,0.26
2016-04-29,"200,001-400,000",14,3873792,4.51
2016-04-29,"30,001-40,000",10,340549,0.39
2016-04-29,"40,001-50,000",11,502915,0.58
2016-04-29,"400,001-600,000",12,5706268,6.65
2016-04-29,"5,001-10,000",30,232929,0.27
2016-04-29,"50,001-100,000",26,2017914,2.35
2016-04-29,"600,001-800,000",5,3249872,3.78
2016-04-29,"800,001-1,000,000",3,2603876,3.03
2016-04-29,"more than 1,000,001",15,63192708,73.67
2016-04-29,total,1322,85767000,100.0
2016-05-06,"1,000-5,000",143,305268,0.35
2016-05-06,1-999,997,63854,0.07
2016-05-06,"10,001-15,000",19,234610,0.27
2016-05-06,"100,001-200,000",21,3057068,3.56
2016-05-06,"15,001-20,000",9,163264,0.19
2016-05-06,"20,001-30,000",9,224113,0.26
2016-05-06,"200,001-400,000",14,3873792,4.51
2016-05-06,"30,001-40,000",10,339549,0.39
2016-05-06,"40,001-50,000",11,501915,0.58
2016-05-06,"400,001-600,000",12,5706268,6.65
2016-05-06,"5,001-10,000",30,232929,0.27
2016-05-06,"50,001-100,000",26,2017914,2.35
2016-05-06,"600,001-800,000",5,3249872,3.78
2016-05-06,"800,001-1,000,000",3,2603876,3.03
2016-05-06,"more than 1,000,001",15,63192708,73.67
2016-05-06,total,1324,85767000,100.0
2016-05-13,"1,000-5,000",143,310268,0.36
2016-05-13,1-999,997,63854,0.07
2016-05-13,"10,001-15,000",19,234610,0.27
2016-05-13,"100,001-200,000",21,3057068,3.56
2016-05-13,"15,001-20,000",9,163264,0.19
2016-05-13,"20,001-30,000",8,194907,0.22
2016-05-13,"200,001-400,000",14,3877792,4.52
2016-05-13,"30,001-40,000",11,369755,0.43
2016-05-13,"40,001-50,000",11,501915,0.58
2016-05-13,"400,001-600,000",12,5713268,6.66
2016-05-13,"5,001-10,000",29,226929,0.26
2016-05-13,"50,001-100,000",26,2017914,2.35
2016-05-13,"600,001-800,000",5,3249872,3.78
2016-05-13,"800,001-1,000,000",3,2603876,3.03
2016-05-13,"more than 1,000,001",15,63181708,73.66
2016-05-13,total,1323,85767000,100.0
2016-05-20,"1,000-5,000",143,312268,0.36
2016-05-20,1-999,997,63854,0.07
2016-05-20,"10,001-15,000",19,234610,0.27
2016-05-20,"100,001-200,000",21,3057068,3.56
2016-05-20,"15,001-20,000",9,163264,0.19
2016-05-20,"20,001-30,000",8,194907,0.22
2016-05-20,"200,001-400,000",14,3877792,4.52
2016-05-20,"30,001-40,000",11,366755,0.42
2016-05-20,"40,001-50,000",11,501915,0.58
2016-05-20,"400,001-600,000",12,5713268,6.66
2016-05-20,"5,001-10,000",29,227929,0.26
2016-05-20,"50,001-100,000",26,2017914,2.35
2016-05-20,"600,001-800,000",5,3249872,3.78
2016-05-20,"800,001-1,000,000",3,2603876,3.03
2016-05-20,"more than 1,000,001",15,63181708,73.66
2016-05-20,total,1323,85767000,100.0
2016-05-27,"1,000-5,000",143,311268,0.36
2016-05-27,1-999,997,63854,0.07
2016-05-27,"10,001-15,000",19,234610,0.27
2016-05-27,"100,001-200,000",21,3057068,3.56
2016-05-27,"15,001-20,000",9,163264,0.19
2016-05-27,"20,001-30,000",9,222398,0.25
2016-05-27,"200,001-400,000",14,3877792,4.52
2016-05-27,"30,001-40,000",10,335264,0.39
2016-05-27,"40,001-50,000",11,501915,0.58
2016-05-27,"400,001-600,000",11,5121268,5.97
2016-05-27,"5,001-10,000",28,215929,0.25
2016-05-27,"50,001-100,000",26,2017914,2.35
2016-05-27,"600,001-800,000",6,3853872,4.49
2016-05-27,"800,001-1,000,000",3,2603876,3.03
2016-05-27,"more than 1,000,001",15,63186708,73.67
2016-05-27,total,1322,85767000,100.0
2016-06-04,"1,000-5,000",147,307578,0.35
2016-06-04,1-999,995,63544,0.07
2016-06-04,"10,001-15,000",20,249101,0.29
2016-06-04,"100,001-200,000",20,2877984,3.35
2016-06-04,"15,001-20,000",9,163264,0.19
2016-06-04,"20,001-30,000",8,194907,0.22
2016-06-04,"200,001-400,000",14,3877792,4.52
2016-06-04,"30,001-40,000",10,335264,0.39
2016-06-04,"40,001-50,000",11,501915,0.58
2016-06-04,"400,001-600,000",12,5721268,6.67
2016-06-04,"5,001-10,000",28,215929,0.25
2016-06-04,"50,001-100,000",26,2015914,2.35
2016-06-04,"600,001-800,000",5,3249872,3.78
2016-06-04,"800,001-1,000,000",3,2603876,3.03
2016-06-04,"more than 1,000,001",15,63388792,73.9
2016-06-04,total,1323,85767000,100.0
2016-06-08,"1,000-5,000",145,305578,0.35
2016-06-08,1-999,995,63544,0.07
2016-06-08,"10,001-15,000",20,248101,0.28
2016-06-08,"100,001-200,000",20,2877984,3.35
2016-06-08,"15,001-20,000",9,163264,0.19
2016-06-08,"20,001-30,000",8,194907,0.22
2016-06-08,"200,001-400,000",14,3877792,4.52
2016-06-08,"30,001-40,000",10,335264,0.39
2016-06-08,"40,001-50,000",11,501915,0.58
2016-06-08,"400,001-600,000",11,5121268,5.97
2016-06-08,"5,001-10,000",28,215929,0.25
2016-06-08,"50,001-100,000",26,2016914,2.35
2016-06-08,"600,001-800,000",6,3857872,4.49
2016-06-08,"800,001-1,000,000",3,2603876,3.03
2016-06-08,"more than 1,000,001",15,63382792,73.9
2016-06-08,total,1321,85767000,100.0
2016-06-17,"1,000-5,000",143,304578,0.35
2016-06-17,1-999,995,63544,0.07
2016-06-17,"10,001-15,000",20,248101,0.28
2016-06-17,"100,001-200,000",20,2877984,3.35
2016-06-17,"15,001-20,000",9,163264,0.19
2016-06-17,"20,001-30,000",8,194907,0.22
2016-06-17,"200,001-400,000",14,3877792,4.52
2016-06-17,"30,001-40,000",10,335264,0.39
2016-06-17,"40,001-50,000",11,501915,0.58
2016-06-17,"400,001-600,000",11,5121268,5.97
2016-06-17,"5,001-10,000",28,215929,0.25
2016-06-17,"50,001-100,000",26,2016914,2.35
2016-06-17,"600,001-800,000",6,3866872,4.5
2016-06-17,"800,001-1,000,000",3,2603876,3.03
2016-06-17,"more than 1,000,001",15,63374792,73.89
2016-06-17,total,1319,85767000,100.0
2016-06-24,"1,000-5,000",143,301302,0.35
2016-06-24,1-999,996,63820,0.07
2016-06-24,"10,001-15,000",20,246101,0.28
2016-06-24,"100,001-200,000",20,2877984,3.35
2016-06-24,"15,001-20,000",9,163264,0.19
2016-06-24,"20,001-30,000",8,194907,0.22
2016-06-24,"200,001-400,000",14,3877792,4.52
2016-06-24,"30,001-40,000",10,335264,0.39
2016-06-24,"40,001-50,000",11,501915,0.58
2016-06-24,"400,001-600,000",11,5121268,5.97
2016-06-24,"5,001-10,000",28,216929,0.25
2016-06-24,"50,001-100,000",26,2017914,2.35
2016-06-24,"600,001-800,000",6,3861872,4.5
2016-06-24,"800,001-1,000,000",3,2603876,3.03
2016-06-24,"more than 1,000,001",15,63382792,73.9
2016-06-24,total,1320,85767000,100.0
2016-07-01,"1,000-5,000",135,292302,0.34
2016-07-01,1-999,997,64311,0.07
2016-07-01,"10,001-15,000",19,234610,0.27
2016-07-01,"100,001-200,000",20,2877984,3.35
2016-07-01,"15,001-20,000",9,163264,0.19
2016-07-01,"20,001-30,000",8,194907,0.22
2016-07-01,"200,001-400,000",14,3917792,4.56
2016-07-01,"30,001-40,000",10,336264,0.39
2016-07-01,"40,001-50,000",11,501915,0.58
2016-07-01,"400,001-600,000",11,5121268,5.97
2016-07-01,"5,001-10,000",28,215929,0.25
2016-07-01,"50,001-100,000",26,2016914,2.35
2016-07-01,"600,001-800,000",6,3861872,4.5
2016-07-01,"800,001-1,000,000",3,2603876,3.03
2016-07-01,"more than 1,000,001",15,63363792,73.87
2016-07-01,total,1312,85767000,100.0
2016-07-07,"1,000-5,000",137,293302,0.34
2016-07-07,1-999,997,64311,0.07
2016-07-07,"10,001-15,000",19,234610,0.27
2016-07-07,"100,001-200,000",20,2877984,3.35
2016-07-07,"15,001-20,000",9,163264,0.19
2016-07-07,"20,001-30,000",8,194907,0.22
2016-07-07,"200,001-400,000",14,3917792,4.56
2016-07-07,"30,001-40,000",10,335264,0.39
2016-07-07,"40,001-50,000",11,501915,0.58
2016-07-07,"400,001-600,000",11,5121268,5.97
2016-07-07,"5,001-10,000",28,213929,0.24
2016-07-07,"50,001-100,000",26,2013914,2.34
2016-07-07,"600,001-800,000",6,3872872,4.51
2016-07-07,"800,001-1,000,000",3,2603876,3.03
2016-07-07,"more than 1,000,001",15,63357792,73.87
2016-07-07,total,1314,85767000,100.0
2016-07-15,"1,000-5,000",136,291302,0.33
2016-07-15,1-999,996,64311,0.07
2016-07-15,"10,001-15,000",19,234610,0.27
2016-07-15,"100,001-200,000",20,2877984,3.35
2016-07-15,"15,001-20,000",9,163264,0.19
2016-07-15,"20,001-30,000",8,194907,0.22
2016-07-15,"200,001-400,000",14,3917792,4.56
2016-07-15,"30,001-40,000",10,335264,0.39
2016-07-15,"40,001-50,000",11,501915,0.58
2016-07-15,"400,001-600,000",11,5121268,5.97
2016-07-15,"5,001-10,000",29,221113,0.25
2016-07-15,"50,001-100,000",26,2013914,2.34
2016-07-15,"600,001-800,000",6,3872872,4.51
2016-07-15,"800,001-1,000,000",3,2603876,3.03
2016-07-15,"more than 1,000,001",15,63352608,73.86
2016-07-15,total,1313,85767000,100.0
2016-07-22,"1,000-5,000",135,288296,0.33
2016-07-22,1-999,998,64317,0.07
2016-07-22,"10,001-15,000",19,234610,0.27
2016-07-22,"100,001-200,000",20,2877984,3.35
2016-07-22,"15,001-20,000",9,163264,0.19
