date,level,people,holding_shares,percent
2015-12-04,"30,001-40,000",27,967171,2.08
2015-12-04,"40,001-50,000",16,746771,1.61
2015-12-04,"400,001-600,000",2,951054,2.05
2015-12-04,"5,001-10,000",342,2674504,5.77
2015-12-04,"50,001-100,000",38,2674626,5.77
2015-12-04,"600,001-800,000",5,3364772,7.26
2015-12-04,"800,001-1,000,000",1,900000,1.94
2015-12-04,"more than 1,000,001",7,17856414,38.55
2015-12-04,total,3814,46313157,100.0
2015-12-11,"1,000-5,000",2523,5130282,11.07
2015-12-11,1-999,560,96241,0.2
2015-12-11,"10,001-15,000",110,1412850,3.05
2015-12-11,"100,001-200,000",18,2550263,5.5
2015-12-11,"15,001-20,000",71,1294804,2.79
2015-12-11,"20,001-30,000",59,1517209,3.27
2015-12-11,"200,001-400,000",15,4101196,8.85
2015-12-11,"30,001-40,000",33,1178171,2.54
2015-12-11,"40,001-50,000",14,642771,1.38
2015-12-11,"400,001-600,000",2,955054,2.06
2015-12-11,"5,001-10,000",343,2681504,5.78
2015-12-11,"50,001-100,000",38,2642626,5.7
2015-12-11,"600,001-800,000",5,3351772,7.23
2015-12-11,"800,001-1,000,000",1,900000,1.94
2015-12-11,"more than 1,000,001",7,17858414,38.56
2015-12-11,total,3799,46313157,100.0
2015-12-18,"1,000-5,000",2560,5213538,11.25
2015-12-18,1-999,556,94316,0.2
2015-12-18,"10,001-15,000",110,1412519,3.04
2015-12-18,"100,001-200,000",18,2615263,5.64
2015-12-18,"15,001-20,000",67,1219804,2.63
2015-12-18,"20,001-30,000",62,1591209,3.43
2015-12-18,"200,001-400,000",14,3958196,8.54
2015-12-18,"30,001-40,000",28,1003171,2.16
2015-12-18,"40,001-50,000",19,864771,1.86
2015-12-18,"400,001-600,000",2,884054,1.9
2015-12-18,"5,001-10,000",347,2732504,5.9
2015-12-18,"50,001-100,000",37,2607626,5.63
2015-12-18,"600,001-800,000",5,3357772,7.25
2015-12-18,"800,001-1,000,000",1,900000,1.94
2015-12-18,"more than 1,000,001",7,17858414,38.56
2015-12-18,total,3833,46313157,100.0
2015-12-25,"1,000-5,000",2511,5128348,11.07
2015-12-25,1-999,558,94506,0.2
2015-12-25,"10,001-15,000",110,1406519,3.03
2015-12-25,"100,001-200,000",17,2406263,5.19
2015-12-25,"15,001-20,000",64,1170804,2.52
2015-12-25,"20,001-30,000",61,1577209,3.4
2015-12-25,"200,001-400,000",16,4525196,9.77
2015-12-25,"30,001-40,000",29,1034171,2.23
2015-12-25,"40,001-50,000",16,731771,1.58
2015-12-25,"400,001-600,000",2,882054,1.9
2015-12-25,"5,001-10,000",344,2700504,5.83
2015-12-25,"50,001-100,000",37,2553626,5.51
2015-12-25,"600,001-800,000",5,3343772,7.21
2015-12-25,"800,001-1,000,000",1,900000,1.94
2015-12-25,"more than 1,000,001",7,17858414,38.56
2015-12-25,total,3778,46313157,100.0
2015-12-31,"1,000-5,000",2492,5081348,10.97
2015-12-31,1-999,556,93506,0.2
2015-12-31,"10,001-15,000",110,1406519,3.03
2015-12-31,"100,001-200,000",18,2567263,5.54
2015-12-31,"15,001-20,000",65,1181804,2.55
2015-12-31,"20,001-30,000",62,1600209,3.45
2015-12-31,"200,001-400,000",15,4133196,8.92
2015-12-31,"30,001-40,000",28,1005171,2.17
2015-12-31,"40,001-50,000",15,691771,1.49
2015-12-31,"400,001-600,000",3,1361054,2.93
2015-12-31,"5,001-10,000",331,2605504,5.62
2015-12-31,"50,001-100,000",36,2473626,5.34
2015-12-31,"600,001-800,000",5,3353772,7.24
2015-12-31,"800,001-1,000,000",1,900000,1.94
2015-12-31,"more than 1,000,001",7,17858414,38.56
2015-12-31,total,3744,46313157,100.0
2016-01-08,"1,000-5,000",2431,4886583,10.55
2016-01-08,1-999,557,93300,0.2
2016-01-08,"10,001-15,000",104,1324519,2.85
2016-01-08,"100,001-200,000",20,2959263,6.38
2016-01-08,"15,001-20,000",68,1230804,2.65
2016-01-08,"20,001-30,000",61,1599209,3.45
2016-01-08,"200,001-400,000",14,3847196,8.3
2016-01-08,"30,001-40,000",31,1120171,2.41
2016-01-08,"40,001-50,000",17,785771,1.69
2016-01-08,"400,001-600,000",3,1507054,3.25
2016-01-08,"5,001-10,000",322,2543475,5.49
2016-01-08,"50,001-100,000",32,2176626,4.69
2016-01-08,"600,001-800,000",4,2658772,5.74
2016-01-08,"800,001-1,000,000",2,1722000,3.71
2016-01-08,"more than 1,000,001",7,17858414,38.56
2016-01-08,total,3673,46313157,100.0
2016-01-15,"1,000-5,000",2396,4813533,10.39
2016-01-15,1-999,558,93416,0.2
2016-01-15,"10,001-15,000",102,1294519,2.79
2016-01-15,"100,001-200,000",20,2854263,6.16
2016-01-15,"15,001-20,000",63,1147738,2.47
2016-01-15,"20,001-30,000",62,1618209,3.49
2016-01-15,"200,001-400,000",15,4102196,8.85
2016-01-15,"30,001-40,000",30,1069171,2.3
2016-01-15,"40,001-50,000",16,744771,1.6
2016-01-15,"400,001-600,000",3,1454054,3.13
2016-01-15,"5,001-10,000",319,2518475,5.43
2016-01-15,"50,001-100,000",34,2199626,4.74
2016-01-15,"600,001-800,000",4,2662772,5.74
2016-01-15,"800,001-1,000,000",2,1882000,4.06
2016-01-15,"more than 1,000,001",7,17858414,38.56
2016-01-15,total,3631,46313157,100.0
2016-01-22,"1,000-5,000",2398,4822937,10.41
2016-01-22,1-999,556,93012,0.2
2016-01-22,"10,001-15,000",102,1295519,2.79
2016-01-22,"100,001-200,000",21,3056263,6.59
2016-01-22,"15,001-20,000",62,1125738,2.43
2016-01-22,"20,001-30,000",63,1638209,3.53
2016-01-22,"200,001-400,000",14,3902196,8.42
2016-01-22,"30,001-40,000",29,1042171,2.25
2016-01-22,"40,001-50,000",17,779771,1.68
2016-01-22,"400,001-600,000",3,1415054,3.05
2016-01-22,"5,001-10,000",318,2510475,5.42
2016-01-22,"50,001-100,000",33,2164626,4.67
2016-01-22,"600,001-800,000",4,2677772,5.78
2016-01-22,"800,001-1,000,000",1,900000,1.94
2016-01-22,"more than 1,000,001",8,18889414,40.78
2016-01-22,total,3629,46313157,100.0
2016-01-30,"1,000-5,000",2399,4812937,10.39
2016-01-30,1-999,558,93012,0.2
2016-01-30,"10,001-15,000",100,1275519,2.75
2016-01-30,"100,001-200,000",20,2843263,6.13
2016-01-30,"15,001-20,000",64,1158762,2.5
2016-01-30,"20,001-30,000",61,1593185,3.44
2016-01-30,"200,001-400,000",15,4186196,9.03
2016-01-30,"30,001-40,000",30,1071171,2.31
2016-01-30,"40,001-50,000",16,734771,1.58
2016-01-30,"400,001-600,000",3,1419054,3.06
2016-01-30,"5,001-10,000",317,2514475,5.42
2016-01-30,"50,001-100,000",32,2088626,4.5
2016-01-30,"600,001-800,000",4,2673772,5.77
2016-01-30,"800,001-1,000,000",1,900000,1.94
2016-01-30,"more than 1,000,001",8,18948414,40.91
2016-01-30,total,3628,46313157,100.0
2016-02-03,"1,000-5,000",2393,4831995,10.43
2016-02-03,1-999,561,93208,0.2
2016-02-03,"10,001-15,000",104,1324850,2.86
2016-02-03,"100,001-200,000",20,2842263,6.13
2016-02-03,"15,001-20,000",62,1122762,2.42
2016-02-03,"20,001-30,000",63,1634185,3.52
2016-02-03,"200,001-400,000",15,4211196,9.09
2016-02-03,"30,001-40,000",30,1065171,2.29
2016-02-03,"40,001-50,000",19,872771,1.88
2016-02-03,"400,001-600,000",3,1419054,3.06
2016-02-03,"5,001-10,000",312,2465024,5.32
2016-02-03,"50,001-100,000",29,1920492,4.14
2016-02-03,"600,001-800,000",4,2661772,5.74
2016-02-03,"800,001-1,000,000",1,900000,1.94
2016-02-03,"more than 1,000,001",8,18948414,40.91
2016-02-03,total,3624,46313157,100.0
2016-02-19,"1,000-5,000",2342,4721181,10.19
2016-02-19,1-999,558,94022,0.2
2016-02-19,"10,001-15,000",100,1274850,2.75
2016-02-19,"100,001-200,000",21,2996263,6.46
2016-02-19,"15,001-20,000",64,1161762,2.5
2016-02-19,"20,001-30,000",63,1641854,3.54
2016-02-19,"200,001-400,000",14,3973196,8.57
2016-02-19,"30,001-40,000",28,994171,2.14
2016-02-19,"40,001-50,000",18,835771,1.8
2016-02-19,"400,001-600,000",3,1418054,3.06
2016-02-19,"5,001-10,000",311,2446355,5.28
2016-02-19,"50,001-100,000",33,2205492,4.76
2016-02-19,"600,001-800,000",4,2643772,5.7
2016-02-19,"800,001-1,000,000",1,900000,1.94
2016-02-19,"more than 1,000,001",8,19006414,41.03
2016-02-19,total,3568,46313157,100.0
2016-02-26,"1,000-5,000",2239,4446371,9.6
2016-02-26,1-999,561,94258,0.2
2016-02-26,"10,001-15,000",102,1306131,2.82
2016-02-26,"100,001-200,000",28,3852263,8.31
2016-02-26,"15,001-20,000",56,1031762,2.22
2016-02-26,"20,001-30,000",54,1377859,2.97
2016-02-26,"200,001-400,000",15,4198196,9.06
2016-02-26,"30,001-40,000",23,824709,1.78
2016-02-26,"40,001-50,000",19,900423,1.94
2016-02-26,"400,001-600,000",4,1890054,4.08
2016-02-26,"5,001-10,000",299,2368104,5.11
2016-02-26,"50,001-100,000",27,1822841,3.93
2016-02-26,"600,001-800,000",4,2665772,5.75
2016-02-26,"800,001-1,000,000",1,900000,1.94
2016-02-26,"more than 1,000,001",8,18634414,40.23
2016-02-26,total,3440,46313157,100.0
2016-03-04,"1,000-5,000",2054,4060890,8.76
2016-03-04,1-999,561,94974,0.2
2016-03-04,"10,001-15,000",98,1238789,2.67
2016-03-04,"100,001-200,000",29,4075263,8.79
2016-03-04,"15,001-20,000",60,1096762,2.36
2016-03-04,"20,001-30,000",52,1308966,2.82
2016-03-04,"200,001-400,000",15,3833196,8.27
2016-03-04,"30,001-40,000",27,1001467,2.16
2016-03-04,"40,001-50,000",22,1030665,2.22
2016-03-04,"400,001-600,000",5,2386054,5.15
2016-03-04,"5,001-10,000",284,2237104,4.83
2016-03-04,"50,001-100,000",30,2033841,4.39
2016-03-04,"600,001-800,000",4,2765772,5.97
2016-03-04,"800,001-1,000,000",1,900000,1.94
2016-03-04,"more than 1,000,001",8,18249414,39.4
2016-03-04,total,3250,46313157,100.0
2016-03-11,"1,000-5,000",1880,3701101,7.99
2016-03-11,1-999,558,94867,0.2
2016-03-11,"10,001-15,000",102,1285653,2.77
2016-03-11,"100,001-200,000",30,4327263,9.34
2016-03-11,"15,001-20,000",73,1344539,2.9
2016-03-11,"20,001-30,000",47,1200675,2.59
2016-03-11,"200,001-400,000",17,4462196,9.63
2016-03-11,"30,001-40,000",27,972107,2.09
2016-03-11,"40,001-50,000",23,1066665,2.3
2016-03-11,"400,001-600,000",4,1934054,4.17
2016-03-11,"5,001-10,000",271,2118010,4.57
2016-03-11,"50,001-100,000",31,2171841,4.68
2016-03-11,"600,001-800,000",5,3553772,7.67
2016-03-11,"800,001-1,000,000",1,900000,1.94
2016-03-11,"more than 1,000,001",7,17180414,37.09
2016-03-11,total,3076,46313157,100.0
2016-03-18,"1,000-5,000",1776,3493907,7.54
2016-03-18,1-999,552,93661,0.2
2016-03-18,"10,001-15,000",101,1287760,2.78
2016-03-18,"100,001-200,000",29,4182263,9.03
2016-03-18,"15,001-20,000",70,1287539,2.78
2016-03-18,"20,001-30,000",52,1294675,2.79
2016-03-18,"200,001-400,000",19,4969196,10.72
2016-03-18,"30,001-40,000",25,913981,1.97
2016-03-18,"40,001-50,000",23,1056891,2.28
2016-03-18,"400,001-600,000",5,2570054,5.54
2016-03-18,"5,001-10,000",243,1899203,4.1
2016-03-18,"50,001-100,000",36,2510841,5.42
2016-03-18,"600,001-800,000",4,2672772,5.77
2016-03-18,"800,001-1,000,000",1,900000,1.94
2016-03-18,"more than 1,000,001",7,17180414,37.09
2016-03-18,total,2943,46313157,100.0
2016-03-25,"1,000-5,000",1699,3324655,7.17
2016-03-25,1-999,548,92935,0.2
2016-03-25,"10,001-15,000",100,1272053,2.74
2016-03-25,"100,001-200,000",27,3944263,8.51
2016-03-25,"15,001-20,000",68,1264539,2.73
2016-03-25,"20,001-30,000",49,1238675,2.67
2016-03-25,"200,001-400,000",19,5084196,10.97
2016-03-25,"30,001-40,000",27,951981,2.05
2016-03-25,"40,001-50,000",22,1007151,2.17
2016-03-25,"400,001-600,000",4,2107054,4.54
2016-03-25,"5,001-10,000",248,1922628,4.15
2016-03-25,"50,001-100,000",35,2569841,5.54
2016-03-25,"600,001-800,000",4,2632772,5.68
2016-03-25,"800,001-1,000,000",2,1720000,3.71
2016-03-25,"more than 1,000,001",7,17180414,37.09
2016-03-25,total,2859,46313157,100.0
2016-04-01,"1,000-5,000",1684,3294740,7.11
2016-04-01,1-999,546,93114,0.2
2016-04-01,"10,001-15,000",96,1220789,2.63
2016-04-01,"100,001-200,000",27,3945263,8.51
2016-04-01,"15,001-20,000",61,1119515,2.41
2016-04-01,"20,001-30,000",51,1282699,2.76
2016-04-01,"200,001-400,000",19,5141196,11.1
2016-04-01,"30,001-40,000",27,972981,2.1
2016-04-01,"40,001-50,000",22,1008151,2.17
2016-04-01,"400,001-600,000",5,2631054,5.68
2016-04-01,"5,001-10,000",248,1931628,4.17
2016-04-01,"50,001-100,000",38,2838841,6.12
2016-04-01,"600,001-800,000",3,1876772,4.05
2016-04-01,"800,001-1,000,000",2,1761000,3.8
2016-04-01,"more than 1,000,001",7,17195414,37.12
2016-04-01,total,2836,46313157,100.0
2016-04-08,"1,000-5,000",1694,3306440,7.13
2016-04-08,1-999,545,93264,0.2
2016-04-08,"10,001-15,000",96,1216789,2.62
2016-04-08,"100,001-200,000",31,4558263,9.84
2016-04-08,"15,001-20,000",62,1136515,2.45
2016-04-08,"20,001-30,000",48,1202699,2.59
2016-04-08,"200,001-400,000",19,5092196,10.99
2016-04-08,"30,001-40,000",29,1045981,2.25
2016-04-08,"40,001-50,000",21,966301,2.08
2016-04-08,"400,001-600,000",5,2313054,4.99
2016-04-08,"5,001-10,000",246,1918628,4.14
2016-04-08,"50,001-100,000",34,2574841,5.55
2016-04-08,"600,001-800,000",3,1870772,4.03
2016-04-08,"800,001-1,000,000",2,1822000,3.93
2016-04-08,"more than 1,000,001",7,17195414,37.12
2016-04-08,total,2842,46313157,100.0
2016-04-15,"1,000-5,000",1657,3201134,6.91
2016-04-15,1-999,551,93677,0.2
2016-04-15,"10,001-15,000",95,1203789,2.59
2016-04-15,"100,001-200,000",29,4424263,9.55
2016-04-15,"15,001-20,000",59,1078990,2.32
2016-04-15,"20,001-30,000",49,1218699,2.63
2016-04-15,"200,001-400,000",19,4872196,10.52
2016-04-15,"30,001-40,000",26,925981,1.99
2016-04-15,"40,001-50,000",24,1098301,2.37
2016-04-15,"400,001-600,000",6,2870054,6.19
2016-04-15,"5,001-10,000",238,1870046,4.03
2016-04-15,"50,001-100,000",34,2450841,5.29
2016-04-15,"600,001-800,000",3,1876772,4.05
2016-04-15,"800,001-1,000,000",2,1846000,3.98
2016-04-15,"more than 1,000,001",7,17282414,37.31
2016-04-15,total,2799,46313157,100.0
2016-04-22,"1,000-5,000",1656,3254184,7.02
2016-04-22,1-999,548,93527,0.2
2016-04-22,"10,001-15,000",104,1321789,2.85
2016-04-22,"100,001-200,000",29,4210263,9.09
2016-04-22,"15,001-20,000",54,981990,2.12
2016-04-22,"20,001-30,000",51,1263699,2.72
2016-04-22,"200,001-400,000",22,5482196,11.83
2016-04-22,"30,001-40,000",24,856981,1.85
2016-04-22,"40,001-50,000",25,1147401,2.47
2016-04-22,"400,001-600,000",4,1809054,3.9
2016-04-22,"5,001-10,000",236,1857046,4.0
2016-04-22,"50,001-100,000",32,2264841,4.89
2016-04-22,"600,001-800,000",4,2630772,5.68
2016-04-22,"800,001-1,000,000",2,1817000,3.92
2016-04-22,"more than 1,000,001",7,17322414,37.4
2016-04-22,total,2798,46313157,100.0
2016-04-29,"1,000-5,000",1692,3333433,7.19
2016-04-29,1-999,548,93278,0.2
2016-04-29,"10,001-15,000",103,1299789,2.8
2016-04-29,"100,001-200,000",28,3937263,8.5
2016-04-29,"15,001-20,000",58,1057990,2.28
2016-04-29,"20,001-30,000",51,1244699,2.68
2016-04-29,"200,001-400,000",20,4874196,10.52
2016-04-29,"30,001-40,000",26,920981,1.98
2016-04-29,"40,001-50,000",27,1239401,2.67
2016-04-29,"400,001-600,000",5,2222054,4.79
2016-04-29,"5,001-10,000",232,1806046,3.89
2016-04-29,"50,001-100,000",32,2265841,4.89
2016-04-29,"600,001-800,000",3,1888772,4.07
2016-04-29,"800,001-1,000,000",2,1726000,3.72
2016-04-29,"more than 1,000,001",8,18403414,39.73
2016-04-29,total,2835,46313157,100.0
2016-05-06,"1,000-5,000",1681,3331491,7.19
2016-05-06,1-999,546,92500,0.19
2016-05-06,"10,001-15,000",94,1188783,2.56
2016-05-06,"100,001-200,000",28,3988263,8.61
2016-05-06,"15,001-20,000",64,1174990,2.53
2016-05-06,"20,001-30,000",48,1215941,2.62
2016-05-06,"200,001-400,000",22,5666196,12.23
2016-05-06,"30,001-40,000",28,1000739,2.16
2016-05-06,"40,001-50,000",25,1146441,2.47
2016-05-06,"400,001-600,000",3,1289054,2.78
2016-05-06,"5,001-10,000",240,1880732,4.06
2016-05-06,"50,001-100,000",33,2323841,5.01
2016-05-06,"600,001-800,000",3,1865772,4.02
2016-05-06,"800,001-1,000,000",2,1745000,3.76
2016-05-06,"more than 1,000,001",8,18403414,39.73
2016-05-06,total,2825,46313157,100.0
2016-05-13,"1,000-5,000",1751,3464264,7.48
2016-05-13,1-999,549,93432,0.2
2016-05-13,"10,001-15,000",94,1187008,2.56
2016-05-13,"100,001-200,000",28,3771263,8.14
2016-05-13,"15,001-20,000",66,1220990,2.63
2016-05-13,"20,001-30,000",49,1225610,2.64
2016-05-13,"200,001-400,000",22,5604196,12.1
2016-05-13,"30,001-40,000",26,907981,1.96
2016-05-13,"40,001-50,000",29,1318584,2.84
2016-05-13,"400,001-600,000",4,1865054,4.02
2016-05-13,"5,001-10,000",227,1779988,3.84
2016-05-13,"50,001-100,000",36,2469601,5.33
2016-05-13,"600,001-800,000",2,1264772,2.73
2016-05-13,"800,001-1,000,000",2,1737000,3.75
2016-05-13,"more than 1,000,001",8,18403414,39.73
2016-05-13,total,2893,46313157,100.0
2016-05-20,"1,000-5,000",1754,3460261,7.47
2016-05-20,1-999,552,93435,0.2
2016-05-20,"10,001-15,000",92,1165008,2.51
2016-05-20,"100,001-200,000",32,4334263,9.35
2016-05-20,"15,001-20,000",62,1146014,2.47
2016-05-20,"20,001-30,000",48,1211586,2.61
2016-05-20,"200,001-400,000",19,4939196,10.66
2016-05-20,"30,001-40,000",31,1090981,2.35
2016-05-20,"40,001-50,000",26,1172584,2.53
2016-05-20,"400,001-600,000",4,1878054,4.05
2016-05-20,"5,001-10,000",231,1812988,3.91
2016-05-20,"50,001-100,000",38,2589601,5.59
2016-05-20,"600,001-800,000",2,1264772,2.73
2016-05-20,"800,001-1,000,000",2,1751000,3.78
2016-05-20,"more than 1,000,001",8,18403414,39.73
2016-05-20,total,2901,46313157,100.0
2016-05-27,"1,000-5,000",1712,3354860,7.24
2016-05-27,1-999,552,93092,0.2
2016-05-27,"10,001-15,000",84,1067008,2.3
2016-05-27,"100,001-200,000",31,4324263,9.33
2016-05-27,"15,001-20,000",57,1051014,2.26
2016-05-27,"20,001-30,000",51,1287917,2.78
2016-05-27,"200,001-400,000",18,4731196,10.21
2016-05-27,"30,001-40,000",32,1147040,2.47
2016-05-27,"40,001-50,000",28,1270952,2.74
2016-05-27,"400,001-600,000",4,1916054,4.13
2016-05-27,"5,001-10,000",233,1820732,3.93
2016-05-27,"50,001-100,000",40,2771843,5.98
2016-05-27,"600,001-800,000",2,1264772,2.73
2016-05-27,"800,001-1,000,000",2,1809000,3.9
2016-05-27,"more than 1,000,001",8,18403414,39.73
2016-05-27,total,2854,46313157,100.0
2016-06-04,"1,000-5,000",1694,3309735,7.14
2016-06-04,1-999,552,93217,0.2
2016-06-04,"10,001-15,000",89,1136008,2.45
2016-06-04,"100,001-200,000",29,3869263,8.35
2016-06-04,"15,001-20,000",57,1050014,2.26
2016-06-04,"20,001-30,000",54,1372586,2.96
2016-06-04,"200,001-400,000",22,5673196,12.24
2016-06-04,"30,001-40,000",31,1106371,2.38
2016-06-04,"40,001-50,000",29,1334952,2.88
2016-06-04,"400,001-600,000",4,1964054,4.24
2016-06-04,"5,001-10,000",226,1771732,3.82
2016-06-04,"50,001-100,000",36,2417843,5.22
2016-06-04,"600,001-800,000",3,1910772,4.12
2016-06-04,"800,001-1,000,000",1,900000,1.94
2016-06-04,"more than 1,000,001",8,18403414,39.73
2016-06-04,total,2835,46313157,100.0
2016-06-08,"1,000-5,000",1684,3294754,7.11
2016-06-08,1-999,553,94098,0.2
2016-06-08,"10,001-15,000",86,1095008,2.36
2016-06-08,"100,001-200,000",30,4068263,8.78
2016-06-08,"15,001-20,000",51,932014,2.01
2016-06-08,"20,001-30,000",54,1376586,2.97
2016-06-08,"200,001-400,000",21,5484196,11.84
2016-06-08,"30,001-40,000",30,1069371,2.3
2016-06-08,"40,001-50,000",26,1192052,2.57
2016-06-08,"400,001-600,000",4,2007054,4.33
2016-06-08,"5,001-10,000",240,1886732,4.07
2016-06-08,"50,001-100,000",38,2592843,5.59
2016-06-08,"600,001-800,000",3,1916772,4.13
2016-06-08,"800,001-1,000,000",1,900000,1.94
2016-06-08,"more than 1,000,001",8,18403414,39.73
2016-06-08,total,2829,46313157,100.0
2016-06-17,"1,000-5,000",1644,3192254,6.89
2016-06-17,1-999,552,93598,0.2
2016-06-17,"10,001-15,000",89,1137008,2.45
2016-06-17,"100,001-200,000",33,4461263,9.63
2016-06-17,"15,001-20,000",54,990014,2.13
2016-06-17,"20,001-30,000",51,1283917,2.77
2016-06-17,"200,001-400,000",20,5220196,11.27
2016-06-17,"30,001-40,000",31,1111040,2.39
2016-06-17,"40,001-50,000",27,1240824,2.67
2016-06-17,"400,001-600,000",4,2029054,4.38
2016-06-17,"5,001-10,000",232,1818732,3.92
2016-06-17,"50,001-100,000",37,2492843,5.38
2016-06-17,"600,001-800,000",3,1939000,4.18
2016-06-17,"800,001-1,000,000",1,900000,1.94
2016-06-17,"more than 1,000,001",8,18403414,39.73
2016-06-17,total,2786,46313157,100.0
2016-06-24,"1,000-5,000",1608,3137261,6.77
2016-06-24,1-999,556,93843,0.2
2016-06-24,"10,001-15,000",83,1057008,2.28
2016-06-24,"100,001-200,000",33,4485263,9.68
2016-06-24,"15,001-20,000",58,1071528,2.31
2016-06-24,"20,001-30,000",50,1274917,2.75
2016-06-24,"200,001-400,000",20,5225196,11.28
2016-06-24,"30,001-40,000",32,1152774,2.48
2016-06-24,"40,001-50,000",28,1291075,2.78
2016-06-24,"400,001-600,000",4,1975054,4.26
2016-06-24,"5,001-10,000",231,1822732,3.93
2016-06-24,"50,001-100,000",44,3119092,6.73
2016-06-24,"600,001-800,000",2,1304000,2.81
2016-06-24,"800,001-1,000,000",1,900000,1.94
2016-06-24,"more than 1,000,001",8,18403414,39.73
2016-06-24,total,2758,46313157,100.0
2016-07-01,"1,000-5,000",1509,2924002,6.31
2016-07-01,1-999,566,95467,0.2
2016-07-01,"10,001-15,000",77,984885,2.12
2016-07-01,"100,001-200,000",36,5164263,11.15
2016-07-01,"15,001-20,000",40,735884,1.58
2016-07-01,"20,001-30,000",45,1153851,2.49
2016-07-01,"200,001-400,000",19,5005196,10.8
2016-07-01,"30,001-40,000",28,1013774,2.18
2016-07-01,"40,001-50,000",25,1157517,2.49
2016-07-01,"400,001-600,000",4,1917054,4.13
2016-07-01,"5,001-10,000",205,1590758,3.43
2016-07-01,"50,001-100,000",47,3282092,7.08
2016-07-01,"600,001-800,000",3,1985000,4.28
2016-07-01,"800,001-1,000,000",1,900000,1.94
2016-07-01,"more than 1,000,001",8,18403414,39.73
2016-07-01,total,2613,46313157,100.0
2016-07-07,"1,000-5,000",1435,2763668,5.96
2016-07-07,1-999,565,95401,0.2
2016-07-07,"10,001-15,000",74,931872,2.01
2016-07-07,"100,001-200,000",35,4908263,10.59
2016-07-07,"15,001-20,000",39,725884,1.56
2016-07-07,"20,001-30,000",44,1129187,2.43
2016-07-07,"200,001-400,000",21,5447196,11.76
2016-07-07,"30,001-40,000",29,1055774,2.27
2016-07-07,"40,001-50,000",21,978817,2.11
2016-07-07,"400,001-600,000",3,1463054,3.15
2016-07-07,"5,001-10,000",202,1571535,3.39
2016-07-07,"50,001-100,000",50,3545092,7.65
2016-07-07,"600,001-800,000",1,624000,1.34
2016-07-07,"800,001-1,000,000",3,2670000,5.76
2016-07-07,"more than 1,000,001",8,18403414,39.73
2016-07-07,total,2530,46313157,100.0
2016-07-15,"1,000-5,000",1389,2731968,5.89
2016-07-15,1-999,559,94318,0.2
2016-07-15,"10,001-15,000",83,1046878,2.26
2016-07-15,"100,001-200,000",34,4706263,10.16
2016-07-15,"15,001-20,000",41,764860,1.65
2016-07-15,"20,001-30,000",44,1116211,2.41
2016-07-15,"200,001-400,000",22,5742196,12.39
2016-07-15,"30,001-40,000",26,925774,1.99
2016-07-15,"40,001-50,000",25,1161986,2.5
2016-07-15,"400,001-600,000",3,1490054,3.21
