date,level,people,holding_shares,percent
2018-04-27,"200,001-400,000",41,11731221,3.03
2018-04-27,"30,001-40,000",77,2657741,0.68
2018-04-27,"40,001-50,000",44,1966297,0.5
2018-04-27,"400,001-600,000",22,10507282,2.71
2018-04-27,"5,001-10,000",1365,9053363,2.33
2018-04-27,"50,001-100,000",114,7828247,2.02
2018-04-27,"600,001-800,000",12,8623754,2.22
2018-04-27,"800,001-1,000,000",3,2787794,0.72
2018-04-27,"more than 1,000,001",48,281218731,72.66
2018-04-27,total,61425,387000000,100.0
2018-05-04,"1,000-5,000",9301,18684526,4.82
2018-05-04,1-999,49519,9667909,2.49
2018-05-04,"10,001-15,000",396,4702164,1.21
2018-05-04,"100,001-200,000",70,9863819,2.54
2018-05-04,"15,001-20,000",180,3137995,0.81
2018-05-04,"20,001-30,000",192,4768122,1.23
2018-05-04,"200,001-400,000",39,11253767,2.9
2018-05-04,"30,001-40,000",76,2622590,0.67
2018-05-04,"40,001-50,000",44,1966297,0.5
2018-05-04,"400,001-600,000",22,10500282,2.71
2018-05-04,"5,001-10,000",1368,9067138,2.34
2018-05-04,"50,001-100,000",112,7676247,1.98
2018-05-04,"600,001-800,000",12,8636754,2.23
2018-05-04,"800,001-1,000,000",3,2787794,0.72
2018-05-04,"more than 1,000,001",48,281664596,72.78
2018-05-04,total,61382,387000000,100.0
2018-05-11,"1,000-5,000",9292,18662725,4.82
2018-05-11,1-999,49483,9658163,2.49
2018-05-11,"10,001-15,000",395,4694435,1.21
2018-05-11,"100,001-200,000",70,9815819,2.53
2018-05-11,"15,001-20,000",177,3082952,0.79
2018-05-11,"20,001-30,000",191,4743128,1.22
2018-05-11,"200,001-400,000",40,11648767,3.01
2018-05-11,"30,001-40,000",76,2630107,0.67
2018-05-11,"40,001-50,000",44,1966297,0.5
2018-05-11,"400,001-600,000",21,10033282,2.59
2018-05-11,"5,001-10,000",1364,9041386,2.33
2018-05-11,"50,001-100,000",111,7615441,1.96
2018-05-11,"600,001-800,000",12,8635754,2.23
2018-05-11,"800,001-1,000,000",3,2787794,0.72
2018-05-11,"more than 1,000,001",48,281983950,72.86
2018-05-11,total,61327,387000000,100.0
2018-05-18,"1,000-5,000",9286,18646268,4.81
2018-05-18,1-999,49443,9642161,2.49
2018-05-18,"10,001-15,000",395,4694769,1.21
2018-05-18,"100,001-200,000",70,9864717,2.54
2018-05-18,"15,001-20,000",176,3062952,0.79
2018-05-18,"20,001-30,000",191,4744034,1.22
2018-05-18,"200,001-400,000",40,11633767,3.0
2018-05-18,"30,001-40,000",76,2630107,0.67
2018-05-18,"40,001-50,000",44,1966297,0.5
2018-05-18,"400,001-600,000",20,9612930,2.48
2018-05-18,"5,001-10,000",1362,9032368,2.33
2018-05-18,"50,001-100,000",112,7675895,1.98
2018-05-18,"600,001-800,000",12,8639754,2.23
2018-05-18,"800,001-1,000,000",3,2787794,0.72
2018-05-18,"more than 1,000,001",48,282366187,72.96
2018-05-18,total,61278,387000000,100.0
2018-05-25,"1,000-5,000",9280,18637178,4.81
2018-05-25,1-999,49412,9632193,2.48
2018-05-25,"10,001-15,000",393,4668437,1.2
2018-05-25,"100,001-200,000",69,9741241,2.51
2018-05-25,"15,001-20,000",177,3080002,0.79
2018-05-25,"20,001-30,000",191,4735651,1.22
2018-05-25,"200,001-400,000",40,11633767,3.0
2018-05-25,"30,001-40,000",76,2630590,0.67
2018-05-25,"40,001-50,000",45,2012297,0.51
2018-05-25,"400,001-600,000",20,9612930,2.48
2018-05-25,"5,001-10,000",1359,9017809,2.33
2018-05-25,"50,001-100,000",111,7653917,1.97
2018-05-25,"600,001-800,000",12,8639754,2.23
2018-05-25,"800,001-1,000,000",3,2787794,0.72
2018-05-25,"more than 1,000,001",48,282516440,73.0
2018-05-25,total,61236,387000000,100.0
2018-06-01,"1,000-5,000",9268,18612044,4.8
2018-06-01,1-999,49379,9629198,2.48
2018-06-01,"10,001-15,000",393,4670817,1.2
2018-06-01,"100,001-200,000",69,9741241,2.51
2018-06-01,"15,001-20,000",177,3081961,0.79
2018-06-01,"20,001-30,000",189,4696013,1.21
2018-06-01,"200,001-400,000",40,11630767,3.0
2018-06-01,"30,001-40,000",77,2670833,0.69
2018-06-01,"40,001-50,000",44,1962297,0.5
2018-06-01,"400,001-600,000",20,9607930,2.48
2018-06-01,"5,001-10,000",1356,8994644,2.32
2018-06-01,"50,001-100,000",111,7612441,1.96
2018-06-01,"600,001-800,000",12,8639754,2.23
2018-06-01,"800,001-1,000,000",3,2787794,0.72
2018-06-01,"more than 1,000,001",48,282662266,73.03
2018-06-01,total,61186,387000000,100.0
2018-06-08,"1,000-5,000",9277,18641756,4.81
2018-06-08,1-999,49340,9617182,2.48
2018-06-08,"10,001-15,000",389,4627830,1.19
2018-06-08,"100,001-200,000",69,9709241,2.5
2018-06-08,"15,001-20,000",176,3062728,0.79
2018-06-08,"20,001-30,000",188,4675513,1.2
2018-06-08,"200,001-400,000",39,11422767,2.95
2018-06-08,"30,001-40,000",78,2698454,0.69
2018-06-08,"40,001-50,000",44,1962297,0.5
2018-06-08,"400,001-600,000",21,10180762,2.63
2018-06-08,"5,001-10,000",1354,8983562,2.32
2018-06-08,"50,001-100,000",110,7554441,1.95
2018-06-08,"600,001-800,000",12,8644754,2.23
2018-06-08,"800,001-1,000,000",3,2787794,0.72
2018-06-08,"more than 1,000,001",48,282430919,72.97
2018-06-08,total,61148,387000000,100.0
2018-06-15,"1,000-5,000",9264,18604784,4.8
2018-06-15,1-999,49309,9606279,2.48
2018-06-15,"10,001-15,000",389,4628187,1.19
2018-06-15,"100,001-200,000",68,9442339,2.43
2018-06-15,"15,001-20,000",175,3043371,0.78
2018-06-15,"20,001-30,000",188,4677298,1.2
2018-06-15,"200,001-400,000",41,11883767,3.07
2018-06-15,"30,001-40,000",75,2591107,0.66
2018-06-15,"40,001-50,000",45,2003297,0.51
2018-06-15,"400,001-600,000",19,9277930,2.39
2018-06-15,"5,001-10,000",1346,8908971,2.3
2018-06-15,"50,001-100,000",109,7500410,1.93
2018-06-15,"600,001-800,000",13,9326617,2.4
2018-06-15,"800,001-1,000,000",3,2787794,0.72
2018-06-15,"more than 1,000,001",48,282717849,73.05
2018-06-15,total,61092,387000000,100.0
2018-06-22,"1,000-5,000",9258,18585452,4.8
2018-06-22,1-999,49290,9603198,2.48
2018-06-22,"10,001-15,000",390,4636244,1.19
2018-06-22,"100,001-200,000",68,9426339,2.43
2018-06-22,"15,001-20,000",175,3043371,0.78
2018-06-22,"20,001-30,000",187,4656298,1.2
2018-06-22,"200,001-400,000",41,11838767,3.05
2018-06-22,"30,001-40,000",75,2591107,0.66
2018-06-22,"40,001-50,000",45,2003297,0.51
2018-06-22,"400,001-600,000",19,9277930,2.39
2018-06-22,"5,001-10,000",1347,8908729,2.3
2018-06-22,"50,001-100,000",109,7500410,1.93
2018-06-22,"600,001-800,000",13,9349909,2.41
2018-06-22,"800,001-1,000,000",3,2787794,0.72
2018-06-22,"more than 1,000,001",48,282791155,73.07
2018-06-22,total,61068,387000000,100.0
2018-06-29,"1,000-5,000",9244,18566204,4.79
2018-06-29,1-999,49278,9599567,2.48
2018-06-29,"10,001-15,000",386,4593520,1.18
2018-06-29,"100,001-200,000",69,9584339,2.47
2018-06-29,"15,001-20,000",174,3026273,0.78
2018-06-29,"20,001-30,000",186,4634146,1.19
2018-06-29,"200,001-400,000",41,11842285,3.06
2018-06-29,"30,001-40,000",74,2558107,0.66
2018-06-29,"40,001-50,000",46,2050297,0.52
2018-06-29,"400,001-600,000",19,9316930,2.4
2018-06-29,"5,001-10,000",1347,8914429,2.3
2018-06-29,"50,001-100,000",108,7407410,1.91
2018-06-29,"600,001-800,000",13,9349909,2.41
2018-06-29,"800,001-1,000,000",3,2787794,0.72
2018-06-29,"more than 1,000,001",48,282768790,73.06
2018-06-29,total,61036,387000000,100.0
2018-07-06,"1,000-5,000",9236,18540056,4.79
2018-07-06,1-999,49260,9596229,2.47
2018-07-06,"10,001-15,000",384,4565124,1.17
2018-07-06,"100,001-200,000",69,9587339,2.47
2018-07-06,"15,001-20,000",176,3059322,0.79
2018-07-06,"20,001-30,000",186,4634146,1.19
2018-07-06,"200,001-400,000",41,11842285,3.06
2018-07-06,"30,001-40,000",74,2558107,0.66
2018-07-06,"40,001-50,000",45,2003297,0.51
2018-07-06,"400,001-600,000",19,9316930,2.4
2018-07-06,"5,001-10,000",1348,8927896,2.3
2018-07-06,"50,001-100,000",109,7456410,1.92
2018-07-06,"600,001-800,000",13,9349909,2.41
2018-07-06,"800,001-1,000,000",3,2787794,0.72
2018-07-06,"more than 1,000,001",48,282775156,73.06
2018-07-06,total,61011,387000000,100.0
2018-07-13,"1,000-5,000",9231,18534251,4.78
2018-07-13,1-999,49236,9590463,2.47
2018-07-13,"10,001-15,000",385,4582046,1.18
2018-07-13,"100,001-200,000",69,9535339,2.46
2018-07-13,"15,001-20,000",172,2986532,0.77
2018-07-13,"20,001-30,000",187,4663614,1.2
2018-07-13,"200,001-400,000",41,11845285,3.06
2018-07-13,"30,001-40,000",74,2558107,0.66
2018-07-13,"40,001-50,000",45,2003297,0.51
2018-07-13,"400,001-600,000",19,9342930,2.41
2018-07-13,"5,001-10,000",1345,8915200,2.3
2018-07-13,"50,001-100,000",108,7431410,1.92
2018-07-13,"600,001-800,000",13,9349909,2.41
2018-07-13,"800,001-1,000,000",3,2787794,0.72
2018-07-13,"more than 1,000,001",48,282873823,73.09
2018-07-13,total,60976,387000000,100.0
2018-07-20,"1,000-5,000",9224,18520917,4.78
2018-07-20,1-999,49208,9585009,2.47
2018-07-20,"10,001-15,000",385,4577613,1.18
2018-07-20,"100,001-200,000",71,9802339,2.53
2018-07-20,"15,001-20,000",172,2987993,0.77
2018-07-20,"20,001-30,000",184,4584824,1.18
2018-07-20,"200,001-400,000",40,11535285,2.98
2018-07-20,"30,001-40,000",75,2583107,0.66
2018-07-20,"40,001-50,000",45,2002297,0.51
2018-07-20,"400,001-600,000",20,9917930,2.56
2018-07-20,"5,001-10,000",1343,8893473,2.29
2018-07-20,"50,001-100,000",108,7394150,1.91
2018-07-20,"600,001-800,000",12,8748909,2.26
2018-07-20,"800,001-1,000,000",3,2787794,0.72
2018-07-20,"more than 1,000,001",48,283078360,73.14
2018-07-20,total,60938,387000000,100.0
2018-07-27,"1,000-5,000",9212,18496260,4.77
2018-07-27,1-999,49163,9577790,2.47
2018-07-27,"10,001-15,000",387,4605291,1.18
2018-07-27,"100,001-200,000",71,9817339,2.53
2018-07-27,"15,001-20,000",171,2967693,0.76
2018-07-27,"20,001-30,000",185,4608738,1.19
2018-07-27,"200,001-400,000",40,11517285,2.97
2018-07-27,"30,001-40,000",75,2583107,0.66
2018-07-27,"40,001-50,000",45,2002297,0.51
2018-07-27,"400,001-600,000",20,9917930,2.56
2018-07-27,"5,001-10,000",1339,8862130,2.28
2018-07-27,"50,001-100,000",108,7394150,1.91
2018-07-27,"600,001-800,000",12,8748909,2.26
2018-07-27,"800,001-1,000,000",3,2787794,0.72
2018-07-27,"more than 1,000,001",48,283113287,73.15
2018-07-27,total,60879,387000000,100.0
2018-08-03,"1,000-5,000",9212,18494985,4.77
2018-08-03,1-999,49142,9572179,2.47
2018-08-03,"10,001-15,000",381,4523946,1.16
2018-08-03,"100,001-200,000",70,9605914,2.48
2018-08-03,"15,001-20,000",169,2932630,0.75
2018-08-03,"20,001-30,000",184,4590354,1.18
2018-08-03,"200,001-400,000",40,11495285,2.97
2018-08-03,"30,001-40,000",76,2621307,0.67
2018-08-03,"40,001-50,000",47,2090722,0.54
2018-08-03,"400,001-600,000",20,9917930,2.56
2018-08-03,"5,001-10,000",1337,8846943,2.28
2018-08-03,"50,001-100,000",107,7360242,1.9
2018-08-03,"600,001-800,000",12,8751909,2.26
2018-08-03,"800,001-1,000,000",3,2787794,0.72
2018-08-03,"more than 1,000,001",48,283407860,73.23
2018-08-03,total,60848,387000000,100.0
2018-08-10,"1,000-5,000",9201,18469101,4.77
2018-08-10,1-999,49102,9562804,2.47
2018-08-10,"10,001-15,000",381,4530494,1.17
2018-08-10,"100,001-200,000",67,9214213,2.38
2018-08-10,"15,001-20,000",170,2948280,0.76
2018-08-10,"20,001-30,000",182,4536549,1.17
2018-08-10,"200,001-400,000",41,11707634,3.02
2018-08-10,"30,001-40,000",77,2649307,0.68
2018-08-10,"40,001-50,000",47,2096462,0.54
2018-08-10,"400,001-600,000",20,9917930,2.56
2018-08-10,"5,001-10,000",1335,8840430,2.28
2018-08-10,"50,001-100,000",108,7422854,1.91
2018-08-10,"600,001-800,000",13,9521909,2.46
2018-08-10,"800,001-1,000,000",3,2787794,0.72
2018-08-10,"more than 1,000,001",48,282794239,73.07
2018-08-10,total,60795,387000000,100.0
2018-08-17,"1,000-5,000",9198,18468776,4.77
2018-08-17,1-999,49080,9558391,2.46
2018-08-17,"10,001-15,000",378,4492289,1.16
2018-08-17,"100,001-200,000",68,9321213,2.4
2018-08-17,"15,001-20,000",170,2947738,0.76
2018-08-17,"20,001-30,000",183,4566670,1.18
2018-08-17,"200,001-400,000",41,11697634,3.02
2018-08-17,"30,001-40,000",76,2619107,0.67
2018-08-17,"40,001-50,000",47,2096462,0.54
2018-08-17,"400,001-600,000",20,9919530,2.56
2018-08-17,"5,001-10,000",1332,8815447,2.27
2018-08-17,"50,001-100,000",107,7324854,1.89
2018-08-17,"600,001-800,000",13,9521909,2.46
2018-08-17,"800,001-1,000,000",3,2787794,0.72
2018-08-17,"more than 1,000,001",48,282862186,73.09
2018-08-17,total,60764,387000000,100.0
2018-08-24,"1,000-5,000",9200,18483991,4.77
2018-08-24,1-999,49042,9548470,2.46
2018-08-24,"10,001-15,000",376,4467128,1.15
2018-08-24,"100,001-200,000",67,9172213,2.37
2018-08-24,"15,001-20,000",170,2948280,0.76
2018-08-24,"20,001-30,000",182,4539284,1.17
2018-08-24,"200,001-400,000",41,11722634,3.02
2018-08-24,"30,001-40,000",77,2659847,0.68
2018-08-24,"40,001-50,000",46,2048722,0.52
2018-08-24,"400,001-600,000",20,9963530,2.57
2018-08-24,"5,001-10,000",1330,8798515,2.27
2018-08-24,"50,001-100,000",107,7364854,1.9
2018-08-24,"600,001-800,000",13,9521909,2.46
2018-08-24,"800,001-1,000,000",3,2787794,0.72
2018-08-24,"more than 1,000,001",48,282972829,73.11
2018-08-24,total,60722,387000000,100.0
2018-08-31,"1,000-5,000",9179,18443746,4.76
2018-08-31,1-999,49009,9539989,2.46
2018-08-31,"10,001-15,000",376,4465128,1.15
2018-08-31,"100,001-200,000",67,9156213,2.36
2018-08-31,"15,001-20,000",171,2966330,0.76
2018-08-31,"20,001-30,000",180,4497649,1.16
2018-08-31,"200,001-400,000",41,11723634,3.02
2018-08-31,"30,001-40,000",76,2626364,0.67
2018-08-31,"40,001-50,000",47,2093074,0.54
2018-08-31,"400,001-600,000",19,9463323,2.44
2018-08-31,"5,001-10,000",1326,8774141,2.26
2018-08-31,"50,001-100,000",107,7361502,1.9
2018-08-31,"600,001-800,000",15,10841391,2.8
2018-08-31,"800,001-1,000,000",3,2787794,0.72
2018-08-31,"more than 1,000,001",47,282259722,72.93
2018-08-31,total,60663,387000000,100.0
2018-09-07,"1,000-5,000",9176,18454692,4.76
2018-09-07,1-999,48983,9533096,2.46
2018-09-07,"10,001-15,000",376,4470878,1.15
2018-09-07,"100,001-200,000",66,9067274,2.34
2018-09-07,"15,001-20,000",173,3003330,0.77
2018-09-07,"20,001-30,000",180,4495649,1.16
2018-09-07,"200,001-400,000",42,11956696,3.08
2018-09-07,"30,001-40,000",76,2622005,0.67
2018-09-07,"40,001-50,000",47,2096722,0.54
2018-09-07,"400,001-600,000",19,9459323,2.44
2018-09-07,"5,001-10,000",1322,8745114,2.25
2018-09-07,"50,001-100,000",103,7074066,1.82
2018-09-07,"600,001-800,000",15,10935391,2.82
2018-09-07,"800,001-1,000,000",3,2787794,0.72
2018-09-07,"more than 1,000,001",47,282297970,72.94
2018-09-07,total,60628,387000000,100.0
2018-09-14,"1,000-5,000",9169,18441254,4.76
2018-09-14,1-999,48968,9530645,2.46
2018-09-14,"10,001-15,000",376,4473445,1.15
2018-09-14,"100,001-200,000",66,9054274,2.33
2018-09-14,"15,001-20,000",173,3002581,0.77
2018-09-14,"20,001-30,000",178,4451398,1.15
2018-09-14,"200,001-400,000",42,11951696,3.08
2018-09-14,"30,001-40,000",76,2622005,0.67
2018-09-14,"40,001-50,000",46,2049427,0.52
2018-09-14,"400,001-600,000",19,9481323,2.44
2018-09-14,"5,001-10,000",1316,8702321,2.24
2018-09-14,"50,001-100,000",103,7074066,1.82
2018-09-14,"600,001-800,000",15,10940391,2.82
2018-09-14,"800,001-1,000,000",3,2787794,0.72
2018-09-14,"more than 1,000,001",47,282437380,72.98
2018-09-14,total,60597,387000000,100.0
2018-09-21,"1,000-5,000",9162,18412607,4.75
2018-09-21,1-999,48952,9524297,2.46
2018-09-21,"10,001-15,000",375,4458445,1.15
2018-09-21,"100,001-200,000",65,8892274,2.29
2018-09-21,"15,001-20,000",174,3022531,0.78
2018-09-21,"20,001-30,000",179,4490398,1.16
2018-09-21,"200,001-400,000",42,11947696,3.08
2018-09-21,"30,001-40,000",75,2578315,0.66
2018-09-21,"40,001-50,000",45,2002427,0.51
2018-09-21,"400,001-600,000",19,9474323,2.44
2018-09-21,"5,001-10,000",1317,8714316,2.25
2018-09-21,"50,001-100,000",106,7288806,1.88
2018-09-21,"600,001-800,000",14,10144391,2.62
2018-09-21,"800,001-1,000,000",4,3588794,0.92
2018-09-21,"more than 1,000,001",47,282460380,72.98
2018-09-21,total,60576,387000000,100.0
2018-09-28,"1,000-5,000",9157,18403955,4.75
2018-09-28,1-999,48924,9514489,2.45
2018-09-28,"10,001-15,000",375,4458445,1.15
2018-09-28,"100,001-200,000",64,8782818,2.26
2018-09-28,"15,001-20,000",173,3002531,0.77
2018-09-28,"20,001-30,000",180,4515398,1.16
2018-09-28,"200,001-400,000",41,11845696,3.06
2018-09-28,"30,001-40,000",75,2576315,0.66
2018-09-28,"40,001-50,000",47,2089997,0.54
2018-09-28,"400,001-600,000",19,9474323,2.44
2018-09-28,"5,001-10,000",1315,8698766,2.24
2018-09-28,"50,001-100,000",104,7168236,1.85
2018-09-28,"600,001-800,000",15,10930391,2.82
2018-09-28,"800,001-1,000,000",3,2787794,0.72
2018-09-28,"more than 1,000,001",47,282750846,73.06
2018-09-28,total,60539,387000000,100.0
2018-10-05,"1,000-5,000",9147,18372514,4.74
2018-10-05,1-999,48900,9509348,2.45
2018-10-05,"10,001-15,000",375,4462284,1.15
2018-10-05,"100,001-200,000",65,8905261,2.3
2018-10-05,"15,001-20,000",173,3003531,0.77
2018-10-05,"20,001-30,000",181,4539448,1.17
2018-10-05,"200,001-400,000",41,11845696,3.06
2018-10-05,"30,001-40,000",75,2582265,0.66
2018-10-05,"40,001-50,000",46,2047997,0.52
2018-10-05,"400,001-600,000",19,9474323,2.44
2018-10-05,"5,001-10,000",1318,8719486,2.25
2018-10-05,"50,001-100,000",103,7058793,1.82
2018-10-05,"600,001-800,000",15,10933391,2.82
2018-10-05,"800,001-1,000,000",3,2787794,0.72
2018-10-05,"more than 1,000,001",47,282757869,73.06
2018-10-05,total,60508,387000000,100.0
2018-10-12,"1,000-5,000",9132,18347753,4.74
2018-10-12,1-999,48878,9502473,2.45
2018-10-12,"10,001-15,000",373,4437487,1.14
2018-10-12,"100,001-200,000",66,9105261,2.35
2018-10-12,"15,001-20,000",173,2999531,0.77
2018-10-12,"20,001-30,000",182,4563448,1.17
2018-10-12,"200,001-400,000",42,12010683,3.1
2018-10-12,"30,001-40,000",75,2582265,0.66
2018-10-12,"40,001-50,000",44,1961997,0.5
2018-10-12,"400,001-600,000",18,8889323,2.29
2018-10-12,"5,001-10,000",1310,8661967,2.23
2018-10-12,"50,001-100,000",102,6970793,1.8
2018-10-12,"600,001-800,000",16,11531391,2.97
2018-10-12,"800,001-1,000,000",4,3683794,0.95
2018-10-12,"more than 1,000,001",46,281751834,72.8
2018-10-12,total,60461,387000000,100.0
2018-10-19,"1,000-5,000",9135,18338539,4.73
2018-10-19,1-999,48858,9494850,2.45
2018-10-19,"10,001-15,000",373,4437205,1.14
2018-10-19,"100,001-200,000",65,8952261,2.31
2018-10-19,"15,001-20,000",172,2985852,0.77
2018-10-19,"20,001-30,000",183,4586698,1.18
2018-10-19,"200,001-400,000",43,12251683,3.16
2018-10-19,"30,001-40,000",76,2612516,0.67
2018-10-19,"40,001-50,000",44,1961997,0.5
2018-10-19,"400,001-600,000",18,8889323,2.29
2018-10-19,"5,001-10,000",1309,8651477,2.23
2018-10-19,"50,001-100,000",100,6849803,1.76
2018-10-19,"600,001-800,000",16,11538391,2.98
2018-10-19,"800,001-1,000,000",4,3683794,0.95
2018-10-19,"more than 1,000,001",46,281765611,72.8
2018-10-19,total,60442,387000000,100.0
2018-10-26,"1,000-5,000",9130,18323466,4.73
2018-10-26,1-999,48847,9492962,2.45
2018-10-26,"10,001-15,000",374,4454101,1.15
2018-10-26,"100,001-200,000",66,9112261,2.35
2018-10-26,"15,001-20,000",169,2932280,0.75
2018-10-26,"20,001-30,000",184,4613002,1.19
2018-10-26,"200,001-400,000",41,11849696,3.06
2018-10-26,"30,001-40,000",75,2589020,0.66
2018-10-26,"40,001-50,000",45,2011406,0.51
2018-10-26,"400,001-600,000",18,8882323,2.29
2018-10-26,"5,001-10,000",1309,8652565,2.23
2018-10-26,"50,001-100,000",97,6647122,1.71
2018-10-26,"600,001-800,000",16,11533391,2.98
2018-10-26,"800,001-1,000,000",3,2787794,0.72
2018-10-26,"more than 1,000,001",47,283118611,73.15
2018-10-26,total,60421,387000000,100.0
2018-11-02,"1,000-5,000",9125,18317116,4.73
2018-11-02,1-999,48839,9492462,2.45
2018-11-02,"10,001-15,000",373,4442114,1.14
2018-11-02,"100,001-200,000",65,8909818,2.3
2018-11-02,"15,001-20,000",169,2930030,0.75
2018-11-02,"20,001-30,000",181,4548899,1.17
2018-11-02,"200,001-400,000",39,11288696,2.91
2018-11-02,"30,001-40,000",75,2582265,0.66
2018-11-02,"40,001-50,000",43,1923262,0.49
2018-11-02,"400,001-600,000",21,10509766,2.71
2018-11-02,"5,001-10,000",1307,8635565,2.23
2018-11-02,"50,001-100,000",100,6840531,1.76
2018-11-02,"600,001-800,000",14,10228184,2.64
2018-11-02,"800,001-1,000,000",4,3642001,0.94
2018-11-02,"more than 1,000,001",47,282709291,73.05
2018-11-02,total,60402,387000000,100.0
2018-11-09,"1,000-5,000",9113,18305683,4.73
2018-11-09,1-999,48827,9489555,2.45
2018-11-09,"10,001-15,000",375,4466092,1.15
2018-11-09,"100,001-200,000",64,8802818,2.27
2018-11-09,"15,001-20,000",169,2929173,0.75
2018-11-09,"20,001-30,000",180,4529699,1.17
2018-11-09,"200,001-400,000",39,11282696,2.91
2018-11-09,"30,001-40,000",74,2540265,0.65
2018-11-09,"40,001-50,000",43,1924212,0.49
2018-11-09,"400,001-600,000",20,9967323,2.57
2018-11-09,"5,001-10,000",1303,8605565,2.22
2018-11-09,"50,001-100,000",101,6892581,1.78
2018-11-09,"600,001-800,000",15,10844627,2.8
2018-11-09,"800,001-1,000,000",4,3642001,0.94
2018-11-09,"more than 1,000,001",47,282777710,73.06
2018-11-09,total,60374,387000000,100.0
2018-11-16,"1,000-5,000",9107,18295387,4.72
2018-11-16,1-999,48811,9489895,2.45
2018-11-16,"10,001-15,000",373,4444038,1.14
2018-11-16,"100,001-200,000",64,8803818,2.27
2018-11-16,"15,001-20,000",169,2929173,0.75
2018-11-16,"20,001-30,000",180,4529699,1.17
2018-11-16,"200,001-400,000",39,11282696,2.91
2018-11-16,"30,001-40,000",74,2539265,0.65
2018-11-16,"40,001-50,000",43,1924212,0.49
2018-11-16,"400,001-600,000",20,9970323,2.57
2018-11-16,"5,001-10,000",1305,8626703,2.22
2018-11-16,"50,001-100,000",101,6895581,1.78
2018-11-16,"600,001-800,000",15,10850627,2.8
2018-11-16,"800,001-1,000,000",4,3642001,0.94
2018-11-16,"more than 1,000,001",47,282776582,73.06
2018-11-16,total,60352,387000000,100.0
2018-11-23,"1,000-5,000",9106,18293253,4.72
2018-11-23,1-999,48789,9481998,2.45
2018-11-23,"10,001-15,000",372,4428938,1.14
2018-11-23,"100,001-200,000",64,8802472,2.27
2018-11-23,"15,001-20,000",170,2949173,0.76
