date,level,people,holding_shares,percent
2015-12-04,"20,001-30,000",49,1266828,1.6
2015-12-04,"200,001-400,000",21,5963083,7.54
2015-12-04,"30,001-40,000",27,962098,1.21
2015-12-04,"40,001-50,000",18,806964,1.02
2015-12-04,"400,001-600,000",6,2927957,3.7
2015-12-04,"5,001-10,000",313,2358688,2.98
2015-12-04,"50,001-100,000",39,2964394,3.75
2015-12-04,"600,001-800,000",4,2860279,3.61
2015-12-04,"800,001-1,000,000",4,3574007,4.52
2015-12-04,"more than 1,000,001",11,43475984,55.01
2015-12-04,total,4940,79031034,100.0
2015-12-11,"1,000-5,000",2455,4623175,5.84
2015-12-11,1-999,1801,231657,0.29
2015-12-11,"10,001-15,000",116,1461816,1.84
2015-12-11,"100,001-200,000",30,4368624,5.52
2015-12-11,"15,001-20,000",58,1062463,1.34
2015-12-11,"20,001-30,000",51,1318765,1.66
2015-12-11,"200,001-400,000",21,5917083,7.48
2015-12-11,"30,001-40,000",31,1106305,1.39
2015-12-11,"40,001-50,000",13,575964,0.72
2015-12-11,"400,001-600,000",6,2927957,3.7
2015-12-11,"5,001-10,000",312,2343561,2.96
2015-12-11,"50,001-100,000",43,3249394,4.11
2015-12-11,"600,001-800,000",4,2879279,3.64
2015-12-11,"800,001-1,000,000",4,3575007,4.52
2015-12-11,"more than 1,000,001",11,43389984,54.9
2015-12-11,total,4956,79031034,100.0
2015-12-18,"1,000-5,000",2516,4780474,6.04
2015-12-18,1-999,1792,230086,0.29
2015-12-18,"10,001-15,000",115,1434816,1.81
2015-12-18,"100,001-200,000",25,3529526,4.46
2015-12-18,"15,001-20,000",63,1152463,1.45
2015-12-18,"20,001-30,000",55,1404766,1.77
2015-12-18,"200,001-400,000",23,6285181,7.95
2015-12-18,"30,001-40,000",30,1066305,1.34
2015-12-18,"40,001-50,000",19,848964,1.07
2015-12-18,"400,001-600,000",6,2927957,3.7
2015-12-18,"5,001-10,000",330,2497832,3.16
2015-12-18,"50,001-100,000",42,3102394,3.92
2015-12-18,"600,001-800,000",4,2897279,3.66
2015-12-18,"800,001-1,000,000",4,3575007,4.52
2015-12-18,"more than 1,000,001",11,43297984,54.78
2015-12-18,total,5035,79031034,100.0
2015-12-25,"1,000-5,000",2555,4881164,6.17
2015-12-25,1-999,1791,230253,0.29
2015-12-25,"10,001-15,000",115,1448141,1.83
2015-12-25,"100,001-200,000",24,3411526,4.31
2015-12-25,"15,001-20,000",67,1224463,1.54
2015-12-25,"20,001-30,000",60,1531765,1.93
2015-12-25,"200,001-400,000",22,6101181,7.71
2015-12-25,"30,001-40,000",27,970305,1.22
2015-12-25,"40,001-50,000",20,904964,1.14
2015-12-25,"400,001-600,000",6,2927957,3.7
2015-12-25,"5,001-10,000",349,2640651,3.34
2015-12-25,"50,001-100,000",40,2984394,3.77
2015-12-25,"600,001-800,000",4,2944279,3.72
2015-12-25,"800,001-1,000,000",4,3573007,4.52
2015-12-25,"more than 1,000,001",11,43256984,54.73
2015-12-25,total,5095,79031034,100.0
2015-12-31,"1,000-5,000",2555,4900654,6.2
2015-12-31,1-999,1790,229366,0.29
2015-12-31,"10,001-15,000",117,1475141,1.86
2015-12-31,"100,001-200,000",24,3413526,4.31
2015-12-31,"15,001-20,000",67,1227463,1.55
2015-12-31,"20,001-30,000",59,1504765,1.9
2015-12-31,"200,001-400,000",22,6115181,7.73
2015-12-31,"30,001-40,000",28,1003305,1.26
2015-12-31,"40,001-50,000",20,898964,1.13
2015-12-31,"400,001-600,000",6,2927957,3.7
2015-12-31,"5,001-10,000",344,2608241,3.3
2015-12-31,"50,001-100,000",40,2972201,3.76
2015-12-31,"600,001-800,000",4,2960279,3.74
2015-12-31,"800,001-1,000,000",4,3560007,4.5
2015-12-31,"more than 1,000,001",11,43233984,54.7
2015-12-31,total,5091,79031034,100.0
2016-01-08,"1,000-5,000",2535,4875454,6.16
2016-01-08,1-999,1792,230250,0.29
2016-01-08,"10,001-15,000",118,1486168,1.88
2016-01-08,"100,001-200,000",25,3649526,4.61
2016-01-08,"15,001-20,000",67,1235463,1.56
2016-01-08,"20,001-30,000",63,1601765,2.02
2016-01-08,"200,001-400,000",20,5470316,6.92
2016-01-08,"30,001-40,000",28,1009305,1.27
2016-01-08,"40,001-50,000",19,855964,1.08
2016-01-08,"400,001-600,000",7,3377957,4.27
2016-01-08,"5,001-10,000",348,2650395,3.35
2016-01-08,"50,001-100,000",41,3018201,3.81
2016-01-08,"600,001-800,000",4,2901279,3.67
2016-01-08,"800,001-1,000,000",4,3533007,4.47
2016-01-08,"more than 1,000,001",11,43135984,54.58
2016-01-08,total,5082,79031034,100.0
2016-01-15,"1,000-5,000",2603,5028662,6.36
2016-01-15,1-999,1789,229778,0.29
2016-01-15,"10,001-15,000",122,1538534,1.94
2016-01-15,"100,001-200,000",24,3548590,4.49
2016-01-15,"15,001-20,000",69,1274463,1.61
2016-01-15,"20,001-30,000",63,1601765,2.02
2016-01-15,"200,001-400,000",19,5275152,6.67
2016-01-15,"30,001-40,000",28,994305,1.25
2016-01-15,"40,001-50,000",18,796964,1.0
2016-01-15,"400,001-600,000",7,3477957,4.4
2016-01-15,"5,001-10,000",357,2709293,3.42
2016-01-15,"50,001-100,000",43,3103301,3.92
2016-01-15,"600,001-800,000",4,2852279,3.6
2016-01-15,"800,001-1,000,000",4,3514007,4.44
2016-01-15,"more than 1,000,001",11,43085984,54.51
2016-01-15,total,5161,79031034,100.0
2016-01-22,"1,000-5,000",2584,4987513,6.31
2016-01-22,1-999,1788,229026,0.28
2016-01-22,"10,001-15,000",128,1616534,2.04
2016-01-22,"100,001-200,000",24,3554455,4.49
2016-01-22,"15,001-20,000",65,1193463,1.51
2016-01-22,"20,001-30,000",66,1675765,2.12
2016-01-22,"200,001-400,000",19,5247152,6.63
2016-01-22,"30,001-40,000",27,962305,1.21
2016-01-22,"40,001-50,000",20,889964,1.12
2016-01-22,"400,001-600,000",7,3477957,4.4
2016-01-22,"5,001-10,000",359,2711429,3.43
2016-01-22,"50,001-100,000",40,2925201,3.7
2016-01-22,"600,001-800,000",4,2894279,3.66
2016-01-22,"800,001-1,000,000",4,3543007,4.48
2016-01-22,"more than 1,000,001",11,43122984,54.56
2016-01-22,total,5146,79031034,100.0
2016-01-30,"1,000-5,000",2539,4898327,6.19
2016-01-30,1-999,1790,229703,0.29
2016-01-30,"10,001-15,000",119,1487507,1.88
2016-01-30,"100,001-200,000",24,3466455,4.38
2016-01-30,"15,001-20,000",65,1197463,1.51
2016-01-30,"20,001-30,000",67,1710765,2.16
2016-01-30,"200,001-400,000",20,5492152,6.94
2016-01-30,"30,001-40,000",30,1068305,1.35
2016-01-30,"40,001-50,000",21,946964,1.19
2016-01-30,"400,001-600,000",7,3477957,4.4
2016-01-30,"5,001-10,000",337,2539965,3.21
2016-01-30,"50,001-100,000",42,3145201,3.97
2016-01-30,"600,001-800,000",3,2129279,2.69
2016-01-30,"800,001-1,000,000",5,4377007,5.53
2016-01-30,"more than 1,000,001",11,42863984,54.23
2016-01-30,total,5080,79031034,100.0
2016-02-03,"1,000-5,000",2514,4824164,6.1
2016-02-03,1-999,1796,231576,0.29
2016-02-03,"10,001-15,000",121,1519507,1.92
2016-02-03,"100,001-200,000",25,3587455,4.53
2016-02-03,"15,001-20,000",64,1180463,1.49
2016-02-03,"20,001-30,000",69,1757765,2.22
2016-02-03,"200,001-400,000",19,5202152,6.58
2016-02-03,"30,001-40,000",29,1037305,1.31
2016-02-03,"40,001-50,000",22,985964,1.24
2016-02-03,"400,001-600,000",7,3459957,4.37
2016-02-03,"5,001-10,000",340,2570255,3.25
2016-02-03,"50,001-100,000",45,3378201,4.27
2016-02-03,"600,001-800,000",3,2130279,2.69
2016-02-03,"800,001-1,000,000",5,4397007,5.56
2016-02-03,"more than 1,000,001",11,42768984,54.11
2016-02-03,total,5070,79031034,100.0
2016-02-19,"1,000-5,000",2505,4819186,6.09
2016-02-19,1-999,1795,230052,0.29
2016-02-19,"10,001-15,000",119,1491507,1.88
2016-02-19,"100,001-200,000",26,3754426,4.75
2016-02-19,"15,001-20,000",68,1240463,1.56
2016-02-19,"20,001-30,000",62,1583765,2.0
2016-02-19,"200,001-400,000",18,4968181,6.28
2016-02-19,"30,001-40,000",32,1149305,1.45
2016-02-19,"40,001-50,000",22,990964,1.25
2016-02-19,"400,001-600,000",7,3459957,4.37
2016-02-19,"5,001-10,000",350,2648757,3.35
2016-02-19,"50,001-100,000",47,3535201,4.47
2016-02-19,"600,001-800,000",3,2115279,2.67
2016-02-19,"800,001-1,000,000",5,4437007,5.61
2016-02-19,"more than 1,000,001",11,42606984,53.91
2016-02-19,total,5070,79031034,100.0
2016-02-26,"1,000-5,000",2582,4945726,6.25
2016-02-26,1-999,1796,230702,0.29
2016-02-26,"10,001-15,000",119,1496460,1.89
2016-02-26,"100,001-200,000",31,4548553,5.75
2016-02-26,"15,001-20,000",66,1218548,1.54
2016-02-26,"20,001-30,000",69,1744765,2.2
2016-02-26,"200,001-400,000",15,4255083,5.38
2016-02-26,"30,001-40,000",32,1130305,1.43
2016-02-26,"40,001-50,000",19,869964,1.1
2016-02-26,"400,001-600,000",7,3459957,4.37
2016-02-26,"5,001-10,000",350,2636500,3.33
2016-02-26,"50,001-100,000",46,3420201,4.32
2016-02-26,"600,001-800,000",3,2141279,2.7
2016-02-26,"800,001-1,000,000",5,4442007,5.62
2016-02-26,"more than 1,000,001",11,42490984,53.76
2016-02-26,total,5151,79031034,100.0
2016-03-04,"1,000-5,000",2445,4658985,5.89
2016-03-04,1-999,1808,232221,0.29
2016-03-04,"10,001-15,000",107,1341773,1.69
2016-03-04,"100,001-200,000",34,5155203,6.52
2016-03-04,"15,001-20,000",65,1196523,1.51
2016-03-04,"20,001-30,000",72,1856931,2.34
2016-03-04,"200,001-400,000",14,4092083,5.17
2016-03-04,"30,001-40,000",28,1002995,1.26
2016-03-04,"40,001-50,000",23,1069710,1.35
2016-03-04,"400,001-600,000",7,3459957,4.37
2016-03-04,"5,001-10,000",312,2377578,3.0
2016-03-04,"50,001-100,000",45,3398805,4.3
2016-03-04,"600,001-800,000",3,2142279,2.71
2016-03-04,"800,001-1,000,000",4,3621007,4.58
2016-03-04,"more than 1,000,001",12,43424984,54.94
2016-03-04,total,4979,79031034,100.0
2016-03-11,"1,000-5,000",2419,4606497,5.82
2016-03-11,1-999,1801,231229,0.29
2016-03-11,"10,001-15,000",114,1439868,1.82
2016-03-11,"100,001-200,000",35,5188203,6.56
2016-03-11,"15,001-20,000",65,1195523,1.51
2016-03-11,"20,001-30,000",69,1762931,2.23
2016-03-11,"200,001-400,000",16,4773083,6.03
2016-03-11,"30,001-40,000",30,1067995,1.35
2016-03-11,"40,001-50,000",22,1020710,1.29
2016-03-11,"400,001-600,000",6,2855957,3.61
2016-03-11,"5,001-10,000",315,2399963,3.03
2016-03-11,"50,001-100,000",44,3334805,4.21
2016-03-11,"600,001-800,000",2,1494279,1.89
2016-03-11,"800,001-1,000,000",5,4511007,5.7
2016-03-11,"more than 1,000,001",12,43148984,54.59
2016-03-11,total,4955,79031034,100.0
2016-03-18,"1,000-5,000",2347,4424848,5.59
2016-03-18,1-999,1795,232642,0.29
2016-03-18,"10,001-15,000",116,1460375,1.84
2016-03-18,"100,001-200,000",32,4725203,5.97
2016-03-18,"15,001-20,000",67,1231523,1.55
2016-03-18,"20,001-30,000",64,1632931,2.06
2016-03-18,"200,001-400,000",19,5403083,6.83
2016-03-18,"30,001-40,000",32,1129166,1.42
2016-03-18,"40,001-50,000",19,877539,1.11
2016-03-18,"400,001-600,000",6,2855957,3.61
2016-03-18,"5,001-10,000",303,2313692,2.92
2016-03-18,"50,001-100,000",41,3061805,3.87
2016-03-18,"600,001-800,000",1,742279,0.93
2016-03-18,"800,001-1,000,000",6,5461007,6.9
2016-03-18,"more than 1,000,001",12,43478984,55.01
2016-03-18,total,4860,79031034,100.0
2016-03-25,"1,000-5,000",2336,4405546,5.57
2016-03-25,1-999,1788,230244,0.29
2016-03-25,"10,001-15,000",110,1395282,1.76
2016-03-25,"100,001-200,000",32,4778203,6.04
2016-03-25,"15,001-20,000",72,1317523,1.66
2016-03-25,"20,001-30,000",64,1641931,2.07
2016-03-25,"200,001-400,000",18,5233083,6.62
2016-03-25,"30,001-40,000",32,1137166,1.43
2016-03-25,"40,001-50,000",17,782539,0.99
2016-03-25,"400,001-600,000",6,2855957,3.61
2016-03-25,"5,001-10,000",298,2260485,2.86
2016-03-25,"50,001-100,000",42,3220805,4.07
2016-03-25,"600,001-800,000",2,1516279,1.91
2016-03-25,"800,001-1,000,000",5,4600007,5.82
2016-03-25,"more than 1,000,001",12,43655984,55.23
2016-03-25,total,4834,79031034,100.0
2016-04-01,"1,000-5,000",2364,4458840,5.64
2016-04-01,1-999,1787,231925,0.29
2016-04-01,"10,001-15,000",104,1304089,1.65
2016-04-01,"100,001-200,000",30,4506203,5.7
2016-04-01,"15,001-20,000",65,1207523,1.52
2016-04-01,"20,001-30,000",65,1649031,2.08
2016-04-01,"200,001-400,000",18,5453083,6.89
2016-04-01,"30,001-40,000",36,1271166,1.6
2016-04-01,"40,001-50,000",18,826539,1.04
2016-04-01,"400,001-600,000",6,2855957,3.61
2016-04-01,"5,001-10,000",291,2191603,2.77
2016-04-01,"50,001-100,000",42,3190805,4.03
2016-04-01,"600,001-800,000",2,1519279,1.92
2016-04-01,"800,001-1,000,000",5,4602007,5.82
2016-04-01,"more than 1,000,001",12,43762984,55.37
2016-04-01,total,4845,79031034,100.0
2016-04-08,"1,000-5,000",2371,4476000,5.66
2016-04-08,1-999,1785,231765,0.29
2016-04-08,"10,001-15,000",108,1353089,1.71
2016-04-08,"100,001-200,000",29,4359203,5.51
2016-04-08,"15,001-20,000",62,1145523,1.44
2016-04-08,"20,001-30,000",60,1524931,1.92
2016-04-08,"200,001-400,000",18,5436083,6.87
2016-04-08,"30,001-40,000",38,1327166,1.67
2016-04-08,"40,001-50,000",21,958639,1.21
2016-04-08,"400,001-600,000",6,2855957,3.61
2016-04-08,"5,001-10,000",294,2223603,2.81
2016-04-08,"50,001-100,000",42,3248805,4.11
2016-04-08,"600,001-800,000",2,1511279,1.91
2016-04-08,"800,001-1,000,000",5,4602007,5.82
2016-04-08,"more than 1,000,001",12,43776984,55.39
2016-04-08,total,4853,79031034,100.0
2016-04-15,"1,000-5,000",2384,4471912,5.65
2016-04-15,1-999,1789,231625,0.29
2016-04-15,"10,001-15,000",112,1386946,1.75
2016-04-15,"100,001-200,000",31,4592203,5.81
2016-04-15,"15,001-20,000",67,1237666,1.56
2016-04-15,"20,001-30,000",60,1516931,1.91
2016-04-15,"200,001-400,000",17,4892083,6.19
2016-04-15,"30,001-40,000",37,1292166,1.63
2016-04-15,"40,001-50,000",22,1009539,1.27
2016-04-15,"400,001-600,000",7,3266957,4.13
2016-04-15,"5,001-10,000",298,2253831,2.85
2016-04-15,"50,001-100,000",40,3006905,3.8
2016-04-15,"600,001-800,000",2,1490279,1.88
2016-04-15,"800,001-1,000,000",5,4605007,5.82
2016-04-15,"more than 1,000,001",12,43776984,55.39
2016-04-15,total,4883,79031034,100.0
2016-04-22,"1,000-5,000",2429,4556469,5.76
2016-04-22,1-999,1787,231505,0.29
2016-04-22,"10,001-15,000",107,1325946,1.67
2016-04-22,"100,001-200,000",33,4885203,6.18
2016-04-22,"15,001-20,000",72,1323666,1.67
2016-04-22,"20,001-30,000",66,1661931,2.1
2016-04-22,"200,001-400,000",15,4462083,5.64
2016-04-22,"30,001-40,000",38,1339166,1.69
2016-04-22,"40,001-50,000",21,969539,1.22
2016-04-22,"400,001-600,000",7,3267957,4.13
2016-04-22,"5,001-10,000",307,2318394,2.93
2016-04-22,"50,001-100,000",40,2953905,3.73
2016-04-22,"600,001-800,000",2,1468279,1.85
2016-04-22,"800,001-1,000,000",5,4556007,5.76
2016-04-22,"more than 1,000,001",12,43710984,55.3
2016-04-22,total,4941,79031034,100.0
2016-04-29,"1,000-5,000",2447,4614226,5.83
2016-04-29,1-999,1786,231052,0.29
2016-04-29,"10,001-15,000",113,1407174,1.78
2016-04-29,"100,001-200,000",32,4727203,5.98
2016-04-29,"15,001-20,000",71,1308666,1.65
2016-04-29,"20,001-30,000",72,1828931,2.31
2016-04-29,"200,001-400,000",15,4468083,5.65
2016-04-29,"30,001-40,000",35,1237166,1.56
2016-04-29,"40,001-50,000",23,1061539,1.34
2016-04-29,"400,001-600,000",7,3267957,4.13
2016-04-29,"5,001-10,000",306,2323862,2.94
2016-04-29,"50,001-100,000",39,2917905,3.69
2016-04-29,"600,001-800,000",2,1445279,1.82
2016-04-29,"800,001-1,000,000",5,4530007,5.73
2016-04-29,"more than 1,000,001",12,43661984,55.24
2016-04-29,total,4965,79031034,100.0
2016-05-06,"1,000-5,000",2461,4640405,5.87
2016-05-06,1-999,1782,231112,0.29
2016-05-06,"10,001-15,000",115,1447174,1.83
2016-05-06,"100,001-200,000",31,4552203,5.76
2016-05-06,"15,001-20,000",73,1339666,1.69
2016-05-06,"20,001-30,000",76,1954931,2.47
2016-05-06,"200,001-400,000",14,4333083,5.48
2016-05-06,"30,001-40,000",35,1249166,1.58
2016-05-06,"40,001-50,000",24,1102539,1.39
2016-05-06,"400,001-600,000",8,3859957,4.88
2016-05-06,"5,001-10,000",316,2414623,3.05
2016-05-06,"50,001-100,000",39,2986905,3.77
2016-05-06,"600,001-800,000",1,742279,0.93
2016-05-06,"800,001-1,000,000",5,4525007,5.72
2016-05-06,"more than 1,000,001",12,43651984,55.23
2016-05-06,total,4992,79031034,100.0
2016-05-13,"1,000-5,000",2525,4790349,6.06
2016-05-13,1-999,1784,231422,0.29
2016-05-13,"10,001-15,000",116,1462946,1.85
2016-05-13,"100,001-200,000",28,4170203,5.27
2016-05-13,"15,001-20,000",74,1362894,1.72
2016-05-13,"20,001-30,000",67,1709931,2.16
2016-05-13,"200,001-400,000",13,4009083,5.07
2016-05-13,"30,001-40,000",42,1496166,1.89
2016-05-13,"40,001-50,000",23,1054539,1.33
2016-05-13,"400,001-600,000",8,3679957,4.65
2016-05-13,"5,001-10,000",313,2391469,3.02
2016-05-13,"50,001-100,000",41,3104805,3.92
2016-05-13,"600,001-800,000",2,1469279,1.85
2016-05-13,"800,001-1,000,000",5,4511007,5.7
2016-05-13,"more than 1,000,001",12,43586984,55.15
2016-05-13,total,5053,79031034,100.0
2016-05-20,"1,000-5,000",2553,4856482,6.14
2016-05-20,1-999,1782,231289,0.29
2016-05-20,"10,001-15,000",116,1472116,1.86
2016-05-20,"100,001-200,000",28,4140203,5.23
2016-05-20,"15,001-20,000",76,1394894,1.76
2016-05-20,"20,001-30,000",69,1744931,2.2
2016-05-20,"200,001-400,000",13,4006083,5.06
2016-05-20,"30,001-40,000",42,1496166,1.89
2016-05-20,"40,001-50,000",21,963539,1.21
2016-05-20,"400,001-600,000",8,3699957,4.68
2016-05-20,"5,001-10,000",318,2430299,3.07
2016-05-20,"50,001-100,000",44,3241805,4.1
2016-05-20,"600,001-800,000",2,1428279,1.8
2016-05-20,"800,001-1,000,000",5,4488007,5.67
2016-05-20,"more than 1,000,001",12,43436984,54.96
2016-05-20,total,5089,79031034,100.0
2016-05-27,"1,000-5,000",2576,4898362,6.19
2016-05-27,1-999,1783,231409,0.29
2016-05-27,"10,001-15,000",124,1582116,2.0
2016-05-27,"100,001-200,000",28,4188203,5.29
2016-05-27,"15,001-20,000",72,1328060,1.68
2016-05-27,"20,001-30,000",68,1712765,2.16
2016-05-27,"200,001-400,000",12,3614083,4.57
2016-05-27,"30,001-40,000",43,1527166,1.93
2016-05-27,"40,001-50,000",18,829539,1.04
2016-05-27,"400,001-600,000",10,4707957,5.95
2016-05-27,"5,001-10,000",329,2498299,3.16
2016-05-27,"50,001-100,000",46,3412805,4.31
2016-05-27,"600,001-800,000",1,742279,0.93
2016-05-27,"800,001-1,000,000",5,4497007,5.69
2016-05-27,"more than 1,000,001",12,43260984,54.73
2016-05-27,total,5127,79031034,100.0
2016-06-04,"1,000-5,000",2643,5056614,6.39
2016-06-04,1-999,1778,230055,0.29
2016-06-04,"10,001-15,000",116,1452116,1.83
2016-06-04,"100,001-200,000",28,4143203,5.24
2016-06-04,"15,001-20,000",78,1444060,1.82
2016-06-04,"20,001-30,000",67,1698765,2.14
2016-06-04,"200,001-400,000",12,3588083,4.54
2016-06-04,"30,001-40,000",42,1484166,1.87
2016-06-04,"40,001-50,000",23,1043539,1.32
2016-06-04,"400,001-600,000",10,4671957,5.91
2016-06-04,"5,001-10,000",333,2538401,3.21
2016-06-04,"50,001-100,000",47,3530805,4.46
2016-06-04,"600,001-800,000",1,742279,0.93
2016-06-04,"800,001-1,000,000",5,4457007,5.63
2016-06-04,"more than 1,000,001",12,42949984,54.34
2016-06-04,total,5195,79031034,100.0
2016-06-08,"1,000-5,000",2666,5096681,6.44
2016-06-08,1-999,1777,229988,0.29
2016-06-08,"10,001-15,000",120,1501116,1.89
2016-06-08,"100,001-200,000",25,3722203,4.7
2016-06-08,"15,001-20,000",74,1362060,1.72
2016-06-08,"20,001-30,000",70,1757765,2.22
2016-06-08,"200,001-400,000",14,4017083,5.08
2016-06-08,"30,001-40,000",42,1489166,1.88
2016-06-08,"40,001-50,000",22,992539,1.25
2016-06-08,"400,001-600,000",10,4672957,5.91
2016-06-08,"5,001-10,000",336,2557401,3.23
2016-06-08,"50,001-100,000",49,3632805,4.59
2016-06-08,"600,001-800,000",1,742279,0.93
2016-06-08,"800,001-1,000,000",5,4457007,5.63
2016-06-08,"more than 1,000,001",12,42799984,54.15
2016-06-08,total,5223,79031034,100.0
2016-06-17,"1,000-5,000",2689,5161043,6.53
2016-06-17,1-999,1774,229589,0.29
2016-06-17,"10,001-15,000",119,1496286,1.89
2016-06-17,"100,001-200,000",23,3467203,4.38
2016-06-17,"15,001-20,000",75,1391060,1.76
2016-06-17,"20,001-30,000",72,1815765,2.29
2016-06-17,"200,001-400,000",15,4272083,5.4
2016-06-17,"30,001-40,000",40,1410166,1.78
2016-06-17,"40,001-50,000",24,1093539,1.38
2016-06-17,"400,001-600,000",10,4648957,5.88
2016-06-17,"5,001-10,000",350,2679268,3.39
2016-06-17,"50,001-100,000",48,3621805,4.58
2016-06-17,"600,001-800,000",1,742279,0.93
2016-06-17,"800,001-1,000,000",5,4464007,5.64
2016-06-17,"more than 1,000,001",12,42537984,53.82
2016-06-17,total,5257,79031034,100.0
2016-06-24,"1,000-5,000",2787,5346145,6.76
2016-06-24,1-999,1769,229129,0.28
2016-06-24,"10,001-15,000",122,1526286,1.93
2016-06-24,"100,001-200,000",24,3588203,4.54
2016-06-24,"15,001-20,000",71,1308832,1.65
2016-06-24,"20,001-30,000",79,1990993,2.51
2016-06-24,"200,001-400,000",15,4343083,5.49
2016-06-24,"30,001-40,000",37,1290166,1.63
2016-06-24,"40,001-50,000",23,1065539,1.34
2016-06-24,"400,001-600,000",10,4652957,5.88
2016-06-24,"5,001-10,000",364,2796626,3.53
2016-06-24,"50,001-100,000",51,3747805,4.74
2016-06-24,"600,001-800,000",2,1398279,1.76
2016-06-24,"800,001-1,000,000",5,4410007,5.58
2016-06-24,"more than 1,000,001",11,41336984,52.3
2016-06-24,total,5370,79031034,100.0
2016-07-01,"1,000-5,000",2834,5448337,6.89
2016-07-01,1-999,1767,228069,0.28
2016-07-01,"10,001-15,000",131,1625866,2.05
2016-07-01,"100,001-200,000",22,3331203,4.21
2016-07-01,"15,001-20,000",76,1408832,1.78
2016-07-01,"20,001-30,000",79,1998993,2.52
2016-07-01,"200,001-400,000",15,4249083,5.37
2016-07-01,"30,001-40,000",42,1479166,1.87
2016-07-01,"40,001-50,000",21,970539,1.22
2016-07-01,"400,001-600,000",12,5638957,7.13
2016-07-01,"5,001-10,000",356,2728914,3.45
2016-07-01,"50,001-100,000",51,3706805,4.69
2016-07-01,"600,001-800,000",2,1437279,1.81
2016-07-01,"800,001-1,000,000",4,3585007,4.53
2016-07-01,"more than 1,000,001",11,41193984,52.12
2016-07-01,total,5423,79031034,100.0
2016-07-07,"1,000-5,000",2898,5596811,7.08
2016-07-07,1-999,1765,228188,0.28
2016-07-07,"10,001-15,000",128,1591866,2.01
2016-07-07,"100,001-200,000",21,3166203,4.0
2016-07-07,"15,001-20,000",80,1489832,1.88
2016-07-07,"20,001-30,000",75,1890993,2.39
2016-07-07,"200,001-400,000",17,4904083,6.2
2016-07-07,"30,001-40,000",42,1493166,1.88
2016-07-07,"40,001-50,000",24,1094539,1.38
2016-07-07,"400,001-600,000",12,5564957,7.04
2016-07-07,"5,001-10,000",375,2890321,3.65
2016-07-07,"50,001-100,000",51,3648805,4.61
2016-07-07,"600,001-800,000",1,742279,0.93
2016-07-07,"800,001-1,000,000",5,4577007,5.79
2016-07-07,"more than 1,000,001",10,40151984,50.8
2016-07-07,total,5504,79031034,100.0
2016-07-15,"1,000-5,000",2929,5653206,7.15
2016-07-15,1-999,1764,228060,0.28
2016-07-15,"10,001-15,000",129,1619923,2.04
2016-07-15,"100,001-200,000",22,3298203,4.17
2016-07-15,"15,001-20,000",89,1653857,2.09
