date,level,people,holding_shares,percent
2015-11-27,"400,001-600,000",79,38642153,0.72
2015-11-27,"5,001-10,000",7270,50135608,0.93
2015-11-27,"50,001-100,000",691,47478590,0.88
2015-11-27,"600,001-800,000",50,34510735,0.64
2015-11-27,"800,001-1,000,000",31,27522617,0.51
2015-11-27,"more than 1,000,001",256,4825849925,90.15
2015-11-27,total,93810,5352875227,100.0
2015-12-04,"1,000-5,000",30528,66729105,1.24
2015-12-04,1-999,47795,9880549,0.18
2015-12-04,"10,001-15,000",3277,38660696,0.72
2015-12-04,"100,001-200,000",413,57440310,1.07
2015-12-04,"15,001-20,000",1409,24625306,0.46
2015-12-04,"20,001-30,000",1374,33019276,0.61
2015-12-04,"200,001-400,000",226,61354993,1.14
2015-12-04,"30,001-40,000",727,24935291,0.46
2015-12-04,"40,001-50,000",400,17849983,0.33
2015-12-04,"400,001-600,000",80,39265380,0.73
2015-12-04,"5,001-10,000",7414,51298622,0.95
2015-12-04,"50,001-100,000",719,49454023,0.92
2015-12-04,"600,001-800,000",49,33761844,0.63
2015-12-04,"800,001-1,000,000",29,25534315,0.47
2015-12-04,"more than 1,000,001",260,4819065534,90.02
2015-12-04,total,94700,5352875227,100.0
2015-12-11,"1,000-5,000",30774,67294250,1.25
2015-12-11,1-999,47732,9870095,0.18
2015-12-11,"10,001-15,000",3317,39139686,0.73
2015-12-11,"100,001-200,000",412,57820003,1.08
2015-12-11,"15,001-20,000",1439,25173081,0.47
2015-12-11,"20,001-30,000",1379,33094140,0.61
2015-12-11,"200,001-400,000",226,61330940,1.14
2015-12-11,"30,001-40,000",749,25688521,0.47
2015-12-11,"40,001-50,000",413,18490169,0.34
2015-12-11,"400,001-600,000",83,41046383,0.76
2015-12-11,"5,001-10,000",7503,52048932,0.97
2015-12-11,"50,001-100,000",730,50307616,0.93
2015-12-11,"600,001-800,000",51,35315874,0.65
2015-12-11,"800,001-1,000,000",26,23179302,0.43
2015-12-11,"more than 1,000,001",260,4813076235,89.91
2015-12-11,total,95094,5352875227,100.0
2015-12-18,"1,000-5,000",30882,67570686,1.26
2015-12-18,1-999,47685,9862378,0.18
2015-12-18,"10,001-15,000",3346,39488460,0.73
2015-12-18,"100,001-200,000",421,58983240,1.1
2015-12-18,"15,001-20,000",1447,25325654,0.47
2015-12-18,"20,001-30,000",1394,33438745,0.62
2015-12-18,"200,001-400,000",222,60585100,1.13
2015-12-18,"30,001-40,000",745,25532497,0.47
2015-12-18,"40,001-50,000",418,18703125,0.34
2015-12-18,"400,001-600,000",84,41787191,0.78
2015-12-18,"5,001-10,000",7590,52658282,0.98
2015-12-18,"50,001-100,000",753,51956367,0.97
2015-12-18,"600,001-800,000",50,34472350,0.64
2015-12-18,"800,001-1,000,000",29,25720110,0.48
2015-12-18,"more than 1,000,001",256,4806791042,89.79
2015-12-18,total,95322,5352875227,100.0
2015-12-25,"1,000-5,000",30980,67796598,1.26
2015-12-25,1-999,47641,9861821,0.18
2015-12-25,"10,001-15,000",3352,39562903,0.73
2015-12-25,"100,001-200,000",422,59428776,1.11
2015-12-25,"15,001-20,000",1457,25527038,0.47
2015-12-25,"20,001-30,000",1388,33333325,0.62
2015-12-25,"200,001-400,000",222,60319386,1.12
2015-12-25,"30,001-40,000",744,25511680,0.47
2015-12-25,"40,001-50,000",415,18561028,0.34
2015-12-25,"400,001-600,000",83,41150305,0.76
2015-12-25,"5,001-10,000",7630,53008637,0.99
2015-12-25,"50,001-100,000",756,52200164,0.97
2015-12-25,"600,001-800,000",50,34439069,0.64
2015-12-25,"800,001-1,000,000",31,27444535,0.51
2015-12-25,"more than 1,000,001",255,4804729962,89.75
2015-12-25,total,95426,5352875227,100.0
2015-12-31,"1,000-5,000",31150,68202053,1.27
2015-12-31,1-999,47598,9853069,0.18
2015-12-31,"10,001-15,000",3364,39753050,0.74
2015-12-31,"100,001-200,000",422,58964892,1.1
2015-12-31,"15,001-20,000",1477,25894716,0.48
2015-12-31,"20,001-30,000",1393,33435909,0.62
2015-12-31,"200,001-400,000",225,61186054,1.14
2015-12-31,"30,001-40,000",749,25692194,0.47
2015-12-31,"40,001-50,000",413,18471186,0.34
2015-12-31,"400,001-600,000",85,41990219,0.78
2015-12-31,"5,001-10,000",7672,53376931,0.99
2015-12-31,"50,001-100,000",764,52707945,0.98
2015-12-31,"600,001-800,000",51,35148069,0.65
2015-12-31,"800,001-1,000,000",27,23876638,0.44
2015-12-31,"more than 1,000,001",255,4804322302,89.75
2015-12-31,total,95645,5352875227,100.0
2016-01-08,"1,000-5,000",31358,68674816,1.28
2016-01-08,1-999,47571,9845369,0.18
2016-01-08,"10,001-15,000",3381,39976892,0.74
2016-01-08,"100,001-200,000",418,58372890,1.09
2016-01-08,"15,001-20,000",1492,26174153,0.48
2016-01-08,"20,001-30,000",1402,33649179,0.62
2016-01-08,"200,001-400,000",226,61428697,1.14
2016-01-08,"30,001-40,000",754,25893749,0.48
2016-01-08,"40,001-50,000",410,18368215,0.34
2016-01-08,"400,001-600,000",87,43043334,0.8
2016-01-08,"5,001-10,000",7719,53806139,1.0
2016-01-08,"50,001-100,000",767,52681554,0.98
2016-01-08,"600,001-800,000",50,34488323,0.64
2016-01-08,"800,001-1,000,000",27,24058547,0.44
2016-01-08,"more than 1,000,001",253,4802413370,89.71
2016-01-08,total,95915,5352875227,100.0
2016-01-15,"1,000-5,000",31445,68881926,1.28
2016-01-15,1-999,47528,9835971,0.18
2016-01-15,"10,001-15,000",3398,40217578,0.75
2016-01-15,"100,001-200,000",422,58843755,1.09
2016-01-15,"15,001-20,000",1511,26540548,0.49
2016-01-15,"20,001-30,000",1405,33718625,0.62
2016-01-15,"200,001-400,000",226,61782132,1.15
2016-01-15,"30,001-40,000",757,25992875,0.48
2016-01-15,"40,001-50,000",416,18637862,0.34
2016-01-15,"400,001-600,000",86,42359578,0.79
2016-01-15,"5,001-10,000",7744,53991973,1.0
2016-01-15,"50,001-100,000",770,52884380,0.98
2016-01-15,"600,001-800,000",50,34331514,0.64
2016-01-15,"800,001-1,000,000",28,24789834,0.46
2016-01-15,"more than 1,000,001",252,4800066676,89.67
2016-01-15,total,96038,5352875227,100.0
2016-01-22,"1,000-5,000",31566,69317969,1.29
2016-01-22,1-999,47501,9828054,0.18
2016-01-22,"10,001-15,000",3425,40555355,0.75
2016-01-22,"100,001-200,000",423,59241508,1.1
2016-01-22,"15,001-20,000",1524,26774494,0.5
2016-01-22,"20,001-30,000",1428,34358922,0.64
2016-01-22,"200,001-400,000",230,63086584,1.17
2016-01-22,"30,001-40,000",763,26186496,0.48
2016-01-22,"40,001-50,000",433,19445175,0.36
2016-01-22,"400,001-600,000",86,42180265,0.78
2016-01-22,"5,001-10,000",7773,54276947,1.01
2016-01-22,"50,001-100,000",775,53458061,0.99
2016-01-22,"600,001-800,000",53,36614728,0.68
2016-01-22,"800,001-1,000,000",28,25069612,0.46
2016-01-22,"more than 1,000,001",251,4792481057,89.53
2016-01-22,total,96259,5352875227,100.0
2016-01-30,"1,000-5,000",31756,69853868,1.3
2016-01-30,1-999,47426,9819078,0.18
2016-01-30,"10,001-15,000",3438,40739200,0.76
2016-01-30,"100,001-200,000",429,60107694,1.12
2016-01-30,"15,001-20,000",1548,27244533,0.5
2016-01-30,"20,001-30,000",1451,34981623,0.65
2016-01-30,"200,001-400,000",237,65599238,1.22
2016-01-30,"30,001-40,000",773,26606528,0.49
2016-01-30,"40,001-50,000",438,19632199,0.36
2016-01-30,"400,001-600,000",85,41769063,0.78
2016-01-30,"5,001-10,000",7879,55161768,1.03
2016-01-30,"50,001-100,000",784,53974727,1.0
2016-01-30,"600,001-800,000",51,34939131,0.65
2016-01-30,"800,001-1,000,000",27,24062279,0.44
2016-01-30,"more than 1,000,001",251,4788384298,89.45
2016-01-30,total,96573,5352875227,100.0
2016-02-03,"1,000-5,000",31786,69883694,1.3
2016-02-03,1-999,47432,9811584,0.18
2016-02-03,"10,001-15,000",3438,40718591,0.76
2016-02-03,"100,001-200,000",431,60308314,1.12
2016-02-03,"15,001-20,000",1544,27186855,0.5
2016-02-03,"20,001-30,000",1447,34829855,0.65
2016-02-03,"200,001-400,000",231,63711999,1.19
2016-02-03,"30,001-40,000",775,26673210,0.49
2016-02-03,"40,001-50,000",441,19773784,0.36
2016-02-03,"400,001-600,000",87,42330878,0.79
2016-02-03,"5,001-10,000",7869,55078016,1.02
2016-02-03,"50,001-100,000",785,54135041,1.01
2016-02-03,"600,001-800,000",51,35010255,0.65
2016-02-03,"800,001-1,000,000",28,25201784,0.47
2016-02-03,"more than 1,000,001",249,4788221367,89.45
2016-02-03,total,96594,5352875227,100.0
2016-02-19,"1,000-5,000",31778,69795041,1.3
2016-02-19,1-999,47414,9807887,0.18
2016-02-19,"10,001-15,000",3425,40568584,0.75
2016-02-19,"100,001-200,000",435,61167905,1.14
2016-02-19,"15,001-20,000",1524,26790124,0.5
2016-02-19,"20,001-30,000",1446,34775357,0.64
2016-02-19,"200,001-400,000",230,63503540,1.18
2016-02-19,"30,001-40,000",769,26451285,0.49
2016-02-19,"40,001-50,000",447,20062859,0.37
2016-02-19,"400,001-600,000",87,42618643,0.79
2016-02-19,"5,001-10,000",7860,54984128,1.02
2016-02-19,"50,001-100,000",774,53311148,0.99
2016-02-19,"600,001-800,000",48,32985791,0.61
2016-02-19,"800,001-1,000,000",28,25112333,0.46
2016-02-19,"more than 1,000,001",250,4790940602,89.5
2016-02-19,total,96515,5352875227,100.0
2016-02-26,"1,000-5,000",31911,70115969,1.3
2016-02-26,1-999,47393,9796919,0.18
2016-02-26,"10,001-15,000",3431,40672825,0.75
2016-02-26,"100,001-200,000",437,61413729,1.14
2016-02-26,"15,001-20,000",1535,26986847,0.5
2016-02-26,"20,001-30,000",1460,35135334,0.65
2016-02-26,"200,001-400,000",231,64263746,1.2
2016-02-26,"30,001-40,000",768,26421085,0.49
2016-02-26,"40,001-50,000",445,19985210,0.37
2016-02-26,"400,001-600,000",91,44542539,0.83
2016-02-26,"5,001-10,000",7908,55399692,1.03
2016-02-26,"50,001-100,000",774,53330780,0.99
2016-02-26,"600,001-800,000",45,31235400,0.58
2016-02-26,"800,001-1,000,000",27,24296803,0.45
2016-02-26,"more than 1,000,001",251,4789278349,89.47
2016-02-26,total,96707,5352875227,100.0
2016-03-04,"1,000-5,000",32444,71258787,1.33
2016-03-04,1-999,47371,9798034,0.18
2016-03-04,"10,001-15,000",3423,40572976,0.75
2016-03-04,"100,001-200,000",438,61244001,1.14
2016-03-04,"15,001-20,000",1545,27226120,0.5
2016-03-04,"20,001-30,000",1464,35298546,0.65
2016-03-04,"200,001-400,000",232,64465710,1.2
2016-03-04,"30,001-40,000",767,26365746,0.49
2016-03-04,"40,001-50,000",458,20627609,0.38
2016-03-04,"400,001-600,000",86,42102415,0.78
2016-03-04,"5,001-10,000",8005,56371291,1.05
2016-03-04,"50,001-100,000",778,54017088,1.0
2016-03-04,"600,001-800,000",49,33468499,0.62
2016-03-04,"800,001-1,000,000",29,26036255,0.48
2016-03-04,"more than 1,000,001",248,4784022150,89.37
2016-03-04,total,97337,5352875227,100.0
2016-03-11,"1,000-5,000",32685,71770490,1.34
2016-03-11,1-999,47333,9785951,0.18
2016-03-11,"10,001-15,000",3449,40980226,0.76
2016-03-11,"100,001-200,000",447,62635310,1.17
2016-03-11,"15,001-20,000",1550,27403430,0.51
2016-03-11,"20,001-30,000",1487,35864532,0.67
2016-03-11,"200,001-400,000",232,64701787,1.2
2016-03-11,"30,001-40,000",750,25878599,0.48
2016-03-11,"40,001-50,000",446,20052131,0.37
2016-03-11,"400,001-600,000",90,43877711,0.81
2016-03-11,"5,001-10,000",8091,57124104,1.06
2016-03-11,"50,001-100,000",783,54124891,1.01
2016-03-11,"600,001-800,000",47,32435550,0.6
2016-03-11,"800,001-1,000,000",30,26841824,0.5
2016-03-11,"more than 1,000,001",248,4779398691,89.28
2016-03-11,total,97668,5352875227,100.0
2016-03-18,"1,000-5,000",32265,70774622,1.32
2016-03-18,1-999,47331,9787807,0.18
2016-03-18,"10,001-15,000",3422,40653058,0.75
2016-03-18,"100,001-200,000",449,63305813,1.18
2016-03-18,"15,001-20,000",1512,26667429,0.49
2016-03-18,"20,001-30,000",1470,35426078,0.66
2016-03-18,"200,001-400,000",232,64471166,1.2
2016-03-18,"30,001-40,000",743,25602885,0.47
2016-03-18,"40,001-50,000",441,19846762,0.37
2016-03-18,"400,001-600,000",93,45524371,0.85
2016-03-18,"5,001-10,000",7969,56112079,1.04
2016-03-18,"50,001-100,000",781,54090532,1.01
2016-03-18,"600,001-800,000",44,30263641,0.56
2016-03-18,"800,001-1,000,000",30,26840267,0.5
2016-03-18,"more than 1,000,001",251,4783508717,89.36
2016-03-18,total,97033,5352875227,100.0
2016-03-25,"1,000-5,000",32169,70665576,1.32
2016-03-25,1-999,47292,9775003,0.18
2016-03-25,"10,001-15,000",3418,40623305,0.75
2016-03-25,"100,001-200,000",443,62313201,1.16
2016-03-25,"15,001-20,000",1505,26493582,0.49
2016-03-25,"20,001-30,000",1475,35474401,0.66
2016-03-25,"200,001-400,000",235,65106964,1.21
2016-03-25,"30,001-40,000",732,25258773,0.47
2016-03-25,"40,001-50,000",434,19496074,0.36
2016-03-25,"400,001-600,000",91,44986302,0.84
2016-03-25,"5,001-10,000",7968,56078180,1.04
2016-03-25,"50,001-100,000",795,54923225,1.02
2016-03-25,"600,001-800,000",47,32579210,0.6
2016-03-25,"800,001-1,000,000",28,25143940,0.46
2016-03-25,"more than 1,000,001",252,4783957491,89.37
2016-03-25,total,96884,5352875227,100.0
2016-04-01,"1,000-5,000",32098,70515796,1.31
2016-04-01,1-999,47249,9761973,0.18
2016-04-01,"10,001-15,000",3421,40600243,0.75
2016-04-01,"100,001-200,000",439,61348873,1.14
2016-04-01,"15,001-20,000",1515,26695253,0.49
2016-04-01,"20,001-30,000",1463,35140141,0.65
2016-04-01,"200,001-400,000",237,66023164,1.23
2016-04-01,"30,001-40,000",743,25617711,0.47
2016-04-01,"40,001-50,000",428,19228281,0.35
2016-04-01,"400,001-600,000",87,42596293,0.79
2016-04-01,"5,001-10,000",7954,55862790,1.04
2016-04-01,"50,001-100,000",785,54163918,1.01
2016-04-01,"600,001-800,000",53,36779893,0.68
2016-04-01,"800,001-1,000,000",28,25272817,0.47
2016-04-01,"more than 1,000,001",251,4783268081,89.35
2016-04-01,total,96751,5352875227,100.0
2016-04-08,"1,000-5,000",32337,71214042,1.33
2016-04-08,1-999,47141,9740461,0.18
2016-04-08,"10,001-15,000",3468,41177061,0.76
2016-04-08,"100,001-200,000",443,61794709,1.15
2016-04-08,"15,001-20,000",1543,27184107,0.5
2016-04-08,"20,001-30,000",1524,36611497,0.68
2016-04-08,"200,001-400,000",236,65742481,1.22
2016-04-08,"30,001-40,000",759,26164925,0.48
2016-04-08,"40,001-50,000",441,19824072,0.37
2016-04-08,"400,001-600,000",92,44595546,0.83
2016-04-08,"5,001-10,000",8122,57201919,1.06
2016-04-08,"50,001-100,000",806,55481134,1.03
2016-04-08,"600,001-800,000",51,35222815,0.65
2016-04-08,"800,001-1,000,000",34,30923416,0.57
2016-04-08,"more than 1,000,001",248,4769997042,89.11
2016-04-08,total,97245,5352875227,100.0
2016-04-15,"1,000-5,000",32416,71491855,1.33
2016-04-15,1-999,47116,9735511,0.18
2016-04-15,"10,001-15,000",3456,41027543,0.76
2016-04-15,"100,001-200,000",453,63230169,1.18
2016-04-15,"15,001-20,000",1557,27435185,0.51
2016-04-15,"20,001-30,000",1530,36735628,0.68
2016-04-15,"200,001-400,000",234,65192086,1.21
2016-04-15,"30,001-40,000",753,25957888,0.48
2016-04-15,"40,001-50,000",427,19186189,0.35
2016-04-15,"400,001-600,000",90,43651698,0.81
2016-04-15,"5,001-10,000",8159,57499673,1.07
2016-04-15,"50,001-100,000",817,56147780,1.04
2016-04-15,"600,001-800,000",51,34964798,0.65
2016-04-15,"800,001-1,000,000",28,24938920,0.46
2016-04-15,"more than 1,000,001",251,4775680304,89.21
2016-04-15,total,97338,5352875227,100.0
2016-04-22,"1,000-5,000",32579,71870129,1.34
2016-04-22,1-999,47088,9725564,0.18
2016-04-22,"10,001-15,000",3494,41498448,0.77
2016-04-22,"100,001-200,000",454,63254760,1.18
2016-04-22,"15,001-20,000",1562,27576345,0.51
2016-04-22,"20,001-30,000",1540,37063059,0.69
2016-04-22,"200,001-400,000",235,65407295,1.22
2016-04-22,"30,001-40,000",765,26443594,0.49
2016-04-22,"40,001-50,000",431,19388340,0.36
2016-04-22,"400,001-600,000",92,44779802,0.83
2016-04-22,"5,001-10,000",8206,57831625,1.08
2016-04-22,"50,001-100,000",823,56685911,1.05
2016-04-22,"600,001-800,000",51,35212571,0.65
2016-04-22,"800,001-1,000,000",27,24060415,0.44
2016-04-22,"more than 1,000,001",254,4772077369,89.14
2016-04-22,total,97601,5352875227,100.0
2016-04-29,"1,000-5,000",32984,73005682,1.36
2016-04-29,1-999,46989,9711065,0.18
2016-04-29,"10,001-15,000",3546,42207590,0.78
2016-04-29,"100,001-200,000",457,63552764,1.18
2016-04-29,"15,001-20,000",1634,28923151,0.54
2016-04-29,"20,001-30,000",1585,38273337,0.71
2016-04-29,"200,001-400,000",243,67661851,1.26
2016-04-29,"30,001-40,000",766,26467103,0.49
2016-04-29,"40,001-50,000",447,20163225,0.37
2016-04-29,"400,001-600,000",91,44388383,0.82
2016-04-29,"5,001-10,000",8297,58550818,1.09
2016-04-29,"50,001-100,000",841,57863641,1.08
2016-04-29,"600,001-800,000",50,34507445,0.64
2016-04-29,"800,001-1,000,000",29,25749161,0.48
2016-04-29,"more than 1,000,001",253,4761850011,88.95
2016-04-29,total,98212,5352875227,100.0
2016-05-06,"1,000-5,000",33112,73384894,1.37
2016-05-06,1-999,46936,9700954,0.18
2016-05-06,"10,001-15,000",3595,42836163,0.8
2016-05-06,"100,001-200,000",461,63937652,1.19
2016-05-06,"15,001-20,000",1664,29476651,0.55
2016-05-06,"20,001-30,000",1633,39545338,0.73
2016-05-06,"200,001-400,000",240,66655021,1.24
2016-05-06,"30,001-40,000",786,27216609,0.5
2016-05-06,"40,001-50,000",458,20658372,0.38
2016-05-06,"400,001-600,000",97,47655028,0.89
2016-05-06,"5,001-10,000",8379,59202434,1.1
2016-05-06,"50,001-100,000",854,58906790,1.1
2016-05-06,"600,001-800,000",47,32185444,0.6
2016-05-06,"800,001-1,000,000",29,25855955,0.48
2016-05-06,"more than 1,000,001",252,4755657922,88.84
2016-05-06,total,98543,5352875227,100.0
2016-05-13,"1,000-5,000",33334,74107225,1.38
2016-05-13,1-999,46866,9688404,0.18
2016-05-13,"10,001-15,000",3631,43303052,0.8
2016-05-13,"100,001-200,000",465,64690582,1.2
2016-05-13,"15,001-20,000",1694,30026350,0.56
2016-05-13,"20,001-30,000",1659,40216844,0.75
2016-05-13,"200,001-400,000",244,68453008,1.27
2016-05-13,"30,001-40,000",801,27778069,0.51
2016-05-13,"40,001-50,000",471,21265686,0.39
2016-05-13,"400,001-600,000",92,45302991,0.84
2016-05-13,"5,001-10,000",8465,59977280,1.12
2016-05-13,"50,001-100,000",871,59932021,1.11
2016-05-13,"600,001-800,000",47,32054465,0.59
2016-05-13,"800,001-1,000,000",30,26741075,0.49
2016-05-13,"more than 1,000,001",253,4749338175,88.72
2016-05-13,total,98923,5352875227,100.0
2016-05-20,"1,000-5,000",33477,74575646,1.39
2016-05-20,1-999,46806,9681336,0.18
2016-05-20,"10,001-15,000",3659,43671394,0.81
2016-05-20,"100,001-200,000",476,66148667,1.23
2016-05-20,"15,001-20,000",1722,30513090,0.57
2016-05-20,"20,001-30,000",1692,41015775,0.76
2016-05-20,"200,001-400,000",241,67297190,1.25
2016-05-20,"30,001-40,000",811,28160507,0.52
2016-05-20,"40,001-50,000",478,21568932,0.4
2016-05-20,"400,001-600,000",92,45293404,0.84
2016-05-20,"5,001-10,000",8615,61110380,1.14
2016-05-20,"50,001-100,000",898,61566270,1.15
2016-05-20,"600,001-800,000",48,32942225,0.61
2016-05-20,"800,001-1,000,000",30,26795121,0.5
2016-05-20,"more than 1,000,001",256,4742535290,88.59
2016-05-20,total,99301,5352875227,100.0
2016-05-27,"1,000-5,000",33433,74454783,1.39
2016-05-27,1-999,46793,9685556,0.18
2016-05-27,"10,001-15,000",3647,43521714,0.81
2016-05-27,"100,001-200,000",469,65004199,1.21
2016-05-27,"15,001-20,000",1727,30609696,0.57
2016-05-27,"20,001-30,000",1668,40476022,0.75
2016-05-27,"200,001-400,000",243,68106766,1.27
2016-05-27,"30,001-40,000",807,27914663,0.52
2016-05-27,"40,001-50,000",488,22028435,0.41
2016-05-27,"400,001-600,000",92,45318548,0.84
2016-05-27,"5,001-10,000",8599,61009874,1.13
2016-05-27,"50,001-100,000",887,60963049,1.13
2016-05-27,"600,001-800,000",47,32317454,0.6
2016-05-27,"800,001-1,000,000",32,28461310,0.53
2016-05-27,"more than 1,000,001",251,4743003158,88.6
2016-05-27,total,99183,5352875227,100.0
2016-06-04,"1,000-5,000",33379,74351995,1.38
2016-06-04,1-999,46755,9679238,0.18
2016-06-04,"10,001-15,000",3627,43269792,0.8
2016-06-04,"100,001-200,000",467,64869973,1.21
2016-06-04,"15,001-20,000",1723,30544431,0.57
2016-06-04,"20,001-30,000",1651,40031688,0.74
2016-06-04,"200,001-400,000",237,66047435,1.23
2016-06-04,"30,001-40,000",798,27625783,0.51
2016-06-04,"40,001-50,000",488,22046312,0.41
2016-06-04,"400,001-600,000",93,45751636,0.85
2016-06-04,"5,001-10,000",8579,60884419,1.13
2016-06-04,"50,001-100,000",878,60385500,1.12
2016-06-04,"600,001-800,000",52,35854341,0.66
2016-06-04,"800,001-1,000,000",29,25854479,0.48
2016-06-04,"more than 1,000,001",252,4745678205,88.65
2016-06-04,total,99008,5352875227,100.0
2016-06-08,"1,000-5,000",33369,74307348,1.38
2016-06-08,1-999,46722,9674131,0.18
2016-06-08,"10,001-15,000",3642,43448695,0.81
2016-06-08,"100,001-200,000",474,65828753,1.22
2016-06-08,"15,001-20,000",1724,30566246,0.57
2016-06-08,"20,001-30,000",1657,40160499,0.75
2016-06-08,"200,001-400,000",234,64935419,1.21
2016-06-08,"30,001-40,000",804,27825149,0.51
2016-06-08,"40,001-50,000",485,21893781,0.4
2016-06-08,"400,001-600,000",95,46779496,0.87
2016-06-08,"5,001-10,000",8577,60882951,1.13
2016-06-08,"50,001-100,000",876,60168583,1.12
2016-06-08,"600,001-800,000",51,35182481,0.65
2016-06-08,"800,001-1,000,000",29,26041479,0.48
2016-06-08,"more than 1,000,001",253,4745180216,88.64
2016-06-08,total,98992,5352875227,100.0
2016-06-17,"1,000-5,000",33500,74688955,1.39
2016-06-17,1-999,46666,9659681,0.18
2016-06-17,"10,001-15,000",3662,43719185,0.81
2016-06-17,"100,001-200,000",472,65618712,1.22
2016-06-17,"15,001-20,000",1738,30820581,0.57
2016-06-17,"20,001-30,000",1677,40631100,0.75
2016-06-17,"200,001-400,000",239,66001715,1.23
2016-06-17,"30,001-40,000",806,27899271,0.52
2016-06-17,"40,001-50,000",494,22318315,0.41
2016-06-17,"400,001-600,000",92,45485154,0.84
2016-06-17,"5,001-10,000",8600,61047666,1.14
2016-06-17,"50,001-100,000",890,61262506,1.14
2016-06-17,"600,001-800,000",55,37789701,0.7
2016-06-17,"800,001-1,000,000",29,25769651,0.48
