date,level,people,holding_shares,percent
2015-11-27,"200,001-400,000",388,108844538,5.53
2015-11-27,"30,001-40,000",1779,62133419,3.15
2015-11-27,"40,001-50,000",1136,52053728,2.64
2015-11-27,"400,001-600,000",123,59782372,3.03
2015-11-27,"5,001-10,000",16965,127508938,6.48
2015-11-27,"50,001-100,000",2184,154602320,7.86
2015-11-27,"600,001-800,000",55,38059336,1.93
2015-11-27,"800,001-1,000,000",37,33455249,1.7
2015-11-27,"more than 1,000,001",126,802818082,40.81
2015-11-27,total,144785,1966781958,100.0
2015-12-04,"1,000-5,000",58882,137986290,7.01
2015-12-04,1-999,48805,14023436,0.71
2015-12-04,"10,001-15,000",6682,80423275,4.08
2015-12-04,"100,001-200,000",979,136161533,6.92
2015-12-04,"15,001-20,000",3918,71435705,3.63
2015-12-04,"20,001-30,000",3716,92242163,4.69
2015-12-04,"200,001-400,000",382,106379390,5.4
2015-12-04,"30,001-40,000",1805,63168180,3.21
2015-12-04,"40,001-50,000",1160,53301637,2.71
2015-12-04,"400,001-600,000",124,61213572,3.11
2015-12-04,"5,001-10,000",17223,129923569,6.6
2015-12-04,"50,001-100,000",2175,154427554,7.85
2015-12-04,"600,001-800,000",56,38784258,1.97
2015-12-04,"800,001-1,000,000",35,31500605,1.6
2015-12-04,"more than 1,000,001",126,795810791,40.46
2015-12-04,total,146068,1966781958,100.0
2015-12-11,"1,000-5,000",58875,138044066,7.01
2015-12-11,1-999,48798,14007886,0.71
2015-12-11,"10,001-15,000",6682,80404641,4.08
2015-12-11,"100,001-200,000",988,137588147,6.99
2015-12-11,"15,001-20,000",3931,71613933,3.64
2015-12-11,"20,001-30,000",3722,92381229,4.69
2015-12-11,"200,001-400,000",385,107489578,5.46
2015-12-11,"30,001-40,000",1801,63064481,3.2
2015-12-11,"40,001-50,000",1180,54255526,2.75
2015-12-11,"400,001-600,000",117,57346291,2.91
2015-12-11,"5,001-10,000",17240,130028317,6.61
2015-12-11,"50,001-100,000",2199,156418553,7.95
2015-12-11,"600,001-800,000",58,39999274,2.03
2015-12-11,"800,001-1,000,000",32,28871289,1.46
2015-12-11,"more than 1,000,001",127,795268747,40.43
2015-12-11,total,146135,1966781958,100.0
2015-12-18,"1,000-5,000",58822,137831875,7.0
2015-12-18,1-999,48803,13993499,0.71
2015-12-18,"10,001-15,000",6676,80295532,4.08
2015-12-18,"100,001-200,000",987,137265203,6.97
2015-12-18,"15,001-20,000",3918,71377904,3.62
2015-12-18,"20,001-30,000",3724,92412398,4.69
2015-12-18,"200,001-400,000",383,107186114,5.44
2015-12-18,"30,001-40,000",1824,63917568,3.24
2015-12-18,"40,001-50,000",1176,54082272,2.74
2015-12-18,"400,001-600,000",118,57737132,2.93
2015-12-18,"5,001-10,000",17261,130180341,6.61
2015-12-18,"50,001-100,000",2189,155715958,7.91
2015-12-18,"600,001-800,000",58,40104274,2.03
2015-12-18,"800,001-1,000,000",33,29603801,1.5
2015-12-18,"more than 1,000,001",130,795078087,40.42
2015-12-18,total,146102,1966781958,100.0
2015-12-25,"1,000-5,000",58631,137391022,6.98
2015-12-25,1-999,48823,13985078,0.71
2015-12-25,"10,001-15,000",6669,80244226,4.07
2015-12-25,"100,001-200,000",988,137578006,6.99
2015-12-25,"15,001-20,000",3935,71702423,3.64
2015-12-25,"20,001-30,000",3713,92007912,4.67
2015-12-25,"200,001-400,000",385,107312616,5.45
2015-12-25,"30,001-40,000",1827,64014412,3.25
2015-12-25,"40,001-50,000",1171,53832494,2.73
2015-12-25,"400,001-600,000",118,57928745,2.94
2015-12-25,"5,001-10,000",17252,130102363,6.61
2015-12-25,"50,001-100,000",2206,157090223,7.98
2015-12-25,"600,001-800,000",62,42835108,2.17
2015-12-25,"800,001-1,000,000",30,26646455,1.35
2015-12-25,"more than 1,000,001",130,794110875,40.37
2015-12-25,total,145940,1966781958,100.0
2015-12-31,"1,000-5,000",58547,137194272,6.97
2015-12-31,1-999,48826,13975528,0.71
2015-12-31,"10,001-15,000",6664,80154383,4.07
2015-12-31,"100,001-200,000",1000,139158423,7.07
2015-12-31,"15,001-20,000",3965,72261068,3.67
2015-12-31,"20,001-30,000",3705,91791009,4.66
2015-12-31,"200,001-400,000",383,107213780,5.45
2015-12-31,"30,001-40,000",1835,64294446,3.26
2015-12-31,"40,001-50,000",1173,53896167,2.74
2015-12-31,"400,001-600,000",114,55602074,2.82
2015-12-31,"5,001-10,000",17239,130003926,6.6
2015-12-31,"50,001-100,000",2206,156880759,7.97
2015-12-31,"600,001-800,000",66,45676989,2.32
2015-12-31,"800,001-1,000,000",31,27598455,1.4
2015-12-31,"more than 1,000,001",129,791080679,40.22
2015-12-31,total,145883,1966781958,100.0
2016-01-08,"1,000-5,000",58482,137214032,6.97
2016-01-08,1-999,48825,13963856,0.7
2016-01-08,"10,001-15,000",6703,80680664,4.1
2016-01-08,"100,001-200,000",998,138603124,7.04
2016-01-08,"15,001-20,000",3944,71833008,3.65
2016-01-08,"20,001-30,000",3735,92591187,4.7
2016-01-08,"200,001-400,000",390,109132063,5.54
2016-01-08,"30,001-40,000",1826,63970471,3.25
2016-01-08,"40,001-50,000",1178,54099925,2.75
2016-01-08,"400,001-600,000",117,57185074,2.9
2016-01-08,"5,001-10,000",17290,130445830,6.63
2016-01-08,"50,001-100,000",2216,157499058,8.0
2016-01-08,"600,001-800,000",65,45118057,2.29
2016-01-08,"800,001-1,000,000",31,27754989,1.41
2016-01-08,"more than 1,000,001",129,786690620,39.99
2016-01-08,total,145929,1966781958,100.0
2016-01-15,"1,000-5,000",58475,137239470,6.97
2016-01-15,1-999,48832,13959378,0.7
2016-01-15,"10,001-15,000",6718,80886153,4.11
2016-01-15,"100,001-200,000",1012,140500267,7.14
2016-01-15,"15,001-20,000",3952,71987230,3.66
2016-01-15,"20,001-30,000",3737,92656883,4.71
2016-01-15,"200,001-400,000",388,108379020,5.51
2016-01-15,"30,001-40,000",1837,64360879,3.27
2016-01-15,"40,001-50,000",1172,53855608,2.73
2016-01-15,"400,001-600,000",117,57117837,2.9
2016-01-15,"5,001-10,000",17326,130779006,6.64
2016-01-15,"50,001-100,000",2217,157709021,8.01
2016-01-15,"600,001-800,000",63,43567931,2.21
2016-01-15,"800,001-1,000,000",29,26312253,1.33
2016-01-15,"more than 1,000,001",131,787471022,40.03
2016-01-15,total,146006,1966781958,100.0
2016-01-22,"1,000-5,000",58432,137122670,6.97
2016-01-22,1-999,48836,13953438,0.7
2016-01-22,"10,001-15,000",6726,80979345,4.11
2016-01-22,"100,001-200,000",1014,140525224,7.14
2016-01-22,"15,001-20,000",3958,72145119,3.66
2016-01-22,"20,001-30,000",3748,92928918,4.72
2016-01-22,"200,001-400,000",390,109052720,5.54
2016-01-22,"30,001-40,000",1841,64493729,3.27
2016-01-22,"40,001-50,000",1179,54174963,2.75
2016-01-22,"400,001-600,000",118,57408001,2.91
2016-01-22,"5,001-10,000",17319,130697810,6.64
2016-01-22,"50,001-100,000",2204,156952499,7.98
2016-01-22,"600,001-800,000",66,45585306,2.31
2016-01-22,"800,001-1,000,000",28,25293253,1.28
2016-01-22,"more than 1,000,001",131,785468963,39.93
2016-01-22,total,145990,1966781958,100.0
2016-01-30,"1,000-5,000",58342,136958963,6.96
2016-01-30,1-999,48856,13944162,0.7
2016-01-30,"10,001-15,000",6725,80997918,4.11
2016-01-30,"100,001-200,000",1008,140203179,7.12
2016-01-30,"15,001-20,000",3957,72135474,3.66
2016-01-30,"20,001-30,000",3745,92954721,4.72
2016-01-30,"200,001-400,000",392,109211764,5.55
2016-01-30,"30,001-40,000",1834,64241486,3.26
2016-01-30,"40,001-50,000",1172,53851803,2.73
2016-01-30,"400,001-600,000",121,58674618,2.98
2016-01-30,"5,001-10,000",17303,130595865,6.64
2016-01-30,"50,001-100,000",2214,157751483,8.02
2016-01-30,"600,001-800,000",64,43900931,2.23
2016-01-30,"800,001-1,000,000",28,25229253,1.28
2016-01-30,"more than 1,000,001",131,786130338,39.97
2016-01-30,total,145892,1966781958,100.0
2016-02-03,"1,000-5,000",58199,136578815,6.94
2016-02-03,1-999,48861,13934074,0.7
2016-02-03,"10,001-15,000",6715,80860604,4.11
2016-02-03,"100,001-200,000",1005,139838001,7.1
2016-02-03,"15,001-20,000",3938,71765633,3.64
2016-02-03,"20,001-30,000",3734,92547950,4.7
2016-02-03,"200,001-400,000",394,109809606,5.58
2016-02-03,"30,001-40,000",1837,64320488,3.27
2016-02-03,"40,001-50,000",1174,53900180,2.74
2016-02-03,"400,001-600,000",116,56440618,2.86
2016-02-03,"5,001-10,000",17251,130122515,6.61
2016-02-03,"50,001-100,000",2216,158212792,8.04
2016-02-03,"600,001-800,000",66,45020057,2.28
2016-02-03,"800,001-1,000,000",30,26814047,1.36
2016-02-03,"more than 1,000,001",130,786616578,39.99
2016-02-03,total,145666,1966781958,100.0
2016-02-19,"1,000-5,000",58149,136392193,6.93
2016-02-19,1-999,48904,13927698,0.7
2016-02-19,"10,001-15,000",6724,80989122,4.11
2016-02-19,"100,001-200,000",1002,139744114,7.1
2016-02-19,"15,001-20,000",3922,71442985,3.63
2016-02-19,"20,001-30,000",3736,92672605,4.71
2016-02-19,"200,001-400,000",385,107091949,5.44
2016-02-19,"30,001-40,000",1836,64274243,3.26
2016-02-19,"40,001-50,000",1178,54081160,2.74
2016-02-19,"400,001-600,000",120,58762343,2.98
2016-02-19,"5,001-10,000",17246,130123128,6.61
2016-02-19,"50,001-100,000",2203,157214985,7.99
2016-02-19,"600,001-800,000",68,46430718,2.36
2016-02-19,"800,001-1,000,000",24,21541047,1.09
2016-02-19,"more than 1,000,001",130,792093668,40.27
2016-02-19,total,145627,1966781958,100.0
2016-02-26,"1,000-5,000",58009,136061948,6.91
2016-02-26,1-999,48991,13926391,0.7
2016-02-26,"10,001-15,000",6700,80645133,4.1
2016-02-26,"100,001-200,000",1006,140391968,7.13
2016-02-26,"15,001-20,000",3922,71422550,3.63
2016-02-26,"20,001-30,000",3739,92758661,4.71
2016-02-26,"200,001-400,000",387,108174121,5.5
2016-02-26,"30,001-40,000",1818,63599118,3.23
2016-02-26,"40,001-50,000",1177,54008632,2.74
2016-02-26,"400,001-600,000",115,55969948,2.84
2016-02-26,"5,001-10,000",17201,129815628,6.6
2016-02-26,"50,001-100,000",2193,156597193,7.96
2016-02-26,"600,001-800,000",67,45769076,2.32
2016-02-26,"800,001-1,000,000",24,21527630,1.09
2016-02-26,"more than 1,000,001",132,796113961,40.47
2016-02-26,total,145481,1966781958,100.0
2016-03-04,"1,000-5,000",57919,135826243,6.9
2016-03-04,1-999,49055,13923939,0.7
2016-03-04,"10,001-15,000",6678,80373945,4.08
2016-03-04,"100,001-200,000",1017,141823853,7.21
2016-03-04,"15,001-20,000",3935,71682407,3.64
2016-03-04,"20,001-30,000",3712,92012408,4.67
2016-03-04,"200,001-400,000",386,107984799,5.49
2016-03-04,"30,001-40,000",1819,63590665,3.23
2016-03-04,"40,001-50,000",1167,53543307,2.72
2016-03-04,"400,001-600,000",114,55770209,2.83
2016-03-04,"5,001-10,000",17161,129455761,6.58
2016-03-04,"50,001-100,000",2181,155696771,7.91
2016-03-04,"600,001-800,000",65,44653309,2.27
2016-03-04,"800,001-1,000,000",26,23608826,1.2
2016-03-04,"more than 1,000,001",129,796835516,40.51
2016-03-04,total,145364,1966781958,100.0
2016-03-11,"1,000-5,000",57841,135594966,6.89
2016-03-11,1-999,49144,13915107,0.7
2016-03-11,"10,001-15,000",6671,80294158,4.08
2016-03-11,"100,001-200,000",1017,141746809,7.2
2016-03-11,"15,001-20,000",3912,71243984,3.62
2016-03-11,"20,001-30,000",3717,92185086,4.68
2016-03-11,"200,001-400,000",383,106607910,5.42
2016-03-11,"30,001-40,000",1827,63878639,3.24
2016-03-11,"40,001-50,000",1167,53542709,2.72
2016-03-11,"400,001-600,000",117,57315458,2.91
2016-03-11,"5,001-10,000",17141,129343133,6.57
2016-03-11,"50,001-100,000",2166,154589597,7.86
2016-03-11,"600,001-800,000",62,42454854,2.15
2016-03-11,"800,001-1,000,000",27,24317836,1.23
2016-03-11,"more than 1,000,001",130,799751712,40.66
2016-03-11,total,145322,1966781958,100.0
2016-03-18,"1,000-5,000",57763,135265336,6.87
2016-03-18,1-999,49188,13884690,0.7
2016-03-18,"10,001-15,000",6652,80030739,4.06
2016-03-18,"100,001-200,000",1019,142637650,7.25
2016-03-18,"15,001-20,000",3905,71098951,3.61
2016-03-18,"20,001-30,000",3693,91553630,4.65
2016-03-18,"200,001-400,000",378,105383535,5.35
2016-03-18,"30,001-40,000",1817,63504985,3.22
2016-03-18,"40,001-50,000",1175,53899964,2.74
2016-03-18,"400,001-600,000",120,59283368,3.01
2016-03-18,"5,001-10,000",17057,128703655,6.54
2016-03-18,"50,001-100,000",2149,153295754,7.79
2016-03-18,"600,001-800,000",63,43392094,2.2
2016-03-18,"800,001-1,000,000",26,23376689,1.18
2016-03-18,"more than 1,000,001",131,801470918,40.75
2016-03-18,total,145136,1966781958,100.0
2016-03-25,"1,000-5,000",57657,135003582,6.86
2016-03-25,1-999,49264,13872949,0.7
2016-03-25,"10,001-15,000",6614,79540587,4.04
2016-03-25,"100,001-200,000",1015,141838148,7.21
2016-03-25,"15,001-20,000",3899,70996737,3.6
2016-03-25,"20,001-30,000",3714,92160348,4.68
2016-03-25,"200,001-400,000",379,105565013,5.36
2016-03-25,"30,001-40,000",1798,62795014,3.19
2016-03-25,"40,001-50,000",1169,53640500,2.72
2016-03-25,"400,001-600,000",118,58016908,2.94
2016-03-25,"5,001-10,000",17039,128563402,6.53
2016-03-25,"50,001-100,000",2145,152898820,7.77
2016-03-25,"600,001-800,000",64,43874343,2.23
2016-03-25,"800,001-1,000,000",27,24295689,1.23
2016-03-25,"more than 1,000,001",130,803719918,40.86
2016-03-25,total,145032,1966781958,100.0
2016-04-01,"1,000-5,000",57513,134699768,6.84
2016-04-01,1-999,49636,13860455,0.7
2016-04-01,"10,001-15,000",6611,79520670,4.04
2016-04-01,"100,001-200,000",1017,142022043,7.22
2016-04-01,"15,001-20,000",3887,70747616,3.59
2016-04-01,"20,001-30,000",3712,92082333,4.68
2016-04-01,"200,001-400,000",384,107311322,5.45
2016-04-01,"30,001-40,000",1785,62338616,3.16
2016-04-01,"40,001-50,000",1163,53344146,2.71
2016-04-01,"400,001-600,000",118,57993759,2.94
2016-04-01,"5,001-10,000",17021,128394246,6.52
2016-04-01,"50,001-100,000",2144,152697514,7.76
2016-04-01,"600,001-800,000",65,44611678,2.26
2016-04-01,"800,001-1,000,000",25,22513936,1.14
2016-04-01,"more than 1,000,001",131,804643856,40.91
2016-04-01,total,145212,1966781958,100.0
2016-04-08,"1,000-5,000",57468,134603491,6.84
2016-04-08,1-999,49891,13858612,0.7
2016-04-08,"10,001-15,000",6609,79493637,4.04
2016-04-08,"100,001-200,000",1022,143012349,7.27
2016-04-08,"15,001-20,000",3885,70667652,3.59
2016-04-08,"20,001-30,000",3708,91988741,4.67
2016-04-08,"200,001-400,000",382,106593346,5.41
2016-04-08,"30,001-40,000",1792,62614194,3.18
2016-04-08,"40,001-50,000",1173,53808624,2.73
2016-04-08,"400,001-600,000",119,58338486,2.96
2016-04-08,"5,001-10,000",16994,128137207,6.51
2016-04-08,"50,001-100,000",2138,152219273,7.73
2016-04-08,"600,001-800,000",65,44584678,2.26
2016-04-08,"800,001-1,000,000",23,20712148,1.05
2016-04-08,"more than 1,000,001",131,806149520,40.98
2016-04-08,total,145400,1966781958,100.0
2016-04-15,"1,000-5,000",57349,134292609,6.82
2016-04-15,1-999,50189,13849573,0.7
2016-04-15,"10,001-15,000",6591,79274060,4.03
2016-04-15,"100,001-200,000",1022,142703107,7.25
2016-04-15,"15,001-20,000",3873,70455079,3.58
2016-04-15,"20,001-30,000",3703,91829310,4.66
2016-04-15,"200,001-400,000",382,106383795,5.4
2016-04-15,"30,001-40,000",1789,62505548,3.17
2016-04-15,"40,001-50,000",1165,53460505,2.71
2016-04-15,"400,001-600,000",123,60036550,3.05
2016-04-15,"5,001-10,000",16920,127540937,6.48
2016-04-15,"50,001-100,000",2125,151258015,7.69
2016-04-15,"600,001-800,000",64,43728261,2.22
2016-04-15,"800,001-1,000,000",23,20759148,1.05
2016-04-15,"more than 1,000,001",131,808705461,41.11
2016-04-15,total,145449,1966781958,100.0
2016-04-22,"1,000-5,000",57253,134047698,6.81
2016-04-22,1-999,50146,13839835,0.7
2016-04-22,"10,001-15,000",6576,79071598,4.02
2016-04-22,"100,001-200,000",1024,143159744,7.27
2016-04-22,"15,001-20,000",3849,70037119,3.56
2016-04-22,"20,001-30,000",3694,91587722,4.65
2016-04-22,"200,001-400,000",383,106956795,5.43
2016-04-22,"30,001-40,000",1789,62454083,3.17
2016-04-22,"40,001-50,000",1179,54111848,2.75
2016-04-22,"400,001-600,000",118,57654822,2.93
2016-04-22,"5,001-10,000",16916,127574237,6.48
2016-04-22,"50,001-100,000",2119,151119072,7.68
2016-04-22,"600,001-800,000",63,42950921,2.18
2016-04-22,"800,001-1,000,000",24,21682488,1.1
2016-04-22,"more than 1,000,001",132,810533976,41.21
2016-04-22,total,145265,1966781958,100.0
2016-04-29,"1,000-5,000",57177,133863861,6.8
2016-04-29,1-999,50119,13826015,0.7
2016-04-29,"10,001-15,000",6569,78977293,4.01
2016-04-29,"100,001-200,000",1013,141301161,7.18
2016-04-29,"15,001-20,000",3842,69924941,3.55
2016-04-29,"20,001-30,000",3674,91081715,4.63
2016-04-29,"200,001-400,000",388,108152401,5.49
2016-04-29,"30,001-40,000",1787,62350061,3.17
2016-04-29,"40,001-50,000",1172,53805159,2.73
2016-04-29,"400,001-600,000",121,59535907,3.02
2016-04-29,"5,001-10,000",16861,127143057,6.46
2016-04-29,"50,001-100,000",2115,150899557,7.67
2016-04-29,"600,001-800,000",62,42136755,2.14
2016-04-29,"800,001-1,000,000",24,21479093,1.09
2016-04-29,"more than 1,000,001",132,812304982,41.3
2016-04-29,total,145056,1966781958,100.0
2016-05-06,"1,000-5,000",57143,133787761,6.8
2016-05-06,1-999,50106,13820212,0.7
2016-05-06,"10,001-15,000",6557,78833114,4.0
2016-05-06,"100,001-200,000",1008,139962400,7.11
2016-05-06,"15,001-20,000",3840,69838469,3.55
2016-05-06,"20,001-30,000",3686,91478369,4.65
2016-05-06,"200,001-400,000",393,109630704,5.57
2016-05-06,"30,001-40,000",1789,62405947,3.17
2016-05-06,"40,001-50,000",1159,53149951,2.7
2016-05-06,"400,001-600,000",119,58266667,2.96
2016-05-06,"5,001-10,000",16884,127282773,6.47
2016-05-06,"50,001-100,000",2126,151478521,7.7
2016-05-06,"600,001-800,000",64,43514995,2.21
2016-05-06,"800,001-1,000,000",26,23201891,1.17
2016-05-06,"more than 1,000,001",131,810130184,41.19
2016-05-06,total,145031,1966781958,100.0
2016-05-13,"1,000-5,000",57093,133658820,6.79
2016-05-13,1-999,50095,13812112,0.7
2016-05-13,"10,001-15,000",6545,78690020,4.0
2016-05-13,"100,001-200,000",1011,140625030,7.15
2016-05-13,"15,001-20,000",3841,69835997,3.55
2016-05-13,"20,001-30,000",3679,91313677,4.64
2016-05-13,"200,001-400,000",395,110343191,5.61
2016-05-13,"30,001-40,000",1803,62899366,3.19
2016-05-13,"40,001-50,000",1143,52386342,2.66
2016-05-13,"400,001-600,000",123,60200102,3.06
2016-05-13,"5,001-10,000",16886,127267677,6.47
2016-05-13,"50,001-100,000",2136,152136324,7.73
2016-05-13,"600,001-800,000",63,43401988,2.2
2016-05-13,"800,001-1,000,000",26,23346133,1.18
2016-05-13,"more than 1,000,001",128,806865179,41.02
2016-05-13,total,144967,1966781958,100.0
2016-05-20,"1,000-5,000",56982,133345138,6.77
2016-05-20,1-999,50086,13806253,0.7
2016-05-20,"10,001-15,000",6565,78931779,4.01
2016-05-20,"100,001-200,000",1015,140681909,7.15
2016-05-20,"15,001-20,000",3848,69963735,3.55
2016-05-20,"20,001-30,000",3684,91450493,4.64
2016-05-20,"200,001-400,000",395,110024175,5.59
2016-05-20,"30,001-40,000",1801,62829454,3.19
2016-05-20,"40,001-50,000",1144,52441030,2.66
2016-05-20,"400,001-600,000",124,60529822,3.07
2016-05-20,"5,001-10,000",16826,126747259,6.44
2016-05-20,"50,001-100,000",2125,151459019,7.7
2016-05-20,"600,001-800,000",63,43292983,2.2
2016-05-20,"800,001-1,000,000",28,25199133,1.28
2016-05-20,"more than 1,000,001",127,806079776,40.98
2016-05-20,total,144813,1966781958,100.0
2016-05-27,"1,000-5,000",56841,132990952,6.76
2016-05-27,1-999,50087,13796732,0.7
2016-05-27,"10,001-15,000",6561,78873790,4.01
2016-05-27,"100,001-200,000",1009,140002093,7.11
2016-05-27,"15,001-20,000",3833,69671280,3.54
2016-05-27,"20,001-30,000",3668,91014619,4.62
2016-05-27,"200,001-400,000",392,108991946,5.54
2016-05-27,"30,001-40,000",1801,62831112,3.19
2016-05-27,"40,001-50,000",1136,52067958,2.64
2016-05-27,"400,001-600,000",123,59807867,3.04
2016-05-27,"5,001-10,000",16763,126249125,6.41
2016-05-27,"50,001-100,000",2105,149959994,7.62
2016-05-27,"600,001-800,000",64,43786114,2.22
2016-05-27,"800,001-1,000,000",31,27723725,1.4
2016-05-27,"more than 1,000,001",127,809014651,41.13
2016-05-27,total,144541,1966781958,100.0
2016-06-04,"1,000-5,000",56615,132412897,6.73
2016-06-04,1-999,50097,13781412,0.7
2016-06-04,"10,001-15,000",6538,78589408,3.99
2016-06-04,"100,001-200,000",993,138192055,7.02
2016-06-04,"15,001-20,000",3799,69066163,3.51
2016-06-04,"20,001-30,000",3643,90336226,4.59
2016-06-04,"200,001-400,000",391,108722787,5.52
2016-06-04,"30,001-40,000",1794,62539128,3.17
2016-06-04,"40,001-50,000",1131,51847847,2.63
2016-06-04,"400,001-600,000",118,57418375,2.91
2016-06-04,"5,001-10,000",16666,125545909,6.38
2016-06-04,"50,001-100,000",2095,149076790,7.57
2016-06-04,"600,001-800,000",66,45193418,2.29
2016-06-04,"800,001-1,000,000",27,24252826,1.23
2016-06-04,"more than 1,000,001",131,819806717,41.68
2016-06-04,total,144104,1966781958,100.0
2016-06-08,"1,000-5,000",56575,132324820,6.72
2016-06-08,1-999,50091,13774862,0.7
2016-06-08,"10,001-15,000",6524,78416046,3.98
2016-06-08,"100,001-200,000",999,138816287,7.05
2016-06-08,"15,001-20,000",3802,69112140,3.51
2016-06-08,"20,001-30,000",3637,90193101,4.58
2016-06-08,"200,001-400,000",383,106102908,5.39
2016-06-08,"30,001-40,000",1796,62631528,3.18
2016-06-08,"40,001-50,000",1132,51896603,2.63
2016-06-08,"400,001-600,000",121,58924671,2.99
2016-06-08,"5,001-10,000",16657,125491448,6.38
2016-06-08,"50,001-100,000",2092,148802583,7.56
2016-06-08,"600,001-800,000",66,45275418,2.3
2016-06-08,"800,001-1,000,000",25,22412826,1.13
2016-06-08,"more than 1,000,001",131,822606717,41.82
2016-06-08,total,144031,1966781958,100.0
