date,level,people,holding_shares,percent
2015-12-04,"600,001-800,000",2,1408159,0.46
2015-12-04,"800,001-1,000,000",3,2677000,0.89
2015-12-04,"more than 1,000,001",10,278889000,92.96
2015-12-04,total,3869,300000000,100.0
2015-12-11,"1,000-5,000",2834,4688261,1.56
2015-12-11,1-999,625,54459,0.01
2015-12-11,"10,001-15,000",56,720180,0.24
2015-12-11,"100,001-200,000",16,2088790,0.69
2015-12-11,"15,001-20,000",30,543000,0.18
2015-12-11,"20,001-30,000",31,816775,0.27
2015-12-11,"200,001-400,000",4,1091299,0.36
2015-12-11,"30,001-40,000",14,494633,0.16
2015-12-11,"40,001-50,000",11,502751,0.16
2015-12-11,"400,001-600,000",6,2954188,0.98
2015-12-11,"5,001-10,000",206,1648419,0.54
2015-12-11,"50,001-100,000",19,1373000,0.45
2015-12-11,"600,001-800,000",2,1406245,0.46
2015-12-11,"800,001-1,000,000",3,2682000,0.89
2015-12-11,"more than 1,000,001",10,278936000,92.97
2015-12-11,total,3867,300000000,100.0
2015-12-18,"1,000-5,000",2882,4747538,1.58
2015-12-18,1-999,624,55302,0.01
2015-12-18,"10,001-15,000",53,688000,0.22
2015-12-18,"100,001-200,000",14,1903634,0.63
2015-12-18,"15,001-20,000",29,526000,0.17
2015-12-18,"20,001-30,000",33,866526,0.28
2015-12-18,"200,001-400,000",4,1092299,0.36
2015-12-18,"30,001-40,000",12,424633,0.14
2015-12-18,"40,001-50,000",10,462000,0.15
2015-12-18,"400,001-600,000",6,2923188,0.97
2015-12-18,"5,001-10,000",211,1684607,0.56
2015-12-18,"50,001-100,000",22,1581200,0.52
2015-12-18,"600,001-800,000",2,1422073,0.47
2015-12-18,"800,001-1,000,000",3,2687000,0.89
2015-12-18,"more than 1,000,001",10,278936000,92.97
2015-12-18,total,3915,300000000,100.0
2015-12-25,"1,000-5,000",2819,4657439,1.55
2015-12-25,1-999,624,54719,0.01
2015-12-25,"10,001-15,000",52,673000,0.22
2015-12-25,"100,001-200,000",14,1897562,0.63
2015-12-25,"15,001-20,000",31,564337,0.18
2015-12-25,"20,001-30,000",31,806717,0.26
2015-12-25,"200,001-400,000",4,1085299,0.36
2015-12-25,"30,001-40,000",12,424633,0.14
2015-12-25,"40,001-50,000",9,412000,0.13
2015-12-25,"400,001-600,000",6,2901188,0.96
2015-12-25,"5,001-10,000",209,1661607,0.55
2015-12-25,"50,001-100,000",24,1724200,0.57
2015-12-25,"600,001-800,000",2,1424299,0.47
2015-12-25,"800,001-1,000,000",3,2687000,0.89
2015-12-25,"more than 1,000,001",10,279026000,93.0
2015-12-25,total,3850,300000000,100.0
2015-12-31,"1,000-5,000",2820,4660636,1.55
2015-12-31,1-999,621,54564,0.01
2015-12-31,"10,001-15,000",53,684523,0.22
2015-12-31,"100,001-200,000",13,1796238,0.59
2015-12-31,"15,001-20,000",31,563809,0.18
2015-12-31,"20,001-30,000",31,806717,0.26
2015-12-31,"200,001-400,000",4,1104299,0.36
2015-12-31,"30,001-40,000",12,420633,0.14
2015-12-31,"40,001-50,000",9,412000,0.13
2015-12-31,"400,001-600,000",6,2889188,0.96
2015-12-31,"5,001-10,000",210,1666607,0.55
2015-12-31,"50,001-100,000",25,1832482,0.61
2015-12-31,"600,001-800,000",2,1419304,0.47
2015-12-31,"800,001-1,000,000",3,2663000,0.88
2015-12-31,"more than 1,000,001",10,279026000,93.0
2015-12-31,total,3850,300000000,100.0
2016-01-08,"1,000-5,000",2860,4777395,1.59
2016-01-08,1-999,621,53125,0.01
2016-01-08,"10,001-15,000",50,638000,0.21
2016-01-08,"100,001-200,000",15,2044372,0.68
2016-01-08,"15,001-20,000",31,560925,0.18
2016-01-08,"20,001-30,000",31,792717,0.26
2016-01-08,"200,001-400,000",3,841179,0.28
2016-01-08,"30,001-40,000",14,491633,0.16
2016-01-08,"40,001-50,000",8,369000,0.12
2016-01-08,"400,001-600,000",6,2878188,0.95
2016-01-08,"5,001-10,000",207,1644898,0.54
2016-01-08,"50,001-100,000",24,1704282,0.56
2016-01-08,"600,001-800,000",3,2192286,0.73
2016-01-08,"800,001-1,000,000",1,902000,0.3
2016-01-08,"more than 1,000,001",11,280110000,93.37
2016-01-08,total,3885,300000000,100.0
2016-01-15,"1,000-5,000",2884,4829943,1.6
2016-01-15,1-999,617,51766,0.01
2016-01-15,"10,001-15,000",54,692989,0.23
2016-01-15,"100,001-200,000",13,1789500,0.59
2016-01-15,"15,001-20,000",32,588000,0.19
2016-01-15,"20,001-30,000",30,770966,0.25
2016-01-15,"200,001-400,000",4,1045299,0.34
2016-01-15,"30,001-40,000",13,455384,0.15
2016-01-15,"40,001-50,000",9,414000,0.13
2016-01-15,"400,001-600,000",6,2861188,0.95
2016-01-15,"5,001-10,000",205,1622440,0.54
2016-01-15,"50,001-100,000",24,1694282,0.56
2016-01-15,"600,001-800,000",3,2175243,0.72
2016-01-15,"800,001-1,000,000",1,902000,0.3
2016-01-15,"more than 1,000,001",11,280107000,93.36
2016-01-15,total,3906,300000000,100.0
2016-01-22,"1,000-5,000",2906,4857515,1.61
2016-01-22,1-999,627,54422,0.01
2016-01-22,"10,001-15,000",53,675000,0.22
2016-01-22,"100,001-200,000",10,1392794,0.46
2016-01-22,"15,001-20,000",34,625939,0.2
2016-01-22,"20,001-30,000",33,852775,0.28
2016-01-22,"200,001-400,000",5,1270499,0.42
2016-01-22,"30,001-40,000",12,416633,0.13
2016-01-22,"40,001-50,000",6,274000,0.09
2016-01-22,"400,001-600,000",6,2861188,0.95
2016-01-22,"5,001-10,000",213,1675995,0.55
2016-01-22,"50,001-100,000",26,1813033,0.6
2016-01-22,"600,001-800,000",3,2211207,0.73
2016-01-22,"800,001-1,000,000",1,902000,0.3
2016-01-22,"more than 1,000,001",11,280117000,93.37
2016-01-22,total,3946,300000000,100.0
2016-01-30,"1,000-5,000",2994,5011018,1.67
2016-01-30,1-999,636,56502,0.01
2016-01-30,"10,001-15,000",55,706000,0.23
2016-01-30,"100,001-200,000",11,1503460,0.5
2016-01-30,"15,001-20,000",36,661090,0.22
2016-01-30,"20,001-30,000",31,800989,0.26
2016-01-30,"200,001-400,000",4,1053299,0.35
2016-01-30,"30,001-40,000",14,483633,0.16
2016-01-30,"40,001-50,000",6,278000,0.09
2016-01-30,"400,001-600,000",6,2854188,0.95
2016-01-30,"5,001-10,000",214,1670700,0.55
2016-01-30,"50,001-100,000",24,1718924,0.57
2016-01-30,"600,001-800,000",2,1415000,0.47
2016-01-30,"800,001-1,000,000",2,1708197,0.56
2016-01-30,"more than 1,000,001",11,280079000,93.35
2016-01-30,total,4046,300000000,100.0
2016-02-03,"1,000-5,000",2997,5015424,1.67
2016-02-03,1-999,643,56984,0.01
2016-02-03,"10,001-15,000",54,694000,0.23
2016-02-03,"100,001-200,000",12,1625300,0.54
2016-02-03,"15,001-20,000",37,679327,0.22
2016-02-03,"20,001-30,000",28,712989,0.23
2016-02-03,"200,001-400,000",4,1048299,0.34
2016-02-03,"30,001-40,000",14,483633,0.16
2016-02-03,"40,001-50,000",7,320000,0.1
2016-02-03,"400,001-600,000",6,2854188,0.95
2016-02-03,"5,001-10,000",218,1714718,0.57
2016-02-03,"50,001-100,000",23,1642924,0.54
2016-02-03,"600,001-800,000",3,2204214,0.73
2016-02-03,"800,001-1,000,000",2,1896000,0.63
2016-02-03,"more than 1,000,001",10,279052000,93.01
2016-02-03,total,4058,300000000,100.0
2016-02-19,"1,000-5,000",3044,5090016,1.69
2016-02-19,1-999,644,56432,0.01
2016-02-19,"10,001-15,000",57,725705,0.24
2016-02-19,"100,001-200,000",13,1815550,0.6
2016-02-19,"15,001-20,000",33,605507,0.2
2016-02-19,"20,001-30,000",30,761809,0.25
2016-02-19,"200,001-400,000",4,1206179,0.4
2016-02-19,"30,001-40,000",13,449633,0.14
2016-02-19,"40,001-50,000",8,362000,0.12
2016-02-19,"400,001-600,000",5,2415188,0.8
2016-02-19,"5,001-10,000",221,1736487,0.57
2016-02-19,"50,001-100,000",23,1637924,0.54
2016-02-19,"600,001-800,000",3,2194224,0.73
2016-02-19,"800,001-1,000,000",2,1896000,0.63
2016-02-19,"more than 1,000,001",10,279053000,93.01
2016-02-19,total,4110,300000000,100.0
2016-02-26,"1,000-5,000",3152,5235177,1.74
2016-02-26,1-999,644,57290,0.01
2016-02-26,"10,001-15,000",56,708705,0.23
2016-02-26,"100,001-200,000",11,1546418,0.51
2016-02-26,"15,001-20,000",35,647316,0.21
2016-02-26,"20,001-30,000",28,716000,0.23
2016-02-26,"200,001-400,000",4,1239179,0.41
2016-02-26,"30,001-40,000",13,452633,0.15
2016-02-26,"40,001-50,000",7,320000,0.1
2016-02-26,"400,001-600,000",5,2415188,0.8
2016-02-26,"5,001-10,000",235,1854925,0.61
2016-02-26,"50,001-100,000",24,1713924,0.57
2016-02-26,"600,001-800,000",3,2173245,0.72
2016-02-26,"800,001-1,000,000",2,1867000,0.62
2016-02-26,"more than 1,000,001",10,279053000,93.01
2016-02-26,total,4229,300000000,100.0
2016-03-04,"1,000-5,000",3246,5395724,1.79
2016-03-04,1-999,651,57918,0.01
2016-03-04,"10,001-15,000",56,706180,0.23
2016-03-04,"100,001-200,000",10,1373184,0.45
2016-03-04,"15,001-20,000",33,612000,0.2
2016-03-04,"20,001-30,000",27,693136,0.23
2016-03-04,"200,001-400,000",4,1275179,0.42
2016-03-04,"30,001-40,000",14,483633,0.16
2016-03-04,"40,001-50,000",8,371000,0.12
2016-03-04,"400,001-600,000",5,2416188,0.8
2016-03-04,"5,001-10,000",239,1909080,0.63
2016-03-04,"50,001-100,000",24,1685924,0.56
2016-03-04,"600,001-800,000",3,2158260,0.71
2016-03-04,"800,001-1,000,000",2,1810000,0.6
2016-03-04,"more than 1,000,001",10,279053000,93.01
2016-03-04,total,4332,300000000,100.0
2016-03-11,"1,000-5,000",3265,5448050,1.81
2016-03-11,1-999,648,57795,0.01
2016-03-11,"10,001-15,000",57,722000,0.24
2016-03-11,"100,001-200,000",11,1489516,0.49
2016-03-11,"15,001-20,000",34,634000,0.21
2016-03-11,"20,001-30,000",26,664136,0.22
2016-03-11,"200,001-400,000",2,658179,0.21
2016-03-11,"30,001-40,000",15,518633,0.17
2016-03-11,"40,001-50,000",10,454751,0.15
2016-03-11,"400,001-600,000",6,2975188,0.99
2016-03-11,"5,001-10,000",243,1922718,0.64
2016-03-11,"50,001-100,000",21,1478173,0.49
2016-03-11,"600,001-800,000",3,2146272,0.71
2016-03-11,"800,001-1,000,000",2,1794000,0.59
2016-03-11,"more than 1,000,001",10,279037000,93.01
2016-03-11,total,4353,300000000,100.0
2016-03-18,"1,000-5,000",3531,5879182,1.95
2016-03-18,1-999,650,60215,0.02
2016-03-18,"10,001-15,000",63,800000,0.26
2016-03-18,"100,001-200,000",9,1204718,0.4
2016-03-18,"15,001-20,000",36,656000,0.21
2016-03-18,"20,001-30,000",26,657136,0.21
2016-03-18,"200,001-400,000",2,646458,0.21
2016-03-18,"30,001-40,000",17,599633,0.19
2016-03-18,"40,001-50,000",11,499751,0.16
2016-03-18,"400,001-600,000",6,2924188,0.97
2016-03-18,"5,001-10,000",252,1988546,0.66
2016-03-18,"50,001-100,000",19,1333173,0.44
2016-03-18,"600,001-800,000",3,2052000,0.68
2016-03-18,"800,001-1,000,000",2,1794000,0.59
2016-03-18,"more than 1,000,001",10,278905000,92.96
2016-03-18,total,4637,300000000,100.0
2016-03-25,"1,000-5,000",3649,6049356,2.01
2016-03-25,1-999,653,60716,0.02
2016-03-25,"10,001-15,000",66,835000,0.27
2016-03-25,"100,001-200,000",10,1317053,0.43
2016-03-25,"15,001-20,000",38,698000,0.23
2016-03-25,"20,001-30,000",28,698737,0.23
2016-03-25,"200,001-400,000",1,260179,0.08
2016-03-25,"30,001-40,000",18,622960,0.2
2016-03-25,"40,001-50,000",9,413000,0.13
2016-03-25,"400,001-600,000",5,2404188,0.8
2016-03-25,"5,001-10,000",251,1977718,0.65
2016-03-25,"50,001-100,000",18,1266093,0.42
2016-03-25,"600,001-800,000",4,2813000,0.93
2016-03-25,"800,001-1,000,000",3,2725500,0.9
2016-03-25,"more than 1,000,001",9,277858500,92.61
2016-03-25,total,4762,300000000,100.0
2016-04-01,"1,000-5,000",3754,6327037,2.1
2016-04-01,1-999,657,60251,0.02
2016-04-01,"10,001-15,000",74,944000,0.31
2016-04-01,"100,001-200,000",9,1213071,0.4
2016-04-01,"15,001-20,000",44,815000,0.27
2016-04-01,"20,001-30,000",23,584001,0.19
2016-04-01,"200,001-400,000",1,260179,0.08
2016-04-01,"30,001-40,000",16,564633,0.18
2016-04-01,"40,001-50,000",8,363000,0.12
2016-04-01,"400,001-600,000",5,2389188,0.79
2016-04-01,"5,001-10,000",264,2078713,0.69
2016-04-01,"50,001-100,000",16,1159927,0.38
2016-04-01,"600,001-800,000",3,2068000,0.68
2016-04-01,"800,001-1,000,000",4,3454500,1.15
2016-04-01,"more than 1,000,001",9,277718500,92.57
2016-04-01,total,4887,300000000,100.0
2016-04-08,"1,000-5,000",3802,6420550,2.14
2016-04-08,1-999,657,60666,0.02
2016-04-08,"10,001-15,000",77,975440,0.32
2016-04-08,"100,001-200,000",7,989200,0.32
2016-04-08,"15,001-20,000",41,757000,0.25
2016-04-08,"20,001-30,000",24,619897,0.2
2016-04-08,"200,001-400,000",2,659179,0.21
2016-04-08,"30,001-40,000",17,603897,0.2
2016-04-08,"40,001-50,000",8,363000,0.12
2016-04-08,"400,001-600,000",4,1974188,0.65
2016-04-08,"5,001-10,000",262,2064013,0.68
2016-04-08,"50,001-100,000",18,1331970,0.44
2016-04-08,"600,001-800,000",3,2068000,0.68
2016-04-08,"800,001-1,000,000",4,3424500,1.14
2016-04-08,"more than 1,000,001",9,277688500,92.56
2016-04-08,total,4935,300000000,100.0
2016-04-15,"1,000-5,000",3899,6606048,2.2
2016-04-15,1-999,654,61617,0.02
2016-04-15,"10,001-15,000",80,1020440,0.34
2016-04-15,"100,001-200,000",7,986200,0.32
2016-04-15,"15,001-20,000",41,761000,0.25
2016-04-15,"20,001-30,000",22,570380,0.19
2016-04-15,"200,001-400,000",2,659179,0.21
2016-04-15,"30,001-40,000",16,565897,0.18
2016-04-15,"40,001-50,000",9,405000,0.13
2016-04-15,"400,001-600,000",4,1973188,0.65
2016-04-15,"5,001-10,000",264,2065558,0.68
2016-04-15,"50,001-100,000",17,1212493,0.4
2016-04-15,"600,001-800,000",4,2808500,0.93
2016-04-15,"800,001-1,000,000",3,2622000,0.87
2016-04-15,"more than 1,000,001",9,277682500,92.56
2016-04-15,total,5031,300000000,100.0
2016-04-22,"1,000-5,000",3930,6657788,2.21
2016-04-22,1-999,654,62618,0.02
2016-04-22,"10,001-15,000",79,1000191,0.33
2016-04-22,"100,001-200,000",6,869000,0.28
2016-04-22,"15,001-20,000",44,811000,0.27
2016-04-22,"20,001-30,000",20,511897,0.17
2016-04-22,"200,001-400,000",2,619179,0.2
2016-04-22,"30,001-40,000",15,533897,0.17
2016-04-22,"40,001-50,000",10,452000,0.15
2016-04-22,"400,001-600,000",5,2405188,0.8
2016-04-22,"5,001-10,000",273,2139013,0.71
2016-04-22,"50,001-100,000",20,1408229,0.46
2016-04-22,"600,001-800,000",3,2154500,0.71
2016-04-22,"800,001-1,000,000",3,2719000,0.9
2016-04-22,"more than 1,000,001",9,277656500,92.55
2016-04-22,total,5073,300000000,100.0
2016-04-29,"1,000-5,000",3851,6513566,2.17
2016-04-29,1-999,662,62355,0.02
2016-04-29,"10,001-15,000",74,938440,0.31
2016-04-29,"100,001-200,000",9,1239951,0.41
2016-04-29,"15,001-20,000",47,869000,0.28
2016-04-29,"20,001-30,000",18,464000,0.15
2016-04-29,"200,001-400,000",2,619179,0.2
2016-04-29,"30,001-40,000",16,576897,0.19
2016-04-29,"40,001-50,000",8,369000,0.12
2016-04-29,"400,001-600,000",5,2379188,0.79
2016-04-29,"5,001-10,000",270,2105395,0.7
2016-04-29,"50,001-100,000",18,1260029,0.42
2016-04-29,"600,001-800,000",3,2148500,0.71
2016-04-29,"800,001-1,000,000",2,1794000,0.59
2016-04-29,"more than 1,000,001",10,278660500,92.88
2016-04-29,total,4995,300000000,100.0
2016-05-06,"1,000-5,000",3844,6508949,2.16
2016-05-06,1-999,663,62574,0.02
2016-05-06,"10,001-15,000",75,956440,0.31
2016-05-06,"100,001-200,000",9,1240951,0.41
2016-05-06,"15,001-20,000",49,903000,0.3
2016-05-06,"20,001-30,000",17,439000,0.14
2016-05-06,"200,001-400,000",2,619179,0.2
2016-05-06,"30,001-40,000",15,540897,0.18
2016-05-06,"40,001-50,000",9,419000,0.13
2016-05-06,"400,001-600,000",5,2380188,0.79
2016-05-06,"5,001-10,000",271,2117793,0.7
2016-05-06,"50,001-100,000",18,1258029,0.41
2016-05-06,"600,001-800,000",3,2134500,0.71
2016-05-06,"800,001-1,000,000",2,1794000,0.59
2016-05-06,"more than 1,000,001",10,278625500,92.87
2016-05-06,total,4992,300000000,100.0
2016-05-13,"1,000-5,000",3842,6516771,2.17
2016-05-13,1-999,665,63707,0.02
2016-05-13,"10,001-15,000",70,885620,0.29
2016-05-13,"100,001-200,000",9,1226515,0.4
2016-05-13,"15,001-20,000",50,923000,0.3
2016-05-13,"20,001-30,000",16,411000,0.13
2016-05-13,"200,001-400,000",2,619179,0.2
2016-05-13,"30,001-40,000",17,613897,0.2
2016-05-13,"40,001-50,000",9,419000,0.13
2016-05-13,"400,001-600,000",5,2380188,0.79
2016-05-13,"5,001-10,000",272,2126830,0.7
2016-05-13,"50,001-100,000",18,1260293,0.42
2016-05-13,"600,001-800,000",3,2134500,0.71
2016-05-13,"800,001-1,000,000",2,1794000,0.59
2016-05-13,"more than 1,000,001",10,278625500,92.87
2016-05-13,total,4990,300000000,100.0
2016-05-20,"1,000-5,000",3816,6461231,2.15
2016-05-20,1-999,672,63575,0.02
2016-05-20,"10,001-15,000",70,887620,0.29
2016-05-20,"100,001-200,000",9,1292559,0.43
2016-05-20,"15,001-20,000",48,879000,0.29
2016-05-20,"20,001-30,000",19,489000,0.16
2016-05-20,"200,001-400,000",2,619179,0.2
2016-05-20,"30,001-40,000",15,536897,0.17
2016-05-20,"40,001-50,000",11,513120,0.17
2016-05-20,"400,001-600,000",5,2395188,0.79
2016-05-20,"5,001-10,000",271,2128458,0.7
2016-05-20,"50,001-100,000",17,1172173,0.39
2016-05-20,"600,001-800,000",3,2134500,0.71
2016-05-20,"800,001-1,000,000",2,1794000,0.59
2016-05-20,"more than 1,000,001",10,278633500,92.87
2016-05-20,total,4970,300000000,100.0
2016-05-27,"1,000-5,000",3757,6328917,2.1
2016-05-27,1-999,680,63243,0.02
2016-05-27,"10,001-15,000",61,767440,0.25
2016-05-27,"100,001-200,000",8,1117156,0.37
2016-05-27,"15,001-20,000",49,892000,0.29
2016-05-27,"20,001-30,000",23,583411,0.19
2016-05-27,"200,001-400,000",3,870930,0.29
2016-05-27,"30,001-40,000",14,488684,0.16
2016-05-27,"40,001-50,000",11,507300,0.16
2016-05-27,"400,001-600,000",5,2446188,0.81
2016-05-27,"5,001-10,000",269,2109558,0.7
2016-05-27,"50,001-100,000",18,1245173,0.41
2016-05-27,"600,001-800,000",3,2134500,0.71
2016-05-27,"800,001-1,000,000",2,1794000,0.59
2016-05-27,"more than 1,000,001",10,278651500,92.88
2016-05-27,total,4913,300000000,100.0
2016-06-04,"1,000-5,000",3686,6182797,2.06
2016-06-04,1-999,676,61935,0.02
2016-06-04,"10,001-15,000",63,792255,0.26
2016-06-04,"100,001-200,000",8,1142100,0.38
2016-06-04,"15,001-20,000",48,867000,0.28
2016-06-04,"20,001-30,000",26,660462,0.22
2016-06-04,"200,001-400,000",3,921930,0.3
2016-06-04,"30,001-40,000",15,523633,0.17
2016-06-04,"40,001-50,000",11,501744,0.16
2016-06-04,"400,001-600,000",5,2419188,0.8
2016-06-04,"5,001-10,000",263,2052663,0.68
2016-06-04,"50,001-100,000",18,1308293,0.43
2016-06-04,"600,001-800,000",3,2129500,0.7
2016-06-04,"800,001-1,000,000",2,1794000,0.59
2016-06-04,"more than 1,000,001",10,278642500,92.88
2016-06-04,total,4837,300000000,100.0
2016-06-08,"1,000-5,000",3688,6171821,2.05
2016-06-08,1-999,675,61661,0.02
2016-06-08,"10,001-15,000",63,796198,0.26
2016-06-08,"100,001-200,000",8,1159696,0.38
2016-06-08,"15,001-20,000",46,830000,0.27
2016-06-08,"20,001-30,000",24,604051,0.2
2016-06-08,"200,001-400,000",3,913930,0.3
2016-06-08,"30,001-40,000",19,663352,0.22
2016-06-08,"40,001-50,000",10,460000,0.15
2016-06-08,"400,001-600,000",5,2419188,0.8
2016-06-08,"5,001-10,000",264,2063810,0.68
2016-06-08,"50,001-100,000",18,1311293,0.43
2016-06-08,"600,001-800,000",3,2108500,0.7
2016-06-08,"800,001-1,000,000",2,1794000,0.59
2016-06-08,"more than 1,000,001",10,278642500,92.88
2016-06-08,total,4838,300000000,100.0
2016-06-17,"1,000-5,000",3706,6227602,2.07
2016-06-17,1-999,675,61498,0.02
2016-06-17,"10,001-15,000",64,806198,0.26
2016-06-17,"100,001-200,000",8,1121794,0.37
2016-06-17,"15,001-20,000",47,853000,0.28
2016-06-17,"20,001-30,000",25,641051,0.21
2016-06-17,"200,001-400,000",3,914930,0.3
2016-06-17,"30,001-40,000",17,586986,0.19
2016-06-17,"40,001-50,000",10,460000,0.15
2016-06-17,"400,001-600,000",5,2419188,0.8
2016-06-17,"5,001-10,000",266,2080460,0.69
2016-06-17,"50,001-100,000",18,1288293,0.42
2016-06-17,"600,001-800,000",3,2102500,0.7
2016-06-17,"800,001-1,000,000",2,1794000,0.59
2016-06-17,"more than 1,000,001",10,278642500,92.88
2016-06-17,total,4859,300000000,100.0
2016-06-24,"1,000-5,000",3797,6394227,2.13
2016-06-24,1-999,671,61777,0.02
2016-06-24,"10,001-15,000",66,833198,0.27
2016-06-24,"100,001-200,000",8,1108120,0.36
2016-06-24,"15,001-20,000",45,824000,0.27
2016-06-24,"20,001-30,000",22,550000,0.18
2016-06-24,"200,001-400,000",3,910930,0.3
2016-06-24,"30,001-40,000",20,690095,0.23
2016-06-24,"40,001-50,000",10,460000,0.15
2016-06-24,"400,001-600,000",6,2984188,0.99
2016-06-24,"5,001-10,000",270,2111292,0.7
2016-06-24,"50,001-100,000",16,1161173,0.38
2016-06-24,"600,001-800,000",2,1486500,0.49
2016-06-24,"800,001-1,000,000",2,1794000,0.59
2016-06-24,"more than 1,000,001",10,278630500,92.87
2016-06-24,total,4948,300000000,100.0
2016-07-01,"1,000-5,000",3844,6462442,2.15
2016-07-01,1-999,676,62362,0.02
2016-07-01,"10,001-15,000",68,869198,0.28
2016-07-01,"100,001-200,000",7,994000,0.33
2016-07-01,"15,001-20,000",44,802000,0.26
2016-07-01,"20,001-30,000",23,577000,0.19
2016-07-01,"200,001-400,000",4,1243930,0.41
2016-07-01,"30,001-40,000",19,667095,0.22
2016-07-01,"40,001-50,000",11,504000,0.16
2016-07-01,"400,001-600,000",5,2555188,0.85
2016-07-01,"5,001-10,000",276,2160492,0.72
2016-07-01,"50,001-100,000",16,1159293,0.38
2016-07-01,"600,001-800,000",1,720000,0.24
2016-07-01,"800,001-1,000,000",3,2600500,0.86
2016-07-01,"more than 1,000,001",10,278622500,92.87
2016-07-01,total,5007,300000000,100.0
2016-07-07,"1,000-5,000",3884,6523151,2.17
2016-07-07,1-999,674,61772,0.02
2016-07-07,"10,001-15,000",67,852198,0.28
2016-07-07,"100,001-200,000",9,1284751,0.42
2016-07-07,"15,001-20,000",46,840000,0.28
2016-07-07,"20,001-30,000",25,632000,0.21
2016-07-07,"200,001-400,000",3,932179,0.31
2016-07-07,"30,001-40,000",19,666095,0.22
2016-07-07,"40,001-50,000",10,459000,0.15
2016-07-07,"400,001-600,000",5,2555188,0.85
2016-07-07,"5,001-10,000",272,2137373,0.71
2016-07-07,"50,001-100,000",16,1140293,0.38
2016-07-07,"600,001-800,000",1,720000,0.24
2016-07-07,"800,001-1,000,000",3,2594500,0.86
2016-07-07,"more than 1,000,001",10,278601500,92.86
2016-07-07,total,5044,300000000,100.0
2016-07-15,"1,000-5,000",3883,6509707,2.16
2016-07-15,1-999,674,61916,0.02
2016-07-15,"10,001-15,000",69,875810,0.29
2016-07-15,"100,001-200,000",9,1254751,0.41
2016-07-15,"15,001-20,000",43,784000,0.26
2016-07-15,"20,001-30,000",26,652851,0.21
2016-07-15,"200,001-400,000",3,932179,0.31
2016-07-15,"30,001-40,000",20,695684,0.23
2016-07-15,"40,001-50,000",11,508120,0.16
2016-07-15,"400,001-600,000",4,1974188,0.65
2016-07-15,"5,001-10,000",270,2125621,0.7
2016-07-15,"50,001-100,000",15,1094173,0.36
2016-07-15,"600,001-800,000",3,2135500,0.71
2016-07-15,"800,001-1,000,000",2,1794000,0.59
2016-07-15,"more than 1,000,001",10,278601500,92.86
2016-07-15,total,5042,300000000,100.0
2016-07-22,"1,000-5,000",3802,6387200,2.12
