date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",98,1730166,3.35
2015-12-04,"20,001-30,000",101,2483800,4.81
2015-12-04,"200,001-400,000",19,5297124,10.27
2015-12-04,"30,001-40,000",54,1885819,3.65
2015-12-04,"40,001-50,000",31,1402856,2.72
2015-12-04,"400,001-600,000",8,4090585,7.93
2015-12-04,"5,001-10,000",511,3838693,7.44
2015-12-04,"50,001-100,000",65,4673129,9.06
2015-12-04,"600,001-800,000",4,2801887,5.43
2015-12-04,"800,001-1,000,000",0,0,0.0
2015-12-04,"more than 1,000,001",5,8643137,16.76
2015-12-04,total,6577,51557149,100.0
2015-12-11,"1,000-5,000",3717,7227947,14.01
2015-12-11,1-999,1879,194525,0.37
2015-12-11,"10,001-15,000",184,2287960,4.43
2015-12-11,"100,001-200,000",34,4682677,9.08
2015-12-11,"15,001-20,000",94,1668385,3.23
2015-12-11,"20,001-30,000",99,2451340,4.75
2015-12-11,"200,001-400,000",21,5621718,10.9
2015-12-11,"30,001-40,000",52,1823082,3.53
2015-12-11,"40,001-50,000",34,1550110,3.0
2015-12-11,"400,001-600,000",8,4148274,8.04
2015-12-11,"5,001-10,000",537,4052444,7.86
2015-12-11,"50,001-100,000",61,4403663,8.54
2015-12-11,"600,001-800,000",4,2801887,5.43
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",5,8643137,16.76
2015-12-11,total,6729,51557149,100.0
2015-12-18,"1,000-5,000",3742,7285332,14.11
2015-12-18,1-999,1870,188389,0.36
2015-12-18,"10,001-15,000",186,2327104,4.5
2015-12-18,"100,001-200,000",31,4297158,8.32
2015-12-18,"15,001-20,000",93,1641823,3.18
2015-12-18,"20,001-30,000",100,2478076,4.8
2015-12-18,"200,001-400,000",23,6080718,11.78
2015-12-18,"30,001-40,000",52,1816294,3.51
2015-12-18,"40,001-50,000",39,1754980,3.39
2015-12-18,"400,001-600,000",7,3641274,7.05
2015-12-18,"5,001-10,000",550,4127495,7.99
2015-12-18,"50,001-100,000",62,4546871,8.8
2015-12-18,"600,001-800,000",4,2801887,5.42
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",5,8631366,16.72
2015-12-18,total,6764,51618767,100.0
2015-12-25,"1,000-5,000",3704,7280534,14.1
2015-12-25,1-999,1868,185642,0.35
2015-12-25,"10,001-15,000",190,2378149,4.6
2015-12-25,"100,001-200,000",35,4880661,9.45
2015-12-25,"15,001-20,000",91,1603735,3.1
2015-12-25,"20,001-30,000",105,2597639,5.03
2015-12-25,"200,001-400,000",20,5320435,10.3
2015-12-25,"30,001-40,000",52,1817942,3.52
2015-12-25,"40,001-50,000",37,1676980,3.24
2015-12-25,"400,001-600,000",7,3628274,7.02
2015-12-25,"5,001-10,000",550,4145674,8.02
2015-12-25,"50,001-100,000",64,4678651,9.06
2015-12-25,"600,001-800,000",4,2801887,5.42
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",5,8631366,16.71
2015-12-25,total,6732,51627569,100.0
2015-12-31,"1,000-5,000",3698,7273111,14.08
2015-12-31,1-999,1871,183725,0.35
2015-12-31,"10,001-15,000",191,2390583,4.63
2015-12-31,"100,001-200,000",35,5017147,9.71
2015-12-31,"15,001-20,000",95,1671641,3.23
2015-12-31,"20,001-30,000",103,2530509,4.9
2015-12-31,"200,001-400,000",19,5044949,9.77
2015-12-31,"30,001-40,000",54,1888942,3.65
2015-12-31,"40,001-50,000",37,1688980,3.27
2015-12-31,"400,001-600,000",7,3644274,7.05
2015-12-31,"5,001-10,000",553,4173804,8.08
2015-12-31,"50,001-100,000",64,4736651,9.17
2015-12-31,"600,001-800,000",4,2751887,5.33
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",5,8631366,16.71
2015-12-31,total,6736,51627569,100.0
2016-01-08,"1,000-5,000",3629,7152093,13.85
2016-01-08,1-999,1885,187286,0.36
2016-01-08,"10,001-15,000",190,2396312,4.64
2016-01-08,"100,001-200,000",41,5610656,10.86
2016-01-08,"15,001-20,000",99,1748635,3.38
2016-01-08,"20,001-30,000",102,2536349,4.91
2016-01-08,"200,001-400,000",18,4778260,9.25
2016-01-08,"30,001-40,000",48,1667755,3.23
2016-01-08,"40,001-50,000",43,1932395,3.74
2016-01-08,"400,001-600,000",8,4243274,8.21
2016-01-08,"5,001-10,000",565,4259230,8.24
2016-01-08,"50,001-100,000",60,4427831,8.57
2016-01-08,"600,001-800,000",3,2057887,3.98
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",5,8631366,16.71
2016-01-08,total,6696,51629329,100.0
2016-01-15,"1,000-5,000",3604,7096116,13.74
2016-01-15,1-999,1884,188020,0.36
2016-01-15,"10,001-15,000",195,2451332,4.74
2016-01-15,"100,001-200,000",40,5452656,10.56
2016-01-15,"15,001-20,000",99,1750255,3.39
2016-01-15,"20,001-30,000",105,2618799,5.07
2016-01-15,"200,001-400,000",17,4721260,9.14
2016-01-15,"30,001-40,000",46,1608630,3.11
2016-01-15,"40,001-50,000",43,1920668,3.72
2016-01-15,"400,001-600,000",8,4244274,8.22
2016-01-15,"5,001-10,000",552,4164235,8.06
2016-01-15,"50,001-100,000",64,4723831,9.14
2016-01-15,"600,001-800,000",3,2057887,3.98
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",5,8631366,16.71
2016-01-15,total,6665,51629329,100.0
2016-01-22,"1,000-5,000",3684,7207702,13.96
2016-01-22,1-999,1877,183971,0.35
2016-01-22,"10,001-15,000",192,2394899,4.63
2016-01-22,"100,001-200,000",40,5291656,10.24
2016-01-22,"15,001-20,000",107,1892411,3.66
2016-01-22,"20,001-30,000",101,2507101,4.85
2016-01-22,"200,001-400,000",18,4802260,9.3
2016-01-22,"30,001-40,000",51,1792008,3.47
2016-01-22,"40,001-50,000",40,1782295,3.45
2016-01-22,"400,001-600,000",7,3615274,7.0
2016-01-22,"5,001-10,000",550,4127668,7.99
2016-01-22,"50,001-100,000",60,4376831,8.47
2016-01-22,"600,001-800,000",3,2057887,3.98
2016-01-22,"800,001-1,000,000",1,966000,1.87
2016-01-22,"more than 1,000,001",5,8631366,16.71
2016-01-22,total,6736,51629329,100.0
2016-01-30,"1,000-5,000",3640,7126760,13.8
2016-01-30,1-999,1880,183773,0.35
2016-01-30,"10,001-15,000",195,2430863,4.7
2016-01-30,"100,001-200,000",37,4856656,9.4
2016-01-30,"15,001-20,000",109,1929856,3.73
2016-01-30,"20,001-30,000",103,2581483,5.0
2016-01-30,"200,001-400,000",19,5035260,9.75
2016-01-30,"30,001-40,000",53,1862870,3.6
2016-01-30,"40,001-50,000",39,1728430,3.34
2016-01-30,"400,001-600,000",7,3614274,7.0
2016-01-30,"5,001-10,000",538,4027581,7.8
2016-01-30,"50,001-100,000",63,4609270,8.92
2016-01-30,"600,001-800,000",3,2057887,3.98
2016-01-30,"800,001-1,000,000",1,953000,1.84
2016-01-30,"more than 1,000,001",5,8631366,16.71
2016-01-30,total,6692,51629329,100.0
2016-02-03,"1,000-5,000",3647,7136361,13.82
2016-02-03,1-999,1888,186608,0.36
2016-02-03,"10,001-15,000",196,2448572,4.74
2016-02-03,"100,001-200,000",39,5170656,10.01
2016-02-03,"15,001-20,000",105,1860329,3.6
2016-02-03,"20,001-30,000",101,2525573,4.89
2016-02-03,"200,001-400,000",18,4914433,9.51
2016-02-03,"30,001-40,000",54,1895870,3.67
2016-02-03,"40,001-50,000",39,1729430,3.34
2016-02-03,"400,001-600,000",7,3617274,7.0
2016-02-03,"5,001-10,000",544,4079830,7.9
2016-02-03,"50,001-100,000",61,4424140,8.56
2016-02-03,"600,001-800,000",3,2057887,3.98
2016-02-03,"800,001-1,000,000",1,951000,1.84
2016-02-03,"more than 1,000,001",5,8631366,16.71
2016-02-03,total,6708,51629329,100.0
2016-02-19,"1,000-5,000",3651,7152310,13.85
2016-02-19,1-999,1903,187246,0.36
2016-02-19,"10,001-15,000",202,2527625,4.89
2016-02-19,"100,001-200,000",40,5336656,10.33
2016-02-19,"15,001-20,000",108,1915668,3.71
2016-02-19,"20,001-30,000",103,2581578,5.0
2016-02-19,"200,001-400,000",16,4243122,8.21
2016-02-19,"30,001-40,000",49,1728770,3.34
2016-02-19,"40,001-50,000",40,1776907,3.44
2016-02-19,"400,001-600,000",8,4016585,7.77
2016-02-19,"5,001-10,000",528,3966339,7.68
2016-02-19,"50,001-100,000",63,4555270,8.82
2016-02-19,"600,001-800,000",3,2057887,3.98
2016-02-19,"800,001-1,000,000",1,952000,1.84
2016-02-19,"more than 1,000,001",5,8631366,16.71
2016-02-19,total,6720,51629329,100.0
2016-02-26,"1,000-5,000",3603,7106011,13.76
2016-02-26,1-999,1917,185054,0.35
2016-02-26,"10,001-15,000",208,2609865,5.05
2016-02-26,"100,001-200,000",40,5243656,10.15
2016-02-26,"15,001-20,000",105,1862130,3.6
2016-02-26,"20,001-30,000",102,2543578,4.92
2016-02-26,"200,001-400,000",16,4304122,8.33
2016-02-26,"30,001-40,000",49,1725724,3.34
2016-02-26,"40,001-50,000",40,1785953,3.45
2016-02-26,"400,001-600,000",8,4066274,7.87
2016-02-26,"5,001-10,000",537,4010761,7.76
2016-02-26,"50,001-100,000",62,4556270,8.82
2016-02-26,"600,001-800,000",3,2057887,3.98
2016-02-26,"800,001-1,000,000",1,952000,1.84
2016-02-26,"more than 1,000,001",5,8620044,16.69
2016-02-26,total,6696,51629329,100.0
2016-03-04,"1,000-5,000",3578,7062159,13.67
2016-03-04,1-999,1932,183914,0.35
2016-03-04,"10,001-15,000",204,2549840,4.93
2016-03-04,"100,001-200,000",40,5349656,10.36
2016-03-04,"15,001-20,000",103,1828812,3.54
2016-03-04,"20,001-30,000",103,2570896,4.97
2016-03-04,"200,001-400,000",18,4823122,9.34
2016-03-04,"30,001-40,000",52,1827854,3.54
2016-03-04,"40,001-50,000",38,1690476,3.27
2016-03-04,"400,001-600,000",7,3630274,7.03
2016-03-04,"5,001-10,000",535,4005778,7.75
2016-03-04,"50,001-100,000",61,4481617,8.68
2016-03-04,"600,001-800,000",3,2057887,3.98
2016-03-04,"800,001-1,000,000",1,947000,1.83
2016-03-04,"more than 1,000,001",5,8620044,16.69
2016-03-04,total,6680,51629329,100.0
2016-03-11,"1,000-5,000",3555,7002662,13.56
2016-03-11,1-999,1943,183847,0.35
2016-03-11,"10,001-15,000",202,2539453,4.91
2016-03-11,"100,001-200,000",39,5145656,9.96
2016-03-11,"15,001-20,000",101,1782503,3.45
2016-03-11,"20,001-30,000",105,2629556,5.09
2016-03-11,"200,001-400,000",19,5043122,9.76
2016-03-11,"30,001-40,000",51,1783077,3.45
2016-03-11,"40,001-50,000",40,1774123,3.43
2016-03-11,"400,001-600,000",7,3629274,7.02
2016-03-11,"5,001-10,000",551,4108974,7.95
2016-03-11,"50,001-100,000",60,4378617,8.48
2016-03-11,"600,001-800,000",3,2057887,3.98
2016-03-11,"800,001-1,000,000",1,952000,1.84
2016-03-11,"more than 1,000,001",5,8618578,16.69
2016-03-11,total,6682,51629329,100.0
2016-03-18,"1,000-5,000",3553,6972442,13.5
2016-03-18,1-999,1962,188597,0.36
2016-03-18,"10,001-15,000",199,2508416,4.85
2016-03-18,"100,001-200,000",39,5286999,10.24
2016-03-18,"15,001-20,000",99,1756684,3.4
2016-03-18,"20,001-30,000",104,2615399,5.06
2016-03-18,"200,001-400,000",17,4464593,8.64
2016-03-18,"30,001-40,000",54,1865798,3.61
2016-03-18,"40,001-50,000",36,1610301,3.11
2016-03-18,"400,001-600,000",8,4162274,8.06
2016-03-18,"5,001-10,000",525,3939735,7.63
2016-03-18,"50,001-100,000",64,4617626,8.94
2016-03-18,"600,001-800,000",3,2057887,3.98
2016-03-18,"800,001-1,000,000",1,964000,1.86
2016-03-18,"more than 1,000,001",5,8618578,16.69
2016-03-18,total,6669,51629329,100.0
2016-03-25,"1,000-5,000",3589,6985372,13.52
2016-03-25,1-999,1960,184481,0.35
2016-03-25,"10,001-15,000",198,2476934,4.79
2016-03-25,"100,001-200,000",39,5318999,10.3
2016-03-25,"15,001-20,000",105,1859680,3.6
2016-03-25,"20,001-30,000",101,2523173,4.88
2016-03-25,"200,001-400,000",17,4507593,8.73
2016-03-25,"30,001-40,000",57,1980786,3.83
2016-03-25,"40,001-50,000",35,1563086,3.02
2016-03-25,"400,001-600,000",8,4103274,7.94
2016-03-25,"5,001-10,000",530,4012323,7.77
2016-03-25,"50,001-100,000",61,4472364,8.66
2016-03-25,"600,001-800,000",3,2057887,3.98
2016-03-25,"800,001-1,000,000",1,967000,1.87
2016-03-25,"more than 1,000,001",5,8616377,16.68
2016-03-25,total,6709,51629329,100.0
2016-04-01,"1,000-5,000",3584,7032609,13.62
2016-04-01,1-999,1967,186024,0.36
2016-04-01,"10,001-15,000",194,2431764,4.71
2016-04-01,"100,001-200,000",38,5086716,9.85
2016-04-01,"15,001-20,000",108,1911957,3.7
2016-04-01,"20,001-30,000",101,2523004,4.88
2016-04-01,"200,001-400,000",18,4802876,9.3
2016-04-01,"30,001-40,000",56,1940791,3.75
2016-04-01,"40,001-50,000",35,1557086,3.01
2016-04-01,"400,001-600,000",8,3998274,7.74
2016-04-01,"5,001-10,000",523,3965414,7.68
2016-04-01,"50,001-100,000",62,4552364,8.81
2016-04-01,"600,001-800,000",3,2057887,3.98
2016-04-01,"800,001-1,000,000",1,967000,1.87
2016-04-01,"more than 1,000,001",5,8615563,16.68
2016-04-01,total,6703,51629329,100.0
2016-04-08,"1,000-5,000",3553,6976381,13.51
2016-04-08,1-999,1977,187562,0.36
2016-04-08,"10,001-15,000",197,2468891,4.78
2016-04-08,"100,001-200,000",39,5148716,9.97
2016-04-08,"15,001-20,000",105,1861700,3.6
2016-04-08,"20,001-30,000",104,2610009,5.05
2016-04-08,"200,001-400,000",18,4843876,9.38
2016-04-08,"30,001-40,000",56,1953786,3.78
2016-04-08,"40,001-50,000",34,1516086,2.93
2016-04-08,"400,001-600,000",8,3971573,7.69
2016-04-08,"5,001-10,000",516,3924805,7.6
2016-04-08,"50,001-100,000",62,4528494,8.77
2016-04-08,"600,001-800,000",3,2057887,3.98
2016-04-08,"800,001-1,000,000",1,964000,1.86
2016-04-08,"more than 1,000,001",5,8615563,16.68
2016-04-08,total,6678,51629329,100.0
2016-04-15,"1,000-5,000",3531,6919805,13.4
2016-04-15,1-999,1979,187258,0.36
2016-04-15,"10,001-15,000",191,2398130,4.64
2016-04-15,"100,001-200,000",38,5027716,9.73
2016-04-15,"15,001-20,000",105,1842145,3.56
2016-04-15,"20,001-30,000",101,2548615,4.93
2016-04-15,"200,001-400,000",21,5786876,11.2
2016-04-15,"30,001-40,000",56,1949916,3.77
2016-04-15,"40,001-50,000",37,1652996,3.2
2016-04-15,"400,001-600,000",7,3530573,6.83
2016-04-15,"5,001-10,000",504,3807395,7.37
2016-04-15,"50,001-100,000",59,4340454,8.4
2016-04-15,"600,001-800,000",3,2057887,3.98
2016-04-15,"800,001-1,000,000",1,964000,1.86
2016-04-15,"more than 1,000,001",5,8615563,16.68
2016-04-15,total,6638,51629329,100.0
2016-04-22,"1,000-5,000",3660,7137251,13.82
2016-04-22,1-999,2000,191985,0.37
2016-04-22,"10,001-15,000",191,2405935,4.66
2016-04-22,"100,001-200,000",35,4521414,8.75
2016-04-22,"15,001-20,000",103,1810905,3.5
2016-04-22,"20,001-30,000",100,2526895,4.89
2016-04-22,"200,001-400,000",19,4925051,9.53
2016-04-22,"30,001-40,000",55,1926173,3.73
2016-04-22,"40,001-50,000",35,1582182,3.06
2016-04-22,"400,001-600,000",8,4092573,7.92
2016-04-22,"5,001-10,000",501,3795934,7.35
2016-04-22,"50,001-100,000",61,4422581,8.56
2016-04-22,"600,001-800,000",4,2737887,5.3
2016-04-22,"800,001-1,000,000",1,937000,1.81
2016-04-22,"more than 1,000,001",5,8615563,16.68
2016-04-22,total,6778,51629329,100.0
2016-04-29,"1,000-5,000",3621,7114743,13.78
2016-04-29,1-999,1992,190293,0.36
2016-04-29,"10,001-15,000",187,2350386,4.55
2016-04-29,"100,001-200,000",36,4839589,9.37
2016-04-29,"15,001-20,000",107,1886861,3.65
2016-04-29,"20,001-30,000",104,2624895,5.08
2016-04-29,"200,001-400,000",16,4239876,8.21
2016-04-29,"30,001-40,000",56,1963635,3.8
2016-04-29,"40,001-50,000",35,1577829,3.05
2016-04-29,"400,001-600,000",8,4096573,7.93
2016-04-29,"5,001-10,000",503,3834727,7.42
2016-04-29,"50,001-100,000",65,4665472,9.03
2016-04-29,"600,001-800,000",4,2686887,5.2
2016-04-29,"800,001-1,000,000",1,942000,1.82
2016-04-29,"more than 1,000,001",5,8615563,16.68
2016-04-29,total,6740,51629329,100.0
2016-05-06,"1,000-5,000",3613,7103933,13.75
2016-05-06,1-999,1989,187318,0.36
2016-05-06,"10,001-15,000",189,2376526,4.6
2016-05-06,"100,001-200,000",36,4792589,9.28
2016-05-06,"15,001-20,000",106,1873201,3.62
2016-05-06,"20,001-30,000",103,2604437,5.04
2016-05-06,"200,001-400,000",19,5202876,10.07
2016-05-06,"30,001-40,000",57,1994635,3.86
2016-05-06,"40,001-50,000",34,1533829,2.97
2016-05-06,"400,001-600,000",7,3750573,7.26
2016-05-06,"5,001-10,000",502,3823693,7.4
2016-05-06,"50,001-100,000",66,4772269,9.24
2016-05-06,"600,001-800,000",3,2057887,3.98
2016-05-06,"800,001-1,000,000",1,940000,1.82
2016-05-06,"more than 1,000,001",5,8615563,16.68
2016-05-06,total,6730,51629329,100.0
2016-05-13,"1,000-5,000",3581,7054167,13.66
2016-05-13,1-999,1990,187714,0.36
2016-05-13,"10,001-15,000",191,2406444,4.66
2016-05-13,"100,001-200,000",37,4837589,9.36
2016-05-13,"15,001-20,000",106,1877810,3.63
2016-05-13,"20,001-30,000",105,2654035,5.14
2016-05-13,"200,001-400,000",18,4822876,9.34
2016-05-13,"30,001-40,000",56,1964635,3.8
2016-05-13,"40,001-50,000",34,1543182,2.98
2016-05-13,"400,001-600,000",8,4241573,8.21
2016-05-13,"5,001-10,000",497,3804333,7.36
2016-05-13,"50,001-100,000",64,4623521,8.95
2016-05-13,"600,001-800,000",3,2057887,3.98
2016-05-13,"800,001-1,000,000",1,938000,1.81
2016-05-13,"more than 1,000,001",5,8615563,16.68
2016-05-13,total,6696,51629329,100.0
2016-05-20,"1,000-5,000",3560,7021945,13.6
2016-05-20,1-999,1990,187534,0.36
2016-05-20,"10,001-15,000",193,2420591,4.68
2016-05-20,"100,001-200,000",37,4822589,9.34
2016-05-20,"15,001-20,000",103,1825663,3.53
2016-05-20,"20,001-30,000",107,2696601,5.22
2016-05-20,"200,001-400,000",18,4801876,9.3
2016-05-20,"30,001-40,000",53,1851635,3.58
2016-05-20,"40,001-50,000",37,1676829,3.24
2016-05-20,"400,001-600,000",8,4206573,8.14
2016-05-20,"5,001-10,000",495,3781169,7.32
2016-05-20,"50,001-100,000",65,4729874,9.16
2016-05-20,"600,001-800,000",3,2057887,3.98
2016-05-20,"800,001-1,000,000",1,933000,1.8
2016-05-20,"more than 1,000,001",5,8615563,16.68
2016-05-20,total,6675,51629329,100.0
2016-05-27,"1,000-5,000",3569,7019920,13.59
2016-05-27,1-999,1992,188098,0.36
2016-05-27,"10,001-15,000",191,2398723,4.64
2016-05-27,"100,001-200,000",38,5018414,9.72
2016-05-27,"15,001-20,000",103,1818663,3.52
2016-05-27,"20,001-30,000",105,2658278,5.14
2016-05-27,"200,001-400,000",17,4680876,9.06
2016-05-27,"30,001-40,000",54,1885953,3.65
2016-05-27,"40,001-50,000",35,1578829,3.05
2016-05-27,"400,001-600,000",8,4199573,8.13
2016-05-27,"5,001-10,000",495,3768678,7.29
2016-05-27,"50,001-100,000",66,4806874,9.31
2016-05-27,"600,001-800,000",3,2057887,3.98
2016-05-27,"800,001-1,000,000",1,933000,1.8
2016-05-27,"more than 1,000,001",5,8615563,16.68
2016-05-27,total,6682,51629329,100.0
2016-06-04,"1,000-5,000",3540,6999580,13.55
2016-06-04,1-999,1995,187513,0.36
2016-06-04,"10,001-15,000",197,2487920,4.81
2016-06-04,"100,001-200,000",38,5047414,9.77
2016-06-04,"15,001-20,000",102,1805663,3.49
2016-06-04,"20,001-30,000",103,2606755,5.04
2016-06-04,"200,001-400,000",17,4724876,9.15
2016-06-04,"30,001-40,000",54,1887953,3.65
2016-06-04,"40,001-50,000",35,1579195,3.05
2016-06-04,"400,001-600,000",8,4145573,8.02
2016-06-04,"5,001-10,000",497,3773690,7.3
2016-06-04,"50,001-100,000",66,4774508,9.24
2016-06-04,"600,001-800,000",3,2057887,3.98
2016-06-04,"800,001-1,000,000",1,939000,1.81
2016-06-04,"more than 1,000,001",5,8611802,16.68
2016-06-04,total,6661,51629329,100.0
2016-06-08,"1,000-5,000",3540,6998192,13.55
2016-06-08,1-999,1997,188717,0.36
2016-06-08,"10,001-15,000",195,2467972,4.78
2016-06-08,"100,001-200,000",39,5108414,9.89
2016-06-08,"15,001-20,000",102,1803870,3.49
2016-06-08,"20,001-30,000",101,2553548,4.94
2016-06-08,"200,001-400,000",17,4705876,9.11
2016-06-08,"30,001-40,000",55,1919953,3.71
2016-06-08,"40,001-50,000",34,1526195,2.95
2016-06-08,"400,001-600,000",8,4137573,8.01
2016-06-08,"5,001-10,000",498,3781822,7.32
2016-06-08,"50,001-100,000",67,4829508,9.35
2016-06-08,"600,001-800,000",3,2057887,3.98
2016-06-08,"800,001-1,000,000",1,938000,1.81
2016-06-08,"more than 1,000,001",5,8611802,16.68
2016-06-08,total,6662,51629329,100.0
2016-06-17,"1,000-5,000",3534,7003349,13.56
2016-06-17,1-999,2004,189588,0.36
2016-06-17,"10,001-15,000",194,2447225,4.73
2016-06-17,"100,001-200,000",40,5286414,10.23
2016-06-17,"15,001-20,000",103,1816315,3.51
2016-06-17,"20,001-30,000",101,2562111,4.96
2016-06-17,"200,001-400,000",17,4652876,9.01
2016-06-17,"30,001-40,000",54,1883953,3.64
2016-06-17,"40,001-50,000",36,1621195,3.14
2016-06-17,"400,001-600,000",8,4077573,7.89
2016-06-17,"5,001-10,000",499,3795533,7.35
2016-06-17,"50,001-100,000",65,4686508,9.07
2016-06-17,"600,001-800,000",3,2057887,3.98
2016-06-17,"800,001-1,000,000",1,937000,1.81
2016-06-17,"more than 1,000,001",5,8611802,16.68
2016-06-17,total,6664,51629329,100.0
2016-06-24,"1,000-5,000",3521,6950005,13.46
2016-06-24,1-999,2005,189648,0.36
2016-06-24,"10,001-15,000",192,2425641,4.69
2016-06-24,"100,001-200,000",40,5272414,10.21
2016-06-24,"15,001-20,000",106,1871870,3.62
2016-06-24,"20,001-30,000",101,2560429,4.95
2016-06-24,"200,001-400,000",17,4749876,9.19
2016-06-24,"30,001-40,000",54,1890728,3.66
2016-06-24,"40,001-50,000",36,1627102,3.15
2016-06-24,"400,001-600,000",8,4061573,7.86
2016-06-24,"5,001-10,000",500,3793846,7.34
2016-06-24,"50,001-100,000",64,4629508,8.96
2016-06-24,"600,001-800,000",3,2057887,3.98
2016-06-24,"800,001-1,000,000",1,937000,1.81
2016-06-24,"more than 1,000,001",5,8611802,16.68
2016-06-24,total,6653,51629329,100.0
2016-07-01,"1,000-5,000",3500,6946419,13.45
2016-07-01,1-999,2004,189501,0.36
2016-07-01,"10,001-15,000",195,2463421,4.77
2016-07-01,"100,001-200,000",41,5445550,10.54
2016-07-01,"15,001-20,000",108,1906695,3.69
2016-07-01,"20,001-30,000",101,2553123,4.94
2016-07-01,"200,001-400,000",17,4757876,9.21
2016-07-01,"30,001-40,000",57,2015794,3.9
2016-07-01,"40,001-50,000",35,1588310,3.07
2016-07-01,"400,001-600,000",8,4052573,7.84
2016-07-01,"5,001-10,000",491,3716006,7.19
2016-07-01,"50,001-100,000",60,4387372,8.49
2016-07-01,"600,001-800,000",3,2057887,3.98
2016-07-01,"800,001-1,000,000",1,937000,1.81
2016-07-01,"more than 1,000,001",5,8611802,16.68
2016-07-01,total,6626,51629329,100.0
2016-07-07,"1,000-5,000",3469,6906534,13.37
2016-07-07,1-999,2004,190002,0.36
2016-07-07,"10,001-15,000",193,2436214,4.71
2016-07-07,"100,001-200,000",40,5286550,10.23
2016-07-07,"15,001-20,000",109,1922140,3.72
2016-07-07,"20,001-30,000",102,2588123,5.01
2016-07-07,"200,001-400,000",19,5288876,10.24
2016-07-07,"30,001-40,000",57,2019794,3.91
2016-07-07,"40,001-50,000",35,1571310,3.04
2016-07-07,"400,001-600,000",7,3713573,7.19
2016-07-07,"5,001-10,000",491,3707152,7.18
2016-07-07,"50,001-100,000",60,4391372,8.5
2016-07-07,"600,001-800,000",3,2057887,3.98
2016-07-07,"800,001-1,000,000",1,938000,1.81
2016-07-07,"more than 1,000,001",5,8611802,16.68
2016-07-07,total,6595,51629329,100.0
2016-07-15,"1,000-5,000",3446,6842369,13.25
2016-07-15,1-999,2001,190135,0.36
2016-07-15,"10,001-15,000",195,2457149,4.75
2016-07-15,"100,001-200,000",39,5148550,9.97
2016-07-15,"15,001-20,000",108,1916396,3.71
