date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",323,4039869,4.81
2015-12-04,"100,001-200,000",43,5920142,7.05
2015-12-04,"15,001-20,000",162,2932377,3.49
2015-12-04,"20,001-30,000",163,4155792,4.95
2015-12-04,"200,001-400,000",31,8693266,10.35
2015-12-04,"30,001-40,000",69,2478786,2.95
2015-12-04,"40,001-50,000",53,2425880,2.88
2015-12-04,"400,001-600,000",15,6906942,8.22
2015-12-04,"5,001-10,000",864,6714383,7.99
2015-12-04,"50,001-100,000",96,6710419,7.99
2015-12-04,"600,001-800,000",3,1968737,2.34
2015-12-04,"800,001-1,000,000",4,3445669,4.1
2015-12-04,"more than 1,000,001",9,17849414,21.26
2015-12-04,total,13846,83954589,100.0
2015-12-11,"1,000-5,000",4090,9071143,10.8
2015-12-11,1-999,7947,723290,0.86
2015-12-11,"10,001-15,000",333,4184605,4.98
2015-12-11,"100,001-200,000",40,5515307,6.56
2015-12-11,"15,001-20,000",158,2851757,3.39
2015-12-11,"20,001-30,000",165,4172898,4.97
2015-12-11,"200,001-400,000",34,9547101,11.37
2015-12-11,"30,001-40,000",74,2644609,3.15
2015-12-11,"40,001-50,000",62,2849201,3.39
2015-12-11,"400,001-600,000",13,5919942,7.05
2015-12-11,"5,001-10,000",893,6933590,8.25
2015-12-11,"50,001-100,000",102,7095326,8.45
2015-12-11,"600,001-800,000",5,3408737,4.06
2015-12-11,"800,001-1,000,000",3,2536669,3.02
2015-12-11,"more than 1,000,001",8,16500414,19.65
2015-12-11,total,13927,83954589,100.0
2015-12-18,"1,000-5,000",4247,9406486,11.2
2015-12-18,1-999,7966,718186,0.85
2015-12-18,"10,001-15,000",347,4361617,5.19
2015-12-18,"100,001-200,000",42,5689956,6.77
2015-12-18,"15,001-20,000",159,2884335,3.43
2015-12-18,"20,001-30,000",168,4265564,5.08
2015-12-18,"200,001-400,000",35,10229101,12.18
2015-12-18,"30,001-40,000",72,2557609,3.04
2015-12-18,"40,001-50,000",62,2851728,3.39
2015-12-18,"400,001-600,000",12,5727942,6.82
2015-12-18,"5,001-10,000",920,7181780,8.55
2015-12-18,"50,001-100,000",99,6907465,8.22
2015-12-18,"600,001-800,000",3,1968737,2.34
2015-12-18,"800,001-1,000,000",3,2683669,3.19
2015-12-18,"more than 1,000,001",8,16520414,19.67
2015-12-18,total,14143,83954589,100.0
2015-12-25,"1,000-5,000",4241,9456191,11.26
2015-12-25,1-999,7989,713806,0.85
2015-12-25,"10,001-15,000",362,4560712,5.43
2015-12-25,"100,001-200,000",42,5726956,6.82
2015-12-25,"15,001-20,000",161,2922010,3.48
2015-12-25,"20,001-30,000",171,4324564,5.15
2015-12-25,"200,001-400,000",34,9623101,11.46
2015-12-25,"30,001-40,000",72,2587609,3.08
2015-12-25,"40,001-50,000",60,2745728,3.27
2015-12-25,"400,001-600,000",13,6045942,7.2
2015-12-25,"5,001-10,000",927,7207685,8.58
2015-12-25,"50,001-100,000",99,6875465,8.18
2015-12-25,"600,001-800,000",3,1968737,2.34
2015-12-25,"800,001-1,000,000",3,2683669,3.19
2015-12-25,"more than 1,000,001",8,16512414,19.66
2015-12-25,total,14185,83954589,100.0
2015-12-31,"1,000-5,000",4222,9396085,11.19
2015-12-31,1-999,8025,713238,0.84
2015-12-31,"10,001-15,000",361,4549712,5.41
2015-12-31,"100,001-200,000",42,5741956,6.83
2015-12-31,"15,001-20,000",159,2887010,3.43
2015-12-31,"20,001-30,000",172,4355413,5.18
2015-12-31,"200,001-400,000",35,10068101,11.99
2015-12-31,"30,001-40,000",71,2556204,3.04
2015-12-31,"40,001-50,000",62,2842284,3.38
2015-12-31,"400,001-600,000",12,5593942,6.66
2015-12-31,"5,001-10,000",924,7162359,8.53
2015-12-31,"50,001-100,000",99,6903465,8.22
2015-12-31,"600,001-800,000",3,1968737,2.34
2015-12-31,"800,001-1,000,000",3,2683669,3.19
2015-12-31,"more than 1,000,001",8,16532414,19.69
2015-12-31,total,14198,83954589,100.0
2016-01-08,"1,000-5,000",4176,9327884,11.11
2016-01-08,1-999,8061,712409,0.84
2016-01-08,"10,001-15,000",355,4459143,5.31
2016-01-08,"100,001-200,000",42,5776956,6.88
2016-01-08,"15,001-20,000",162,2949651,3.51
2016-01-08,"20,001-30,000",175,4442502,5.29
2016-01-08,"200,001-400,000",36,10452101,12.44
2016-01-08,"30,001-40,000",69,2471194,2.94
2016-01-08,"40,001-50,000",60,2765854,3.29
2016-01-08,"400,001-600,000",11,5230942,6.23
2016-01-08,"5,001-10,000",933,7239958,8.62
2016-01-08,"50,001-100,000",101,7003175,8.34
2016-01-08,"600,001-800,000",3,1968737,2.34
2016-01-08,"800,001-1,000,000",3,2683669,3.19
2016-01-08,"more than 1,000,001",8,16470414,19.61
2016-01-08,total,14195,83954589,100.0
2016-01-15,"1,000-5,000",4160,9320342,11.1
2016-01-15,1-999,8111,710440,0.84
2016-01-15,"10,001-15,000",360,4527766,5.39
2016-01-15,"100,001-200,000",45,6185956,7.36
2016-01-15,"15,001-20,000",167,3053868,3.63
2016-01-15,"20,001-30,000",173,4374508,5.21
2016-01-15,"200,001-400,000",33,9516101,11.33
2016-01-15,"30,001-40,000",74,2651432,3.15
2016-01-15,"40,001-50,000",63,2912924,3.46
2016-01-15,"400,001-600,000",11,5319942,6.33
2016-01-15,"5,001-10,000",931,7197679,8.57
2016-01-15,"50,001-100,000",101,7042811,8.38
2016-01-15,"600,001-800,000",3,1968737,2.34
2016-01-15,"800,001-1,000,000",3,2683669,3.19
2016-01-15,"more than 1,000,001",8,16488414,19.63
2016-01-15,total,14243,83954589,100.0
2016-01-22,"1,000-5,000",4184,9335105,11.11
2016-01-22,1-999,8159,710857,0.84
2016-01-22,"10,001-15,000",356,4488775,5.34
2016-01-22,"100,001-200,000",41,5595193,6.66
2016-01-22,"15,001-20,000",169,3073883,3.66
2016-01-22,"20,001-30,000",175,4440416,5.28
2016-01-22,"200,001-400,000",32,9192101,10.94
2016-01-22,"30,001-40,000",72,2577873,3.07
2016-01-22,"40,001-50,000",62,2864560,3.41
2016-01-22,"400,001-600,000",13,6177942,7.35
2016-01-22,"5,001-10,000",936,7241490,8.62
2016-01-22,"50,001-100,000",104,7335574,8.73
2016-01-22,"600,001-800,000",4,2760737,3.28
2016-01-22,"800,001-1,000,000",2,1691669,2.01
2016-01-22,"more than 1,000,001",8,16468414,19.61
2016-01-22,total,14317,83954589,100.0
2016-01-30,"1,000-5,000",4187,9402339,11.19
2016-01-30,1-999,8196,708770,0.84
2016-01-30,"10,001-15,000",358,4511246,5.37
2016-01-30,"100,001-200,000",43,5927193,7.05
2016-01-30,"15,001-20,000",169,3071555,3.65
2016-01-30,"20,001-30,000",178,4521817,5.38
2016-01-30,"200,001-400,000",32,9301101,11.07
2016-01-30,"30,001-40,000",76,2726579,3.24
2016-01-30,"40,001-50,000",58,2676854,3.18
2016-01-30,"400,001-600,000",12,5773942,6.87
2016-01-30,"5,001-10,000",926,7166799,8.53
2016-01-30,"50,001-100,000",103,7209574,8.58
2016-01-30,"600,001-800,000",3,1968737,2.34
2016-01-30,"800,001-1,000,000",3,2522669,3.0
2016-01-30,"more than 1,000,001",8,16465414,19.61
2016-01-30,total,14352,83954589,100.0
2016-02-03,"1,000-5,000",4179,9387195,11.18
2016-02-03,1-999,8214,708219,0.84
2016-02-03,"10,001-15,000",359,4527319,5.39
2016-02-03,"100,001-200,000",44,5985193,7.12
2016-02-03,"15,001-20,000",164,2973482,3.54
2016-02-03,"20,001-30,000",180,4569817,5.44
2016-02-03,"200,001-400,000",32,9302101,11.07
2016-02-03,"30,001-40,000",77,2756579,3.28
2016-02-03,"40,001-50,000",58,2679854,3.19
2016-02-03,"400,001-600,000",12,5753942,6.85
2016-02-03,"5,001-10,000",925,7164494,8.53
2016-02-03,"50,001-100,000",103,7206574,8.58
2016-02-03,"600,001-800,000",3,1968737,2.34
2016-02-03,"800,001-1,000,000",3,2522669,3.0
2016-02-03,"more than 1,000,001",8,16448414,19.59
2016-02-03,total,14361,83954589,100.0
2016-02-19,"1,000-5,000",4196,9425404,11.22
2016-02-19,1-999,8250,705948,0.84
2016-02-19,"10,001-15,000",361,4544210,5.41
2016-02-19,"100,001-200,000",46,6281193,7.48
2016-02-19,"15,001-20,000",165,2992482,3.56
2016-02-19,"20,001-30,000",174,4409258,5.25
2016-02-19,"200,001-400,000",31,8987101,10.7
2016-02-19,"30,001-40,000",76,2732138,3.25
2016-02-19,"40,001-50,000",61,2836854,3.37
2016-02-19,"400,001-600,000",12,5763942,6.86
2016-02-19,"5,001-10,000",923,7149665,8.51
2016-02-19,"50,001-100,000",103,7176574,8.54
2016-02-19,"600,001-800,000",3,1968737,2.34
2016-02-19,"800,001-1,000,000",3,2522669,3.0
2016-02-19,"more than 1,000,001",8,16458414,19.6
2016-02-19,total,14412,83954589,100.0
2016-02-26,"1,000-5,000",4231,9442509,11.24
2016-02-26,1-999,8324,705395,0.84
2016-02-26,"10,001-15,000",356,4491091,5.34
2016-02-26,"100,001-200,000",43,5877193,7.0
2016-02-26,"15,001-20,000",166,3015677,3.59
2016-02-26,"20,001-30,000",173,4378430,5.21
2016-02-26,"200,001-400,000",32,9083101,10.81
2016-02-26,"30,001-40,000",75,2698407,3.21
2016-02-26,"40,001-50,000",60,2781704,3.31
2016-02-26,"400,001-600,000",13,6123843,7.29
2016-02-26,"5,001-10,000",938,7294746,8.68
2016-02-26,"50,001-100,000",111,7831574,9.32
2016-02-26,"600,001-800,000",3,2139243,2.54
2016-02-26,"800,001-1,000,000",2,1632262,1.94
2016-02-26,"more than 1,000,001",8,16459414,19.6
2016-02-26,total,14535,83954589,100.0
2016-03-04,"1,000-5,000",4189,9382818,11.17
2016-03-04,1-999,8399,703482,0.83
2016-03-04,"10,001-15,000",357,4504428,5.36
2016-03-04,"100,001-200,000",45,6279193,7.47
2016-03-04,"15,001-20,000",171,3101748,3.69
2016-03-04,"20,001-30,000",175,4431430,5.27
2016-03-04,"200,001-400,000",32,9189002,10.94
2016-03-04,"30,001-40,000",72,2580407,3.07
2016-03-04,"40,001-50,000",59,2728854,3.25
2016-03-04,"400,001-600,000",12,5635942,6.71
2016-03-04,"5,001-10,000",933,7235942,8.61
2016-03-04,"50,001-100,000",113,7960424,9.48
2016-03-04,"600,001-800,000",3,2136243,2.54
2016-03-04,"800,001-1,000,000",2,1632262,1.94
2016-03-04,"more than 1,000,001",8,16452414,19.59
2016-03-04,total,14570,83954589,100.0
2016-03-11,"1,000-5,000",4212,9456397,11.26
2016-03-11,1-999,8516,703764,0.83
2016-03-11,"10,001-15,000",353,4459249,5.31
2016-03-11,"100,001-200,000",48,6690008,7.96
2016-03-11,"15,001-20,000",177,3221748,3.83
2016-03-11,"20,001-30,000",170,4326761,5.15
2016-03-11,"200,001-400,000",31,8993565,10.71
2016-03-11,"30,001-40,000",72,2588407,3.08
2016-03-11,"40,001-50,000",61,2820854,3.35
2016-03-11,"400,001-600,000",11,5278564,6.28
2016-03-11,"5,001-10,000",940,7303929,8.69
2016-03-11,"50,001-100,000",112,7919424,9.43
2016-03-11,"600,001-800,000",3,2106243,2.5
2016-03-11,"800,001-1,000,000",2,1632262,1.94
2016-03-11,"more than 1,000,001",8,16453414,19.59
2016-03-11,total,14716,83954589,100.0
2016-03-18,"1,000-5,000",4179,9329329,11.11
2016-03-18,1-999,8662,704803,0.83
2016-03-18,"10,001-15,000",360,4543256,5.41
2016-03-18,"100,001-200,000",40,5431062,6.46
2016-03-18,"15,001-20,000",171,3098748,3.69
2016-03-18,"20,001-30,000",171,4344761,5.17
2016-03-18,"200,001-400,000",35,9989424,11.89
2016-03-18,"30,001-40,000",73,2632701,3.13
2016-03-18,"40,001-50,000",60,2765560,3.29
2016-03-18,"400,001-600,000",11,5281705,6.29
2016-03-18,"5,001-10,000",951,7384951,8.79
2016-03-18,"50,001-100,000",117,8263370,9.84
2016-03-18,"600,001-800,000",3,2096243,2.49
2016-03-18,"800,001-1,000,000",2,1632262,1.94
2016-03-18,"more than 1,000,001",8,16456414,19.6
2016-03-18,total,14843,83954589,100.0
2016-03-25,"1,000-5,000",4600,10173141,12.11
2016-03-25,1-999,8749,703508,0.83
2016-03-25,"10,001-15,000",345,4353004,5.18
2016-03-25,"100,001-200,000",45,6259606,7.45
2016-03-25,"15,001-20,000",164,2959910,3.52
2016-03-25,"20,001-30,000",174,4470476,5.32
2016-03-25,"200,001-400,000",33,9329424,11.11
2016-03-25,"30,001-40,000",74,2673163,3.18
2016-03-25,"40,001-50,000",53,2424980,2.88
2016-03-25,"400,001-600,000",10,4760705,5.67
2016-03-25,"5,001-10,000",988,7751332,9.23
2016-03-25,"50,001-100,000",114,7871421,9.37
2016-03-25,"600,001-800,000",3,2096243,2.49
2016-03-25,"800,001-1,000,000",2,1632262,1.94
2016-03-25,"more than 1,000,001",8,16495414,19.64
2016-03-25,total,15362,83954589,100.0
2016-04-01,"1,000-5,000",4641,10268600,12.23
2016-04-01,1-999,8895,701811,0.83
2016-04-01,"10,001-15,000",349,4401638,5.24
2016-04-01,"100,001-200,000",44,6027606,7.17
2016-04-01,"15,001-20,000",170,3084013,3.67
2016-04-01,"20,001-30,000",169,4335467,5.16
2016-04-01,"200,001-400,000",36,10392424,12.37
2016-04-01,"30,001-40,000",79,2850862,3.39
2016-04-01,"40,001-50,000",51,2340180,2.78
2016-04-01,"400,001-600,000",9,4412705,5.25
2016-04-01,"5,001-10,000",1016,7997943,9.52
2016-04-01,"50,001-100,000",110,7777421,9.26
2016-04-01,"600,001-800,000",3,2088243,2.48
2016-04-01,"800,001-1,000,000",1,801262,0.95
2016-04-01,"more than 1,000,001",8,16474414,19.62
2016-04-01,total,15581,83954589,100.0
2016-04-08,"1,000-5,000",4664,10336948,12.31
2016-04-08,1-999,9084,700685,0.83
2016-04-08,"10,001-15,000",350,4427547,5.27
2016-04-08,"100,001-200,000",46,6308888,7.51
2016-04-08,"15,001-20,000",168,3061097,3.64
2016-04-08,"20,001-30,000",168,4312467,5.13
2016-04-08,"200,001-400,000",35,10193424,12.14
2016-04-08,"30,001-40,000",76,2744862,3.26
2016-04-08,"40,001-50,000",52,2385274,2.84
2016-04-08,"400,001-600,000",9,4397705,5.23
2016-04-08,"5,001-10,000",1016,7969928,9.49
2016-04-08,"50,001-100,000",111,7780845,9.26
2016-04-08,"600,001-800,000",3,2069243,2.46
2016-04-08,"800,001-1,000,000",1,801262,0.95
2016-04-08,"more than 1,000,001",8,16464414,19.61
2016-04-08,total,15791,83954589,100.0
2016-04-15,"1,000-5,000",4631,10306878,12.27
2016-04-15,1-999,9122,699428,0.83
2016-04-15,"10,001-15,000",355,4489554,5.34
2016-04-15,"100,001-200,000",46,6237888,7.43
2016-04-15,"15,001-20,000",172,3129097,3.72
2016-04-15,"20,001-30,000",161,4109295,4.89
2016-04-15,"200,001-400,000",35,10127424,12.06
2016-04-15,"30,001-40,000",78,2798034,3.33
2016-04-15,"40,001-50,000",53,2430274,2.89
2016-04-15,"400,001-600,000",9,4412705,5.25
2016-04-15,"5,001-10,000",1009,7926221,9.44
2016-04-15,"50,001-100,000",113,7947872,9.46
2016-04-15,"600,001-800,000",3,2064243,2.45
2016-04-15,"800,001-1,000,000",1,801262,0.95
2016-04-15,"more than 1,000,001",8,16474414,19.62
2016-04-15,total,15796,83954589,100.0
2016-04-22,"1,000-5,000",4600,10223125,12.17
2016-04-22,1-999,9174,698816,0.83
2016-04-22,"10,001-15,000",360,4554520,5.42
2016-04-22,"100,001-200,000",48,6315852,7.52
2016-04-22,"15,001-20,000",171,3121172,3.71
2016-04-22,"20,001-30,000",168,4285418,5.1
2016-04-22,"200,001-400,000",35,10043424,11.96
2016-04-22,"30,001-40,000",76,2733034,3.25
2016-04-22,"40,001-50,000",53,2434557,2.89
2016-04-22,"400,001-600,000",9,4457705,5.3
2016-04-22,"5,001-10,000",1009,7900204,9.41
2016-04-22,"50,001-100,000",112,7869843,9.37
2016-04-22,"600,001-800,000",3,2059243,2.45
2016-04-22,"800,001-1,000,000",1,801262,0.95
2016-04-22,"more than 1,000,001",8,16456414,19.6
2016-04-22,total,15827,83954589,100.0
2016-04-29,"1,000-5,000",4580,10203874,12.15
2016-04-29,1-999,9193,696930,0.83
2016-04-29,"10,001-15,000",359,4541995,5.41
2016-04-29,"100,001-200,000",47,6184852,7.36
2016-04-29,"15,001-20,000",167,3059980,3.64
2016-04-29,"20,001-30,000",172,4382610,5.22
2016-04-29,"200,001-400,000",34,9693424,11.54
2016-04-29,"30,001-40,000",76,2723304,3.24
2016-04-29,"40,001-50,000",53,2426557,2.89
2016-04-29,"400,001-600,000",8,3976705,4.73
2016-04-29,"5,001-10,000",1018,7949596,9.46
2016-04-29,"50,001-100,000",113,7970843,9.49
2016-04-29,"600,001-800,000",3,2059243,2.45
2016-04-29,"800,001-1,000,000",2,1619262,1.92
2016-04-29,"more than 1,000,001",8,16465414,19.61
2016-04-29,total,15833,83954589,100.0
2016-05-06,"1,000-5,000",4577,10233507,12.18
2016-05-06,1-999,9212,696235,0.82
2016-05-06,"10,001-15,000",365,4633995,5.51
2016-05-06,"100,001-200,000",50,6549807,7.8
2016-05-06,"15,001-20,000",163,2981980,3.55
2016-05-06,"20,001-30,000",176,4476610,5.33
2016-05-06,"200,001-400,000",32,9124046,10.86
2016-05-06,"30,001-40,000",77,2763304,3.29
2016-05-06,"40,001-50,000",53,2422094,2.88
2016-05-06,"400,001-600,000",9,4409083,5.25
2016-05-06,"5,001-10,000",1002,7814658,9.3
2016-05-06,"50,001-100,000",110,7683351,9.15
2016-05-06,"600,001-800,000",3,2075243,2.47
2016-05-06,"800,001-1,000,000",2,1623262,1.93
2016-05-06,"more than 1,000,001",8,16467414,19.61
2016-05-06,total,15839,83954589,100.0
2016-05-13,"1,000-5,000",4577,10272232,12.23
2016-05-13,1-999,9216,695874,0.82
2016-05-13,"10,001-15,000",365,4627685,5.51
2016-05-13,"100,001-200,000",51,6640807,7.9
2016-05-13,"15,001-20,000",162,2961980,3.52
2016-05-13,"20,001-30,000",174,4418681,5.26
2016-05-13,"200,001-400,000",32,9063046,10.79
2016-05-13,"30,001-40,000",82,2945304,3.5
2016-05-13,"40,001-50,000",53,2435094,2.9
2016-05-13,"400,001-600,000",9,4450083,5.3
2016-05-13,"5,001-10,000",994,7771533,9.25
2016-05-13,"50,001-100,000",107,7498351,8.93
2016-05-13,"600,001-800,000",3,2075243,2.47
2016-05-13,"800,001-1,000,000",2,1624262,1.93
2016-05-13,"more than 1,000,001",8,16474414,19.62
2016-05-13,total,15835,83954589,100.0
2016-05-20,"1,000-5,000",4570,10251640,12.21
2016-05-20,1-999,9218,695087,0.82
2016-05-20,"10,001-15,000",361,4575893,5.45
2016-05-20,"100,001-200,000",50,6537807,7.78
2016-05-20,"15,001-20,000",162,2950763,3.51
2016-05-20,"20,001-30,000",173,4380407,5.21
2016-05-20,"200,001-400,000",30,8392145,9.99
2016-05-20,"30,001-40,000",84,3022304,3.59
2016-05-20,"40,001-50,000",53,2425094,2.88
2016-05-20,"400,001-600,000",10,4879083,5.81
2016-05-20,"5,001-10,000",1005,7856624,9.35
2016-05-20,"50,001-100,000",107,7553922,8.99
2016-05-20,"600,001-800,000",3,2158836,2.57
2016-05-20,"800,001-1,000,000",2,1645163,1.95
2016-05-20,"more than 1,000,001",8,16629821,19.8
2016-05-20,total,15836,83954589,100.0
2016-05-27,"1,000-5,000",4588,10260118,12.22
2016-05-27,1-999,9219,691856,0.82
2016-05-27,"10,001-15,000",365,4636893,5.52
2016-05-27,"100,001-200,000",49,6511807,7.75
2016-05-27,"15,001-20,000",160,2926432,3.48
2016-05-27,"20,001-30,000",174,4420407,5.26
2016-05-27,"200,001-400,000",30,8597145,10.24
2016-05-27,"30,001-40,000",79,2841304,3.38
2016-05-27,"40,001-50,000",56,2564094,3.05
2016-05-27,"400,001-600,000",11,5317083,6.33
2016-05-27,"5,001-10,000",1010,7887708,9.39
2016-05-27,"50,001-100,000",108,7660922,9.12
2016-05-27,"600,001-800,000",2,1365836,1.62
2016-05-27,"800,001-1,000,000",2,1645163,1.95
2016-05-27,"more than 1,000,001",8,16627821,19.8
2016-05-27,total,15861,83954589,100.0
2016-06-04,"1,000-5,000",4587,10259757,12.22
2016-06-04,1-999,9233,691860,0.82
2016-06-04,"10,001-15,000",363,4606894,5.48
2016-06-04,"100,001-200,000",48,6373807,7.59
2016-06-04,"15,001-20,000",163,2979580,3.54
2016-06-04,"20,001-30,000",173,4380692,5.21
2016-06-04,"200,001-400,000",30,8541145,10.17
2016-06-04,"30,001-40,000",82,2953163,3.51
2016-06-04,"40,001-50,000",57,2617235,3.11
2016-06-04,"400,001-600,000",11,5310083,6.32
2016-06-04,"5,001-10,000",1008,7862631,9.36
2016-06-04,"50,001-100,000",109,7735922,9.21
2016-06-04,"600,001-800,000",2,1365836,1.62
2016-06-04,"800,001-1,000,000",2,1645163,1.95
2016-06-04,"more than 1,000,001",8,16630821,19.8
2016-06-04,total,15876,83954589,100.0
2016-06-08,"1,000-5,000",4578,10243550,12.2
2016-06-08,1-999,9237,691120,0.82
2016-06-08,"10,001-15,000",365,4631894,5.51
2016-06-08,"100,001-200,000",47,6168807,7.34
2016-06-08,"15,001-20,000",163,2977580,3.54
2016-06-08,"20,001-30,000",172,4345692,5.17
2016-06-08,"200,001-400,000",31,8733145,10.4
2016-06-08,"30,001-40,000",82,2949163,3.51
2016-06-08,"40,001-50,000",57,2617235,3.11
2016-06-08,"400,001-600,000",11,5307083,6.32
2016-06-08,"5,001-10,000",1007,7842578,9.34
2016-06-08,"50,001-100,000",110,7802922,9.29
2016-06-08,"600,001-800,000",2,1365836,1.62
2016-06-08,"800,001-1,000,000",2,1645163,1.95
2016-06-08,"more than 1,000,001",8,16632821,19.81
2016-06-08,total,15872,83954589,100.0
2016-06-17,"1,000-5,000",4594,10258886,12.21
2016-06-17,1-999,9239,690366,0.82
2016-06-17,"10,001-15,000",366,4642002,5.52
2016-06-17,"100,001-200,000",48,6330795,7.54
2016-06-17,"15,001-20,000",165,3004472,3.57
2016-06-17,"20,001-30,000",176,4458043,5.31
2016-06-17,"200,001-400,000",30,8328145,9.91
2016-06-17,"30,001-40,000",82,2931812,3.49
2016-06-17,"40,001-50,000",55,2521235,3.0
2016-06-17,"400,001-600,000",12,5709083,6.8
2016-06-17,"5,001-10,000",1014,7898996,9.4
2016-06-17,"50,001-100,000",106,7534934,8.97
2016-06-17,"600,001-800,000",2,1365836,1.62
2016-06-17,"800,001-1,000,000",2,1645163,1.95
2016-06-17,"more than 1,000,001",8,16634821,19.81
2016-06-17,total,15899,83954589,100.0
2016-06-24,"1,000-5,000",4630,10307390,12.27
2016-06-24,1-999,9250,689300,0.82
2016-06-24,"10,001-15,000",369,4676494,5.57
2016-06-24,"100,001-200,000",46,6106101,7.27
2016-06-24,"15,001-20,000",168,3074125,3.66
2016-06-24,"20,001-30,000",178,4519621,5.38
2016-06-24,"200,001-400,000",30,8270145,9.85
2016-06-24,"30,001-40,000",76,2742702,3.26
2016-06-24,"40,001-50,000",58,2644235,3.14
2016-06-24,"400,001-600,000",12,5697083,6.78
2016-06-24,"5,001-10,000",1021,7932287,9.44
2016-06-24,"50,001-100,000",108,7637286,9.09
2016-06-24,"600,001-800,000",2,1365836,1.62
2016-06-24,"800,001-1,000,000",3,2604570,3.1
2016-06-24,"more than 1,000,001",7,15687414,18.68
2016-06-24,total,15958,83954589,100.0
2016-07-01,"1,000-5,000",4634,10332847,12.3
2016-07-01,1-999,9268,689383,0.82
2016-07-01,"10,001-15,000",365,4626179,5.51
2016-07-01,"100,001-200,000",45,5987286,7.13
2016-07-01,"15,001-20,000",164,3000263,3.57
2016-07-01,"20,001-30,000",185,4652484,5.54
2016-07-01,"200,001-400,000",31,8498145,10.12
2016-07-01,"30,001-40,000",75,2707387,3.22
2016-07-01,"40,001-50,000",56,2551235,3.03
2016-07-01,"400,001-600,000",11,5310083,6.32
2016-07-01,"5,001-10,000",1043,8099376,9.64
2016-07-01,"50,001-100,000",108,7662286,9.12
2016-07-01,"600,001-800,000",3,2025651,2.41
2016-07-01,"800,001-1,000,000",2,1645163,1.95
2016-07-01,"more than 1,000,001",8,16166821,19.25
2016-07-01,total,15998,83954589,100.0
2016-07-07,"1,000-5,000",4627,10316084,12.28
2016-07-07,1-999,9273,686878,0.81
2016-07-07,"10,001-15,000",367,4656850,5.54
2016-07-07,"100,001-200,000",48,6471286,7.7
2016-07-07,"15,001-20,000",164,3002428,3.57
2016-07-07,"20,001-30,000",183,4631590,5.51
2016-07-07,"200,001-400,000",29,8060145,9.6
2016-07-07,"30,001-40,000",78,2804965,3.34
2016-07-07,"40,001-50,000",56,2557235,3.04
2016-07-07,"400,001-600,000",11,5310083,6.32
