date,level,people,holding_shares,percent
2020-04-17,"100,001-200,000",42,5484513,4.65
2020-04-17,"15,001-20,000",77,1404957,1.19
2020-04-17,"20,001-30,000",86,2127236,1.8
2020-04-17,"200,001-400,000",15,4504231,3.82
2020-04-17,"30,001-40,000",48,1737678,1.47
2020-04-17,"40,001-50,000",41,1903724,1.61
2020-04-17,"400,001-600,000",9,4313616,3.65
2020-04-17,"5,001-10,000",395,3109667,2.63
2020-04-17,"50,001-100,000",69,4757716,4.03
2020-04-17,"600,001-800,000",4,2563798,2.17
2020-04-17,"800,001-1,000,000",3,2672123,2.26
2020-04-17,"more than 1,000,001",18,75828887,64.31
2020-04-17,total,6657,117908241,100.0
2020-04-24,"1,000-5,000",3043,5798232,4.91
2020-04-24,1-999,2806,56390,0.04
2020-04-24,"10,001-15,000",129,1634121,1.38
2020-04-24,"100,001-200,000",43,5589011,4.74
2020-04-24,"15,001-20,000",78,1424033,1.2
2020-04-24,"20,001-30,000",84,2078731,1.76
2020-04-24,"200,001-400,000",14,4228363,3.58
2020-04-24,"30,001-40,000",46,1664678,1.41
2020-04-24,"40,001-50,000",42,1941724,1.64
2020-04-24,"400,001-600,000",8,3885616,3.29
2020-04-24,"5,001-10,000",400,3148818,2.67
2020-04-24,"50,001-100,000",70,4791716,4.06
2020-04-24,"600,001-800,000",5,3166798,2.68
2020-04-24,"800,001-1,000,000",3,2672123,2.26
2020-04-24,"more than 1,000,001",18,75827887,64.31
2020-04-24,total,6789,117908241,100.0
2020-04-30,"1,000-5,000",3020,5738509,4.86
2020-04-30,1-999,2802,52574,0.04
2020-04-30,"10,001-15,000",131,1663919,1.41
2020-04-30,"100,001-200,000",42,5500662,4.66
2020-04-30,"15,001-20,000",72,1314235,1.11
2020-04-30,"20,001-30,000",91,2278338,1.93
2020-04-30,"200,001-400,000",14,4230363,3.58
2020-04-30,"30,001-40,000",44,1580678,1.34
2020-04-30,"40,001-50,000",41,1900724,1.61
2020-04-30,"400,001-600,000",8,3873616,3.28
2020-04-30,"5,001-10,000",397,3126750,2.65
2020-04-30,"50,001-100,000",73,4974065,4.21
2020-04-30,"600,001-800,000",5,3164798,2.68
2020-04-30,"800,001-1,000,000",3,2672123,2.26
2020-04-30,"more than 1,000,001",18,75836887,64.31
2020-04-30,total,6761,117908241,100.0
2020-05-08,"1,000-5,000",3035,5787811,4.9
2020-05-08,1-999,2780,52722,0.04
2020-05-08,"10,001-15,000",134,1701921,1.44
2020-05-08,"100,001-200,000",41,5304662,4.49
2020-05-08,"15,001-20,000",67,1230443,1.04
2020-05-08,"20,001-30,000",88,2191338,1.85
2020-05-08,"200,001-400,000",14,4236363,3.59
2020-05-08,"30,001-40,000",46,1645678,1.39
2020-05-08,"40,001-50,000",41,1890724,1.6
2020-05-08,"400,001-600,000",9,4432616,3.75
2020-05-08,"5,001-10,000",393,3116914,2.64
2020-05-08,"50,001-100,000",76,5230241,4.43
2020-05-08,"600,001-800,000",4,2563798,2.17
2020-05-08,"800,001-1,000,000",3,2672123,2.26
2020-05-08,"more than 1,000,001",18,75850887,64.33
2020-05-08,total,6749,117908241,100.0
2020-05-15,"1,000-5,000",3041,5875952,4.98
2020-05-15,1-999,2771,51481,0.04
2020-05-15,"10,001-15,000",140,1776921,1.5
2020-05-15,"100,001-200,000",39,5045662,4.27
2020-05-15,"15,001-20,000",63,1156976,0.98
2020-05-15,"20,001-30,000",89,2201338,1.86
2020-05-15,"200,001-400,000",15,4455363,3.77
2020-05-15,"30,001-40,000",43,1538467,1.3
2020-05-15,"40,001-50,000",41,1899724,1.61
2020-05-15,"400,001-600,000",8,3833616,3.25
2020-05-15,"5,001-10,000",403,3172481,2.69
2020-05-15,"50,001-100,000",76,5220452,4.42
2020-05-15,"600,001-800,000",5,3167798,2.68
2020-05-15,"800,001-1,000,000",3,2672123,2.26
2020-05-15,"more than 1,000,001",18,75839887,64.32
2020-05-15,total,6755,117908241,100.0
2020-05-22,"1,000-5,000",3005,5801843,4.92
2020-05-22,1-999,2768,51604,0.04
2020-05-22,"10,001-15,000",137,1739921,1.47
2020-05-22,"100,001-200,000",40,5175662,4.38
2020-05-22,"15,001-20,000",67,1228976,1.04
2020-05-22,"20,001-30,000",88,2178475,1.84
2020-05-22,"200,001-400,000",14,4253363,3.6
2020-05-22,"30,001-40,000",44,1571467,1.33
2020-05-22,"40,001-50,000",42,1940724,1.64
2020-05-22,"400,001-600,000",8,3833616,3.25
2020-05-22,"5,001-10,000",407,3211330,2.72
2020-05-22,"50,001-100,000",76,5239452,4.44
2020-05-22,"600,001-800,000",5,3168798,2.68
2020-05-22,"800,001-1,000,000",3,2672123,2.26
2020-05-22,"more than 1,000,001",18,75840887,64.32
2020-05-22,total,6722,117908241,100.0
2020-05-29,"1,000-5,000",3170,5887216,4.99
2020-05-29,1-999,2778,53455,0.04
2020-05-29,"10,001-15,000",113,1458148,1.23
2020-05-29,"100,001-200,000",41,5365662,4.55
2020-05-29,"15,001-20,000",80,1464976,1.24
2020-05-29,"20,001-30,000",88,2186220,1.85
2020-05-29,"200,001-400,000",16,4870734,4.13
2020-05-29,"30,001-40,000",41,1459170,1.23
2020-05-29,"40,001-50,000",43,1994021,1.69
2020-05-29,"400,001-600,000",7,3256834,2.76
2020-05-29,"5,001-10,000",376,2986487,2.53
2020-05-29,"50,001-100,000",76,5198510,4.4
2020-05-29,"600,001-800,000",5,3170798,2.68
2020-05-29,"800,001-1,000,000",3,2672123,2.26
2020-05-29,"more than 1,000,001",18,75883887,64.35
2020-05-29,total,6855,117908241,100.0
2020-06-05,"1,000-5,000",3209,5976211,5.06
2020-06-05,1-999,2781,57321,0.04
2020-06-05,"10,001-15,000",121,1537033,1.3
2020-06-05,"100,001-200,000",45,5771662,4.89
2020-06-05,"15,001-20,000",77,1423976,1.2
2020-06-05,"20,001-30,000",94,2335181,1.98
2020-06-05,"200,001-400,000",16,4908734,4.16
2020-06-05,"30,001-40,000",42,1502775,1.27
2020-06-05,"40,001-50,000",39,1812021,1.53
2020-06-05,"400,001-600,000",7,3244834,2.75
2020-06-05,"5,001-10,000",368,2944686,2.49
2020-06-05,"50,001-100,000",68,4638510,3.93
2020-06-05,"600,001-800,000",5,3188798,2.7
2020-06-05,"800,001-1,000,000",3,2672123,2.26
2020-06-05,"more than 1,000,001",18,75894376,64.36
2020-06-05,total,6893,117908241,100.0
2020-06-12,"1,000-5,000",3281,6131788,5.2
2020-06-12,1-999,2777,57378,0.04
2020-06-12,"10,001-15,000",122,1562074,1.32
2020-06-12,"100,001-200,000",38,4952742,4.2
2020-06-12,"15,001-20,000",76,1392565,1.18
2020-06-12,"20,001-30,000",89,2215985,1.87
2020-06-12,"200,001-400,000",17,5326734,4.51
2020-06-12,"30,001-40,000",44,1571477,1.33
2020-06-12,"40,001-50,000",37,1689235,1.43
2020-06-12,"400,001-600,000",7,3247834,2.75
2020-06-12,"5,001-10,000",387,3053913,2.59
2020-06-12,"50,001-100,000",73,4983219,4.22
2020-06-12,"600,001-800,000",5,3169798,2.68
2020-06-12,"800,001-1,000,000",3,2672123,2.26
2020-06-12,"more than 1,000,001",18,75881376,64.35
2020-06-12,total,6974,117908241,100.0
2020-06-20,"1,000-5,000",3264,6149803,5.21
2020-06-20,1-999,2776,57313,0.04
2020-06-20,"10,001-15,000",131,1676084,1.42
2020-06-20,"100,001-200,000",37,4776874,4.05
2020-06-20,"15,001-20,000",82,1500565,1.27
2020-06-20,"20,001-30,000",88,2185985,1.85
2020-06-20,"200,001-400,000",18,5526602,4.68
2020-06-20,"30,001-40,000",45,1595888,1.35
2020-06-20,"40,001-50,000",33,1510235,1.28
2020-06-20,"400,001-600,000",8,3839834,3.25
2020-06-20,"5,001-10,000",384,3012690,2.55
2020-06-20,"50,001-100,000",74,4984259,4.22
2020-06-20,"600,001-800,000",4,2563798,2.17
2020-06-20,"800,001-1,000,000",3,2672123,2.26
2020-06-20,"more than 1,000,001",18,75856188,64.33
2020-06-20,total,6965,117908241,100.0
2020-06-24,"1,000-5,000",3270,6151803,5.21
2020-06-24,1-999,2775,56873,0.04
2020-06-24,"10,001-15,000",126,1621582,1.37
2020-06-24,"100,001-200,000",34,4389874,3.72
2020-06-24,"15,001-20,000",84,1524565,1.29
2020-06-24,"20,001-30,000",94,2343927,1.98
2020-06-24,"200,001-400,000",18,5598602,4.74
2020-06-24,"30,001-40,000",45,1596627,1.35
2020-06-24,"40,001-50,000",34,1554496,1.31
2020-06-24,"400,001-600,000",8,3827834,3.24
2020-06-24,"5,001-10,000",393,3088690,2.61
2020-06-24,"50,001-100,000",75,5068259,4.29
2020-06-24,"600,001-800,000",4,2563798,2.17
2020-06-24,"800,001-1,000,000",3,2672123,2.26
2020-06-24,"more than 1,000,001",18,75849188,64.32
2020-06-24,total,6981,117908241,100.0
2020-07-03,"1,000-5,000",3272,6120026,5.19
2020-07-03,1-999,2778,58034,0.04
2020-07-03,"10,001-15,000",122,1564582,1.32
2020-07-03,"100,001-200,000",34,4400203,3.73
2020-07-03,"15,001-20,000",72,1314565,1.11
2020-07-03,"20,001-30,000",101,2517945,2.13
2020-07-03,"200,001-400,000",18,5512602,4.67
2020-07-03,"30,001-40,000",51,1805627,1.53
2020-07-03,"40,001-50,000",35,1602496,1.35
2020-07-03,"400,001-600,000",7,3243834,2.75
2020-07-03,"5,001-10,000",390,3107159,2.63
2020-07-03,"50,001-100,000",72,4943212,4.19
2020-07-03,"600,001-800,000",5,3201798,2.71
2020-07-03,"800,001-1,000,000",3,2672123,2.26
2020-07-03,"more than 1,000,001",18,75844035,64.32
2020-07-03,total,6978,117908241,100.0
2020-07-10,"1,000-5,000",3236,6064944,5.14
2020-07-10,1-999,2753,56946,0.04
2020-07-10,"10,001-15,000",126,1609135,1.36
2020-07-10,"100,001-200,000",34,4434203,3.76
2020-07-10,"15,001-20,000",78,1415032,1.2
2020-07-10,"20,001-30,000",94,2343985,1.98
2020-07-10,"200,001-400,000",18,5558602,4.71
2020-07-10,"30,001-40,000",49,1726627,1.46
2020-07-10,"40,001-50,000",37,1684496,1.42
2020-07-10,"400,001-600,000",7,3219834,2.73
2020-07-10,"5,001-10,000",386,3057269,2.59
2020-07-10,"50,001-100,000",74,5078212,4.3
2020-07-10,"600,001-800,000",5,3168798,2.68
2020-07-10,"800,001-1,000,000",3,2672123,2.26
2020-07-10,"more than 1,000,001",18,75818035,64.3
2020-07-10,total,6918,117908241,100.0
2020-07-17,"1,000-5,000",3204,6020027,5.1
2020-07-17,1-999,2747,54645,0.04
2020-07-17,"10,001-15,000",127,1606013,1.36
2020-07-17,"100,001-200,000",34,4446203,3.77
2020-07-17,"15,001-20,000",81,1476734,1.25
2020-07-17,"20,001-30,000",95,2364452,2.0
2020-07-17,"200,001-400,000",18,5531602,4.69
2020-07-17,"30,001-40,000",49,1730452,1.46
2020-07-17,"40,001-50,000",36,1640260,1.39
2020-07-17,"400,001-600,000",8,3802834,3.22
2020-07-17,"5,001-10,000",390,3070440,2.6
2020-07-17,"50,001-100,000",75,5191623,4.4
2020-07-17,"600,001-800,000",4,2563798,2.17
2020-07-17,"800,001-1,000,000",3,2672123,2.26
2020-07-17,"more than 1,000,001",18,75737035,64.23
2020-07-17,total,6889,117908241,100.0
2020-07-24,"1,000-5,000",3188,6023648,5.1
2020-07-24,1-999,2747,54448,0.04
2020-07-24,"10,001-15,000",130,1654995,1.4
2020-07-24,"100,001-200,000",36,4675106,3.96
2020-07-24,"15,001-20,000",78,1424734,1.2
2020-07-24,"20,001-30,000",90,2226985,1.88
2020-07-24,"200,001-400,000",18,5587602,4.73
2020-07-24,"30,001-40,000",57,2030464,1.72
2020-07-24,"40,001-50,000",32,1470715,1.24
2020-07-24,"400,001-600,000",8,3826834,3.24
2020-07-24,"5,001-10,000",387,3062010,2.59
2020-07-24,"50,001-100,000",73,4970212,4.21
2020-07-24,"600,001-800,000",4,2563798,2.17
2020-07-24,"800,001-1,000,000",3,2672123,2.26
2020-07-24,"more than 1,000,001",18,75664567,64.17
2020-07-24,total,6869,117908241,100.0
2020-07-31,"1,000-5,000",3181,6012062,5.09
2020-07-31,1-999,2742,54843,0.04
2020-07-31,"10,001-15,000",126,1591476,1.34
2020-07-31,"100,001-200,000",34,4426106,3.75
2020-07-31,"15,001-20,000",81,1486253,1.26
2020-07-31,"20,001-30,000",89,2203985,1.86
2020-07-31,"200,001-400,000",18,5368307,4.55
2020-07-31,"30,001-40,000",52,1865069,1.58
2020-07-31,"40,001-50,000",35,1605428,1.36
2020-07-31,"400,001-600,000",9,4231129,3.58
2020-07-31,"5,001-10,000",393,3114421,2.64
2020-07-31,"50,001-100,000",74,5096674,4.32
2020-07-31,"600,001-800,000",4,2563798,2.17
2020-07-31,"800,001-1,000,000",3,2672123,2.26
2020-07-31,"more than 1,000,001",18,75616567,64.13
2020-07-31,total,6859,117908241,100.0
2020-08-07,"1,000-5,000",3182,6050439,5.13
2020-08-07,1-999,2751,55910,0.04
2020-08-07,"10,001-15,000",126,1599347,1.35
2020-08-07,"100,001-200,000",35,4629106,3.92
2020-08-07,"15,001-20,000",84,1537358,1.3
2020-08-07,"20,001-30,000",92,2267009,1.92
2020-08-07,"200,001-400,000",18,5465602,4.63
2020-08-07,"30,001-40,000",52,1871949,1.58
2020-08-07,"40,001-50,000",35,1594428,1.35
2020-08-07,"400,001-600,000",8,3818834,3.23
2020-08-07,"5,001-10,000",389,3072137,2.6
2020-08-07,"50,001-100,000",75,5159634,4.37
2020-08-07,"600,001-800,000",4,2563798,2.17
2020-08-07,"800,001-1,000,000",3,2672123,2.26
2020-08-07,"more than 1,000,001",18,75550567,64.07
2020-08-07,total,6872,117908241,100.0
2020-08-14,"1,000-5,000",3219,6115371,5.18
2020-08-14,1-999,2749,56129,0.04
2020-08-14,"10,001-15,000",127,1616209,1.37
2020-08-14,"100,001-200,000",37,4833066,4.09
2020-08-14,"15,001-20,000",87,1581163,1.34
2020-08-14,"20,001-30,000",84,2076342,1.76
2020-08-14,"200,001-400,000",18,5487602,4.65
2020-08-14,"30,001-40,000",51,1819989,1.54
2020-08-14,"40,001-50,000",37,1689428,1.43
2020-08-14,"400,001-600,000",8,3811834,3.23
2020-08-14,"5,001-10,000",393,3105986,2.63
2020-08-14,"50,001-100,000",73,4975634,4.21
2020-08-14,"600,001-800,000",4,2563798,2.17
2020-08-14,"800,001-1,000,000",3,2672123,2.26
2020-08-14,"more than 1,000,001",18,75503567,64.03
2020-08-14,total,6908,117908241,100.0
2020-08-21,"1,000-5,000",3208,6115528,5.18
2020-08-21,1-999,2750,55923,0.04
2020-08-21,"10,001-15,000",136,1728258,1.46
2020-08-21,"100,001-200,000",37,4785066,4.05
2020-08-21,"15,001-20,000",82,1491163,1.26
2020-08-21,"20,001-30,000",84,2090342,1.77
2020-08-21,"200,001-400,000",18,5408602,4.58
2020-08-21,"30,001-40,000",52,1854227,1.57
2020-08-21,"40,001-50,000",37,1699425,1.44
2020-08-21,"400,001-600,000",8,3794834,3.21
2020-08-21,"5,001-10,000",392,3108986,2.63
2020-08-21,"50,001-100,000",73,5028399,4.26
2020-08-21,"600,001-800,000",4,2563798,2.17
2020-08-21,"800,001-1,000,000",3,2672123,2.26
2020-08-21,"more than 1,000,001",18,75511567,64.04
2020-08-21,total,6902,117908241,100.0
2020-08-28,"1,000-5,000",3177,6075828,5.15
2020-08-28,1-999,2752,55551,0.04
2020-08-28,"10,001-15,000",135,1709230,1.44
2020-08-28,"100,001-200,000",36,4699066,3.98
2020-08-28,"15,001-20,000",87,1578103,1.33
2020-08-28,"20,001-30,000",79,1962113,1.66
2020-08-28,"200,001-400,000",18,5373028,4.55
2020-08-28,"30,001-40,000",53,1895456,1.6
2020-08-28,"40,001-50,000",36,1650887,1.4
2020-08-28,"400,001-600,000",8,3794834,3.21
2020-08-28,"5,001-10,000",393,3111720,2.63
2020-08-28,"50,001-100,000",76,5256937,4.45
2020-08-28,"600,001-800,000",4,2563798,2.17
2020-08-28,"800,001-1,000,000",3,2672123,2.26
2020-08-28,"more than 1,000,001",18,75509567,64.04
2020-08-28,total,6875,117908241,100.0
2020-09-04,"1,000-5,000",3193,6103933,5.17
2020-09-04,1-999,2746,55335,0.04
2020-09-04,"10,001-15,000",136,1725361,1.46
2020-09-04,"100,001-200,000",38,4979292,4.22
2020-09-04,"15,001-20,000",87,1582764,1.34
2020-09-04,"20,001-30,000",82,2033926,1.72
2020-09-04,"200,001-400,000",19,5718028,4.84
2020-09-04,"30,001-40,000",49,1750851,1.48
2020-09-04,"40,001-50,000",39,1775887,1.5
2020-09-04,"400,001-600,000",7,3219834,2.73
2020-09-04,"5,001-10,000",388,3064605,2.59
2020-09-04,"50,001-100,000",75,5166937,4.38
2020-09-04,"600,001-800,000",4,2563798,2.17
2020-09-04,"800,001-1,000,000",3,2672123,2.26
2020-09-04,"more than 1,000,001",18,75495567,64.02
2020-09-04,total,6884,117908241,100.0
2020-09-11,"1,000-5,000",3178,6120375,5.19
2020-09-11,1-999,2747,56977,0.04
2020-09-11,"10,001-15,000",130,1655897,1.4
2020-09-11,"100,001-200,000",39,5236811,4.44
2020-09-11,"15,001-20,000",85,1547097,1.31
2020-09-11,"20,001-30,000",85,2110810,1.79
2020-09-11,"200,001-400,000",18,5530028,4.69
2020-09-11,"30,001-40,000",49,1749830,1.48
2020-09-11,"40,001-50,000",37,1677887,1.42
2020-09-11,"400,001-600,000",7,3219834,2.73
2020-09-11,"5,001-10,000",392,3117789,2.64
2020-09-11,"50,001-100,000",75,5168418,4.38
2020-09-11,"600,001-800,000",4,2563798,2.17
2020-09-11,"800,001-1,000,000",3,2672123,2.26
2020-09-11,"more than 1,000,001",18,75480567,64.01
2020-09-11,total,6867,117908241,100.0
2020-09-18,"1,000-5,000",3182,6110430,5.18
2020-09-18,1-999,2750,56922,0.04
2020-09-18,"10,001-15,000",131,1664837,1.41
2020-09-18,"100,001-200,000",39,5164811,4.38
2020-09-18,"15,001-20,000",87,1579118,1.33
2020-09-18,"20,001-30,000",86,2134999,1.81
2020-09-18,"200,001-400,000",17,5143028,4.36
2020-09-18,"30,001-40,000",47,1694680,1.43
2020-09-18,"40,001-50,000",35,1593887,1.35
2020-09-18,"400,001-600,000",8,3653834,3.09
2020-09-18,"5,001-10,000",390,3094789,2.62
2020-09-18,"50,001-100,000",77,5299418,4.49
2020-09-18,"600,001-800,000",4,2563798,2.17
2020-09-18,"800,001-1,000,000",3,2672123,2.26
2020-09-18,"more than 1,000,001",18,75481567,64.01
2020-09-18,total,6874,117908241,100.0
2020-09-26,"1,000-5,000",2967,5259660,4.43
2020-09-26,1-999,3251,69666,0.05
2020-09-26,"10,001-15,000",203,2272741,1.91
2020-09-26,"100,001-200,000",40,5304055,4.47
2020-09-26,"15,001-20,000",85,1433003,1.2
2020-09-26,"20,001-30,000",101,2314861,1.95
2020-09-26,"200,001-400,000",18,5551275,4.68
2020-09-26,"30,001-40,000",51,1716562,1.44
2020-09-26,"40,001-50,000",39,1712625,1.44
2020-09-26,"400,001-600,000",7,3248625,2.73
2020-09-26,"5,001-10,000",476,3047463,2.56
2020-09-26,"50,001-100,000",82,5550713,4.67
2020-09-26,"600,001-800,000",4,2579269,2.17
2020-09-26,"800,001-1,000,000",3,2688335,2.26
2020-09-26,"more than 1,000,001",18,75866838,63.96
2020-09-26,total,7345,118615691,100.0
2020-09-30,"1,000-5,000",2954,5263736,4.43
2020-09-30,1-999,3236,68871,0.05
2020-09-30,"10,001-15,000",203,2270704,1.91
2020-09-30,"100,001-200,000",40,5310055,4.47
2020-09-30,"15,001-20,000",89,1501992,1.26
2020-09-30,"20,001-30,000",99,2267869,1.91
2020-09-30,"200,001-400,000",18,5560275,4.68
2020-09-30,"30,001-40,000",50,1675158,1.41
2020-09-30,"40,001-50,000",40,1761029,1.48
2020-09-30,"400,001-600,000",7,3248625,2.73
2020-09-30,"5,001-10,000",474,3038422,2.56
2020-09-30,"50,001-100,000",82,5553669,4.68
2020-09-30,"600,001-800,000",4,2579269,2.17
2020-09-30,"800,001-1,000,000",3,2688335,2.26
2020-09-30,"more than 1,000,001",18,75827682,63.92
2020-09-30,total,7317,118615691,100.0
2020-10-08,"1,000-5,000",2956,5270080,4.44
2020-10-08,1-999,3228,68893,0.05
2020-10-08,"10,001-15,000",203,2275542,1.91
2020-10-08,"100,001-200,000",40,5326055,4.49
2020-10-08,"15,001-20,000",86,1454500,1.22
2020-10-08,"20,001-30,000",100,2299947,1.93
2020-10-08,"200,001-400,000",18,5538275,4.66
2020-10-08,"30,001-40,000",51,1720158,1.45
2020-10-08,"40,001-50,000",40,1772966,1.49
2020-10-08,"400,001-600,000",7,3248625,2.73
2020-10-08,"5,001-10,000",475,3056656,2.57
2020-10-08,"50,001-100,000",81,5507732,4.64
2020-10-08,"600,001-800,000",4,2579269,2.17
2020-10-08,"800,001-1,000,000",3,2688335,2.26
2020-10-08,"more than 1,000,001",18,75808658,63.91
2020-10-08,total,7310,118615691,100.0
2020-10-16,"1,000-5,000",2952,5243266,4.42
2020-10-16,1-999,3237,67967,0.05
2020-10-16,"10,001-15,000",196,2193020,1.84
2020-10-16,"100,001-200,000",40,5331251,4.49
2020-10-16,"15,001-20,000",93,1565414,1.31
2020-10-16,"20,001-30,000",100,2298533,1.93
2020-10-16,"200,001-400,000",18,5528275,4.66
2020-10-16,"30,001-40,000",51,1718536,1.44
2020-10-16,"40,001-50,000",40,1785147,1.5
2020-10-16,"400,001-600,000",7,3247625,2.73
2020-10-16,"5,001-10,000",474,3053684,2.57
2020-10-16,"50,001-100,000",81,5518753,4.65
2020-10-16,"600,001-800,000",4,2579269,2.17
2020-10-16,"800,001-1,000,000",3,2688335,2.26
2020-10-16,"more than 1,000,001",18,75796616,63.9
2020-10-16,total,7314,118615691,100.0
2020-10-23,"1,000-5,000",2985,5306806,4.47
2020-10-23,1-999,3268,69023,0.05
2020-10-23,"10,001-15,000",195,2201728,1.85
2020-10-23,"100,001-200,000",39,5257302,4.43
2020-10-23,"15,001-20,000",90,1525708,1.28
2020-10-23,"20,001-30,000",102,2331261,1.96
2020-10-23,"200,001-400,000",18,5649545,4.76
2020-10-23,"30,001-40,000",56,1881072,1.58
2020-10-23,"40,001-50,000",39,1741695,1.46
2020-10-23,"400,001-600,000",7,3247625,2.73
2020-10-23,"5,001-10,000",473,3055041,2.57
2020-10-23,"50,001-100,000",79,5298665,4.46
2020-10-23,"600,001-800,000",4,2579269,2.17
2020-10-23,"800,001-1,000,000",3,2688335,2.26
2020-10-23,"more than 1,000,001",18,75782616,63.88
2020-10-23,total,7376,118615691,100.0
2020-10-30,"1,000-5,000",2995,5324391,4.48
2020-10-30,1-999,3266,68810,0.05
2020-10-30,"10,001-15,000",195,2201547,1.85
2020-10-30,"100,001-200,000",40,5424572,4.57
2020-10-30,"15,001-20,000",91,1546710,1.3
2020-10-30,"20,001-30,000",101,2342362,1.97
2020-10-30,"200,001-400,000",16,4924231,4.15
2020-10-30,"30,001-40,000",55,1835058,1.54
2020-10-30,"40,001-50,000",39,1731826,1.46
2020-10-30,"400,001-600,000",8,3671669,3.09
2020-10-30,"5,001-10,000",481,3138207,2.64
2020-10-30,"50,001-100,000",79,5370088,4.52
2020-10-30,"600,001-800,000",4,2579269,2.17
2020-10-30,"800,001-1,000,000",3,2688335,2.26
2020-10-30,"more than 1,000,001",18,75768616,63.87
2020-10-30,total,7391,118615691,100.0
2020-11-06,"1,000-5,000",3001,5319870,4.48
2020-11-06,1-999,3264,70646,0.05
2020-11-06,"10,001-15,000",196,2219307,1.87
2020-11-06,"100,001-200,000",40,5419572,4.56
2020-11-06,"15,001-20,000",89,1505590,1.26
2020-11-06,"20,001-30,000",100,2322086,1.95
2020-11-06,"200,001-400,000",16,4925231,4.15
2020-11-06,"30,001-40,000",56,1876076,1.58
2020-11-06,"40,001-50,000",39,1741826,1.46
2020-11-06,"400,001-600,000",8,3673669,3.09
2020-11-06,"5,001-10,000",484,3156558,2.66
2020-11-06,"50,001-100,000",79,5362088,4.52
2020-11-06,"600,001-800,000",4,2579269,2.17
2020-11-06,"800,001-1,000,000",3,2688335,2.26
2020-11-06,"more than 1,000,001",18,75755568,63.86
2020-11-06,total,7397,118615691,100.0
2020-11-13,"1,000-5,000",3012,5370519,4.52
2020-11-13,1-999,3264,70087,0.05
2020-11-13,"10,001-15,000",197,2234284,1.88
2020-11-13,"100,001-200,000",40,5447872,4.59
2020-11-13,"15,001-20,000",88,1489559,1.25
2020-11-13,"20,001-30,000",96,2228312,1.87
2020-11-13,"200,001-400,000",16,4936231,4.16
2020-11-13,"30,001-40,000",56,1855917,1.56
2020-11-13,"40,001-50,000",39,1744882,1.47
2020-11-13,"400,001-600,000",8,3670669,3.09
2020-11-13,"5,001-10,000",482,3142825,2.64
2020-11-13,"50,001-100,000",80,5416362,4.56
2020-11-13,"600,001-800,000",4,2579269,2.17
2020-11-13,"800,001-1,000,000",3,2688335,2.26
2020-11-13,"more than 1,000,001",18,75740568,63.85
2020-11-13,total,7403,118615691,100.0
2020-11-20,"1,000-5,000",3040,5422027,4.57
2020-11-20,1-999,3251,69243,0.05
2020-11-20,"10,001-15,000",197,2236511,1.88
