date,level,people,holding_shares,percent
2016-09-02,"10,001-15,000",30,381181,2.38
2016-09-02,"100,001-200,000",12,1814619,11.35
2016-09-02,"15,001-20,000",16,277103,1.73
2016-09-02,"20,001-30,000",16,405268,2.53
2016-09-02,"200,001-400,000",11,3259997,20.4
2016-09-02,"30,001-40,000",9,325630,2.03
2016-09-02,"40,001-50,000",2,87172,0.54
2016-09-02,"400,001-600,000",3,1337773,8.37
2016-09-02,"5,001-10,000",66,490336,3.06
2016-09-02,"50,001-100,000",8,535231,3.34
2016-09-02,"600,001-800,000",0,0,0.0
2016-09-02,"800,001-1,000,000",1,940000,5.88
2016-09-02,"more than 1,000,001",2,4921370,30.8
2016-09-02,total,938,15978196,100.0
2016-09-10,"1,000-5,000",646,1158260,7.24
2016-09-10,1-999,107,19256,0.12
2016-09-10,"10,001-15,000",32,405181,2.53
2016-09-10,"100,001-200,000",12,1814619,11.35
2016-09-10,"15,001-20,000",16,277103,1.73
2016-09-10,"20,001-30,000",16,404268,2.53
2016-09-10,"200,001-400,000",11,3258997,20.39
2016-09-10,"30,001-40,000",9,325630,2.03
2016-09-10,"40,001-50,000",2,87172,0.54
2016-09-10,"400,001-600,000",3,1337773,8.37
2016-09-10,"5,001-10,000",66,490336,3.06
2016-09-10,"50,001-100,000",8,538231,3.36
2016-09-10,"600,001-800,000",0,0,0.0
2016-09-10,"800,001-1,000,000",1,940000,5.88
2016-09-10,"more than 1,000,001",2,4921370,30.8
2016-09-10,total,931,15978196,100.0
2016-09-14,"1,000-5,000",648,1159308,7.25
2016-09-14,1-999,106,19208,0.12
2016-09-14,"10,001-15,000",31,391181,2.44
2016-09-14,"100,001-200,000",12,1814619,11.35
2016-09-14,"15,001-20,000",17,293103,1.83
2016-09-14,"20,001-30,000",16,403268,2.52
2016-09-14,"200,001-400,000",11,3256997,20.38
2016-09-14,"30,001-40,000",9,325630,2.03
2016-09-14,"40,001-50,000",2,87172,0.54
2016-09-14,"400,001-600,000",3,1337773,8.37
2016-09-14,"5,001-10,000",66,490336,3.06
2016-09-14,"50,001-100,000",8,538231,3.36
2016-09-14,"600,001-800,000",0,0,0.0
2016-09-14,"800,001-1,000,000",1,940000,5.88
2016-09-14,"more than 1,000,001",2,4921370,30.8
2016-09-14,total,932,15978196,100.0
2016-09-23,"1,000-5,000",650,1158448,7.25
2016-09-23,1-999,106,19068,0.11
2016-09-23,"10,001-15,000",31,392181,2.45
2016-09-23,"100,001-200,000",12,1817619,11.37
2016-09-23,"15,001-20,000",17,294103,1.84
2016-09-23,"20,001-30,000",16,403268,2.52
2016-09-23,"200,001-400,000",11,3249997,20.34
2016-09-23,"30,001-40,000",9,325630,2.03
2016-09-23,"40,001-50,000",2,87172,0.54
2016-09-23,"400,001-600,000",3,1337773,8.37
2016-09-23,"5,001-10,000",66,493336,3.08
2016-09-23,"50,001-100,000",8,538231,3.36
2016-09-23,"600,001-800,000",0,0,0.0
2016-09-23,"800,001-1,000,000",1,940000,5.88
2016-09-23,"more than 1,000,001",2,4921370,30.8
2016-09-23,total,934,15978196,100.0
2016-09-30,"1,000-5,000",651,1161318,7.26
2016-09-30,1-999,107,19668,0.12
2016-09-30,"10,001-15,000",31,392181,2.45
2016-09-30,"100,001-200,000",12,1817619,11.37
2016-09-30,"15,001-20,000",17,294103,1.84
2016-09-30,"20,001-30,000",16,403268,2.52
2016-09-30,"200,001-400,000",11,3249997,20.34
2016-09-30,"30,001-40,000",9,325630,2.03
2016-09-30,"40,001-50,000",2,87172,0.54
2016-09-30,"400,001-600,000",3,1337773,8.37
2016-09-30,"5,001-10,000",65,489866,3.06
2016-09-30,"50,001-100,000",8,538231,3.36
2016-09-30,"600,001-800,000",0,0,0.0
2016-09-30,"800,001-1,000,000",1,940000,5.88
2016-09-30,"more than 1,000,001",2,4921370,30.8
2016-09-30,total,935,15978196,100.0
2016-10-07,"1,000-5,000",651,1163118,7.27
2016-10-07,1-999,106,19868,0.12
2016-10-07,"10,001-15,000",31,390284,2.44
2016-10-07,"100,001-200,000",12,1822619,11.4
2016-10-07,"15,001-20,000",17,294103,1.84
2016-10-07,"20,001-30,000",16,403268,2.52
2016-10-07,"200,001-400,000",11,3245997,20.31
2016-10-07,"30,001-40,000",9,325630,2.03
2016-10-07,"40,001-50,000",2,87172,0.54
2016-10-07,"400,001-600,000",3,1337773,8.37
2016-10-07,"5,001-10,000",65,487763,3.05
2016-10-07,"50,001-100,000",8,539231,3.37
2016-10-07,"600,001-800,000",0,0,0.0
2016-10-07,"800,001-1,000,000",1,940000,5.88
2016-10-07,"more than 1,000,001",2,4921370,30.8
2016-10-07,total,934,15978196,100.0
2016-10-14,"1,000-5,000",640,1140698,7.13
2016-10-14,1-999,108,21168,0.13
2016-10-14,"10,001-15,000",33,413284,2.58
2016-10-14,"100,001-200,000",12,1842619,11.53
2016-10-14,"15,001-20,000",16,277103,1.73
2016-10-14,"20,001-30,000",16,403268,2.52
2016-10-14,"200,001-400,000",11,3259997,20.4
2016-10-14,"30,001-40,000",9,325630,2.03
2016-10-14,"40,001-50,000",2,87172,0.54
2016-10-14,"400,001-600,000",3,1337773,8.37
2016-10-14,"5,001-10,000",61,462883,2.89
2016-10-14,"50,001-100,000",8,545231,3.41
2016-10-14,"600,001-800,000",0,0,0.0
2016-10-14,"800,001-1,000,000",1,940000,5.88
2016-10-14,"more than 1,000,001",2,4921370,30.8
2016-10-14,total,922,15978196,100.0
2016-10-21,"1,000-5,000",629,1121420,7.01
2016-10-21,1-999,108,21419,0.13
2016-10-21,"10,001-15,000",34,427084,2.67
2016-10-21,"100,001-200,000",13,1944619,12.17
2016-10-21,"15,001-20,000",16,277103,1.73
2016-10-21,"20,001-30,000",16,403268,2.52
2016-10-21,"200,001-400,000",11,3259997,20.4
2016-10-21,"30,001-40,000",9,325630,2.03
2016-10-21,"40,001-50,000",2,87172,0.54
2016-10-21,"400,001-600,000",3,1337773,8.37
2016-10-21,"5,001-10,000",61,459110,2.87
2016-10-21,"50,001-100,000",7,452231,2.83
2016-10-21,"600,001-800,000",0,0,0.0
2016-10-21,"800,001-1,000,000",1,940000,5.88
2016-10-21,"more than 1,000,001",2,4921370,30.8
2016-10-21,total,912,15978196,100.0
2016-10-28,"1,000-5,000",629,1114420,6.97
2016-10-28,1-999,108,21419,0.13
2016-10-28,"10,001-15,000",34,427084,2.67
2016-10-28,"100,001-200,000",13,1944619,12.17
2016-10-28,"15,001-20,000",16,276103,1.72
2016-10-28,"20,001-30,000",16,403268,2.52
2016-10-28,"200,001-400,000",11,3261997,20.41
2016-10-28,"30,001-40,000",9,325630,2.03
2016-10-28,"40,001-50,000",2,87172,0.54
2016-10-28,"400,001-600,000",3,1337773,8.37
2016-10-28,"5,001-10,000",62,466110,2.91
2016-10-28,"50,001-100,000",7,451231,2.82
2016-10-28,"600,001-800,000",0,0,0.0
2016-10-28,"800,001-1,000,000",1,940000,5.88
2016-10-28,"more than 1,000,001",2,4921370,30.8
2016-10-28,total,913,15978196,100.0
2016-11-04,"1,000-5,000",629,1120785,7.01
2016-11-04,1-999,109,21873,0.13
2016-11-04,"10,001-15,000",35,440410,2.75
2016-11-04,"100,001-200,000",13,1944619,12.17
2016-11-04,"15,001-20,000",15,258777,1.61
2016-11-04,"20,001-30,000",16,403268,2.52
2016-11-04,"200,001-400,000",11,3269997,20.46
2016-11-04,"30,001-40,000",9,321265,2.01
2016-11-04,"40,001-50,000",2,87172,0.54
2016-11-04,"400,001-600,000",3,1337773,8.37
2016-11-04,"5,001-10,000",61,459656,2.87
2016-11-04,"50,001-100,000",7,451231,2.82
2016-11-04,"600,001-800,000",0,0,0.0
2016-11-04,"800,001-1,000,000",1,940000,5.88
2016-11-04,"more than 1,000,001",2,4921370,30.8
2016-11-04,total,913,15978196,100.0
2016-11-11,"1,000-5,000",624,1112444,6.96
2016-11-11,1-999,108,22214,0.13
2016-11-11,"10,001-15,000",35,440410,2.75
2016-11-11,"100,001-200,000",13,1944619,12.17
2016-11-11,"15,001-20,000",15,258777,1.61
2016-11-11,"20,001-30,000",16,403268,2.52
2016-11-11,"200,001-400,000",11,3269997,20.46
2016-11-11,"30,001-40,000",9,321265,2.01
2016-11-11,"40,001-50,000",2,87172,0.54
2016-11-11,"400,001-600,000",3,1337773,8.37
2016-11-11,"5,001-10,000",62,467656,2.92
2016-11-11,"50,001-100,000",7,451231,2.82
2016-11-11,"600,001-800,000",0,0,0.0
2016-11-11,"800,001-1,000,000",1,940000,5.88
2016-11-11,"more than 1,000,001",2,4921370,30.8
2016-11-11,total,908,15978196,100.0
2016-11-18,"1,000-5,000",627,1104034,6.9
2016-11-18,1-999,106,20620,0.12
2016-11-18,"10,001-15,000",35,440410,2.75
2016-11-18,"100,001-200,000",13,1944619,12.17
2016-11-18,"15,001-20,000",15,258777,1.61
2016-11-18,"20,001-30,000",16,403268,2.52
2016-11-18,"200,001-400,000",11,3294997,20.62
2016-11-18,"30,001-40,000",8,290119,1.81
2016-11-18,"40,001-50,000",2,87172,0.54
2016-11-18,"400,001-600,000",3,1337773,8.37
2016-11-18,"5,001-10,000",65,484806,3.03
2016-11-18,"50,001-100,000",7,450231,2.81
2016-11-18,"600,001-800,000",0,0,0.0
2016-11-18,"800,001-1,000,000",1,940000,5.88
2016-11-18,"more than 1,000,001",2,4921370,30.8
2016-11-18,total,911,15978196,100.0
2016-11-25,"1,000-5,000",621,1083974,6.78
2016-11-25,1-999,107,20680,0.12
2016-11-25,"10,001-15,000",35,440410,2.75
2016-11-25,"100,001-200,000",13,1937619,12.12
2016-11-25,"15,001-20,000",14,242527,1.51
2016-11-25,"20,001-30,000",16,403268,2.52
2016-11-25,"200,001-400,000",11,3304997,20.68
2016-11-25,"30,001-40,000",8,290119,1.81
2016-11-25,"40,001-50,000",2,87172,0.54
2016-11-25,"400,001-600,000",3,1337773,8.37
2016-11-25,"5,001-10,000",70,518056,3.24
2016-11-25,"50,001-100,000",7,450231,2.81
2016-11-25,"600,001-800,000",0,0,0.0
2016-11-25,"800,001-1,000,000",1,940000,5.88
2016-11-25,"more than 1,000,001",2,4921370,30.8
2016-11-25,total,910,15978196,100.0
2016-12-02,"1,000-5,000",614,1073334,6.71
2016-12-02,1-999,110,21713,0.13
2016-12-02,"10,001-15,000",36,450410,2.81
2016-12-02,"100,001-200,000",13,1937619,12.12
2016-12-02,"15,001-20,000",13,226527,1.41
2016-12-02,"20,001-30,000",16,402268,2.51
2016-12-02,"200,001-400,000",11,3334997,20.87
2016-12-02,"30,001-40,000",8,290119,1.81
2016-12-02,"40,001-50,000",2,87172,0.54
2016-12-02,"400,001-600,000",3,1337773,8.37
2016-12-02,"5,001-10,000",67,504663,3.15
2016-12-02,"50,001-100,000",7,450231,2.81
2016-12-02,"600,001-800,000",0,0,0.0
2016-12-02,"800,001-1,000,000",1,940000,5.88
2016-12-02,"more than 1,000,001",2,4921370,30.8
2016-12-02,total,903,15978196,100.0
2016-12-09,"1,000-5,000",605,1045026,6.54
2016-12-09,1-999,110,21015,0.13
2016-12-09,"10,001-15,000",34,424410,2.65
2016-12-09,"100,001-200,000",12,1788619,11.19
2016-12-09,"15,001-20,000",16,275569,1.72
2016-12-09,"20,001-30,000",15,380226,2.37
2016-12-09,"200,001-400,000",11,3333997,20.86
2016-12-09,"30,001-40,000",8,290119,1.81
2016-12-09,"40,001-50,000",2,87172,0.54
2016-12-09,"400,001-600,000",3,1337773,8.37
2016-12-09,"5,001-10,000",71,535669,3.35
2016-12-09,"50,001-100,000",9,597231,3.73
2016-12-09,"600,001-800,000",0,0,0.0
2016-12-09,"800,001-1,000,000",1,940000,5.88
2016-12-09,"more than 1,000,001",2,4921370,30.8
2016-12-09,total,899,15978196,100.0
2016-12-16,"1,000-5,000",607,1047026,6.55
2016-12-16,1-999,110,21015,0.13
2016-12-16,"10,001-15,000",35,436410,2.73
2016-12-16,"100,001-200,000",12,1788619,11.19
2016-12-16,"15,001-20,000",16,275569,1.72
2016-12-16,"20,001-30,000",15,380226,2.37
2016-12-16,"200,001-400,000",11,3335997,20.87
2016-12-16,"30,001-40,000",8,290119,1.81
2016-12-16,"40,001-50,000",2,87172,0.54
2016-12-16,"400,001-600,000",3,1337773,8.37
2016-12-16,"5,001-10,000",69,518669,3.24
2016-12-16,"50,001-100,000",9,598231,3.74
2016-12-16,"600,001-800,000",0,0,0.0
2016-12-16,"800,001-1,000,000",1,940000,5.88
2016-12-16,"more than 1,000,001",2,4921370,30.8
2016-12-16,total,900,15978196,100.0
2016-12-30,"1,000-5,000",606,1056184,6.61
2016-12-30,1-999,108,19857,0.12
2016-12-30,"10,001-15,000",35,433410,2.71
2016-12-30,"100,001-200,000",12,1788619,11.19
2016-12-30,"15,001-20,000",17,291569,1.82
2016-12-30,"20,001-30,000",15,380226,2.37
2016-12-30,"200,001-400,000",11,3340997,20.9
2016-12-30,"30,001-40,000",8,290119,1.81
2016-12-30,"40,001-50,000",2,87172,0.54
2016-12-30,"400,001-600,000",3,1337773,8.37
2016-12-30,"5,001-10,000",66,494669,3.09
2016-12-30,"50,001-100,000",9,596231,3.73
2016-12-30,"600,001-800,000",0,0,0.0
2016-12-30,"800,001-1,000,000",1,940000,5.88
2016-12-30,"more than 1,000,001",2,4921370,30.8
2016-12-30,total,895,15978196,100.0
2017-01-06,"1,000-5,000",603,1057184,6.61
2017-01-06,1-999,108,19857,0.12
2017-01-06,"10,001-15,000",35,433410,2.71
2017-01-06,"100,001-200,000",12,1788619,11.19
2017-01-06,"15,001-20,000",17,291569,1.82
2017-01-06,"20,001-30,000",15,380226,2.37
2017-01-06,"200,001-400,000",11,3340997,20.9
2017-01-06,"30,001-40,000",8,290119,1.81
2017-01-06,"40,001-50,000",3,136777,0.85
2017-01-06,"400,001-600,000",3,1337773,8.37
2017-01-06,"5,001-10,000",66,495669,3.1
2017-01-06,"50,001-100,000",8,544626,3.4
2017-01-06,"600,001-800,000",0,0,0.0
2017-01-06,"800,001-1,000,000",1,940000,5.88
2017-01-06,"more than 1,000,001",2,4921370,30.8
2017-01-06,total,892,15978196,100.0
2017-01-13,"1,000-5,000",603,1057284,6.61
2017-01-13,1-999,108,19755,0.12
2017-01-13,"10,001-15,000",35,437410,2.73
2017-01-13,"100,001-200,000",12,1788619,11.19
2017-01-13,"15,001-20,000",16,275569,1.72
2017-01-13,"20,001-30,000",16,410226,2.56
2017-01-13,"200,001-400,000",11,3350997,20.97
2017-01-13,"30,001-40,000",8,290119,1.81
2017-01-13,"40,001-50,000",2,92777,0.58
2017-01-13,"400,001-600,000",3,1337773,8.37
2017-01-13,"5,001-10,000",68,511671,3.2
2017-01-13,"50,001-100,000",8,544626,3.4
2017-01-13,"600,001-800,000",0,0,0.0
2017-01-13,"800,001-1,000,000",1,940000,5.88
2017-01-13,"more than 1,000,001",2,4921370,30.8
2017-01-13,total,893,15978196,100.0
2017-01-20,"1,000-5,000",601,1052284,6.58
2017-01-20,1-999,107,19755,0.12
2017-01-20,"10,001-15,000",35,438410,2.74
2017-01-20,"100,001-200,000",12,1788619,11.19
2017-01-20,"15,001-20,000",16,275569,1.72
2017-01-20,"20,001-30,000",16,410226,2.56
2017-01-20,"200,001-400,000",11,3349997,20.96
2017-01-20,"30,001-40,000",8,290119,1.81
2017-01-20,"40,001-50,000",2,92777,0.58
2017-01-20,"400,001-600,000",3,1337773,8.37
2017-01-20,"5,001-10,000",69,517671,3.23
2017-01-20,"50,001-100,000",8,543626,3.4
2017-01-20,"600,001-800,000",0,0,0.0
2017-01-20,"800,001-1,000,000",1,940000,5.88
2017-01-20,"more than 1,000,001",2,4921370,30.8
2017-01-20,total,891,15978196,100.0
2017-01-26,"1,000-5,000",594,1040137,6.5
2017-01-26,1-999,107,19902,0.12
2017-01-26,"10,001-15,000",35,440410,2.75
2017-01-26,"100,001-200,000",12,1788619,11.19
2017-01-26,"15,001-20,000",16,275569,1.72
2017-01-26,"20,001-30,000",16,408226,2.55
2017-01-26,"200,001-400,000",11,3371997,21.1
2017-01-26,"30,001-40,000",8,290119,1.81
2017-01-26,"40,001-50,000",2,90777,0.56
2017-01-26,"400,001-600,000",3,1337773,8.37
2017-01-26,"5,001-10,000",67,509671,3.18
2017-01-26,"50,001-100,000",8,543626,3.4
2017-01-26,"600,001-800,000",0,0,0.0
2017-01-26,"800,001-1,000,000",1,940000,5.88
2017-01-26,"more than 1,000,001",2,4921370,30.8
2017-01-26,total,882,15978196,100.0
2017-02-03,"1,000-5,000",596,1043137,6.52
2017-02-03,1-999,107,19902,0.12
2017-02-03,"10,001-15,000",35,441410,2.76
2017-02-03,"100,001-200,000",12,1788619,11.19
2017-02-03,"15,001-20,000",16,275569,1.72
2017-02-03,"20,001-30,000",16,408226,2.55
2017-02-03,"200,001-400,000",11,3371997,21.1
2017-02-03,"30,001-40,000",8,290119,1.81
2017-02-03,"40,001-50,000",2,90777,0.56
2017-02-03,"400,001-600,000",3,1337773,8.37
2017-02-03,"5,001-10,000",66,500671,3.13
2017-02-03,"50,001-100,000",8,548626,3.43
2017-02-03,"600,001-800,000",0,0,0.0
2017-02-03,"800,001-1,000,000",1,940000,5.88
2017-02-03,"more than 1,000,001",2,4921370,30.8
2017-02-03,total,883,15978196,100.0
2017-02-10,"1,000-5,000",595,1049137,6.56
2017-02-10,1-999,108,20302,0.12
2017-02-10,"10,001-15,000",33,412010,2.57
2017-02-10,"100,001-200,000",12,1788619,11.19
2017-02-10,"15,001-20,000",17,295569,1.84
2017-02-10,"20,001-30,000",16,408226,2.55
2017-02-10,"200,001-400,000",11,3381997,21.16
2017-02-10,"30,001-40,000",8,290119,1.81
2017-02-10,"40,001-50,000",2,90777,0.56
2017-02-10,"400,001-600,000",3,1337773,8.37
2017-02-10,"5,001-10,000",65,493671,3.08
2017-02-10,"50,001-100,000",8,548626,3.43
2017-02-10,"600,001-800,000",0,0,0.0
2017-02-10,"800,001-1,000,000",1,940000,5.88
2017-02-10,"more than 1,000,001",2,4921370,30.8
2017-02-10,total,881,15978196,100.0
2017-02-18,"1,000-5,000",590,1045049,6.54
2017-02-18,1-999,106,20385,0.12
2017-02-18,"10,001-15,000",31,383010,2.39
2017-02-18,"100,001-200,000",12,1788619,11.19
2017-02-18,"15,001-20,000",17,291569,1.82
2017-02-18,"20,001-30,000",18,462226,2.89
2017-02-18,"200,001-400,000",11,3364997,21.05
2017-02-18,"30,001-40,000",8,289119,1.8
2017-02-18,"40,001-50,000",3,133777,0.83
2017-02-18,"400,001-600,000",3,1337773,8.37
2017-02-18,"5,001-10,000",66,508676,3.18
2017-02-18,"50,001-100,000",7,491626,3.07
2017-02-18,"600,001-800,000",0,0,0.0
2017-02-18,"800,001-1,000,000",1,940000,5.88
2017-02-18,"more than 1,000,001",2,4921370,30.8
2017-02-18,total,875,15978196,100.0
2017-02-24,"1,000-5,000",594,1050935,6.57
2017-02-24,1-999,106,20501,0.12
2017-02-24,"10,001-15,000",31,382010,2.39
2017-02-24,"100,001-200,000",12,1788619,11.19
2017-02-24,"15,001-20,000",16,275569,1.72
2017-02-24,"20,001-30,000",19,480226,3.0
2017-02-24,"200,001-400,000",11,3360997,21.03
2017-02-24,"30,001-40,000",7,250119,1.56
2017-02-24,"40,001-50,000",4,174777,1.09
2017-02-24,"400,001-600,000",3,1337773,8.37
2017-02-24,"5,001-10,000",66,508674,3.18
2017-02-24,"50,001-100,000",7,486626,3.04
2017-02-24,"600,001-800,000",0,0,0.0
2017-02-24,"800,001-1,000,000",1,940000,5.88
2017-02-24,"more than 1,000,001",2,4921370,30.8
2017-02-24,total,879,15978196,100.0
2017-03-03,"1,000-5,000",594,1050935,6.57
2017-03-03,1-999,106,20501,0.12
2017-03-03,"10,001-15,000",31,382010,2.39
2017-03-03,"100,001-200,000",12,1788619,11.19
2017-03-03,"15,001-20,000",16,275569,1.72
2017-03-03,"20,001-30,000",19,480226,3.0
2017-03-03,"200,001-400,000",11,3360997,21.03
2017-03-03,"30,001-40,000",7,250119,1.56
2017-03-03,"40,001-50,000",4,174777,1.09
2017-03-03,"400,001-600,000",3,1337773,8.37
2017-03-03,"5,001-10,000",66,508674,3.18
2017-03-03,"50,001-100,000",7,486626,3.04
2017-03-03,"600,001-800,000",0,0,0.0
2017-03-03,"800,001-1,000,000",1,940000,5.88
2017-03-03,"more than 1,000,001",2,4921370,30.8
2017-03-03,total,879,15978196,100.0
2017-03-10,"1,000-5,000",591,1040885,6.51
2017-03-10,1-999,107,20551,0.12
2017-03-10,"10,001-15,000",31,382010,2.39
2017-03-10,"100,001-200,000",12,1788619,11.19
2017-03-10,"15,001-20,000",17,291569,1.82
2017-03-10,"20,001-30,000",17,432226,2.7
2017-03-10,"200,001-400,000",11,3366997,21.07
2017-03-10,"30,001-40,000",8,281119,1.75
2017-03-10,"40,001-50,000",4,172777,1.08
2017-03-10,"400,001-600,000",3,1337773,8.37
2017-03-10,"5,001-10,000",66,515674,3.22
2017-03-10,"50,001-100,000",7,486626,3.04
2017-03-10,"600,001-800,000",0,0,0.0
2017-03-10,"800,001-1,000,000",1,940000,5.88
2017-03-10,"more than 1,000,001",2,4921370,30.8
2017-03-10,total,877,15978196,100.0
2017-03-17,"1,000-5,000",583,1025885,6.42
2017-03-17,1-999,107,20551,0.12
2017-03-17,"10,001-15,000",31,383202,2.39
2017-03-17,"100,001-200,000",12,1788619,11.19
2017-03-17,"15,001-20,000",17,291569,1.82
2017-03-17,"20,001-30,000",18,451226,2.82
2017-03-17,"200,001-400,000",10,2947997,18.45
2017-03-17,"30,001-40,000",8,282119,1.76
2017-03-17,"40,001-50,000",3,125777,0.78
2017-03-17,"400,001-600,000",4,1749773,10.95
2017-03-17,"5,001-10,000",66,514482,3.21
2017-03-17,"50,001-100,000",8,535626,3.35
2017-03-17,"600,001-800,000",0,0,0.0
2017-03-17,"800,001-1,000,000",1,940000,5.88
2017-03-17,"more than 1,000,001",2,4921370,30.8
2017-03-17,total,870,15978196,100.0
2017-03-24,"1,000-5,000",582,1021896,6.39
2017-03-24,1-999,104,19540,0.12
2017-03-24,"10,001-15,000",33,409202,2.56
2017-03-24,"100,001-200,000",13,1977619,12.37
2017-03-24,"15,001-20,000",16,275569,1.72
2017-03-24,"20,001-30,000",15,384626,2.4
2017-03-24,"200,001-400,000",9,2745997,17.18
2017-03-24,"30,001-40,000",10,348119,2.17
2017-03-24,"40,001-50,000",3,125777,0.78
2017-03-24,"400,001-600,000",4,1754773,10.98
2017-03-24,"5,001-10,000",68,528082,3.3
2017-03-24,"50,001-100,000",8,525626,3.28
2017-03-24,"600,001-800,000",0,0,0.0
2017-03-24,"800,001-1,000,000",1,940000,5.88
2017-03-24,"more than 1,000,001",2,4921370,30.8
2017-03-24,total,868,15978196,100.0
2017-03-31,"1,000-5,000",578,1024296,6.41
2017-03-31,1-999,105,20140,0.12
2017-03-31,"10,001-15,000",33,406202,2.54
2017-03-31,"100,001-200,000",13,1977619,12.37
2017-03-31,"15,001-20,000",16,274569,1.71
2017-03-31,"20,001-30,000",15,385626,2.41
2017-03-31,"200,001-400,000",9,2745997,17.18
2017-03-31,"30,001-40,000",9,319724,2.0
2017-03-31,"40,001-50,000",4,170172,1.06
2017-03-31,"400,001-600,000",4,1760773,11.01
2017-03-31,"5,001-10,000",64,484082,3.02
2017-03-31,"50,001-100,000",8,547626,3.42
2017-03-31,"600,001-800,000",0,0,0.0
2017-03-31,"800,001-1,000,000",1,940000,5.88
2017-03-31,"more than 1,000,001",2,4921370,30.8
2017-03-31,total,861,15978196,100.0
2017-04-07,"1,000-5,000",577,1013457,6.34
2017-04-07,1-999,103,19179,0.12
2017-04-07,"10,001-15,000",32,395202,2.47
2017-04-07,"100,001-200,000",13,1977619,12.37
2017-04-07,"15,001-20,000",16,274569,1.71
2017-04-07,"20,001-30,000",14,357626,2.23
2017-04-07,"200,001-400,000",9,2745997,17.18
2017-04-07,"30,001-40,000",10,353724,2.21
2017-04-07,"40,001-50,000",4,175172,1.09
2017-04-07,"400,001-600,000",4,1760773,11.01
2017-04-07,"5,001-10,000",65,487882,3.05
2017-04-07,"50,001-100,000",8,555626,3.47
2017-04-07,"600,001-800,000",0,0,0.0
2017-04-07,"800,001-1,000,000",1,940000,5.88
2017-04-07,"more than 1,000,001",2,4921370,30.8
2017-04-07,total,858,15978196,100.0
2017-04-14,"1,000-5,000",575,1016341,6.36
2017-04-14,1-999,103,19295,0.12
2017-04-14,"10,001-15,000",32,399202,2.49
2017-04-14,"100,001-200,000",14,2080619,13.02
2017-04-14,"15,001-20,000",17,293569,1.83
2017-04-14,"20,001-30,000",14,357626,2.23
2017-04-14,"200,001-400,000",9,2739997,17.14
2017-04-14,"30,001-40,000",10,354724,2.22
2017-04-14,"40,001-50,000",4,172172,1.07
2017-04-14,"400,001-600,000",4,1760773,11.01
2017-04-14,"5,001-10,000",61,450882,2.82
2017-04-14,"50,001-100,000",7,471626,2.95
2017-04-14,"600,001-800,000",0,0,0.0
2017-04-14,"800,001-1,000,000",1,940000,5.88
2017-04-14,"more than 1,000,001",2,4921370,30.8
2017-04-14,total,853,15978196,100.0
2017-04-21,"1,000-5,000",569,998395,6.24
2017-04-21,1-999,104,19495,0.12
2017-04-21,"10,001-15,000",32,399202,2.49
2017-04-21,"100,001-200,000",15,2196619,13.74
2017-04-21,"15,001-20,000",17,291569,1.82
2017-04-21,"20,001-30,000",15,378626,2.36
