date,level,people,holding_shares,percent
2026-05-29,"400,001-600,000",5,2351225,7.27
2026-05-29,"5,001-10,000",61,479174,1.48
2026-05-29,"50,001-100,000",13,819878,2.53
2026-05-29,"600,001-800,000",5,3482476,10.77
2026-05-29,"800,001-1,000,000",7,6397725,19.8
2026-05-29,"more than 1,000,001",3,12687042,39.27
2026-05-29,total,919,32305647,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",435,838890,2.59
2026-06-05,1-999,296,22713,0.07
2026-06-05,"10,001-15,000",32,402050,1.24
2026-06-05,"100,001-200,000",8,972819,3.01
2026-06-05,"15,001-20,000",16,304076,0.94
2026-06-05,"20,001-30,000",19,464722,1.43
2026-06-05,"200,001-400,000",7,2227055,6.89
2026-06-05,"30,001-40,000",7,245078,0.75
2026-06-05,"40,001-50,000",9,412296,1.27
2026-06-05,"400,001-600,000",5,2351225,7.27
2026-06-05,"5,001-10,000",63,491602,1.52
2026-06-05,"50,001-100,000",13,828878,2.56
2026-06-05,"600,001-800,000",5,3482476,10.77
2026-06-05,"800,001-1,000,000",6,5427725,16.79
2026-06-05,"more than 1,000,001",4,13841042,42.83
2026-06-05,total,925,32312647,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",433,838334,2.59
2026-06-12,1-999,289,22269,0.06
2026-06-12,"10,001-15,000",31,387050,1.19
2026-06-12,"100,001-200,000",8,971819,3.0
2026-06-12,"15,001-20,000",14,264076,0.81
2026-06-12,"20,001-30,000",19,464722,1.43
2026-06-12,"200,001-400,000",7,2225055,6.88
2026-06-12,"30,001-40,000",9,317078,0.98
2026-06-12,"40,001-50,000",8,365296,1.13
2026-06-12,"400,001-600,000",5,2351225,7.27
2026-06-12,"5,001-10,000",65,506602,1.56
2026-06-12,"50,001-100,000",13,847878,2.62
2026-06-12,"600,001-800,000",5,3482476,10.77
2026-06-12,"800,001-1,000,000",6,5427725,16.79
2026-06-12,"more than 1,000,001",4,13841042,42.83
2026-06-12,total,916,32312647,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",443,877990,2.71
2026-06-18,1-999,288,21750,0.06
2026-06-18,"10,001-15,000",28,350836,1.08
2026-06-18,"100,001-200,000",8,971819,3.0
2026-06-18,"15,001-20,000",17,314076,0.97
2026-06-18,"20,001-30,000",16,395931,1.22
2026-06-18,"200,001-400,000",7,2225055,6.88
2026-06-18,"30,001-40,000",9,312078,0.96
2026-06-18,"40,001-50,000",8,365296,1.13
2026-06-18,"400,001-600,000",5,2351225,7.27
2026-06-18,"5,001-10,000",62,484470,1.49
2026-06-18,"50,001-100,000",14,890878,2.75
2026-06-18,"600,001-800,000",5,3482476,10.77
2026-06-18,"800,001-1,000,000",6,5427725,16.79
2026-06-18,"more than 1,000,001",4,13841042,42.83
2026-06-18,total,920,32312647,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",426,839782,2.59
2026-06-26,1-999,287,20958,0.06
2026-06-26,"10,001-15,000",30,370942,1.14
2026-06-26,"100,001-200,000",7,842179,2.6
2026-06-26,"15,001-20,000",18,334076,1.03
2026-06-26,"20,001-30,000",17,419009,1.29
2026-06-26,"200,001-400,000",8,2611695,8.08
2026-06-26,"30,001-40,000",8,279000,0.86
2026-06-26,"40,001-50,000",9,414296,1.28
2026-06-26,"400,001-600,000",6,2941225,9.1
2026-06-26,"5,001-10,000",64,499364,1.54
2026-06-26,"50,001-100,000",13,829878,2.56
2026-06-26,"600,001-800,000",5,3482476,10.77
2026-06-26,"800,001-1,000,000",5,4586725,14.19
2026-06-26,"more than 1,000,001",4,13841042,42.83
2026-06-26,total,907,32312647,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",425,844378,2.61
2026-07-03,1-999,283,20313,0.06
2026-07-03,"10,001-15,000",29,356942,1.1
2026-07-03,"100,001-200,000",6,743085,2.29
2026-07-03,"15,001-20,000",15,279076,0.86
2026-07-03,"20,001-30,000",20,494276,1.52
2026-07-03,"200,001-400,000",8,2611695,8.07
2026-07-03,"30,001-40,000",9,314078,0.97
2026-07-03,"40,001-50,000",9,409296,1.26
2026-07-03,"400,001-600,000",6,2941225,9.09
2026-07-03,"5,001-10,000",64,497859,1.53
2026-07-03,"50,001-100,000",14,918878,2.84
2026-07-03,"600,001-800,000",5,3482476,10.76
2026-07-03,"800,001-1,000,000",5,4586725,14.18
2026-07-03,"more than 1,000,001",4,13841042,42.79
2026-07-03,total,902,32341344,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",420,834978,2.58
2026-07-09,1-999,281,20357,0.06
2026-07-09,"10,001-15,000",30,374836,1.15
2026-07-09,"100,001-200,000",6,742085,2.29
2026-07-09,"15,001-20,000",16,298076,0.92
2026-07-09,"20,001-30,000",20,493276,1.52
2026-07-09,"200,001-400,000",8,2509695,7.76
2026-07-09,"30,001-40,000",9,318078,0.98
2026-07-09,"40,001-50,000",8,366296,1.13
2026-07-09,"400,001-600,000",6,2941225,9.09
2026-07-09,"5,001-10,000",67,514321,1.59
2026-07-09,"50,001-100,000",14,915878,2.83
2026-07-09,"600,001-800,000",5,3482476,10.76
2026-07-09,"800,001-1,000,000",5,4688725,14.49
2026-07-09,"more than 1,000,001",4,13841042,42.79
2026-07-09,total,899,32341344,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",426,858978,2.65
2026-07-17,1-999,280,20295,0.06
2026-07-17,"10,001-15,000",28,349549,1.08
2026-07-17,"100,001-200,000",5,648789,2.0
2026-07-17,"15,001-20,000",19,349291,1.08
2026-07-17,"20,001-30,000",19,469776,1.45
2026-07-17,"200,001-400,000",8,2509695,7.76
2026-07-17,"30,001-40,000",9,314078,0.97
2026-07-17,"40,001-50,000",7,317296,0.98
2026-07-17,"400,001-600,000",6,2941225,9.09
2026-07-17,"5,001-10,000",66,506893,1.56
2026-07-17,"50,001-100,000",16,1043236,3.22
2026-07-17,"600,001-800,000",5,3482476,10.76
2026-07-17,"800,001-1,000,000",5,4688725,14.49
2026-07-17,"more than 1,000,001",4,13841042,42.79
2026-07-17,total,903,32341344,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
