date,level,people,holding_shares,percent
2024-08-09,"40,001-50,000",41,1871055,2.75
2024-08-09,"400,001-600,000",11,5513643,8.11
2024-08-09,"5,001-10,000",285,2268968,3.33
2024-08-09,"50,001-100,000",71,5360682,7.88
2024-08-09,"600,001-800,000",5,3453162,5.08
2024-08-09,"800,001-1,000,000",3,2725875,4.01
2024-08-09,"more than 1,000,001",15,24472771,36.01
2024-08-09,total,4736,67944080,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1596,3325710,4.89
2024-08-16,1-999,2302,51101,0.07
2024-08-16,"10,001-15,000",117,1531837,2.25
2024-08-16,"100,001-200,000",54,7380068,10.86
2024-08-16,"15,001-20,000",82,1516833,2.23
2024-08-16,"20,001-30,000",94,2400600,3.53
2024-08-16,"200,001-400,000",15,4450971,6.55
2024-08-16,"30,001-40,000",43,1521722,2.23
2024-08-16,"40,001-50,000",38,1734400,2.55
2024-08-16,"400,001-600,000",11,5565171,8.19
2024-08-16,"5,001-10,000",288,2304522,3.39
2024-08-16,"50,001-100,000",72,5402337,7.95
2024-08-16,"600,001-800,000",5,3453162,5.08
2024-08-16,"800,001-1,000,000",3,2725875,4.01
2024-08-16,"more than 1,000,001",15,24579771,36.17
2024-08-16,total,4735,67944080,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1606,3343610,4.92
2024-08-23,1-999,2297,50833,0.07
2024-08-23,"10,001-15,000",118,1547007,2.27
2024-08-23,"100,001-200,000",56,7674068,11.29
2024-08-23,"15,001-20,000",80,1473833,2.16
2024-08-23,"20,001-30,000",92,2353600,3.46
2024-08-23,"200,001-400,000",14,4216971,6.2
2024-08-23,"30,001-40,000",43,1516322,2.23
2024-08-23,"40,001-50,000",36,1629800,2.39
2024-08-23,"400,001-600,000",10,4972171,7.31
2024-08-23,"5,001-10,000",287,2300418,3.38
2024-08-23,"50,001-100,000",74,5493274,8.08
2024-08-23,"600,001-800,000",6,4067162,5.98
2024-08-23,"800,001-1,000,000",3,2725875,4.01
2024-08-23,"more than 1,000,001",15,24579136,36.17
2024-08-23,total,4737,67944080,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1599,3339189,4.91
2024-08-30,1-999,2295,50912,0.07
2024-08-30,"10,001-15,000",118,1546007,2.27
2024-08-30,"100,001-200,000",55,7575068,11.14
2024-08-30,"15,001-20,000",82,1508833,2.22
2024-08-30,"20,001-30,000",90,2322600,3.41
2024-08-30,"200,001-400,000",14,4325971,6.36
2024-08-30,"30,001-40,000",42,1480322,2.17
2024-08-30,"40,001-50,000",36,1629800,2.39
2024-08-30,"400,001-600,000",11,5567171,8.19
2024-08-30,"5,001-10,000",286,2290418,3.37
2024-08-30,"50,001-100,000",74,5549616,8.16
2024-08-30,"600,001-800,000",5,3453162,5.08
2024-08-30,"800,001-1,000,000",3,2725875,4.01
2024-08-30,"more than 1,000,001",15,24579136,36.17
2024-08-30,total,4725,67944080,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1588,3322741,4.89
2024-09-06,1-999,2294,51530,0.07
2024-09-06,"10,001-15,000",118,1541007,2.26
2024-09-06,"100,001-200,000",56,7694065,11.32
2024-09-06,"15,001-20,000",82,1504833,2.21
2024-09-06,"20,001-30,000",91,2353800,3.46
2024-09-06,"200,001-400,000",15,4742971,6.98
2024-09-06,"30,001-40,000",44,1562977,2.3
2024-09-06,"40,001-50,000",35,1589800,2.33
2024-09-06,"400,001-600,000",10,5158171,7.59
2024-09-06,"5,001-10,000",285,2285330,3.36
2024-09-06,"50,001-100,000",73,5440682,8.0
2024-09-06,"600,001-800,000",5,3391162,4.99
2024-09-06,"800,001-1,000,000",3,2725875,4.01
2024-09-06,"more than 1,000,001",15,24579136,36.17
2024-09-06,total,4714,67944080,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1584,3319682,4.88
2024-09-13,1-999,2296,52636,0.07
2024-09-13,"10,001-15,000",120,1568007,2.3
2024-09-13,"100,001-200,000",57,7822827,11.51
2024-09-13,"15,001-20,000",81,1483833,2.18
2024-09-13,"20,001-30,000",93,2402800,3.53
2024-09-13,"200,001-400,000",17,5194774,7.64
2024-09-13,"30,001-40,000",44,1569322,2.3
2024-09-13,"40,001-50,000",37,1691455,2.48
2024-09-13,"400,001-600,000",9,4571171,6.72
2024-09-13,"5,001-10,000",283,2259280,3.32
2024-09-13,"50,001-100,000",72,5317923,7.82
2024-09-13,"600,001-800,000",5,3383359,4.97
2024-09-13,"800,001-1,000,000",3,2725875,4.01
2024-09-13,"more than 1,000,001",15,24581136,36.17
2024-09-13,total,4716,67944080,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1584,3304722,4.86
2024-09-20,1-999,2299,49706,0.07
2024-09-20,"10,001-15,000",119,1561147,2.29
2024-09-20,"100,001-200,000",57,7869630,11.58
2024-09-20,"15,001-20,000",78,1427833,2.1
2024-09-20,"20,001-30,000",90,2333842,3.43
2024-09-20,"200,001-400,000",17,5007971,7.37
2024-09-20,"30,001-40,000",44,1572280,2.31
2024-09-20,"40,001-50,000",34,1549800,2.28
2024-09-20,"400,001-600,000",9,4584171,6.74
2024-09-20,"5,001-10,000",288,2319030,3.41
2024-09-20,"50,001-100,000",77,5664578,8.33
2024-09-20,"600,001-800,000",5,3388359,4.98
2024-09-20,"800,001-1,000,000",3,2725875,4.01
2024-09-20,"more than 1,000,001",15,24585136,36.18
2024-09-20,total,4719,67944080,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1584,3311552,4.87
2024-09-27,1-999,2299,50875,0.07
2024-09-27,"10,001-15,000",118,1555147,2.28
2024-09-27,"100,001-200,000",56,7727630,11.37
2024-09-27,"15,001-20,000",75,1373833,2.02
2024-09-27,"20,001-30,000",88,2268842,3.33
2024-09-27,"200,001-400,000",18,5269972,7.75
2024-09-27,"30,001-40,000",49,1737280,2.55
2024-09-27,"40,001-50,000",33,1506800,2.21
2024-09-27,"400,001-600,000",10,5178171,7.62
2024-09-27,"5,001-10,000",284,2289030,3.36
2024-09-27,"50,001-100,000",76,5592578,8.23
2024-09-27,"600,001-800,000",4,2776359,4.08
2024-09-27,"800,001-1,000,000",3,2725875,4.01
2024-09-27,"more than 1,000,001",15,24580136,36.17
2024-09-27,total,4712,67944080,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1585,3308053,4.86
2024-10-04,1-999,2300,50875,0.07
2024-10-04,"10,001-15,000",116,1531070,2.25
2024-10-04,"100,001-200,000",55,7598630,11.18
2024-10-04,"15,001-20,000",71,1301833,1.91
2024-10-04,"20,001-30,000",88,2266842,3.33
2024-10-04,"200,001-400,000",18,5272971,7.76
2024-10-04,"30,001-40,000",50,1769280,2.6
2024-10-04,"40,001-50,000",33,1507800,2.21
2024-10-04,"400,001-600,000",10,5179171,7.62
2024-10-04,"5,001-10,000",289,2327607,3.42
2024-10-04,"50,001-100,000",78,5747578,8.45
2024-10-04,"600,001-800,000",4,2776359,4.08
2024-10-04,"800,001-1,000,000",3,2725875,4.01
2024-10-04,"more than 1,000,001",15,24580136,36.17
2024-10-04,total,4715,67944080,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1590,3317337,4.88
2024-10-11,1-999,2293,50391,0.07
2024-10-11,"10,001-15,000",119,1563070,2.3
2024-10-11,"100,001-200,000",54,7444285,10.95
2024-10-11,"15,001-20,000",75,1367833,2.01
2024-10-11,"20,001-30,000",87,2239842,3.29
2024-10-11,"200,001-400,000",19,5472971,8.05
2024-10-11,"30,001-40,000",50,1776280,2.61
2024-10-11,"40,001-50,000",34,1562041,2.29
2024-10-11,"400,001-600,000",9,4584171,6.74
2024-10-11,"5,001-10,000",280,2254807,3.31
2024-10-11,"50,001-100,000",76,5609682,8.25
2024-10-11,"600,001-800,000",5,3395359,4.99
2024-10-11,"800,001-1,000,000",3,2725875,4.01
2024-10-11,"more than 1,000,001",15,24580136,36.17
2024-10-11,total,4709,67944080,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1579,3296394,4.85
2024-10-18,1-999,2289,50334,0.07
2024-10-18,"10,001-15,000",122,1608070,2.36
2024-10-18,"100,001-200,000",53,7288285,10.72
2024-10-18,"15,001-20,000",72,1313833,1.93
2024-10-18,"20,001-30,000",90,2324842,3.42
2024-10-18,"200,001-400,000",20,5747971,8.45
2024-10-18,"30,001-40,000",48,1719280,2.53
2024-10-18,"40,001-50,000",34,1562041,2.29
2024-10-18,"400,001-600,000",9,4584171,6.74
2024-10-18,"5,001-10,000",280,2257807,3.32
2024-10-18,"50,001-100,000",75,5486682,8.07
2024-10-18,"600,001-800,000",5,3394359,4.99
2024-10-18,"800,001-1,000,000",3,2725875,4.01
2024-10-18,"more than 1,000,001",15,24584136,36.18
2024-10-18,total,4694,67944080,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1573,3277486,4.82
2024-10-25,1-999,2287,50102,0.07
2024-10-25,"10,001-15,000",124,1633210,2.4
2024-10-25,"100,001-200,000",52,7106285,10.45
2024-10-25,"15,001-20,000",73,1331833,1.96
2024-10-25,"20,001-30,000",89,2299842,3.38
2024-10-25,"200,001-400,000",20,5627499,8.28
2024-10-25,"30,001-40,000",49,1752280,2.57
2024-10-25,"40,001-50,000",31,1418800,2.08
2024-10-25,"400,001-600,000",10,5011643,7.37
2024-10-25,"5,001-10,000",277,2224807,3.27
2024-10-25,"50,001-100,000",76,5521923,8.12
2024-10-25,"600,001-800,000",5,3389359,4.98
2024-10-25,"800,001-1,000,000",3,2725875,4.01
2024-10-25,"more than 1,000,001",15,24573136,36.16
2024-10-25,total,4684,67944080,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1561,3260952,4.79
2024-11-01,1-999,2284,48486,0.07
2024-11-01,"10,001-15,000",121,1598210,2.35
2024-11-01,"100,001-200,000",53,7206526,10.6
2024-11-01,"15,001-20,000",73,1332833,1.96
2024-11-01,"20,001-30,000",88,2259842,3.32
2024-11-01,"200,001-400,000",20,5647499,8.31
2024-11-01,"30,001-40,000",51,1809280,2.66
2024-11-01,"40,001-50,000",32,1462800,2.15
2024-11-01,"400,001-600,000",11,5617643,8.26
2024-11-01,"5,001-10,000",276,2221957,3.27
2024-11-01,"50,001-100,000",74,5414682,7.96
2024-11-01,"600,001-800,000",4,2789359,4.1
2024-11-01,"800,001-1,000,000",3,2725875,4.01
2024-11-01,"more than 1,000,001",15,24548136,36.12
2024-11-01,total,4666,67944080,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1555,3241853,4.77
2024-11-08,1-999,2282,48585,0.07
2024-11-08,"10,001-15,000",123,1624210,2.39
2024-11-08,"100,001-200,000",52,7093285,10.43
2024-11-08,"15,001-20,000",73,1329833,1.95
2024-11-08,"20,001-30,000",87,2228842,3.28
2024-11-08,"200,001-400,000",21,5922740,8.71
2024-11-08,"30,001-40,000",51,1809280,2.66
2024-11-08,"40,001-50,000",30,1369800,2.01
2024-11-08,"400,001-600,000",11,5611643,8.25
2024-11-08,"5,001-10,000",274,2203957,3.24
2024-11-08,"50,001-100,000",74,5401682,7.95
2024-11-08,"600,001-800,000",4,2789359,4.1
2024-11-08,"800,001-1,000,000",3,2725875,4.01
2024-11-08,"more than 1,000,001",15,24543136,36.12
2024-11-08,total,4655,67944080,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1553,3242824,4.77
2024-11-15,1-999,2281,48454,0.07
2024-11-15,"10,001-15,000",122,1599210,2.35
2024-11-15,"100,001-200,000",52,7081285,10.42
2024-11-15,"15,001-20,000",71,1293833,1.9
2024-11-15,"20,001-30,000",89,2281842,3.35
2024-11-15,"200,001-400,000",21,5927740,8.72
2024-11-15,"30,001-40,000",51,1811280,2.66
2024-11-15,"40,001-50,000",30,1369800,2.01
2024-11-15,"400,001-600,000",10,5052643,7.43
2024-11-15,"5,001-10,000",276,2210117,3.25
2024-11-15,"50,001-100,000",73,5351682,7.87
2024-11-15,"600,001-800,000",5,3406359,5.01
2024-11-15,"800,001-1,000,000",3,2725875,4.01
2024-11-15,"more than 1,000,001",15,24541136,36.11
2024-11-15,total,4652,67944080,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1554,3238272,4.76
2024-11-22,1-999,2276,48152,0.07
2024-11-22,"10,001-15,000",117,1535360,2.25
2024-11-22,"100,001-200,000",51,6872827,10.11
2024-11-22,"15,001-20,000",74,1353833,1.99
2024-11-22,"20,001-30,000",93,2386646,3.51
2024-11-22,"200,001-400,000",22,6178395,9.09
2024-11-22,"30,001-40,000",48,1711280,2.51
2024-11-22,"40,001-50,000",31,1409800,2.07
2024-11-22,"400,001-600,000",11,5584643,8.21
2024-11-22,"5,001-10,000",278,2222820,3.27
2024-11-22,"50,001-100,000",73,5345682,7.86
2024-11-22,"600,001-800,000",4,2789359,4.1
2024-11-22,"800,001-1,000,000",3,2725875,4.01
2024-11-22,"more than 1,000,001",15,24541136,36.11
2024-11-22,total,4650,67944080,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1794,3600700,5.29
2024-11-29,1-999,2323,55515,0.08
2024-11-29,"10,001-15,000",114,1500730,2.2
2024-11-29,"100,001-200,000",52,6899083,10.15
2024-11-29,"15,001-20,000",77,1421833,2.09
2024-11-29,"20,001-30,000",93,2385843,3.51
2024-11-29,"200,001-400,000",23,6275212,9.23
2024-11-29,"30,001-40,000",47,1688280,2.48
2024-11-29,"40,001-50,000",34,1560800,2.29
2024-11-29,"400,001-600,000",11,5455487,8.02
2024-11-29,"5,001-10,000",291,2355146,3.46
2024-11-29,"50,001-100,000",74,5305081,7.8
2024-11-29,"600,001-800,000",4,2789359,4.1
2024-11-29,"800,001-1,000,000",4,3535315,5.2
2024-11-29,"more than 1,000,001",14,23115696,34.02
2024-11-29,total,4955,67944080,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2931,5460506,8.03
2024-12-06,1-999,2469,78470,0.11
2024-12-06,"10,001-15,000",126,1654842,2.43
2024-12-06,"100,001-200,000",49,6489375,9.55
2024-12-06,"15,001-20,000",84,1574753,2.31
2024-12-06,"20,001-30,000",95,2406461,3.54
2024-12-06,"200,001-400,000",21,5561888,8.18
2024-12-06,"30,001-40,000",48,1731280,2.54
2024-12-06,"40,001-50,000",30,1397800,2.05
2024-12-06,"400,001-600,000",11,5620829,8.27
2024-12-06,"5,001-10,000",341,2772685,4.08
2024-12-06,"50,001-100,000",77,5454261,8.02
2024-12-06,"600,001-800,000",3,2083359,3.06
2024-12-06,"800,001-1,000,000",3,2645875,3.89
2024-12-06,"more than 1,000,001",14,23011696,33.86
2024-12-06,total,6302,67944080,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2696,5022843,7.39
2024-12-13,1-999,2478,80881,0.11
2024-12-13,"10,001-15,000",129,1688972,2.48
2024-12-13,"100,001-200,000",50,6959375,10.24
2024-12-13,"15,001-20,000",91,1688716,2.48
2024-12-13,"20,001-30,000",85,2168461,3.19
2024-12-13,"200,001-400,000",20,5454888,8.02
2024-12-13,"30,001-40,000",58,2096280,3.08
2024-12-13,"40,001-50,000",32,1481308,2.18
2024-12-13,"400,001-600,000",11,5623829,8.27
2024-12-13,"5,001-10,000",321,2614508,3.84
2024-12-13,"50,001-100,000",74,5231089,7.69
2024-12-13,"600,001-800,000",3,2083359,3.06
2024-12-13,"800,001-1,000,000",3,2645875,3.89
2024-12-13,"more than 1,000,001",14,23103696,34.0
2024-12-13,total,6065,67944080,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3005,5523386,8.12
2024-12-20,1-999,2491,84450,0.12
2024-12-20,"10,001-15,000",120,1568140,2.3
2024-12-20,"100,001-200,000",47,6456720,9.5
2024-12-20,"15,001-20,000",87,1614244,2.37
2024-12-20,"20,001-30,000",89,2280461,3.35
2024-12-20,"200,001-400,000",21,5743888,8.45
2024-12-20,"30,001-40,000",56,2013280,2.96
2024-12-20,"40,001-50,000",36,1679308,2.47
2024-12-20,"400,001-600,000",10,5140829,7.56
2024-12-20,"5,001-10,000",340,2773508,4.08
2024-12-20,"50,001-100,000",77,5493936,8.08
2024-12-20,"600,001-800,000",3,2083359,3.06
2024-12-20,"800,001-1,000,000",3,2557875,3.76
2024-12-20,"more than 1,000,001",14,22930696,33.74
2024-12-20,total,6399,67944080,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3613,6687116,9.84
2024-12-27,1-999,2598,98915,0.14
2024-12-27,"10,001-15,000",129,1690015,2.48
2024-12-27,"100,001-200,000",40,5483117,8.07
2024-12-27,"15,001-20,000",90,1677753,2.46
2024-12-27,"20,001-30,000",80,2043116,3.0
2024-12-27,"200,001-400,000",19,5078367,7.47
2024-12-27,"30,001-40,000",54,1924280,2.83
2024-12-27,"40,001-50,000",30,1380308,2.03
2024-12-27,"400,001-600,000",10,5140829,7.56
2024-12-27,"5,001-10,000",393,3211970,4.72
2024-12-27,"50,001-100,000",73,5324364,7.83
2024-12-27,"600,001-800,000",4,2693663,3.96
2024-12-27,"800,001-1,000,000",3,2522571,3.71
2024-12-27,"more than 1,000,001",14,22987696,33.83
2024-12-27,total,7150,67944080,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3457,6452874,9.45
2025-01-03,1-999,2551,93039,0.13
2025-01-03,"10,001-15,000",126,1636606,2.39
2025-01-03,"100,001-200,000",43,5891117,8.63
2025-01-03,"15,001-20,000",90,1684763,2.46
2025-01-03,"20,001-30,000",80,2039851,2.98
2025-01-03,"200,001-400,000",22,6278487,9.2
2025-01-03,"30,001-40,000",61,2184845,3.2
2025-01-03,"40,001-50,000",29,1333351,1.95
2025-01-03,"400,001-600,000",11,5736272,8.4
2025-01-03,"5,001-10,000",400,3258699,4.77
2025-01-03,"50,001-100,000",67,4849022,7.1
2025-01-03,"600,001-800,000",3,2083359,3.05
2025-01-03,"800,001-1,000,000",2,1706571,2.5
2025-01-03,"more than 1,000,001",14,23008696,33.71
2025-01-03,total,6956,68237552,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3171,5892873,8.63
2025-01-10,1-999,2528,91479,0.13
2025-01-10,"10,001-15,000",112,1446505,2.11
2025-01-10,"100,001-200,000",44,5973117,8.75
2025-01-10,"15,001-20,000",92,1726343,2.52
2025-01-10,"20,001-30,000",84,2128271,3.11
2025-01-10,"200,001-400,000",22,6119888,8.96
2025-01-10,"30,001-40,000",58,2054627,3.01
2025-01-10,"40,001-50,000",33,1525308,2.23
2025-01-10,"400,001-600,000",11,5752482,8.43
2025-01-10,"5,001-10,000",390,3154623,4.62
2025-01-10,"50,001-100,000",69,4845410,7.1
2025-01-10,"600,001-800,000",4,2812359,4.12
2025-01-10,"800,001-1,000,000",2,1706571,2.5
2025-01-10,"more than 1,000,001",14,23007696,33.71
2025-01-10,total,6634,68237552,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3291,6028317,8.83
2025-01-17,1-999,2565,92103,0.13
2025-01-17,"10,001-15,000",128,1658947,2.43
2025-01-17,"100,001-200,000",42,5672117,8.31
2025-01-17,"15,001-20,000",100,1867086,2.73
2025-01-17,"20,001-30,000",77,1944262,2.84
2025-01-17,"200,001-400,000",22,6162136,9.03
2025-01-17,"30,001-40,000",56,1988019,2.91
2025-01-17,"40,001-50,000",32,1486308,2.17
2025-01-17,"400,001-600,000",12,6247527,9.15
2025-01-17,"5,001-10,000",389,3170726,4.64
2025-01-17,"50,001-100,000",60,4215378,6.17
2025-01-17,"600,001-800,000",3,2083359,3.05
2025-01-17,"800,001-1,000,000",2,1706571,2.5
2025-01-17,"more than 1,000,001",15,23914696,35.04
2025-01-17,total,6794,68237552,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3580,6601909,9.67
2025-01-24,1-999,2586,97921,0.14
2025-01-24,"10,001-15,000",119,1551475,2.27
2025-01-24,"100,001-200,000",43,5968117,8.74
2025-01-24,"15,001-20,000",104,1944731,2.84
2025-01-24,"20,001-30,000",80,2008670,2.94
2025-01-24,"200,001-400,000",20,5579303,8.17
2025-01-24,"30,001-40,000",62,2194680,3.21
2025-01-24,"40,001-50,000",31,1429308,2.09
2025-01-24,"400,001-600,000",11,5688133,8.33
2025-01-24,"5,001-10,000",409,3351976,4.91
2025-01-24,"50,001-100,000",61,4278062,6.26
2025-01-24,"600,001-800,000",3,2084000,3.05
2025-01-24,"800,001-1,000,000",3,2618571,3.83
2025-01-24,"more than 1,000,001",14,22840696,33.47
2025-01-24,total,7126,68237552,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3469,6434685,9.42
2025-02-08,1-999,2597,99977,0.14
2025-02-08,"10,001-15,000",123,1601697,2.34
2025-02-08,"100,001-200,000",41,5672117,8.31
2025-02-08,"15,001-20,000",100,1871222,2.74
2025-02-08,"20,001-30,000",81,2043670,2.99
2025-02-08,"200,001-400,000",20,5634842,8.25
2025-02-08,"30,001-40,000",62,2204596,3.23
2025-02-08,"40,001-50,000",30,1389800,2.03
2025-02-08,"400,001-600,000",11,5688133,8.33
2025-02-08,"5,001-10,000",399,3246976,4.75
2025-02-08,"50,001-100,000",68,4790570,7.02
2025-02-08,"600,001-800,000",3,2084000,3.05
2025-02-08,"800,001-1,000,000",3,2606571,3.81
2025-02-08,"more than 1,000,001",14,22868696,33.51
2025-02-08,total,7021,68237552,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3405,6328936,9.27
2025-02-14,1-999,2616,102739,0.15
2025-02-14,"10,001-15,000",122,1584414,2.32
2025-02-14,"100,001-200,000",38,5214117,7.64
2025-02-14,"15,001-20,000",101,1886688,2.76
2025-02-14,"20,001-30,000",80,2012670,2.94
2025-02-14,"200,001-400,000",20,5600846,8.2
2025-02-14,"30,001-40,000",57,2036941,2.98
2025-02-14,"40,001-50,000",29,1329800,1.94
2025-02-14,"400,001-600,000",11,5688133,8.33
2025-02-14,"5,001-10,000",395,3239976,4.74
2025-02-14,"50,001-100,000",68,4918570,7.2
2025-02-14,"600,001-800,000",4,2780455,4.07
2025-02-14,"800,001-1,000,000",3,2661571,3.9
2025-02-14,"more than 1,000,001",14,22851696,33.48
2025-02-14,total,6963,68237552,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3254,6077993,8.9
2025-02-21,1-999,2586,98438,0.14
2025-02-21,"10,001-15,000",121,1566075,2.29
2025-02-21,"100,001-200,000",37,4997117,7.32
2025-02-21,"15,001-20,000",105,1960688,2.87
2025-02-21,"20,001-30,000",76,1902670,2.78
2025-02-21,"200,001-400,000",21,5799846,8.49
2025-02-21,"30,001-40,000",63,2256280,3.3
2025-02-21,"40,001-50,000",30,1369800,2.0
2025-02-21,"400,001-600,000",11,5688133,8.33
2025-02-21,"5,001-10,000",399,3244476,4.75
2025-02-21,"50,001-100,000",69,5018570,7.35
2025-02-21,"600,001-800,000",4,2741290,4.01
2025-02-21,"800,001-1,000,000",3,2642571,3.87
2025-02-21,"more than 1,000,001",14,22873605,33.52
2025-02-21,total,6793,68237552,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3176,5970777,8.74
2025-02-27,1-999,2578,96532,0.14
2025-02-27,"10,001-15,000",119,1547725,2.26
2025-02-27,"100,001-200,000",37,5065117,7.42
2025-02-27,"15,001-20,000",102,1900033,2.78
2025-02-27,"20,001-30,000",77,1927325,2.82
2025-02-27,"200,001-400,000",21,5743530,8.41
2025-02-27,"30,001-40,000",58,2068280,3.03
2025-02-27,"40,001-50,000",29,1329800,1.94
2025-02-27,"400,001-600,000",10,5101133,7.47
2025-02-27,"5,001-10,000",397,3223215,4.72
2025-02-27,"50,001-100,000",73,5355570,7.84
2025-02-27,"600,001-800,000",5,3393339,4.97
2025-02-27,"800,001-1,000,000",3,2637571,3.86
2025-02-27,"more than 1,000,001",14,22877605,33.52
2025-02-27,total,6699,68237552,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3135,5899043,8.64
2025-03-07,1-999,2567,94684,0.13
2025-03-07,"10,001-15,000",116,1510352,2.21
2025-03-07,"100,001-200,000",41,5661117,8.29
2025-03-07,"15,001-20,000",95,1770033,2.59
2025-03-07,"20,001-30,000",79,1994670,2.92
2025-03-07,"200,001-400,000",19,5308530,7.77
2025-03-07,"30,001-40,000",57,2021280,2.96
2025-03-07,"40,001-50,000",29,1326800,1.94
2025-03-07,"400,001-600,000",10,5101133,7.47
2025-03-07,"5,001-10,000",405,3284215,4.81
2025-03-07,"50,001-100,000",74,5362570,7.85
2025-03-07,"600,001-800,000",5,3406949,4.99
2025-03-07,"800,001-1,000,000",3,2623571,3.84
2025-03-07,"more than 1,000,001",14,22872605,33.51
2025-03-07,total,6649,68237552,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3059,5806752,8.5
2025-03-14,1-999,2806,91271,0.13
2025-03-14,"10,001-15,000",117,1529225,2.24
2025-03-14,"100,001-200,000",41,5522117,8.09
2025-03-14,"15,001-20,000",94,1749633,2.56
2025-03-14,"20,001-30,000",75,1887025,2.76
2025-03-14,"200,001-400,000",20,5592846,8.19
2025-03-14,"30,001-40,000",58,2075280,3.04
2025-03-14,"40,001-50,000",29,1335800,1.95
2025-03-14,"400,001-600,000",10,5101268,7.47
2025-03-14,"5,001-10,000",401,3265215,4.78
2025-03-14,"50,001-100,000",74,5320042,7.79
2025-03-14,"600,001-800,000",5,3427902,5.02
2025-03-14,"800,001-1,000,000",3,2658571,3.89
2025-03-14,"more than 1,000,001",14,22874605,33.52
2025-03-14,total,6806,68237552,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3062,5801439,8.5
2025-03-21,1-999,3340,91894,0.13
2025-03-21,"10,001-15,000",121,1582225,2.31
2025-03-21,"100,001-200,000",39,5281117,7.73
2025-03-21,"15,001-20,000",94,1754633,2.57
2025-03-21,"20,001-30,000",75,1906370,2.79
2025-03-21,"200,001-400,000",19,5272846,7.72
2025-03-21,"30,001-40,000",56,2020935,2.96
2025-03-21,"40,001-50,000",30,1388800,2.03
2025-03-21,"400,001-600,000",11,5598297,8.2
2025-03-21,"5,001-10,000",398,3228216,4.73
2025-03-21,"50,001-100,000",72,5205570,7.62
2025-03-21,"600,001-800,000",4,2719000,3.98
2025-03-21,"800,001-1,000,000",4,3508605,5.14
2025-03-21,"more than 1,000,001",14,22877605,33.52
2025-03-21,total,7339,68237552,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3559,6470235,9.48
2025-03-28,1-999,3751,91046,0.13
2025-03-28,"10,001-15,000",123,1620225,2.37
2025-03-28,"100,001-200,000",44,6267013,9.18
2025-03-28,"15,001-20,000",100,1877033,2.75
2025-03-28,"20,001-30,000",70,1774442,2.6
2025-03-28,"200,001-400,000",19,5379605,7.88
2025-03-28,"30,001-40,000",53,1905280,2.79
2025-03-28,"40,001-50,000",27,1258800,1.84
2025-03-28,"400,001-600,000",12,6047137,8.86
