date,level,people,holding_shares,percent
2025-03-28,"more than 1,000,001",8,17155962,24.07
2025-03-28,total,17089,71267948,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",5684,10634880,14.92
2025-04-02,1-999,10315,317593,0.44
2025-04-02,"10,001-15,000",245,3061099,4.29
2025-04-02,"100,001-200,000",46,6559306,9.2
2025-04-02,"15,001-20,000",123,2208480,3.09
2025-04-02,"20,001-30,000",112,2759888,3.87
2025-04-02,"200,001-400,000",24,6490210,9.1
2025-04-02,"30,001-40,000",65,2254465,3.16
2025-04-02,"40,001-50,000",25,1139057,1.59
2025-04-02,"400,001-600,000",9,4176573,5.86
2025-04-02,"5,001-10,000",655,5007402,7.02
2025-04-02,"50,001-100,000",86,6022920,8.45
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",3,2444113,3.42
2025-04-02,"more than 1,000,001",9,18191962,25.52
2025-04-02,total,17401,71267948,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",5788,10876373,15.26
2025-04-11,1-999,11001,318659,0.44
2025-04-11,"10,001-15,000",244,3086041,4.33
2025-04-11,"100,001-200,000",45,6472727,9.08
2025-04-11,"15,001-20,000",130,2333925,3.27
2025-04-11,"20,001-30,000",117,2916238,4.09
2025-04-11,"200,001-400,000",23,6073760,8.52
2025-04-11,"30,001-40,000",62,2132022,2.99
2025-04-11,"40,001-50,000",24,1092360,1.53
2025-04-11,"400,001-600,000",9,4222573,5.92
2025-04-11,"5,001-10,000",666,5053195,7.09
2025-04-11,"50,001-100,000",89,6293000,8.83
2025-04-11,"600,001-800,000",1,796000,1.11
2025-04-11,"800,001-1,000,000",3,2445113,3.43
2025-04-11,"more than 1,000,001",8,17155962,24.07
2025-04-11,total,18210,71267948,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",5648,10568295,14.82
2025-04-18,1-999,12720,316979,0.44
2025-04-18,"10,001-15,000",254,3217323,4.51
2025-04-18,"100,001-200,000",48,6995915,9.81
2025-04-18,"15,001-20,000",133,2393041,3.35
2025-04-18,"20,001-30,000",119,2965037,4.16
2025-04-18,"200,001-400,000",23,6036572,8.47
2025-04-18,"30,001-40,000",59,2027561,2.84
2025-04-18,"40,001-50,000",27,1225780,1.71
2025-04-18,"400,001-600,000",9,4246573,5.95
2025-04-18,"5,001-10,000",665,5045813,7.08
2025-04-18,"50,001-100,000",85,5969984,8.37
2025-04-18,"600,001-800,000",2,1457056,2.04
2025-04-18,"800,001-1,000,000",2,1646057,2.3
2025-04-18,"more than 1,000,001",8,17155962,24.07
2025-04-18,total,19802,71267948,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",5544,10429464,14.63
2025-04-25,1-999,12538,315117,0.44
2025-04-25,"10,001-15,000",246,3103453,4.35
2025-04-25,"100,001-200,000",48,7012868,9.84
2025-04-25,"15,001-20,000",130,2341586,3.28
2025-04-25,"20,001-30,000",115,2870982,4.02
2025-04-25,"200,001-400,000",24,6330572,8.88
2025-04-25,"30,001-40,000",63,2149581,3.01
2025-04-25,"40,001-50,000",29,1307861,1.83
2025-04-25,"400,001-600,000",9,4256573,5.97
2025-04-25,"5,001-10,000",655,4985935,6.99
2025-04-25,"50,001-100,000",82,5855881,8.21
2025-04-25,"600,001-800,000",1,703000,0.98
2025-04-25,"800,001-1,000,000",3,2449113,3.43
2025-04-25,"more than 1,000,001",8,17155962,24.07
2025-04-25,total,19495,71267948,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",5665,10651475,14.94
2025-05-02,1-999,12599,313366,0.43
2025-05-02,"10,001-15,000",256,3242177,4.54
2025-05-02,"100,001-200,000",49,7166944,10.05
2025-05-02,"15,001-20,000",130,2332112,3.27
2025-05-02,"20,001-30,000",113,2844932,3.99
2025-05-02,"200,001-400,000",22,5728496,8.03
2025-05-02,"30,001-40,000",65,2217581,3.11
2025-05-02,"40,001-50,000",28,1264711,1.77
2025-05-02,"400,001-600,000",9,4256573,5.97
2025-05-02,"5,001-10,000",646,4923595,6.9
2025-05-02,"50,001-100,000",79,5631911,7.9
2025-05-02,"600,001-800,000",1,676000,0.94
2025-05-02,"800,001-1,000,000",2,1652057,2.31
2025-05-02,"more than 1,000,001",9,18366018,25.77
2025-05-02,total,19673,71267948,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",5596,10490397,14.71
2025-05-09,1-999,12666,312737,0.43
2025-05-09,"10,001-15,000",258,3251876,4.56
2025-05-09,"100,001-200,000",50,7151944,10.03
2025-05-09,"15,001-20,000",128,2291239,3.21
2025-05-09,"20,001-30,000",111,2783932,3.9
2025-05-09,"200,001-400,000",23,5912496,8.29
2025-05-09,"30,001-40,000",63,2151181,3.01
2025-05-09,"40,001-50,000",28,1247111,1.74
2025-05-09,"400,001-600,000",9,4261573,5.97
2025-05-09,"5,001-10,000",639,4853306,6.8
2025-05-09,"50,001-100,000",79,5568081,7.81
2025-05-09,"600,001-800,000",1,693000,0.97
2025-05-09,"800,001-1,000,000",2,1651057,2.31
2025-05-09,"more than 1,000,001",9,18648018,26.16
2025-05-09,total,19662,71267948,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",5555,10418668,14.61
2025-05-16,1-999,12718,311304,0.43
2025-05-16,"10,001-15,000",254,3220575,4.51
2025-05-16,"100,001-200,000",48,6821055,9.57
2025-05-16,"15,001-20,000",129,2307268,3.23
2025-05-16,"20,001-30,000",116,2913204,4.08
2025-05-16,"200,001-400,000",22,6006242,8.42
2025-05-16,"30,001-40,000",59,2018311,2.83
2025-05-16,"40,001-50,000",28,1260851,1.76
2025-05-16,"400,001-600,000",8,3855353,5.4
2025-05-16,"5,001-10,000",658,5018859,7.04
2025-05-16,"50,001-100,000",81,5742183,8.05
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",2,1647057,2.31
2025-05-16,"more than 1,000,001",10,19727018,27.68
2025-05-16,total,19688,71267948,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",5673,10562791,14.82
2025-05-23,1-999,12798,309568,0.43
2025-05-23,"10,001-15,000",250,3156825,4.42
2025-05-23,"100,001-200,000",51,7307008,10.25
2025-05-23,"15,001-20,000",125,2233418,3.13
2025-05-23,"20,001-30,000",120,2993854,4.2
2025-05-23,"200,001-400,000",18,4860022,6.81
2025-05-23,"30,001-40,000",60,2053211,2.88
2025-05-23,"40,001-50,000",27,1214851,1.7
2025-05-23,"400,001-600,000",9,4261573,5.97
2025-05-23,"5,001-10,000",669,5110782,7.17
2025-05-23,"50,001-100,000",83,5887970,8.26
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",3,2613057,3.66
2025-05-23,"more than 1,000,001",9,18703018,26.24
2025-05-23,total,19895,71267948,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",5681,10602046,14.87
2025-05-29,1-999,12856,308390,0.43
2025-05-29,"10,001-15,000",251,3185024,4.46
2025-05-29,"100,001-200,000",48,6767741,9.49
2025-05-29,"15,001-20,000",127,2271068,3.18
2025-05-29,"20,001-30,000",113,2830114,3.97
2025-05-29,"200,001-400,000",20,5359022,7.51
2025-05-29,"30,001-40,000",63,2155437,3.02
2025-05-29,"40,001-50,000",26,1159920,1.62
2025-05-29,"400,001-600,000",9,4261573,5.97
2025-05-29,"5,001-10,000",678,5162818,7.24
2025-05-29,"50,001-100,000",83,5927720,8.31
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",3,2574057,3.61
2025-05-29,"more than 1,000,001",9,18703018,26.24
2025-05-29,total,19967,71267948,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",5794,10807611,15.16
2025-06-06,1-999,12957,305981,0.42
2025-06-06,"10,001-15,000",249,3162669,4.43
2025-06-06,"100,001-200,000",42,5790334,8.12
2025-06-06,"15,001-20,000",134,2413362,3.38
2025-06-06,"20,001-30,000",113,2831955,3.97
2025-06-06,"200,001-400,000",23,6178210,8.66
2025-06-06,"30,001-40,000",61,2089914,2.93
2025-06-06,"40,001-50,000",23,1025757,1.43
2025-06-06,"400,001-600,000",9,4254573,5.96
2025-06-06,"5,001-10,000",684,5251321,7.36
2025-06-06,"50,001-100,000",85,6021186,8.44
2025-06-06,"600,001-800,000",1,783000,1.09
2025-06-06,"800,001-1,000,000",2,1649057,2.31
2025-06-06,"more than 1,000,001",9,18703018,26.24
2025-06-06,total,20186,71267948,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",5826,10881011,15.26
2025-06-13,1-999,13016,307889,0.43
2025-06-13,"10,001-15,000",262,3333046,4.67
2025-06-13,"100,001-200,000",40,5531718,7.76
2025-06-13,"15,001-20,000",132,2382362,3.34
2025-06-13,"20,001-30,000",113,2823955,3.96
2025-06-13,"200,001-400,000",21,5487210,7.69
2025-06-13,"30,001-40,000",65,2232714,3.13
2025-06-13,"40,001-50,000",28,1249659,1.75
2025-06-13,"400,001-600,000",10,4688573,6.57
2025-06-13,"5,001-10,000",700,5338506,7.49
2025-06-13,"50,001-100,000",82,5840230,8.19
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",3,2468057,3.46
2025-06-13,"more than 1,000,001",9,18703018,26.24
2025-06-13,total,20307,71267948,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",5927,11051157,15.5
2025-06-20,1-999,13119,310033,0.43
2025-06-20,"10,001-15,000",260,3296926,4.62
2025-06-20,"100,001-200,000",41,5566168,7.81
2025-06-20,"15,001-20,000",134,2424912,3.4
2025-06-20,"20,001-30,000",117,2908363,4.08
2025-06-20,"200,001-400,000",22,5724760,8.03
2025-06-20,"30,001-40,000",65,2220548,3.11
2025-06-20,"40,001-50,000",28,1254639,1.76
2025-06-20,"400,001-600,000",10,4685573,6.57
2025-06-20,"5,001-10,000",686,5238601,7.35
2025-06-20,"50,001-100,000",79,5533471,7.76
2025-06-20,"600,001-800,000",1,725000,1.01
2025-06-20,"800,001-1,000,000",2,1648057,2.31
2025-06-20,"more than 1,000,001",9,18679740,26.21
2025-06-20,total,20500,71267948,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",5739,10684169,14.99
2025-06-27,1-999,13144,308698,0.43
2025-06-27,"10,001-15,000",256,3243499,4.55
2025-06-27,"100,001-200,000",41,5636801,7.9
2025-06-27,"15,001-20,000",129,2333752,3.27
2025-06-27,"20,001-30,000",112,2776863,3.89
2025-06-27,"200,001-400,000",23,6093962,8.55
2025-06-27,"30,001-40,000",64,2194171,3.07
2025-06-27,"40,001-50,000",33,1467052,2.05
2025-06-27,"400,001-600,000",8,3767371,5.28
2025-06-27,"5,001-10,000",694,5286276,7.41
2025-06-27,"50,001-100,000",81,5722537,8.02
2025-06-27,"600,001-800,000",2,1426000,2.0
2025-06-27,"800,001-1,000,000",2,1647057,2.31
2025-06-27,"more than 1,000,001",9,18679740,26.21
2025-06-27,total,20337,71267948,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",6136,11270386,15.81
2025-07-04,1-999,13303,324020,0.45
2025-07-04,"10,001-15,000",250,3178524,4.45
2025-07-04,"100,001-200,000",40,5680989,7.97
2025-07-04,"15,001-20,000",121,2191024,3.07
2025-07-04,"20,001-30,000",111,2770936,3.88
2025-07-04,"200,001-400,000",26,7177294,10.07
2025-07-04,"30,001-40,000",65,2246658,3.15
2025-07-04,"40,001-50,000",32,1428539,2.0
2025-07-04,"400,001-600,000",7,3336151,4.68
2025-07-04,"5,001-10,000",703,5347437,7.5
2025-07-04,"50,001-100,000",76,5286471,7.41
2025-07-04,"600,001-800,000",1,708722,0.99
2025-07-04,"800,001-1,000,000",2,1641057,2.3
2025-07-04,"more than 1,000,001",9,18679740,26.21
2025-07-04,total,20882,71267948,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",6228,11506332,16.14
2025-07-11,1-999,13374,330498,0.46
2025-07-11,"10,001-15,000",249,3174164,4.45
2025-07-11,"100,001-200,000",37,5136620,7.2
2025-07-11,"15,001-20,000",129,2340884,3.28
2025-07-11,"20,001-30,000",117,2961144,4.15
2025-07-11,"200,001-400,000",23,6100741,8.56
2025-07-11,"30,001-40,000",60,2075741,2.91
2025-07-11,"40,001-50,000",37,1651398,2.31
2025-07-11,"400,001-600,000",9,4264573,5.98
2025-07-11,"5,001-10,000",724,5493959,7.7
2025-07-11,"50,001-100,000",76,5302822,7.44
2025-07-11,"600,001-800,000",1,607275,0.85
2025-07-11,"800,001-1,000,000",2,1642057,2.3
2025-07-11,"more than 1,000,001",9,18679740,26.21
2025-07-11,total,21075,71267948,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",5992,11126801,15.61
2025-07-18,1-999,13411,332168,0.46
2025-07-18,"10,001-15,000",244,3098282,4.34
2025-07-18,"100,001-200,000",38,5200620,7.29
2025-07-18,"15,001-20,000",126,2293425,3.21
2025-07-18,"20,001-30,000",121,3028577,4.24
2025-07-18,"200,001-400,000",25,6865961,9.63
2025-07-18,"30,001-40,000",61,2112226,2.96
2025-07-18,"40,001-50,000",37,1666341,2.33
2025-07-18,"400,001-600,000",8,3838353,5.38
2025-07-18,"5,001-10,000",719,5467630,7.67
2025-07-18,"50,001-100,000",75,5268392,7.39
2025-07-18,"600,001-800,000",1,652375,0.91
2025-07-18,"800,001-1,000,000",2,1637057,2.29
2025-07-18,"more than 1,000,001",9,18679740,26.21
2025-07-18,total,20869,71267948,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",5998,11176179,15.68
2025-07-25,1-999,13424,328287,0.46
2025-07-25,"10,001-15,000",240,3039536,4.26
2025-07-25,"100,001-200,000",35,4858620,6.81
2025-07-25,"15,001-20,000",132,2398398,3.36
2025-07-25,"20,001-30,000",122,3066557,4.3
2025-07-25,"200,001-400,000",23,5999741,8.41
2025-07-25,"30,001-40,000",61,2113246,2.96
2025-07-25,"40,001-50,000",34,1519378,2.13
2025-07-25,"400,001-600,000",10,4729573,6.63
2025-07-25,"5,001-10,000",732,5561331,7.8
2025-07-25,"50,001-100,000",78,5559817,7.8
2025-07-25,"600,001-800,000",1,623161,0.87
2025-07-25,"800,001-1,000,000",2,1640057,2.3
2025-07-25,"more than 1,000,001",9,18654067,26.17
2025-07-25,total,20901,71267948,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",5969,11132377,15.62
2025-08-01,1-999,13494,329527,0.46
2025-08-01,"10,001-15,000",245,3107010,4.35
2025-08-01,"100,001-200,000",35,4825620,6.77
2025-08-01,"15,001-20,000",128,2330408,3.26
2025-08-01,"20,001-30,000",121,3028187,4.24
2025-08-01,"200,001-400,000",25,6596741,9.25
2025-08-01,"30,001-40,000",59,2039856,2.86
2025-08-01,"40,001-50,000",36,1588741,2.22
2025-08-01,"400,001-600,000",10,4827734,6.77
2025-08-01,"5,001-10,000",716,5451306,7.64
2025-08-01,"50,001-100,000",81,5727317,8.03
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",2,1639057,2.29
2025-08-01,"more than 1,000,001",9,18644067,26.16
2025-08-01,total,20930,71267948,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",6169,11370767,15.95
2025-08-08,1-999,13662,337555,0.47
2025-08-08,"10,001-15,000",236,3013867,4.22
2025-08-08,"100,001-200,000",35,4822583,6.76
2025-08-08,"15,001-20,000",139,2522708,3.53
2025-08-08,"20,001-30,000",112,2779713,3.9
2025-08-08,"200,001-400,000",27,7276961,10.21
2025-08-08,"30,001-40,000",58,2015086,2.82
2025-08-08,"40,001-50,000",35,1545761,2.16
2025-08-08,"400,001-600,000",7,3427353,4.8
2025-08-08,"5,001-10,000",736,5580016,7.82
2025-08-08,"50,001-100,000",80,5681454,7.97
2025-08-08,"600,001-800,000",1,627000,0.87
2025-08-08,"800,001-1,000,000",2,1623057,2.27
2025-08-08,"more than 1,000,001",9,18644067,26.16
2025-08-08,total,21308,71267948,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",6094,11283213,15.83
2025-08-15,1-999,13764,340041,0.47
2025-08-15,"10,001-15,000",230,2935050,4.11
2025-08-15,"100,001-200,000",39,5419551,7.6
2025-08-15,"15,001-20,000",139,2513833,3.52
2025-08-15,"20,001-30,000",103,2582412,3.62
2025-08-15,"200,001-400,000",26,7069411,9.91
2025-08-15,"30,001-40,000",56,1955705,2.74
2025-08-15,"40,001-50,000",34,1508361,2.11
2025-08-15,"400,001-600,000",9,4592353,6.44
2025-08-15,"5,001-10,000",736,5608542,7.86
2025-08-15,"50,001-100,000",74,5196352,7.29
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",2,1619057,2.27
2025-08-15,"more than 1,000,001",9,18644067,26.16
2025-08-15,total,21315,71267948,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",6133,11281223,15.82
2025-08-22,1-999,13871,345333,0.48
2025-08-22,"10,001-15,000",221,2801827,3.93
2025-08-22,"100,001-200,000",38,5477514,7.68
2025-08-22,"15,001-20,000",134,2421265,3.39
2025-08-22,"20,001-30,000",107,2695357,3.78
2025-08-22,"200,001-400,000",25,6678836,9.37
2025-08-22,"30,001-40,000",62,2169512,3.04
2025-08-22,"40,001-50,000",35,1570938,2.2
2025-08-22,"400,001-600,000",8,3844353,5.39
2025-08-22,"5,001-10,000",752,5831290,8.18
2025-08-22,"50,001-100,000",71,4958376,6.95
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",3,2588057,3.63
2025-08-22,"more than 1,000,001",9,18604067,26.1
2025-08-22,total,21469,71267948,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",5992,11093270,15.56
2025-08-29,1-999,13946,343481,0.48
2025-08-29,"10,001-15,000",225,2843920,3.99
2025-08-29,"100,001-200,000",39,5615551,7.87
2025-08-29,"15,001-20,000",125,2252702,3.16
2025-08-29,"20,001-30,000",103,2559557,3.59
2025-08-29,"200,001-400,000",25,6914836,9.7
2025-08-29,"30,001-40,000",59,2053512,2.88
2025-08-29,"40,001-50,000",38,1703738,2.39
2025-08-29,"400,001-600,000",8,3919353,5.49
2025-08-29,"5,001-10,000",737,5703565,8.0
2025-08-29,"50,001-100,000",70,4882339,6.85
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",2,1618057,2.27
2025-08-29,"more than 1,000,001",10,19764067,27.73
2025-08-29,total,21379,71267948,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",7061,12929778,18.14
2025-09-05,1-999,14171,370705,0.52
2025-09-05,"10,001-15,000",240,3031899,4.25
2025-09-05,"100,001-200,000",41,5942996,8.33
2025-09-05,"15,001-20,000",134,2441864,3.42
2025-09-05,"20,001-30,000",104,2609320,3.66
2025-09-05,"200,001-400,000",22,5953616,8.35
2025-09-05,"30,001-40,000",61,2107483,2.95
2025-09-05,"40,001-50,000",37,1667594,2.33
2025-09-05,"400,001-600,000",7,3395353,4.76
2025-09-05,"5,001-10,000",758,5876290,8.24
2025-09-05,"50,001-100,000",69,4764926,6.68
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",2,1612057,2.26
2025-09-05,"more than 1,000,001",9,18564067,26.04
2025-09-05,total,22716,71267948,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",6839,12771589,17.92
2025-09-12,1-999,14174,369789,0.51
2025-09-12,"10,001-15,000",241,3055807,4.28
2025-09-12,"100,001-200,000",37,5321996,7.46
2025-09-12,"15,001-20,000",142,2585809,3.62
2025-09-12,"20,001-30,000",113,2805398,3.93
2025-09-12,"200,001-400,000",22,5900916,8.27
2025-09-12,"30,001-40,000",66,2300411,3.22
2025-09-12,"40,001-50,000",38,1707215,2.39
2025-09-12,"400,001-600,000",7,3490353,4.89
2025-09-12,"5,001-10,000",781,6020964,8.44
2025-09-12,"50,001-100,000",68,4761577,6.68
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",2,1612057,2.26
2025-09-12,"more than 1,000,001",9,18564067,26.04
2025-09-12,total,22539,71267948,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",6599,12239942,17.17
2025-09-19,1-999,14219,371354,0.52
2025-09-19,"10,001-15,000",236,2977696,4.17
2025-09-19,"100,001-200,000",38,5364551,7.52
2025-09-19,"15,001-20,000",135,2456626,3.44
2025-09-19,"20,001-30,000",107,2635448,3.69
2025-09-19,"200,001-400,000",25,6644136,9.32
2025-09-19,"30,001-40,000",63,2189411,3.07
2025-09-19,"40,001-50,000",40,1799215,2.52
2025-09-19,"400,001-600,000",8,3904353,5.47
2025-09-19,"5,001-10,000",739,5687831,7.98
2025-09-19,"50,001-100,000",69,4829261,6.77
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",2,1604057,2.25
2025-09-19,"more than 1,000,001",9,18564067,26.04
2025-09-19,total,22289,71267948,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",6649,12421989,17.42
2025-09-26,1-999,14225,367731,0.51
2025-09-26,"10,001-15,000",247,3113930,4.36
2025-09-26,"100,001-200,000",38,5403551,7.58
2025-09-26,"15,001-20,000",141,2578469,3.61
2025-09-26,"20,001-30,000",111,2773448,3.89
2025-09-26,"200,001-400,000",24,6341136,8.89
2025-09-26,"30,001-40,000",61,2109411,2.95
2025-09-26,"40,001-50,000",42,1886215,2.64
2025-09-26,"400,001-600,000",7,3390353,4.75
2025-09-26,"5,001-10,000",762,5869341,8.23
2025-09-26,"50,001-100,000",69,4838250,6.78
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",2,1610057,2.25
2025-09-26,"more than 1,000,001",9,18564067,26.04
2025-09-26,total,22387,71267948,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",6591,12371192,17.35
2025-10-03,1-999,14247,365925,0.51
2025-10-03,"10,001-15,000",248,3121640,4.38
2025-10-03,"100,001-200,000",35,5023551,7.04
2025-10-03,"15,001-20,000",144,2628079,3.68
2025-10-03,"20,001-30,000",115,2856476,4.0
2025-10-03,"200,001-400,000",24,6345136,8.9
2025-10-03,"30,001-40,000",63,2180411,3.05
2025-10-03,"40,001-50,000",43,1925440,2.7
2025-10-03,"400,001-600,000",7,3392353,4.75
2025-10-03,"5,001-10,000",761,5835596,8.18
2025-10-03,"50,001-100,000",70,5046025,7.08
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",2,1612057,2.26
2025-10-03,"more than 1,000,001",9,18564067,26.04
2025-10-03,total,22359,71267948,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",6556,12366824,17.35
2025-10-09,1-999,14267,366369,0.51
2025-10-09,"10,001-15,000",245,3083172,4.32
2025-10-09,"100,001-200,000",40,5736651,8.04
2025-10-09,"15,001-20,000",145,2640047,3.7
2025-10-09,"20,001-30,000",113,2806326,3.93
2025-10-09,"200,001-400,000",21,5715836,8.02
2025-10-09,"30,001-40,000",67,2319161,3.25
2025-10-09,"40,001-50,000",39,1739440,2.44
2025-10-09,"400,001-600,000",7,3407353,4.78
2025-10-09,"5,001-10,000",754,5786420,8.11
2025-10-09,"50,001-100,000",73,5117225,7.18
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",2,1619057,2.27
2025-10-09,"more than 1,000,001",9,18564067,26.04
2025-10-09,total,22338,71267948,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",6523,12405293,17.4
2025-10-17,1-999,14323,365136,0.51
2025-10-17,"10,001-15,000",241,3036320,4.26
2025-10-17,"100,001-200,000",38,5389851,7.56
2025-10-17,"15,001-20,000",146,2650493,3.71
2025-10-17,"20,001-30,000",117,2921446,4.09
2025-10-17,"200,001-400,000",22,5894336,8.27
2025-10-17,"30,001-40,000",64,2201568,3.08
2025-10-17,"40,001-50,000",40,1801586,2.52
2025-10-17,"400,001-600,000",7,3398353,4.76
2025-10-17,"5,001-10,000",762,5859594,8.22
2025-10-17,"50,001-100,000",74,5165697,7.24
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",2,1628057,2.28
2025-10-17,"more than 1,000,001",9,18550218,26.02
2025-10-17,total,22368,71267948,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",6447,12264310,17.2
2025-10-23,1-999,14356,367736,0.51
2025-10-23,"10,001-15,000",247,3129627,4.39
2025-10-23,"100,001-200,000",40,5643851,7.91
2025-10-23,"15,001-20,000",139,2520158,3.53
2025-10-23,"20,001-30,000",114,2828713,3.96
2025-10-23,"200,001-400,000",22,5876536,8.24
2025-10-23,"30,001-40,000",63,2155031,3.02
2025-10-23,"40,001-50,000",38,1705586,2.39
2025-10-23,"400,001-600,000",7,3423353,4.8
2025-10-23,"5,001-10,000",768,5914075,8.29
2025-10-23,"50,001-100,000",76,5262697,7.38
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",2,1626057,2.28
2025-10-23,"more than 1,000,001",9,18550218,26.02
2025-10-23,total,22328,71267948,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",6359,12133794,17.02
2025-10-31,1-999,14410,366977,0.51
2025-10-31,"10,001-15,000",246,3099662,4.34
2025-10-31,"100,001-200,000",41,5969851,8.37
2025-10-31,"15,001-20,000",140,2537567,3.56
2025-10-31,"20,001-30,000",111,2755942,3.86
2025-10-31,"200,001-400,000",21,5682536,7.97
2025-10-31,"30,001-40,000",63,2158031,3.02
2025-10-31,"40,001-50,000",40,1795989,2.52
2025-10-31,"400,001-600,000",6,2843151,3.98
2025-10-31,"5,001-10,000",778,5961074,8.36
2025-10-31,"50,001-100,000",74,5174897,7.26
2025-10-31,"600,001-800,000",1,609202,0.85
2025-10-31,"800,001-1,000,000",2,1629057,2.28
2025-10-31,"more than 1,000,001",9,18550218,26.02
2025-10-31,total,22301,71267948,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",6286,12012311,16.85
2025-11-07,1-999,14495,365517,0.51
2025-11-07,"10,001-15,000",261,3282136,4.6
2025-11-07,"100,001-200,000",40,5822680,8.17
2025-11-07,"15,001-20,000",135,2440107,3.42
2025-11-07,"20,001-30,000",115,2847242,3.99
2025-11-07,"200,001-400,000",21,5750536,8.06
2025-11-07,"30,001-40,000",62,2116267,2.96
2025-11-07,"40,001-50,000",41,1841723,2.58
2025-11-07,"400,001-600,000",5,2404151,3.37
2025-11-07,"5,001-10,000",761,5831983,8.18
2025-11-07,"50,001-100,000",73,5114818,7.17
2025-11-07,"600,001-800,000",2,1266202,1.77
2025-11-07,"800,001-1,000,000",2,1628057,2.28
2025-11-07,"more than 1,000,001",9,18544218,26.02
2025-11-07,total,22308,71267948,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",6235,11963510,16.78
