date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",56,1016991,0.93
2015-12-04,"20,001-30,000",65,1608820,1.47
2015-12-04,"200,001-400,000",37,10725021,9.85
2015-12-04,"30,001-40,000",35,1256356,1.15
2015-12-04,"40,001-50,000",23,1036916,0.95
2015-12-04,"400,001-600,000",9,4606675,4.23
2015-12-04,"5,001-10,000",190,1518751,1.39
2015-12-04,"50,001-100,000",88,6151362,5.65
2015-12-04,"600,001-800,000",6,4244391,3.9
2015-12-04,"800,001-1,000,000",3,2809283,2.58
2015-12-04,"more than 1,000,001",24,61573985,56.6
2015-12-04,total,5442,108782968,100.0
2015-12-11,"1,000-5,000",1324,2696668,2.47
2015-12-11,1-999,3471,261735,0.24
2015-12-11,"10,001-15,000",80,1025561,0.94
2015-12-11,"100,001-200,000",58,8246453,7.58
2015-12-11,"15,001-20,000",56,1016991,0.93
2015-12-11,"20,001-30,000",65,1608820,1.47
2015-12-11,"200,001-400,000",37,10725021,9.85
2015-12-11,"30,001-40,000",35,1256356,1.15
2015-12-11,"40,001-50,000",23,1040916,0.95
2015-12-11,"400,001-600,000",9,4606675,4.23
2015-12-11,"5,001-10,000",190,1518751,1.39
2015-12-11,"50,001-100,000",88,6151362,5.65
2015-12-11,"600,001-800,000",6,4244391,3.9
2015-12-11,"800,001-1,000,000",3,2809283,2.58
2015-12-11,"more than 1,000,001",24,61573985,56.6
2015-12-11,total,5469,108782968,100.0
2015-12-18,"1,000-5,000",1321,2692668,2.47
2015-12-18,1-999,3501,261735,0.24
2015-12-18,"10,001-15,000",80,1025561,0.94
2015-12-18,"100,001-200,000",58,8246453,7.58
2015-12-18,"15,001-20,000",56,1016991,0.93
2015-12-18,"20,001-30,000",65,1608820,1.47
2015-12-18,"200,001-400,000",37,10725021,9.85
2015-12-18,"30,001-40,000",35,1256356,1.15
2015-12-18,"40,001-50,000",23,1043916,0.95
2015-12-18,"400,001-600,000",9,4606675,4.23
2015-12-18,"5,001-10,000",190,1519751,1.39
2015-12-18,"50,001-100,000",88,6151362,5.65
2015-12-18,"600,001-800,000",6,4244391,3.9
2015-12-18,"800,001-1,000,000",3,2809283,2.58
2015-12-18,"more than 1,000,001",24,61573985,56.6
2015-12-18,total,5496,108782968,100.0
2015-12-25,"1,000-5,000",1320,2686668,2.46
2015-12-25,1-999,3538,261735,0.24
2015-12-25,"10,001-15,000",80,1025561,0.94
2015-12-25,"100,001-200,000",58,8245453,7.57
2015-12-25,"15,001-20,000",56,1018991,0.93
2015-12-25,"20,001-30,000",65,1608820,1.47
2015-12-25,"200,001-400,000",37,10720021,9.85
2015-12-25,"30,001-40,000",35,1256356,1.15
2015-12-25,"40,001-50,000",21,947916,0.87
2015-12-25,"400,001-600,000",9,4606675,4.23
2015-12-25,"5,001-10,000",189,1511751,1.38
2015-12-25,"50,001-100,000",90,6265362,5.75
2015-12-25,"600,001-800,000",6,4244391,3.9
2015-12-25,"800,001-1,000,000",3,2809283,2.58
2015-12-25,"more than 1,000,001",24,61573985,56.6
2015-12-25,total,5531,108782968,100.0
2015-12-31,"1,000-5,000",1317,2686668,2.46
2015-12-31,1-999,3582,262446,0.24
2015-12-31,"10,001-15,000",80,1026561,0.94
2015-12-31,"100,001-200,000",58,8245453,7.57
2015-12-31,"15,001-20,000",56,1018991,0.93
2015-12-31,"20,001-30,000",65,1608820,1.47
2015-12-31,"200,001-400,000",37,10718021,9.85
2015-12-31,"30,001-40,000",35,1256356,1.15
2015-12-31,"40,001-50,000",21,947916,0.87
2015-12-31,"400,001-600,000",9,4606675,4.23
2015-12-31,"5,001-10,000",189,1511751,1.38
2015-12-31,"50,001-100,000",90,6266362,5.76
2015-12-31,"600,001-800,000",6,4244391,3.9
2015-12-31,"800,001-1,000,000",3,2809283,2.58
2015-12-31,"more than 1,000,001",24,61573274,56.6
2015-12-31,total,5572,108782968,100.0
2016-01-08,"1,000-5,000",1315,2678647,2.46
2016-01-08,1-999,3618,262697,0.24
2016-01-08,"10,001-15,000",78,1002561,0.92
2016-01-08,"100,001-200,000",58,8244453,7.57
2016-01-08,"15,001-20,000",58,1053991,0.96
2016-01-08,"20,001-30,000",65,1608820,1.47
2016-01-08,"200,001-400,000",37,10716021,9.85
2016-01-08,"30,001-40,000",35,1256356,1.15
2016-01-08,"40,001-50,000",21,947916,0.87
2016-01-08,"400,001-600,000",9,4606675,4.23
2016-01-08,"5,001-10,000",190,1518751,1.39
2016-01-08,"50,001-100,000",90,6259362,5.75
2016-01-08,"600,001-800,000",6,4244391,3.9
2016-01-08,"800,001-1,000,000",3,2809283,2.58
2016-01-08,"more than 1,000,001",24,61573044,56.6
2016-01-08,total,5607,108782968,100.0
2016-01-15,"1,000-5,000",1315,2679647,2.46
2016-01-15,1-999,3677,262697,0.24
2016-01-15,"10,001-15,000",78,1002561,0.92
2016-01-15,"100,001-200,000",58,8242453,7.57
2016-01-15,"15,001-20,000",57,1035991,0.95
2016-01-15,"20,001-30,000",66,1631820,1.5
2016-01-15,"200,001-400,000",37,10716021,9.85
2016-01-15,"30,001-40,000",35,1256356,1.15
2016-01-15,"40,001-50,000",22,988916,0.9
2016-01-15,"400,001-600,000",9,4606675,4.23
2016-01-15,"5,001-10,000",190,1520751,1.39
2016-01-15,"50,001-100,000",89,6210362,5.7
2016-01-15,"600,001-800,000",6,4244391,3.9
2016-01-15,"800,001-1,000,000",3,2809283,2.58
2016-01-15,"more than 1,000,001",24,61575044,56.6
2016-01-15,total,5666,108782968,100.0
2016-01-22,"1,000-5,000",1310,2668647,2.45
2016-01-22,1-999,3720,263408,0.24
2016-01-22,"10,001-15,000",78,1002561,0.92
2016-01-22,"100,001-200,000",58,8241453,7.57
2016-01-22,"15,001-20,000",57,1035991,0.95
2016-01-22,"20,001-30,000",66,1631820,1.5
2016-01-22,"200,001-400,000",37,10716021,9.85
2016-01-22,"30,001-40,000",36,1295356,1.19
2016-01-22,"40,001-50,000",21,942916,0.86
2016-01-22,"400,001-600,000",9,4606675,4.23
2016-01-22,"5,001-10,000",190,1520751,1.39
2016-01-22,"50,001-100,000",89,6223362,5.72
2016-01-22,"600,001-800,000",6,4244391,3.9
2016-01-22,"800,001-1,000,000",3,2809283,2.58
2016-01-22,"more than 1,000,001",24,61580333,56.6
2016-01-22,total,5704,108782968,100.0
2016-01-30,"1,000-5,000",1309,2666647,2.45
2016-01-30,1-999,3750,263408,0.24
2016-01-30,"10,001-15,000",78,1002561,0.92
2016-01-30,"100,001-200,000",57,8063453,7.41
2016-01-30,"15,001-20,000",57,1037991,0.95
2016-01-30,"20,001-30,000",66,1631820,1.5
2016-01-30,"200,001-400,000",38,10951021,10.06
2016-01-30,"30,001-40,000",36,1292356,1.18
2016-01-30,"40,001-50,000",21,942916,0.86
2016-01-30,"400,001-600,000",9,4606675,4.23
2016-01-30,"5,001-10,000",190,1520751,1.39
2016-01-30,"50,001-100,000",88,6168362,5.67
2016-01-30,"600,001-800,000",6,4244391,3.9
2016-01-30,"800,001-1,000,000",3,2809283,2.58
2016-01-30,"more than 1,000,001",24,61581333,56.6
2016-01-30,total,5732,108782968,100.0
2016-02-03,"1,000-5,000",1310,2667822,2.45
2016-02-03,1-999,3768,262233,0.24
2016-02-03,"10,001-15,000",78,1002561,0.92
2016-02-03,"100,001-200,000",57,8063453,7.41
2016-02-03,"15,001-20,000",57,1037991,0.95
2016-02-03,"20,001-30,000",66,1631820,1.5
2016-02-03,"200,001-400,000",38,10951021,10.06
2016-02-03,"30,001-40,000",36,1287356,1.18
2016-02-03,"40,001-50,000",21,942916,0.86
2016-02-03,"400,001-600,000",9,4606675,4.23
2016-02-03,"5,001-10,000",190,1520751,1.39
2016-02-03,"50,001-100,000",88,6173362,5.67
2016-02-03,"600,001-800,000",6,4244391,3.9
2016-02-03,"800,001-1,000,000",3,2809283,2.58
2016-02-03,"more than 1,000,001",24,61581333,56.6
2016-02-03,total,5751,108782968,100.0
2016-02-19,"1,000-5,000",1315,2673617,2.45
2016-02-19,1-999,3828,261438,0.24
2016-02-19,"10,001-15,000",77,991132,0.91
2016-02-19,"100,001-200,000",57,8055453,7.4
2016-02-19,"15,001-20,000",57,1037420,0.95
2016-02-19,"20,001-30,000",66,1633820,1.5
2016-02-19,"200,001-400,000",38,10948021,10.06
2016-02-19,"30,001-40,000",35,1253356,1.15
2016-02-19,"40,001-50,000",21,942916,0.86
2016-02-19,"400,001-600,000",9,4606675,4.23
2016-02-19,"5,001-10,000",196,1569751,1.44
2016-02-19,"50,001-100,000",88,6174362,5.67
2016-02-19,"600,001-800,000",6,4244391,3.9
2016-02-19,"800,001-1,000,000",3,2809283,2.58
2016-02-19,"more than 1,000,001",24,61581333,56.6
2016-02-19,total,5820,108782968,100.0
2016-02-26,"1,000-5,000",1373,2769624,2.54
2016-02-26,1-999,3903,261431,0.24
2016-02-26,"10,001-15,000",75,961132,0.88
2016-02-26,"100,001-200,000",57,8045453,7.39
2016-02-26,"15,001-20,000",58,1054825,0.96
2016-02-26,"20,001-30,000",67,1660975,1.52
2016-02-26,"200,001-400,000",38,10896021,10.01
2016-02-26,"30,001-40,000",36,1303796,1.19
2016-02-26,"40,001-50,000",20,896916,0.82
2016-02-26,"400,001-600,000",9,4606675,4.23
2016-02-26,"5,001-10,000",193,1539751,1.41
2016-02-26,"50,001-100,000",88,6151362,5.65
2016-02-26,"600,001-800,000",6,4244391,3.9
2016-02-26,"800,001-1,000,000",3,2809283,2.58
2016-02-26,"more than 1,000,001",24,61581333,56.6
2016-02-26,total,5950,108782968,100.0
2016-03-04,"1,000-5,000",1410,2820357,2.59
2016-03-04,1-999,3996,259698,0.23
2016-03-04,"10,001-15,000",74,949561,0.87
2016-03-04,"100,001-200,000",57,8045453,7.39
2016-03-04,"15,001-20,000",58,1054099,0.96
2016-03-04,"20,001-30,000",66,1637701,1.5
2016-03-04,"200,001-400,000",38,10896021,10.01
2016-03-04,"30,001-40,000",36,1300796,1.19
2016-03-04,"40,001-50,000",21,934026,0.85
2016-03-04,"400,001-600,000",9,4606675,4.23
2016-03-04,"5,001-10,000",199,1582322,1.45
2016-03-04,"50,001-100,000",87,6061252,5.57
2016-03-04,"600,001-800,000",6,4244391,3.9
2016-03-04,"800,001-1,000,000",3,2809283,2.58
2016-03-04,"more than 1,000,001",24,61581333,56.6
2016-03-04,total,6084,108782968,100.0
2016-03-11,"1,000-5,000",1439,2871671,2.63
2016-03-11,1-999,4103,259384,0.23
2016-03-11,"10,001-15,000",72,926797,0.85
2016-03-11,"100,001-200,000",57,8043453,7.39
2016-03-11,"15,001-20,000",59,1072694,0.98
2016-03-11,"20,001-30,000",66,1637701,1.5
2016-03-11,"200,001-400,000",38,10836021,9.96
2016-03-11,"30,001-40,000",38,1368796,1.25
2016-03-11,"40,001-50,000",21,940026,0.86
2016-03-11,"400,001-600,000",9,4606675,4.23
2016-03-11,"5,001-10,000",200,1585491,1.45
2016-03-11,"50,001-100,000",86,5999252,5.51
2016-03-11,"600,001-800,000",6,4244391,3.9
2016-03-11,"800,001-1,000,000",3,2809283,2.58
2016-03-11,"more than 1,000,001",24,61581333,56.6
2016-03-11,total,6221,108782968,100.0
2016-03-18,"1,000-5,000",1463,2904682,2.67
2016-03-18,1-999,4162,259542,0.23
2016-03-18,"10,001-15,000",74,951797,0.87
2016-03-18,"100,001-200,000",58,8221767,7.55
2016-03-18,"15,001-20,000",59,1071694,0.98
2016-03-18,"20,001-30,000",67,1663701,1.52
2016-03-18,"200,001-400,000",37,10557707,9.7
2016-03-18,"30,001-40,000",38,1375796,1.26
2016-03-18,"40,001-50,000",20,895026,0.82
2016-03-18,"400,001-600,000",9,4606675,4.23
2016-03-18,"5,001-10,000",198,1569322,1.44
2016-03-18,"50,001-100,000",87,6070252,5.58
2016-03-18,"600,001-800,000",6,4244391,3.9
2016-03-18,"800,001-1,000,000",3,2809283,2.58
2016-03-18,"more than 1,000,001",24,61581333,56.6
2016-03-18,total,6305,108782968,100.0
2016-03-25,"1,000-5,000",1478,2935682,2.69
2016-03-25,1-999,4215,259542,0.23
2016-03-25,"10,001-15,000",74,952797,0.87
2016-03-25,"100,001-200,000",59,8378767,7.7
2016-03-25,"15,001-20,000",59,1071694,0.98
2016-03-25,"20,001-30,000",68,1687701,1.55
2016-03-25,"200,001-400,000",36,10354707,9.51
2016-03-25,"30,001-40,000",38,1375796,1.26
2016-03-25,"40,001-50,000",20,895026,0.82
2016-03-25,"400,001-600,000",9,4606675,4.23
2016-03-25,"5,001-10,000",199,1573322,1.44
2016-03-25,"50,001-100,000",87,6056252,5.56
2016-03-25,"600,001-800,000",6,4244391,3.9
2016-03-25,"800,001-1,000,000",3,2809283,2.58
2016-03-25,"more than 1,000,001",24,61581333,56.6
2016-03-25,total,6375,108782968,100.0
2016-04-01,"1,000-5,000",1489,2946235,2.7
2016-04-01,1-999,4311,258989,0.23
2016-04-01,"10,001-15,000",73,939797,0.86
2016-04-01,"100,001-200,000",59,8363767,7.68
2016-04-01,"15,001-20,000",60,1085694,0.99
2016-04-01,"20,001-30,000",68,1689701,1.55
2016-04-01,"200,001-400,000",36,10354707,9.51
2016-04-01,"30,001-40,000",38,1375796,1.26
2016-04-01,"40,001-50,000",20,895026,0.82
2016-04-01,"400,001-600,000",9,4606675,4.23
2016-04-01,"5,001-10,000",202,1595322,1.46
2016-04-01,"50,001-100,000",87,6036252,5.54
2016-04-01,"600,001-800,000",6,4244391,3.9
2016-04-01,"800,001-1,000,000",3,2809283,2.58
2016-04-01,"more than 1,000,001",24,61581333,56.6
2016-04-01,total,6485,108782968,100.0
2016-04-08,"1,000-5,000",1487,2954835,2.71
2016-04-08,1-999,4322,258389,0.23
2016-04-08,"10,001-15,000",74,954797,0.87
2016-04-08,"100,001-200,000",59,8355767,7.68
2016-04-08,"15,001-20,000",60,1085694,0.99
2016-04-08,"20,001-30,000",68,1689701,1.55
2016-04-08,"200,001-400,000",36,10354707,9.51
2016-04-08,"30,001-40,000",38,1375796,1.26
2016-04-08,"40,001-50,000",21,939094,0.86
2016-04-08,"400,001-600,000",9,4606675,4.23
2016-04-08,"5,001-10,000",202,1601322,1.47
2016-04-08,"50,001-100,000",86,5971184,5.48
2016-04-08,"600,001-800,000",6,4244391,3.9
2016-04-08,"800,001-1,000,000",3,2809283,2.58
2016-04-08,"more than 1,000,001",24,61581333,56.6
2016-04-08,total,6495,108782968,100.0
2016-04-15,"1,000-5,000",1495,2970835,2.73
2016-04-15,1-999,4335,258722,0.23
2016-04-15,"10,001-15,000",74,952797,0.87
2016-04-15,"100,001-200,000",58,8247767,7.58
2016-04-15,"15,001-20,000",60,1090762,1.0
2016-04-15,"20,001-30,000",69,1719701,1.58
2016-04-15,"200,001-400,000",36,10354707,9.51
2016-04-15,"30,001-40,000",38,1375796,1.26
2016-04-15,"40,001-50,000",20,895026,0.82
2016-04-15,"400,001-600,000",9,4606675,4.23
2016-04-15,"5,001-10,000",205,1617989,1.48
2016-04-15,"50,001-100,000",87,6039184,5.55
2016-04-15,"600,001-800,000",6,4244391,3.9
2016-04-15,"800,001-1,000,000",3,2809283,2.58
2016-04-15,"more than 1,000,001",24,61599333,56.62
2016-04-15,total,6519,108782968,100.0
2016-04-22,"1,000-5,000",1504,2985835,2.74
2016-04-22,1-999,4381,258790,0.23
2016-04-22,"10,001-15,000",75,964797,0.88
2016-04-22,"100,001-200,000",58,8178100,7.51
2016-04-22,"15,001-20,000",58,1052694,0.96
2016-04-22,"20,001-30,000",69,1718701,1.57
2016-04-22,"200,001-400,000",36,10425374,9.58
2016-04-22,"30,001-40,000",39,1415796,1.3
2016-04-22,"40,001-50,000",20,895026,0.82
2016-04-22,"400,001-600,000",9,4606675,4.23
2016-04-22,"5,001-10,000",206,1624989,1.49
2016-04-22,"50,001-100,000",86,5991184,5.5
2016-04-22,"600,001-800,000",6,4244391,3.9
2016-04-22,"800,001-1,000,000",3,2809283,2.58
2016-04-22,"more than 1,000,001",24,61611333,56.63
2016-04-22,total,6574,108782968,100.0
2016-04-29,"1,000-5,000",1513,3001835,2.75
2016-04-29,1-999,4387,258790,0.23
2016-04-29,"10,001-15,000",73,940797,0.86
2016-04-29,"100,001-200,000",58,8179100,7.51
2016-04-29,"15,001-20,000",58,1052694,0.96
2016-04-29,"20,001-30,000",69,1719701,1.58
2016-04-29,"200,001-400,000",36,10425374,9.58
2016-04-29,"30,001-40,000",39,1415796,1.3
2016-04-29,"40,001-50,000",20,895026,0.82
2016-04-29,"400,001-600,000",9,4606675,4.23
2016-04-29,"5,001-10,000",206,1625989,1.49
2016-04-29,"50,001-100,000",86,5991184,5.5
2016-04-29,"600,001-800,000",6,4244391,3.9
2016-04-29,"800,001-1,000,000",3,2809283,2.58
2016-04-29,"more than 1,000,001",24,61616333,56.64
2016-04-29,total,6587,108782968,100.0
2016-05-06,"1,000-5,000",1508,2992835,2.75
2016-05-06,1-999,4392,258790,0.23
2016-05-06,"10,001-15,000",73,940797,0.86
2016-05-06,"100,001-200,000",59,8274100,7.6
2016-05-06,"15,001-20,000",58,1054694,0.96
2016-05-06,"20,001-30,000",69,1719701,1.58
2016-05-06,"200,001-400,000",36,10425374,9.58
2016-05-06,"30,001-40,000",39,1413796,1.29
2016-05-06,"40,001-50,000",20,895026,0.82
2016-05-06,"400,001-600,000",9,4606675,4.23
2016-05-06,"5,001-10,000",208,1638989,1.5
2016-05-06,"50,001-100,000",85,5892184,5.41
2016-05-06,"600,001-800,000",6,4244391,3.9
2016-05-06,"800,001-1,000,000",3,2809283,2.58
2016-05-06,"more than 1,000,001",24,61616333,56.64
2016-05-06,total,6589,108782968,100.0
2016-05-13,"1,000-5,000",1519,3027841,2.78
2016-05-13,1-999,4390,258784,0.23
2016-05-13,"10,001-15,000",73,940797,0.86
2016-05-13,"100,001-200,000",59,8257100,7.59
2016-05-13,"15,001-20,000",57,1032694,0.94
2016-05-13,"20,001-30,000",70,1749701,1.6
2016-05-13,"200,001-400,000",36,10425374,9.58
2016-05-13,"30,001-40,000",38,1376796,1.26
2016-05-13,"40,001-50,000",20,895026,0.82
2016-05-13,"400,001-600,000",9,4606675,4.23
2016-05-13,"5,001-10,000",208,1643989,1.51
2016-05-13,"50,001-100,000",85,5898184,5.42
2016-05-13,"600,001-800,000",6,4244391,3.9
2016-05-13,"800,001-1,000,000",3,2809283,2.58
2016-05-13,"more than 1,000,001",24,61616333,56.64
2016-05-13,total,6597,108782968,100.0
2016-05-20,"1,000-5,000",1532,3064841,2.81
2016-05-20,1-999,4392,258509,0.23
2016-05-20,"10,001-15,000",77,990613,0.91
2016-05-20,"100,001-200,000",62,8590706,7.89
2016-05-20,"15,001-20,000",55,995694,0.91
2016-05-20,"20,001-30,000",73,1834701,1.68
2016-05-20,"200,001-400,000",36,10425374,9.58
2016-05-20,"30,001-40,000",38,1363980,1.25
2016-05-20,"40,001-50,000",20,895026,0.82
2016-05-20,"400,001-600,000",9,4606675,4.23
2016-05-20,"5,001-10,000",208,1638264,1.5
2016-05-20,"50,001-100,000",81,5574421,5.12
2016-05-20,"600,001-800,000",6,4244391,3.9
2016-05-20,"800,001-1,000,000",3,2809283,2.58
2016-05-20,"more than 1,000,001",24,61490490,56.52
2016-05-20,total,6616,108782968,100.0
2016-05-27,"1,000-5,000",1534,3061369,2.81
2016-05-27,1-999,4395,258381,0.23
2016-05-27,"10,001-15,000",78,1005613,0.92
2016-05-27,"100,001-200,000",62,8585706,7.89
2016-05-27,"15,001-20,000",55,995694,0.91
2016-05-27,"20,001-30,000",74,1864701,1.71
2016-05-27,"200,001-400,000",36,10407374,9.56
2016-05-27,"30,001-40,000",37,1325980,1.21
2016-05-27,"40,001-50,000",20,895026,0.82
2016-05-27,"400,001-600,000",9,4606675,4.23
2016-05-27,"5,001-10,000",210,1657864,1.52
2016-05-27,"50,001-100,000",81,5574421,5.12
2016-05-27,"600,001-800,000",6,4244391,3.9
2016-05-27,"800,001-1,000,000",3,2809283,2.58
2016-05-27,"more than 1,000,001",24,61490490,56.52
2016-05-27,total,6624,108782968,100.0
2016-06-04,"1,000-5,000",1556,3106369,2.85
2016-06-04,1-999,4396,258062,0.23
2016-06-04,"10,001-15,000",77,991613,0.91
2016-06-04,"100,001-200,000",63,8771706,8.06
2016-06-04,"15,001-20,000",57,1029013,0.94
2016-06-04,"20,001-30,000",74,1856701,1.7
2016-06-04,"200,001-400,000",35,10134374,9.31
2016-06-04,"30,001-40,000",38,1365980,1.25
2016-06-04,"40,001-50,000",20,895026,0.82
2016-06-04,"400,001-600,000",9,4592675,4.22
2016-06-04,"5,001-10,000",211,1662864,1.52
2016-06-04,"50,001-100,000",81,5574421,5.12
2016-06-04,"600,001-800,000",6,4244391,3.9
2016-06-04,"800,001-1,000,000",3,2809283,2.58
2016-06-04,"more than 1,000,001",24,61490490,56.52
2016-06-04,total,6650,108782968,100.0
2016-06-08,"1,000-5,000",1573,3136369,2.88
2016-06-08,1-999,4399,258062,0.23
2016-06-08,"10,001-15,000",79,1018613,0.93
2016-06-08,"100,001-200,000",63,8714706,8.01
2016-06-08,"15,001-20,000",56,1012013,0.93
2016-06-08,"20,001-30,000",73,1832701,1.68
2016-06-08,"200,001-400,000",35,10129374,9.31
2016-06-08,"30,001-40,000",39,1402980,1.28
2016-06-08,"40,001-50,000",20,895026,0.82
2016-06-08,"400,001-600,000",9,4562675,4.19
2016-06-08,"5,001-10,000",214,1697864,1.56
2016-06-08,"50,001-100,000",81,5578421,5.12
2016-06-08,"600,001-800,000",6,4244391,3.9
2016-06-08,"800,001-1,000,000",3,2809283,2.58
2016-06-08,"more than 1,000,001",24,61490490,56.52
2016-06-08,total,6674,108782968,100.0
2016-06-17,"1,000-5,000",1593,3183002,2.92
2016-06-17,1-999,4408,257429,0.23
2016-06-17,"10,001-15,000",77,990613,0.91
2016-06-17,"100,001-200,000",62,8579706,7.88
2016-06-17,"15,001-20,000",57,1031013,0.94
2016-06-17,"20,001-30,000",73,1832701,1.68
2016-06-17,"200,001-400,000",35,10129374,9.31
2016-06-17,"30,001-40,000",39,1402980,1.28
2016-06-17,"40,001-50,000",20,895026,0.82
2016-06-17,"400,001-600,000",9,4521675,4.15
2016-06-17,"5,001-10,000",219,1741864,1.6
2016-06-17,"50,001-100,000",82,5673421,5.21
2016-06-17,"600,001-800,000",6,4244391,3.9
2016-06-17,"800,001-1,000,000",3,2809283,2.58
2016-06-17,"more than 1,000,001",24,61490490,56.52
2016-06-17,total,6707,108782968,100.0
2016-06-24,"1,000-5,000",1623,3226002,2.96
2016-06-24,1-999,4410,257429,0.23
2016-06-24,"10,001-15,000",80,1025613,0.94
2016-06-24,"100,001-200,000",64,8893328,8.17
2016-06-24,"15,001-20,000",58,1050353,0.96
2016-06-24,"20,001-30,000",72,1811361,1.66
2016-06-24,"200,001-400,000",35,10299207,9.46
2016-06-24,"30,001-40,000",38,1365980,1.25
2016-06-24,"40,001-50,000",20,895026,0.82
2016-06-24,"400,001-600,000",8,4053220,3.72
2016-06-24,"5,001-10,000",216,1710864,1.57
2016-06-24,"50,001-100,000",82,5650421,5.19
2016-06-24,"600,001-800,000",6,4244391,3.9
2016-06-24,"800,001-1,000,000",3,2809283,2.58
2016-06-24,"more than 1,000,001",24,61490490,56.52
2016-06-24,total,6739,108782968,100.0
2016-07-01,"1,000-5,000",1647,3296373,3.03
2016-07-01,1-999,4414,257058,0.23
2016-07-01,"10,001-15,000",79,1011613,0.92
2016-07-01,"100,001-200,000",63,8800328,8.08
2016-07-01,"15,001-20,000",60,1085353,0.99
2016-07-01,"20,001-30,000",73,1838361,1.68
2016-07-01,"200,001-400,000",35,10279207,9.44
2016-07-01,"30,001-40,000",39,1396980,1.28
2016-07-01,"40,001-50,000",20,897026,0.82
2016-07-01,"400,001-600,000",8,4053220,3.72
2016-07-01,"5,001-10,000",217,1720864,1.58
2016-07-01,"50,001-100,000",81,5602421,5.15
2016-07-01,"600,001-800,000",6,4244391,3.9
2016-07-01,"800,001-1,000,000",3,2809283,2.58
2016-07-01,"more than 1,000,001",24,61490490,56.52
2016-07-01,total,6769,108782968,100.0
2016-07-07,"1,000-5,000",1644,3294373,3.02
2016-07-07,1-999,4415,257058,0.23
2016-07-07,"10,001-15,000",80,1022613,0.94
2016-07-07,"100,001-200,000",63,8800328,8.08
2016-07-07,"15,001-20,000",60,1085353,0.99
2016-07-07,"20,001-30,000",72,1809361,1.66
2016-07-07,"200,001-400,000",35,10279207,9.44
2016-07-07,"30,001-40,000",41,1464980,1.34
2016-07-07,"40,001-50,000",19,853026,0.78
2016-07-07,"400,001-600,000",8,4053220,3.72
2016-07-07,"5,001-10,000",216,1709864,1.57
2016-07-07,"50,001-100,000",81,5609421,5.15
2016-07-07,"600,001-800,000",6,4244391,3.9
2016-07-07,"800,001-1,000,000",3,2809283,2.58
2016-07-07,"more than 1,000,001",24,61490490,56.52
2016-07-07,total,6767,108782968,100.0
2016-07-15,"1,000-5,000",1636,3270351,3.0
2016-07-15,1-999,4414,257058,0.23
2016-07-15,"10,001-15,000",80,1022613,0.94
