date,level,people,holding_shares,percent
2015-11-27,total,35210,267990998,100.0
2015-12-04,"1,000-5,000",8862,18460196,6.88
2015-12-04,1-999,22743,2502960,0.93
2015-12-04,"10,001-15,000",811,9606572,3.58
2015-12-04,"100,001-200,000",92,12720660,4.74
2015-12-04,"15,001-20,000",275,4802572,1.79
2015-12-04,"20,001-30,000",354,8489367,3.16
2015-12-04,"200,001-400,000",64,18151072,6.77
2015-12-04,"30,001-40,000",145,5081978,1.89
2015-12-04,"40,001-50,000",93,4242296,1.58
2015-12-04,"400,001-600,000",23,11336820,4.23
2015-12-04,"5,001-10,000",1629,11176982,4.17
2015-12-04,"50,001-100,000",191,13208366,4.92
2015-12-04,"600,001-800,000",13,9046431,3.37
2015-12-04,"800,001-1,000,000",7,6386655,2.38
2015-12-04,"more than 1,000,001",16,132778071,49.54
2015-12-04,total,35318,267990998,100.0
2015-12-11,"1,000-5,000",8812,18391722,6.86
2015-12-11,1-999,22772,2498431,0.93
2015-12-11,"10,001-15,000",802,9481908,3.53
2015-12-11,"100,001-200,000",95,13165935,4.91
2015-12-11,"15,001-20,000",274,4772796,1.78
2015-12-11,"20,001-30,000",353,8459955,3.15
2015-12-11,"200,001-400,000",62,17656072,6.58
2015-12-11,"30,001-40,000",147,5130373,1.91
2015-12-11,"40,001-50,000",91,4139673,1.54
2015-12-11,"400,001-600,000",23,11194430,4.17
2015-12-11,"5,001-10,000",1624,11129202,4.15
2015-12-11,"50,001-100,000",189,13085079,4.88
2015-12-11,"600,001-800,000",14,9889525,3.69
2015-12-11,"800,001-1,000,000",8,7211036,2.69
2015-12-11,"more than 1,000,001",15,131784861,49.17
2015-12-11,total,35281,267990998,100.0
2015-12-18,"1,000-5,000",8811,18341759,6.84
2015-12-18,1-999,22787,2497335,0.93
2015-12-18,"10,001-15,000",807,9555093,3.56
2015-12-18,"100,001-200,000",95,13086237,4.88
2015-12-18,"15,001-20,000",280,4895215,1.82
2015-12-18,"20,001-30,000",353,8470035,3.16
2015-12-18,"200,001-400,000",63,17910072,6.68
2015-12-18,"30,001-40,000",145,5071043,1.89
2015-12-18,"40,001-50,000",92,4195288,1.56
2015-12-18,"400,001-600,000",21,10173720,3.79
2015-12-18,"5,001-10,000",1619,11091163,4.13
2015-12-18,"50,001-100,000",186,12943014,4.82
2015-12-18,"600,001-800,000",15,10472535,3.9
2015-12-18,"800,001-1,000,000",10,8984481,3.35
2015-12-18,"more than 1,000,001",14,130304008,48.62
2015-12-18,total,35298,267990998,100.0
2015-12-25,"1,000-5,000",8808,18335948,6.84
2015-12-25,1-999,22831,2491847,0.92
2015-12-25,"10,001-15,000",806,9537959,3.55
2015-12-25,"100,001-200,000",94,12982935,4.84
2015-12-25,"15,001-20,000",279,4894660,1.82
2015-12-25,"20,001-30,000",352,8435698,3.14
2015-12-25,"200,001-400,000",64,18149072,6.77
2015-12-25,"30,001-40,000",149,5207873,1.94
2015-12-25,"40,001-50,000",89,4062288,1.51
2015-12-25,"400,001-600,000",20,9678720,3.61
2015-12-25,"5,001-10,000",1611,11062502,4.12
2015-12-25,"50,001-100,000",189,13117478,4.89
2015-12-25,"600,001-800,000",15,10311325,3.84
2015-12-25,"800,001-1,000,000",9,8169691,3.04
2015-12-25,"more than 1,000,001",15,131553002,49.08
2015-12-25,total,35331,267990998,100.0
2015-12-31,"1,000-5,000",8821,18359325,6.85
2015-12-31,1-999,22868,2490778,0.92
2015-12-31,"10,001-15,000",808,9570603,3.57
2015-12-31,"100,001-200,000",92,12593935,4.69
2015-12-31,"15,001-20,000",278,4873150,1.81
2015-12-31,"20,001-30,000",358,8582109,3.2
2015-12-31,"200,001-400,000",65,18243072,6.8
2015-12-31,"30,001-40,000",145,5056821,1.88
2015-12-31,"40,001-50,000",91,4158936,1.55
2015-12-31,"400,001-600,000",20,9694720,3.61
2015-12-31,"5,001-10,000",1612,11054516,4.12
2015-12-31,"50,001-100,000",193,13428380,5.01
2015-12-31,"600,001-800,000",16,11029931,4.11
2015-12-31,"800,001-1,000,000",8,7385875,2.75
2015-12-31,"more than 1,000,001",15,131468847,49.05
2015-12-31,total,35390,267990998,100.0
2016-01-08,"1,000-5,000",8893,18468898,6.89
2016-01-08,1-999,22888,2491188,0.92
2016-01-08,"10,001-15,000",812,9613510,3.58
2016-01-08,"100,001-200,000",94,12711463,4.74
2016-01-08,"15,001-20,000",283,4955355,1.84
2016-01-08,"20,001-30,000",352,8438863,3.14
2016-01-08,"200,001-400,000",66,18484172,6.89
2016-01-08,"30,001-40,000",145,5063386,1.88
2016-01-08,"40,001-50,000",92,4202936,1.56
2016-01-08,"400,001-600,000",20,9701720,3.62
2016-01-08,"5,001-10,000",1612,11079015,4.13
2016-01-08,"50,001-100,000",191,13264262,4.94
2016-01-08,"600,001-800,000",16,10938931,4.08
2016-01-08,"800,001-1,000,000",9,8125875,3.03
2016-01-08,"more than 1,000,001",14,130451424,48.67
2016-01-08,total,35487,267990998,100.0
2016-01-15,"1,000-5,000",8948,18592856,6.93
2016-01-15,1-999,22918,2495089,0.93
2016-01-15,"10,001-15,000",812,9624214,3.59
2016-01-15,"100,001-200,000",97,13322663,4.97
2016-01-15,"15,001-20,000",290,5078231,1.89
2016-01-15,"20,001-30,000",355,8523498,3.18
2016-01-15,"200,001-400,000",66,18529008,6.91
2016-01-15,"30,001-40,000",146,5073966,1.89
2016-01-15,"40,001-50,000",91,4162886,1.55
2016-01-15,"400,001-600,000",23,11416417,4.26
2016-01-15,"5,001-10,000",1618,11134311,4.15
2016-01-15,"50,001-100,000",191,13257262,4.94
2016-01-15,"600,001-800,000",13,9018554,3.36
2016-01-15,"800,001-1,000,000",8,7314155,2.72
2016-01-15,"more than 1,000,001",14,130447888,48.67
2016-01-15,total,35590,267990998,100.0
2016-01-22,"1,000-5,000",9047,18877047,7.04
2016-01-22,1-999,22926,2497124,0.93
2016-01-22,"10,001-15,000",818,9698854,3.61
2016-01-22,"100,001-200,000",100,13599524,5.07
2016-01-22,"15,001-20,000",289,5057043,1.88
2016-01-22,"20,001-30,000",357,8575236,3.19
2016-01-22,"200,001-400,000",61,17170872,6.4
2016-01-22,"30,001-40,000",149,5178016,1.93
2016-01-22,"40,001-50,000",94,4289860,1.6
2016-01-22,"400,001-600,000",24,11822417,4.41
2016-01-22,"5,001-10,000",1628,11259056,4.2
2016-01-22,"50,001-100,000",191,13296352,4.96
2016-01-22,"600,001-800,000",14,9787554,3.65
2016-01-22,"800,001-1,000,000",6,5420155,2.02
2016-01-22,"more than 1,000,001",15,131461888,49.05
2016-01-22,total,35719,267990998,100.0
2016-01-30,"1,000-5,000",9089,19004869,7.09
2016-01-30,1-999,22945,2494863,0.93
2016-01-30,"10,001-15,000",816,9665544,3.6
2016-01-30,"100,001-200,000",97,13363388,4.98
2016-01-30,"15,001-20,000",290,5083638,1.89
2016-01-30,"20,001-30,000",360,8643093,3.22
2016-01-30,"200,001-400,000",61,17151872,6.4
2016-01-30,"30,001-40,000",151,5253866,1.96
2016-01-30,"40,001-50,000",95,4336789,1.61
2016-01-30,"400,001-600,000",24,11792417,4.4
2016-01-30,"5,001-10,000",1630,11290419,4.21
2016-01-30,"50,001-100,000",188,13167963,4.91
2016-01-30,"600,001-800,000",13,9036948,3.37
2016-01-30,"800,001-1,000,000",7,6185761,2.3
2016-01-30,"more than 1,000,001",15,131519568,49.07
2016-01-30,total,35781,267990998,100.0
2016-02-03,"1,000-5,000",9086,19001313,7.09
2016-02-03,1-999,22958,2491977,0.92
2016-02-03,"10,001-15,000",821,9719167,3.62
2016-02-03,"100,001-200,000",98,13509388,5.04
2016-02-03,"15,001-20,000",289,5054154,1.88
2016-02-03,"20,001-30,000",362,8727798,3.25
2016-02-03,"200,001-400,000",61,17197872,6.41
2016-02-03,"30,001-40,000",146,5062866,1.88
2016-02-03,"40,001-50,000",92,4207570,1.57
2016-02-03,"400,001-600,000",25,12165817,4.53
2016-02-03,"5,001-10,000",1621,11221317,4.18
2016-02-03,"50,001-100,000",191,13359882,4.98
2016-02-03,"600,001-800,000",13,9370154,3.49
2016-02-03,"800,001-1,000,000",6,5382155,2.0
2016-02-03,"more than 1,000,001",15,131519568,49.07
2016-02-03,total,35784,267990998,100.0
2016-02-19,"1,000-5,000",9113,19050154,7.1
2016-02-19,1-999,23004,2489647,0.92
2016-02-19,"10,001-15,000",821,9724131,3.62
2016-02-19,"100,001-200,000",99,13667128,5.09
2016-02-19,"15,001-20,000",291,5090989,1.89
2016-02-19,"20,001-30,000",363,8763326,3.27
2016-02-19,"200,001-400,000",59,16619132,6.2
2016-02-19,"30,001-40,000",145,5032666,1.87
2016-02-19,"40,001-50,000",94,4323570,1.61
2016-02-19,"400,001-600,000",26,12408817,4.63
2016-02-19,"5,001-10,000",1628,11260377,4.2
2016-02-19,"50,001-100,000",190,13303184,4.96
2016-02-19,"600,001-800,000",12,8548548,3.18
2016-02-19,"800,001-1,000,000",7,6189761,2.3
2016-02-19,"more than 1,000,001",15,131519568,49.07
2016-02-19,total,35867,267990998,100.0
2016-02-26,"1,000-5,000",9121,19058703,7.11
2016-02-26,1-999,23065,2491427,0.92
2016-02-26,"10,001-15,000",810,9586967,3.57
2016-02-26,"100,001-200,000",100,13705428,5.11
2016-02-26,"15,001-20,000",297,5208493,1.94
2016-02-26,"20,001-30,000",354,8515046,3.17
2016-02-26,"200,001-400,000",60,16923097,6.31
2016-02-26,"30,001-40,000",150,5222706,1.94
2016-02-26,"40,001-50,000",96,4402133,1.64
2016-02-26,"400,001-600,000",25,11835917,4.41
2016-02-26,"5,001-10,000",1645,11435182,4.26
2016-02-26,"50,001-100,000",190,13337117,4.97
2016-02-26,"600,001-800,000",11,7734948,2.88
2016-02-26,"800,001-1,000,000",8,7018361,2.61
2016-02-26,"more than 1,000,001",15,131515473,49.07
2016-02-26,total,35947,267990998,100.0
2016-03-04,"1,000-5,000",9103,18977181,7.08
2016-03-04,1-999,23105,2490827,0.92
2016-03-04,"10,001-15,000",816,9701627,3.62
2016-03-04,"100,001-200,000",99,13464653,5.02
2016-03-04,"15,001-20,000",293,5141880,1.91
2016-03-04,"20,001-30,000",354,8546136,3.18
2016-03-04,"200,001-400,000",62,17528547,6.54
2016-03-04,"30,001-40,000",149,5169611,1.92
2016-03-04,"40,001-50,000",96,4407943,1.64
2016-03-04,"400,001-600,000",24,11335017,4.22
2016-03-04,"5,001-10,000",1637,11359051,4.23
2016-03-04,"50,001-100,000",191,13399743,5.0
2016-03-04,"600,001-800,000",11,7753948,2.89
2016-03-04,"800,001-1,000,000",7,6151361,2.29
2016-03-04,"more than 1,000,001",16,132563473,49.46
2016-03-04,total,35963,267990998,100.0
2016-03-11,"1,000-5,000",8975,18656844,6.96
2016-03-11,1-999,23235,2495514,0.93
2016-03-11,"10,001-15,000",794,9433050,3.51
2016-03-11,"100,001-200,000",97,13269753,4.95
2016-03-11,"15,001-20,000",287,5042864,1.88
2016-03-11,"20,001-30,000",360,8687853,3.24
2016-03-11,"200,001-400,000",60,16854207,6.28
2016-03-11,"30,001-40,000",140,4874996,1.81
2016-03-11,"40,001-50,000",91,4184031,1.56
2016-03-11,"400,001-600,000",28,13560557,5.06
2016-03-11,"5,001-10,000",1615,11181384,4.17
2016-03-11,"50,001-100,000",190,13386163,4.99
2016-03-11,"600,001-800,000",10,7007948,2.61
2016-03-11,"800,001-1,000,000",8,7240361,2.7
2016-03-11,"more than 1,000,001",16,132115473,49.29
2016-03-11,total,35906,267990998,100.0
2016-03-18,"1,000-5,000",9161,19040498,7.1
2016-03-18,1-999,23423,2526981,0.94
2016-03-18,"10,001-15,000",763,9071768,3.38
2016-03-18,"100,001-200,000",96,13315385,4.96
2016-03-18,"15,001-20,000",289,5112137,1.9
2016-03-18,"20,001-30,000",344,8350239,3.11
2016-03-18,"200,001-400,000",61,16957052,6.32
2016-03-18,"30,001-40,000",141,4891521,1.82
2016-03-18,"40,001-50,000",90,4128801,1.54
2016-03-18,"400,001-600,000",26,12518726,4.67
2016-03-18,"5,001-10,000",1655,11716982,4.37
2016-03-18,"50,001-100,000",191,13509131,5.04
2016-03-18,"600,001-800,000",11,7726033,2.88
2016-03-18,"800,001-1,000,000",10,8959271,3.34
2016-03-18,"more than 1,000,001",16,130166473,48.57
2016-03-18,total,36277,267990998,100.0
2016-03-25,"1,000-5,000",9100,18895984,7.05
2016-03-25,1-999,23494,2527538,0.94
2016-03-25,"10,001-15,000",753,8950866,3.33
2016-03-25,"100,001-200,000",94,12863770,4.8
2016-03-25,"15,001-20,000",287,5064501,1.88
2016-03-25,"20,001-30,000",343,8321516,3.1
2016-03-25,"200,001-400,000",66,18778932,7.0
2016-03-25,"30,001-40,000",143,4986608,1.86
2016-03-25,"40,001-50,000",84,3853748,1.43
2016-03-25,"400,001-600,000",23,11015726,4.11
2016-03-25,"5,001-10,000",1636,11562138,4.31
2016-03-25,"50,001-100,000",191,13395894,4.99
2016-03-25,"600,001-800,000",12,8484033,3.16
2016-03-25,"800,001-1,000,000",9,8248886,3.07
2016-03-25,"more than 1,000,001",17,131040858,48.89
2016-03-25,total,36252,267990998,100.0
2016-04-01,"1,000-5,000",9105,18870025,7.04
2016-04-01,1-999,23800,2521746,0.94
2016-04-01,"10,001-15,000",743,8797710,3.28
2016-04-01,"100,001-200,000",91,12392270,4.62
2016-04-01,"15,001-20,000",284,5004951,1.86
2016-04-01,"20,001-30,000",338,8196866,3.05
2016-04-01,"200,001-400,000",62,17462592,6.51
2016-04-01,"30,001-40,000",150,5224648,1.94
2016-04-01,"40,001-50,000",82,3779428,1.41
2016-04-01,"400,001-600,000",26,12420611,4.63
2016-04-01,"5,001-10,000",1655,11659418,4.35
2016-04-01,"50,001-100,000",193,13673174,5.1
2016-04-01,"600,001-800,000",11,7691488,2.87
2016-04-01,"800,001-1,000,000",9,8224286,3.06
2016-04-01,"more than 1,000,001",18,132071785,49.28
2016-04-01,total,36567,267990998,100.0
2016-04-08,"1,000-5,000",9111,18844816,7.03
2016-04-08,1-999,23959,2532305,0.94
2016-04-08,"10,001-15,000",755,8950980,3.34
2016-04-08,"100,001-200,000",95,12885738,4.8
2016-04-08,"15,001-20,000",282,4987441,1.86
2016-04-08,"20,001-30,000",344,8355674,3.11
2016-04-08,"200,001-400,000",63,17882012,6.67
2016-04-08,"30,001-40,000",150,5237846,1.95
2016-04-08,"40,001-50,000",77,3547275,1.32
2016-04-08,"400,001-600,000",21,10305056,3.84
2016-04-08,"5,001-10,000",1628,11506455,4.29
2016-04-08,"50,001-100,000",194,13784841,5.14
2016-04-08,"600,001-800,000",13,9181019,3.42
2016-04-08,"800,001-1,000,000",6,5413355,2.01
2016-04-08,"more than 1,000,001",20,134576185,50.21
2016-04-08,total,36718,267990998,100.0
2016-04-15,"1,000-5,000",9043,18728286,6.98
2016-04-15,1-999,24254,2545335,0.94
2016-04-15,"10,001-15,000",751,8924055,3.32
2016-04-15,"100,001-200,000",101,13899993,5.18
2016-04-15,"15,001-20,000",279,4955354,1.84
2016-04-15,"20,001-30,000",335,8121291,3.03
2016-04-15,"200,001-400,000",65,18617947,6.94
2016-04-15,"30,001-40,000",140,4885171,1.82
2016-04-15,"40,001-50,000",80,3676838,1.37
2016-04-15,"400,001-600,000",17,8229826,3.07
2016-04-15,"5,001-10,000",1643,11691362,4.36
2016-04-15,"50,001-100,000",182,12969551,4.83
2016-04-15,"600,001-800,000",11,7787488,2.9
2016-04-15,"800,001-1,000,000",8,7078286,2.64
2016-04-15,"more than 1,000,001",21,135880215,50.7
2016-04-15,total,36930,267990998,100.0
2016-04-22,"1,000-5,000",9439,19685664,7.34
2016-04-22,1-999,24379,2573318,0.96
2016-04-22,"10,001-15,000",760,9095240,3.39
2016-04-22,"100,001-200,000",99,13831550,5.16
2016-04-22,"15,001-20,000",279,4999223,1.86
2016-04-22,"20,001-30,000",344,8395623,3.13
2016-04-22,"200,001-400,000",60,17156882,6.4
2016-04-22,"30,001-40,000",142,5007524,1.86
2016-04-22,"40,001-50,000",73,3392556,1.26
2016-04-22,"400,001-600,000",19,9023037,3.36
2016-04-22,"5,001-10,000",1643,11806664,4.4
2016-04-22,"50,001-100,000",161,11550264,4.3
2016-04-22,"600,001-800,000",13,9152483,3.41
2016-04-22,"800,001-1,000,000",7,6258175,2.33
2016-04-22,"more than 1,000,001",21,136062795,50.77
2016-04-22,total,37439,267990998,100.0
2016-04-29,"1,000-5,000",9307,19441169,7.25
2016-04-29,1-999,24437,2590211,0.96
2016-04-29,"10,001-15,000",718,8595135,3.2
2016-04-29,"100,001-200,000",100,14065938,5.24
2016-04-29,"15,001-20,000",293,5267374,1.96
2016-04-29,"20,001-30,000",332,8091474,3.01
2016-04-29,"200,001-400,000",56,15931284,5.94
2016-04-29,"30,001-40,000",130,4583845,1.71
2016-04-29,"40,001-50,000",79,3644426,1.35
2016-04-29,"400,001-600,000",22,10390794,3.87
2016-04-29,"5,001-10,000",1631,11721152,4.37
2016-04-29,"50,001-100,000",148,10725357,4.0
2016-04-29,"600,001-800,000",11,7860744,2.93
2016-04-29,"800,001-1,000,000",8,6925805,2.58
2016-04-29,"more than 1,000,001",22,138156290,51.55
2016-04-29,total,37294,267990998,100.0
2016-05-06,"1,000-5,000",9337,19573514,7.3
2016-05-06,1-999,24434,2590464,0.96
2016-05-06,"10,001-15,000",716,8576122,3.2
2016-05-06,"100,001-200,000",98,13646938,5.09
2016-05-06,"15,001-20,000",291,5239030,1.95
2016-05-06,"20,001-30,000",334,8133439,3.03
2016-05-06,"200,001-400,000",61,17099633,6.38
2016-05-06,"30,001-40,000",132,4649535,1.73
2016-05-06,"40,001-50,000",82,3768978,1.4
2016-05-06,"400,001-600,000",17,8277445,3.08
2016-05-06,"5,001-10,000",1631,11696388,4.36
2016-05-06,"50,001-100,000",154,11049947,4.12
2016-05-06,"600,001-800,000",12,8538213,3.18
2016-05-06,"800,001-1,000,000",8,6983336,2.6
2016-05-06,"more than 1,000,001",22,138168016,51.55
2016-05-06,total,37329,267990998,100.0
2016-05-13,"1,000-5,000",9297,19448091,7.25
2016-05-13,1-999,24512,2616035,0.97
2016-05-13,"10,001-15,000",698,8399688,3.13
2016-05-13,"100,001-200,000",92,12670623,4.72
2016-05-13,"15,001-20,000",269,4796021,1.78
2016-05-13,"20,001-30,000",319,7779205,2.9
2016-05-13,"200,001-400,000",67,18341934,6.84
2016-05-13,"30,001-40,000",135,4753900,1.77
2016-05-13,"40,001-50,000",85,3924220,1.46
2016-05-13,"400,001-600,000",20,9676995,3.61
2016-05-13,"5,001-10,000",1596,11467547,4.27
2016-05-13,"50,001-100,000",146,10664237,3.97
2016-05-13,"600,001-800,000",10,7125299,2.65
2016-05-13,"800,001-1,000,000",8,7051080,2.63
2016-05-13,"more than 1,000,001",22,139276123,51.97
2016-05-13,total,37276,267990998,100.0
2016-05-20,"1,000-5,000",8965,18706610,6.98
2016-05-20,1-999,24586,2643692,0.98
2016-05-20,"10,001-15,000",679,8197172,3.05
2016-05-20,"100,001-200,000",105,14747497,5.5
2016-05-20,"15,001-20,000",265,4738284,1.76
2016-05-20,"20,001-30,000",324,7918275,2.95
2016-05-20,"200,001-400,000",55,15291570,5.7
2016-05-20,"30,001-40,000",135,4777879,1.78
2016-05-20,"40,001-50,000",82,3784996,1.41
2016-05-20,"400,001-600,000",16,8000740,2.98
2016-05-20,"5,001-10,000",1541,11027009,4.11
2016-05-20,"50,001-100,000",139,10258261,3.82
2016-05-20,"600,001-800,000",16,11218378,4.18
2016-05-20,"800,001-1,000,000",6,5340805,1.99
2016-05-20,"more than 1,000,001",23,141340830,52.74
2016-05-20,total,36937,267990998,100.0
2016-05-27,"1,000-5,000",8825,18326555,6.83
2016-05-27,1-999,24652,2665626,0.99
2016-05-27,"10,001-15,000",638,7690812,2.86
2016-05-27,"100,001-200,000",95,13556106,5.05
2016-05-27,"15,001-20,000",257,4596234,1.71
2016-05-27,"20,001-30,000",296,7212963,2.69
2016-05-27,"200,001-400,000",57,15565160,5.8
2016-05-27,"30,001-40,000",125,4421449,1.64
2016-05-27,"40,001-50,000",75,3462241,1.29
2016-05-27,"400,001-600,000",16,8066765,3.01
2016-05-27,"5,001-10,000",1458,10472135,3.9
2016-05-27,"50,001-100,000",142,10274776,3.83
2016-05-27,"600,001-800,000",12,8408353,3.13
2016-05-27,"800,001-1,000,000",10,8703736,3.24
2016-05-27,"more than 1,000,001",25,144568087,53.94
2016-05-27,total,36683,267990998,100.0
2016-06-04,"1,000-5,000",8586,17700262,6.6
2016-06-04,1-999,24725,2690823,1.0
2016-06-04,"10,001-15,000",622,7519524,2.8
2016-06-04,"100,001-200,000",94,12814854,4.78
2016-06-04,"15,001-20,000",241,4299195,1.6
2016-06-04,"20,001-30,000",274,6718352,2.5
2016-06-04,"200,001-400,000",54,15028445,5.6
2016-06-04,"30,001-40,000",109,3822129,1.42
2016-06-04,"40,001-50,000",68,3132105,1.16
2016-06-04,"400,001-600,000",14,6804560,2.53
2016-06-04,"5,001-10,000",1410,10079732,3.76
2016-06-04,"50,001-100,000",132,9459882,3.52
2016-06-04,"600,001-800,000",14,9667319,3.6
2016-06-04,"800,001-1,000,000",10,8686975,3.24
2016-06-04,"more than 1,000,001",26,149566841,55.81
2016-06-04,total,36379,267990998,100.0
2016-06-08,"1,000-5,000",8514,17574885,6.55
2016-06-08,1-999,24726,2685245,1.0
2016-06-08,"10,001-15,000",607,7319901,2.73
2016-06-08,"100,001-200,000",89,12322858,4.59
2016-06-08,"15,001-20,000",238,4246073,1.58
2016-06-08,"20,001-30,000",277,6790467,2.53
2016-06-08,"200,001-400,000",53,14811335,5.52
2016-06-08,"30,001-40,000",105,3679374,1.37
2016-06-08,"40,001-50,000",71,3295906,1.22
2016-06-08,"400,001-600,000",15,7197945,2.68
2016-06-08,"5,001-10,000",1398,9981002,3.72
2016-06-08,"50,001-100,000",129,9392378,3.5
2016-06-08,"600,001-800,000",14,9643319,3.59
2016-06-08,"800,001-1,000,000",10,8603960,3.21
2016-06-08,"more than 1,000,001",25,150446350,56.13
2016-06-08,total,36271,267990998,100.0
2016-06-17,"1,000-5,000",8404,17202717,6.41
2016-06-17,1-999,24784,2700438,1.0
2016-06-17,"10,001-15,000",581,7020654,2.61
2016-06-17,"100,001-200,000",90,12435713,4.64
2016-06-17,"15,001-20,000",225,3992355,1.48
2016-06-17,"20,001-30,000",271,6664397,2.48
2016-06-17,"200,001-400,000",53,14792445,5.51
2016-06-17,"30,001-40,000",103,3626874,1.35
2016-06-17,"40,001-50,000",65,2998680,1.11
2016-06-17,"400,001-600,000",13,6245785,2.33
2016-06-17,"5,001-10,000",1406,10092030,3.76
2016-06-17,"50,001-100,000",126,8987950,3.35
2016-06-17,"600,001-800,000",17,11613469,4.33
2016-06-17,"800,001-1,000,000",10,8668260,3.23
2016-06-17,"more than 1,000,001",25,150949231,56.32
2016-06-17,total,36173,267990998,100.0
2016-06-24,"1,000-5,000",8587,17418878,6.49
2016-06-24,1-999,24817,2719312,1.01
2016-06-24,"10,001-15,000",545,6551775,2.44
2016-06-24,"100,001-200,000",84,11086858,4.13
2016-06-24,"15,001-20,000",208,3686623,1.37
2016-06-24,"20,001-30,000",250,6114809,2.28
2016-06-24,"200,001-400,000",51,14370948,5.36
2016-06-24,"30,001-40,000",105,3712964,1.38
2016-06-24,"40,001-50,000",64,2940441,1.09
2016-06-24,"400,001-600,000",15,7650620,2.85
2016-06-24,"5,001-10,000",1354,9726050,3.62
2016-06-24,"50,001-100,000",107,7558245,2.82
2016-06-24,"600,001-800,000",17,11629818,4.33
2016-06-24,"800,001-1,000,000",9,7915806,2.95
2016-06-24,"more than 1,000,001",28,154907851,57.8
2016-06-24,total,36241,267990998,100.0
2016-07-01,"1,000-5,000",8561,17422349,6.5
2016-07-01,1-999,24773,2708172,1.01
2016-07-01,"10,001-15,000",546,6587706,2.45
2016-07-01,"100,001-200,000",79,10527940,3.92
2016-07-01,"15,001-20,000",225,3989860,1.48
2016-07-01,"20,001-30,000",257,6320527,2.35
2016-07-01,"200,001-400,000",50,13952768,5.2
2016-07-01,"30,001-40,000",107,3798029,1.41
2016-07-01,"40,001-50,000",59,2700706,1.0
