date,level,people,holding_shares,percent
2015-11-27,"100,001-200,000",2868,398894597,4.5
2015-11-27,"15,001-20,000",7247,127006149,1.43
2015-11-27,"20,001-30,000",8582,212485634,2.39
2015-11-27,"200,001-400,000",1454,404097708,4.56
2015-11-27,"30,001-40,000",4097,140924800,1.59
2015-11-27,"40,001-50,000",2594,117588492,1.32
2015-11-27,"400,001-600,000",507,249759458,2.81
2015-11-27,"5,001-10,000",24503,178854885,2.01
2015-11-27,"50,001-100,000",5579,390196435,4.4
2015-11-27,"600,001-800,000",232,160540472,1.81
2015-11-27,"800,001-1,000,000",161,143948154,1.62
2015-11-27,"more than 1,000,001",730,6710170765,67.58
2015-11-27,total,210116,9582050748,100.0
2015-12-04,"1,000-5,000",68490,162339105,1.83
2015-12-04,1-999,69938,20890366,0.23
2015-12-04,"10,001-15,000",13344,165596298,1.86
2015-12-04,"100,001-200,000",2889,402031398,4.53
2015-12-04,"15,001-20,000",7277,127583996,1.43
2015-12-04,"20,001-30,000",8634,213948412,2.41
2015-12-04,"200,001-400,000",1482,410983907,4.63
2015-12-04,"30,001-40,000",4140,142528940,1.6
2015-12-04,"40,001-50,000",2619,118822898,1.34
2015-12-04,"400,001-600,000",512,251797859,2.84
2015-12-04,"5,001-10,000",24601,179702924,2.02
2015-12-04,"50,001-100,000",5639,394666753,4.45
2015-12-04,"600,001-800,000",234,161554238,1.82
2015-12-04,"800,001-1,000,000",162,145313134,1.64
2015-12-04,"more than 1,000,001",730,6684290520,67.29
2015-12-04,total,210691,9582050748,100.0
2015-12-11,"1,000-5,000",68670,162822166,1.83
2015-12-11,1-999,69898,20856770,0.23
2015-12-11,"10,001-15,000",13410,166422353,1.87
2015-12-11,"100,001-200,000",2906,404799023,4.56
2015-12-11,"15,001-20,000",7308,128170107,1.44
2015-12-11,"20,001-30,000",8674,215077553,2.42
2015-12-11,"200,001-400,000",1513,420075497,4.74
2015-12-11,"30,001-40,000",4177,143932800,1.62
2015-12-11,"40,001-50,000",2642,119750220,1.35
2015-12-11,"400,001-600,000",510,250724713,2.82
2015-12-11,"5,001-10,000",24698,180497991,2.03
2015-12-11,"50,001-100,000",5681,398017691,4.49
2015-12-11,"600,001-800,000",229,158083046,1.78
2015-12-11,"800,001-1,000,000",164,146553838,1.65
2015-12-11,"more than 1,000,001",734,6666266980,67.09
2015-12-11,total,211214,9582050748,100.0
2015-12-18,"1,000-5,000",68817,163294058,1.84
2015-12-18,1-999,69805,20821934,0.23
2015-12-18,"10,001-15,000",13462,167144340,1.88
2015-12-18,"100,001-200,000",2942,409341603,4.61
2015-12-18,"15,001-20,000",7363,129223672,1.45
2015-12-18,"20,001-30,000",8724,216520115,2.44
2015-12-18,"200,001-400,000",1519,422096845,4.76
2015-12-18,"30,001-40,000",4192,144568598,1.63
2015-12-18,"40,001-50,000",2657,120467996,1.35
2015-12-18,"400,001-600,000",519,255404738,2.88
2015-12-18,"5,001-10,000",24755,180932863,2.04
2015-12-18,"50,001-100,000",5735,402319795,4.54
2015-12-18,"600,001-800,000",234,161318024,1.82
2015-12-18,"800,001-1,000,000",169,151488623,1.7
2015-12-18,"more than 1,000,001",728,6637107544,66.76
2015-12-18,total,211621,9582050748,100.0
2015-12-25,"1,000-5,000",68753,163083451,1.84
2015-12-25,1-999,69800,20801658,0.23
2015-12-25,"10,001-15,000",13445,166963721,1.88
2015-12-25,"100,001-200,000",2947,410155445,4.62
2015-12-25,"15,001-20,000",7355,129067317,1.45
2015-12-25,"20,001-30,000",8717,216342014,2.44
2015-12-25,"200,001-400,000",1509,418681810,4.72
2015-12-25,"30,001-40,000",4193,144670687,1.63
2015-12-25,"40,001-50,000",2630,119179425,1.34
2015-12-25,"400,001-600,000",526,258244676,2.91
2015-12-25,"5,001-10,000",24785,181165581,2.04
2015-12-25,"50,001-100,000",5731,401840005,4.53
2015-12-25,"600,001-800,000",231,159394205,1.79
2015-12-25,"800,001-1,000,000",171,153128941,1.72
2015-12-25,"more than 1,000,001",726,6639331812,66.78
2015-12-25,total,211519,9582050748,100.0
2015-12-31,"1,000-5,000",68815,163272576,1.84
2015-12-31,1-999,69785,20781843,0.23
2015-12-31,"10,001-15,000",13443,166925360,1.88
2015-12-31,"100,001-200,000",2954,411042186,4.63
2015-12-31,"15,001-20,000",7351,129002864,1.45
2015-12-31,"20,001-30,000",8723,216443616,2.44
2015-12-31,"200,001-400,000",1512,419030916,4.72
2015-12-31,"30,001-40,000",4205,145051591,1.63
2015-12-31,"40,001-50,000",2648,120026167,1.35
2015-12-31,"400,001-600,000",523,256849852,2.89
2015-12-31,"5,001-10,000",24797,181327557,2.04
2015-12-31,"50,001-100,000",5734,402021487,4.53
2015-12-31,"600,001-800,000",236,162570452,1.83
2015-12-31,"800,001-1,000,000",170,152192333,1.71
2015-12-31,"more than 1,000,001",725,6635511948,66.74
2015-12-31,total,211621,9582050748,100.0
2016-01-08,"1,000-5,000",68935,163596212,1.84
2016-01-08,1-999,69752,20762073,0.23
2016-01-08,"10,001-15,000",13474,167319348,1.88
2016-01-08,"100,001-200,000",2990,416064348,4.69
2016-01-08,"15,001-20,000",7436,130585776,1.47
2016-01-08,"20,001-30,000",8769,217640073,2.45
2016-01-08,"200,001-400,000",1514,419565314,4.73
2016-01-08,"30,001-40,000",4226,145760198,1.64
2016-01-08,"40,001-50,000",2690,122007423,1.37
2016-01-08,"400,001-600,000",534,262721447,2.96
2016-01-08,"5,001-10,000",24878,181979239,2.05
2016-01-08,"50,001-100,000",5751,403100851,4.54
2016-01-08,"600,001-800,000",231,158834820,1.79
2016-01-08,"800,001-1,000,000",174,156352131,1.76
2016-01-08,"more than 1,000,001",728,6615761495,66.52
2016-01-08,total,212082,9582050748,100.0
2016-01-15,"1,000-5,000",69356,164903979,1.86
2016-01-15,1-999,69594,20692759,0.23
2016-01-15,"10,001-15,000",13524,167946351,1.89
2016-01-15,"100,001-200,000",3075,427688985,4.82
2016-01-15,"15,001-20,000",7536,132558227,1.49
2016-01-15,"20,001-30,000",8942,222262803,2.5
2016-01-15,"200,001-400,000",1530,424339583,4.78
2016-01-15,"30,001-40,000",4306,148544749,1.67
2016-01-15,"40,001-50,000",2729,123792275,1.39
2016-01-15,"400,001-600,000",546,268178633,3.02
2016-01-15,"5,001-10,000",25179,184518772,2.08
2016-01-15,"50,001-100,000",5887,412894364,4.65
2016-01-15,"600,001-800,000",242,167539315,1.89
2016-01-15,"800,001-1,000,000",171,154700907,1.74
2016-01-15,"more than 1,000,001",727,6561489046,65.9
2016-01-15,total,213344,9582050748,100.0
2016-01-22,"1,000-5,000",69597,165585063,1.86
2016-01-22,1-999,69534,20664201,0.23
2016-01-22,"10,001-15,000",13614,169087337,1.9
2016-01-22,"100,001-200,000",3130,435018401,4.9
2016-01-22,"15,001-20,000",7614,134014707,1.51
2016-01-22,"20,001-30,000",8974,223049149,2.51
2016-01-22,"200,001-400,000",1563,433433512,4.89
2016-01-22,"30,001-40,000",4358,150247294,1.69
2016-01-22,"40,001-50,000",2769,125724717,1.41
2016-01-22,"400,001-600,000",553,271964833,3.06
2016-01-22,"5,001-10,000",25337,186039695,2.09
2016-01-22,"50,001-100,000",5960,418730753,4.72
2016-01-22,"600,001-800,000",241,166637746,1.88
2016-01-22,"800,001-1,000,000",169,152864271,1.72
2016-01-22,"more than 1,000,001",735,6528989069,65.54
2016-01-22,total,214148,9582050748,100.0
2016-01-30,"1,000-5,000",69945,166508615,1.87
2016-01-30,1-999,69441,20611755,0.23
2016-01-30,"10,001-15,000",13653,169561271,1.91
2016-01-30,"100,001-200,000",3146,438296826,4.94
2016-01-30,"15,001-20,000",7678,135260454,1.52
2016-01-30,"20,001-30,000",9012,224057150,2.52
2016-01-30,"200,001-400,000",1559,430979635,4.86
2016-01-30,"30,001-40,000",4379,151091128,1.7
2016-01-30,"40,001-50,000",2788,126643673,1.42
2016-01-30,"400,001-600,000",553,271425528,3.06
2016-01-30,"5,001-10,000",25486,187403286,2.11
2016-01-30,"50,001-100,000",6012,422920614,4.77
2016-01-30,"600,001-800,000",245,168990075,1.9
2016-01-30,"800,001-1,000,000",170,153218994,1.72
2016-01-30,"more than 1,000,001",735,6515081744,65.38
2016-01-30,total,214802,9582050748,100.0
2016-02-03,"1,000-5,000",70062,166843241,1.88
2016-02-03,1-999,69392,20585789,0.23
2016-02-03,"10,001-15,000",13655,169605299,1.91
2016-02-03,"100,001-200,000",3162,440950341,4.97
2016-02-03,"15,001-20,000",7692,135509309,1.52
2016-02-03,"20,001-30,000",9046,224967022,2.53
2016-02-03,"200,001-400,000",1572,435033604,4.9
2016-02-03,"30,001-40,000",4393,151601502,1.71
2016-02-03,"40,001-50,000",2820,128256807,1.44
2016-02-03,"400,001-600,000",558,273574749,3.08
2016-02-03,"5,001-10,000",25567,188213179,2.12
2016-02-03,"50,001-100,000",6035,424505831,4.79
2016-02-03,"600,001-800,000",248,171084755,1.93
2016-02-03,"800,001-1,000,000",168,151323051,1.7
2016-02-03,"more than 1,000,001",734,6499996269,65.21
2016-02-03,total,215104,9582050748,100.0
2016-02-19,"1,000-5,000",70059,166887388,1.88
2016-02-19,1-999,69418,20575213,0.23
2016-02-19,"10,001-15,000",13646,169472153,1.91
2016-02-19,"100,001-200,000",3163,440913717,4.97
2016-02-19,"15,001-20,000",7678,135241288,1.52
2016-02-19,"20,001-30,000",9048,224966552,2.53
2016-02-19,"200,001-400,000",1581,437408190,4.93
2016-02-19,"30,001-40,000",4403,152005298,1.71
2016-02-19,"40,001-50,000",2825,128506193,1.45
2016-02-19,"400,001-600,000",558,273760972,3.08
2016-02-19,"5,001-10,000",25588,188364592,2.12
2016-02-19,"50,001-100,000",6039,425098862,4.79
2016-02-19,"600,001-800,000",250,172989999,1.95
2016-02-19,"800,001-1,000,000",171,153867839,1.73
2016-02-19,"more than 1,000,001",733,6491992492,65.12
2016-02-19,total,215160,9582050748,100.0
2016-02-26,"1,000-5,000",70153,167157158,1.88
2016-02-26,1-999,69415,20544008,0.23
2016-02-26,"10,001-15,000",13648,169477977,1.91
2016-02-26,"100,001-200,000",3192,444505571,5.01
2016-02-26,"15,001-20,000",7716,135943759,1.53
2016-02-26,"20,001-30,000",9071,225555190,2.54
2016-02-26,"200,001-400,000",1588,439032406,4.95
2016-02-26,"30,001-40,000",4404,152064887,1.71
2016-02-26,"40,001-50,000",2836,129017210,1.45
2016-02-26,"400,001-600,000",562,276667856,3.12
2016-02-26,"5,001-10,000",25625,188740646,2.13
2016-02-26,"50,001-100,000",6019,423355632,4.77
2016-02-26,"600,001-800,000",244,169050738,1.9
2016-02-26,"800,001-1,000,000",175,157460839,1.77
2016-02-26,"more than 1,000,001",731,6483476871,65.03
2016-02-26,total,215379,9582050748,100.0
2016-03-04,"1,000-5,000",70050,166937511,1.88
2016-03-04,1-999,69451,20527586,0.23
2016-03-04,"10,001-15,000",13624,169190443,1.9
2016-03-04,"100,001-200,000",3177,442874422,4.99
2016-03-04,"15,001-20,000",7699,135651657,1.53
2016-03-04,"20,001-30,000",9095,226222577,2.55
2016-03-04,"200,001-400,000",1605,445088370,5.02
2016-03-04,"30,001-40,000",4391,151595541,1.71
2016-03-04,"40,001-50,000",2833,128792157,1.45
2016-03-04,"400,001-600,000",557,273989999,3.09
2016-03-04,"5,001-10,000",25621,188850586,2.13
2016-03-04,"50,001-100,000",6035,425052870,4.79
2016-03-04,"600,001-800,000",248,171662105,1.93
2016-03-04,"800,001-1,000,000",178,160218315,1.8
2016-03-04,"more than 1,000,001",725,6475396609,64.93
2016-03-04,total,215289,9582050748,100.0
2016-03-11,"1,000-5,000",69945,166467507,1.87
2016-03-11,1-999,69538,20510664,0.23
2016-03-11,"10,001-15,000",13594,168837316,1.9
2016-03-11,"100,001-200,000",3169,441263253,4.97
2016-03-11,"15,001-20,000",7657,134793116,1.52
2016-03-11,"20,001-30,000",9050,224985346,2.53
2016-03-11,"200,001-400,000",1588,439809907,4.96
2016-03-11,"30,001-40,000",4351,150182760,1.69
2016-03-11,"40,001-50,000",2796,127036530,1.43
2016-03-11,"400,001-600,000",553,272364207,3.07
2016-03-11,"5,001-10,000",25535,188226612,2.12
2016-03-11,"50,001-100,000",6009,422584263,4.76
2016-03-11,"600,001-800,000",242,167045649,1.88
2016-03-11,"800,001-1,000,000",178,160276584,1.8
2016-03-11,"more than 1,000,001",728,6497667034,65.19
2016-03-11,total,214933,9582050748,100.0
2016-03-18,"1,000-5,000",70111,166857914,1.88
2016-03-18,1-999,69556,20474385,0.23
2016-03-18,"10,001-15,000",13576,168614951,1.9
2016-03-18,"100,001-200,000",3175,441417631,4.98
2016-03-18,"15,001-20,000",7645,134615034,1.51
2016-03-18,"20,001-30,000",9054,225216189,2.54
2016-03-18,"200,001-400,000",1589,439369950,4.95
2016-03-18,"30,001-40,000",4369,150809922,1.7
2016-03-18,"40,001-50,000",2795,127007633,1.43
2016-03-18,"400,001-600,000",559,275575539,3.1
2016-03-18,"5,001-10,000",25574,188512824,2.12
2016-03-18,"50,001-100,000",6010,422305479,4.76
2016-03-18,"600,001-800,000",238,163909382,1.84
2016-03-18,"800,001-1,000,000",179,160424440,1.81
2016-03-18,"more than 1,000,001",727,6496939475,65.18
2016-03-18,total,215157,9582050748,100.0
2016-03-25,"1,000-5,000",70109,166823474,1.88
2016-03-25,1-999,69567,20443788,0.23
2016-03-25,"10,001-15,000",13565,168522167,1.9
2016-03-25,"100,001-200,000",3171,440840773,4.97
2016-03-25,"15,001-20,000",7642,134575442,1.51
2016-03-25,"20,001-30,000",9055,225155034,2.54
2016-03-25,"200,001-400,000",1593,440553167,4.97
2016-03-25,"30,001-40,000",4379,151113150,1.7
2016-03-25,"40,001-50,000",2808,127567221,1.43
2016-03-25,"400,001-600,000",561,276884327,3.12
2016-03-25,"5,001-10,000",25548,188385188,2.12
2016-03-25,"50,001-100,000",5987,420713152,4.74
2016-03-25,"600,001-800,000",238,164108275,1.85
2016-03-25,"800,001-1,000,000",181,162247640,1.83
2016-03-25,"more than 1,000,001",728,6494117950,65.15
2016-03-25,total,215132,9582050748,100.0
2016-04-01,"1,000-5,000",70060,166764165,1.88
2016-04-01,1-999,69610,20434935,0.23
2016-04-01,"10,001-15,000",13592,168909087,1.9
2016-04-01,"100,001-200,000",3189,444130914,5.01
2016-04-01,"15,001-20,000",7627,134317303,1.51
2016-04-01,"20,001-30,000",9065,225515578,2.54
2016-04-01,"200,001-400,000",1598,442692062,4.99
2016-04-01,"30,001-40,000",4403,152089905,1.71
2016-04-01,"40,001-50,000",2826,128450306,1.44
2016-04-01,"400,001-600,000",563,278781405,3.14
2016-04-01,"5,001-10,000",25555,188346410,2.12
2016-04-01,"50,001-100,000",6001,421484197,4.75
2016-04-01,"600,001-800,000",241,166131816,1.87
2016-04-01,"800,001-1,000,000",181,161873308,1.82
2016-04-01,"more than 1,000,001",724,6482129357,65.02
2016-04-01,total,215235,9582050748,100.0
2016-04-08,"1,000-5,000",70131,166968202,1.88
2016-04-08,1-999,69603,20415389,0.23
2016-04-08,"10,001-15,000",13665,169823404,1.91
2016-04-08,"100,001-200,000",3199,445418841,5.02
2016-04-08,"15,001-20,000",7624,134275861,1.51
2016-04-08,"20,001-30,000",9100,226427280,2.55
2016-04-08,"200,001-400,000",1621,449137221,5.06
2016-04-08,"30,001-40,000",4421,152660731,1.72
2016-04-08,"40,001-50,000",2821,128303052,1.44
2016-04-08,"400,001-600,000",566,279956457,3.15
2016-04-08,"5,001-10,000",25600,188762343,2.12
2016-04-08,"50,001-100,000",6042,424386951,4.78
2016-04-08,"600,001-800,000",244,167830147,1.89
2016-04-08,"800,001-1,000,000",178,159092449,1.79
2016-04-08,"more than 1,000,001",728,6468592420,64.86
2016-04-08,total,215543,9582050748,100.0
2016-04-15,"1,000-5,000",69907,166433162,1.87
2016-04-15,1-999,69665,20421460,0.23
2016-04-15,"10,001-15,000",13634,169441628,1.91
2016-04-15,"100,001-200,000",3186,443913868,5.0
2016-04-15,"15,001-20,000",7601,133863661,1.51
2016-04-15,"20,001-30,000",9063,225502459,2.54
2016-04-15,"200,001-400,000",1614,447354929,5.04
2016-04-15,"30,001-40,000",4393,151725982,1.71
2016-04-15,"40,001-50,000",2817,128105920,1.44
2016-04-15,"400,001-600,000",556,275794753,3.11
2016-04-15,"5,001-10,000",25522,188072597,2.12
2016-04-15,"50,001-100,000",6016,422595547,4.76
2016-04-15,"600,001-800,000",248,170970901,1.92
2016-04-15,"800,001-1,000,000",180,161080014,1.81
2016-04-15,"more than 1,000,001",729,6476773867,64.96
2016-04-15,total,215131,9582050748,100.0
2016-04-22,"1,000-5,000",69646,165616551,1.86
2016-04-22,1-999,69732,20435378,0.23
2016-04-22,"10,001-15,000",13577,168670927,1.9
2016-04-22,"100,001-200,000",3148,438485502,4.94
2016-04-22,"15,001-20,000",7543,132802675,1.49
2016-04-22,"20,001-30,000",9035,224698450,2.53
2016-04-22,"200,001-400,000",1605,445151322,5.02
2016-04-22,"30,001-40,000",4357,150451425,1.69
2016-04-22,"40,001-50,000",2806,127641263,1.44
2016-04-22,"400,001-600,000",555,274136832,3.09
2016-04-22,"5,001-10,000",25381,186810610,2.1
2016-04-22,"50,001-100,000",5971,418882148,4.72
2016-04-22,"600,001-800,000",245,169075548,1.9
2016-04-22,"800,001-1,000,000",180,161340762,1.82
2016-04-22,"more than 1,000,001",725,6497851355,65.19
2016-04-22,total,214506,9582050748,100.0
2016-04-29,"1,000-5,000",69915,166179070,1.87
2016-04-29,1-999,69765,20445004,0.23
2016-04-29,"10,001-15,000",13540,168222202,1.89
2016-04-29,"100,001-200,000",3117,433859257,4.89
2016-04-29,"15,001-20,000",7554,133042028,1.5
2016-04-29,"20,001-30,000",9015,224085758,2.52
2016-04-29,"200,001-400,000",1581,438771081,4.95
2016-04-29,"30,001-40,000",4327,149405233,1.68
2016-04-29,"40,001-50,000",2781,126410568,1.42
2016-04-29,"400,001-600,000",550,271605392,3.06
2016-04-29,"5,001-10,000",25448,187559344,2.11
2016-04-29,"50,001-100,000",5951,418389215,4.72
2016-04-29,"600,001-800,000",247,170174077,1.92
2016-04-29,"800,001-1,000,000",180,160854792,1.81
2016-04-29,"more than 1,000,001",720,6513047727,65.36
2016-04-29,total,214691,9582050748,100.0
2016-05-06,"1,000-5,000",70096,166793051,1.88
2016-05-06,1-999,69767,20437612,0.23
2016-05-06,"10,001-15,000",13535,168216919,1.89
2016-05-06,"100,001-200,000",3119,434441781,4.9
2016-05-06,"15,001-20,000",7587,133569112,1.5
2016-05-06,"20,001-30,000",9029,224567759,2.53
2016-05-06,"200,001-400,000",1587,440714050,4.97
2016-05-06,"30,001-40,000",4348,150165560,1.69
2016-05-06,"40,001-50,000",2796,127218665,1.43
2016-05-06,"400,001-600,000",551,272037852,3.06
2016-05-06,"5,001-10,000",25495,188002733,2.12
2016-05-06,"50,001-100,000",5957,419095436,4.72
2016-05-06,"600,001-800,000",251,173155473,1.95
2016-05-06,"800,001-1,000,000",174,155678962,1.75
2016-05-06,"more than 1,000,001",721,6507955783,65.31
2016-05-06,total,215013,9582050748,100.0
2016-05-13,"1,000-5,000",70316,167297897,1.88
2016-05-13,1-999,69708,20415755,0.23
2016-05-13,"10,001-15,000",13582,168833618,1.9
2016-05-13,"100,001-200,000",3129,435327283,4.91
2016-05-13,"15,001-20,000",7605,133920175,1.51
2016-05-13,"20,001-30,000",9052,225271044,2.54
2016-05-13,"200,001-400,000",1604,446853002,5.04
2016-05-13,"30,001-40,000",4354,150345192,1.69
2016-05-13,"40,001-50,000",2814,128027945,1.44
2016-05-13,"400,001-600,000",537,265706605,2.99
2016-05-13,"5,001-10,000",25572,188665294,2.12
2016-05-13,"50,001-100,000",5972,420094032,4.74
2016-05-13,"600,001-800,000",247,170173392,1.92
2016-05-13,"800,001-1,000,000",171,153258935,1.72
2016-05-13,"more than 1,000,001",725,6507860579,65.31
2016-05-13,total,215388,9582050748,100.0
2016-05-20,"1,000-5,000",70578,168059176,1.89
2016-05-20,1-999,69575,20361438,0.22
2016-05-20,"10,001-15,000",13632,169463558,1.91
2016-05-20,"100,001-200,000",3179,442343669,4.99
2016-05-20,"15,001-20,000",7659,134957196,1.52
2016-05-20,"20,001-30,000",9120,226988848,2.56
2016-05-20,"200,001-400,000",1612,448758479,5.06
2016-05-20,"30,001-40,000",4396,151815440,1.71
2016-05-20,"40,001-50,000",2823,128443911,1.44
2016-05-20,"400,001-600,000",538,266252847,3.0
2016-05-20,"5,001-10,000",25657,189451920,2.13
2016-05-20,"50,001-100,000",5988,420968808,4.75
2016-05-20,"600,001-800,000",245,168889502,1.9
2016-05-20,"800,001-1,000,000",175,156539039,1.76
2016-05-20,"more than 1,000,001",730,6131533112,65.09
2016-05-20,total,215907,9224826943,100.0
2016-05-27,"1,000-5,000",70612,168073994,1.89
2016-05-27,1-999,69564,20346028,0.22
2016-05-27,"10,001-15,000",13654,169729314,1.91
2016-05-27,"100,001-200,000",3175,441946356,4.98
2016-05-27,"15,001-20,000",7660,134970544,1.52
2016-05-27,"20,001-30,000",9116,226869437,2.55
2016-05-27,"200,001-400,000",1619,450608584,5.08
2016-05-27,"30,001-40,000",4390,151622483,1.71
2016-05-27,"40,001-50,000",2837,129119244,1.45
2016-05-27,"400,001-600,000",533,263712157,2.97
2016-05-27,"5,001-10,000",25674,189703297,2.14
2016-05-27,"50,001-100,000",6008,422995016,4.77
2016-05-27,"600,001-800,000",238,163941933,1.84
2016-05-27,"800,001-1,000,000",180,161032281,1.81
2016-05-27,"more than 1,000,001",727,6130156275,65.08
2016-05-27,total,215987,9224826943,100.0
2016-06-04,"1,000-5,000",70387,167443078,1.88
2016-06-04,1-999,69580,20350296,0.22
2016-06-04,"10,001-15,000",13603,169073361,1.9
2016-06-04,"100,001-200,000",3143,437299180,4.93
2016-06-04,"15,001-20,000",7658,135000505,1.52
2016-06-04,"20,001-30,000",9048,225312777,2.54
2016-06-04,"200,001-400,000",1604,445631679,5.02
2016-06-04,"30,001-40,000",4387,151520149,1.7
2016-06-04,"40,001-50,000",2798,127231814,1.43
2016-06-04,"400,001-600,000",533,263196600,2.96
2016-06-04,"5,001-10,000",25586,188958138,2.13
2016-06-04,"50,001-100,000",5980,421329228,4.75
2016-06-04,"600,001-800,000",233,160524813,1.81
2016-06-04,"800,001-1,000,000",174,155920224,1.75
