date,level,people,holding_shares,percent
2015-12-04,total,1183,31672049,100.0
2015-12-11,"1,000-5,000",413,761350,2.4
2015-12-11,1-999,495,66926,0.21
2015-12-11,"10,001-15,000",26,329071,1.03
2015-12-11,"100,001-200,000",33,4797441,15.14
2015-12-11,"15,001-20,000",26,448972,1.41
2015-12-11,"20,001-30,000",31,758774,2.39
2015-12-11,"200,001-400,000",21,6247275,19.72
2015-12-11,"30,001-40,000",17,582825,1.84
2015-12-11,"40,001-50,000",14,646008,2.03
2015-12-11,"400,001-600,000",2,980643,3.09
2015-12-11,"5,001-10,000",74,550458,1.73
2015-12-11,"50,001-100,000",28,2072244,6.54
2015-12-11,"600,001-800,000",4,2952983,9.32
2015-12-11,"800,001-1,000,000",2,1972683,6.22
2015-12-11,"more than 1,000,001",4,8504396,26.85
2015-12-11,total,1190,31672049,100.0
2015-12-18,"1,000-5,000",441,823834,2.6
2015-12-18,1-999,486,64036,0.2
2015-12-18,"10,001-15,000",26,320202,1.01
2015-12-18,"100,001-200,000",33,4845441,15.29
2015-12-18,"15,001-20,000",24,411196,1.29
2015-12-18,"20,001-30,000",35,843306,2.66
2015-12-18,"200,001-400,000",21,6262275,19.77
2015-12-18,"30,001-40,000",20,687024,2.16
2015-12-18,"40,001-50,000",12,558798,1.76
2015-12-18,"400,001-600,000",2,980643,3.09
2015-12-18,"5,001-10,000",73,543020,1.71
2015-12-18,"50,001-100,000",26,1956112,6.17
2015-12-18,"600,001-800,000",3,2146738,6.77
2015-12-18,"800,001-1,000,000",3,2725028,8.6
2015-12-18,"more than 1,000,001",4,8504396,26.85
2015-12-18,total,1209,31672049,100.0
2015-12-25,"1,000-5,000",461,864817,2.73
2015-12-25,1-999,481,61391,0.19
2015-12-25,"10,001-15,000",25,308803,0.97
2015-12-25,"100,001-200,000",33,4837441,15.27
2015-12-25,"15,001-20,000",25,431203,1.36
2015-12-25,"20,001-30,000",32,770698,2.43
2015-12-25,"200,001-400,000",21,6238275,19.69
2015-12-25,"30,001-40,000",18,611825,1.93
2015-12-25,"40,001-50,000",12,558798,1.76
2015-12-25,"400,001-600,000",2,980643,3.09
2015-12-25,"5,001-10,000",75,552481,1.74
2015-12-25,"50,001-100,000",28,2091112,6.6
2015-12-25,"600,001-800,000",3,2146738,6.77
2015-12-25,"800,001-1,000,000",3,2713428,8.56
2015-12-25,"more than 1,000,001",4,8504396,26.85
2015-12-25,total,1223,31672049,100.0
2015-12-31,"1,000-5,000",443,817385,2.58
2015-12-31,1-999,487,61056,0.19
2015-12-31,"10,001-15,000",26,319803,1.0
2015-12-31,"100,001-200,000",34,5022611,15.85
2015-12-31,"15,001-20,000",26,445503,1.4
2015-12-31,"20,001-30,000",32,792156,2.5
2015-12-31,"200,001-400,000",20,6027105,19.02
2015-12-31,"30,001-40,000",18,620624,1.95
2015-12-31,"40,001-50,000",10,466000,1.47
2015-12-31,"400,001-600,000",2,980643,3.09
2015-12-31,"5,001-10,000",79,577790,1.82
2015-12-31,"50,001-100,000",29,2185111,6.89
2015-12-31,"600,001-800,000",3,2146738,6.77
2015-12-31,"800,001-1,000,000",3,2705128,8.54
2015-12-31,"more than 1,000,001",4,8504396,26.85
2015-12-31,total,1216,31672049,100.0
2016-01-08,"1,000-5,000",405,741963,2.34
2016-01-08,1-999,493,63426,0.2
2016-01-08,"10,001-15,000",30,368002,1.16
2016-01-08,"100,001-200,000",35,5137884,16.22
2016-01-08,"15,001-20,000",23,397998,1.25
2016-01-08,"20,001-30,000",32,794872,2.5
2016-01-08,"200,001-400,000",21,6152832,19.42
2016-01-08,"30,001-40,000",16,552263,1.74
2016-01-08,"40,001-50,000",11,507645,1.6
2016-01-08,"400,001-600,000",2,980643,3.09
2016-01-08,"5,001-10,000",81,592348,1.87
2016-01-08,"50,001-100,000",28,2076911,6.55
2016-01-08,"600,001-800,000",3,2146738,6.77
2016-01-08,"800,001-1,000,000",3,2683128,8.47
2016-01-08,"more than 1,000,001",4,8475396,26.75
2016-01-08,total,1187,31672049,100.0
2016-01-15,"1,000-5,000",396,732601,2.31
2016-01-15,1-999,491,62880,0.19
2016-01-15,"10,001-15,000",28,355803,1.12
2016-01-15,"100,001-200,000",34,5041764,15.91
2016-01-15,"15,001-20,000",22,381998,1.2
2016-01-15,"20,001-30,000",30,723849,2.28
2016-01-15,"200,001-400,000",21,6129633,19.35
2016-01-15,"30,001-40,000",17,579384,1.82
2016-01-15,"40,001-50,000",11,510611,1.61
2016-01-15,"400,001-600,000",2,980643,3.09
2016-01-15,"5,001-10,000",79,587948,1.85
2016-01-15,"50,001-100,000",31,2365673,7.46
2016-01-15,"600,001-800,000",4,2938983,9.27
2016-01-15,"800,001-1,000,000",2,1857883,5.86
2016-01-15,"more than 1,000,001",4,8422396,26.59
2016-01-15,total,1172,31672049,100.0
2016-01-22,"1,000-5,000",425,794778,2.5
2016-01-22,1-999,491,62301,0.19
2016-01-22,"10,001-15,000",28,354404,1.11
2016-01-22,"100,001-200,000",32,4770401,15.06
2016-01-22,"15,001-20,000",24,417998,1.31
2016-01-22,"20,001-30,000",29,705449,2.22
2016-01-22,"200,001-400,000",22,6290797,19.86
2016-01-22,"30,001-40,000",19,662384,2.09
2016-01-22,"40,001-50,000",12,551143,1.74
2016-01-22,"400,001-600,000",2,980643,3.09
2016-01-22,"5,001-10,000",81,609348,1.92
2016-01-22,"50,001-100,000",29,2249141,7.1
2016-01-22,"600,001-800,000",4,2942983,9.29
2016-01-22,"800,001-1,000,000",2,1857883,5.86
2016-01-22,"more than 1,000,001",4,8422396,26.59
2016-01-22,total,1204,31672049,100.0
2016-01-30,"1,000-5,000",385,716974,2.26
2016-01-30,1-999,493,64303,0.2
2016-01-30,"10,001-15,000",34,421918,1.33
2016-01-30,"100,001-200,000",31,4486964,14.16
2016-01-30,"15,001-20,000",19,325883,1.02
2016-01-30,"20,001-30,000",28,664050,2.09
2016-01-30,"200,001-400,000",24,6738797,21.27
2016-01-30,"30,001-40,000",20,690984,2.18
2016-01-30,"40,001-50,000",13,602942,1.9
2016-01-30,"400,001-600,000",2,980643,3.09
2016-01-30,"5,001-10,000",79,595751,1.88
2016-01-30,"50,001-100,000",28,2165578,6.83
2016-01-30,"600,001-800,000",4,2936983,9.27
2016-01-30,"800,001-1,000,000",2,1857883,5.86
2016-01-30,"more than 1,000,001",4,8422396,26.59
2016-01-30,total,1166,31672049,100.0
2016-02-03,"1,000-5,000",363,668572,2.11
2016-02-03,1-999,496,65138,0.2
2016-02-03,"10,001-15,000",32,405900,1.28
2016-02-03,"100,001-200,000",30,4380905,13.83
2016-02-03,"15,001-20,000",21,365570,1.15
2016-02-03,"20,001-30,000",29,690250,2.17
2016-02-03,"200,001-400,000",24,6774797,21.39
2016-02-03,"30,001-40,000",16,551784,1.74
2016-02-03,"40,001-50,000",13,604942,1.91
2016-02-03,"400,001-600,000",2,980643,3.09
2016-02-03,"5,001-10,000",79,595247,1.87
2016-02-03,"50,001-100,000",31,2366039,7.47
2016-02-03,"600,001-800,000",4,2941983,9.28
2016-02-03,"800,001-1,000,000",2,1857883,5.86
2016-02-03,"more than 1,000,001",4,8422396,26.59
2016-02-03,total,1146,31672049,100.0
2016-02-19,"1,000-5,000",388,707151,2.23
2016-02-19,1-999,493,64558,0.2
2016-02-19,"10,001-15,000",29,363501,1.14
2016-02-19,"100,001-200,000",31,4486981,14.16
2016-02-19,"15,001-20,000",23,402883,1.27
2016-02-19,"20,001-30,000",29,685251,2.16
2016-02-19,"200,001-400,000",24,6713797,21.19
2016-02-19,"30,001-40,000",18,618784,1.95
2016-02-19,"40,001-50,000",15,688045,2.17
2016-02-19,"400,001-600,000",2,980643,3.09
2016-02-19,"5,001-10,000",78,588333,1.85
2016-02-19,"50,001-100,000",29,2203860,6.95
2016-02-19,"600,001-800,000",4,2933983,9.26
2016-02-19,"800,001-1,000,000",2,1811883,5.72
2016-02-19,"more than 1,000,001",4,8422396,26.59
2016-02-19,total,1169,31672049,100.0
2016-02-26,"1,000-5,000",395,736062,2.32
2016-02-26,1-999,496,65949,0.2
2016-02-26,"10,001-15,000",34,427099,1.34
2016-02-26,"100,001-200,000",32,4659981,14.71
2016-02-26,"15,001-20,000",23,402081,1.26
2016-02-26,"20,001-30,000",26,622053,1.96
2016-02-26,"200,001-400,000",23,6477797,20.45
2016-02-26,"30,001-40,000",16,546583,1.72
2016-02-26,"40,001-50,000",15,695411,2.19
2016-02-26,"400,001-600,000",2,980643,3.09
2016-02-26,"5,001-10,000",74,563737,1.77
2016-02-26,"50,001-100,000",31,2327391,7.34
2016-02-26,"600,001-800,000",4,2932983,9.26
2016-02-26,"800,001-1,000,000",2,1811883,5.72
2016-02-26,"more than 1,000,001",4,8422396,26.59
2016-02-26,total,1177,31672049,100.0
2016-03-04,"1,000-5,000",370,690263,2.17
2016-03-04,1-999,486,67027,0.21
2016-03-04,"10,001-15,000",34,422100,1.33
2016-03-04,"100,001-200,000",33,4726191,14.92
2016-03-04,"15,001-20,000",24,415081,1.31
2016-03-04,"20,001-30,000",28,667053,2.1
2016-03-04,"200,001-400,000",23,6407758,20.23
2016-03-04,"30,001-40,000",16,549583,1.73
2016-03-04,"40,001-50,000",13,598344,1.88
2016-03-04,"400,001-600,000",2,980643,3.09
2016-03-04,"5,001-10,000",77,581779,1.83
2016-03-04,"50,001-100,000",33,2388259,7.54
2016-03-04,"600,001-800,000",4,2930983,9.25
2016-03-04,"800,001-1,000,000",2,1824589,5.76
2016-03-04,"more than 1,000,001",4,8422396,26.59
2016-03-04,total,1149,31672049,100.0
2016-03-11,"1,000-5,000",341,647049,2.04
2016-03-11,1-999,483,65986,0.2
2016-03-11,"10,001-15,000",34,422700,1.33
2016-03-11,"100,001-200,000",32,4642172,14.65
2016-03-11,"15,001-20,000",24,407883,1.28
2016-03-11,"20,001-30,000",29,693252,2.18
2016-03-11,"200,001-400,000",23,6433104,20.31
2016-03-11,"30,001-40,000",13,448583,1.41
2016-03-11,"40,001-50,000",16,722673,2.28
2016-03-11,"400,001-600,000",2,980643,3.09
2016-03-11,"5,001-10,000",73,559432,1.76
2016-03-11,"50,001-100,000",33,2472604,7.8
2016-03-11,"600,001-800,000",4,2928983,9.24
2016-03-11,"800,001-1,000,000",2,1824589,5.76
2016-03-11,"more than 1,000,001",4,8422396,26.59
2016-03-11,total,1113,31672049,100.0
2016-03-18,"1,000-5,000",324,629037,1.98
2016-03-18,1-999,483,65197,0.2
2016-03-18,"10,001-15,000",29,358541,1.13
2016-03-18,"100,001-200,000",31,4520172,14.27
2016-03-18,"15,001-20,000",24,414883,1.3
2016-03-18,"20,001-30,000",27,630252,1.98
2016-03-18,"200,001-400,000",24,6672104,21.06
2016-03-18,"30,001-40,000",15,525582,1.65
2016-03-18,"40,001-50,000",14,631475,1.99
2016-03-18,"400,001-600,000",3,1480643,4.67
2016-03-18,"5,001-10,000",71,544591,1.71
2016-03-18,"50,001-100,000",34,2534604,8.0
2016-03-18,"600,001-800,000",4,2939983,9.28
2016-03-18,"800,001-1,000,000",2,1802589,5.69
2016-03-18,"more than 1,000,001",4,7922396,25.01
2016-03-18,total,1089,31672049,100.0
2016-03-25,"1,000-5,000",338,675020,2.13
2016-03-25,1-999,480,63772,0.2
2016-03-25,"10,001-15,000",29,366942,1.15
2016-03-25,"100,001-200,000",33,4690172,14.8
2016-03-25,"15,001-20,000",24,414962,1.31
2016-03-25,"20,001-30,000",27,632373,1.99
2016-03-25,"200,001-400,000",24,6628104,20.92
2016-03-25,"30,001-40,000",15,526582,1.66
2016-03-25,"40,001-50,000",13,587943,1.85
2016-03-25,"400,001-600,000",3,1480643,4.67
2016-03-25,"5,001-10,000",66,503832,1.59
2016-03-25,"50,001-100,000",32,2447537,7.72
2016-03-25,"600,001-800,000",4,2929182,9.24
2016-03-25,"800,001-1,000,000",2,1802589,5.69
2016-03-25,"more than 1,000,001",4,7922396,25.01
2016-03-25,total,1094,31672049,100.0
2016-04-01,"1,000-5,000",385,742552,2.34
2016-04-01,1-999,469,60509,0.19
2016-04-01,"10,001-15,000",30,375185,1.18
2016-04-01,"100,001-200,000",36,5049785,15.94
2016-04-01,"15,001-20,000",23,403562,1.27
2016-04-01,"20,001-30,000",25,590774,1.86
2016-04-01,"200,001-400,000",23,6430104,20.3
2016-04-01,"30,001-40,000",17,591582,1.86
2016-04-01,"40,001-50,000",13,582941,1.84
2016-04-01,"400,001-600,000",3,1474643,4.65
2016-04-01,"5,001-10,000",70,522549,1.64
2016-04-01,"50,001-100,000",30,2218696,7.0
2016-04-01,"600,001-800,000",4,2904182,9.16
2016-04-01,"800,001-1,000,000",2,1802589,5.69
2016-04-01,"more than 1,000,001",4,7922396,25.01
2016-04-01,total,1134,31672049,100.0
2016-04-08,"1,000-5,000",388,744416,2.35
2016-04-08,1-999,472,63789,0.2
2016-04-08,"10,001-15,000",32,402684,1.27
2016-04-08,"100,001-200,000",32,4468886,14.1
2016-04-08,"15,001-20,000",23,404562,1.27
2016-04-08,"20,001-30,000",26,621774,1.96
2016-04-08,"200,001-400,000",25,6849805,21.62
2016-04-08,"30,001-40,000",20,708114,2.23
2016-04-08,"40,001-50,000",12,536942,1.69
2016-04-08,"400,001-600,000",3,1463643,4.62
2016-04-08,"5,001-10,000",72,528908,1.66
2016-04-08,"50,001-100,000",30,2250358,7.1
2016-04-08,"600,001-800,000",4,2903183,9.16
2016-04-08,"800,001-1,000,000",2,1802589,5.69
2016-04-08,"more than 1,000,001",4,7922396,25.01
2016-04-08,total,1145,31672049,100.0
2016-04-15,"1,000-5,000",408,773433,2.44
2016-04-15,1-999,471,63534,0.2
2016-04-15,"10,001-15,000",31,391210,1.23
2016-04-15,"100,001-200,000",32,4432886,13.99
2016-04-15,"15,001-20,000",22,385561,1.21
2016-04-15,"20,001-30,000",27,641952,2.02
2016-04-15,"200,001-400,000",25,6854805,21.64
2016-04-15,"30,001-40,000",20,689912,2.17
2016-04-15,"40,001-50,000",12,534942,1.68
2016-04-15,"400,001-600,000",3,1455643,4.59
2016-04-15,"5,001-10,000",78,583843,1.84
2016-04-15,"50,001-100,000",30,2228160,7.03
2016-04-15,"600,001-800,000",4,2911183,9.19
2016-04-15,"800,001-1,000,000",2,1802589,5.69
2016-04-15,"more than 1,000,001",4,7922396,25.01
2016-04-15,total,1169,31672049,100.0
2016-04-22,"1,000-5,000",500,957279,3.02
2016-04-22,1-999,462,61239,0.19
2016-04-22,"10,001-15,000",32,395586,1.24
2016-04-22,"100,001-200,000",27,3744721,11.82
2016-04-22,"15,001-20,000",26,459884,1.45
2016-04-22,"20,001-30,000",24,578466,1.82
2016-04-22,"200,001-400,000",27,7402340,23.37
2016-04-22,"30,001-40,000",20,699380,2.2
2016-04-22,"40,001-50,000",12,547942,1.73
2016-04-22,"400,001-600,000",3,1637575,5.17
2016-04-22,"5,001-10,000",84,630621,1.99
2016-04-22,"50,001-100,000",33,2563779,8.09
2016-04-22,"600,001-800,000",2,1467807,4.63
2016-04-22,"800,001-1,000,000",3,2603034,8.21
2016-04-22,"more than 1,000,001",4,7922396,25.01
2016-04-22,total,1259,31672049,100.0
2016-04-29,"1,000-5,000",512,971793,3.06
2016-04-29,1-999,459,62016,0.19
2016-04-29,"10,001-15,000",36,450879,1.42
2016-04-29,"100,001-200,000",26,3595721,11.35
2016-04-29,"15,001-20,000",23,404884,1.27
2016-04-29,"20,001-30,000",26,621934,1.96
2016-04-29,"200,001-400,000",27,7391840,23.33
2016-04-29,"30,001-40,000",22,773380,2.44
2016-04-29,"40,001-50,000",12,548942,1.73
2016-04-29,"400,001-600,000",3,1637575,5.17
2016-04-29,"5,001-10,000",88,659069,2.08
2016-04-29,"50,001-100,000",33,2560779,8.08
2016-04-29,"600,001-800,000",2,1467807,4.63
2016-04-29,"800,001-1,000,000",3,2603034,8.21
2016-04-29,"more than 1,000,001",4,7922396,25.01
2016-04-29,total,1276,31672049,100.0
2016-05-06,"1,000-5,000",529,1003979,3.16
2016-05-06,1-999,458,62380,0.19
2016-05-06,"10,001-15,000",38,475147,1.5
2016-05-06,"100,001-200,000",26,3620721,11.43
2016-05-06,"15,001-20,000",27,471005,1.48
2016-05-06,"20,001-30,000",27,651934,2.05
2016-05-06,"200,001-400,000",27,7351840,23.21
2016-05-06,"30,001-40,000",21,733380,2.31
2016-05-06,"40,001-50,000",11,488813,1.54
2016-05-06,"400,001-600,000",3,1637575,5.17
2016-05-06,"5,001-10,000",85,628130,1.98
2016-05-06,"50,001-100,000",35,2604908,8.22
2016-05-06,"600,001-800,000",3,2217252,7.0
2016-05-06,"800,001-1,000,000",2,1802589,5.69
2016-05-06,"more than 1,000,001",4,7922396,25.01
2016-05-06,total,1296,31672049,100.0
2016-05-13,"1,000-5,000",518,1014379,3.2
2016-05-13,1-999,460,61763,0.19
2016-05-13,"10,001-15,000",30,371147,1.17
2016-05-13,"100,001-200,000",27,3744721,11.82
2016-05-13,"15,001-20,000",28,494473,1.56
2016-05-13,"20,001-30,000",30,728466,2.3
2016-05-13,"200,001-400,000",27,7366840,23.25
2016-05-13,"30,001-40,000",24,846380,2.67
2016-05-13,"40,001-50,000",8,368814,1.16
2016-05-13,"400,001-600,000",3,1637575,5.17
2016-05-13,"5,001-10,000",89,658347,2.07
2016-05-13,"50,001-100,000",33,2435907,7.69
2016-05-13,"600,001-800,000",3,2218252,7.0
2016-05-13,"800,001-1,000,000",2,1802589,5.69
2016-05-13,"more than 1,000,001",4,7922396,25.01
2016-05-13,total,1286,31672049,100.0
2016-05-20,"1,000-5,000",447,857821,2.7
2016-05-20,1-999,466,64115,0.2
2016-05-20,"10,001-15,000",28,347587,1.09
2016-05-20,"100,001-200,000",28,3947448,12.46
2016-05-20,"15,001-20,000",25,441473,1.39
2016-05-20,"20,001-30,000",32,776135,2.45
2016-05-20,"200,001-400,000",26,7210113,22.76
2016-05-20,"30,001-40,000",25,882110,2.78
2016-05-20,"40,001-50,000",9,414814,1.3
2016-05-20,"400,001-600,000",3,1637575,5.17
2016-05-20,"5,001-10,000",95,709714,2.24
2016-05-20,"50,001-100,000",33,2403907,7.58
2016-05-20,"600,001-800,000",3,2254252,7.11
2016-05-20,"800,001-1,000,000",2,1802589,5.69
2016-05-20,"more than 1,000,001",4,7922396,25.01
2016-05-20,total,1226,31672049,100.0
2016-05-27,"1,000-5,000",431,834275,2.63
2016-05-27,1-999,464,62072,0.19
2016-05-27,"10,001-15,000",33,409697,1.29
2016-05-27,"100,001-200,000",28,3947847,12.46
2016-05-27,"15,001-20,000",28,495082,1.56
2016-05-27,"20,001-30,000",32,766419,2.41
2016-05-27,"200,001-400,000",26,7194113,22.71
2016-05-27,"30,001-40,000",26,928111,2.93
2016-05-27,"40,001-50,000",10,452615,1.42
2016-05-27,"400,001-600,000",3,1637575,5.17
2016-05-27,"5,001-10,000",90,666099,2.1
2016-05-27,"50,001-100,000",32,2328907,7.35
2016-05-27,"600,001-800,000",3,2224252,7.02
2016-05-27,"800,001-1,000,000",2,1802589,5.69
2016-05-27,"more than 1,000,001",4,7922396,25.01
2016-05-27,total,1212,31672049,100.0
2016-06-04,"1,000-5,000",436,830298,2.62
2016-06-04,1-999,458,61168,0.19
2016-06-04,"10,001-15,000",35,433977,1.37
2016-06-04,"100,001-200,000",28,3939847,12.43
2016-06-04,"15,001-20,000",23,410083,1.29
2016-06-04,"20,001-30,000",38,931419,2.94
2016-06-04,"200,001-400,000",26,7109113,22.44
2016-06-04,"30,001-40,000",24,851111,2.68
2016-06-04,"40,001-50,000",10,464615,1.46
2016-06-04,"400,001-600,000",3,1637575,5.17
2016-06-04,"5,001-10,000",89,657699,2.07
2016-06-04,"50,001-100,000",33,2394907,7.56
2016-06-04,"600,001-800,000",3,2237252,7.06
2016-06-04,"800,001-1,000,000",2,1802589,5.69
2016-06-04,"more than 1,000,001",4,7910396,24.97
2016-06-04,total,1212,31672049,100.0
2016-06-08,"1,000-5,000",442,833755,2.63
2016-06-08,1-999,458,61911,0.19
2016-06-08,"10,001-15,000",35,431977,1.36
2016-06-08,"100,001-200,000",29,4130847,13.04
2016-06-08,"15,001-20,000",25,449081,1.41
2016-06-08,"20,001-30,000",38,936420,2.95
2016-06-08,"200,001-400,000",25,6873113,21.7
2016-06-08,"30,001-40,000",24,847111,2.67
2016-06-08,"40,001-50,000",11,514615,1.62
2016-06-08,"400,001-600,000",3,1637575,5.17
2016-06-08,"5,001-10,000",90,666500,2.1
2016-06-08,"50,001-100,000",32,2338907,7.38
2016-06-08,"600,001-800,000",3,2237252,7.06
2016-06-08,"800,001-1,000,000",2,1802589,5.69
2016-06-08,"more than 1,000,001",4,7910396,24.97
2016-06-08,total,1221,31672049,100.0
2016-06-17,"1,000-5,000",448,846045,2.67
2016-06-17,1-999,458,61167,0.19
2016-06-17,"10,001-15,000",33,408137,1.28
2016-06-17,"100,001-200,000",29,4065847,12.83
2016-06-17,"15,001-20,000",25,446082,1.4
2016-06-17,"20,001-30,000",39,970418,3.06
2016-06-17,"200,001-400,000",25,6911113,21.82
2016-06-17,"30,001-40,000",24,849580,2.68
2016-06-17,"40,001-50,000",11,507147,1.6
2016-06-17,"400,001-600,000",3,1637575,5.17
2016-06-17,"5,001-10,000",93,694794,2.19
2016-06-17,"50,001-100,000",32,2323907,7.33
2016-06-17,"600,001-800,000",3,2237252,7.06
2016-06-17,"800,001-1,000,000",2,1802589,5.69
2016-06-17,"more than 1,000,001",4,7910396,24.97
2016-06-17,total,1229,31672049,100.0
2016-06-24,"1,000-5,000",508,952255,3.0
2016-06-24,1-999,457,60721,0.19
2016-06-24,"10,001-15,000",39,495137,1.56
2016-06-24,"100,001-200,000",26,3730153,11.77
2016-06-24,"15,001-20,000",29,519126,1.63
2016-06-24,"20,001-30,000",32,800165,2.52
2016-06-24,"200,001-400,000",24,6489553,20.48
2016-06-24,"30,001-40,000",21,734580,2.31
2016-06-24,"40,001-50,000",12,558205,1.76
2016-06-24,"400,001-600,000",4,2058783,6.5
2016-06-24,"5,001-10,000",98,720638,2.27
2016-06-24,"50,001-100,000",36,2623248,8.28
2016-06-24,"600,001-800,000",3,2225017,7.02
2016-06-24,"800,001-1,000,000",2,1794072,5.66
2016-06-24,"more than 1,000,001",4,7910396,24.97
2016-06-24,total,1295,31672049,100.0
2016-07-01,"1,000-5,000",587,1081098,3.41
2016-07-01,1-999,466,64784,0.2
2016-07-01,"10,001-15,000",42,527982,1.66
2016-07-01,"100,001-200,000",25,3508980,11.07
2016-07-01,"15,001-20,000",29,516240,1.62
2016-07-01,"20,001-30,000",33,812206,2.56
2016-07-01,"200,001-400,000",25,6708874,21.18
2016-07-01,"30,001-40,000",18,633581,2.0
2016-07-01,"40,001-50,000",12,556123,1.75
2016-07-01,"400,001-600,000",4,2105783,6.64
2016-07-01,"5,001-10,000",95,694130,2.19
2016-07-01,"50,001-100,000",37,2673031,8.43
2016-07-01,"600,001-800,000",4,2839574,8.96
2016-07-01,"800,001-1,000,000",1,978267,3.08
2016-07-01,"more than 1,000,001",4,7971396,25.16
2016-07-01,total,1382,31672049,100.0
2016-07-07,"1,000-5,000",556,1032504,3.25
2016-07-07,1-999,469,66171,0.2
2016-07-07,"10,001-15,000",37,463778,1.46
2016-07-07,"100,001-200,000",23,3307448,10.44
2016-07-07,"15,001-20,000",30,529241,1.67
2016-07-07,"20,001-30,000",33,816206,2.57
2016-07-07,"200,001-400,000",25,6723874,21.22
2016-07-07,"30,001-40,000",19,671581,2.12
2016-07-07,"40,001-50,000",11,508123,1.6
2016-07-07,"400,001-600,000",4,2105783,6.64
2016-07-07,"5,001-10,000",91,662540,2.09
2016-07-07,"50,001-100,000",39,2871563,9.06
2016-07-07,"600,001-800,000",4,2826574,8.92
2016-07-07,"800,001-1,000,000",1,978267,3.08
2016-07-07,"more than 1,000,001",4,8108396,25.6
2016-07-07,total,1346,31672049,100.0
2016-07-15,"1,000-5,000",485,908361,2.86
2016-07-15,1-999,468,66931,0.21
2016-07-15,"10,001-15,000",37,468979,1.48
2016-07-15,"100,001-200,000",24,3417448,10.79
2016-07-15,"15,001-20,000",31,546041,1.72
2016-07-15,"20,001-30,000",31,768206,2.42
2016-07-15,"200,001-400,000",25,6717874,21.21
2016-07-15,"30,001-40,000",18,640581,2.02
2016-07-15,"40,001-50,000",13,603025,1.9
2016-07-15,"400,001-600,000",4,2105783,6.64
2016-07-15,"5,001-10,000",88,647922,2.04
2016-07-15,"50,001-100,000",38,2830661,8.93
2016-07-15,"600,001-800,000",4,2805574,8.85
2016-07-15,"800,001-1,000,000",1,978267,3.08
2016-07-15,"more than 1,000,001",4,8166396,25.78
2016-07-15,total,1271,31672049,100.0
2016-07-22,"1,000-5,000",473,884286,2.79
2016-07-22,1-999,464,65144,0.2
2016-07-22,"10,001-15,000",36,453979,1.43
2016-07-22,"100,001-200,000",27,3836747,12.11
2016-07-22,"15,001-20,000",29,509041,1.6
