date,level,people,holding_shares,percent
2015-12-04,1-999,5754,673259,0.37
2015-12-04,"10,001-15,000",406,5082865,2.85
2015-12-04,"100,001-200,000",89,12146851,6.82
2015-12-04,"15,001-20,000",325,6077607,3.41
2015-12-04,"20,001-30,000",258,6581362,3.69
2015-12-04,"200,001-400,000",32,9257089,5.19
2015-12-04,"30,001-40,000",106,3839928,2.15
2015-12-04,"40,001-50,000",119,5495776,3.08
2015-12-04,"400,001-600,000",14,6767270,3.79
2015-12-04,"5,001-10,000",1277,10265792,5.76
2015-12-04,"50,001-100,000",174,12062013,6.77
2015-12-04,"600,001-800,000",13,8752521,4.91
2015-12-04,"800,001-1,000,000",9,7918470,4.44
2015-12-04,"more than 1,000,001",16,72081554,40.47
2015-12-04,total,13235,178100000,100.0
2015-12-11,"1,000-5,000",4636,11076242,6.21
2015-12-11,1-999,5770,669772,0.37
2015-12-11,"10,001-15,000",402,5034257,2.82
2015-12-11,"100,001-200,000",90,12237435,6.87
2015-12-11,"15,001-20,000",325,6077487,3.41
2015-12-11,"20,001-30,000",259,6604362,3.7
2015-12-11,"200,001-400,000",32,9233089,5.18
2015-12-11,"30,001-40,000",107,3883048,2.18
2015-12-11,"40,001-50,000",118,5456776,3.06
2015-12-11,"400,001-600,000",14,6804270,3.82
2015-12-11,"5,001-10,000",1282,10303704,5.78
2015-12-11,"50,001-100,000",173,11966013,6.71
2015-12-11,"600,001-800,000",13,8753521,4.91
2015-12-11,"800,001-1,000,000",9,7918470,4.44
2015-12-11,"more than 1,000,001",16,72081554,40.47
2015-12-11,total,13246,178100000,100.0
2015-12-18,"1,000-5,000",4622,11057714,6.2
2015-12-18,1-999,5795,670219,0.37
2015-12-18,"10,001-15,000",398,4989857,2.8
2015-12-18,"100,001-200,000",90,12209851,6.85
2015-12-18,"15,001-20,000",318,5944487,3.33
2015-12-18,"20,001-30,000",262,6677362,3.74
2015-12-18,"200,001-400,000",32,9193409,5.16
2015-12-18,"30,001-40,000",110,3996105,2.24
2015-12-18,"40,001-50,000",117,5411776,3.03
2015-12-18,"400,001-600,000",15,7319245,4.1
2015-12-18,"5,001-10,000",1278,10273712,5.76
2015-12-18,"50,001-100,000",174,12060013,6.77
2015-12-18,"600,001-800,000",14,9638201,5.41
2015-12-18,"800,001-1,000,000",9,7942470,4.45
2015-12-18,"more than 1,000,001",14,70715579,39.7
2015-12-18,total,13248,178100000,100.0
2015-12-25,"1,000-5,000",4618,11028637,6.19
2015-12-25,1-999,5821,670356,0.37
2015-12-25,"10,001-15,000",399,5005857,2.81
2015-12-25,"100,001-200,000",87,11839851,6.64
2015-12-25,"15,001-20,000",317,5928487,3.32
2015-12-25,"20,001-30,000",263,6734362,3.78
2015-12-25,"200,001-400,000",32,9043409,5.07
2015-12-25,"30,001-40,000",109,3948048,2.21
2015-12-25,"40,001-50,000",117,5405776,3.03
2015-12-25,"400,001-600,000",15,7327245,4.11
2015-12-25,"5,001-10,000",1275,10250709,5.75
2015-12-25,"50,001-100,000",175,12180013,6.83
2015-12-25,"600,001-800,000",13,8838201,4.96
2015-12-25,"800,001-1,000,000",9,7946470,4.46
2015-12-25,"more than 1,000,001",15,71952579,40.4
2015-12-25,total,13265,178100000,100.0
2015-12-31,"1,000-5,000",4615,11015738,6.18
2015-12-31,1-999,5837,670255,0.37
2015-12-31,"10,001-15,000",399,5010857,2.81
2015-12-31,"100,001-200,000",86,11648201,6.54
2015-12-31,"15,001-20,000",315,5892487,3.3
2015-12-31,"20,001-30,000",263,6736362,3.78
2015-12-31,"200,001-400,000",34,9615067,5.39
2015-12-31,"30,001-40,000",109,3945048,2.21
2015-12-31,"40,001-50,000",118,5447776,3.05
2015-12-31,"400,001-600,000",14,6832237,3.83
2015-12-31,"5,001-10,000",1274,10247709,5.75
2015-12-31,"50,001-100,000",176,12208013,6.85
2015-12-31,"600,001-800,000",13,8838201,4.96
2015-12-31,"800,001-1,000,000",9,7946470,4.46
2015-12-31,"more than 1,000,001",15,72045579,40.45
2015-12-31,total,13277,178100000,100.0
2016-01-08,"1,000-5,000",4605,11005171,6.17
2016-01-08,1-999,5858,670171,0.37
2016-01-08,"10,001-15,000",398,4997249,2.8
2016-01-08,"100,001-200,000",87,11753201,6.59
2016-01-08,"15,001-20,000",316,5910487,3.31
2016-01-08,"20,001-30,000",259,6630362,3.72
2016-01-08,"200,001-400,000",34,9632067,5.4
2016-01-08,"30,001-40,000",110,3977048,2.23
2016-01-08,"40,001-50,000",119,5493776,3.08
2016-01-08,"400,001-600,000",13,6226237,3.49
2016-01-08,"5,001-10,000",1275,10258236,5.75
2016-01-08,"50,001-100,000",175,12083013,6.78
2016-01-08,"600,001-800,000",14,9466201,5.31
2016-01-08,"800,001-1,000,000",9,7954470,4.46
2016-01-08,"more than 1,000,001",15,72042311,40.45
2016-01-08,total,13287,178100000,100.0
2016-01-15,"1,000-5,000",4596,10995442,6.17
2016-01-15,1-999,5881,669802,0.37
2016-01-15,"10,001-15,000",403,5062147,2.84
2016-01-15,"100,001-200,000",87,11823201,6.63
2016-01-15,"15,001-20,000",315,5893487,3.3
2016-01-15,"20,001-30,000",262,6705984,3.76
2016-01-15,"200,001-400,000",34,9502067,5.33
2016-01-15,"30,001-40,000",107,3869048,2.17
2016-01-15,"40,001-50,000",120,5536776,3.1
2016-01-15,"400,001-600,000",13,6238237,3.5
2016-01-15,"5,001-10,000",1277,10269814,5.76
2016-01-15,"50,001-100,000",172,11833013,6.64
2016-01-15,"600,001-800,000",14,9495201,5.33
2016-01-15,"800,001-1,000,000",9,8070470,4.53
2016-01-15,"more than 1,000,001",15,72135311,40.5
2016-01-15,total,13305,178100000,100.0
2016-01-22,"1,000-5,000",4591,10977282,6.16
2016-01-22,1-999,5892,669802,0.37
2016-01-22,"10,001-15,000",402,5050755,2.83
2016-01-22,"100,001-200,000",86,11701201,6.57
2016-01-22,"15,001-20,000",316,5907879,3.31
2016-01-22,"20,001-30,000",260,6661984,3.74
2016-01-22,"200,001-400,000",33,9181747,5.15
2016-01-22,"30,001-40,000",109,3948048,2.21
2016-01-22,"40,001-50,000",120,5533776,3.1
2016-01-22,"400,001-600,000",14,6786557,3.81
2016-01-22,"5,001-10,000",1268,10200974,5.72
2016-01-22,"50,001-100,000",172,11840013,6.64
2016-01-22,"600,001-800,000",13,8791489,4.93
2016-01-22,"800,001-1,000,000",8,7082470,3.97
2016-01-22,"more than 1,000,001",17,73766023,41.41
2016-01-22,total,13301,178100000,100.0
2016-01-30,"1,000-5,000",4587,10983070,6.16
2016-01-30,1-999,5914,670025,0.37
2016-01-30,"10,001-15,000",398,5002755,2.8
2016-01-30,"100,001-200,000",84,11451201,6.42
2016-01-30,"15,001-20,000",317,5917487,3.32
2016-01-30,"20,001-30,000",262,6700984,3.76
2016-01-30,"200,001-400,000",32,9024739,5.06
2016-01-30,"30,001-40,000",109,3932048,2.2
2016-01-30,"40,001-50,000",116,5355776,3.0
2016-01-30,"400,001-600,000",14,6776557,3.8
2016-01-30,"5,001-10,000",1264,10172363,5.71
2016-01-30,"50,001-100,000",176,12125013,6.8
2016-01-30,"600,001-800,000",13,8824489,4.95
2016-01-30,"800,001-1,000,000",8,7090470,3.98
2016-01-30,"more than 1,000,001",17,74073023,41.59
2016-01-30,total,13311,178100000,100.0
2016-02-03,"1,000-5,000",4571,10946133,6.14
2016-02-03,1-999,5937,670674,0.37
2016-02-03,"10,001-15,000",395,4958835,2.78
2016-02-03,"100,001-200,000",85,11599201,6.51
2016-02-03,"15,001-20,000",316,5905487,3.31
2016-02-03,"20,001-30,000",262,6726984,3.77
2016-02-03,"200,001-400,000",34,9504739,5.33
2016-02-03,"30,001-40,000",103,3715048,2.08
2016-02-03,"40,001-50,000",119,5488776,3.08
2016-02-03,"400,001-600,000",15,7286557,4.09
2016-02-03,"5,001-10,000",1264,10157571,5.7
2016-02-03,"50,001-100,000",175,12050013,6.76
2016-02-03,"600,001-800,000",13,8789489,4.93
2016-02-03,"800,001-1,000,000",9,7991470,4.48
2016-02-03,"more than 1,000,001",16,72309023,40.6
2016-02-03,total,13314,178100000,100.0
2016-02-19,"1,000-5,000",4588,10956158,6.15
2016-02-19,1-999,5981,668349,0.37
2016-02-19,"10,001-15,000",397,4983223,2.79
2016-02-19,"100,001-200,000",89,12267201,6.88
2016-02-19,"15,001-20,000",313,5851099,3.28
2016-02-19,"20,001-30,000",259,6618424,3.71
2016-02-19,"200,001-400,000",33,9387739,5.27
2016-02-19,"30,001-40,000",105,3772048,2.11
2016-02-19,"40,001-50,000",115,5311776,2.98
2016-02-19,"400,001-600,000",19,9453557,5.3
2016-02-19,"5,001-10,000",1256,10110871,5.67
2016-02-19,"50,001-100,000",174,11965573,6.71
2016-02-19,"600,001-800,000",11,7498489,4.21
2016-02-19,"800,001-1,000,000",8,7100470,3.98
2016-02-19,"more than 1,000,001",16,72155023,40.51
2016-02-19,total,13364,178100000,100.0
2016-02-26,"1,000-5,000",4573,10921486,6.13
2016-02-26,1-999,6045,668726,0.37
2016-02-26,"10,001-15,000",399,4991143,2.8
2016-02-26,"100,001-200,000",88,11959201,6.71
2016-02-26,"15,001-20,000",314,5869099,3.29
2016-02-26,"20,001-30,000",262,6702504,3.76
2016-02-26,"200,001-400,000",34,9740739,5.46
2016-02-26,"30,001-40,000",106,3809048,2.13
2016-02-26,"40,001-50,000",115,5295776,2.97
2016-02-26,"400,001-600,000",18,8970557,5.03
2016-02-26,"5,001-10,000",1250,10046166,5.64
2016-02-26,"50,001-100,000",172,11832573,6.64
2016-02-26,"600,001-800,000",11,7324489,4.11
2016-02-26,"800,001-1,000,000",10,8973470,5.03
2016-02-26,"more than 1,000,001",15,70995023,39.86
2016-02-26,total,13412,178100000,100.0
2016-03-04,"1,000-5,000",4557,10892557,6.11
2016-03-04,1-999,6085,668495,0.37
2016-03-04,"10,001-15,000",397,4965143,2.78
2016-03-04,"100,001-200,000",87,11893201,6.67
2016-03-04,"15,001-20,000",313,5841099,3.27
2016-03-04,"20,001-30,000",262,6706504,3.76
2016-03-04,"200,001-400,000",34,9640739,5.41
2016-03-04,"30,001-40,000",108,3896048,2.18
2016-03-04,"40,001-50,000",115,5294776,2.97
2016-03-04,"400,001-600,000",18,9039557,5.07
2016-03-04,"5,001-10,000",1255,10091326,5.66
2016-03-04,"50,001-100,000",172,11855573,6.65
2016-03-04,"600,001-800,000",11,7338489,4.12
2016-03-04,"800,001-1,000,000",10,8981470,5.04
2016-03-04,"more than 1,000,001",15,70995023,39.86
2016-03-04,total,13439,178100000,100.0
2016-03-11,"1,000-5,000",4572,10926974,6.13
2016-03-11,1-999,6132,666686,0.37
2016-03-11,"10,001-15,000",394,4939143,2.77
2016-03-11,"100,001-200,000",87,11734201,6.58
2016-03-11,"15,001-20,000",315,5883099,3.3
2016-03-11,"20,001-30,000",266,6809504,3.82
2016-03-11,"200,001-400,000",34,9373739,5.26
2016-03-11,"30,001-40,000",107,3870048,2.17
2016-03-11,"40,001-50,000",113,5216776,2.92
2016-03-11,"400,001-600,000",17,8454557,4.74
2016-03-11,"5,001-10,000",1262,10139718,5.69
2016-03-11,"50,001-100,000",176,12131573,6.81
2016-03-11,"600,001-800,000",12,8100489,4.54
2016-03-11,"800,001-1,000,000",11,9986470,5.6
2016-03-11,"more than 1,000,001",14,69867023,39.22
2016-03-11,total,13512,178100000,100.0
2016-03-18,"1,000-5,000",4554,10870906,6.1
2016-03-18,1-999,6163,664557,0.37
2016-03-18,"10,001-15,000",394,4934032,2.77
2016-03-18,"100,001-200,000",84,11420201,6.41
2016-03-18,"15,001-20,000",312,5835099,3.27
2016-03-18,"20,001-30,000",273,6997504,3.92
2016-03-18,"200,001-400,000",35,9727739,5.46
2016-03-18,"30,001-40,000",106,3827048,2.14
2016-03-18,"40,001-50,000",113,5225776,2.93
2016-03-18,"400,001-600,000",17,8396557,4.71
2016-03-18,"5,001-10,000",1262,10138026,5.69
2016-03-18,"50,001-100,000",174,12043573,6.76
2016-03-18,"600,001-800,000",11,7375489,4.14
2016-03-18,"800,001-1,000,000",12,10776470,6.05
2016-03-18,"more than 1,000,001",14,69867023,39.22
2016-03-18,total,13524,178100000,100.0
2016-03-25,"1,000-5,000",4548,10860385,6.09
2016-03-25,1-999,6246,664278,0.37
2016-03-25,"10,001-15,000",397,4971032,2.79
2016-03-25,"100,001-200,000",83,11337201,6.36
2016-03-25,"15,001-20,000",312,5833099,3.27
2016-03-25,"20,001-30,000",263,6737504,3.78
2016-03-25,"200,001-400,000",35,9782739,5.49
2016-03-25,"30,001-40,000",106,3826848,2.14
2016-03-25,"40,001-50,000",112,5169776,2.9
2016-03-25,"400,001-600,000",17,8393557,4.71
2016-03-25,"5,001-10,000",1263,10137026,5.69
2016-03-25,"50,001-100,000",178,12290573,6.9
2016-03-25,"600,001-800,000",11,7378489,4.14
2016-03-25,"800,001-1,000,000",12,10850470,6.09
2016-03-25,"more than 1,000,001",14,69867023,39.22
2016-03-25,total,13597,178100000,100.0
2016-04-01,"1,000-5,000",4545,10864776,6.1
2016-04-01,1-999,6391,661854,0.37
2016-04-01,"10,001-15,000",393,4915465,2.75
2016-04-01,"100,001-200,000",83,11334201,6.36
2016-04-01,"15,001-20,000",315,5892099,3.3
2016-04-01,"20,001-30,000",265,6800504,3.81
2016-04-01,"200,001-400,000",34,9480739,5.32
2016-04-01,"30,001-40,000",108,3906848,2.19
2016-04-01,"40,001-50,000",108,4978776,2.79
2016-04-01,"400,001-600,000",19,9454557,5.3
2016-04-01,"5,001-10,000",1255,10080626,5.66
2016-04-01,"50,001-100,000",179,12352573,6.93
2016-04-01,"600,001-800,000",10,6660489,3.73
2016-04-01,"800,001-1,000,000",12,10849470,6.09
2016-04-01,"more than 1,000,001",14,69867023,39.22
2016-04-01,total,13731,178100000,100.0
2016-04-08,"1,000-5,000",4544,10852214,6.09
2016-04-08,1-999,6417,662913,0.37
2016-04-08,"10,001-15,000",391,4894857,2.74
2016-04-08,"100,001-200,000",83,11341201,6.36
2016-04-08,"15,001-20,000",315,5893099,3.3
2016-04-08,"20,001-30,000",263,6752504,3.79
2016-04-08,"200,001-400,000",34,9489739,5.32
2016-04-08,"30,001-40,000",108,3911848,2.19
2016-04-08,"40,001-50,000",106,4887696,2.74
2016-04-08,"400,001-600,000",19,9422557,5.29
2016-04-08,"5,001-10,000",1258,10103737,5.67
2016-04-08,"50,001-100,000",181,12480653,7.0
2016-04-08,"600,001-800,000",10,6674489,3.74
2016-04-08,"800,001-1,000,000",12,10865470,6.1
2016-04-08,"more than 1,000,001",14,69867023,39.22
2016-04-08,total,13755,178100000,100.0
2016-04-15,"1,000-5,000",4544,10841669,6.08
2016-04-15,1-999,6484,661525,0.37
2016-04-15,"10,001-15,000",392,4918857,2.76
2016-04-15,"100,001-200,000",81,11125201,6.24
2016-04-15,"15,001-20,000",315,5889099,3.3
2016-04-15,"20,001-30,000",267,6857504,3.85
2016-04-15,"200,001-400,000",35,9779739,5.49
2016-04-15,"30,001-40,000",107,3874848,2.17
2016-04-15,"40,001-50,000",104,4784696,2.68
2016-04-15,"400,001-600,000",18,8989557,5.04
2016-04-15,"5,001-10,000",1252,10050670,5.64
2016-04-15,"50,001-100,000",186,12886653,7.23
2016-04-15,"600,001-800,000",11,7409489,4.16
2016-04-15,"800,001-1,000,000",10,9013470,5.06
2016-04-15,"more than 1,000,001",15,71017023,39.87
2016-04-15,total,13821,178100000,100.0
2016-04-22,"1,000-5,000",4539,10829547,6.08
2016-04-22,1-999,6492,660647,0.37
2016-04-22,"10,001-15,000",390,4892857,2.74
2016-04-22,"100,001-200,000",82,11212201,6.29
2016-04-22,"15,001-20,000",312,5835099,3.27
2016-04-22,"20,001-30,000",270,6935504,3.89
2016-04-22,"200,001-400,000",35,9769739,5.48
2016-04-22,"30,001-40,000",105,3805848,2.13
2016-04-22,"40,001-50,000",104,4786696,2.68
2016-04-22,"400,001-600,000",19,9632557,5.4
2016-04-22,"5,001-10,000",1253,10059670,5.64
2016-04-22,"50,001-100,000",186,12828653,7.2
2016-04-22,"600,001-800,000",11,7485489,4.2
2016-04-22,"800,001-1,000,000",9,8199470,4.6
2016-04-22,"more than 1,000,001",15,71166023,39.95
2016-04-22,total,13822,178100000,100.0
2016-04-29,"1,000-5,000",4530,10800999,6.06
2016-04-29,1-999,6500,658195,0.36
2016-04-29,"10,001-15,000",389,4879857,2.73
2016-04-29,"100,001-200,000",82,11217201,6.29
2016-04-29,"15,001-20,000",313,5851099,3.28
2016-04-29,"20,001-30,000",268,6879504,3.86
2016-04-29,"200,001-400,000",35,9789739,5.49
2016-04-29,"30,001-40,000",105,3807848,2.13
2016-04-29,"40,001-50,000",104,4786696,2.68
2016-04-29,"400,001-600,000",18,9049557,5.08
2016-04-29,"5,001-10,000",1253,10054670,5.64
2016-04-29,"50,001-100,000",186,12838653,7.2
2016-04-29,"600,001-800,000",12,8116489,4.55
2016-04-29,"800,001-1,000,000",9,8203470,4.6
2016-04-29,"more than 1,000,001",15,71166023,39.95
2016-04-29,total,13819,178100000,100.0
2016-05-06,"1,000-5,000",4523,10784176,6.05
2016-05-06,1-999,6506,658018,0.36
2016-05-06,"10,001-15,000",385,4822857,2.7
2016-05-06,"100,001-200,000",82,11232201,6.3
2016-05-06,"15,001-20,000",313,5850099,3.28
2016-05-06,"20,001-30,000",268,6879504,3.86
2016-05-06,"200,001-400,000",35,9836739,5.52
2016-05-06,"30,001-40,000",106,3842848,2.15
2016-05-06,"40,001-50,000",105,4831696,2.71
2016-05-06,"400,001-600,000",18,9044557,5.07
2016-05-06,"5,001-10,000",1250,10029670,5.63
2016-05-06,"50,001-100,000",185,12788653,7.18
2016-05-06,"600,001-800,000",12,8123489,4.56
2016-05-06,"800,001-1,000,000",9,8209470,4.6
2016-05-06,"more than 1,000,001",15,71166023,39.95
2016-05-06,total,13812,178100000,100.0
2016-05-13,"1,000-5,000",4511,10764948,6.04
2016-05-13,1-999,6505,657638,0.36
2016-05-13,"10,001-15,000",385,4822857,2.7
2016-05-13,"100,001-200,000",81,11111201,6.23
2016-05-13,"15,001-20,000",313,5850099,3.28
2016-05-13,"20,001-30,000",267,6851504,3.84
2016-05-13,"200,001-400,000",34,9518739,5.34
2016-05-13,"30,001-40,000",107,3877848,2.17
2016-05-13,"40,001-50,000",105,4831696,2.71
2016-05-13,"400,001-600,000",19,9428557,5.29
2016-05-13,"5,001-10,000",1245,9990278,5.6
2016-05-13,"50,001-100,000",185,12822653,7.19
2016-05-13,"600,001-800,000",12,8115489,4.55
2016-05-13,"800,001-1,000,000",8,7259789,4.07
2016-05-13,"more than 1,000,001",16,72196704,40.53
2016-05-13,total,13793,178100000,100.0
2016-05-20,"1,000-5,000",4506,10758908,6.04
2016-05-20,1-999,6505,657838,0.36
2016-05-20,"10,001-15,000",385,4824857,2.7
2016-05-20,"100,001-200,000",82,11318791,6.35
2016-05-20,"15,001-20,000",310,5792099,3.25
2016-05-20,"20,001-30,000",267,6846504,3.84
2016-05-20,"200,001-400,000",34,9495418,5.33
2016-05-20,"30,001-40,000",108,3914848,2.19
2016-05-20,"40,001-50,000",106,4878696,2.73
2016-05-20,"400,001-600,000",18,8936395,5.01
2016-05-20,"5,001-10,000",1241,9957118,5.59
2016-05-20,"50,001-100,000",184,12767653,7.16
2016-05-20,"600,001-800,000",11,7315489,4.1
2016-05-20,"800,001-1,000,000",8,7046625,3.95
2016-05-20,"more than 1,000,001",17,73588761,41.31
2016-05-20,total,13782,178100000,100.0
2016-05-27,"1,000-5,000",4497,10734970,6.02
2016-05-27,1-999,6501,656624,0.36
2016-05-27,"10,001-15,000",386,4837857,2.71
2016-05-27,"100,001-200,000",85,11636791,6.53
2016-05-27,"15,001-20,000",309,5769546,3.23
2016-05-27,"20,001-30,000",265,6783057,3.8
2016-05-27,"200,001-400,000",34,9457418,5.31
2016-05-27,"30,001-40,000",108,3917848,2.19
2016-05-27,"40,001-50,000",105,4833696,2.71
2016-05-27,"400,001-600,000",18,8888395,4.99
2016-05-27,"5,001-10,000",1236,9917270,5.56
2016-05-27,"50,001-100,000",181,12518653,7.02
2016-05-27,"600,001-800,000",11,7316489,4.1
2016-05-27,"800,001-1,000,000",8,7046625,3.95
2016-05-27,"more than 1,000,001",17,73784761,41.42
2016-05-27,total,13761,178100000,100.0
2016-06-04,"1,000-5,000",4489,10715215,6.01
2016-06-04,1-999,6497,655364,0.36
2016-06-04,"10,001-15,000",383,4797817,2.69
2016-06-04,"100,001-200,000",83,11600911,6.51
2016-06-04,"15,001-20,000",312,5816586,3.26
2016-06-04,"20,001-30,000",267,6832457,3.83
2016-06-04,"200,001-400,000",33,9205363,5.16
2016-06-04,"30,001-40,000",108,3933848,2.2
2016-06-04,"40,001-50,000",105,4834696,2.71
2016-06-04,"400,001-600,000",19,9395395,5.27
2016-06-04,"5,001-10,000",1233,9889230,5.55
2016-06-04,"50,001-100,000",183,12726243,7.14
2016-06-04,"600,001-800,000",10,6690489,3.75
2016-06-04,"800,001-1,000,000",8,7046625,3.95
2016-06-04,"more than 1,000,001",17,73959761,41.52
2016-06-04,total,13747,178100000,100.0
2016-06-08,"1,000-5,000",4496,10739645,6.03
2016-06-08,1-999,6498,655115,0.36
2016-06-08,"10,001-15,000",387,4852817,2.72
2016-06-08,"100,001-200,000",82,11265911,6.32
2016-06-08,"15,001-20,000",306,5708586,3.2
2016-06-08,"20,001-30,000",263,6728820,3.77
2016-06-08,"200,001-400,000",36,9957363,5.59
2016-06-08,"30,001-40,000",111,4035438,2.26
2016-06-08,"40,001-50,000",104,4779696,2.68
2016-06-08,"400,001-600,000",18,8964395,5.03
2016-06-08,"5,001-10,000",1234,9916686,5.56
2016-06-08,"50,001-100,000",183,12791653,7.18
2016-06-08,"600,001-800,000",10,6628489,3.72
2016-06-08,"800,001-1,000,000",8,7046625,3.95
2016-06-08,"more than 1,000,001",17,74028761,41.56
2016-06-08,total,13753,178100000,100.0
2016-06-17,"1,000-5,000",4492,10732652,6.02
2016-06-17,1-999,6498,652212,0.36
2016-06-17,"10,001-15,000",387,4858817,2.72
2016-06-17,"100,001-200,000",84,11497401,6.45
2016-06-17,"15,001-20,000",305,5689586,3.19
2016-06-17,"20,001-30,000",264,6747820,3.78
2016-06-17,"200,001-400,000",35,9680363,5.43
2016-06-17,"30,001-40,000",109,3966848,2.22
2016-06-17,"40,001-50,000",104,4779696,2.68
2016-06-17,"400,001-600,000",19,9587395,5.38
2016-06-17,"5,001-10,000",1228,9865449,5.53
2016-06-17,"50,001-100,000",182,12697653,7.12
2016-06-17,"600,001-800,000",9,6011489,3.37
2016-06-17,"800,001-1,000,000",7,6078625,3.41
2016-06-17,"more than 1,000,001",18,75253994,42.25
2016-06-17,total,13741,178100000,100.0
2016-06-24,"1,000-5,000",4479,10700417,6.0
2016-06-24,1-999,6498,652071,0.36
2016-06-24,"10,001-15,000",387,4862777,2.73
2016-06-24,"100,001-200,000",84,11550401,6.48
2016-06-24,"15,001-20,000",299,5575082,3.13
2016-06-24,"20,001-30,000",263,6725620,3.77
2016-06-24,"200,001-400,000",34,9400363,5.27
2016-06-24,"30,001-40,000",107,3897848,2.18
2016-06-24,"40,001-50,000",105,4828896,2.71
2016-06-24,"400,001-600,000",19,9523395,5.34
2016-06-24,"5,001-10,000",1228,9876369,5.54
2016-06-24,"50,001-100,000",181,12589653,7.06
2016-06-24,"600,001-800,000",9,6011489,3.37
2016-06-24,"800,001-1,000,000",7,6078625,3.41
2016-06-24,"more than 1,000,001",18,75826994,42.57
2016-06-24,total,13718,178100000,100.0
2016-07-01,"1,000-5,000",4468,10664119,5.98
2016-07-01,1-999,6499,651708,0.36
2016-07-01,"10,001-15,000",382,4785577,2.68
2016-07-01,"100,001-200,000",85,11714401,6.57
2016-07-01,"15,001-20,000",302,5636082,3.16
2016-07-01,"20,001-30,000",262,6704820,3.76
2016-07-01,"200,001-400,000",35,9639363,5.41
2016-07-01,"30,001-40,000",109,3964848,2.22
2016-07-01,"40,001-50,000",106,4873896,2.73
2016-07-01,"400,001-600,000",16,8037395,4.51
2016-07-01,"5,001-10,000",1222,9826030,5.51
2016-07-01,"50,001-100,000",177,12354653,6.93
2016-07-01,"600,001-800,000",10,6748489,3.78
