date,level,people,holding_shares,percent
2015-12-04,"200,001-400,000",10,2818851,4.36
2015-12-04,"30,001-40,000",22,782675,1.21
2015-12-04,"40,001-50,000",21,961458,1.48
2015-12-04,"400,001-600,000",3,1507966,2.33
2015-12-04,"5,001-10,000",387,2855327,4.42
2015-12-04,"50,001-100,000",28,1866809,2.89
2015-12-04,"600,001-800,000",0,0,0.0
2015-12-04,"800,001-1,000,000",3,2748000,4.25
2015-12-04,"more than 1,000,001",5,36764400,56.95
2015-12-04,total,21441,64550000,100.0
2015-12-11,"1,000-5,000",2344,4940778,7.65
2015-12-11,1-999,18363,3484554,5.39
2015-12-11,"10,001-15,000",110,1353016,2.09
2015-12-11,"100,001-200,000",13,2018738,3.12
2015-12-11,"15,001-20,000",62,1120750,1.73
2015-12-11,"20,001-30,000",53,1322792,2.04
2015-12-11,"200,001-400,000",10,2818851,4.36
2015-12-11,"30,001-40,000",21,747675,1.15
2015-12-11,"40,001-50,000",19,869358,1.34
2015-12-11,"400,001-600,000",1,585000,0.9
2015-12-11,"5,001-10,000",389,2882213,4.46
2015-12-11,"50,001-100,000",30,1970909,3.05
2015-12-11,"600,001-800,000",2,1492966,2.31
2015-12-11,"800,001-1,000,000",3,2748000,4.25
2015-12-11,"more than 1,000,001",5,36194400,56.07
2015-12-11,total,21425,64550000,100.0
2015-12-18,"1,000-5,000",2338,4942824,7.65
2015-12-18,1-999,18360,3484342,5.39
2015-12-18,"10,001-15,000",111,1371016,2.12
2015-12-18,"100,001-200,000",12,1909738,2.95
2015-12-18,"15,001-20,000",60,1085750,1.68
2015-12-18,"20,001-30,000",52,1299892,2.01
2015-12-18,"200,001-400,000",10,2818851,4.36
2015-12-18,"30,001-40,000",22,779575,1.2
2015-12-18,"40,001-50,000",19,869358,1.34
2015-12-18,"400,001-600,000",1,585000,0.9
2015-12-18,"5,001-10,000",393,2897379,4.48
2015-12-18,"50,001-100,000",31,2070909,3.2
2015-12-18,"600,001-800,000",2,1492966,2.31
2015-12-18,"800,001-1,000,000",3,2748000,4.25
2015-12-18,"more than 1,000,001",5,36194400,56.07
2015-12-18,total,21419,64550000,100.0
2015-12-25,"1,000-5,000",2340,4944285,7.31
2015-12-25,1-999,18354,3481298,5.15
2015-12-25,"10,001-15,000",109,1343016,1.98
2015-12-25,"100,001-200,000",12,1909738,2.82
2015-12-25,"15,001-20,000",63,1137750,1.68
2015-12-25,"20,001-30,000",52,1297892,1.92
2015-12-25,"200,001-400,000",9,2426468,3.59
2015-12-25,"30,001-40,000",22,779575,1.15
2015-12-25,"40,001-50,000",19,869358,1.28
2015-12-25,"400,001-600,000",2,1060000,1.56
2015-12-25,"5,001-10,000",391,2880379,4.26
2015-12-25,"50,001-100,000",31,2068909,3.06
2015-12-25,"600,001-800,000",2,1444533,2.13
2015-12-25,"800,001-1,000,000",3,2711816,4.01
2015-12-25,"more than 1,000,001",5,39194983,58.02
2015-12-25,total,21414,67550000,100.0
2015-12-31,"1,000-5,000",2346,4959247,7.34
2015-12-31,1-999,18344,3478992,5.15
2015-12-31,"10,001-15,000",111,1369016,2.02
2015-12-31,"100,001-200,000",13,2010738,2.97
2015-12-31,"15,001-20,000",63,1138750,1.68
2015-12-31,"20,001-30,000",54,1348892,1.99
2015-12-31,"200,001-400,000",9,2359468,3.49
2015-12-31,"30,001-40,000",21,747675,1.1
2015-12-31,"40,001-50,000",20,911258,1.34
2015-12-31,"400,001-600,000",2,1060000,1.56
2015-12-31,"5,001-10,000",390,2871379,4.25
2015-12-31,"50,001-100,000",29,1939909,2.87
2015-12-31,"600,001-800,000",2,1444533,2.13
2015-12-31,"800,001-1,000,000",3,2711816,4.01
2015-12-31,"more than 1,000,001",5,39198327,58.02
2015-12-31,total,21412,67550000,100.0
2016-01-08,"1,000-5,000",2343,4963167,7.34
2016-01-08,1-999,18334,3475878,5.14
2016-01-08,"10,001-15,000",110,1358016,2.01
2016-01-08,"100,001-200,000",13,2055738,3.04
2016-01-08,"15,001-20,000",61,1103750,1.63
2016-01-08,"20,001-30,000",55,1365258,2.02
2016-01-08,"200,001-400,000",9,2359468,3.49
2016-01-08,"30,001-40,000",20,711309,1.05
2016-01-08,"40,001-50,000",19,869358,1.28
2016-01-08,"400,001-600,000",2,1060000,1.56
2016-01-08,"5,001-10,000",387,2849498,4.21
2016-01-08,"50,001-100,000",30,2020809,2.99
2016-01-08,"600,001-800,000",1,657383,0.97
2016-01-08,"800,001-1,000,000",2,1826000,2.7
2016-01-08,"more than 1,000,001",7,40874368,60.5
2016-01-08,total,21393,67550000,100.0
2016-01-15,"1,000-5,000",2334,4940989,7.31
2016-01-15,1-999,18329,3473256,5.14
2016-01-15,"10,001-15,000",112,1387149,2.05
2016-01-15,"100,001-200,000",13,2058738,3.04
2016-01-15,"15,001-20,000",62,1126719,1.66
2016-01-15,"20,001-30,000",52,1297258,1.92
2016-01-15,"200,001-400,000",9,2359468,3.49
2016-01-15,"30,001-40,000",20,711309,1.05
2016-01-15,"40,001-50,000",19,869358,1.28
2016-01-15,"400,001-600,000",2,1060000,1.56
2016-01-15,"5,001-10,000",388,2856365,4.22
2016-01-15,"50,001-100,000",30,2017809,2.98
2016-01-15,"600,001-800,000",1,657383,0.97
2016-01-15,"800,001-1,000,000",2,1840000,2.72
2016-01-15,"more than 1,000,001",7,40894199,60.53
2016-01-15,total,21380,67550000,100.0
2016-01-22,"1,000-5,000",2327,4924108,6.99
2016-01-22,1-999,18319,3467850,4.92
2016-01-22,"10,001-15,000",111,1370016,1.94
2016-01-22,"100,001-200,000",13,2067738,2.93
2016-01-22,"15,001-20,000",60,1086719,1.54
2016-01-22,"20,001-30,000",53,1319258,1.87
2016-01-22,"200,001-400,000",10,2629468,3.73
2016-01-22,"30,001-40,000",21,751309,1.06
2016-01-22,"40,001-50,000",19,869358,1.23
2016-01-22,"400,001-600,000",1,585000,0.83
2016-01-22,"5,001-10,000",390,2868379,4.07
2016-01-22,"50,001-100,000",29,1964809,2.79
2016-01-22,"600,001-800,000",1,657383,0.93
2016-01-22,"800,001-1,000,000",2,1874000,2.66
2016-01-22,"more than 1,000,001",7,43972605,62.45
2016-01-22,total,21363,70408000,100.0
2016-01-30,"1,000-5,000",2319,4898547,6.95
2016-01-30,1-999,18309,3464354,4.92
2016-01-30,"10,001-15,000",112,1384683,1.96
2016-01-30,"100,001-200,000",14,2172738,3.08
2016-01-30,"15,001-20,000",58,1055719,1.49
2016-01-30,"20,001-30,000",53,1330258,1.88
2016-01-30,"200,001-400,000",9,2402468,3.41
2016-01-30,"30,001-40,000",22,789309,1.12
2016-01-30,"40,001-50,000",20,915458,1.3
2016-01-30,"400,001-600,000",1,585000,0.83
2016-01-30,"5,001-10,000",387,2843762,4.03
2016-01-30,"50,001-100,000",26,1738709,2.46
2016-01-30,"600,001-800,000",1,657383,0.93
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",9,46169612,65.57
2016-01-30,total,21340,70408000,100.0
2016-02-03,"1,000-5,000",2312,4888021,6.94
2016-02-03,1-999,18299,3462402,4.91
2016-02-03,"10,001-15,000",111,1366683,1.94
2016-02-03,"100,001-200,000",14,2183738,3.1
2016-02-03,"15,001-20,000",59,1067719,1.51
2016-02-03,"20,001-30,000",53,1331258,1.89
2016-02-03,"200,001-400,000",9,2402468,3.41
2016-02-03,"30,001-40,000",22,790028,1.12
2016-02-03,"40,001-50,000",19,869358,1.23
2016-02-03,"400,001-600,000",1,585000,0.83
2016-02-03,"5,001-10,000",384,2819055,4.0
2016-02-03,"50,001-100,000",27,1793809,2.54
2016-02-03,"600,001-800,000",1,657383,0.93
2016-02-03,"800,001-1,000,000",1,948000,1.34
2016-02-03,"more than 1,000,001",8,45243078,64.25
2016-02-03,total,21320,70408000,100.0
2016-02-19,"1,000-5,000",2307,4877437,6.92
2016-02-19,1-999,18316,3462225,4.91
2016-02-19,"10,001-15,000",111,1369683,1.94
2016-02-19,"100,001-200,000",14,2183738,3.1
2016-02-19,"15,001-20,000",58,1048719,1.48
2016-02-19,"20,001-30,000",53,1325258,1.88
2016-02-19,"200,001-400,000",9,2402468,3.41
2016-02-19,"30,001-40,000",21,752028,1.06
2016-02-19,"40,001-50,000",20,910358,1.29
2016-02-19,"400,001-600,000",1,585000,0.83
2016-02-19,"5,001-10,000",385,2817088,4.0
2016-02-19,"50,001-100,000",28,1893809,2.68
2016-02-19,"600,001-800,000",1,657383,0.93
2016-02-19,"800,001-1,000,000",2,1925000,2.73
2016-02-19,"more than 1,000,001",7,44197806,62.77
2016-02-19,total,21333,70408000,100.0
2016-02-26,"1,000-5,000",2319,4903830,6.96
2016-02-26,1-999,18296,3457428,4.91
2016-02-26,"10,001-15,000",108,1333279,1.89
2016-02-26,"100,001-200,000",14,2193738,3.11
2016-02-26,"15,001-20,000",59,1068719,1.51
2016-02-26,"20,001-30,000",52,1297258,1.84
2016-02-26,"200,001-400,000",9,2402468,3.41
2016-02-26,"30,001-40,000",22,784028,1.11
2016-02-26,"40,001-50,000",20,913258,1.29
2016-02-26,"400,001-600,000",1,585000,0.83
2016-02-26,"5,001-10,000",384,2805795,3.98
2016-02-26,"50,001-100,000",27,1764909,2.5
2016-02-26,"600,001-800,000",1,657383,0.93
2016-02-26,"800,001-1,000,000",1,948000,1.34
2016-02-26,"more than 1,000,001",8,45292907,64.32
2016-02-26,total,21321,70408000,100.0
2016-03-04,"1,000-5,000",2309,4884332,6.93
2016-03-04,1-999,18282,3453310,4.9
2016-03-04,"10,001-15,000",109,1342279,1.9
2016-03-04,"100,001-200,000",15,2313738,3.28
2016-03-04,"15,001-20,000",59,1068719,1.51
2016-03-04,"20,001-30,000",52,1297258,1.84
2016-03-04,"200,001-400,000",8,2132468,3.02
2016-03-04,"30,001-40,000",22,784028,1.11
2016-03-04,"40,001-50,000",20,913258,1.29
2016-03-04,"400,001-600,000",1,585000,0.83
2016-03-04,"5,001-10,000",384,2810795,3.99
2016-03-04,"50,001-100,000",26,1715909,2.43
2016-03-04,"600,001-800,000",1,657383,0.93
2016-03-04,"800,001-1,000,000",1,948000,1.34
2016-03-04,"more than 1,000,001",8,45501523,64.62
2016-03-04,total,21297,70408000,100.0
2016-03-11,"1,000-5,000",2296,4868512,6.91
2016-03-11,1-999,18273,3449495,4.89
2016-03-11,"10,001-15,000",110,1355279,1.92
2016-03-11,"100,001-200,000",14,2205738,3.13
2016-03-11,"15,001-20,000",59,1066719,1.51
2016-03-11,"20,001-30,000",52,1300072,1.84
2016-03-11,"200,001-400,000",8,2132468,3.02
2016-03-11,"30,001-40,000",22,784028,1.11
2016-03-11,"40,001-50,000",20,913258,1.29
2016-03-11,"400,001-600,000",1,585000,0.83
2016-03-11,"5,001-10,000",382,2793795,3.96
2016-03-11,"50,001-100,000",26,1715909,2.43
2016-03-11,"600,001-800,000",1,657383,0.93
2016-03-11,"800,001-1,000,000",1,948000,1.34
2016-03-11,"more than 1,000,001",8,45632344,64.81
2016-03-11,total,21273,70408000,100.0
2016-03-18,"1,000-5,000",2284,4833214,6.86
2016-03-18,1-999,18248,3443839,4.89
2016-03-18,"10,001-15,000",109,1344279,1.9
2016-03-18,"100,001-200,000",14,2210738,3.13
2016-03-18,"15,001-20,000",60,1086719,1.54
2016-03-18,"20,001-30,000",51,1274072,1.8
2016-03-18,"200,001-400,000",8,2132468,3.02
2016-03-18,"30,001-40,000",23,815028,1.15
2016-03-18,"40,001-50,000",20,913258,1.29
2016-03-18,"400,001-600,000",1,585000,0.83
2016-03-18,"5,001-10,000",383,2798629,3.97
2016-03-18,"50,001-100,000",26,1710909,2.42
2016-03-18,"600,001-800,000",1,657383,0.93
2016-03-18,"800,001-1,000,000",1,948000,1.34
2016-03-18,"more than 1,000,001",8,45654464,64.84
2016-03-18,total,21237,70408000,100.0
2016-03-25,"1,000-5,000",2273,4801392,6.81
2016-03-25,1-999,18225,3436943,4.88
2016-03-25,"10,001-15,000",109,1343279,1.9
2016-03-25,"100,001-200,000",14,2210738,3.13
2016-03-25,"15,001-20,000",58,1053719,1.49
2016-03-25,"20,001-30,000",51,1274072,1.8
2016-03-25,"200,001-400,000",8,2134468,3.03
2016-03-25,"30,001-40,000",24,846028,1.2
2016-03-25,"40,001-50,000",20,913258,1.29
2016-03-25,"400,001-600,000",1,585000,0.83
2016-03-25,"5,001-10,000",380,2765033,3.92
2016-03-25,"50,001-100,000",26,1704909,2.42
2016-03-25,"600,001-800,000",1,657383,0.93
2016-03-25,"800,001-1,000,000",1,948000,1.34
2016-03-25,"more than 1,000,001",8,45733778,64.95
2016-03-25,total,21199,70408000,100.0
2016-04-01,"1,000-5,000",2263,4777944,6.78
2016-04-01,1-999,18211,3436265,4.88
2016-04-01,"10,001-15,000",110,1353412,1.92
2016-04-01,"100,001-200,000",14,2210738,3.13
2016-04-01,"15,001-20,000",59,1070180,1.51
2016-04-01,"20,001-30,000",49,1226611,1.74
2016-04-01,"200,001-400,000",8,2136468,3.03
2016-04-01,"30,001-40,000",24,847028,1.2
2016-04-01,"40,001-50,000",20,913258,1.29
2016-04-01,"400,001-600,000",1,585000,0.83
2016-04-01,"5,001-10,000",380,2774350,3.94
2016-04-01,"50,001-100,000",26,1704909,2.42
2016-04-01,"600,001-800,000",1,657383,0.93
2016-04-01,"800,001-1,000,000",1,948000,1.34
2016-04-01,"more than 1,000,001",8,45766454,65.0
2016-04-01,total,21175,70408000,100.0
2016-04-08,"1,000-5,000",2259,4778596,6.78
2016-04-08,1-999,18213,3435764,4.87
2016-04-08,"10,001-15,000",112,1382412,1.96
2016-04-08,"100,001-200,000",14,2211738,3.14
2016-04-08,"15,001-20,000",57,1037719,1.47
2016-04-08,"20,001-30,000",47,1173611,1.66
2016-04-08,"200,001-400,000",8,2136468,3.03
2016-04-08,"30,001-40,000",26,920028,1.3
2016-04-08,"40,001-50,000",20,913258,1.29
2016-04-08,"400,001-600,000",1,585000,0.83
2016-04-08,"5,001-10,000",376,2739811,3.89
2016-04-08,"50,001-100,000",26,1699909,2.41
2016-04-08,"600,001-800,000",1,657383,0.93
2016-04-08,"800,001-1,000,000",1,948000,1.34
2016-04-08,"more than 1,000,001",8,45788303,65.03
2016-04-08,total,21169,70408000,100.0
2016-04-15,"1,000-5,000",2258,4759897,6.76
2016-04-15,1-999,18201,3431933,4.87
2016-04-15,"10,001-15,000",112,1373412,1.95
2016-04-15,"100,001-200,000",14,2216738,3.14
2016-04-15,"15,001-20,000",56,1017719,1.44
2016-04-15,"20,001-30,000",48,1195611,1.69
2016-04-15,"200,001-400,000",8,2151468,3.05
2016-04-15,"30,001-40,000",25,884028,1.25
2016-04-15,"40,001-50,000",20,913258,1.29
2016-04-15,"400,001-600,000",1,585000,0.83
2016-04-15,"5,001-10,000",376,2747350,3.9
2016-04-15,"50,001-100,000",26,1699909,2.41
2016-04-15,"600,001-800,000",1,657383,0.93
2016-04-15,"800,001-1,000,000",1,948000,1.34
2016-04-15,"more than 1,000,001",8,45826294,65.08
2016-04-15,total,21155,70408000,100.0
2016-04-22,"1,000-5,000",2246,4720276,6.7
2016-04-22,1-999,18178,3426895,4.86
2016-04-22,"10,001-15,000",112,1375412,1.95
2016-04-22,"100,001-200,000",14,2226738,3.16
2016-04-22,"15,001-20,000",56,1009719,1.43
2016-04-22,"20,001-30,000",48,1190611,1.69
2016-04-22,"200,001-400,000",8,2149468,3.05
2016-04-22,"30,001-40,000",25,884028,1.25
2016-04-22,"40,001-50,000",21,962258,1.36
2016-04-22,"400,001-600,000",1,585000,0.83
2016-04-22,"5,001-10,000",373,2724350,3.86
2016-04-22,"50,001-100,000",26,1698909,2.41
2016-04-22,"600,001-800,000",1,657383,0.93
2016-04-22,"800,001-1,000,000",1,948000,1.34
2016-04-22,"more than 1,000,001",8,45848953,65.11
2016-04-22,total,21118,70408000,100.0
2016-04-29,"1,000-5,000",2235,4698855,6.67
2016-04-29,1-999,18168,3423434,4.86
2016-04-29,"10,001-15,000",113,1392412,1.97
2016-04-29,"100,001-200,000",13,2025738,2.87
2016-04-29,"15,001-20,000",56,1013719,1.43
2016-04-29,"20,001-30,000",47,1164611,1.65
2016-04-29,"200,001-400,000",9,2351468,3.33
2016-04-29,"30,001-40,000",24,850028,1.2
2016-04-29,"40,001-50,000",20,913258,1.29
2016-04-29,"400,001-600,000",1,585000,0.83
2016-04-29,"5,001-10,000",373,2723350,3.86
2016-04-29,"50,001-100,000",27,1749909,2.48
2016-04-29,"600,001-800,000",1,657383,0.93
2016-04-29,"800,001-1,000,000",1,948000,1.34
2016-04-29,"more than 1,000,001",8,45910835,65.2
2016-04-29,total,21096,70408000,100.0
2016-05-06,"1,000-5,000",2230,4685847,6.65
2016-05-06,1-999,18160,3421224,4.85
2016-05-06,"10,001-15,000",109,1337270,1.89
2016-05-06,"100,001-200,000",13,2025738,2.87
2016-05-06,"15,001-20,000",55,997719,1.41
2016-05-06,"20,001-30,000",47,1163611,1.65
2016-05-06,"200,001-400,000",9,2352468,3.34
2016-05-06,"30,001-40,000",26,922028,1.3
2016-05-06,"40,001-50,000",22,996391,1.41
2016-05-06,"400,001-600,000",1,585000,0.83
2016-05-06,"5,001-10,000",374,2734350,3.88
2016-05-06,"50,001-100,000",25,1638776,2.32
2016-05-06,"600,001-800,000",1,657383,0.93
2016-05-06,"800,001-1,000,000",1,948000,1.34
2016-05-06,"more than 1,000,001",8,45942195,65.25
2016-05-06,total,21081,70408000,100.0
2016-05-13,"1,000-5,000",2226,4679956,6.64
2016-05-13,1-999,18152,3418651,4.85
2016-05-13,"10,001-15,000",110,1349270,1.91
2016-05-13,"100,001-200,000",14,2197738,3.12
2016-05-13,"15,001-20,000",56,1013719,1.43
2016-05-13,"20,001-30,000",47,1163611,1.65
2016-05-13,"200,001-400,000",8,2149468,3.05
2016-05-13,"30,001-40,000",24,850028,1.2
2016-05-13,"40,001-50,000",22,995391,1.41
2016-05-13,"400,001-600,000",1,585000,0.83
2016-05-13,"5,001-10,000",373,2716716,3.85
2016-05-13,"50,001-100,000",26,1689776,2.39
2016-05-13,"600,001-800,000",1,657383,0.93
2016-05-13,"800,001-1,000,000",1,948000,1.34
2016-05-13,"more than 1,000,001",8,45993293,65.32
2016-05-13,total,21069,70408000,100.0
2016-05-20,"1,000-5,000",2223,4667754,6.62
2016-05-20,1-999,18138,3415664,4.85
2016-05-20,"10,001-15,000",109,1337270,1.89
2016-05-20,"100,001-200,000",14,2197738,3.12
2016-05-20,"15,001-20,000",58,1057719,1.5
2016-05-20,"20,001-30,000",46,1142344,1.62
2016-05-20,"200,001-400,000",8,2149468,3.05
2016-05-20,"30,001-40,000",24,857061,1.21
2016-05-20,"40,001-50,000",19,859458,1.22
2016-05-20,"400,001-600,000",1,585000,0.83
2016-05-20,"5,001-10,000",372,2715282,3.85
2016-05-20,"50,001-100,000",27,1755492,2.49
2016-05-20,"600,001-800,000",1,657383,0.93
2016-05-20,"800,001-1,000,000",1,948000,1.34
2016-05-20,"more than 1,000,001",8,46062367,65.42
2016-05-20,total,21049,70408000,100.0
2016-05-27,"1,000-5,000",2212,4650026,6.6
2016-05-27,1-999,18127,3412357,4.84
2016-05-27,"10,001-15,000",107,1310270,1.86
2016-05-27,"100,001-200,000",14,2197738,3.12
2016-05-27,"15,001-20,000",58,1057719,1.5
2016-05-27,"20,001-30,000",47,1167344,1.65
2016-05-27,"200,001-400,000",8,2149468,3.05
2016-05-27,"30,001-40,000",23,818061,1.16
2016-05-27,"40,001-50,000",20,900458,1.27
2016-05-27,"400,001-600,000",1,585000,0.83
2016-05-27,"5,001-10,000",372,2720271,3.86
2016-05-27,"50,001-100,000",27,1758492,2.49
2016-05-27,"600,001-800,000",1,657383,0.93
2016-05-27,"800,001-1,000,000",1,948000,1.34
2016-05-27,"more than 1,000,001",8,46075413,65.44
2016-05-27,total,21026,70408000,100.0
2016-06-04,"1,000-5,000",2208,4640529,6.59
2016-06-04,1-999,18099,3407768,4.84
2016-06-04,"10,001-15,000",105,1291137,1.83
2016-06-04,"100,001-200,000",14,2197738,3.12
2016-06-04,"15,001-20,000",58,1060719,1.5
2016-06-04,"20,001-30,000",44,1089711,1.54
2016-06-04,"200,001-400,000",8,2146468,3.04
2016-06-04,"30,001-40,000",25,899004,1.27
2016-06-04,"40,001-50,000",20,916358,1.3
2016-06-04,"400,001-600,000",1,585000,0.83
2016-06-04,"5,001-10,000",372,2719464,3.86
2016-06-04,"50,001-100,000",25,1637492,2.32
2016-06-04,"600,001-800,000",1,657383,0.93
2016-06-04,"800,001-1,000,000",1,948000,1.34
2016-06-04,"more than 1,000,001",8,46211229,65.63
2016-06-04,total,20989,70408000,100.0
2016-06-08,"1,000-5,000",2205,4628308,6.57
2016-06-08,1-999,18091,3407222,4.83
2016-06-08,"10,001-15,000",105,1291137,1.83
2016-06-08,"100,001-200,000",14,2197738,3.12
2016-06-08,"15,001-20,000",58,1060719,1.5
2016-06-08,"20,001-30,000",44,1087711,1.54
2016-06-08,"200,001-400,000",8,2146468,3.04
2016-06-08,"30,001-40,000",25,894004,1.26
2016-06-08,"40,001-50,000",19,868358,1.23
2016-06-08,"400,001-600,000",1,585000,0.83
2016-06-08,"5,001-10,000",371,2707464,3.84
2016-06-08,"50,001-100,000",26,1702492,2.41
2016-06-08,"600,001-800,000",1,657383,0.93
2016-06-08,"800,001-1,000,000",1,948000,1.34
2016-06-08,"more than 1,000,001",8,46225996,65.65
2016-06-08,total,20977,70408000,100.0
2016-06-17,"1,000-5,000",2193,4607250,6.54
2016-06-17,1-999,18075,3401880,4.83
2016-06-17,"10,001-15,000",105,1291137,1.83
2016-06-17,"100,001-200,000",14,2193738,3.11
2016-06-17,"15,001-20,000",55,1000719,1.42
2016-06-17,"20,001-30,000",45,1118611,1.58
2016-06-17,"200,001-400,000",8,2146468,3.04
2016-06-17,"30,001-40,000",25,900123,1.27
2016-06-17,"40,001-50,000",18,824239,1.17
2016-06-17,"400,001-600,000",1,585000,0.83
2016-06-17,"5,001-10,000",370,2691901,3.82
2016-06-17,"50,001-100,000",26,1712492,2.43
2016-06-17,"600,001-800,000",1,657383,0.93
2016-06-17,"800,001-1,000,000",1,948000,1.34
2016-06-17,"more than 1,000,001",8,46329059,65.8
2016-06-17,total,20945,70408000,100.0
2016-06-24,"1,000-5,000",2187,4589584,6.51
2016-06-24,1-999,18057,3397176,4.82
2016-06-24,"10,001-15,000",107,1313645,1.86
2016-06-24,"100,001-200,000",14,2191738,3.11
2016-06-24,"15,001-20,000",55,1000719,1.42
2016-06-24,"20,001-30,000",45,1121103,1.59
2016-06-24,"200,001-400,000",8,2146468,3.04
2016-06-24,"30,001-40,000",24,866123,1.23
2016-06-24,"40,001-50,000",18,824239,1.17
2016-06-24,"400,001-600,000",1,585000,0.83
2016-06-24,"5,001-10,000",370,2694554,3.82
2016-06-24,"50,001-100,000",26,1719492,2.44
2016-06-24,"600,001-800,000",1,657383,0.93
2016-06-24,"800,001-1,000,000",1,948000,1.34
2016-06-24,"more than 1,000,001",8,46352776,65.83
2016-06-24,total,20922,70408000,100.0
2016-07-01,"1,000-5,000",2179,4575584,6.49
2016-07-01,1-999,18048,3393966,4.82
2016-07-01,"10,001-15,000",107,1310645,1.86
2016-07-01,"100,001-200,000",14,2192738,3.11
2016-07-01,"15,001-20,000",55,1000719,1.42
2016-07-01,"20,001-30,000",45,1120103,1.59
2016-07-01,"200,001-400,000",8,2146468,3.04
2016-07-01,"30,001-40,000",24,864123,1.22
2016-07-01,"40,001-50,000",18,824239,1.17
2016-07-01,"400,001-600,000",1,585000,0.83
2016-07-01,"5,001-10,000",370,2699554,3.83
2016-07-01,"50,001-100,000",26,1720492,2.44
2016-07-01,"600,001-800,000",1,657383,0.93
2016-07-01,"800,001-1,000,000",1,948000,1.34
2016-07-01,"more than 1,000,001",8,46368986,65.85
2016-07-01,total,20905,70408000,100.0
2016-07-07,"1,000-5,000",2175,4558661,6.47
2016-07-07,1-999,18036,3391694,4.81
2016-07-07,"10,001-15,000",104,1268645,1.8
2016-07-07,"100,001-200,000",14,2183738,3.1
2016-07-07,"15,001-20,000",55,1000719,1.42
2016-07-07,"20,001-30,000",43,1071103,1.52
2016-07-07,"200,001-400,000",8,2146468,3.04
2016-07-07,"30,001-40,000",25,901123,1.27
2016-07-07,"40,001-50,000",17,781239,1.1
2016-07-07,"400,001-600,000",1,585000,0.83
2016-07-07,"5,001-10,000",366,2663554,3.78
2016-07-07,"50,001-100,000",26,1721492,2.44
2016-07-07,"600,001-800,000",1,657383,0.93
2016-07-07,"800,001-1,000,000",1,948000,1.34
2016-07-07,"more than 1,000,001",8,46529181,66.08
2016-07-07,total,20880,70408000,100.0
2016-07-15,"1,000-5,000",2170,4553104,6.46
2016-07-15,1-999,18026,3389350,4.81
2016-07-15,"10,001-15,000",101,1234526,1.75
2016-07-15,"100,001-200,000",14,2184738,3.1
2016-07-15,"15,001-20,000",55,995719,1.41
2016-07-15,"20,001-30,000",43,1057103,1.5
2016-07-15,"200,001-400,000",8,2167468,3.07
2016-07-15,"30,001-40,000",24,861123,1.22
2016-07-15,"40,001-50,000",18,822239,1.16
2016-07-15,"400,001-600,000",1,585000,0.83
