date,level,people,holding_shares,percent
2015-12-04,"40,001-50,000",26,1170384,2.03
2015-12-04,"400,001-600,000",6,2890495,5.02
2015-12-04,"5,001-10,000",326,2243488,3.9
2015-12-04,"50,001-100,000",53,3757326,6.53
2015-12-04,"600,001-800,000",1,642981,1.11
2015-12-04,"800,001-1,000,000",2,1870862,3.25
2015-12-04,"more than 1,000,001",12,25670257,44.63
2015-12-04,total,3663,57507085,100.0
2015-12-11,"1,000-5,000",2271,4121411,7.16
2015-12-11,1-999,611,40019,0.06
2015-12-11,"10,001-15,000",136,1564837,2.72
2015-12-11,"100,001-200,000",28,4163131,7.23
2015-12-11,"15,001-20,000",63,1094698,1.9
2015-12-11,"20,001-30,000",55,1290492,2.24
2015-12-11,"200,001-400,000",23,6229237,10.83
2015-12-11,"30,001-40,000",24,826810,1.43
2015-12-11,"40,001-50,000",23,1048384,1.82
2015-12-11,"400,001-600,000",6,2890495,5.02
2015-12-11,"5,001-10,000",330,2254544,3.92
2015-12-11,"50,001-100,000",55,3798927,6.6
2015-12-11,"600,001-800,000",1,642981,1.11
2015-12-11,"800,001-1,000,000",2,1870862,3.25
2015-12-11,"more than 1,000,001",12,25670257,44.63
2015-12-11,total,3640,57507085,100.0
2015-12-18,"1,000-5,000",2275,4114487,7.15
2015-12-18,1-999,611,40306,0.07
2015-12-18,"10,001-15,000",135,1566538,2.72
2015-12-18,"100,001-200,000",33,4908350,8.53
2015-12-18,"15,001-20,000",64,1112857,1.93
2015-12-18,"20,001-30,000",57,1346571,2.34
2015-12-18,"200,001-400,000",20,5417237,9.42
2015-12-18,"30,001-40,000",21,725111,1.26
2015-12-18,"40,001-50,000",26,1168542,2.03
2015-12-18,"400,001-600,000",6,2890495,5.02
2015-12-18,"5,001-10,000",337,2315848,4.02
2015-12-18,"50,001-100,000",54,3716643,6.46
2015-12-18,"600,001-800,000",1,642981,1.11
2015-12-18,"800,001-1,000,000",2,1870862,3.25
2015-12-18,"more than 1,000,001",12,25670257,44.63
2015-12-18,total,3654,57507085,100.0
2015-12-25,"1,000-5,000",2268,4120084,7.16
2015-12-25,1-999,614,40465,0.07
2015-12-25,"10,001-15,000",133,1544099,2.68
2015-12-25,"100,001-200,000",32,4765791,8.28
2015-12-25,"15,001-20,000",59,1024919,1.78
2015-12-25,"20,001-30,000",59,1391509,2.41
2015-12-25,"200,001-400,000",20,5405237,9.39
2015-12-25,"30,001-40,000",23,789071,1.37
2015-12-25,"40,001-50,000",26,1181586,2.05
2015-12-25,"400,001-600,000",6,2890495,5.02
2015-12-25,"5,001-10,000",339,2341828,4.07
2015-12-25,"50,001-100,000",55,3827901,6.65
2015-12-25,"600,001-800,000",1,642981,1.11
2015-12-25,"800,001-1,000,000",2,1870862,3.25
2015-12-25,"more than 1,000,001",12,25670257,44.63
2015-12-25,total,3649,57507085,100.0
2015-12-31,"1,000-5,000",2276,4117578,7.16
2015-12-31,1-999,612,39933,0.06
2015-12-31,"10,001-15,000",133,1533939,2.66
2015-12-31,"100,001-200,000",31,4726353,8.21
2015-12-31,"15,001-20,000",59,1024919,1.78
2015-12-31,"20,001-30,000",59,1389509,2.41
2015-12-31,"200,001-400,000",21,5772237,10.03
2015-12-31,"30,001-40,000",22,751111,1.3
2015-12-31,"40,001-50,000",27,1222586,2.12
2015-12-31,"400,001-600,000",5,2472495,4.29
2015-12-31,"5,001-10,000",340,2340600,4.07
2015-12-31,"50,001-100,000",56,3931725,6.83
2015-12-31,"600,001-800,000",1,642981,1.11
2015-12-31,"800,001-1,000,000",2,1870862,3.25
2015-12-31,"more than 1,000,001",12,25670257,44.63
2015-12-31,total,3656,57507085,100.0
2016-01-08,"1,000-5,000",2281,4132937,7.18
2016-01-08,1-999,611,40798,0.07
2016-01-08,"10,001-15,000",134,1546860,2.68
2016-01-08,"100,001-200,000",33,4887621,8.49
2016-01-08,"15,001-20,000",62,1086457,1.88
2016-01-08,"20,001-30,000",57,1346910,2.34
2016-01-08,"200,001-400,000",22,6002969,10.43
2016-01-08,"30,001-40,000",24,834328,1.45
2016-01-08,"40,001-50,000",26,1179309,2.05
2016-01-08,"400,001-600,000",4,2009495,3.49
2016-01-08,"5,001-10,000",354,2434576,4.23
2016-01-08,"50,001-100,000",53,3756725,6.53
2016-01-08,"600,001-800,000",1,642981,1.11
2016-01-08,"800,001-1,000,000",2,1870862,3.25
2016-01-08,"more than 1,000,001",12,25734257,44.74
2016-01-08,total,3676,57507085,100.0
2016-01-15,"1,000-5,000",2285,4171425,7.25
2016-01-15,1-999,614,41929,0.07
2016-01-15,"10,001-15,000",140,1618880,2.81
2016-01-15,"100,001-200,000",31,4478621,7.78
2016-01-15,"15,001-20,000",59,1019515,1.77
2016-01-15,"20,001-30,000",63,1468947,2.55
2016-01-15,"200,001-400,000",23,6212969,10.8
2016-01-15,"30,001-40,000",25,872587,1.51
2016-01-15,"40,001-50,000",23,1032353,1.79
2016-01-15,"400,001-600,000",4,2009495,3.49
2016-01-15,"5,001-10,000",356,2462777,4.28
2016-01-15,"50,001-100,000",55,3846487,6.68
2016-01-15,"600,001-800,000",1,642981,1.11
2016-01-15,"800,001-1,000,000",2,1870862,3.25
2016-01-15,"more than 1,000,001",12,25757257,44.78
2016-01-15,total,3693,57507085,100.0
2016-01-22,"1,000-5,000",2288,4185069,7.27
2016-01-22,1-999,618,44007,0.07
2016-01-22,"10,001-15,000",144,1675838,2.91
2016-01-22,"100,001-200,000",30,4402621,7.65
2016-01-22,"15,001-20,000",59,1023876,1.78
2016-01-22,"20,001-30,000",63,1465348,2.54
2016-01-22,"200,001-400,000",23,6161969,10.71
2016-01-22,"30,001-40,000",27,943385,1.64
2016-01-22,"40,001-50,000",23,1042555,1.81
2016-01-22,"400,001-600,000",4,2009495,3.49
2016-01-22,"5,001-10,000",355,2438335,4.24
2016-01-22,"50,001-100,000",55,3843487,6.68
2016-01-22,"600,001-800,000",1,642981,1.11
2016-01-22,"800,001-1,000,000",2,1870862,3.25
2016-01-22,"more than 1,000,001",12,25757257,44.78
2016-01-22,total,3704,57507085,100.0
2016-01-30,"1,000-5,000",2295,4191862,7.28
2016-01-30,1-999,612,42282,0.07
2016-01-30,"10,001-15,000",141,1636375,2.84
2016-01-30,"100,001-200,000",31,4480226,7.79
2016-01-30,"15,001-20,000",71,1230554,2.13
2016-01-30,"20,001-30,000",62,1455909,2.53
2016-01-30,"200,001-400,000",23,6097969,10.6
2016-01-30,"30,001-40,000",29,1006385,1.75
2016-01-30,"40,001-50,000",20,902555,1.56
2016-01-30,"400,001-600,000",3,1433183,2.49
2016-01-30,"5,001-10,000",361,2499451,4.34
2016-01-30,"50,001-100,000",53,3648922,6.34
2016-01-30,"600,001-800,000",2,1249293,2.17
2016-01-30,"800,001-1,000,000",2,1870862,3.25
2016-01-30,"more than 1,000,001",12,25761257,44.79
2016-01-30,total,3717,57507085,100.0
2016-02-03,"1,000-5,000",2318,4232764,7.36
2016-02-03,1-999,613,42641,0.07
2016-02-03,"10,001-15,000",140,1615493,2.8
2016-02-03,"100,001-200,000",31,4511226,7.84
2016-02-03,"15,001-20,000",70,1223515,2.12
2016-02-03,"20,001-30,000",61,1424988,2.47
2016-02-03,"200,001-400,000",22,5853969,10.17
2016-02-03,"30,001-40,000",31,1082345,1.88
2016-02-03,"40,001-50,000",20,906237,1.57
2016-02-03,"400,001-600,000",3,1433183,2.49
2016-02-03,"5,001-10,000",357,2462467,4.28
2016-02-03,"50,001-100,000",55,3836845,6.67
2016-02-03,"600,001-800,000",2,1249293,2.17
2016-02-03,"800,001-1,000,000",2,1870862,3.25
2016-02-03,"more than 1,000,001",12,25761257,44.79
2016-02-03,total,3737,57507085,100.0
2016-02-19,"1,000-5,000",2383,4321933,7.51
2016-02-19,1-999,609,42662,0.07
2016-02-19,"10,001-15,000",138,1605655,2.79
2016-02-19,"100,001-200,000",30,4263363,7.41
2016-02-19,"15,001-20,000",69,1206595,2.09
2016-02-19,"20,001-30,000",61,1438391,2.5
2016-02-19,"200,001-400,000",24,6208969,10.79
2016-02-19,"30,001-40,000",29,997703,1.73
2016-02-19,"40,001-50,000",21,964215,1.67
2016-02-19,"400,001-600,000",3,1433183,2.49
2016-02-19,"5,001-10,000",353,2453274,4.26
2016-02-19,"50,001-100,000",53,3689730,6.41
2016-02-19,"600,001-800,000",2,1249293,2.17
2016-02-19,"800,001-1,000,000",2,1870862,3.25
2016-02-19,"more than 1,000,001",12,25761257,44.79
2016-02-19,total,3789,57507085,100.0
2016-02-26,"1,000-5,000",2391,4340435,7.54
2016-02-26,1-999,608,42498,0.07
2016-02-26,"10,001-15,000",139,1610658,2.8
2016-02-26,"100,001-200,000",31,4594363,7.98
2016-02-26,"15,001-20,000",70,1225515,2.13
2016-02-26,"20,001-30,000",62,1461646,2.54
2016-02-26,"200,001-400,000",22,5743969,9.98
2016-02-26,"30,001-40,000",25,860386,1.49
2016-02-26,"40,001-50,000",23,1030573,1.79
2016-02-26,"400,001-600,000",3,1433183,2.49
2016-02-26,"5,001-10,000",351,2430855,4.22
2016-02-26,"50,001-100,000",54,3851592,6.69
2016-02-26,"600,001-800,000",2,1249293,2.17
2016-02-26,"800,001-1,000,000",2,1870862,3.25
2016-02-26,"more than 1,000,001",12,25761257,44.79
2016-02-26,total,3795,57507085,100.0
2016-03-04,"1,000-5,000",2376,4314479,7.5
2016-03-04,1-999,609,41757,0.07
2016-03-04,"10,001-15,000",143,1658857,2.88
2016-03-04,"100,001-200,000",30,4291363,7.46
2016-03-04,"15,001-20,000",70,1221316,2.12
2016-03-04,"20,001-30,000",61,1453487,2.52
2016-03-04,"200,001-400,000",23,5958969,10.36
2016-03-04,"30,001-40,000",24,827307,1.43
2016-03-04,"40,001-50,000",22,981612,1.7
2016-03-04,"400,001-600,000",3,1433183,2.49
2016-03-04,"5,001-10,000",350,2422350,4.21
2016-03-04,"50,001-100,000",57,3988993,6.93
2016-03-04,"600,001-800,000",2,1281293,2.22
2016-03-04,"800,001-1,000,000",2,1870862,3.25
2016-03-04,"more than 1,000,001",12,25761257,44.79
2016-03-04,total,3784,57507085,100.0
2016-03-11,"1,000-5,000",2364,4276070,7.43
2016-03-11,1-999,607,41671,0.07
2016-03-11,"10,001-15,000",137,1595958,2.77
2016-03-11,"100,001-200,000",28,4057363,7.05
2016-03-11,"15,001-20,000",72,1259817,2.19
2016-03-11,"20,001-30,000",59,1384467,2.4
2016-03-11,"200,001-400,000",24,6356969,11.05
2016-03-11,"30,001-40,000",26,893347,1.55
2016-03-11,"40,001-50,000",22,982593,1.7
2016-03-11,"400,001-600,000",3,1433183,2.49
2016-03-11,"5,001-10,000",357,2493242,4.33
2016-03-11,"50,001-100,000",58,4094993,7.12
2016-03-11,"600,001-800,000",2,1281293,2.22
2016-03-11,"800,001-1,000,000",2,1870862,3.25
2016-03-11,"more than 1,000,001",12,25485257,44.31
2016-03-11,total,3773,57507085,100.0
2016-03-18,"1,000-5,000",2469,4410103,7.66
2016-03-18,1-999,610,41742,0.07
2016-03-18,"10,001-15,000",147,1708634,2.97
2016-03-18,"100,001-200,000",27,4009363,6.97
2016-03-18,"15,001-20,000",71,1244481,2.16
2016-03-18,"20,001-30,000",64,1548473,2.69
2016-03-18,"200,001-400,000",21,5610969,9.75
2016-03-18,"30,001-40,000",29,1004207,1.74
2016-03-18,"40,001-50,000",21,955019,1.66
2016-03-18,"400,001-600,000",4,1912183,3.32
2016-03-18,"5,001-10,000",359,2515971,4.37
2016-03-18,"50,001-100,000",54,3929528,6.83
2016-03-18,"600,001-800,000",2,1281293,2.22
2016-03-18,"800,001-1,000,000",2,1870862,3.25
2016-03-18,"more than 1,000,001",12,25479257,44.29
2016-03-18,total,3892,57522085,100.0
2016-03-25,"1,000-5,000",2309,4105282,7.13
2016-03-25,1-999,633,45690,0.07
2016-03-25,"10,001-15,000",127,1458696,2.53
2016-03-25,"100,001-200,000",32,4657095,8.09
2016-03-25,"15,001-20,000",69,1194361,2.07
2016-03-25,"20,001-30,000",56,1345139,2.33
2016-03-25,"200,001-400,000",20,5219237,9.07
2016-03-25,"30,001-40,000",32,1104688,1.92
2016-03-25,"40,001-50,000",21,947662,1.64
2016-03-25,"400,001-600,000",5,2461183,4.27
2016-03-25,"5,001-10,000",333,2343770,4.07
2016-03-25,"50,001-100,000",58,4014870,6.97
2016-03-25,"600,001-800,000",2,1276293,2.21
2016-03-25,"800,001-1,000,000",2,1870862,3.25
2016-03-25,"more than 1,000,001",12,25477257,44.29
2016-03-25,total,3711,57522085,100.0
2016-04-01,"1,000-5,000",2292,4097199,7.12
2016-04-01,1-999,636,45268,0.07
2016-04-01,"10,001-15,000",125,1455259,2.52
2016-04-01,"100,001-200,000",34,4948095,8.6
2016-04-01,"15,001-20,000",66,1129843,1.96
2016-04-01,"20,001-30,000",52,1195139,2.07
2016-04-01,"200,001-400,000",22,5646237,9.81
2016-04-01,"30,001-40,000",26,898688,1.56
2016-04-01,"40,001-50,000",23,1025702,1.78
2016-04-01,"400,001-600,000",5,2277183,3.95
2016-04-01,"5,001-10,000",329,2332852,4.05
2016-04-01,"50,001-100,000",55,3846208,6.68
2016-04-01,"600,001-800,000",2,1276293,2.21
2016-04-01,"800,001-1,000,000",2,1870862,3.25
2016-04-01,"more than 1,000,001",12,25477257,44.29
2016-04-01,total,3681,57522085,100.0
2016-04-08,"1,000-5,000",2361,4169713,7.24
2016-04-08,1-999,655,47015,0.08
2016-04-08,"10,001-15,000",118,1379390,2.39
2016-04-08,"100,001-200,000",32,4518104,7.85
2016-04-08,"15,001-20,000",60,1016039,1.76
2016-04-08,"20,001-30,000",49,1138801,1.97
2016-04-08,"200,001-400,000",25,6369237,11.07
2016-04-08,"30,001-40,000",26,885997,1.54
2016-04-08,"40,001-50,000",19,847435,1.47
2016-04-08,"400,001-600,000",5,2268183,3.94
2016-04-08,"5,001-10,000",320,2258580,3.92
2016-04-08,"50,001-100,000",57,4003179,6.95
2016-04-08,"600,001-800,000",2,1276293,2.21
2016-04-08,"800,001-1,000,000",2,1870862,3.25
2016-04-08,"more than 1,000,001",12,25473257,44.28
2016-04-08,total,3743,57522085,100.0
2016-04-15,"1,000-5,000",2303,4090964,7.11
2016-04-15,1-999,652,47473,0.08
2016-04-15,"10,001-15,000",115,1342609,2.33
2016-04-15,"100,001-200,000",34,4983104,8.66
2016-04-15,"15,001-20,000",58,991443,1.72
2016-04-15,"20,001-30,000",50,1183000,2.05
2016-04-15,"200,001-400,000",23,6008237,10.44
2016-04-15,"30,001-40,000",29,999997,1.73
2016-04-15,"40,001-50,000",16,733976,1.27
2016-04-15,"400,001-600,000",5,2280183,3.96
2016-04-15,"5,001-10,000",315,2225508,3.86
2016-04-15,"50,001-100,000",58,4010179,6.97
2016-04-15,"600,001-800,000",2,1276293,2.21
2016-04-15,"800,001-1,000,000",2,1870862,3.25
2016-04-15,"more than 1,000,001",12,25478257,44.29
2016-04-15,total,3674,57522085,100.0
2016-04-22,"1,000-5,000",2279,4051316,7.04
2016-04-22,1-999,650,47121,0.08
2016-04-22,"10,001-15,000",112,1295205,2.25
2016-04-22,"100,001-200,000",36,5208663,9.05
2016-04-22,"15,001-20,000",57,983066,1.7
2016-04-22,"20,001-30,000",55,1290239,2.24
2016-04-22,"200,001-400,000",22,5859237,10.18
2016-04-22,"30,001-40,000",27,937999,1.63
2016-04-22,"40,001-50,000",21,946995,1.64
2016-04-22,"400,001-600,000",5,2299183,3.99
2016-04-22,"5,001-10,000",324,2270048,3.94
2016-04-22,"50,001-100,000",52,3702601,6.43
2016-04-22,"600,001-800,000",2,1276293,2.21
2016-04-22,"800,001-1,000,000",2,1870862,3.25
2016-04-22,"more than 1,000,001",12,25483257,44.3
2016-04-22,total,3656,57522085,100.0
2016-04-29,"1,000-5,000",2298,4037981,7.01
2016-04-29,1-999,646,50013,0.08
2016-04-29,"10,001-15,000",115,1330983,2.31
2016-04-29,"100,001-200,000",38,5513104,9.58
2016-04-29,"15,001-20,000",54,918145,1.59
2016-04-29,"20,001-30,000",63,1514079,2.63
2016-04-29,"200,001-400,000",23,6106237,10.61
2016-04-29,"30,001-40,000",29,1002999,1.74
2016-04-29,"40,001-50,000",17,771995,1.34
2016-04-29,"400,001-600,000",4,1881183,3.27
2016-04-29,"5,001-10,000",314,2210794,3.84
2016-04-29,"50,001-100,000",51,3539160,6.15
2016-04-29,"600,001-800,000",2,1276293,2.21
2016-04-29,"800,001-1,000,000",2,1870862,3.25
2016-04-29,"more than 1,000,001",12,25498257,44.32
2016-04-29,total,3668,57522085,100.0
2016-05-06,"1,000-5,000",2269,4023330,6.99
2016-05-06,1-999,645,49298,0.08
2016-05-06,"10,001-15,000",112,1298785,2.25
2016-05-06,"100,001-200,000",38,5644104,9.81
2016-05-06,"15,001-20,000",58,993045,1.72
2016-05-06,"20,001-30,000",60,1441040,2.5
2016-05-06,"200,001-400,000",22,5918237,10.28
2016-05-06,"30,001-40,000",30,1023999,1.78
2016-05-06,"40,001-50,000",15,673976,1.17
2016-05-06,"400,001-600,000",4,1860183,3.23
2016-05-06,"5,001-10,000",314,2213497,3.84
2016-05-06,"50,001-100,000",54,3737179,6.49
2016-05-06,"600,001-800,000",2,1276293,2.21
2016-05-06,"800,001-1,000,000",2,1870862,3.25
2016-05-06,"more than 1,000,001",12,25498257,44.32
2016-05-06,total,3637,57522085,100.0
2016-05-13,"1,000-5,000",2213,3904394,6.78
2016-05-13,1-999,643,47979,0.08
2016-05-13,"10,001-15,000",114,1331686,2.31
2016-05-13,"100,001-200,000",38,5652663,9.82
2016-05-13,"15,001-20,000",56,946344,1.64
2016-05-13,"20,001-30,000",59,1406760,2.44
2016-05-13,"200,001-400,000",23,6111237,10.62
2016-05-13,"30,001-40,000",30,1041999,1.81
2016-05-13,"40,001-50,000",16,717976,1.24
2016-05-13,"400,001-600,000",4,1847183,3.21
2016-05-13,"5,001-10,000",320,2259851,3.92
2016-05-13,"50,001-100,000",52,3578601,6.22
2016-05-13,"600,001-800,000",2,1276293,2.21
2016-05-13,"800,001-1,000,000",2,1870862,3.25
2016-05-13,"more than 1,000,001",12,25528257,44.37
2016-05-13,total,3584,57522085,100.0
2016-05-20,"1,000-5,000",2284,4076576,7.08
2016-05-20,1-999,640,47902,0.08
2016-05-20,"10,001-15,000",123,1441825,2.5
2016-05-20,"100,001-200,000",36,5341663,9.28
2016-05-20,"15,001-20,000",51,867265,1.5
2016-05-20,"20,001-30,000",61,1459419,2.53
2016-05-20,"200,001-400,000",24,6294237,10.94
2016-05-20,"30,001-40,000",26,898419,1.56
2016-05-20,"40,001-50,000",18,798976,1.38
2016-05-20,"400,001-600,000",4,1878183,3.26
2016-05-20,"5,001-10,000",320,2257607,3.92
2016-05-20,"50,001-100,000",51,3484601,6.05
2016-05-20,"600,001-800,000",2,1276293,2.21
2016-05-20,"800,001-1,000,000",2,1870862,3.25
2016-05-20,"more than 1,000,001",12,25528257,44.37
2016-05-20,total,3654,57522085,100.0
2016-05-27,"1,000-5,000",2300,4093915,7.11
2016-05-27,1-999,634,47237,0.08
2016-05-27,"10,001-15,000",127,1487302,2.58
2016-05-27,"100,001-200,000",36,5185663,9.01
2016-05-27,"15,001-20,000",52,883685,1.53
2016-05-27,"20,001-30,000",60,1421999,2.47
2016-05-27,"200,001-400,000",24,6339237,11.02
2016-05-27,"30,001-40,000",24,833801,1.44
2016-05-27,"40,001-50,000",21,935890,1.62
2016-05-27,"400,001-600,000",4,1878183,3.26
2016-05-27,"5,001-10,000",322,2283456,3.96
2016-05-27,"50,001-100,000",50,3456305,6.0
2016-05-27,"600,001-800,000",2,1276293,2.21
2016-05-27,"800,001-1,000,000",2,1870862,3.25
2016-05-27,"more than 1,000,001",12,25528257,44.37
2016-05-27,total,3670,57522085,100.0
2016-06-04,"1,000-5,000",2210,3929352,6.83
2016-06-04,1-999,638,47882,0.08
2016-06-04,"10,001-15,000",121,1408542,2.44
2016-06-04,"100,001-200,000",33,4850663,8.43
2016-06-04,"15,001-20,000",56,958685,1.66
2016-06-04,"20,001-30,000",57,1336218,2.32
2016-06-04,"200,001-400,000",25,6659237,11.57
2016-06-04,"30,001-40,000",27,940599,1.63
2016-06-04,"40,001-50,000",18,811996,1.41
2016-06-04,"400,001-600,000",4,1877183,3.26
2016-06-04,"5,001-10,000",321,2283030,3.96
2016-06-04,"50,001-100,000",53,3743286,6.5
2016-06-04,"600,001-800,000",2,1276293,2.21
2016-06-04,"800,001-1,000,000",2,1870862,3.25
2016-06-04,"more than 1,000,001",12,25528257,44.37
2016-06-04,total,3579,57522085,100.0
2016-06-08,"1,000-5,000",2190,3916346,6.8
2016-06-08,1-999,637,47148,0.08
2016-06-08,"10,001-15,000",117,1363985,2.37
2016-06-08,"100,001-200,000",31,4580015,7.96
2016-06-08,"15,001-20,000",58,993265,1.72
2016-06-08,"20,001-30,000",56,1317218,2.28
2016-06-08,"200,001-400,000",26,6855796,11.91
2016-06-08,"30,001-40,000",28,977599,1.69
2016-06-08,"40,001-50,000",15,673509,1.17
2016-06-08,"400,001-600,000",4,1892183,3.28
2016-06-08,"5,001-10,000",321,2293747,3.98
2016-06-08,"50,001-100,000",56,3977862,6.91
2016-06-08,"600,001-800,000",2,1276293,2.21
2016-06-08,"800,001-1,000,000",2,1870862,3.25
2016-06-08,"more than 1,000,001",12,25486257,44.3
2016-06-08,total,3555,57522085,100.0
2016-06-17,"1,000-5,000",2222,3935990,6.83
2016-06-17,1-999,641,48163,0.08
2016-06-17,"10,001-15,000",118,1376747,2.39
2016-06-17,"100,001-200,000",31,4580015,7.95
2016-06-17,"15,001-20,000",56,960045,1.66
2016-06-17,"20,001-30,000",58,1359218,2.36
2016-06-17,"200,001-400,000",25,6492796,11.27
2016-06-17,"30,001-40,000",24,837000,1.45
2016-06-17,"40,001-50,000",16,725509,1.25
2016-06-17,"400,001-600,000",5,2320183,4.02
2016-06-17,"5,001-10,000",326,2321046,4.03
2016-06-17,"50,001-100,000",56,3969461,6.89
2016-06-17,"600,001-800,000",2,1297793,2.25
2016-06-17,"800,001-1,000,000",2,1870862,3.24
2016-06-17,"more than 1,000,001",12,25486257,44.26
2016-06-17,total,3594,57581085,100.0
2016-06-24,"1,000-5,000",2201,3877414,6.73
2016-06-24,1-999,636,47678,0.08
2016-06-24,"10,001-15,000",117,1362768,2.36
2016-06-24,"100,001-200,000",34,5036015,8.74
2016-06-24,"15,001-20,000",57,973045,1.68
2016-06-24,"20,001-30,000",62,1475257,2.56
2016-06-24,"200,001-400,000",23,6105796,10.59
2016-06-24,"30,001-40,000",22,761198,1.32
2016-06-24,"40,001-50,000",16,715292,1.24
2016-06-24,"400,001-600,000",5,2317183,4.02
2016-06-24,"5,001-10,000",316,2251047,3.9
2016-06-24,"50,001-100,000",57,4008480,6.95
2016-06-24,"600,001-800,000",2,1297793,2.25
2016-06-24,"800,001-1,000,000",2,1870862,3.24
2016-06-24,"more than 1,000,001",12,25508257,44.27
2016-06-24,total,3562,57608085,100.0
2016-07-01,"1,000-5,000",2156,3760752,6.52
2016-07-01,1-999,672,48152,0.08
2016-07-01,"10,001-15,000",112,1315352,2.28
2016-07-01,"100,001-200,000",37,5217334,9.05
2016-07-01,"15,001-20,000",58,1000768,1.73
2016-07-01,"20,001-30,000",55,1275499,2.21
2016-07-01,"200,001-400,000",24,6308796,10.95
2016-07-01,"30,001-40,000",24,826133,1.43
2016-07-01,"40,001-50,000",18,823546,1.42
2016-07-01,"400,001-600,000",5,2332183,4.04
2016-07-01,"5,001-10,000",307,2190712,3.8
2016-07-01,"50,001-100,000",55,3834946,6.65
2016-07-01,"600,001-800,000",2,1297793,2.25
2016-07-01,"800,001-1,000,000",2,1870862,3.24
2016-07-01,"more than 1,000,001",12,25505257,44.27
2016-07-01,total,3539,57608085,100.0
2016-07-07,"1,000-5,000",2189,3818716,6.62
2016-07-07,1-999,661,47801,0.08
2016-07-07,"10,001-15,000",115,1351957,2.34
2016-07-07,"100,001-200,000",39,5404336,9.38
2016-07-07,"15,001-20,000",58,997709,1.73
2016-07-07,"20,001-30,000",57,1350578,2.34
2016-07-07,"200,001-400,000",24,6260796,10.86
2016-07-07,"30,001-40,000",21,718831,1.24
2016-07-07,"40,001-50,000",16,714530,1.24
2016-07-07,"400,001-600,000",6,2933183,5.09
2016-07-07,"5,001-10,000",301,2146773,3.72
2016-07-07,"50,001-100,000",55,3833944,6.65
2016-07-07,"600,001-800,000",1,654812,1.13
2016-07-07,"800,001-1,000,000",2,1870862,3.24
2016-07-07,"more than 1,000,001",12,25503257,44.27
2016-07-07,total,3557,57608085,100.0
2016-07-15,"1,000-5,000",2323,4144371,7.19
2016-07-15,1-999,669,48051,0.08
2016-07-15,"10,001-15,000",118,1417717,2.46
2016-07-15,"100,001-200,000",33,4691465,8.14
2016-07-15,"15,001-20,000",56,949244,1.64
2016-07-15,"20,001-30,000",52,1219425,2.11
2016-07-15,"200,001-400,000",21,5616237,9.74
2016-07-15,"30,001-40,000",22,766897,1.33
2016-07-15,"40,001-50,000",20,886608,1.53
