date,level,people,holding_shares,percent
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",5544,10313959,15.42
2024-11-22,1-999,2813,521049,0.77
2024-11-22,"10,001-15,000",129,1635999,2.44
2024-11-22,"100,001-200,000",18,2626000,3.92
2024-11-22,"15,001-20,000",78,1433433,2.14
2024-11-22,"20,001-30,000",69,1799331,2.69
2024-11-22,"200,001-400,000",25,7345710,10.98
2024-11-22,"30,001-40,000",19,670663,1.0
2024-11-22,"40,001-50,000",22,1017846,1.52
2024-11-22,"400,001-600,000",6,3039697,4.54
2024-11-22,"5,001-10,000",463,3533184,5.28
2024-11-22,"50,001-100,000",27,1995780,2.98
2024-11-22,"600,001-800,000",6,4094795,6.12
2024-11-22,"800,001-1,000,000",2,1969760,2.94
2024-11-22,"more than 1,000,001",4,24851243,37.17
2024-11-22,total,9225,66848449,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",5750,10576866,15.82
2024-11-29,1-999,2774,513418,0.76
2024-11-29,"10,001-15,000",144,1842798,2.75
2024-11-29,"100,001-200,000",22,3333575,4.98
2024-11-29,"15,001-20,000",80,1470157,2.19
2024-11-29,"20,001-30,000",80,2087226,3.12
2024-11-29,"200,001-400,000",19,5221262,7.81
2024-11-29,"30,001-40,000",23,823609,1.23
2024-11-29,"40,001-50,000",18,844846,1.26
2024-11-29,"400,001-600,000",7,3669455,5.48
2024-11-29,"5,001-10,000",464,3548688,5.3
2024-11-29,"50,001-100,000",32,2402780,3.59
2024-11-29,"600,001-800,000",5,3309521,4.95
2024-11-29,"800,001-1,000,000",1,986025,1.47
2024-11-29,"more than 1,000,001",5,26218223,39.22
2024-11-29,total,9424,66848449,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",5572,10060372,15.04
2024-12-06,1-999,2822,510758,0.76
2024-12-06,"10,001-15,000",124,1585798,2.37
2024-12-06,"100,001-200,000",20,2896000,4.33
2024-12-06,"15,001-20,000",72,1304157,1.95
2024-12-06,"20,001-30,000",66,1716226,2.56
2024-12-06,"200,001-400,000",21,5858646,8.76
2024-12-06,"30,001-40,000",30,1083663,1.62
2024-12-06,"40,001-50,000",23,1075846,1.6
2024-12-06,"400,001-600,000",5,2586000,3.86
2024-12-06,"5,001-10,000",450,3478071,5.2
2024-12-06,"50,001-100,000",38,2918726,4.36
2024-12-06,"600,001-800,000",4,2561698,3.83
2024-12-06,"800,001-1,000,000",3,2944350,4.4
2024-12-06,"more than 1,000,001",5,26268138,39.29
2024-12-06,total,9255,66848449,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",5348,9693575,14.5
2024-12-13,1-999,2785,508362,0.76
2024-12-13,"10,001-15,000",129,1641798,2.45
2024-12-13,"100,001-200,000",22,3240946,4.84
2024-12-13,"15,001-20,000",79,1438157,2.15
2024-12-13,"20,001-30,000",62,1620226,2.42
2024-12-13,"200,001-400,000",19,4964262,7.42
2024-12-13,"30,001-40,000",36,1297663,1.94
2024-12-13,"40,001-50,000",20,938846,1.4
2024-12-13,"400,001-600,000",8,4052129,6.06
2024-12-13,"5,001-10,000",450,3455314,5.16
2024-12-13,"50,001-100,000",36,2681780,4.01
2024-12-13,"600,001-800,000",4,2713503,4.05
2024-12-13,"800,001-1,000,000",1,986025,1.47
2024-12-13,"more than 1,000,001",6,27615863,41.31
2024-12-13,total,9005,66848449,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",5361,9827987,14.7
2024-12-20,1-999,2749,504698,0.75
2024-12-20,"10,001-15,000",133,1709798,2.55
2024-12-20,"100,001-200,000",27,4075000,6.09
2024-12-20,"15,001-20,000",85,1570157,2.34
2024-12-20,"20,001-30,000",61,1624226,2.42
2024-12-20,"200,001-400,000",19,5056960,7.56
2024-12-20,"30,001-40,000",32,1179663,1.76
2024-12-20,"40,001-50,000",22,1016846,1.52
2024-12-20,"400,001-600,000",7,3577316,5.35
2024-12-20,"5,001-10,000",468,3585846,5.36
2024-12-20,"50,001-100,000",30,2225726,3.32
2024-12-20,"600,001-800,000",3,1918224,2.86
2024-12-20,"800,001-1,000,000",3,2796018,4.18
2024-12-20,"more than 1,000,001",5,26179984,39.16
2024-12-20,total,9005,66848449,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",5835,10163580,15.2
2024-12-27,1-999,2975,532564,0.79
2024-12-27,"10,001-15,000",113,1446109,2.16
2024-12-27,"100,001-200,000",23,3339254,4.99
2024-12-27,"15,001-20,000",70,1300157,1.94
2024-12-27,"20,001-30,000",70,1824306,2.72
2024-12-27,"200,001-400,000",14,3774262,5.64
2024-12-27,"30,001-40,000",30,1082044,1.61
2024-12-27,"40,001-50,000",20,936710,1.4
2024-12-27,"400,001-600,000",8,4015417,6.0
2024-12-27,"5,001-10,000",444,3402082,5.08
2024-12-27,"50,001-100,000",28,2018780,3.01
2024-12-27,"600,001-800,000",4,2557598,3.82
2024-12-27,"800,001-1,000,000",6,5516991,8.25
2024-12-27,"more than 1,000,001",4,24938595,37.3
2024-12-27,total,9644,66848449,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",5719,10042102,15.02
2025-01-03,1-999,2946,532156,0.79
2025-01-03,"10,001-15,000",113,1451409,2.17
2025-01-03,"100,001-200,000",21,3106254,4.64
2025-01-03,"15,001-20,000",71,1306157,1.95
2025-01-03,"20,001-30,000",68,1774226,2.65
2025-01-03,"200,001-400,000",14,3753262,5.61
2025-01-03,"30,001-40,000",31,1114044,1.66
2025-01-03,"40,001-50,000",19,896465,1.34
2025-01-03,"400,001-600,000",7,3475299,5.19
2025-01-03,"5,001-10,000",449,3436399,5.14
2025-01-03,"50,001-100,000",31,2272780,3.39
2025-01-03,"600,001-800,000",5,3181614,4.75
2025-01-03,"800,001-1,000,000",6,5584687,8.35
2025-01-03,"more than 1,000,001",4,24921595,37.28
2025-01-03,total,9504,66848449,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",5507,9874198,14.77
2025-01-10,1-999,2847,521342,0.77
2025-01-10,"10,001-15,000",122,1563779,2.33
2025-01-10,"100,001-200,000",22,3271254,4.89
2025-01-10,"15,001-20,000",71,1295051,1.93
2025-01-10,"20,001-30,000",69,1782331,2.66
2025-01-10,"200,001-400,000",17,4482561,6.7
2025-01-10,"30,001-40,000",33,1176044,1.75
2025-01-10,"40,001-50,000",19,893235,1.33
2025-01-10,"400,001-600,000",7,3585426,5.36
2025-01-10,"5,001-10,000",458,3507308,5.24
2025-01-10,"50,001-100,000",34,2514780,3.76
2025-01-10,"600,001-800,000",4,2602223,3.89
2025-01-10,"800,001-1,000,000",3,2792450,4.17
2025-01-10,"more than 1,000,001",6,26986467,40.36
2025-01-10,total,9219,66848449,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",5439,9781204,14.63
2025-01-17,1-999,2830,522057,0.78
2025-01-17,"10,001-15,000",127,1631789,2.44
2025-01-17,"100,001-200,000",25,3584491,5.36
2025-01-17,"15,001-20,000",60,1093051,1.63
2025-01-17,"20,001-30,000",66,1693331,2.53
2025-01-17,"200,001-400,000",15,4185561,6.26
2025-01-17,"30,001-40,000",37,1334044,1.99
2025-01-17,"40,001-50,000",21,982265,1.46
2025-01-17,"400,001-600,000",7,3527144,5.27
2025-01-17,"5,001-10,000",453,3492029,5.22
2025-01-17,"50,001-100,000",30,2135780,3.19
2025-01-17,"600,001-800,000",3,1911729,2.85
2025-01-17,"800,001-1,000,000",3,2763225,4.13
2025-01-17,"more than 1,000,001",7,28210749,42.2
2025-01-17,total,9123,66848449,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",5521,9908918,14.82
2025-01-24,1-999,2819,524302,0.78
2025-01-24,"10,001-15,000",130,1660883,2.48
2025-01-24,"100,001-200,000",23,3415379,5.1
2025-01-24,"15,001-20,000",62,1133051,1.69
2025-01-24,"20,001-30,000",68,1761341,2.63
2025-01-24,"200,001-400,000",17,4651561,6.95
2025-01-24,"30,001-40,000",33,1194044,1.78
2025-01-24,"40,001-50,000",21,977465,1.46
2025-01-24,"400,001-600,000",5,2684000,4.01
2025-01-24,"5,001-10,000",453,3524237,5.27
2025-01-24,"50,001-100,000",31,2209780,3.3
2025-01-24,"600,001-800,000",3,1911376,2.85
2025-01-24,"800,001-1,000,000",3,2798225,4.18
2025-01-24,"more than 1,000,001",7,28493887,42.62
2025-01-24,total,9196,66848449,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",5130,9152737,13.69
2025-02-08,1-999,2764,506909,0.75
2025-02-08,"10,001-15,000",127,1625883,2.43
2025-02-08,"100,001-200,000",20,2967000,4.43
2025-02-08,"15,001-20,000",58,1066156,1.59
2025-02-08,"20,001-30,000",65,1676236,2.5
2025-02-08,"200,001-400,000",18,4953047,7.4
2025-02-08,"30,001-40,000",29,1059044,1.58
2025-02-08,"40,001-50,000",19,883465,1.32
2025-02-08,"400,001-600,000",6,3148000,4.7
2025-02-08,"5,001-10,000",436,3363439,5.03
2025-02-08,"50,001-100,000",36,2553271,3.81
2025-02-08,"600,001-800,000",3,1911376,2.85
2025-02-08,"800,001-1,000,000",4,3788641,5.66
2025-02-08,"more than 1,000,001",6,28193245,42.17
2025-02-08,total,8721,66848449,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",4692,8407709,12.57
2025-02-14,1-999,2638,480828,0.71
2025-02-14,"10,001-15,000",109,1400748,2.09
2025-02-14,"100,001-200,000",26,3714000,5.55
2025-02-14,"15,001-20,000",57,1051156,1.57
2025-02-14,"20,001-30,000",60,1559727,2.33
2025-02-14,"200,001-400,000",18,5141616,7.69
2025-02-14,"30,001-40,000",23,864044,1.29
2025-02-14,"40,001-50,000",21,980465,1.46
2025-02-14,"400,001-600,000",6,2996000,4.48
2025-02-14,"5,001-10,000",412,3169999,4.74
2025-02-14,"50,001-100,000",29,2115780,3.16
2025-02-14,"600,001-800,000",5,3354683,5.01
2025-02-14,"800,001-1,000,000",3,2726457,4.07
2025-02-14,"more than 1,000,001",7,28885237,43.21
2025-02-14,total,8106,66848449,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",5209,9435032,14.11
2025-02-21,1-999,2742,507558,0.75
2025-02-21,"10,001-15,000",120,1523348,2.27
2025-02-21,"100,001-200,000",20,2974000,4.44
2025-02-21,"15,001-20,000",58,1058351,1.58
2025-02-21,"20,001-30,000",70,1831341,2.73
2025-02-21,"200,001-400,000",15,4223262,6.31
2025-02-21,"30,001-40,000",22,806509,1.2
2025-02-21,"40,001-50,000",20,929000,1.38
2025-02-21,"400,001-600,000",6,2912000,4.35
2025-02-21,"5,001-10,000",464,3588367,5.36
2025-02-21,"50,001-100,000",36,2694271,4.03
2025-02-21,"600,001-800,000",5,3164389,4.73
2025-02-21,"800,001-1,000,000",5,4531994,6.77
2025-02-21,"more than 1,000,001",5,26669027,39.89
2025-02-21,total,8797,66848449,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",5432,9768916,14.61
2025-02-27,1-999,2788,522720,0.78
2025-02-27,"10,001-15,000",128,1636348,2.44
2025-02-27,"100,001-200,000",23,3405000,5.09
2025-02-27,"15,001-20,000",63,1153651,1.72
2025-02-27,"20,001-30,000",69,1795832,2.68
2025-02-27,"200,001-400,000",15,4325262,6.47
2025-02-27,"30,001-40,000",22,814509,1.21
2025-02-27,"40,001-50,000",18,847000,1.26
2025-02-27,"400,001-600,000",4,2090991,3.12
2025-02-27,"5,001-10,000",482,3727010,5.57
2025-02-27,"50,001-100,000",36,2604780,3.89
2025-02-27,"600,001-800,000",6,3994009,5.97
2025-02-27,"800,001-1,000,000",4,3740764,5.59
2025-02-27,"more than 1,000,001",5,26421657,39.52
2025-02-27,total,9095,66848449,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",5376,9734208,14.56
2025-03-07,1-999,2784,518068,0.77
2025-03-07,"10,001-15,000",125,1592858,2.38
2025-03-07,"100,001-200,000",22,3148000,4.7
2025-03-07,"15,001-20,000",64,1159051,1.73
2025-03-07,"20,001-30,000",70,1840341,2.75
2025-03-07,"200,001-400,000",16,4263262,6.37
2025-03-07,"30,001-40,000",24,894509,1.33
2025-03-07,"40,001-50,000",17,806000,1.2
2025-03-07,"400,001-600,000",4,2042931,3.05
2025-03-07,"5,001-10,000",474,3701710,5.53
2025-03-07,"50,001-100,000",33,2401780,3.59
2025-03-07,"600,001-800,000",7,4668210,6.98
2025-03-07,"800,001-1,000,000",4,3595354,5.37
2025-03-07,"more than 1,000,001",5,26482167,39.61
2025-03-07,total,9025,66848449,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",5561,10248077,15.33
2025-03-14,1-999,3678,527769,0.78
2025-03-14,"10,001-15,000",122,1549348,2.31
2025-03-14,"100,001-200,000",27,3833000,5.73
2025-03-14,"15,001-20,000",73,1340051,2.0
2025-03-14,"20,001-30,000",75,1957699,2.92
2025-03-14,"200,001-400,000",15,4292757,6.42
2025-03-14,"30,001-40,000",23,844509,1.26
2025-03-14,"40,001-50,000",18,837000,1.25
2025-03-14,"400,001-600,000",3,1574000,2.35
2025-03-14,"5,001-10,000",498,3855019,5.76
2025-03-14,"50,001-100,000",34,2476780,3.7
2025-03-14,"600,001-800,000",6,4077697,6.09
2025-03-14,"800,001-1,000,000",2,1816025,2.71
2025-03-14,"more than 1,000,001",6,27618718,41.31
2025-03-14,total,10141,66848449,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",5526,10078824,15.07
2025-03-21,1-999,4099,522000,0.78
2025-03-21,"10,001-15,000",121,1539348,2.3
2025-03-21,"100,001-200,000",28,3920000,5.86
2025-03-21,"15,001-20,000",69,1272051,1.9
2025-03-21,"20,001-30,000",69,1799331,2.69
2025-03-21,"200,001-400,000",14,4174170,6.24
2025-03-21,"30,001-40,000",23,838509,1.25
2025-03-21,"40,001-50,000",21,965000,1.44
2025-03-21,"400,001-600,000",3,1402000,2.09
2025-03-21,"5,001-10,000",488,3779542,5.65
2025-03-21,"50,001-100,000",30,2187148,3.27
2025-03-21,"600,001-800,000",6,3917073,5.85
2025-03-21,"800,001-1,000,000",3,2657071,3.97
2025-03-21,"more than 1,000,001",6,27796382,41.58
2025-03-21,total,10506,66848449,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",5534,10142601,15.17
2025-03-28,1-999,4980,521244,0.77
2025-03-28,"10,001-15,000",119,1519348,2.27
2025-03-28,"100,001-200,000",28,4069000,6.08
2025-03-28,"15,001-20,000",69,1272051,1.9
2025-03-28,"20,001-30,000",71,1844331,2.75
2025-03-28,"200,001-400,000",13,3915161,5.85
2025-03-28,"30,001-40,000",24,876509,1.31
2025-03-28,"40,001-50,000",17,785000,1.17
2025-03-28,"400,001-600,000",3,1418000,2.12
2025-03-28,"5,001-10,000",498,3860442,5.77
2025-03-28,"50,001-100,000",34,2443996,3.65
2025-03-28,"600,001-800,000",7,4739831,7.09
2025-03-28,"800,001-1,000,000",2,1816025,2.71
2025-03-28,"more than 1,000,001",6,27624910,41.32
2025-03-28,total,11405,66848449,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",5651,10511614,15.72
2025-04-02,1-999,4694,527400,0.78
2025-04-02,"10,001-15,000",133,1692148,2.53
2025-04-02,"100,001-200,000",28,4068537,6.08
2025-04-02,"15,001-20,000",72,1326051,1.98
2025-04-02,"20,001-30,000",74,1902331,2.84
2025-04-02,"200,001-400,000",14,4208950,6.29
2025-04-02,"30,001-40,000",26,947509,1.41
2025-04-02,"40,001-50,000",18,831000,1.24
2025-04-02,"400,001-600,000",3,1676900,2.5
2025-04-02,"5,001-10,000",517,3997762,5.98
2025-04-02,"50,001-100,000",31,2234890,3.34
2025-04-02,"600,001-800,000",7,4510361,6.74
2025-04-02,"800,001-1,000,000",2,1816025,2.71
2025-04-02,"more than 1,000,001",6,26596971,39.78
2025-04-02,total,11276,66848449,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",6201,11656289,17.43
2025-04-11,1-999,4698,528839,0.79
2025-04-11,"10,001-15,000",145,1831060,2.73
2025-04-11,"100,001-200,000",25,3429000,5.12
2025-04-11,"15,001-20,000",89,1624061,2.42
2025-04-11,"20,001-30,000",85,2184331,3.26
2025-04-11,"200,001-400,000",16,4355029,6.51
2025-04-11,"30,001-40,000",27,983509,1.47
2025-04-11,"40,001-50,000",17,785000,1.17
2025-04-11,"400,001-600,000",3,1610831,2.4
2025-04-11,"5,001-10,000",584,4489415,6.71
2025-04-11,"50,001-100,000",42,2969018,4.44
2025-04-11,"600,001-800,000",5,3271361,4.89
2025-04-11,"800,001-1,000,000",3,2640025,3.94
2025-04-11,"more than 1,000,001",5,24490681,36.63
2025-04-11,total,11945,66848449,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",5804,11059190,16.54
2025-04-18,1-999,4661,527555,0.78
2025-04-18,"10,001-15,000",146,1853197,2.77
2025-04-18,"100,001-200,000",25,3646106,5.45
2025-04-18,"15,001-20,000",85,1568061,2.34
2025-04-18,"20,001-30,000",86,2194597,3.28
2025-04-18,"200,001-400,000",11,3340650,4.99
2025-04-18,"30,001-40,000",26,943509,1.41
2025-04-18,"40,001-50,000",18,850000,1.27
2025-04-18,"400,001-600,000",8,4034073,6.03
2025-04-18,"5,001-10,000",567,4348456,6.5
2025-04-18,"50,001-100,000",35,2454018,3.67
2025-04-18,"600,001-800,000",4,2646110,3.95
2025-04-18,"800,001-1,000,000",4,3496332,5.23
2025-04-18,"more than 1,000,001",4,23886595,35.73
2025-04-18,total,11484,66848449,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",5770,10966532,16.4
2025-04-25,1-999,4626,524225,0.78
2025-04-25,"10,001-15,000",134,1690305,2.52
2025-04-25,"100,001-200,000",26,3653000,5.46
2025-04-25,"15,001-20,000",79,1443561,2.15
2025-04-25,"20,001-30,000",90,2301597,3.44
2025-04-25,"200,001-400,000",14,4117650,6.15
2025-04-25,"30,001-40,000",24,873509,1.3
2025-04-25,"40,001-50,000",21,997000,1.49
2025-04-25,"400,001-600,000",8,4028600,6.02
2025-04-25,"5,001-10,000",578,4430119,6.62
2025-04-25,"50,001-100,000",33,2324018,3.47
2025-04-25,"600,001-800,000",4,2682361,4.01
2025-04-25,"800,001-1,000,000",3,2790377,4.17
2025-04-25,"more than 1,000,001",4,24025595,35.94
2025-04-25,total,11414,66848449,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",5695,10823171,16.19
2025-05-02,1-999,4620,527545,0.78
2025-05-02,"10,001-15,000",135,1697320,2.53
2025-05-02,"100,001-200,000",24,3461000,5.17
2025-05-02,"15,001-20,000",76,1389561,2.07
2025-05-02,"20,001-30,000",89,2265597,3.38
2025-05-02,"200,001-400,000",13,3950650,5.9
2025-05-02,"30,001-40,000",25,904509,1.35
2025-05-02,"40,001-50,000",20,960000,1.43
2025-05-02,"400,001-600,000",8,4029071,6.02
2025-05-02,"5,001-10,000",558,4278968,6.4
2025-05-02,"50,001-100,000",38,2629018,3.93
2025-05-02,"600,001-800,000",4,2682361,4.01
2025-05-02,"800,001-1,000,000",2,1836332,2.74
2025-05-02,"more than 1,000,001",5,25413346,38.01
2025-05-02,total,11312,66848449,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",5641,10744749,16.07
2025-05-09,1-999,4609,525541,0.78
2025-05-09,"10,001-15,000",135,1710320,2.55
2025-05-09,"100,001-200,000",23,3313000,4.95
2025-05-09,"15,001-20,000",79,1446561,2.16
2025-05-09,"20,001-30,000",81,2061597,3.08
2025-05-09,"200,001-400,000",14,4109600,6.14
2025-05-09,"30,001-40,000",26,939509,1.4
2025-05-09,"40,001-50,000",19,902000,1.34
2025-05-09,"400,001-600,000",8,3906126,5.84
2025-05-09,"5,001-10,000",557,4258708,6.37
2025-05-09,"50,001-100,000",39,2714018,4.05
2025-05-09,"600,001-800,000",4,2681470,4.01
2025-05-09,"800,001-1,000,000",1,986025,1.47
2025-05-09,"more than 1,000,001",6,26549225,39.71
2025-05-09,total,11242,66848449,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",5676,10792435,16.14
2025-05-16,1-999,4565,517109,0.77
2025-05-16,"10,001-15,000",137,1750586,2.61
2025-05-16,"100,001-200,000",24,3447000,5.15
2025-05-16,"15,001-20,000",82,1502561,2.24
2025-05-16,"20,001-30,000",84,2145981,3.21
2025-05-16,"200,001-400,000",14,4024600,6.02
2025-05-16,"30,001-40,000",25,894509,1.33
2025-05-16,"40,001-50,000",19,911000,1.36
2025-05-16,"400,001-600,000",8,4181468,6.25
2025-05-16,"5,001-10,000",559,4250154,6.35
2025-05-16,"50,001-100,000",37,2571018,3.84
2025-05-16,"600,001-800,000",4,2651470,3.96
2025-05-16,"800,001-1,000,000",2,1835025,2.74
2025-05-16,"more than 1,000,001",5,25373533,37.95
2025-05-16,total,11241,66848449,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",5683,10810905,16.17
2025-05-23,1-999,4560,516975,0.77
2025-05-23,"10,001-15,000",144,1844586,2.75
2025-05-23,"100,001-200,000",26,3724110,5.57
2025-05-23,"15,001-20,000",89,1640561,2.45
2025-05-23,"20,001-30,000",82,2096531,3.13
2025-05-23,"200,001-400,000",13,3548600,5.3
2025-05-23,"30,001-40,000",28,1003509,1.5
2025-05-23,"40,001-50,000",20,952000,1.42
2025-05-23,"400,001-600,000",8,3990176,5.96
2025-05-23,"5,001-10,000",566,4295948,6.42
2025-05-23,"50,001-100,000",35,2368908,3.54
2025-05-23,"600,001-800,000",5,3284777,4.91
2025-05-23,"800,001-1,000,000",4,3777268,5.65
2025-05-23,"more than 1,000,001",3,22993595,34.39
2025-05-23,total,11266,66848449,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",5717,10884848,16.28
2025-05-29,1-999,4565,516319,0.77
2025-05-29,"10,001-15,000",139,1785602,2.67
2025-05-29,"100,001-200,000",25,3648000,5.45
2025-05-29,"15,001-20,000",92,1676561,2.5
2025-05-29,"20,001-30,000",81,2079531,3.11
2025-05-29,"200,001-400,000",13,3667600,5.48
2025-05-29,"30,001-40,000",30,1068509,1.59
2025-05-29,"40,001-50,000",19,898000,1.34
2025-05-29,"400,001-600,000",7,3582469,5.35
2025-05-29,"5,001-10,000",573,4372272,6.54
2025-05-29,"50,001-100,000",36,2478018,3.7
2025-05-29,"600,001-800,000",5,3279424,4.9
2025-05-29,"800,001-1,000,000",3,2903701,4.34
2025-05-29,"more than 1,000,001",4,24007595,35.91
2025-05-29,total,11309,66848449,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",5733,10965783,16.4
2025-06-06,1-999,4559,519054,0.77
2025-06-06,"10,001-15,000",137,1755977,2.62
2025-06-06,"100,001-200,000",28,4240000,6.34
2025-06-06,"15,001-20,000",98,1807561,2.7
2025-06-06,"20,001-30,000",79,2040531,3.05
2025-06-06,"200,001-400,000",13,3666600,5.48
2025-06-06,"30,001-40,000",30,1062509,1.58
2025-06-06,"40,001-50,000",18,839000,1.25
2025-06-06,"400,001-600,000",6,3164766,4.73
2025-06-06,"5,001-10,000",561,4279621,6.4
2025-06-06,"50,001-100,000",39,2671018,3.99
2025-06-06,"600,001-800,000",3,1951117,2.91
2025-06-06,"800,001-1,000,000",4,3716332,5.55
2025-06-06,"more than 1,000,001",4,24168580,36.15
2025-06-06,total,11312,66848449,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",5685,10869079,16.25
2025-06-13,1-999,4554,521954,0.78
2025-06-13,"10,001-15,000",133,1699819,2.54
2025-06-13,"100,001-200,000",27,4045000,6.05
2025-06-13,"15,001-20,000",92,1696560,2.53
2025-06-13,"20,001-30,000",82,2119531,3.17
2025-06-13,"200,001-400,000",13,3584600,5.36
2025-06-13,"30,001-40,000",30,1087509,1.62
2025-06-13,"40,001-50,000",18,831000,1.24
2025-06-13,"400,001-600,000",8,4065960,6.08
2025-06-13,"5,001-10,000",563,4286385,6.41
2025-06-13,"50,001-100,000",39,2677018,4.0
2025-06-13,"600,001-800,000",3,1950976,2.91
2025-06-13,"800,001-1,000,000",1,986025,1.47
2025-06-13,"more than 1,000,001",6,26427033,39.53
2025-06-13,total,11254,66848449,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",5717,10896205,16.29
2025-06-20,1-999,4536,516667,0.77
2025-06-20,"10,001-15,000",139,1754405,2.62
2025-06-20,"100,001-200,000",25,3649000,5.45
2025-06-20,"15,001-20,000",98,1808760,2.7
2025-06-20,"20,001-30,000",80,2039531,3.05
2025-06-20,"200,001-400,000",12,3152965,4.71
2025-06-20,"30,001-40,000",31,1133509,1.69
2025-06-20,"40,001-50,000",18,833000,1.24
2025-06-20,"400,001-600,000",8,3917676,5.86
2025-06-20,"5,001-10,000",581,4473149,6.69
2025-06-20,"50,001-100,000",41,2817018,4.21
2025-06-20,"600,001-800,000",4,2608552,3.9
2025-06-20,"800,001-1,000,000",2,1904025,2.84
2025-06-20,"more than 1,000,001",5,25343987,37.91
2025-06-20,total,11297,66848449,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",5723,10958955,16.39
2025-06-27,1-999,4513,512412,0.76
2025-06-27,"10,001-15,000",142,1810172,2.7
2025-06-27,"100,001-200,000",27,3942000,5.89
2025-06-27,"15,001-20,000",91,1672760,2.5
2025-06-27,"20,001-30,000",85,2173531,3.25
2025-06-27,"200,001-400,000",14,3802965,5.68
2025-06-27,"30,001-40,000",31,1123509,1.68
2025-06-27,"40,001-50,000",19,876000,1.31
2025-06-27,"400,001-600,000",5,2569803,3.84
2025-06-27,"5,001-10,000",583,4498570,6.72
2025-06-27,"50,001-100,000",41,2870018,4.29
2025-06-27,"600,001-800,000",5,3183544,4.76
2025-06-27,"800,001-1,000,000",2,1940025,2.9
2025-06-27,"more than 1,000,001",5,24914185,37.26
2025-06-27,total,11286,66848449,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",5749,11024369,16.49
2025-07-04,1-999,4495,509641,0.76
2025-07-04,"10,001-15,000",144,1832447,2.74
2025-07-04,"100,001-200,000",27,3858000,5.77
2025-07-04,"15,001-20,000",95,1740760,2.6
2025-07-04,"20,001-30,000",86,2186656,3.27
2025-07-04,"200,001-400,000",14,3914965,5.85
2025-07-04,"30,001-40,000",33,1195509,1.78
2025-07-04,"40,001-50,000",18,837000,1.25
2025-07-04,"400,001-600,000",6,3103406,4.64
2025-07-04,"5,001-10,000",585,4507555,6.74
2025-07-04,"50,001-100,000",40,2805890,4.19
2025-07-04,"600,001-800,000",4,2665713,3.98
2025-07-04,"800,001-1,000,000",3,2891636,4.32
2025-07-04,"more than 1,000,001",4,23774902,35.56
2025-07-04,total,11303,66848449,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",5727,11002271,16.45
2025-07-11,1-999,4482,513563,0.76
2025-07-11,"10,001-15,000",151,1923179,2.87
