date,level,people,holding_shares,percent
2015-11-27,"more than 1,000,001",45,144717062,32.11
2015-11-27,total,31823,450615607,100.0
2015-12-04,"1,000-5,000",13080,30062416,6.68
2015-12-04,1-999,9746,1708063,0.37
2015-12-04,"10,001-15,000",1700,20746383,4.61
2015-12-04,"100,001-200,000",265,37120158,8.24
2015-12-04,"15,001-20,000",881,16117749,3.58
2015-12-04,"20,001-30,000",953,23826416,5.29
2015-12-04,"200,001-400,000",146,40240128,8.94
2015-12-04,"30,001-40,000",450,15980377,3.55
2015-12-04,"40,001-50,000",319,14689279,3.26
2015-12-04,"400,001-600,000",27,13393849,2.97
2015-12-04,"5,001-10,000",3770,28300035,6.28
2015-12-04,"50,001-100,000",566,39969127,8.88
2015-12-04,"600,001-800,000",9,5865461,1.3
2015-12-04,"800,001-1,000,000",17,15754281,3.5
2015-12-04,"more than 1,000,001",47,146251885,32.49
2015-12-04,total,31976,450025607,100.0
2015-12-11,"1,000-5,000",13499,30960811,6.89
2015-12-11,1-999,9776,1708448,0.38
2015-12-11,"10,001-15,000",1704,20800877,4.63
2015-12-11,"100,001-200,000",264,36828606,8.2
2015-12-11,"15,001-20,000",884,16207434,3.61
2015-12-11,"20,001-30,000",943,23488972,5.23
2015-12-11,"200,001-400,000",143,38979604,8.68
2015-12-11,"30,001-40,000",449,15958537,3.55
2015-12-11,"40,001-50,000",310,14247212,3.17
2015-12-11,"400,001-600,000",31,15278849,3.4
2015-12-11,"5,001-10,000",3853,29039715,6.47
2015-12-11,"50,001-100,000",568,40321915,8.98
2015-12-11,"600,001-800,000",9,6070461,1.35
2015-12-11,"800,001-1,000,000",17,15715036,3.5
2015-12-11,"more than 1,000,001",45,143178130,31.9
2015-12-11,total,32495,448784607,100.0
2015-12-18,"1,000-5,000",13622,31285712,6.97
2015-12-18,1-999,9831,1701841,0.37
2015-12-18,"10,001-15,000",1730,21119892,4.7
2015-12-18,"100,001-200,000",263,36918356,8.22
2015-12-18,"15,001-20,000",891,16369024,3.64
2015-12-18,"20,001-30,000",963,23908014,5.32
2015-12-18,"200,001-400,000",141,37865422,8.43
2015-12-18,"30,001-40,000",464,16515849,3.68
2015-12-18,"40,001-50,000",326,14964868,3.33
2015-12-18,"400,001-600,000",34,16603686,3.69
2015-12-18,"5,001-10,000",3872,29263774,6.52
2015-12-18,"50,001-100,000",562,39775379,8.86
2015-12-18,"600,001-800,000",12,8276988,1.84
2015-12-18,"800,001-1,000,000",15,13719146,3.05
2015-12-18,"more than 1,000,001",44,140496656,31.3
2015-12-18,total,32770,448784607,100.0
2015-12-25,"1,000-5,000",13606,31273515,6.96
2015-12-25,1-999,9836,1696276,0.37
2015-12-25,"10,001-15,000",1724,21061146,4.69
2015-12-25,"100,001-200,000",260,36625146,8.16
2015-12-25,"15,001-20,000",896,16450603,3.66
2015-12-25,"20,001-30,000",959,23854808,5.31
2015-12-25,"200,001-400,000",143,38765356,8.63
2015-12-25,"30,001-40,000",462,16412240,3.65
2015-12-25,"40,001-50,000",335,15447938,3.44
2015-12-25,"400,001-600,000",34,16579652,3.69
2015-12-25,"5,001-10,000",3866,29226231,6.51
2015-12-25,"50,001-100,000",562,39820906,8.87
2015-12-25,"600,001-800,000",11,7775988,1.73
2015-12-25,"800,001-1,000,000",14,12833391,2.85
2015-12-25,"more than 1,000,001",44,140961411,31.4
2015-12-25,total,32752,448784607,100.0
2015-12-31,"1,000-5,000",13636,31368140,6.98
2015-12-31,1-999,9847,1693713,0.37
2015-12-31,"10,001-15,000",1725,21050916,4.69
2015-12-31,"100,001-200,000",257,36098557,8.04
2015-12-31,"15,001-20,000",903,16587156,3.69
2015-12-31,"20,001-30,000",953,23697892,5.28
2015-12-31,"200,001-400,000",143,38449356,8.56
2015-12-31,"30,001-40,000",460,16348640,3.64
2015-12-31,"40,001-50,000",339,15624188,3.48
2015-12-31,"400,001-600,000",35,17124178,3.81
2015-12-31,"5,001-10,000",3843,29059162,6.47
2015-12-31,"50,001-100,000",563,39858444,8.88
2015-12-31,"600,001-800,000",13,9182462,2.04
2015-12-31,"800,001-1,000,000",14,12975391,2.89
2015-12-31,"more than 1,000,001",44,139666412,31.12
2015-12-31,total,32775,448784607,100.0
2016-01-08,"1,000-5,000",13653,31415301,7.0
2016-01-08,1-999,9876,1694138,0.37
2016-01-08,"10,001-15,000",1728,21112931,4.7
2016-01-08,"100,001-200,000",266,37319306,8.31
2016-01-08,"15,001-20,000",920,16923543,3.77
2016-01-08,"20,001-30,000",970,24169413,5.38
2016-01-08,"200,001-400,000",140,37856357,8.43
2016-01-08,"30,001-40,000",462,16434243,3.66
2016-01-08,"40,001-50,000",331,15246241,3.39
2016-01-08,"400,001-600,000",33,16116652,3.59
2016-01-08,"5,001-10,000",3893,29503390,6.57
2016-01-08,"50,001-100,000",568,40160301,8.94
2016-01-08,"600,001-800,000",12,8369988,1.86
2016-01-08,"800,001-1,000,000",17,15780514,3.51
2016-01-08,"more than 1,000,001",41,136682289,30.45
2016-01-08,total,32910,448784607,100.0
2016-01-15,"1,000-5,000",13656,31430571,7.0
2016-01-15,1-999,9885,1692108,0.37
2016-01-15,"10,001-15,000",1736,21233596,4.73
2016-01-15,"100,001-200,000",266,37392443,8.33
2016-01-15,"15,001-20,000",923,16988888,3.78
2016-01-15,"20,001-30,000",958,23771867,5.29
2016-01-15,"200,001-400,000",139,37828357,8.42
2016-01-15,"30,001-40,000",470,16714500,3.72
2016-01-15,"40,001-50,000",335,15422347,3.43
2016-01-15,"400,001-600,000",32,15636178,3.48
2016-01-15,"5,001-10,000",3893,29487327,6.57
2016-01-15,"50,001-100,000",574,40327160,8.98
2016-01-15,"600,001-800,000",11,7695135,1.71
2016-01-15,"800,001-1,000,000",18,16501841,3.67
2016-01-15,"more than 1,000,001",41,136662289,30.45
2016-01-15,total,32937,448784607,100.0
2016-01-22,"1,000-5,000",13720,31584856,7.03
2016-01-22,1-999,9895,1691778,0.37
2016-01-22,"10,001-15,000",1730,21155013,4.71
2016-01-22,"100,001-200,000",265,37211443,8.29
2016-01-22,"15,001-20,000",924,16989840,3.78
2016-01-22,"20,001-30,000",971,24139548,5.37
2016-01-22,"200,001-400,000",144,39248686,8.74
2016-01-22,"30,001-40,000",459,16295672,3.63
2016-01-22,"40,001-50,000",336,15468613,3.44
2016-01-22,"400,001-600,000",32,15730522,3.5
2016-01-22,"5,001-10,000",3899,29542850,6.58
2016-01-22,"50,001-100,000",577,40396194,9.0
2016-01-22,"600,001-800,000",10,7191462,1.6
2016-01-22,"800,001-1,000,000",17,15511841,3.45
2016-01-22,"more than 1,000,001",41,136626289,30.44
2016-01-22,total,33020,448784607,100.0
2016-01-30,"1,000-5,000",13769,31741135,7.07
2016-01-30,1-999,9912,1691695,0.37
2016-01-30,"10,001-15,000",1729,21143604,4.71
2016-01-30,"100,001-200,000",262,36615777,8.15
2016-01-30,"15,001-20,000",940,17271837,3.84
2016-01-30,"20,001-30,000",969,24087613,5.36
2016-01-30,"200,001-400,000",143,38850686,8.65
2016-01-30,"30,001-40,000",469,16671160,3.71
2016-01-30,"40,001-50,000",334,15399486,3.43
2016-01-30,"400,001-600,000",32,15758849,3.51
2016-01-30,"5,001-10,000",3901,29571629,6.58
2016-01-30,"50,001-100,000",576,40467871,9.01
2016-01-30,"600,001-800,000",8,5768661,1.28
2016-01-30,"800,001-1,000,000",21,19232071,4.28
2016-01-30,"more than 1,000,001",39,134512533,29.97
2016-01-30,total,33104,448784607,100.0
2016-02-03,"1,000-5,000",13813,31859189,7.09
2016-02-03,1-999,9904,1688327,0.37
2016-02-03,"10,001-15,000",1745,21352397,4.75
2016-02-03,"100,001-200,000",267,37607632,8.37
2016-02-03,"15,001-20,000",941,17305702,3.85
2016-02-03,"20,001-30,000",981,24431492,5.44
2016-02-03,"200,001-400,000",141,38487502,8.57
2016-02-03,"30,001-40,000",470,16698850,3.72
2016-02-03,"40,001-50,000",342,15740855,3.5
2016-02-03,"400,001-600,000",33,16187849,3.6
2016-02-03,"5,001-10,000",3945,29918889,6.66
2016-02-03,"50,001-100,000",582,40931278,9.12
2016-02-03,"600,001-800,000",7,5031988,1.12
2016-02-03,"800,001-1,000,000",20,18316744,4.08
2016-02-03,"more than 1,000,001",40,133225913,29.68
2016-02-03,total,33231,448784607,100.0
2016-02-19,"1,000-5,000",13905,32011214,7.13
2016-02-19,1-999,9972,1693575,0.37
2016-02-19,"10,001-15,000",1724,21055795,4.69
2016-02-19,"100,001-200,000",261,36808387,8.2
2016-02-19,"15,001-20,000",932,17175006,3.82
2016-02-19,"20,001-30,000",977,24284625,5.41
2016-02-19,"200,001-400,000",143,38944287,8.67
2016-02-19,"30,001-40,000",464,16510826,3.67
2016-02-19,"40,001-50,000",347,16000709,3.56
2016-02-19,"400,001-600,000",31,15371849,3.42
2016-02-19,"5,001-10,000",3908,29655618,6.6
2016-02-19,"50,001-100,000",567,40017071,8.91
2016-02-19,"600,001-800,000",8,5736744,1.27
2016-02-19,"800,001-1,000,000",14,12864841,2.86
2016-02-19,"more than 1,000,001",45,140654060,31.34
2016-02-19,total,33298,448784607,100.0
2016-02-26,"1,000-5,000",14104,32525148,7.24
2016-02-26,1-999,9999,1690827,0.37
2016-02-26,"10,001-15,000",1724,21098687,4.7
2016-02-26,"100,001-200,000",262,36747217,8.18
2016-02-26,"15,001-20,000",954,17575048,3.91
2016-02-26,"20,001-30,000",966,24049679,5.35
2016-02-26,"200,001-400,000",147,40075952,8.92
2016-02-26,"30,001-40,000",473,16826141,3.74
2016-02-26,"40,001-50,000",342,15825078,3.52
2016-02-26,"400,001-600,000",29,14470849,3.22
2016-02-26,"5,001-10,000",3947,30032348,6.69
2016-02-26,"50,001-100,000",577,40528317,9.03
2016-02-26,"600,001-800,000",6,4281988,0.95
2016-02-26,"800,001-1,000,000",16,14900597,3.32
2016-02-26,"more than 1,000,001",44,138156731,30.78
2016-02-26,total,33590,448784607,100.0
2016-03-04,"1,000-5,000",14092,32523507,7.24
2016-03-04,1-999,10009,1681631,0.37
2016-03-04,"10,001-15,000",1714,20929206,4.66
2016-03-04,"100,001-200,000",265,37420980,8.33
2016-03-04,"15,001-20,000",960,17682754,3.94
2016-03-04,"20,001-30,000",954,23694089,5.27
2016-03-04,"200,001-400,000",145,39730473,8.85
2016-03-04,"30,001-40,000",487,17354480,3.86
2016-03-04,"40,001-50,000",341,15759217,3.51
2016-03-04,"400,001-600,000",26,12872849,2.86
2016-03-04,"5,001-10,000",3950,30103497,6.7
2016-03-04,"50,001-100,000",586,41199129,9.18
2016-03-04,"600,001-800,000",8,5532317,1.23
2016-03-04,"800,001-1,000,000",14,13151841,2.93
2016-03-04,"more than 1,000,001",46,139148637,31.0
2016-03-04,total,33597,448784607,100.0
2016-03-11,"1,000-5,000",14921,34385522,7.66
2016-03-11,1-999,10033,1681423,0.37
2016-03-11,"10,001-15,000",1741,21258798,4.73
2016-03-11,"100,001-200,000",262,36580227,8.15
2016-03-11,"15,001-20,000",967,17825976,3.97
2016-03-11,"20,001-30,000",972,24259297,5.4
2016-03-11,"200,001-400,000",145,39394009,8.77
2016-03-11,"30,001-40,000",479,17075528,3.8
2016-03-11,"40,001-50,000",355,16426472,3.66
2016-03-11,"400,001-600,000",29,14476849,3.22
2016-03-11,"5,001-10,000",4065,31182681,6.94
2016-03-11,"50,001-100,000",592,41807667,9.31
2016-03-11,"600,001-800,000",9,6329286,1.41
2016-03-11,"800,001-1,000,000",14,12845841,2.86
2016-03-11,"more than 1,000,001",46,133255031,29.69
2016-03-11,total,34630,448784607,100.0
2016-03-18,"1,000-5,000",14886,34457075,7.67
2016-03-18,1-999,10063,1678391,0.37
2016-03-18,"10,001-15,000",1765,21567548,4.8
2016-03-18,"100,001-200,000",263,36956705,8.23
2016-03-18,"15,001-20,000",974,17961164,4.0
2016-03-18,"20,001-30,000",969,24166894,5.38
2016-03-18,"200,001-400,000",148,39734611,8.85
2016-03-18,"30,001-40,000",478,16985367,3.78
2016-03-18,"40,001-50,000",353,16286691,3.62
2016-03-18,"400,001-600,000",29,14477849,3.22
2016-03-18,"5,001-10,000",4100,31449634,7.0
2016-03-18,"50,001-100,000",587,41471520,9.24
2016-03-18,"600,001-800,000",8,5526988,1.23
2016-03-18,"800,001-1,000,000",16,14551810,3.24
2016-03-18,"more than 1,000,001",46,131512360,29.3
2016-03-18,total,34685,448784607,100.0
2016-03-25,"1,000-5,000",14884,34429792,7.67
2016-03-25,1-999,10112,1670884,0.37
2016-03-25,"10,001-15,000",1768,21622590,4.81
2016-03-25,"100,001-200,000",266,37244893,8.29
2016-03-25,"15,001-20,000",964,17770611,3.95
2016-03-25,"20,001-30,000",984,24572134,5.47
2016-03-25,"200,001-400,000",152,40587761,9.04
2016-03-25,"30,001-40,000",480,17037306,3.79
2016-03-25,"40,001-50,000",351,16236691,3.61
2016-03-25,"400,001-600,000",28,14094849,3.14
2016-03-25,"5,001-10,000",4116,31531018,7.02
2016-03-25,"50,001-100,000",591,41818920,9.31
2016-03-25,"600,001-800,000",7,4919988,1.09
2016-03-25,"800,001-1,000,000",16,14689810,3.27
2016-03-25,"more than 1,000,001",46,130557360,29.09
2016-03-25,total,34765,448784607,100.0
2016-04-01,"1,000-5,000",14826,34322433,7.64
2016-04-01,1-999,10137,1669046,0.37
2016-04-01,"10,001-15,000",1773,21676398,4.83
2016-04-01,"100,001-200,000",277,38868232,8.66
2016-04-01,"15,001-20,000",946,17443928,3.88
2016-04-01,"20,001-30,000",992,24765494,5.51
2016-04-01,"200,001-400,000",146,39060011,8.7
2016-04-01,"30,001-40,000",487,17335640,3.86
2016-04-01,"40,001-50,000",358,16573929,3.69
2016-04-01,"400,001-600,000",28,14174199,3.15
2016-04-01,"5,001-10,000",4144,31732948,7.07
2016-04-01,"50,001-100,000",590,41841191,9.32
2016-04-01,"600,001-800,000",6,4311988,0.96
2016-04-01,"800,001-1,000,000",16,14678810,3.27
2016-04-01,"more than 1,000,001",46,130330360,29.04
2016-04-01,total,34772,448784607,100.0
2016-04-08,"1,000-5,000",14806,34271029,7.63
2016-04-08,1-999,10146,1665485,0.37
2016-04-08,"10,001-15,000",1782,21787579,4.85
2016-04-08,"100,001-200,000",279,39197334,8.73
2016-04-08,"15,001-20,000",942,17368211,3.87
2016-04-08,"20,001-30,000",998,24907465,5.54
2016-04-08,"200,001-400,000",147,39438011,8.78
2016-04-08,"30,001-40,000",485,17290682,3.85
2016-04-08,"40,001-50,000",358,16556960,3.68
2016-04-08,"400,001-600,000",27,13690199,3.05
2016-04-08,"5,001-10,000",4104,31396136,6.99
2016-04-08,"50,001-100,000",587,41545358,9.25
2016-04-08,"600,001-800,000",6,4311988,0.96
2016-04-08,"800,001-1,000,000",18,16668284,3.71
2016-04-08,"more than 1,000,001",44,128689886,28.67
2016-04-08,total,34729,448784607,100.0
2016-04-15,"1,000-5,000",14780,34157193,7.61
2016-04-15,1-999,10230,1667807,0.37
2016-04-15,"10,001-15,000",1759,21506151,4.79
2016-04-15,"100,001-200,000",277,38806263,8.64
2016-04-15,"15,001-20,000",935,17240712,3.84
2016-04-15,"20,001-30,000",980,24447067,5.44
2016-04-15,"200,001-400,000",142,37909502,8.44
2016-04-15,"30,001-40,000",489,17461882,3.89
2016-04-15,"40,001-50,000",365,16870214,3.75
2016-04-15,"400,001-600,000",29,14681199,3.27
2016-04-15,"5,001-10,000",4107,31427129,7.0
2016-04-15,"50,001-100,000",578,41137330,9.16
2016-04-15,"600,001-800,000",5,3538911,0.78
2016-04-15,"800,001-1,000,000",19,17261139,3.84
2016-04-15,"more than 1,000,001",44,130672108,29.11
2016-04-15,total,34739,448784607,100.0
2016-04-22,"1,000-5,000",14840,34348214,7.65
2016-04-22,1-999,10313,1662635,0.37
2016-04-22,"10,001-15,000",1784,21848910,4.86
2016-04-22,"100,001-200,000",286,39970337,8.9
2016-04-22,"15,001-20,000",931,17154554,3.82
2016-04-22,"20,001-30,000",1001,25035020,5.57
2016-04-22,"200,001-400,000",141,38043606,8.47
2016-04-22,"30,001-40,000",486,17313545,3.85
2016-04-22,"40,001-50,000",370,17080246,3.8
2016-04-22,"400,001-600,000",30,15224528,3.39
2016-04-22,"5,001-10,000",4109,31472174,7.01
2016-04-22,"50,001-100,000",579,40935009,9.12
2016-04-22,"600,001-800,000",6,4174911,0.93
2016-04-22,"800,001-1,000,000",17,15603810,3.47
2016-04-22,"more than 1,000,001",43,128917108,28.72
2016-04-22,total,34936,448784607,100.0
2016-04-29,"1,000-5,000",14808,34225468,7.62
2016-04-29,1-999,10331,1660664,0.37
2016-04-29,"10,001-15,000",1782,21808128,4.85
2016-04-29,"100,001-200,000",287,40161465,8.94
2016-04-29,"15,001-20,000",930,17133104,3.81
2016-04-29,"20,001-30,000",994,24833892,5.53
2016-04-29,"200,001-400,000",141,38100625,8.48
2016-04-29,"30,001-40,000",481,17118453,3.81
2016-04-29,"40,001-50,000",371,17115668,3.81
2016-04-29,"400,001-600,000",32,16194528,3.6
2016-04-29,"5,001-10,000",4099,31392011,6.99
2016-04-29,"50,001-100,000",580,41114772,9.16
2016-04-29,"600,001-800,000",7,5038584,1.12
2016-04-29,"800,001-1,000,000",19,17442284,3.88
2016-04-29,"more than 1,000,001",41,125444961,27.95
2016-04-29,total,34903,448784607,100.0
2016-05-06,"1,000-5,000",14784,34148752,7.6
2016-05-06,1-999,10329,1654445,0.36
2016-05-06,"10,001-15,000",1798,21984583,4.89
2016-05-06,"100,001-200,000",283,39470996,8.79
2016-05-06,"15,001-20,000",943,17355491,3.86
2016-05-06,"20,001-30,000",999,24961621,5.56
2016-05-06,"200,001-400,000",144,38645510,8.61
2016-05-06,"30,001-40,000",482,17137273,3.81
2016-05-06,"40,001-50,000",375,17289342,3.85
2016-05-06,"400,001-600,000",34,17149002,3.82
2016-05-06,"5,001-10,000",4098,31373574,6.99
2016-05-06,"50,001-100,000",582,41196649,9.17
2016-05-06,"600,001-800,000",8,5606834,1.24
2016-05-06,"800,001-1,000,000",17,15601810,3.47
2016-05-06,"more than 1,000,001",42,125208725,27.89
2016-05-06,total,34918,448784607,100.0
2016-05-13,"1,000-5,000",14792,34227732,7.62
2016-05-13,1-999,10319,1653910,0.36
2016-05-13,"10,001-15,000",1781,21776538,4.85
2016-05-13,"100,001-200,000",276,38483949,8.57
2016-05-13,"15,001-20,000",977,17993777,4.0
2016-05-13,"20,001-30,000",998,24948215,5.55
2016-05-13,"200,001-400,000",153,40624860,9.05
2016-05-13,"30,001-40,000",493,17517716,3.9
2016-05-13,"40,001-50,000",371,17107798,3.81
2016-05-13,"400,001-600,000",31,15546675,3.46
2016-05-13,"5,001-10,000",4116,31474697,7.01
2016-05-13,"50,001-100,000",585,41285044,9.19
2016-05-13,"600,001-800,000",11,7758161,1.72
2016-05-13,"800,001-1,000,000",14,12837810,2.86
2016-05-13,"more than 1,000,001",43,125547725,27.97
2016-05-13,total,34960,448784607,100.0
2016-05-20,"1,000-5,000",14743,34218227,7.62
2016-05-20,1-999,10316,1654812,0.36
2016-05-20,"10,001-15,000",1793,21924894,4.88
2016-05-20,"100,001-200,000",273,38174366,8.5
2016-05-20,"15,001-20,000",977,18007734,4.01
2016-05-20,"20,001-30,000",988,24625317,5.48
2016-05-20,"200,001-400,000",153,41029124,9.14
2016-05-20,"30,001-40,000",505,17938907,3.99
2016-05-20,"40,001-50,000",372,17171475,3.82
2016-05-20,"400,001-600,000",29,14698673,3.27
2016-05-20,"5,001-10,000",4116,31439957,7.0
2016-05-20,"50,001-100,000",586,41382255,9.22
2016-05-20,"600,001-800,000",10,7022490,1.56
2016-05-20,"800,001-1,000,000",15,13649810,3.04
2016-05-20,"more than 1,000,001",44,125846566,28.04
2016-05-20,total,34920,448784607,100.0
2016-05-27,"1,000-5,000",14748,34197881,7.62
2016-05-27,1-999,10319,1653733,0.36
2016-05-27,"10,001-15,000",1802,22019545,4.9
2016-05-27,"100,001-200,000",272,37959366,8.45
2016-05-27,"15,001-20,000",983,18129163,4.03
2016-05-27,"20,001-30,000",1008,25185080,5.61
2016-05-27,"200,001-400,000",151,40603124,9.04
2016-05-27,"30,001-40,000",502,17858847,3.97
2016-05-27,"40,001-50,000",372,17199573,3.83
2016-05-27,"400,001-600,000",29,14498002,3.23
2016-05-27,"5,001-10,000",4098,31252754,6.96
2016-05-27,"50,001-100,000",590,41719002,9.29
2016-05-27,"600,001-800,000",11,8134161,1.81
2016-05-27,"800,001-1,000,000",14,12824810,2.85
2016-05-27,"more than 1,000,001",44,125549566,27.97
2016-05-27,total,34943,448784607,100.0
2016-06-04,"1,000-5,000",14768,34340708,7.65
2016-06-04,1-999,10314,1651495,0.36
2016-06-04,"10,001-15,000",1821,22285507,4.96
2016-06-04,"100,001-200,000",272,38040186,8.47
2016-06-04,"15,001-20,000",967,17814559,3.96
2016-06-04,"20,001-30,000",1017,25415765,5.66
2016-06-04,"200,001-400,000",149,40105316,8.93
2016-06-04,"30,001-40,000",507,18032033,4.01
2016-06-04,"40,001-50,000",375,17318308,3.85
2016-06-04,"400,001-600,000",33,16563639,3.69
2016-06-04,"5,001-10,000",4083,31137450,6.93
2016-06-04,"50,001-100,000",594,42092418,9.37
2016-06-04,"600,001-800,000",10,7366161,1.64
2016-06-04,"800,001-1,000,000",14,12765014,2.84
2016-06-04,"more than 1,000,001",42,123856048,27.59
2016-06-04,total,34966,448784607,100.0
2016-06-08,"1,000-5,000",14754,34286485,7.63
2016-06-08,1-999,10310,1649162,0.36
2016-06-08,"10,001-15,000",1820,22270205,4.96
2016-06-08,"100,001-200,000",275,38527186,8.58
2016-06-08,"15,001-20,000",968,17836721,3.97
2016-06-08,"20,001-30,000",1018,25414644,5.66
2016-06-08,"200,001-400,000",149,40138316,8.94
2016-06-08,"30,001-40,000",503,17878790,3.98
2016-06-08,"40,001-50,000",377,17418955,3.88
2016-06-08,"400,001-600,000",33,16588639,3.69
2016-06-08,"5,001-10,000",4077,31083797,6.92
2016-06-08,"50,001-100,000",590,41808484,9.31
2016-06-08,"600,001-800,000",11,8011711,1.78
2016-06-08,"800,001-1,000,000",15,13818770,3.07
2016-06-08,"more than 1,000,001",40,122052742,27.19
2016-06-08,total,34940,448784607,100.0
2016-06-17,"1,000-5,000",14708,34134711,7.6
2016-06-17,1-999,10311,1648379,0.36
2016-06-17,"10,001-15,000",1816,22232651,4.95
2016-06-17,"100,001-200,000",271,37996018,8.46
2016-06-17,"15,001-20,000",964,17778165,3.96
2016-06-17,"20,001-30,000",1022,25536126,5.69
2016-06-17,"200,001-400,000",150,40449255,9.01
2016-06-17,"30,001-40,000",493,17504811,3.9
2016-06-17,"40,001-50,000",377,17418165,3.88
2016-06-17,"400,001-600,000",32,15842874,3.53
2016-06-17,"5,001-10,000",4090,31184851,6.94
2016-06-17,"50,001-100,000",594,42238613,9.41
2016-06-17,"600,001-800,000",12,8650635,1.92
2016-06-17,"800,001-1,000,000",16,14568611,3.24
2016-06-17,"more than 1,000,001",40,121600742,27.09
2016-06-17,total,34896,448784607,100.0
2016-06-24,"1,000-5,000",14657,34003984,7.57
2016-06-24,1-999,10302,1641568,0.36
2016-06-24,"10,001-15,000",1821,22297750,4.96
2016-06-24,"100,001-200,000",272,38057772,8.48
2016-06-24,"15,001-20,000",964,17766163,3.95
2016-06-24,"20,001-30,000",1022,25540279,5.69
2016-06-24,"200,001-400,000",147,39471393,8.79
2016-06-24,"30,001-40,000",499,17721561,3.94
2016-06-24,"40,001-50,000",377,17434530,3.88
