date,level,people,holding_shares,percent
2015-12-04,"20,001-30,000",40,1008326,1.94
2015-12-04,"200,001-400,000",26,7163556,13.79
2015-12-04,"30,001-40,000",26,898252,1.72
2015-12-04,"40,001-50,000",18,851796,1.64
2015-12-04,"400,001-600,000",5,2302732,4.43
2015-12-04,"5,001-10,000",297,2374093,4.57
2015-12-04,"50,001-100,000",23,1623131,3.12
2015-12-04,"600,001-800,000",4,2683634,5.16
2015-12-04,"800,001-1,000,000",4,3534408,6.8
2015-12-04,"more than 1,000,001",9,19941057,38.39
2015-12-04,total,3946,51932532,100.0
2015-12-11,"1,000-5,000",2107,4148657,7.98
2015-12-11,1-999,1182,220682,0.42
2015-12-11,"10,001-15,000",76,975501,1.87
2015-12-11,"100,001-200,000",24,3378148,6.5
2015-12-11,"15,001-20,000",65,1183225,2.27
2015-12-11,"20,001-30,000",40,1025326,1.97
2015-12-11,"200,001-400,000",25,6967556,13.41
2015-12-11,"30,001-40,000",24,834252,1.6
2015-12-11,"40,001-50,000",16,746796,1.43
2015-12-11,"400,001-600,000",5,2271732,4.37
2015-12-11,"5,001-10,000",309,2451706,4.72
2015-12-11,"50,001-100,000",22,1491852,2.87
2015-12-11,"600,001-800,000",4,2683634,5.16
2015-12-11,"800,001-1,000,000",3,2667408,5.13
2015-12-11,"more than 1,000,001",10,20886057,40.21
2015-12-11,total,3912,51932532,100.0
2015-12-18,"1,000-5,000",2124,4205219,8.09
2015-12-18,1-999,1178,220903,0.42
2015-12-18,"10,001-15,000",79,1013661,1.95
2015-12-18,"100,001-200,000",22,3104148,5.97
2015-12-18,"15,001-20,000",62,1133975,2.18
2015-12-18,"20,001-30,000",49,1249326,2.4
2015-12-18,"200,001-400,000",24,6502556,12.52
2015-12-18,"30,001-40,000",22,770252,1.48
2015-12-18,"40,001-50,000",15,695543,1.33
2015-12-18,"400,001-600,000",7,3184732,6.13
2015-12-18,"5,001-10,000",298,2352763,4.53
2015-12-18,"50,001-100,000",24,1619355,3.11
2015-12-18,"600,001-800,000",4,2683634,5.16
2015-12-18,"800,001-1,000,000",3,2628408,5.06
2015-12-18,"more than 1,000,001",10,20568057,39.6
2015-12-18,total,3921,51932532,100.0
2015-12-25,"1,000-5,000",2091,4145483,7.98
2015-12-25,1-999,1177,221479,0.42
2015-12-25,"10,001-15,000",79,1011661,1.94
2015-12-25,"100,001-200,000",22,3185148,6.13
2015-12-25,"15,001-20,000",62,1129975,2.17
2015-12-25,"20,001-30,000",47,1187326,2.28
2015-12-25,"200,001-400,000",26,7266556,13.99
2015-12-25,"30,001-40,000",22,762252,1.46
2015-12-25,"40,001-50,000",14,658543,1.26
2015-12-25,"400,001-600,000",5,2302732,4.43
2015-12-25,"5,001-10,000",304,2398923,4.61
2015-12-25,"50,001-100,000",25,1751355,3.37
2015-12-25,"600,001-800,000",4,2683634,5.16
2015-12-25,"800,001-1,000,000",3,2684408,5.16
2015-12-25,"more than 1,000,001",10,20543057,39.55
2015-12-25,total,3891,51932532,100.0
2015-12-31,"1,000-5,000",2079,4118778,7.93
2015-12-31,1-999,1178,221184,0.42
2015-12-31,"10,001-15,000",78,998451,1.92
2015-12-31,"100,001-200,000",21,3039148,5.85
2015-12-31,"15,001-20,000",64,1162185,2.23
2015-12-31,"20,001-30,000",45,1153326,2.22
2015-12-31,"200,001-400,000",28,7726556,14.87
2015-12-31,"30,001-40,000",23,795252,1.53
2015-12-31,"40,001-50,000",15,722543,1.39
2015-12-31,"400,001-600,000",4,1864732,3.59
2015-12-31,"5,001-10,000",293,2317923,4.46
2015-12-31,"50,001-100,000",24,1703355,3.27
2015-12-31,"600,001-800,000",4,2683634,5.16
2015-12-31,"800,001-1,000,000",3,2678408,5.15
2015-12-31,"more than 1,000,001",10,20747057,39.95
2015-12-31,total,3869,51932532,100.0
2016-01-08,"1,000-5,000",2050,4146394,7.98
2016-01-08,1-999,1178,221547,0.42
2016-01-08,"10,001-15,000",80,1035986,1.99
2016-01-08,"100,001-200,000",23,3328148,6.4
2016-01-08,"15,001-20,000",67,1225675,2.36
2016-01-08,"20,001-30,000",46,1185536,2.28
2016-01-08,"200,001-400,000",25,6988556,13.45
2016-01-08,"30,001-40,000",19,647382,1.24
2016-01-08,"40,001-50,000",16,756543,1.45
2016-01-08,"400,001-600,000",6,2837732,5.46
2016-01-08,"5,001-10,000",287,2243709,4.32
2016-01-08,"50,001-100,000",26,1868225,3.59
2016-01-08,"600,001-800,000",4,2683634,5.16
2016-01-08,"800,001-1,000,000",2,1789408,3.44
2016-01-08,"more than 1,000,001",10,20974057,40.38
2016-01-08,total,3839,51932532,100.0
2016-01-15,"1,000-5,000",2028,4113607,7.92
2016-01-15,1-999,1174,221619,0.42
2016-01-15,"10,001-15,000",77,992986,1.91
2016-01-15,"100,001-200,000",22,3152148,6.06
2016-01-15,"15,001-20,000",63,1147675,2.2
2016-01-15,"20,001-30,000",43,1080536,2.08
2016-01-15,"200,001-400,000",25,6948556,13.37
2016-01-15,"30,001-40,000",21,725452,1.39
2016-01-15,"40,001-50,000",19,888543,1.71
2016-01-15,"400,001-600,000",5,2271732,4.37
2016-01-15,"5,001-10,000",292,2303354,4.43
2016-01-15,"50,001-100,000",28,2041225,3.93
2016-01-15,"600,001-800,000",5,3316634,6.38
2016-01-15,"800,001-1,000,000",2,1789408,3.44
2016-01-15,"more than 1,000,001",10,20939057,40.31
2016-01-15,total,3814,51932532,100.0
2016-01-22,"1,000-5,000",2001,4041627,7.78
2016-01-22,1-999,1177,221896,0.42
2016-01-22,"10,001-15,000",75,973751,1.87
2016-01-22,"100,001-200,000",20,2810148,5.41
2016-01-22,"15,001-20,000",61,1108675,2.13
2016-01-22,"20,001-30,000",43,1085576,2.09
2016-01-22,"200,001-400,000",27,7405556,14.25
2016-01-22,"30,001-40,000",27,945412,1.82
2016-01-22,"40,001-50,000",14,661543,1.27
2016-01-22,"400,001-600,000",5,2266732,4.36
2016-01-22,"5,001-10,000",292,2292292,4.41
2016-01-22,"50,001-100,000",28,1952225,3.75
2016-01-22,"600,001-800,000",4,2683634,5.16
2016-01-22,"800,001-1,000,000",3,2760408,5.31
2016-01-22,"more than 1,000,001",10,20723057,39.9
2016-01-22,total,3787,51932532,100.0
2016-01-30,"1,000-5,000",1960,3939003,7.58
2016-01-30,1-999,1177,219913,0.42
2016-01-30,"10,001-15,000",73,943751,1.81
2016-01-30,"100,001-200,000",22,3124148,6.01
2016-01-30,"15,001-20,000",54,994809,1.91
2016-01-30,"20,001-30,000",48,1222442,2.35
2016-01-30,"200,001-400,000",25,6749556,12.99
2016-01-30,"30,001-40,000",29,996342,1.91
2016-01-30,"40,001-50,000",17,792543,1.52
2016-01-30,"400,001-600,000",5,2312732,4.45
2016-01-30,"5,001-10,000",280,2222899,4.28
2016-01-30,"50,001-100,000",27,1848295,3.55
2016-01-30,"600,001-800,000",5,3304634,6.36
2016-01-30,"800,001-1,000,000",2,1789408,3.44
2016-01-30,"more than 1,000,001",11,21473057,41.34
2016-01-30,total,3735,51932532,100.0
2016-02-03,"1,000-5,000",1946,3903947,7.51
2016-02-03,1-999,1183,220626,0.42
2016-02-03,"10,001-15,000",76,978961,1.88
2016-02-03,"100,001-200,000",23,3307148,6.36
2016-02-03,"15,001-20,000",53,973849,1.87
2016-02-03,"20,001-30,000",55,1427402,2.74
2016-02-03,"200,001-400,000",23,6509556,12.53
2016-02-03,"30,001-40,000",25,856382,1.64
2016-02-03,"40,001-50,000",13,610543,1.17
2016-02-03,"400,001-600,000",5,2284732,4.39
2016-02-03,"5,001-10,000",286,2274242,4.37
2016-02-03,"50,001-100,000",29,1964045,3.78
2016-02-03,"600,001-800,000",6,4030634,7.76
2016-02-03,"800,001-1,000,000",2,1789408,3.44
2016-02-03,"more than 1,000,001",10,20801057,40.05
2016-02-03,total,3735,51932532,100.0
2016-02-19,"1,000-5,000",1961,3896982,7.53
2016-02-19,1-999,1177,219196,0.42
2016-02-19,"10,001-15,000",73,930951,1.8
2016-02-19,"100,001-200,000",23,3218148,6.22
2016-02-19,"15,001-20,000",50,917639,1.77
2016-02-19,"20,001-30,000",48,1232612,2.38
2016-02-19,"200,001-400,000",25,6838237,13.22
2016-02-19,"30,001-40,000",26,889382,1.71
2016-02-19,"40,001-50,000",15,693543,1.34
2016-02-19,"400,001-600,000",4,1831051,3.54
2016-02-19,"5,001-10,000",287,2296647,4.44
2016-02-19,"50,001-100,000",29,1935045,3.74
2016-02-19,"600,001-800,000",5,3304634,6.39
2016-02-19,"800,001-1,000,000",3,2647408,5.11
2016-02-19,"more than 1,000,001",10,20862057,40.34
2016-02-19,total,3736,51713532,100.0
2016-02-26,"1,000-5,000",2032,4051753,7.83
2016-02-26,1-999,1177,219695,0.42
2016-02-26,"10,001-15,000",66,853751,1.65
2016-02-26,"100,001-200,000",26,3753148,7.25
2016-02-26,"15,001-20,000",53,965839,1.86
2016-02-26,"20,001-30,000",46,1183402,2.28
2016-02-26,"200,001-400,000",23,6362237,12.3
2016-02-26,"30,001-40,000",24,815382,1.57
2016-02-26,"40,001-50,000",15,686543,1.32
2016-02-26,"400,001-600,000",4,1884051,3.64
2016-02-26,"5,001-10,000",290,2334587,4.51
2016-02-26,"50,001-100,000",25,1668045,3.22
2016-02-26,"600,001-800,000",5,3304634,6.39
2016-02-26,"800,001-1,000,000",2,1789408,3.46
2016-02-26,"more than 1,000,001",11,21841057,42.23
2016-02-26,total,3799,51713532,100.0
2016-03-04,"1,000-5,000",2004,4032731,7.79
2016-03-04,1-999,1174,220717,0.42
2016-03-04,"10,001-15,000",71,926751,1.79
2016-03-04,"100,001-200,000",29,3934148,7.6
2016-03-04,"15,001-20,000",56,1027414,1.98
2016-03-04,"20,001-30,000",50,1292538,2.49
2016-03-04,"200,001-400,000",24,6477237,12.52
2016-03-04,"30,001-40,000",19,644382,1.24
2016-03-04,"40,001-50,000",15,686543,1.32
2016-03-04,"400,001-600,000",4,1894051,3.66
2016-03-04,"5,001-10,000",286,2304876,4.45
2016-03-04,"50,001-100,000",22,1426045,2.75
2016-03-04,"600,001-800,000",5,3304634,6.39
2016-03-04,"800,001-1,000,000",3,2639408,5.1
2016-03-04,"more than 1,000,001",10,20902057,40.41
2016-03-04,total,3772,51713532,100.0
2016-03-11,"1,000-5,000",2038,4086081,7.9
2016-03-11,1-999,1173,219910,0.42
2016-03-11,"10,001-15,000",73,939443,1.81
2016-03-11,"100,001-200,000",24,3495119,6.75
2016-03-11,"15,001-20,000",56,1028414,1.98
2016-03-11,"20,001-30,000",53,1374706,2.65
2016-03-11,"200,001-400,000",24,6638237,12.83
2016-03-11,"30,001-40,000",22,748382,1.44
2016-03-11,"40,001-50,000",13,606543,1.17
2016-03-11,"400,001-600,000",4,1870051,3.61
2016-03-11,"5,001-10,000",291,2336473,4.51
2016-03-11,"50,001-100,000",26,1729074,3.34
2016-03-11,"600,001-800,000",6,3975634,7.68
2016-03-11,"800,001-1,000,000",3,2618408,5.06
2016-03-11,"more than 1,000,001",9,20047057,38.76
2016-03-11,total,3815,51713532,100.0
2016-03-18,"1,000-5,000",2092,4181784,8.08
2016-03-18,1-999,1162,217257,0.42
2016-03-18,"10,001-15,000",76,978469,1.89
2016-03-18,"100,001-200,000",25,3566119,6.89
2016-03-18,"15,001-20,000",55,1010204,1.95
2016-03-18,"20,001-30,000",49,1274916,2.46
2016-03-18,"200,001-400,000",20,5421237,10.48
2016-03-18,"30,001-40,000",26,900382,1.74
2016-03-18,"40,001-50,000",12,564543,1.09
2016-03-18,"400,001-600,000",5,2256051,4.36
2016-03-18,"5,001-10,000",299,2386397,4.61
2016-03-18,"50,001-100,000",26,1764074,3.41
2016-03-18,"600,001-800,000",7,4538634,8.77
2016-03-18,"800,001-1,000,000",3,2606408,5.04
2016-03-18,"more than 1,000,001",9,20047057,38.76
2016-03-18,total,3866,51713532,100.0
2016-03-25,"1,000-5,000",2065,4156738,8.03
2016-03-25,1-999,1157,217386,0.42
2016-03-25,"10,001-15,000",75,968469,1.87
2016-03-25,"100,001-200,000",27,3798148,7.34
2016-03-25,"15,001-20,000",57,1044204,2.01
2016-03-25,"20,001-30,000",49,1277916,2.47
2016-03-25,"200,001-400,000",20,5392237,10.42
2016-03-25,"30,001-40,000",23,793382,1.53
2016-03-25,"40,001-50,000",12,561543,1.08
2016-03-25,"400,001-600,000",6,2859051,5.52
2016-03-25,"5,001-10,000",299,2397314,4.63
2016-03-25,"50,001-100,000",25,1672045,3.23
2016-03-25,"600,001-800,000",5,3304634,6.39
2016-03-25,"800,001-1,000,000",4,3568408,6.9
2016-03-25,"more than 1,000,001",9,19702057,38.09
2016-03-25,total,3833,51713532,100.0
2016-04-01,"1,000-5,000",2062,4188683,8.09
2016-04-01,1-999,1145,215539,0.41
2016-04-01,"10,001-15,000",83,1077472,2.08
2016-04-01,"100,001-200,000",26,3697148,7.14
2016-04-01,"15,001-20,000",56,1031940,1.99
2016-04-01,"20,001-30,000",50,1299706,2.51
2016-04-01,"200,001-400,000",22,6183237,11.95
2016-04-01,"30,001-40,000",23,773592,1.49
2016-04-01,"40,001-50,000",13,594543,1.14
2016-04-01,"400,001-600,000",4,1991051,3.85
2016-04-01,"5,001-10,000",285,2271477,4.39
2016-04-01,"50,001-100,000",27,1822045,3.52
2016-04-01,"600,001-800,000",5,3304634,6.39
2016-04-01,"800,001-1,000,000",3,2642408,5.1
2016-04-01,"more than 1,000,001",10,20620057,39.87
2016-04-01,total,3814,51713532,100.0
2016-04-08,"1,000-5,000",2068,4174494,8.07
2016-04-08,1-999,1145,215658,0.41
2016-04-08,"10,001-15,000",85,1102542,2.13
2016-04-08,"100,001-200,000",25,3595148,6.95
2016-04-08,"15,001-20,000",56,1031940,1.99
2016-04-08,"20,001-30,000",55,1427706,2.76
2016-04-08,"200,001-400,000",23,6417237,12.4
2016-04-08,"30,001-40,000",22,744592,1.43
2016-04-08,"40,001-50,000",12,555543,1.07
2016-04-08,"400,001-600,000",4,2003051,3.87
2016-04-08,"5,001-10,000",291,2321477,4.48
2016-04-08,"50,001-100,000",25,1647045,3.18
2016-04-08,"600,001-800,000",5,3304634,6.39
2016-04-08,"800,001-1,000,000",4,3568408,6.9
2016-04-08,"more than 1,000,001",9,19604057,37.9
2016-04-08,total,3829,51713532,100.0
2016-04-15,"1,000-5,000",2061,4182354,8.08
2016-04-15,1-999,1143,215028,0.41
2016-04-15,"10,001-15,000",83,1071822,2.07
2016-04-15,"100,001-200,000",29,4183148,8.08
2016-04-15,"15,001-20,000",60,1112940,2.15
2016-04-15,"20,001-30,000",56,1466776,2.83
2016-04-15,"200,001-400,000",18,4927082,9.52
2016-04-15,"30,001-40,000",26,896592,1.73
2016-04-15,"40,001-50,000",10,464543,0.89
2016-04-15,"400,001-600,000",4,1807051,3.49
2016-04-15,"5,001-10,000",291,2327897,4.5
2016-04-15,"50,001-100,000",28,1889200,3.65
2016-04-15,"600,001-800,000",6,3923634,7.58
2016-04-15,"800,001-1,000,000",4,3641408,7.04
2016-04-15,"more than 1,000,001",9,19604057,37.9
2016-04-15,total,3828,51713532,100.0
2016-04-22,"1,000-5,000",2052,4186304,8.09
2016-04-22,1-999,1134,213675,0.41
2016-04-22,"10,001-15,000",83,1067156,2.06
2016-04-22,"100,001-200,000",29,4154148,8.03
2016-04-22,"15,001-20,000",62,1149950,2.22
2016-04-22,"20,001-30,000",58,1501696,2.9
2016-04-22,"200,001-400,000",19,5259082,10.16
2016-04-22,"30,001-40,000",30,1037452,2.0
2016-04-22,"40,001-50,000",12,553753,1.07
2016-04-22,"400,001-600,000",3,1406051,2.71
2016-04-22,"5,001-10,000",300,2382121,4.6
2016-04-22,"50,001-100,000",25,1669045,3.22
2016-04-22,"600,001-800,000",6,3937634,7.61
2016-04-22,"800,001-1,000,000",4,3675408,7.1
2016-04-22,"more than 1,000,001",9,19520057,37.74
2016-04-22,total,3826,51713532,100.0
2016-04-29,"1,000-5,000",2032,4160108,8.04
2016-04-29,1-999,1134,214243,0.41
2016-04-29,"10,001-15,000",82,1055156,2.04
2016-04-29,"100,001-200,000",29,4162148,8.04
2016-04-29,"15,001-20,000",64,1180950,2.28
2016-04-29,"20,001-30,000",58,1513766,2.92
2016-04-29,"200,001-400,000",19,5206082,10.06
2016-04-29,"30,001-40,000",27,937382,1.81
2016-04-29,"40,001-50,000",13,595753,1.15
2016-04-29,"400,001-600,000",3,1406051,2.71
2016-04-29,"5,001-10,000",301,2389749,4.62
2016-04-29,"50,001-100,000",26,1749045,3.38
2016-04-29,"600,001-800,000",6,3919634,7.57
2016-04-29,"800,001-1,000,000",3,2710408,5.24
2016-04-29,"more than 1,000,001",10,20513057,39.66
2016-04-29,total,3807,51713532,100.0
2016-05-06,"1,000-5,000",2030,4153823,8.03
2016-05-06,1-999,1132,213922,0.41
2016-05-06,"10,001-15,000",88,1135016,2.19
2016-05-06,"100,001-200,000",28,4049148,7.82
2016-05-06,"15,001-20,000",67,1228300,2.37
2016-05-06,"20,001-30,000",55,1421806,2.74
2016-05-06,"200,001-400,000",19,5186082,10.02
2016-05-06,"30,001-40,000",28,969342,1.87
2016-05-06,"40,001-50,000",14,636753,1.23
2016-05-06,"400,001-600,000",3,1406051,2.71
2016-05-06,"5,001-10,000",301,2379145,4.6
2016-05-06,"50,001-100,000",27,1850045,3.57
2016-05-06,"600,001-800,000",6,3908634,7.55
2016-05-06,"800,001-1,000,000",3,2708408,5.23
2016-05-06,"more than 1,000,001",10,20467057,39.57
2016-05-06,total,3811,51713532,100.0
2016-05-13,"1,000-5,000",2022,4144615,8.01
2016-05-13,1-999,1127,211953,0.4
2016-05-13,"10,001-15,000",86,1105016,2.13
2016-05-13,"100,001-200,000",29,4241148,8.2
2016-05-13,"15,001-20,000",65,1196452,2.31
2016-05-13,"20,001-30,000",61,1569729,3.03
2016-05-13,"200,001-400,000",19,5086519,9.83
2016-05-13,"30,001-40,000",27,934952,1.8
2016-05-13,"40,001-50,000",12,549603,1.06
2016-05-13,"400,001-600,000",7,3514696,6.79
2016-05-13,"5,001-10,000",308,2443637,4.72
2016-05-13,"50,001-100,000",29,1998195,3.86
2016-05-13,"600,001-800,000",4,2654552,5.13
2016-05-13,"800,001-1,000,000",3,2612408,5.05
2016-05-13,"more than 1,000,001",9,19450057,37.61
2016-05-13,total,3808,51713532,100.0
2016-05-20,"1,000-5,000",2029,4165465,8.05
2016-05-20,1-999,1124,209868,0.4
2016-05-20,"10,001-15,000",86,1108016,2.14
2016-05-20,"100,001-200,000",27,3978148,7.69
2016-05-20,"15,001-20,000",64,1190992,2.3
2016-05-20,"20,001-30,000",58,1502799,2.9
2016-05-20,"200,001-400,000",21,5713601,11.04
2016-05-20,"30,001-40,000",27,938132,1.81
2016-05-20,"40,001-50,000",14,634813,1.22
2016-05-20,"400,001-600,000",5,2409614,4.65
2016-05-20,"5,001-10,000",315,2493872,4.82
2016-05-20,"50,001-100,000",29,2026195,3.91
2016-05-20,"600,001-800,000",6,4183552,8.08
2016-05-20,"800,001-1,000,000",2,1789408,3.46
2016-05-20,"more than 1,000,001",9,19369057,37.45
2016-05-20,total,3816,51713532,100.0
2016-05-27,"1,000-5,000",2062,4214465,8.14
2016-05-27,1-999,1122,208868,0.4
2016-05-27,"10,001-15,000",84,1084806,2.09
2016-05-27,"100,001-200,000",28,4092298,7.91
2016-05-27,"15,001-20,000",62,1142202,2.2
2016-05-27,"20,001-30,000",66,1699009,3.28
2016-05-27,"200,001-400,000",21,5643601,10.91
2016-05-27,"30,001-40,000",26,907132,1.75
2016-05-27,"40,001-50,000",14,627603,1.21
2016-05-27,"400,001-600,000",5,2357614,4.55
2016-05-27,"5,001-10,000",320,2538872,4.9
2016-05-27,"50,001-100,000",26,1819045,3.51
2016-05-27,"600,001-800,000",5,3377552,6.53
2016-05-27,"800,001-1,000,000",3,2729408,5.27
2016-05-27,"more than 1,000,001",9,19271057,37.26
2016-05-27,total,3853,51713532,100.0
2016-06-04,"1,000-5,000",2076,4238036,8.19
2016-06-04,1-999,1121,208792,0.4
2016-06-04,"10,001-15,000",88,1136806,2.19
2016-06-04,"100,001-200,000",29,4301298,8.31
2016-06-04,"15,001-20,000",63,1162202,2.24
2016-06-04,"20,001-30,000",63,1614009,3.12
2016-06-04,"200,001-400,000",19,5065604,9.79
2016-06-04,"30,001-40,000",32,1122922,2.17
2016-06-04,"40,001-50,000",12,549603,1.06
2016-06-04,"400,001-600,000",7,3365611,6.5
2016-06-04,"5,001-10,000",326,2588377,5.0
2016-06-04,"50,001-100,000",27,1869255,3.61
2016-06-04,"600,001-800,000",4,2654552,5.13
2016-06-04,"800,001-1,000,000",4,3585408,6.93
2016-06-04,"more than 1,000,001",8,18251057,35.29
2016-06-04,total,3879,51713532,100.0
2016-06-08,"1,000-5,000",2109,4310479,8.33
2016-06-08,1-999,1118,208349,0.4
2016-06-08,"10,001-15,000",90,1163806,2.25
2016-06-08,"100,001-200,000",29,4277298,8.27
2016-06-08,"15,001-20,000",62,1144202,2.21
2016-06-08,"20,001-30,000",62,1596939,3.08
2016-06-08,"200,001-400,000",19,5059604,9.78
2016-06-08,"30,001-40,000",31,1079992,2.08
2016-06-08,"40,001-50,000",13,593603,1.14
2016-06-08,"400,001-600,000",7,3218611,6.22
2016-06-08,"5,001-10,000",334,2645377,5.11
2016-06-08,"50,001-100,000",28,1925255,3.72
2016-06-08,"600,001-800,000",4,2654552,5.13
2016-06-08,"800,001-1,000,000",4,3584408,6.93
2016-06-08,"more than 1,000,001",8,18251057,35.29
2016-06-08,total,3918,51713532,100.0
2016-06-17,"1,000-5,000",2114,4360059,8.43
2016-06-17,1-999,1117,209169,0.4
2016-06-17,"10,001-15,000",92,1199016,2.31
2016-06-17,"100,001-200,000",28,4060867,7.85
2016-06-17,"15,001-20,000",59,1088202,2.1
2016-06-17,"20,001-30,000",60,1535939,2.97
2016-06-17,"200,001-400,000",21,5617035,10.86
2016-06-17,"30,001-40,000",32,1118992,2.16
2016-06-17,"40,001-50,000",12,546603,1.05
2016-06-17,"400,001-600,000",6,2812611,5.43
2016-06-17,"5,001-10,000",340,2690767,5.2
2016-06-17,"50,001-100,000",29,1997255,3.86
2016-06-17,"600,001-800,000",4,2654552,5.13
2016-06-17,"800,001-1,000,000",4,3571408,6.9
2016-06-17,"more than 1,000,001",8,18251057,35.29
2016-06-17,total,3926,51713532,100.0
2016-06-24,"1,000-5,000",2114,4351989,8.41
2016-06-24,1-999,1116,208239,0.4
2016-06-24,"10,001-15,000",95,1234716,2.38
2016-06-24,"100,001-200,000",27,3937867,7.61
2016-06-24,"15,001-20,000",58,1072502,2.07
2016-06-24,"20,001-30,000",58,1492939,2.88
2016-06-24,"200,001-400,000",21,5499035,10.63
2016-06-24,"30,001-40,000",36,1261992,2.44
2016-06-24,"40,001-50,000",12,546603,1.05
2016-06-24,"400,001-600,000",7,3373611,6.52
2016-06-24,"5,001-10,000",339,2676767,5.17
2016-06-24,"50,001-100,000",30,2137255,4.13
2016-06-24,"600,001-800,000",4,2654552,5.13
2016-06-24,"800,001-1,000,000",2,1789408,3.46
2016-06-24,"more than 1,000,001",9,19476057,37.66
2016-06-24,total,3928,51713532,100.0
2016-07-01,"1,000-5,000",2091,4297214,8.3
2016-07-01,1-999,1114,208014,0.4
2016-07-01,"10,001-15,000",99,1293716,2.5
2016-07-01,"100,001-200,000",28,4016867,7.76
2016-07-01,"15,001-20,000",56,1040502,2.01
2016-07-01,"20,001-30,000",59,1516939,2.93
2016-07-01,"200,001-400,000",21,5535035,10.7
2016-07-01,"30,001-40,000",35,1221992,2.36
2016-07-01,"40,001-50,000",12,550603,1.06
2016-07-01,"400,001-600,000",7,3368611,6.51
2016-07-01,"5,001-10,000",337,2666767,5.15
2016-07-01,"50,001-100,000",29,2022255,3.91
2016-07-01,"600,001-800,000",4,2654552,5.13
2016-07-01,"800,001-1,000,000",2,1789408,3.46
2016-07-01,"more than 1,000,001",9,19531057,37.76
2016-07-01,total,3903,51713532,100.0
2016-07-07,"1,000-5,000",2088,4304244,8.32
2016-07-07,1-999,1112,207244,0.4
2016-07-07,"10,001-15,000",99,1287716,2.49
2016-07-07,"100,001-200,000",28,4007867,7.75
2016-07-07,"15,001-20,000",54,1002502,1.93
2016-07-07,"20,001-30,000",59,1522939,2.94
2016-07-07,"200,001-400,000",21,5537035,10.7
2016-07-07,"30,001-40,000",37,1296992,2.5
2016-07-07,"40,001-50,000",12,544603,1.05
2016-07-07,"400,001-600,000",7,3235611,6.25
2016-07-07,"5,001-10,000",348,2733507,5.28
2016-07-07,"50,001-100,000",28,1935255,3.74
2016-07-07,"600,001-800,000",4,2654552,5.13
2016-07-07,"800,001-1,000,000",2,1789408,3.46
2016-07-07,"more than 1,000,001",9,19654057,38.0
2016-07-07,total,3908,51713532,100.0
2016-07-15,"1,000-5,000",2080,4310502,8.33
2016-07-15,1-999,1110,205986,0.39
2016-07-15,"10,001-15,000",97,1252716,2.42
2016-07-15,"100,001-200,000",26,3847867,7.44
2016-07-15,"15,001-20,000",57,1063502,2.05
2016-07-15,"20,001-30,000",58,1498009,2.89
2016-07-15,"200,001-400,000",21,5576035,10.78
