date,level,people,holding_shares,percent
2015-11-27,total,15580,882310000,100.0
2015-12-04,"1,000-5,000",6258,15208136,1.72
2015-12-04,1-999,4464,1666922,0.18
2015-12-04,"10,001-15,000",911,11071479,1.25
2015-12-04,"100,001-200,000",138,19093414,2.16
2015-12-04,"15,001-20,000",459,8052554,0.91
2015-12-04,"20,001-30,000",495,11980427,1.35
2015-12-04,"200,001-400,000",74,20379458,2.3
2015-12-04,"30,001-40,000",251,8712773,0.98
2015-12-04,"40,001-50,000",135,6034164,0.68
2015-12-04,"400,001-600,000",21,10299752,1.16
2015-12-04,"5,001-10,000",1987,14129004,1.6
2015-12-04,"50,001-100,000",315,21851331,2.47
2015-12-04,"600,001-800,000",13,8871628,1.0
2015-12-04,"800,001-1,000,000",4,3720557,0.42
2015-12-04,"more than 1,000,001",49,721238401,81.74
2015-12-04,total,15574,882310000,100.0
2015-12-11,"1,000-5,000",6274,15269818,1.73
2015-12-11,1-999,4452,1662300,0.18
2015-12-11,"10,001-15,000",913,11114803,1.25
2015-12-11,"100,001-200,000",144,19962955,2.26
2015-12-11,"15,001-20,000",455,7984543,0.9
2015-12-11,"20,001-30,000",490,11862394,1.34
2015-12-11,"200,001-400,000",74,20175209,2.28
2015-12-11,"30,001-40,000",256,8872238,1.0
2015-12-11,"40,001-50,000",141,6296873,0.71
2015-12-11,"400,001-600,000",18,8794207,0.99
2015-12-11,"5,001-10,000",1998,14229864,1.61
2015-12-11,"50,001-100,000",311,21601665,2.44
2015-12-11,"600,001-800,000",16,11092266,1.25
2015-12-11,"800,001-1,000,000",4,3723902,0.42
2015-12-11,"more than 1,000,001",47,719666963,81.56
2015-12-11,total,15593,882310000,100.0
2015-12-18,"1,000-5,000",6256,15239390,1.72
2015-12-18,1-999,4453,1665653,0.18
2015-12-18,"10,001-15,000",912,11097476,1.25
2015-12-18,"100,001-200,000",142,19593273,2.22
2015-12-18,"15,001-20,000",453,7957653,0.9
2015-12-18,"20,001-30,000",491,11884154,1.34
2015-12-18,"200,001-400,000",76,20474858,2.32
2015-12-18,"30,001-40,000",256,8893408,1.0
2015-12-18,"40,001-50,000",142,6343926,0.71
2015-12-18,"400,001-600,000",20,9741245,1.1
2015-12-18,"5,001-10,000",2004,14291335,1.61
2015-12-18,"50,001-100,000",308,21434836,2.42
2015-12-18,"600,001-800,000",12,8185628,0.92
2015-12-18,"800,001-1,000,000",8,7295394,0.82
2015-12-18,"more than 1,000,001",46,718211771,81.4
2015-12-18,total,15579,882310000,100.0
2015-12-25,"1,000-5,000",6268,15283816,1.73
2015-12-25,1-999,4449,1664532,0.18
2015-12-25,"10,001-15,000",909,11054112,1.25
2015-12-25,"100,001-200,000",144,19944473,2.26
2015-12-25,"15,001-20,000",462,8120986,0.92
2015-12-25,"20,001-30,000",488,11825326,1.34
2015-12-25,"200,001-400,000",75,20143858,2.28
2015-12-25,"30,001-40,000",255,8852974,1.0
2015-12-25,"40,001-50,000",145,6488022,0.73
2015-12-25,"400,001-600,000",20,9921245,1.12
2015-12-25,"5,001-10,000",2013,14360487,1.62
2015-12-25,"50,001-100,000",309,21515321,2.43
2015-12-25,"600,001-800,000",13,8980720,1.01
2015-12-25,"800,001-1,000,000",6,5459002,0.61
2015-12-25,"more than 1,000,001",47,718695126,81.45
2015-12-25,total,15603,882310000,100.0
2015-12-31,"1,000-5,000",6298,15346996,1.73
2015-12-31,1-999,4449,1662408,0.18
2015-12-31,"10,001-15,000",908,11049403,1.25
2015-12-31,"100,001-200,000",143,19850284,2.24
2015-12-31,"15,001-20,000",464,8157505,0.92
2015-12-31,"20,001-30,000",490,11896042,1.34
2015-12-31,"200,001-400,000",74,19916109,2.25
2015-12-31,"30,001-40,000",251,8716889,0.98
2015-12-31,"40,001-50,000",145,6500158,0.73
2015-12-31,"400,001-600,000",20,9908707,1.12
2015-12-31,"5,001-10,000",2003,14298779,1.62
2015-12-31,"50,001-100,000",308,21361234,2.42
2015-12-31,"600,001-800,000",15,10432158,1.18
2015-12-31,"800,001-1,000,000",5,4723202,0.53
2015-12-31,"more than 1,000,001",46,718490126,81.43
2015-12-31,total,15619,882310000,100.0
2016-01-08,"1,000-5,000",6292,15336535,1.73
2016-01-08,1-999,4443,1660864,0.18
2016-01-08,"10,001-15,000",916,11143669,1.26
2016-01-08,"100,001-200,000",147,20567455,2.33
2016-01-08,"15,001-20,000",463,8139592,0.92
2016-01-08,"20,001-30,000",495,12014918,1.36
2016-01-08,"200,001-400,000",73,19905647,2.25
2016-01-08,"30,001-40,000",252,8759157,0.99
2016-01-08,"40,001-50,000",144,6461320,0.73
2016-01-08,"400,001-600,000",17,8205189,0.92
2016-01-08,"5,001-10,000",2019,14432174,1.63
2016-01-08,"50,001-100,000",309,21512152,2.43
2016-01-08,"600,001-800,000",15,10413000,1.18
2016-01-08,"800,001-1,000,000",5,4711102,0.53
2016-01-08,"more than 1,000,001",46,719047226,81.49
2016-01-08,total,15636,882310000,100.0
2016-01-15,"1,000-5,000",6281,15356803,1.74
2016-01-15,1-999,4455,1665382,0.18
2016-01-15,"10,001-15,000",919,11192280,1.26
2016-01-15,"100,001-200,000",149,20777572,2.35
2016-01-15,"15,001-20,000",461,8116555,0.91
2016-01-15,"20,001-30,000",492,11946628,1.35
2016-01-15,"200,001-400,000",72,19601947,2.22
2016-01-15,"30,001-40,000",253,8794119,0.99
2016-01-15,"40,001-50,000",147,6588320,0.74
2016-01-15,"400,001-600,000",18,8708989,0.98
2016-01-15,"5,001-10,000",2010,14373170,1.62
2016-01-15,"50,001-100,000",301,20938132,2.37
2016-01-15,"600,001-800,000",15,10441200,1.18
2016-01-15,"800,001-1,000,000",5,4567102,0.51
2016-01-15,"more than 1,000,001",46,719241801,81.51
2016-01-15,total,15624,882310000,100.0
2016-01-22,"1,000-5,000",6272,15326272,1.73
2016-01-22,1-999,4462,1668103,0.18
2016-01-22,"10,001-15,000",917,11163719,1.26
2016-01-22,"100,001-200,000",148,20599305,2.33
2016-01-22,"15,001-20,000",466,8187380,0.92
2016-01-22,"20,001-30,000",493,11959489,1.35
2016-01-22,"200,001-400,000",72,19784747,2.24
2016-01-22,"30,001-40,000",253,8790224,0.99
2016-01-22,"40,001-50,000",140,6271399,0.71
2016-01-22,"400,001-600,000",18,8621189,0.97
2016-01-22,"5,001-10,000",2008,14369360,1.62
2016-01-22,"50,001-100,000",305,21251510,2.4
2016-01-22,"600,001-800,000",16,11087545,1.25
2016-01-22,"800,001-1,000,000",4,3668257,0.41
2016-01-22,"more than 1,000,001",46,719561501,81.55
2016-01-22,total,15620,882310000,100.0
2016-01-30,"1,000-5,000",6290,15348872,1.73
2016-01-30,1-999,4462,1665057,0.18
2016-01-30,"10,001-15,000",928,11303623,1.28
2016-01-30,"100,001-200,000",151,20854884,2.36
2016-01-30,"15,001-20,000",472,8296211,0.94
2016-01-30,"20,001-30,000",490,11877079,1.34
2016-01-30,"200,001-400,000",73,19653378,2.22
2016-01-30,"30,001-40,000",256,8890175,1.0
2016-01-30,"40,001-50,000",145,6516194,0.73
2016-01-30,"400,001-600,000",19,9069542,1.02
2016-01-30,"5,001-10,000",2013,14437976,1.63
2016-01-30,"50,001-100,000",301,20920521,2.37
2016-01-30,"600,001-800,000",14,9401050,1.06
2016-01-30,"800,001-1,000,000",5,4468937,0.5
2016-01-30,"more than 1,000,001",46,719606501,81.55
2016-01-30,total,15665,882310000,100.0
2016-02-03,"1,000-5,000",6281,15306721,1.73
2016-02-03,1-999,4458,1662296,0.18
2016-02-03,"10,001-15,000",927,11285567,1.27
2016-02-03,"100,001-200,000",154,21210346,2.4
2016-02-03,"15,001-20,000",465,8198511,0.92
2016-02-03,"20,001-30,000",488,11822718,1.33
2016-02-03,"200,001-400,000",73,19591378,2.22
2016-02-03,"30,001-40,000",256,8885758,1.0
2016-02-03,"40,001-50,000",141,6322827,0.71
2016-02-03,"400,001-600,000",18,8598304,0.97
2016-02-03,"5,001-10,000",2015,14456194,1.63
2016-02-03,"50,001-100,000",301,21056384,2.38
2016-02-03,"600,001-800,000",15,10036288,1.13
2016-02-03,"800,001-1,000,000",5,4468937,0.5
2016-02-03,"more than 1,000,001",46,719407771,81.53
2016-02-03,total,15643,882310000,100.0
2016-02-19,"1,000-5,000",6266,15283479,1.73
2016-02-19,1-999,4465,1665974,0.18
2016-02-19,"10,001-15,000",923,11251794,1.27
2016-02-19,"100,001-200,000",154,21343193,2.41
2016-02-19,"15,001-20,000",473,8346115,0.94
2016-02-19,"20,001-30,000",490,11867269,1.34
2016-02-19,"200,001-400,000",76,20372383,2.3
2016-02-19,"30,001-40,000",253,8794308,0.99
2016-02-19,"40,001-50,000",139,6233305,0.7
2016-02-19,"400,001-600,000",18,8708504,0.98
2016-02-19,"5,001-10,000",2007,14390534,1.63
2016-02-19,"50,001-100,000",298,20780346,2.35
2016-02-19,"600,001-800,000",15,10191288,1.15
2016-02-19,"800,001-1,000,000",4,3607737,0.4
2016-02-19,"more than 1,000,001",46,719473771,81.54
2016-02-19,total,15627,882310000,100.0
2016-02-26,"1,000-5,000",6261,15280197,1.73
2016-02-26,1-999,4471,1666550,0.18
2016-02-26,"10,001-15,000",915,11142940,1.26
2016-02-26,"100,001-200,000",153,21129242,2.39
2016-02-26,"15,001-20,000",471,8296464,0.94
2016-02-26,"20,001-30,000",487,11816019,1.33
2016-02-26,"200,001-400,000",75,20117572,2.28
2016-02-26,"30,001-40,000",250,8696555,0.98
2016-02-26,"40,001-50,000",138,6191305,0.7
2016-02-26,"400,001-600,000",18,8674504,0.98
2016-02-26,"5,001-10,000",2001,14353904,1.62
2016-02-26,"50,001-100,000",299,20871952,2.36
2016-02-26,"600,001-800,000",13,8661050,0.98
2016-02-26,"800,001-1,000,000",6,5464975,0.61
2016-02-26,"more than 1,000,001",46,719946771,81.59
2016-02-26,total,15604,882310000,100.0
2016-03-04,"1,000-5,000",6363,15450235,1.75
2016-03-04,1-999,4483,1666850,0.18
2016-03-04,"10,001-15,000",898,10919464,1.23
2016-03-04,"100,001-200,000",150,20634406,2.33
2016-03-04,"15,001-20,000",461,8130681,0.92
2016-03-04,"20,001-30,000",493,11981937,1.35
2016-03-04,"200,001-400,000",73,19525061,2.21
2016-03-04,"30,001-40,000",248,8631640,0.97
2016-03-04,"40,001-50,000",138,6194157,0.7
2016-03-04,"400,001-600,000",20,9541704,1.08
2016-03-04,"5,001-10,000",2016,14523255,1.64
2016-03-04,"50,001-100,000",298,20840814,2.36
2016-03-04,"600,001-800,000",15,10327730,1.17
2016-03-04,"800,001-1,000,000",4,3726295,0.42
2016-03-04,"more than 1,000,001",46,720217771,81.62
2016-03-04,total,15706,882310000,100.0
2016-03-11,"1,000-5,000",6374,15495239,1.75
2016-03-11,1-999,4489,1670238,0.18
2016-03-11,"10,001-15,000",891,10857822,1.23
2016-03-11,"100,001-200,000",144,19778736,2.24
2016-03-11,"15,001-20,000",457,8064648,0.91
2016-03-11,"20,001-30,000",502,12213214,1.38
2016-03-11,"200,001-400,000",78,21194574,2.4
2016-03-11,"30,001-40,000",254,8829918,1.0
2016-03-11,"40,001-50,000",138,6200487,0.7
2016-03-11,"400,001-600,000",17,7978637,0.9
2016-03-11,"5,001-10,000",2029,14615346,1.65
2016-03-11,"50,001-100,000",287,20043180,2.27
2016-03-11,"600,001-800,000",14,9560895,1.08
2016-03-11,"800,001-1,000,000",5,4551057,0.51
2016-03-11,"more than 1,000,001",47,721256009,81.74
2016-03-11,total,15726,882310000,100.0
2016-03-18,"1,000-5,000",6382,15535588,1.76
2016-03-18,1-999,4502,1677085,0.19
2016-03-18,"10,001-15,000",901,10996152,1.24
2016-03-18,"100,001-200,000",147,20080565,2.27
2016-03-18,"15,001-20,000",467,8267198,0.93
2016-03-18,"20,001-30,000",488,11870214,1.34
2016-03-18,"200,001-400,000",73,19436503,2.2
2016-03-18,"30,001-40,000",249,8661312,0.98
2016-03-18,"40,001-50,000",147,6636658,0.75
2016-03-18,"400,001-600,000",18,8522837,0.96
2016-03-18,"5,001-10,000",2015,14526012,1.64
2016-03-18,"50,001-100,000",280,19545792,2.21
2016-03-18,"600,001-800,000",16,11124589,1.26
2016-03-18,"800,001-1,000,000",4,3635405,0.41
2016-03-18,"more than 1,000,001",48,721794090,81.8
2016-03-18,total,15737,882310000,100.0
2016-03-25,"1,000-5,000",6406,15606207,1.76
2016-03-25,1-999,4510,1681262,0.19
2016-03-25,"10,001-15,000",899,10975368,1.24
2016-03-25,"100,001-200,000",150,20616510,2.33
2016-03-25,"15,001-20,000",468,8273299,0.93
2016-03-25,"20,001-30,000",496,12097983,1.37
2016-03-25,"200,001-400,000",73,19634895,2.22
2016-03-25,"30,001-40,000",249,8664422,0.98
2016-03-25,"40,001-50,000",143,6448732,0.73
2016-03-25,"400,001-600,000",18,8531682,0.96
2016-03-25,"5,001-10,000",2016,14563146,1.65
2016-03-25,"50,001-100,000",282,19723770,2.23
2016-03-25,"600,001-800,000",14,9547114,1.08
2016-03-25,"800,001-1,000,000",4,3748295,0.42
2016-03-25,"more than 1,000,001",48,722207315,81.85
2016-03-25,total,15776,882310000,100.0
2016-04-01,"1,000-5,000",6511,15818080,1.79
2016-04-01,1-999,4515,1680957,0.19
2016-04-01,"10,001-15,000",894,10927089,1.23
2016-04-01,"100,001-200,000",150,20627769,2.33
2016-04-01,"15,001-20,000",475,8408617,0.95
2016-04-01,"20,001-30,000",493,11983573,1.35
2016-04-01,"200,001-400,000",73,19428503,2.2
2016-04-01,"30,001-40,000",253,8844616,1.0
2016-04-01,"40,001-50,000",142,6387782,0.72
2016-04-01,"400,001-600,000",17,7821229,0.88
2016-04-01,"5,001-10,000",2035,14768176,1.67
2016-04-01,"50,001-100,000",278,19333040,2.19
2016-04-01,"600,001-800,000",15,10188959,1.15
2016-04-01,"800,001-1,000,000",5,4566057,0.51
2016-04-01,"more than 1,000,001",48,721525553,81.77
2016-04-01,total,15904,882310000,100.0
2016-04-08,"1,000-5,000",6476,15730929,1.78
2016-04-08,1-999,4513,1680240,0.19
2016-04-08,"10,001-15,000",892,10896737,1.23
2016-04-08,"100,001-200,000",148,20395779,2.31
2016-04-08,"15,001-20,000",473,8385581,0.95
2016-04-08,"20,001-30,000",495,12044064,1.36
2016-04-08,"200,001-400,000",74,19668544,2.22
2016-04-08,"30,001-40,000",255,8896116,1.0
2016-04-08,"40,001-50,000",140,6305042,0.71
2016-04-08,"400,001-600,000",17,7838229,0.88
2016-04-08,"5,001-10,000",2046,14863651,1.68
2016-04-08,"50,001-100,000",280,19527744,2.21
2016-04-08,"600,001-800,000",15,10181319,1.15
2016-04-08,"800,001-1,000,000",6,5306295,0.6
2016-04-08,"more than 1,000,001",47,720589730,81.67
2016-04-08,total,15877,882310000,100.0
2016-04-15,"1,000-5,000",6467,15698014,1.77
2016-04-15,1-999,4502,1673331,0.18
2016-04-15,"10,001-15,000",895,10915495,1.23
2016-04-15,"100,001-200,000",146,20219122,2.29
2016-04-15,"15,001-20,000",479,8483216,0.96
2016-04-15,"20,001-30,000",499,12146411,1.37
2016-04-15,"200,001-400,000",78,20757360,2.35
2016-04-15,"30,001-40,000",263,9162316,1.03
2016-04-15,"40,001-50,000",139,6260882,0.7
2016-04-15,"400,001-600,000",21,10019666,1.13
2016-04-15,"5,001-10,000",2050,14904458,1.68
2016-04-15,"50,001-100,000",283,19720968,2.23
2016-04-15,"600,001-800,000",11,7410736,0.83
2016-04-15,"800,001-1,000,000",4,3617057,0.4
2016-04-15,"more than 1,000,001",48,721320968,81.75
2016-04-15,total,15885,882310000,100.0
2016-04-22,"1,000-5,000",6465,15710357,1.78
2016-04-22,1-999,4487,1667926,0.18
2016-04-22,"10,001-15,000",893,10904271,1.23
2016-04-22,"100,001-200,000",139,19104482,2.16
2016-04-22,"15,001-20,000",468,8286789,0.93
2016-04-22,"20,001-30,000",499,12149509,1.37
2016-04-22,"200,001-400,000",82,21692838,2.45
2016-04-22,"30,001-40,000",261,9095065,1.03
2016-04-22,"40,001-50,000",148,6686100,0.75
2016-04-22,"400,001-600,000",20,9443566,1.07
2016-04-22,"5,001-10,000",2050,14910201,1.68
2016-04-22,"50,001-100,000",283,19804935,2.24
2016-04-22,"600,001-800,000",11,7410736,0.83
2016-04-22,"800,001-1,000,000",5,4573057,0.51
2016-04-22,"more than 1,000,001",49,720870168,81.7
2016-04-22,total,15860,882310000,100.0
2016-04-29,"1,000-5,000",6450,15671766,1.77
2016-04-29,1-999,4486,1665854,0.18
2016-04-29,"10,001-15,000",893,10900956,1.23
2016-04-29,"100,001-200,000",139,19059254,2.16
2016-04-29,"15,001-20,000",468,8292919,0.93
2016-04-29,"20,001-30,000",499,12145302,1.37
2016-04-29,"200,001-400,000",84,22593230,2.56
2016-04-29,"30,001-40,000",257,8941365,1.01
2016-04-29,"40,001-50,000",152,6884000,0.78
2016-04-29,"400,001-600,000",19,8999174,1.01
2016-04-29,"5,001-10,000",2035,14773956,1.67
2016-04-29,"50,001-100,000",284,19875263,2.25
2016-04-29,"600,001-800,000",11,7410736,0.83
2016-04-29,"800,001-1,000,000",4,3617057,0.4
2016-04-29,"more than 1,000,001",50,721479168,81.77
2016-04-29,total,15831,882310000,100.0
2016-05-06,"1,000-5,000",6425,15628875,1.77
2016-05-06,1-999,4490,1668363,0.18
2016-05-06,"10,001-15,000",892,10880591,1.23
2016-05-06,"100,001-200,000",139,19198418,2.17
2016-05-06,"15,001-20,000",466,8267998,0.93
2016-05-06,"20,001-30,000",501,12193487,1.38
2016-05-06,"200,001-400,000",81,21899223,2.48
2016-05-06,"30,001-40,000",257,8961685,1.01
2016-05-06,"40,001-50,000",152,6889000,0.78
2016-05-06,"400,001-600,000",18,8488174,0.96
2016-05-06,"5,001-10,000",2026,14704319,1.66
2016-05-06,"50,001-100,000",286,20076906,2.27
2016-05-06,"600,001-800,000",13,8811736,0.99
2016-05-06,"800,001-1,000,000",5,4575295,0.51
2016-05-06,"more than 1,000,001",49,720065930,81.61
2016-05-06,total,15800,882310000,100.0
2016-05-13,"1,000-5,000",6393,15551875,1.76
2016-05-13,1-999,4497,1670289,0.18
2016-05-13,"10,001-15,000",893,10892397,1.23
2016-05-13,"100,001-200,000",134,18385482,2.08
2016-05-13,"15,001-20,000",465,8262422,0.93
2016-05-13,"20,001-30,000",507,12353028,1.4
2016-05-13,"200,001-400,000",83,22457838,2.54
2016-05-13,"30,001-40,000",255,8880083,1.0
2016-05-13,"40,001-50,000",154,6961650,0.78
2016-05-13,"400,001-600,000",18,8675559,0.98
2016-05-13,"5,001-10,000",2013,14605510,1.65
2016-05-13,"50,001-100,000",290,20303906,2.3
2016-05-13,"600,001-800,000",13,8702736,0.98
2016-05-13,"800,001-1,000,000",5,4524295,0.51
2016-05-13,"more than 1,000,001",49,720082930,81.61
2016-05-13,total,15769,882310000,100.0
2016-05-20,"1,000-5,000",6366,15454409,1.75
2016-05-20,1-999,4503,1671502,0.18
2016-05-20,"10,001-15,000",876,10682246,1.21
2016-05-20,"100,001-200,000",137,18926298,2.14
2016-05-20,"15,001-20,000",464,8248903,0.93
2016-05-20,"20,001-30,000",508,12378109,1.4
2016-05-20,"200,001-400,000",78,21063443,2.38
2016-05-20,"30,001-40,000",253,8779899,0.99
2016-05-20,"40,001-50,000",153,6904413,0.78
2016-05-20,"400,001-600,000",20,9832630,1.11
2016-05-20,"5,001-10,000",2014,14599542,1.65
2016-05-20,"50,001-100,000",292,20449675,2.31
2016-05-20,"600,001-800,000",13,8847706,1.0
2016-05-20,"800,001-1,000,000",7,6337295,0.71
2016-05-20,"more than 1,000,001",47,718133930,81.39
2016-05-20,total,15731,882310000,100.0
2016-05-27,"1,000-5,000",6354,15463526,1.75
2016-05-27,1-999,4503,1673005,0.18
2016-05-27,"10,001-15,000",876,10695105,1.21
2016-05-27,"100,001-200,000",138,18993994,2.15
2016-05-27,"15,001-20,000",460,8159227,0.92
2016-05-27,"20,001-30,000",517,12625668,1.43
2016-05-27,"200,001-400,000",79,21339797,2.41
2016-05-27,"30,001-40,000",244,8480872,0.96
2016-05-27,"40,001-50,000",152,6864755,0.77
2016-05-27,"400,001-600,000",20,9852630,1.11
2016-05-27,"5,001-10,000",2008,14565929,1.65
2016-05-27,"50,001-100,000",288,20184561,2.28
2016-05-27,"600,001-800,000",13,8807706,0.99
2016-05-27,"800,001-1,000,000",7,6347295,0.71
2016-05-27,"more than 1,000,001",47,718255930,81.4
2016-05-27,total,15706,882310000,100.0
2016-06-04,"1,000-5,000",6364,15442119,1.75
2016-06-04,1-999,4494,1669465,0.18
2016-06-04,"10,001-15,000",865,10544074,1.19
2016-06-04,"100,001-200,000",140,19219741,2.17
2016-06-04,"15,001-20,000",474,8416688,0.95
2016-06-04,"20,001-30,000",503,12261320,1.38
2016-06-04,"200,001-400,000",78,21062022,2.38
2016-06-04,"30,001-40,000",253,8805605,0.99
2016-06-04,"40,001-50,000",151,6809684,0.77
2016-06-04,"400,001-600,000",20,9724405,1.1
2016-06-04,"5,001-10,000",2008,14571636,1.65
2016-06-04,"50,001-100,000",286,20165269,2.28
2016-06-04,"600,001-800,000",14,9656747,1.09
2016-06-04,"800,001-1,000,000",6,5640295,0.63
2016-06-04,"more than 1,000,001",47,718320930,81.41
2016-06-04,total,15703,882310000,100.0
2016-06-08,"1,000-5,000",6363,15454586,1.75
2016-06-08,1-999,4489,1668823,0.18
2016-06-08,"10,001-15,000",868,10573574,1.19
2016-06-08,"100,001-200,000",138,18984763,2.15
2016-06-08,"15,001-20,000",474,8420104,0.95
2016-06-08,"20,001-30,000",505,12328204,1.39
2016-06-08,"200,001-400,000",77,20829588,2.36
2016-06-08,"30,001-40,000",248,8623530,0.97
2016-06-08,"40,001-50,000",150,6761729,0.76
2016-06-08,"400,001-600,000",22,10790405,1.22
2016-06-08,"5,001-10,000",2012,14607137,1.65
2016-06-08,"50,001-100,000",292,20572585,2.33
2016-06-08,"600,001-800,000",11,7587747,0.85
2016-06-08,"800,001-1,000,000",7,6545495,0.74
2016-06-08,"more than 1,000,001",47,718561730,81.44
2016-06-08,total,15703,882310000,100.0
2016-06-17,"1,000-5,000",6329,15369120,1.74
2016-06-17,1-999,4490,1666714,0.18
2016-06-17,"10,001-15,000",868,10584161,1.19
2016-06-17,"100,001-200,000",138,19179540,2.17
2016-06-17,"15,001-20,000",472,8383104,0.95
2016-06-17,"20,001-30,000",503,12249814,1.38
2016-06-17,"200,001-400,000",74,20161200,2.28
2016-06-17,"30,001-40,000",253,8825295,1.0
2016-06-17,"40,001-50,000",150,6769399,0.76
2016-06-17,"400,001-600,000",22,10588977,1.2
2016-06-17,"5,001-10,000",2024,14695511,1.66
2016-06-17,"50,001-100,000",293,20645193,2.33
2016-06-17,"600,001-800,000",12,8278747,0.93
2016-06-17,"800,001-1,000,000",7,6492495,0.73
2016-06-17,"more than 1,000,001",46,718420730,81.42
2016-06-17,total,15681,882310000,100.0
2016-06-24,"1,000-5,000",6359,15460498,1.75
2016-06-24,1-999,4477,1661669,0.18
2016-06-24,"10,001-15,000",873,10633562,1.2
2016-06-24,"100,001-200,000",140,19362148,2.19
2016-06-24,"15,001-20,000",477,8472400,0.96
2016-06-24,"20,001-30,000",505,12303396,1.39
2016-06-24,"200,001-400,000",74,20059598,2.27
2016-06-24,"30,001-40,000",251,8750750,0.99
2016-06-24,"40,001-50,000",150,6782864,0.76
2016-06-24,"400,001-600,000",22,10483405,1.18
2016-06-24,"5,001-10,000",2028,14752269,1.67
2016-06-24,"50,001-100,000",294,20645081,2.33
2016-06-24,"600,001-800,000",12,8343135,0.94
2016-06-24,"800,001-1,000,000",5,4614257,0.52
2016-06-24,"more than 1,000,001",48,719984968,81.6
2016-06-24,total,15715,882310000,100.0
2016-07-01,"1,000-5,000",6347,15446193,1.75
2016-07-01,1-999,4471,1659370,0.18
2016-07-01,"10,001-15,000",872,10639038,1.2
2016-07-01,"100,001-200,000",136,18781615,2.12
2016-07-01,"15,001-20,000",480,8513563,0.96
2016-07-01,"20,001-30,000",508,12393792,1.4
