date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",41,5489893,3.74
2015-12-04,"15,001-20,000",258,4767779,3.25
2015-12-04,"20,001-30,000",170,4355611,2.97
2015-12-04,"200,001-400,000",21,5716079,3.9
2015-12-04,"30,001-40,000",88,3109075,2.12
2015-12-04,"40,001-50,000",56,2557001,1.74
2015-12-04,"400,001-600,000",9,4501982,3.07
2015-12-04,"5,001-10,000",1116,8645502,5.9
2015-12-04,"50,001-100,000",97,6907212,4.71
2015-12-04,"600,001-800,000",4,2755489,1.88
2015-12-04,"800,001-1,000,000",1,874965,0.59
2015-12-04,"more than 1,000,001",20,80513646,54.98
2015-12-04,total,11378,146429034,100.0
2015-12-11,"1,000-5,000",5623,12196003,8.32
2015-12-11,1-999,3569,453019,0.3
2015-12-11,"10,001-15,000",292,3567079,2.43
2015-12-11,"100,001-200,000",40,5429893,3.7
2015-12-11,"15,001-20,000",254,4688779,3.2
2015-12-11,"20,001-30,000",172,4423611,3.02
2015-12-11,"200,001-400,000",21,5722079,3.9
2015-12-11,"30,001-40,000",88,3109075,2.12
2015-12-11,"40,001-50,000",56,2564001,1.75
2015-12-11,"400,001-600,000",9,4501982,3.07
2015-12-11,"5,001-10,000",1108,8591201,5.86
2015-12-11,"50,001-100,000",99,7038212,4.8
2015-12-11,"600,001-800,000",4,2755489,1.88
2015-12-11,"800,001-1,000,000",1,874965,0.59
2015-12-11,"more than 1,000,001",20,80513646,54.98
2015-12-11,total,11356,146429034,100.0
2015-12-18,"1,000-5,000",5620,12201689,8.33
2015-12-18,1-999,3568,453329,0.3
2015-12-18,"10,001-15,000",294,3593069,2.45
2015-12-18,"100,001-200,000",45,6206185,4.23
2015-12-18,"15,001-20,000",253,4674829,3.19
2015-12-18,"20,001-30,000",169,4332611,2.95
2015-12-18,"200,001-400,000",19,5214787,3.56
2015-12-18,"30,001-40,000",89,3151075,2.15
2015-12-18,"40,001-50,000",57,2602001,1.77
2015-12-18,"400,001-600,000",10,4914352,3.35
2015-12-18,"5,001-10,000",1097,8509165,5.81
2015-12-18,"50,001-100,000",94,6606212,4.51
2015-12-18,"600,001-800,000",3,2003119,1.36
2015-12-18,"800,001-1,000,000",1,874965,0.59
2015-12-18,"more than 1,000,001",20,81091646,55.37
2015-12-18,total,11339,146429034,100.0
2015-12-25,"1,000-5,000",5560,12011855,8.2
2015-12-25,1-999,3577,454223,0.31
2015-12-25,"10,001-15,000",289,3535183,2.41
2015-12-25,"100,001-200,000",47,6517141,4.45
2015-12-25,"15,001-20,000",233,4315117,2.94
2015-12-25,"20,001-30,000",159,4060049,2.77
2015-12-25,"200,001-400,000",18,5008787,3.42
2015-12-25,"30,001-40,000",94,3347764,2.28
2015-12-25,"40,001-50,000",56,2581001,1.76
2015-12-25,"400,001-600,000",12,5803352,3.96
2015-12-25,"5,001-10,000",1080,8389815,5.72
2015-12-25,"50,001-100,000",91,6444017,4.4
2015-12-25,"600,001-800,000",3,2003119,1.36
2015-12-25,"800,001-1,000,000",1,874965,0.59
2015-12-25,"more than 1,000,001",20,81082646,55.37
2015-12-25,total,11240,146429034,100.0
2015-12-31,"1,000-5,000",5503,11918204,8.13
2015-12-31,1-999,3578,455493,0.31
2015-12-31,"10,001-15,000",296,3633631,2.48
2015-12-31,"100,001-200,000",46,6633141,4.52
2015-12-31,"15,001-20,000",229,4234228,2.89
2015-12-31,"20,001-30,000",159,4049627,2.76
2015-12-31,"200,001-400,000",19,5475787,3.73
2015-12-31,"30,001-40,000",95,3391525,2.31
2015-12-31,"40,001-50,000",60,2733279,1.86
2015-12-31,"400,001-600,000",12,6066641,4.14
2015-12-31,"5,001-10,000",1073,8333020,5.68
2015-12-31,"50,001-100,000",89,6316017,4.31
2015-12-31,"600,001-800,000",2,1285830,0.87
2015-12-31,"800,001-1,000,000",1,874965,0.59
2015-12-31,"more than 1,000,001",20,81082646,55.35
2015-12-31,total,11182,146484034,100.0
2016-01-08,"1,000-5,000",5403,11673740,7.96
2016-01-08,1-999,3601,458007,0.31
2016-01-08,"10,001-15,000",283,3456619,2.35
2016-01-08,"100,001-200,000",46,6295141,4.29
2016-01-08,"15,001-20,000",215,3972583,2.71
2016-01-08,"20,001-30,000",149,3802981,2.59
2016-01-08,"200,001-400,000",24,6711787,4.58
2016-01-08,"30,001-40,000",86,3064299,2.09
2016-01-08,"40,001-50,000",59,2707045,1.84
2016-01-08,"400,001-600,000",13,6423641,4.38
2016-01-08,"5,001-10,000",1022,7911623,5.4
2016-01-08,"50,001-100,000",91,6492127,4.43
2016-01-08,"600,001-800,000",3,2085830,1.42
2016-01-08,"800,001-1,000,000",1,874965,0.59
2016-01-08,"more than 1,000,001",20,80553646,54.99
2016-01-08,total,11016,146484034,100.0
2016-01-15,"1,000-5,000",5395,11543599,7.87
2016-01-15,1-999,3625,461683,0.31
2016-01-15,"10,001-15,000",291,3595861,2.45
2016-01-15,"100,001-200,000",42,5785066,3.94
2016-01-15,"15,001-20,000",205,3793362,2.58
2016-01-15,"20,001-30,000",146,3708627,2.53
2016-01-15,"200,001-400,000",28,7765901,5.29
2016-01-15,"30,001-40,000",77,2722858,1.85
2016-01-15,"40,001-50,000",53,2392045,1.63
2016-01-15,"400,001-600,000",13,6286352,4.28
2016-01-15,"5,001-10,000",995,7686521,5.24
2016-01-15,"50,001-100,000",90,6387718,4.35
2016-01-15,"600,001-800,000",2,1273830,0.86
2016-01-15,"800,001-1,000,000",2,1774965,1.21
2016-01-15,"more than 1,000,001",20,81373646,55.52
2016-01-15,total,10984,146552034,100.0
2016-01-22,"1,000-5,000",5287,11219749,7.65
2016-01-22,1-999,3644,463860,0.31
2016-01-22,"10,001-15,000",265,3253248,2.21
2016-01-22,"100,001-200,000",42,5896066,4.02
2016-01-22,"15,001-20,000",188,3477362,2.37
2016-01-22,"20,001-30,000",129,3259606,2.22
2016-01-22,"200,001-400,000",30,8364132,5.7
2016-01-22,"30,001-40,000",73,2579506,1.76
2016-01-22,"40,001-50,000",51,2312648,1.57
2016-01-22,"400,001-600,000",13,6433073,4.38
2016-01-22,"5,001-10,000",939,7222277,4.92
2016-01-22,"50,001-100,000",88,6342066,4.32
2016-01-22,"600,001-800,000",3,1943830,1.32
2016-01-22,"800,001-1,000,000",2,1774965,1.21
2016-01-22,"more than 1,000,001",20,82018646,55.96
2016-01-22,total,10774,146561034,100.0
2016-01-30,"1,000-5,000",5043,10665921,7.27
2016-01-30,1-999,3636,458504,0.31
2016-01-30,"10,001-15,000",260,3185153,2.17
2016-01-30,"100,001-200,000",43,5985066,4.08
2016-01-30,"15,001-20,000",179,3312646,2.25
2016-01-30,"20,001-30,000",118,2980288,2.03
2016-01-30,"200,001-400,000",27,7118307,4.85
2016-01-30,"30,001-40,000",73,2577323,1.75
2016-01-30,"40,001-50,000",49,2229398,1.52
2016-01-30,"400,001-600,000",15,7304073,4.98
2016-01-30,"5,001-10,000",906,6972347,4.75
2016-01-30,"50,001-100,000",85,6110991,4.16
2016-01-30,"600,001-800,000",4,2673406,1.82
2016-01-30,"800,001-1,000,000",3,2703965,1.84
2016-01-30,"more than 1,000,001",21,82363646,56.16
2016-01-30,total,10462,146641034,100.0
2016-02-03,"1,000-5,000",5068,10799681,7.36
2016-02-03,1-999,3633,457015,0.31
2016-02-03,"10,001-15,000",268,3311709,2.25
2016-02-03,"100,001-200,000",42,5944066,4.05
2016-02-03,"15,001-20,000",174,3242292,2.2
2016-02-03,"20,001-30,000",126,3167227,2.15
2016-02-03,"200,001-400,000",24,6406357,4.36
2016-02-03,"30,001-40,000",71,2501765,1.7
2016-02-03,"40,001-50,000",48,2167398,1.47
2016-02-03,"400,001-600,000",14,6863073,4.67
2016-02-03,"5,001-10,000",909,6978488,4.75
2016-02-03,"50,001-100,000",89,6394946,4.35
2016-02-03,"600,001-800,000",6,4076406,2.77
2016-02-03,"800,001-1,000,000",3,2703965,1.84
2016-02-03,"more than 1,000,001",21,81719646,55.69
2016-02-03,total,10496,146734034,100.0
2016-02-19,"1,000-5,000",4973,10542201,7.18
2016-02-19,1-999,3633,456732,0.31
2016-02-19,"10,001-15,000",264,3251718,2.21
2016-02-19,"100,001-200,000",41,5635424,3.84
2016-02-19,"15,001-20,000",173,3215697,2.19
2016-02-19,"20,001-30,000",125,3120731,2.12
2016-02-19,"200,001-400,000",25,6957357,4.74
2016-02-19,"30,001-40,000",70,2489261,1.69
2016-02-19,"40,001-50,000",48,2171398,1.47
2016-02-19,"400,001-600,000",15,7245073,4.93
2016-02-19,"5,001-10,000",906,6992542,4.76
2016-02-19,"50,001-100,000",85,6180883,4.21
2016-02-19,"600,001-800,000",5,3361406,2.29
2016-02-19,"800,001-1,000,000",4,3565148,2.42
2016-02-19,"more than 1,000,001",21,81548463,55.57
2016-02-19,total,10388,146734034,100.0
2016-02-26,"1,000-5,000",4918,10394025,7.08
2016-02-26,1-999,3634,455201,0.31
2016-02-26,"10,001-15,000",265,3264838,2.22
2016-02-26,"100,001-200,000",43,6019599,4.1
2016-02-26,"15,001-20,000",173,3211595,2.18
2016-02-26,"20,001-30,000",130,3250594,2.21
2016-02-26,"200,001-400,000",30,8392078,5.71
2016-02-26,"30,001-40,000",63,2228261,1.51
2016-02-26,"40,001-50,000",46,2075398,1.41
2016-02-26,"400,001-600,000",14,6754352,4.6
2016-02-26,"5,001-10,000",890,6859368,4.67
2016-02-26,"50,001-100,000",83,6041708,4.11
2016-02-26,"600,001-800,000",5,3230589,2.2
2016-02-26,"800,001-1,000,000",4,3563965,2.42
2016-02-26,"more than 1,000,001",21,80992463,55.19
2016-02-26,total,10319,146734034,100.0
2016-03-04,"1,000-5,000",4913,10393555,7.08
2016-03-04,1-999,3634,455728,0.31
2016-03-04,"10,001-15,000",264,3261874,2.22
2016-03-04,"100,001-200,000",43,6065599,4.13
2016-03-04,"15,001-20,000",167,3084595,2.1
2016-03-04,"20,001-30,000",124,3109594,2.11
2016-03-04,"200,001-400,000",31,8744078,5.95
2016-03-04,"30,001-40,000",67,2371712,1.61
2016-03-04,"40,001-50,000",45,2026398,1.38
2016-03-04,"400,001-600,000",16,8078365,5.5
2016-03-04,"5,001-10,000",900,6951824,4.73
2016-03-04,"50,001-100,000",83,5870708,4.0
2016-03-04,"600,001-800,000",3,1977576,1.34
2016-03-04,"800,001-1,000,000",5,4409965,3.0
2016-03-04,"more than 1,000,001",20,79932463,54.47
2016-03-04,total,10315,146734034,100.0
2016-03-11,"1,000-5,000",4811,10040998,6.84
2016-03-11,1-999,3671,463895,0.31
2016-03-11,"10,001-15,000",246,3021414,2.05
2016-03-11,"100,001-200,000",42,6119599,4.17
2016-03-11,"15,001-20,000",166,3055959,2.08
2016-03-11,"20,001-30,000",116,2947071,2.0
2016-03-11,"200,001-400,000",33,9089682,6.19
2016-03-11,"30,001-40,000",66,2329309,1.58
2016-03-11,"40,001-50,000",45,2038398,1.38
2016-03-11,"400,001-600,000",15,7678865,5.23
2016-03-11,"5,001-10,000",817,6327008,4.31
2016-03-11,"50,001-100,000",84,5935232,4.04
2016-03-11,"600,001-800,000",5,3414576,2.32
2016-03-11,"800,001-1,000,000",4,3563965,2.42
2016-03-11,"more than 1,000,001",22,80708063,55.0
2016-03-11,total,10143,146734034,100.0
2016-03-18,"1,000-5,000",4957,10253049,6.98
2016-03-18,1-999,3690,466932,0.31
2016-03-18,"10,001-15,000",229,2798887,1.9
2016-03-18,"100,001-200,000",37,5395599,3.67
2016-03-18,"15,001-20,000",171,3162959,2.15
2016-03-18,"20,001-30,000",114,2884089,1.96
2016-03-18,"200,001-400,000",31,8705735,5.93
2016-03-18,"30,001-40,000",69,2453732,1.67
2016-03-18,"40,001-50,000",45,2033398,1.38
2016-03-18,"400,001-600,000",16,8444812,5.75
2016-03-18,"5,001-10,000",819,6365536,4.33
2016-03-18,"50,001-100,000",82,5723702,3.9
2016-03-18,"600,001-800,000",4,2777576,1.89
2016-03-18,"800,001-1,000,000",5,4374965,2.98
2016-03-18,"more than 1,000,001",22,80893063,55.12
2016-03-18,total,10291,146734034,100.0
2016-03-25,"1,000-5,000",4998,10401438,7.08
2016-03-25,1-999,3674,463586,0.31
2016-03-25,"10,001-15,000",239,2934992,2.0
2016-03-25,"100,001-200,000",37,5322599,3.62
2016-03-25,"15,001-20,000",169,3101854,2.11
2016-03-25,"20,001-30,000",120,3032089,2.06
2016-03-25,"200,001-400,000",30,8280552,5.64
2016-03-25,"30,001-40,000",65,2300877,1.56
2016-03-25,"40,001-50,000",46,2091253,1.42
2016-03-25,"400,001-600,000",15,7817495,5.32
2016-03-25,"5,001-10,000",849,6584042,4.48
2016-03-25,"50,001-100,000",85,6041153,4.11
2016-03-25,"600,001-800,000",7,4849076,3.3
2016-03-25,"800,001-1,000,000",4,3462965,2.36
2016-03-25,"more than 1,000,001",23,80050063,54.55
2016-03-25,total,10361,146734034,100.0
2016-04-01,"1,000-5,000",4963,10387351,7.07
2016-04-01,1-999,3667,461644,0.31
2016-04-01,"10,001-15,000",236,2893492,1.97
2016-04-01,"100,001-200,000",37,5304599,3.61
2016-04-01,"15,001-20,000",174,3191854,2.17
2016-04-01,"20,001-30,000",124,3160089,2.15
2016-04-01,"200,001-400,000",33,9361552,6.37
2016-04-01,"30,001-40,000",69,2446824,1.66
2016-04-01,"40,001-50,000",47,2137306,1.45
2016-04-01,"400,001-600,000",13,6800495,4.63
2016-04-01,"5,001-10,000",828,6428571,4.38
2016-04-01,"50,001-100,000",84,5914153,4.03
2016-04-01,"600,001-800,000",6,4138076,2.82
2016-04-01,"800,001-1,000,000",7,5944565,4.05
2016-04-01,"more than 1,000,001",22,78163463,53.26
2016-04-01,total,10310,146734034,100.0
2016-04-08,"1,000-5,000",5005,10537163,7.18
2016-04-08,1-999,3664,460363,0.31
2016-04-08,"10,001-15,000",239,2928906,1.99
2016-04-08,"100,001-200,000",39,5508599,3.75
2016-04-08,"15,001-20,000",176,3255854,2.21
2016-04-08,"20,001-30,000",127,3232726,2.2
2016-04-08,"200,001-400,000",32,9001552,6.13
2016-04-08,"30,001-40,000",68,2419877,1.64
2016-04-08,"40,001-50,000",49,2232306,1.52
2016-04-08,"400,001-600,000",14,7389312,5.03
2016-04-08,"5,001-10,000",843,6521387,4.44
2016-04-08,"50,001-100,000",83,5761885,3.92
2016-04-08,"600,001-800,000",6,4092076,2.78
2016-04-08,"800,001-1,000,000",6,5219565,3.55
2016-04-08,"more than 1,000,001",22,78172463,53.27
2016-04-08,total,10373,146734034,100.0
2016-04-15,"1,000-5,000",5009,10540718,7.17
2016-04-15,1-999,3653,458778,0.31
2016-04-15,"10,001-15,000",239,2944226,2.0
2016-04-15,"100,001-200,000",41,5461599,3.71
2016-04-15,"15,001-20,000",174,3209235,2.18
2016-04-15,"20,001-30,000",129,3250328,2.21
2016-04-15,"200,001-400,000",29,8264893,5.62
2016-04-15,"30,001-40,000",71,2523877,1.71
2016-04-15,"40,001-50,000",51,2307595,1.57
2016-04-15,"400,001-600,000",13,6661812,4.53
2016-04-15,"5,001-10,000",861,6629114,4.51
2016-04-15,"50,001-100,000",81,5447255,3.7
2016-04-15,"600,001-800,000",6,4007076,2.72
2016-04-15,"800,001-1,000,000",6,5339465,3.63
2016-04-15,"more than 1,000,001",23,79841063,54.35
2016-04-15,total,10386,146887034,100.0
2016-04-22,"1,000-5,000",4731,9891793,6.73
2016-04-22,1-999,3671,460686,0.31
2016-04-22,"10,001-15,000",230,2811531,1.91
2016-04-22,"100,001-200,000",33,4594300,3.12
2016-04-22,"15,001-20,000",161,2972010,2.02
2016-04-22,"20,001-30,000",122,3087538,2.1
2016-04-22,"200,001-400,000",30,8115893,5.52
2016-04-22,"30,001-40,000",63,2231877,1.51
2016-04-22,"40,001-50,000",45,2015595,1.37
2016-04-22,"400,001-600,000",11,5604812,3.81
2016-04-22,"5,001-10,000",785,6053890,4.12
2016-04-22,"50,001-100,000",88,6172005,4.2
2016-04-22,"600,001-800,000",7,4598576,3.13
2016-04-22,"800,001-1,000,000",6,5223000,3.55
2016-04-22,"more than 1,000,001",25,83053528,56.54
2016-04-22,total,10008,146887034,100.0
2016-04-29,"1,000-5,000",4502,9355311,6.36
2016-04-29,1-999,3695,468598,0.31
2016-04-29,"10,001-15,000",233,2863392,1.94
2016-04-29,"100,001-200,000",35,5062550,3.44
2016-04-29,"15,001-20,000",151,2784294,1.89
2016-04-29,"20,001-30,000",107,2687349,1.82
2016-04-29,"200,001-400,000",29,8327068,5.66
2016-04-29,"30,001-40,000",66,2343972,1.59
2016-04-29,"40,001-50,000",46,2077355,1.41
2016-04-29,"400,001-600,000",13,6813637,4.63
2016-04-29,"5,001-10,000",747,5762461,3.92
2016-04-29,"50,001-100,000",79,5513943,3.75
2016-04-29,"600,001-800,000",5,3389576,2.3
2016-04-29,"800,001-1,000,000",5,4270000,2.9
2016-04-29,"more than 1,000,001",27,85167528,57.98
2016-04-29,total,9740,146887034,100.0
2016-05-06,"1,000-5,000",4492,9278071,6.31
2016-05-06,1-999,3699,469634,0.31
2016-05-06,"10,001-15,000",240,2954915,2.01
2016-05-06,"100,001-200,000",33,4425733,3.01
2016-05-06,"15,001-20,000",149,2724654,1.85
2016-05-06,"20,001-30,000",105,2662396,1.81
2016-05-06,"200,001-400,000",28,7583018,5.16
2016-05-06,"30,001-40,000",66,2336728,1.59
2016-05-06,"40,001-50,000",47,2119145,1.44
2016-05-06,"400,001-600,000",15,7572637,5.15
2016-05-06,"5,001-10,000",737,5667239,3.85
2016-05-06,"50,001-100,000",78,5461760,3.71
2016-05-06,"600,001-800,000",6,4058576,2.76
2016-05-06,"800,001-1,000,000",6,5174000,3.52
2016-05-06,"more than 1,000,001",26,84398528,57.45
2016-05-06,total,9727,146887034,100.0
2016-05-13,"1,000-5,000",4377,9039473,6.15
2016-05-13,1-999,3702,469246,0.31
2016-05-13,"10,001-15,000",234,2878267,1.95
2016-05-13,"100,001-200,000",36,4800652,3.26
2016-05-13,"15,001-20,000",155,2851654,1.94
2016-05-13,"20,001-30,000",113,2860396,1.94
2016-05-13,"200,001-400,000",25,7139307,4.86
2016-05-13,"30,001-40,000",59,2100728,1.43
2016-05-13,"40,001-50,000",49,2215856,1.5
2016-05-13,"400,001-600,000",13,6985637,4.75
2016-05-13,"5,001-10,000",736,5637873,3.83
2016-05-13,"50,001-100,000",81,5809841,3.95
2016-05-13,"600,001-800,000",8,5763576,3.92
2016-05-13,"800,001-1,000,000",6,5180000,3.52
2016-05-13,"more than 1,000,001",25,83154528,56.61
2016-05-13,total,9619,146887034,100.0
2016-05-20,"1,000-5,000",4456,9163033,6.23
2016-05-20,1-999,3704,469236,0.31
2016-05-20,"10,001-15,000",239,2954949,2.0
2016-05-20,"100,001-200,000",32,4253733,2.89
2016-05-20,"15,001-20,000",146,2673354,1.81
2016-05-20,"20,001-30,000",108,2723214,1.85
2016-05-20,"200,001-400,000",29,7902677,5.37
2016-05-20,"30,001-40,000",60,2120728,1.44
2016-05-20,"40,001-50,000",49,2209856,1.5
2016-05-20,"400,001-600,000",14,7183812,4.88
2016-05-20,"5,001-10,000",713,5466623,3.71
2016-05-20,"50,001-100,000",77,5461890,3.71
2016-05-20,"600,001-800,000",6,4348576,2.95
2016-05-20,"800,001-1,000,000",8,7207825,4.9
2016-05-20,"more than 1,000,001",25,82878528,56.37
2016-05-20,total,9666,147018034,100.0
2016-05-27,"1,000-5,000",4319,8839782,6.01
2016-05-27,1-999,3722,472223,0.32
2016-05-27,"10,001-15,000",216,2648467,1.8
2016-05-27,"100,001-200,000",34,4719282,3.2
2016-05-27,"15,001-20,000",142,2603854,1.77
2016-05-27,"20,001-30,000",103,2613457,1.77
2016-05-27,"200,001-400,000",30,8438128,5.73
2016-05-27,"30,001-40,000",61,2172968,1.47
2016-05-27,"40,001-50,000",46,2082416,1.41
2016-05-27,"400,001-600,000",10,5282812,3.59
2016-05-27,"5,001-10,000",703,5409176,3.67
2016-05-27,"50,001-100,000",72,5144540,3.49
2016-05-27,"600,001-800,000",6,4256576,2.89
2016-05-27,"800,001-1,000,000",6,5349000,3.63
2016-05-27,"more than 1,000,001",28,87021353,59.17
2016-05-27,total,9498,147054034,100.0
2016-06-04,"1,000-5,000",4156,8555056,5.81
2016-06-04,1-999,3724,473734,0.32
2016-06-04,"10,001-15,000",214,2633638,1.79
2016-06-04,"100,001-200,000",31,4274282,2.9
2016-06-04,"15,001-20,000",130,2372103,1.61
2016-06-04,"20,001-30,000",104,2612218,1.77
2016-06-04,"200,001-400,000",31,8724677,5.93
2016-06-04,"30,001-40,000",52,1843228,1.25
2016-06-04,"40,001-50,000",42,1882291,1.27
2016-06-04,"400,001-600,000",15,7616263,5.17
2016-06-04,"5,001-10,000",668,5106950,3.47
2016-06-04,"50,001-100,000",68,4735665,3.22
2016-06-04,"600,001-800,000",4,2814576,1.91
2016-06-04,"800,001-1,000,000",6,5394600,3.66
2016-06-04,"more than 1,000,001",28,88014753,59.85
2016-06-04,total,9273,147054034,100.0
2016-06-08,"1,000-5,000",4145,8515357,5.78
2016-06-08,1-999,3726,475383,0.32
2016-06-08,"10,001-15,000",213,2613638,1.77
2016-06-08,"100,001-200,000",28,3822282,2.59
2016-06-08,"15,001-20,000",133,2433064,1.65
2016-06-08,"20,001-30,000",103,2604257,1.77
2016-06-08,"200,001-400,000",33,9333677,6.34
2016-06-08,"30,001-40,000",51,1799728,1.22
2016-06-08,"40,001-50,000",43,1921291,1.3
2016-06-08,"400,001-600,000",16,8211263,5.58
2016-06-08,"5,001-10,000",674,5159000,3.5
2016-06-08,"50,001-100,000",67,4689165,3.18
2016-06-08,"600,001-800,000",3,2187576,1.48
2016-06-08,"800,001-1,000,000",5,4434600,3.01
2016-06-08,"more than 1,000,001",29,88907753,60.43
2016-06-08,total,9269,147108034,100.0
2016-06-17,"1,000-5,000",4255,8788984,5.97
2016-06-17,1-999,3713,473340,0.32
2016-06-17,"10,001-15,000",230,2844005,1.93
2016-06-17,"100,001-200,000",34,4612219,3.13
2016-06-17,"15,001-20,000",137,2510064,1.7
2016-06-17,"20,001-30,000",106,2703017,1.83
2016-06-17,"200,001-400,000",29,8163018,5.54
2016-06-17,"30,001-40,000",52,1849968,1.25
2016-06-17,"40,001-50,000",45,2012291,1.36
2016-06-17,"400,001-600,000",17,8711335,5.92
2016-06-17,"5,001-10,000",690,5264049,3.57
2016-06-17,"50,001-100,000",62,4371415,2.97
2016-06-17,"600,001-800,000",5,3539576,2.4
2016-06-17,"800,001-1,000,000",6,5455000,3.7
2016-06-17,"more than 1,000,001",27,85809753,58.33
2016-06-17,total,9408,147108034,100.0
2016-06-24,"1,000-5,000",4363,8964553,6.09
2016-06-24,1-999,3704,472761,0.32
2016-06-24,"10,001-15,000",231,2835631,1.92
2016-06-24,"100,001-200,000",34,4694219,3.19
2016-06-24,"15,001-20,000",142,2597064,1.76
2016-06-24,"20,001-30,000",99,2498517,1.69
2016-06-24,"200,001-400,000",27,7576307,5.15
2016-06-24,"30,001-40,000",49,1714228,1.16
2016-06-24,"40,001-50,000",45,1996031,1.35
2016-06-24,"400,001-600,000",18,8937046,6.07
2016-06-24,"5,001-10,000",708,5430933,3.69
2016-06-24,"50,001-100,000",64,4512415,3.06
2016-06-24,"600,001-800,000",4,2747576,1.86
2016-06-24,"800,001-1,000,000",6,5334000,3.62
2016-06-24,"more than 1,000,001",27,86796753,59.0
2016-06-24,total,9521,147108034,100.0
2016-07-01,"1,000-5,000",4373,9016278,6.12
2016-07-01,1-999,3704,473987,0.32
2016-07-01,"10,001-15,000",229,2818673,1.91
2016-07-01,"100,001-200,000",35,4749219,3.22
2016-07-01,"15,001-20,000",143,2614064,1.77
2016-07-01,"20,001-30,000",103,2583756,1.75
2016-07-01,"200,001-400,000",27,7395490,5.02
2016-07-01,"30,001-40,000",50,1749228,1.18
2016-07-01,"40,001-50,000",45,1997079,1.35
2016-07-01,"400,001-600,000",17,8351863,5.67
2016-07-01,"5,001-10,000",708,5398653,3.66
2016-07-01,"50,001-100,000",65,4627415,3.14
2016-07-01,"600,001-800,000",5,3608576,2.45
2016-07-01,"800,001-1,000,000",5,4530000,3.07
2016-07-01,"more than 1,000,001",27,87193753,59.27
2016-07-01,total,9536,147108034,100.0
2016-07-07,"1,000-5,000",4390,9066021,6.16
2016-07-07,1-999,3701,473094,0.32
2016-07-07,"10,001-15,000",228,2812673,1.91
2016-07-07,"100,001-200,000",36,4983508,3.38
2016-07-07,"15,001-20,000",145,2648064,1.8
2016-07-07,"20,001-30,000",102,2565517,1.74
2016-07-07,"200,001-400,000",24,6648201,4.51
2016-07-07,"30,001-40,000",54,1905517,1.29
2016-07-07,"40,001-50,000",44,1957031,1.33
2016-07-07,"400,001-600,000",16,7871863,5.35
2016-07-07,"5,001-10,000",710,5420753,3.68
