date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",210,2598225,2.37
2015-12-04,"100,001-200,000",36,4869676,4.45
2015-12-04,"15,001-20,000",124,2250059,2.05
2015-12-04,"20,001-30,000",106,2651854,2.42
2015-12-04,"200,001-400,000",18,5299104,4.85
2015-12-04,"30,001-40,000",49,1722946,1.57
2015-12-04,"40,001-50,000",40,1870790,1.71
2015-12-04,"400,001-600,000",7,3656360,3.34
2015-12-04,"5,001-10,000",508,3771743,3.45
2015-12-04,"50,001-100,000",72,5188243,4.74
2015-12-04,"600,001-800,000",5,3573290,3.27
2015-12-04,"800,001-1,000,000",1,833188,0.76
2015-12-04,"more than 1,000,001",8,63592730,58.2
2015-12-04,total,9357,109248831,100.0
2015-12-11,"1,000-5,000",2761,5999768,5.49
2015-12-11,1-999,5427,1359754,1.24
2015-12-11,"10,001-15,000",202,2484367,2.27
2015-12-11,"100,001-200,000",34,4548760,4.16
2015-12-11,"15,001-20,000",116,2115718,1.93
2015-12-11,"20,001-30,000",106,2657314,2.43
2015-12-11,"200,001-400,000",18,5093104,4.66
2015-12-11,"30,001-40,000",49,1716667,1.57
2015-12-11,"40,001-50,000",38,1748518,1.6
2015-12-11,"400,001-600,000",6,2990360,2.73
2015-12-11,"5,001-10,000",517,3869693,3.54
2015-12-11,"50,001-100,000",74,5469600,5.0
2015-12-11,"600,001-800,000",5,3505290,3.2
2015-12-11,"800,001-1,000,000",2,1779188,1.62
2015-12-11,"more than 1,000,001",8,63910730,58.5
2015-12-11,total,9363,109248831,100.0
2015-12-18,"1,000-5,000",2755,5995866,5.48
2015-12-18,1-999,5432,1360377,1.24
2015-12-18,"10,001-15,000",204,2512215,2.29
2015-12-18,"100,001-200,000",35,4783676,4.37
2015-12-18,"15,001-20,000",116,2108718,1.93
2015-12-18,"20,001-30,000",109,2704746,2.47
2015-12-18,"200,001-400,000",18,5450104,4.98
2015-12-18,"30,001-40,000",49,1717946,1.57
2015-12-18,"40,001-50,000",36,1666157,1.52
2015-12-18,"400,001-600,000",5,2565360,2.34
2015-12-18,"5,001-10,000",509,3807821,3.48
2015-12-18,"50,001-100,000",72,5272357,4.82
2015-12-18,"600,001-800,000",4,2762290,2.52
2015-12-18,"800,001-1,000,000",3,2562188,2.34
2015-12-18,"more than 1,000,001",8,63979010,58.56
2015-12-18,total,9355,109248831,100.0
2015-12-25,"1,000-5,000",2808,6104556,5.58
2015-12-25,1-999,5425,1358555,1.24
2015-12-25,"10,001-15,000",207,2570938,2.35
2015-12-25,"100,001-200,000",35,4841636,4.43
2015-12-25,"15,001-20,000",112,2033145,1.86
2015-12-25,"20,001-30,000",99,2464798,2.25
2015-12-25,"200,001-400,000",20,5710104,5.22
2015-12-25,"30,001-40,000",57,2016826,1.84
2015-12-25,"40,001-50,000",32,1481157,1.35
2015-12-25,"400,001-600,000",5,2533360,2.31
2015-12-25,"5,001-10,000",495,3718631,3.4
2015-12-25,"50,001-100,000",65,4732637,4.33
2015-12-25,"600,001-800,000",5,3567290,3.26
2015-12-25,"800,001-1,000,000",2,1831188,1.67
2015-12-25,"more than 1,000,001",8,64284010,58.84
2015-12-25,total,9375,109248831,100.0
2015-12-31,"1,000-5,000",2754,5973357,5.46
2015-12-31,1-999,5427,1357169,1.24
2015-12-31,"10,001-15,000",207,2564526,2.34
2015-12-31,"100,001-200,000",34,4838316,4.42
2015-12-31,"15,001-20,000",110,1988306,1.81
2015-12-31,"20,001-30,000",98,2422957,2.21
2015-12-31,"200,001-400,000",18,5181104,4.74
2015-12-31,"30,001-40,000",56,1973826,1.8
2015-12-31,"40,001-50,000",31,1436157,1.31
2015-12-31,"400,001-600,000",5,2561360,2.34
2015-12-31,"5,001-10,000",489,3665308,3.35
2015-12-31,"50,001-100,000",66,4899957,4.48
2015-12-31,"600,001-800,000",6,4245290,3.88
2015-12-31,"800,001-1,000,000",1,833188,0.76
2015-12-31,"more than 1,000,001",9,65308010,59.77
2015-12-31,total,9311,109248831,100.0
2016-01-08,"1,000-5,000",2708,5934955,5.43
2016-01-08,1-999,5415,1348204,1.23
2016-01-08,"10,001-15,000",204,2519611,2.3
2016-01-08,"100,001-200,000",32,4459316,4.08
2016-01-08,"15,001-20,000",103,1851173,1.69
2016-01-08,"20,001-30,000",99,2449881,2.24
2016-01-08,"200,001-400,000",19,5382104,4.92
2016-01-08,"30,001-40,000",57,2002339,1.83
2016-01-08,"40,001-50,000",31,1436037,1.31
2016-01-08,"400,001-600,000",5,2694332,2.46
2016-01-08,"5,001-10,000",488,3639434,3.33
2016-01-08,"50,001-100,000",69,4999957,4.57
2016-01-08,"600,001-800,000",4,2970290,2.71
2016-01-08,"800,001-1,000,000",2,1698188,1.55
2016-01-08,"more than 1,000,001",9,65863010,60.28
2016-01-08,total,9245,109248831,100.0
2016-01-15,"1,000-5,000",2663,5836564,5.34
2016-01-15,1-999,5411,1346352,1.23
2016-01-15,"10,001-15,000",203,2513962,2.3
2016-01-15,"100,001-200,000",33,4772629,4.36
2016-01-15,"15,001-20,000",104,1866613,1.7
2016-01-15,"20,001-30,000",100,2483399,2.27
2016-01-15,"200,001-400,000",18,5087251,4.65
2016-01-15,"30,001-40,000",51,1779994,1.62
2016-01-15,"40,001-50,000",33,1520157,1.39
2016-01-15,"400,001-600,000",4,2116332,1.93
2016-01-15,"5,001-10,000",484,3592593,3.28
2016-01-15,"50,001-100,000",67,4869497,4.45
2016-01-15,"600,001-800,000",4,2798290,2.56
2016-01-15,"800,001-1,000,000",3,2658188,2.43
2016-01-15,"more than 1,000,001",9,66007010,60.41
2016-01-15,total,9187,109248831,100.0
2016-01-22,"1,000-5,000",2642,5782802,5.29
2016-01-22,1-999,5404,1344646,1.23
2016-01-22,"10,001-15,000",198,2433584,2.22
2016-01-22,"100,001-200,000",30,4307629,3.94
2016-01-22,"15,001-20,000",105,1876006,1.71
2016-01-22,"20,001-30,000",104,2596922,2.37
2016-01-22,"200,001-400,000",20,5498251,5.03
2016-01-22,"30,001-40,000",50,1729114,1.58
2016-01-22,"40,001-50,000",32,1477037,1.35
2016-01-22,"400,001-600,000",4,2113332,1.93
2016-01-22,"5,001-10,000",483,3587439,3.28
2016-01-22,"50,001-100,000",67,4879581,4.46
2016-01-22,"600,001-800,000",4,2765290,2.53
2016-01-22,"800,001-1,000,000",2,1693188,1.54
2016-01-22,"more than 1,000,001",10,67164010,61.47
2016-01-22,total,9155,109248831,100.0
2016-01-30,"1,000-5,000",2638,5756867,5.26
2016-01-30,1-999,5408,1344122,1.23
2016-01-30,"10,001-15,000",203,2491020,2.28
2016-01-30,"100,001-200,000",33,4767629,4.36
2016-01-30,"15,001-20,000",104,1860613,1.7
2016-01-30,"20,001-30,000",101,2511499,2.29
2016-01-30,"200,001-400,000",18,5073251,4.64
2016-01-30,"30,001-40,000",48,1684874,1.54
2016-01-30,"40,001-50,000",29,1328037,1.21
2016-01-30,"400,001-600,000",4,2112332,1.93
2016-01-30,"5,001-10,000",479,3556922,3.25
2016-01-30,"50,001-100,000",67,4749177,4.34
2016-01-30,"600,001-800,000",5,3565478,3.26
2016-01-30,"800,001-1,000,000",1,870000,0.79
2016-01-30,"more than 1,000,001",10,67577010,61.85
2016-01-30,total,9148,109248831,100.0
2016-02-03,"1,000-5,000",2607,5662034,5.18
2016-02-03,1-999,5405,1342142,1.22
2016-02-03,"10,001-15,000",201,2471816,2.26
2016-02-03,"100,001-200,000",31,4442400,4.06
2016-02-03,"15,001-20,000",102,1823006,1.66
2016-02-03,"20,001-30,000",95,2367758,2.16
2016-02-03,"200,001-400,000",17,4826251,4.41
2016-02-03,"30,001-40,000",46,1614194,1.47
2016-02-03,"40,001-50,000",32,1466294,1.34
2016-02-03,"400,001-600,000",5,2631332,2.4
2016-02-03,"5,001-10,000",475,3528471,3.22
2016-02-03,"50,001-100,000",71,5060645,4.63
2016-02-03,"600,001-800,000",4,2946478,2.69
2016-02-03,"800,001-1,000,000",1,870000,0.79
2016-02-03,"more than 1,000,001",10,68196010,62.42
2016-02-03,total,9102,109248831,100.0
2016-02-19,"1,000-5,000",2618,5724618,5.23
2016-02-19,1-999,5415,1343222,1.22
2016-02-19,"10,001-15,000",194,2379449,2.17
2016-02-19,"100,001-200,000",31,4383869,4.01
2016-02-19,"15,001-20,000",91,1612613,1.47
2016-02-19,"20,001-30,000",107,2665280,2.43
2016-02-19,"200,001-400,000",14,4080406,3.73
2016-02-19,"30,001-40,000",45,1574595,1.44
2016-02-19,"40,001-50,000",30,1376266,1.25
2016-02-19,"400,001-600,000",6,3132332,2.86
2016-02-19,"5,001-10,000",484,3597700,3.29
2016-02-19,"50,001-100,000",74,5219993,4.77
2016-02-19,"600,001-800,000",4,2946478,2.69
2016-02-19,"800,001-1,000,000",1,870000,0.79
2016-02-19,"more than 1,000,001",10,68342010,62.55
2016-02-19,total,9124,109248831,100.0
2016-02-26,"1,000-5,000",2862,6249866,5.72
2016-02-26,1-999,5415,1341724,1.22
2016-02-26,"10,001-15,000",197,2397773,2.19
2016-02-26,"100,001-200,000",36,5171400,4.73
2016-02-26,"15,001-20,000",101,1818110,1.66
2016-02-26,"20,001-30,000",106,2670269,2.44
2016-02-26,"200,001-400,000",11,3187406,2.91
2016-02-26,"30,001-40,000",47,1660945,1.52
2016-02-26,"40,001-50,000",36,1651009,1.51
2016-02-26,"400,001-600,000",5,2422332,2.21
2016-02-26,"5,001-10,000",496,3701420,3.38
2016-02-26,"50,001-100,000",64,4588089,4.19
2016-02-26,"600,001-800,000",5,3622478,3.31
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",10,68766010,62.94
2016-02-26,total,9391,109248831,100.0
2016-03-04,"1,000-5,000",2841,6211688,5.68
2016-03-04,1-999,5410,1339859,1.22
2016-03-04,"10,001-15,000",201,2448924,2.24
2016-03-04,"100,001-200,000",35,5094400,4.66
2016-03-04,"15,001-20,000",104,1871797,1.71
2016-03-04,"20,001-30,000",104,2615312,2.39
2016-03-04,"200,001-400,000",12,3553406,3.25
2016-03-04,"30,001-40,000",55,1962575,1.79
2016-03-04,"40,001-50,000",34,1570009,1.43
2016-03-04,"400,001-600,000",5,2555332,2.33
2016-03-04,"5,001-10,000",488,3628421,3.32
2016-03-04,"50,001-100,000",65,4680620,4.28
2016-03-04,"600,001-800,000",4,3010478,2.75
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",10,68706010,62.88
2016-03-04,total,9368,109248831,100.0
2016-03-11,"1,000-5,000",2829,6205054,5.67
2016-03-11,1-999,5404,1336781,1.22
2016-03-11,"10,001-15,000",207,2513964,2.3
2016-03-11,"100,001-200,000",34,4898400,4.48
2016-03-11,"15,001-20,000",105,1897393,1.73
2016-03-11,"20,001-30,000",97,2450978,2.24
2016-03-11,"200,001-400,000",12,3439406,3.14
2016-03-11,"30,001-40,000",59,2092959,1.91
2016-03-11,"40,001-50,000",39,1790415,1.63
2016-03-11,"400,001-600,000",5,2513332,2.3
2016-03-11,"5,001-10,000",512,3853501,3.52
2016-03-11,"50,001-100,000",62,4408160,4.03
2016-03-11,"600,001-800,000",4,3010478,2.75
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",10,68838010,63.01
2016-03-11,total,9379,109248831,100.0
2016-03-18,"1,000-5,000",2820,6183435,5.65
2016-03-18,1-999,5389,1332582,1.21
2016-03-18,"10,001-15,000",210,2577054,2.35
2016-03-18,"100,001-200,000",33,4566200,4.17
2016-03-18,"15,001-20,000",117,2118117,1.93
2016-03-18,"20,001-30,000",91,2261323,2.06
2016-03-18,"200,001-400,000",16,4524606,4.14
2016-03-18,"30,001-40,000",56,1977238,1.8
2016-03-18,"40,001-50,000",34,1561861,1.42
2016-03-18,"400,001-600,000",4,2042332,1.86
2016-03-18,"5,001-10,000",516,3858042,3.53
2016-03-18,"50,001-100,000",63,4485553,4.1
2016-03-18,"600,001-800,000",4,3010478,2.75
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",10,68750010,62.92
2016-03-18,total,9363,109248831,100.0
2016-03-25,"1,000-5,000",2834,6218836,5.69
2016-03-25,1-999,5387,1330281,1.21
2016-03-25,"10,001-15,000",209,2557747,2.34
2016-03-25,"100,001-200,000",35,4836200,4.42
2016-03-25,"15,001-20,000",111,2007777,1.83
2016-03-25,"20,001-30,000",101,2512668,2.29
2016-03-25,"200,001-400,000",14,4124406,3.77
2016-03-25,"30,001-40,000",57,2009338,1.83
2016-03-25,"40,001-50,000",31,1431861,1.31
2016-03-25,"400,001-600,000",4,2027332,1.85
2016-03-25,"5,001-10,000",516,3862564,3.53
2016-03-25,"50,001-100,000",64,4589333,4.2
2016-03-25,"600,001-800,000",4,3010478,2.75
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",10,68730010,62.91
2016-03-25,total,9377,109248831,100.0
2016-04-01,"1,000-5,000",2788,6146394,5.62
2016-04-01,1-999,5391,1332332,1.21
2016-04-01,"10,001-15,000",209,2558371,2.34
2016-04-01,"100,001-200,000",35,4953200,4.53
2016-04-01,"15,001-20,000",111,2011265,1.84
2016-04-01,"20,001-30,000",103,2575387,2.35
2016-04-01,"200,001-400,000",15,4235406,3.87
2016-04-01,"30,001-40,000",58,2046338,1.87
2016-04-01,"40,001-50,000",32,1484861,1.35
2016-04-01,"400,001-600,000",4,1997332,1.82
2016-04-01,"5,001-10,000",508,3806517,3.48
2016-04-01,"50,001-100,000",60,4313940,3.94
2016-04-01,"600,001-800,000",3,2210478,2.02
2016-04-01,"800,001-1,000,000",1,837000,0.76
2016-04-01,"more than 1,000,001",10,68740010,62.92
2016-04-01,total,9328,109248831,100.0
2016-04-08,"1,000-5,000",2794,6169360,5.64
2016-04-08,1-999,5395,1332090,1.21
2016-04-08,"10,001-15,000",203,2471887,2.26
2016-04-08,"100,001-200,000",32,4587200,4.19
2016-04-08,"15,001-20,000",117,2124385,1.94
2016-04-08,"20,001-30,000",101,2523507,2.3
2016-04-08,"200,001-400,000",16,4419406,4.04
2016-04-08,"30,001-40,000",60,2122098,1.94
2016-04-08,"40,001-50,000",30,1380981,1.26
2016-04-08,"400,001-600,000",4,2005332,1.83
2016-04-08,"5,001-10,000",502,3755157,3.43
2016-04-08,"50,001-100,000",62,4401940,4.02
2016-04-08,"600,001-800,000",3,2210478,2.02
2016-04-08,"800,001-1,000,000",1,842000,0.77
2016-04-08,"more than 1,000,001",10,68903010,63.06
2016-04-08,total,9330,109248831,100.0
2016-04-15,"1,000-5,000",2776,6126570,5.6
2016-04-15,1-999,5391,1329976,1.21
2016-04-15,"10,001-15,000",205,2512764,2.3
2016-04-15,"100,001-200,000",35,4975200,4.55
2016-04-15,"15,001-20,000",114,2052065,1.87
2016-04-15,"20,001-30,000",100,2470607,2.26
2016-04-15,"200,001-400,000",14,3991406,3.65
2016-04-15,"30,001-40,000",58,2056558,1.88
2016-04-15,"40,001-50,000",33,1516861,1.38
2016-04-15,"400,001-600,000",4,1994332,1.82
2016-04-15,"5,001-10,000",506,3793680,3.47
2016-04-15,"50,001-100,000",61,4309324,3.94
2016-04-15,"600,001-800,000",3,2210478,2.02
2016-04-15,"800,001-1,000,000",1,810000,0.74
2016-04-15,"more than 1,000,001",10,69099010,63.24
2016-04-15,total,9311,109248831,100.0
2016-04-22,"1,000-5,000",2781,6108274,5.59
2016-04-22,1-999,5397,1331574,1.21
2016-04-22,"10,001-15,000",205,2503097,2.29
2016-04-22,"100,001-200,000",34,4904200,4.48
2016-04-22,"15,001-20,000",107,1930641,1.76
2016-04-22,"20,001-30,000",100,2466091,2.25
2016-04-22,"200,001-400,000",12,3356694,3.07
2016-04-22,"30,001-40,000",58,2052378,1.87
2016-04-22,"40,001-50,000",32,1472861,1.34
2016-04-22,"400,001-600,000",4,1953332,1.78
2016-04-22,"5,001-10,000",503,3765165,3.44
2016-04-22,"50,001-100,000",66,4604036,4.21
2016-04-22,"600,001-800,000",3,2210478,2.02
2016-04-22,"800,001-1,000,000",1,826000,0.75
2016-04-22,"more than 1,000,001",10,69764010,63.85
2016-04-22,total,9313,109248831,100.0
2016-04-29,"1,000-5,000",2729,5998149,5.49
2016-04-29,1-999,5391,1329610,1.21
2016-04-29,"10,001-15,000",208,2525730,2.31
2016-04-29,"100,001-200,000",33,4752200,4.34
2016-04-29,"15,001-20,000",116,2091581,1.91
2016-04-29,"20,001-30,000",94,2319671,2.12
2016-04-29,"200,001-400,000",12,3317694,3.03
2016-04-29,"30,001-40,000",57,2025138,1.85
2016-04-29,"40,001-50,000",34,1562573,1.43
2016-04-29,"400,001-600,000",4,1912332,1.75
2016-04-29,"5,001-10,000",491,3677541,3.36
2016-04-29,"50,001-100,000",64,4524124,4.14
2016-04-29,"600,001-800,000",3,2210478,2.02
2016-04-29,"800,001-1,000,000",1,827000,0.75
2016-04-29,"more than 1,000,001",10,70175010,64.23
2016-04-29,total,9247,109248831,100.0
2016-05-06,"1,000-5,000",2689,5915822,5.41
2016-05-06,1-999,5395,1331935,1.21
2016-05-06,"10,001-15,000",205,2485548,2.27
2016-05-06,"100,001-200,000",32,4643060,4.24
2016-05-06,"15,001-20,000",109,1966061,1.79
2016-05-06,"20,001-30,000",97,2373671,2.17
2016-05-06,"200,001-400,000",11,3064694,2.8
2016-05-06,"30,001-40,000",57,2025138,1.85
2016-05-06,"40,001-50,000",35,1611573,1.47
2016-05-06,"400,001-600,000",4,1921332,1.75
2016-05-06,"5,001-10,000",487,3643245,3.33
2016-05-06,"50,001-100,000",65,4655264,4.26
2016-05-06,"600,001-800,000",3,2194478,2.0
2016-05-06,"800,001-1,000,000",1,827000,0.75
2016-05-06,"more than 1,000,001",10,70590010,64.61
2016-05-06,total,9200,109248831,100.0
2016-05-13,"1,000-5,000",2663,5876129,5.37
2016-05-13,1-999,5396,1331729,1.21
2016-05-13,"10,001-15,000",204,2474095,2.26
2016-05-13,"100,001-200,000",33,4669060,4.27
2016-05-13,"15,001-20,000",108,1945638,1.78
2016-05-13,"20,001-30,000",99,2441003,2.23
2016-05-13,"200,001-400,000",12,3445546,3.15
2016-05-13,"30,001-40,000",55,1961742,1.79
2016-05-13,"40,001-50,000",34,1564453,1.43
2016-05-13,"400,001-600,000",3,1473480,1.34
2016-05-13,"5,001-10,000",486,3626204,3.31
2016-05-13,"50,001-100,000",66,4671264,4.27
2016-05-13,"600,001-800,000",3,2194478,2.0
2016-05-13,"800,001-1,000,000",1,827000,0.75
2016-05-13,"more than 1,000,001",10,70747010,64.75
2016-05-13,total,9173,109248831,100.0
2016-05-20,"1,000-5,000",2654,5858488,5.36
2016-05-20,1-999,5392,1329857,1.21
2016-05-20,"10,001-15,000",202,2455095,2.24
2016-05-20,"100,001-200,000",34,4795200,4.38
2016-05-20,"15,001-20,000",108,1946638,1.78
2016-05-20,"20,001-30,000",99,2444003,2.23
2016-05-20,"200,001-400,000",13,3683546,3.37
2016-05-20,"30,001-40,000",52,1853062,1.69
2016-05-20,"40,001-50,000",33,1514453,1.38
2016-05-20,"400,001-600,000",2,1056480,0.96
2016-05-20,"5,001-10,000",480,3587717,3.28
2016-05-20,"50,001-100,000",67,4696804,4.29
2016-05-20,"600,001-800,000",3,2194478,2.0
2016-05-20,"800,001-1,000,000",1,827000,0.75
2016-05-20,"more than 1,000,001",10,71006010,64.99
2016-05-20,total,9150,109248831,100.0
2016-05-27,"1,000-5,000",2653,5866741,5.37
2016-05-27,1-999,5386,1329128,1.21
2016-05-27,"10,001-15,000",205,2489123,2.27
2016-05-27,"100,001-200,000",35,4919200,4.5
2016-05-27,"15,001-20,000",110,1981758,1.81
2016-05-27,"20,001-30,000",96,2380239,2.17
2016-05-27,"200,001-400,000",10,2837546,2.59
2016-05-27,"30,001-40,000",52,1844808,1.68
2016-05-27,"40,001-50,000",33,1516453,1.38
2016-05-27,"400,001-600,000",3,1464480,1.34
2016-05-27,"5,001-10,000",478,3558277,3.25
2016-05-27,"50,001-100,000",67,4673590,4.27
2016-05-27,"600,001-800,000",3,2194478,2.0
2016-05-27,"800,001-1,000,000",1,827000,0.75
2016-05-27,"more than 1,000,001",10,71366010,65.32
2016-05-27,total,9142,109248831,100.0
2016-06-04,"1,000-5,000",2666,5872661,5.37
2016-06-04,1-999,5383,1326949,1.21
2016-06-04,"10,001-15,000",205,2498803,2.28
2016-06-04,"100,001-200,000",33,4558200,4.17
2016-06-04,"15,001-20,000",107,1925565,1.76
2016-06-04,"20,001-30,000",99,2452431,2.24
2016-06-04,"200,001-400,000",12,3257546,2.98
2016-06-04,"30,001-40,000",52,1848302,1.69
2016-06-04,"40,001-50,000",34,1563453,1.43
2016-06-04,"400,001-600,000",3,1483480,1.35
2016-06-04,"5,001-10,000",478,3555363,3.25
2016-06-04,"50,001-100,000",64,4493590,4.11
2016-06-04,"600,001-800,000",3,2194478,2.0
2016-06-04,"800,001-1,000,000",1,827000,0.75
2016-06-04,"more than 1,000,001",10,71391010,65.34
2016-06-04,total,9150,109248831,100.0
2016-06-08,"1,000-5,000",2649,5846670,5.35
2016-06-08,1-999,5383,1327563,1.21
2016-06-08,"10,001-15,000",206,2502354,2.29
2016-06-08,"100,001-200,000",34,4674200,4.27
2016-06-08,"15,001-20,000",106,1902958,1.74
2016-06-08,"20,001-30,000",99,2463239,2.25
2016-06-08,"200,001-400,000",12,3254546,2.97
2016-06-08,"30,001-40,000",52,1841302,1.68
2016-06-08,"40,001-50,000",35,1610453,1.47
2016-06-08,"400,001-600,000",3,1470480,1.34
2016-06-08,"5,001-10,000",475,3533988,3.23
2016-06-08,"50,001-100,000",63,4421590,4.04
2016-06-08,"600,001-800,000",3,2194478,2.0
2016-06-08,"800,001-1,000,000",1,827000,0.75
2016-06-08,"more than 1,000,001",10,71378010,65.33
2016-06-08,total,9131,109248831,100.0
2016-06-17,"1,000-5,000",2620,5796273,5.3
2016-06-17,1-999,5382,1327367,1.21
2016-06-17,"10,001-15,000",206,2502058,2.29
2016-06-17,"100,001-200,000",32,4498200,4.11
2016-06-17,"15,001-20,000",99,1787265,1.63
2016-06-17,"20,001-30,000",97,2419239,2.21
2016-06-17,"200,001-400,000",12,3330546,3.04
2016-06-17,"30,001-40,000",52,1839302,1.68
2016-06-17,"40,001-50,000",33,1520453,1.39
2016-06-17,"400,001-600,000",3,1501480,1.37
2016-06-17,"5,001-10,000",473,3525570,3.22
2016-06-17,"50,001-100,000",68,4770590,4.36
2016-06-17,"600,001-800,000",3,2194478,2.0
2016-06-17,"800,001-1,000,000",1,827000,0.75
2016-06-17,"more than 1,000,001",10,71409010,65.36
2016-06-17,total,9091,109248831,100.0
2016-06-24,"1,000-5,000",2606,5765675,5.27
2016-06-24,1-999,5381,1328552,1.21
2016-06-24,"10,001-15,000",210,2542898,2.32
2016-06-24,"100,001-200,000",32,4477200,4.09
2016-06-24,"15,001-20,000",98,1765265,1.61
2016-06-24,"20,001-30,000",97,2410239,2.2
2016-06-24,"200,001-400,000",12,3355546,3.07
2016-06-24,"30,001-40,000",49,1734062,1.58
2016-06-24,"40,001-50,000",33,1522453,1.39
2016-06-24,"400,001-600,000",2,1056480,0.96
2016-06-24,"5,001-10,000",476,3546403,3.24
2016-06-24,"50,001-100,000",68,4766570,4.36
2016-06-24,"600,001-800,000",4,2788478,2.55
2016-06-24,"800,001-1,000,000",1,827000,0.75
2016-06-24,"more than 1,000,001",10,71362010,65.32
2016-06-24,total,9079,109248831,100.0
2016-07-01,"1,000-5,000",2953,6516664,5.96
2016-07-01,1-999,5383,1328682,1.21
2016-07-01,"10,001-15,000",213,2600378,2.38
2016-07-01,"100,001-200,000",25,3532060,3.23
2016-07-01,"15,001-20,000",101,1818633,1.66
2016-07-01,"20,001-30,000",95,2368275,2.16
2016-07-01,"200,001-400,000",17,4745533,4.34
2016-07-01,"30,001-40,000",58,2064744,1.88
2016-07-01,"40,001-50,000",36,1669053,1.52
2016-07-01,"400,001-600,000",2,1053480,0.96
2016-07-01,"5,001-10,000",529,4045049,3.7
2016-07-01,"50,001-100,000",62,4520610,4.13
2016-07-01,"600,001-800,000",4,2958478,2.7
2016-07-01,"800,001-1,000,000",1,827000,0.75
2016-07-01,"more than 1,000,001",9,69200192,63.34
2016-07-01,total,9488,109248831,100.0
2016-07-07,"1,000-5,000",2898,6439712,5.89
2016-07-07,1-999,5390,1330279,1.21
2016-07-07,"10,001-15,000",210,2566210,2.34
2016-07-07,"100,001-200,000",26,3784832,3.46
2016-07-07,"15,001-20,000",101,1825858,1.67
2016-07-07,"20,001-30,000",101,2537229,2.32
2016-07-07,"200,001-400,000",12,3236533,2.96
2016-07-07,"30,001-40,000",56,1983744,1.81
2016-07-07,"40,001-50,000",37,1706733,1.56
2016-07-07,"400,001-600,000",3,1469480,1.34
2016-07-07,"5,001-10,000",526,4021253,3.68
2016-07-07,"50,001-100,000",63,4579298,4.19
2016-07-07,"600,001-800,000",4,2897478,2.65
2016-07-07,"800,001-1,000,000",1,817000,0.74
2016-07-07,"more than 1,000,001",11,70053192,64.12
2016-07-07,total,9439,109248831,100.0
