date,level,people,holding_shares,percent
2025-05-02,"30,001-40,000",3,112603,0.6
2025-05-02,"40,001-50,000",4,188131,1.01
2025-05-02,"400,001-600,000",5,2455228,13.27
2025-05-02,"5,001-10,000",26,208639,1.12
2025-05-02,"50,001-100,000",7,490349,2.65
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",3,12327927,66.63
2025-05-02,total,686,18500000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",298,541335,2.92
2025-05-09,1-999,310,21153,0.11
2025-05-09,"10,001-15,000",10,137500,0.74
2025-05-09,"100,001-200,000",6,975262,5.27
2025-05-09,"15,001-20,000",3,60000,0.32
2025-05-09,"20,001-30,000",5,130000,0.7
2025-05-09,"200,001-400,000",3,839873,4.53
2025-05-09,"30,001-40,000",3,112603,0.6
2025-05-09,"40,001-50,000",3,143131,0.77
2025-05-09,"400,001-600,000",5,2455228,13.27
2025-05-09,"5,001-10,000",26,212639,1.14
2025-05-09,"50,001-100,000",8,543349,2.93
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",3,12327927,66.63
2025-05-09,total,683,18500000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",301,550981,2.97
2025-05-16,1-999,308,20507,0.11
2025-05-16,"10,001-15,000",10,137500,0.74
2025-05-16,"100,001-200,000",6,996262,5.38
2025-05-16,"15,001-20,000",2,40000,0.21
2025-05-16,"20,001-30,000",5,130000,0.7
2025-05-16,"200,001-400,000",3,839873,4.53
2025-05-16,"30,001-40,000",3,113603,0.61
2025-05-16,"40,001-50,000",3,143131,0.77
2025-05-16,"400,001-600,000",5,2455228,13.27
2025-05-16,"5,001-10,000",25,201639,1.08
2025-05-16,"50,001-100,000",8,543349,2.93
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",3,12327927,66.63
2025-05-16,total,682,18500000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",299,541534,2.92
2025-05-23,1-999,311,20954,0.11
2025-05-23,"10,001-15,000",10,134500,0.72
2025-05-23,"100,001-200,000",6,1004262,5.42
2025-05-23,"15,001-20,000",2,40000,0.21
2025-05-23,"20,001-30,000",5,135000,0.72
2025-05-23,"200,001-400,000",3,839873,4.53
2025-05-23,"30,001-40,000",3,113603,0.61
2025-05-23,"40,001-50,000",3,143131,0.77
2025-05-23,"400,001-600,000",5,2455228,13.27
2025-05-23,"5,001-10,000",25,200639,1.08
2025-05-23,"50,001-100,000",8,543349,2.93
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",3,12327927,66.63
2025-05-23,total,683,18500000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",300,542533,2.93
2025-05-29,1-999,311,20955,0.11
2025-05-29,"10,001-15,000",9,123500,0.66
2025-05-29,"100,001-200,000",6,1005262,5.43
2025-05-29,"15,001-20,000",2,40000,0.21
2025-05-29,"20,001-30,000",5,135000,0.72
2025-05-29,"200,001-400,000",3,839873,4.53
2025-05-29,"30,001-40,000",3,113603,0.61
2025-05-29,"40,001-50,000",3,143131,0.77
2025-05-29,"400,001-600,000",5,2455228,13.27
2025-05-29,"5,001-10,000",26,209639,1.13
2025-05-29,"50,001-100,000",8,543349,2.93
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",3,12327927,66.63
2025-05-29,total,684,18500000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",303,546533,2.95
2025-06-06,1-999,310,20955,0.11
2025-06-06,"10,001-15,000",9,123500,0.66
2025-06-06,"100,001-200,000",6,1009262,5.45
2025-06-06,"15,001-20,000",2,40000,0.21
2025-06-06,"20,001-30,000",5,135000,0.72
2025-06-06,"200,001-400,000",3,839873,4.53
2025-06-06,"30,001-40,000",3,113603,0.61
2025-06-06,"40,001-50,000",3,143131,0.77
2025-06-06,"400,001-600,000",5,2455228,13.27
2025-06-06,"5,001-10,000",25,201639,1.08
2025-06-06,"50,001-100,000",8,543349,2.93
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",3,12327927,66.63
2025-06-06,total,685,18500000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",300,528523,2.85
2025-06-13,1-999,310,20965,0.11
2025-06-13,"10,001-15,000",10,136500,0.73
2025-06-13,"100,001-200,000",5,817212,4.41
2025-06-13,"15,001-20,000",2,40000,0.21
2025-06-13,"20,001-30,000",5,135000,0.72
2025-06-13,"200,001-400,000",4,1050923,5.68
2025-06-13,"30,001-40,000",3,113603,0.61
2025-06-13,"40,001-50,000",3,143131,0.77
2025-06-13,"400,001-600,000",5,2455228,13.27
2025-06-13,"5,001-10,000",23,187639,1.01
2025-06-13,"50,001-100,000",8,543349,2.93
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",3,12327927,66.63
2025-06-13,total,681,18500000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",293,516560,2.79
2025-06-20,1-999,308,20928,0.11
2025-06-20,"10,001-15,000",9,122500,0.66
2025-06-20,"100,001-200,000",5,817212,4.41
2025-06-20,"15,001-20,000",3,60000,0.32
2025-06-20,"20,001-30,000",5,135000,0.72
2025-06-20,"200,001-400,000",4,1056923,5.71
2025-06-20,"30,001-40,000",3,113603,0.61
2025-06-20,"40,001-50,000",3,143131,0.77
2025-06-20,"400,001-600,000",5,2455228,13.27
2025-06-20,"5,001-10,000",23,187639,1.01
2025-06-20,"50,001-100,000",8,543349,2.93
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",3,12327927,66.63
2025-06-20,total,672,18500000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",295,518597,2.8
2025-06-27,1-999,307,20891,0.11
2025-06-27,"10,001-15,000",8,111500,0.6
2025-06-27,"100,001-200,000",5,817212,4.41
2025-06-27,"15,001-20,000",3,59000,0.31
2025-06-27,"20,001-30,000",5,135000,0.72
2025-06-27,"200,001-400,000",4,1056923,5.71
2025-06-27,"30,001-40,000",3,113603,0.61
2025-06-27,"40,001-50,000",3,143131,0.77
2025-06-27,"400,001-600,000",5,2455228,13.27
2025-06-27,"5,001-10,000",24,197639,1.06
2025-06-27,"50,001-100,000",8,543349,2.93
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",3,12327927,66.63
2025-06-27,total,673,18500000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",302,532555,2.87
2025-07-04,1-999,307,20933,0.11
2025-07-04,"10,001-15,000",9,123500,0.66
2025-07-04,"100,001-200,000",5,816212,4.41
2025-07-04,"15,001-20,000",2,39000,0.21
2025-07-04,"20,001-30,000",5,126000,0.68
2025-07-04,"200,001-400,000",4,1062923,5.74
2025-07-04,"30,001-40,000",5,180603,0.97
2025-07-04,"40,001-50,000",3,143131,0.77
2025-07-04,"400,001-600,000",5,2455228,13.27
2025-07-04,"5,001-10,000",22,181639,0.98
2025-07-04,"50,001-100,000",7,490349,2.65
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",3,12327927,66.63
2025-07-04,total,679,18500000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",306,537556,2.9
2025-07-11,1-999,307,20932,0.11
2025-07-11,"10,001-15,000",9,123500,0.66
2025-07-11,"100,001-200,000",5,816212,4.41
2025-07-11,"15,001-20,000",2,40000,0.21
2025-07-11,"20,001-30,000",6,151000,0.81
2025-07-11,"200,001-400,000",4,1065923,5.76
2025-07-11,"30,001-40,000",4,147603,0.79
2025-07-11,"40,001-50,000",3,143131,0.77
2025-07-11,"400,001-600,000",5,2455228,13.27
2025-07-11,"5,001-10,000",22,180639,0.97
2025-07-11,"50,001-100,000",7,490349,2.65
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",3,12327927,66.63
2025-07-11,total,683,18500000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",309,547618,2.96
2025-07-18,1-999,316,21540,0.11
2025-07-18,"10,001-15,000",9,123500,0.66
2025-07-18,"100,001-200,000",5,808212,4.36
2025-07-18,"15,001-20,000",1,20000,0.1
2025-07-18,"20,001-30,000",6,151000,0.81
2025-07-18,"200,001-400,000",4,1073923,5.8
2025-07-18,"30,001-40,000",4,148603,0.8
2025-07-18,"40,001-50,000",3,143131,0.77
2025-07-18,"400,001-600,000",5,2455228,13.27
2025-07-18,"5,001-10,000",24,188969,1.02
2025-07-18,"50,001-100,000",7,490349,2.65
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",3,12327927,66.63
2025-07-18,total,696,18500000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",301,525905,2.84
2025-07-25,1-999,318,21706,0.11
2025-07-25,"10,001-15,000",10,134500,0.72
2025-07-25,"100,001-200,000",5,808212,4.36
2025-07-25,"15,001-20,000",0,0,0.0
2025-07-25,"20,001-30,000",6,155000,0.83
2025-07-25,"200,001-400,000",4,1085923,5.86
2025-07-25,"30,001-40,000",4,148603,0.8
2025-07-25,"40,001-50,000",3,143131,0.77
2025-07-25,"400,001-600,000",5,2455228,13.27
2025-07-25,"5,001-10,000",26,203516,1.1
2025-07-25,"50,001-100,000",7,490349,2.65
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",3,12327927,66.63
2025-07-25,total,692,18500000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",298,519905,2.81
2025-08-01,1-999,318,21715,0.11
2025-08-01,"10,001-15,000",10,134500,0.72
2025-08-01,"100,001-200,000",5,808212,4.36
2025-08-01,"15,001-20,000",0,0,0.0
2025-08-01,"20,001-30,000",6,156000,0.84
2025-08-01,"200,001-400,000",4,1088923,5.88
2025-08-01,"30,001-40,000",4,148603,0.8
2025-08-01,"40,001-50,000",3,143131,0.77
2025-08-01,"400,001-600,000",5,2455228,13.27
2025-08-01,"5,001-10,000",26,205507,1.11
2025-08-01,"50,001-100,000",7,490349,2.65
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",3,12327927,66.63
2025-08-01,total,689,18500000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",296,514835,2.78
2025-08-08,1-999,318,21785,0.11
2025-08-08,"10,001-15,000",10,134500,0.72
2025-08-08,"100,001-200,000",5,808212,4.36
2025-08-08,"15,001-20,000",0,0,0.0
2025-08-08,"20,001-30,000",6,156000,0.84
2025-08-08,"200,001-400,000",4,1091923,5.9
2025-08-08,"30,001-40,000",4,150603,0.81
2025-08-08,"40,001-50,000",3,143131,0.77
2025-08-08,"400,001-600,000",5,2455228,13.27
2025-08-08,"5,001-10,000",26,205507,1.11
2025-08-08,"50,001-100,000",7,490349,2.65
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",3,12327927,66.63
2025-08-08,total,687,18500000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",290,503152,2.71
2025-08-15,1-999,319,23468,0.12
2025-08-15,"10,001-15,000",10,134500,0.72
2025-08-15,"100,001-200,000",5,802212,4.33
2025-08-15,"15,001-20,000",0,0,0.0
2025-08-15,"20,001-30,000",5,126000,0.68
2025-08-15,"200,001-400,000",4,1099923,5.94
2025-08-15,"30,001-40,000",5,188603,1.01
2025-08-15,"40,001-50,000",3,143131,0.77
2025-08-15,"400,001-600,000",5,2455228,13.27
2025-08-15,"5,001-10,000",26,205507,1.11
2025-08-15,"50,001-100,000",7,490349,2.65
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",3,12327927,66.63
2025-08-15,total,682,18500000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",283,488152,2.63
2025-08-22,1-999,316,23946,0.12
2025-08-22,"10,001-15,000",9,120500,0.65
2025-08-22,"100,001-200,000",4,698212,3.77
2025-08-22,"15,001-20,000",0,0,0.0
2025-08-22,"20,001-30,000",5,126000,0.68
2025-08-22,"200,001-400,000",4,1135923,6.14
2025-08-22,"30,001-40,000",4,154603,0.83
2025-08-22,"40,001-50,000",4,185131,1.0
2025-08-22,"400,001-600,000",5,2455228,13.27
2025-08-22,"5,001-10,000",27,208029,1.12
2025-08-22,"50,001-100,000",8,576349,3.11
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",3,12327927,66.63
2025-08-22,total,672,18500000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",284,489018,2.64
2025-08-29,1-999,344,24080,0.13
2025-08-29,"10,001-15,000",9,120500,0.65
2025-08-29,"100,001-200,000",4,698212,3.77
2025-08-29,"15,001-20,000",0,0,0.0
2025-08-29,"20,001-30,000",7,177000,0.95
2025-08-29,"200,001-400,000",4,1135923,6.14
2025-08-29,"30,001-40,000",3,114603,0.61
2025-08-29,"40,001-50,000",4,187131,1.01
2025-08-29,"400,001-600,000",5,2455228,13.27
2025-08-29,"5,001-10,000",25,194029,1.04
2025-08-29,"50,001-100,000",8,576349,3.11
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",3,12327927,66.63
2025-08-29,total,700,18500000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",279,481968,2.6
2025-09-05,1-999,342,23130,0.12
2025-09-05,"10,001-15,000",9,120500,0.65
2025-09-05,"100,001-200,000",4,698212,3.77
2025-09-05,"15,001-20,000",0,0,0.0
2025-09-05,"20,001-30,000",5,126000,0.68
2025-09-05,"200,001-400,000",4,1135923,6.14
2025-09-05,"30,001-40,000",3,114603,0.61
2025-09-05,"40,001-50,000",4,186131,1.0
2025-09-05,"400,001-600,000",5,2455228,13.27
2025-09-05,"5,001-10,000",25,201029,1.08
2025-09-05,"50,001-100,000",9,629349,3.4
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",3,12327927,66.63
2025-09-05,total,692,18500000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",272,470916,2.54
2025-09-12,1-999,338,24182,0.13
2025-09-12,"10,001-15,000",9,120500,0.65
2025-09-12,"100,001-200,000",4,698212,3.77
2025-09-12,"15,001-20,000",0,0,0.0
2025-09-12,"20,001-30,000",5,126000,0.68
2025-09-12,"200,001-400,000",4,1136923,6.14
2025-09-12,"30,001-40,000",3,114603,0.61
2025-09-12,"40,001-50,000",3,143131,0.77
2025-09-12,"400,001-600,000",5,2455228,13.27
2025-09-12,"5,001-10,000",25,197029,1.06
2025-09-12,"50,001-100,000",10,685349,3.7
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",3,12327927,66.63
2025-09-12,total,681,18500000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",271,467883,2.52
2025-09-19,1-999,338,24215,0.13
2025-09-19,"10,001-15,000",9,120500,0.65
2025-09-19,"100,001-200,000",4,698212,3.77
2025-09-19,"15,001-20,000",0,0,0.0
2025-09-19,"20,001-30,000",5,126000,0.68
2025-09-19,"200,001-400,000",4,1136923,6.14
2025-09-19,"30,001-40,000",3,114603,0.61
2025-09-19,"40,001-50,000",3,143131,0.77
2025-09-19,"400,001-600,000",5,2455228,13.27
2025-09-19,"5,001-10,000",25,196029,1.05
2025-09-19,"50,001-100,000",10,689349,3.72
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",3,12327927,66.63
2025-09-19,total,680,18500000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",271,471983,2.55
2025-09-26,1-999,336,25115,0.13
2025-09-26,"10,001-15,000",9,120500,0.65
2025-09-26,"100,001-200,000",4,698212,3.77
2025-09-26,"15,001-20,000",0,0,0.0
2025-09-26,"20,001-30,000",5,126000,0.68
2025-09-26,"200,001-400,000",4,1136923,6.14
2025-09-26,"30,001-40,000",2,74603,0.4
2025-09-26,"40,001-50,000",4,184131,0.99
2025-09-26,"400,001-600,000",5,2455228,13.27
2025-09-26,"5,001-10,000",24,189029,1.02
2025-09-26,"50,001-100,000",10,690349,3.73
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",3,12327927,66.63
2025-09-26,total,677,18500000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",272,471024,2.54
2025-10-03,1-999,342,25074,0.13
2025-10-03,"10,001-15,000",9,120500,0.65
2025-10-03,"100,001-200,000",4,698212,3.77
2025-10-03,"15,001-20,000",0,0,0.0
2025-10-03,"20,001-30,000",5,126000,0.68
2025-10-03,"200,001-400,000",4,1136923,6.14
2025-10-03,"30,001-40,000",2,74603,0.4
2025-10-03,"40,001-50,000",4,184131,0.99
2025-10-03,"400,001-600,000",5,2455228,13.27
2025-10-03,"5,001-10,000",24,189029,1.02
2025-10-03,"50,001-100,000",10,691349,3.73
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",3,12327927,66.63
2025-10-03,total,684,18500000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",270,467024,2.52
2025-10-09,1-999,340,25074,0.13
2025-10-09,"10,001-15,000",9,120500,0.65
2025-10-09,"100,001-200,000",4,698212,3.77
2025-10-09,"15,001-20,000",0,0,0.0
2025-10-09,"20,001-30,000",5,126000,0.68
2025-10-09,"200,001-400,000",4,1136923,6.14
2025-10-09,"30,001-40,000",2,74603,0.4
2025-10-09,"40,001-50,000",4,184131,0.99
2025-10-09,"400,001-600,000",5,2455228,13.27
2025-10-09,"5,001-10,000",24,189029,1.02
2025-10-09,"50,001-100,000",10,695349,3.75
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",3,12327927,66.63
2025-10-09,total,680,18500000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",269,465024,2.51
2025-10-17,1-999,339,24074,0.13
2025-10-17,"10,001-15,000",9,120500,0.65
2025-10-17,"100,001-200,000",4,698212,3.77
2025-10-17,"15,001-20,000",0,0,0.0
2025-10-17,"20,001-30,000",5,126000,0.68
2025-10-17,"200,001-400,000",4,1136923,6.14
2025-10-17,"30,001-40,000",2,74603,0.4
2025-10-17,"40,001-50,000",4,184131,0.99
2025-10-17,"400,001-600,000",5,2455228,13.27
2025-10-17,"5,001-10,000",24,189029,1.02
2025-10-17,"50,001-100,000",10,698349,3.77
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",3,12327927,66.63
2025-10-17,total,678,18500000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",267,464024,2.5
2025-10-23,1-999,335,24074,0.13
2025-10-23,"10,001-15,000",9,120500,0.65
2025-10-23,"100,001-200,000",4,698212,3.77
2025-10-23,"15,001-20,000",0,0,0.0
2025-10-23,"20,001-30,000",5,126000,0.68
2025-10-23,"200,001-400,000",4,1136923,6.14
2025-10-23,"30,001-40,000",2,74603,0.4
2025-10-23,"40,001-50,000",4,184131,0.99
2025-10-23,"400,001-600,000",5,2455228,13.27
2025-10-23,"5,001-10,000",24,189029,1.02
2025-10-23,"50,001-100,000",10,699349,3.78
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",3,12327927,66.63
2025-10-23,total,672,18500000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",269,468214,2.53
2025-10-31,1-999,325,23884,0.12
2025-10-31,"10,001-15,000",9,120500,0.65
2025-10-31,"100,001-200,000",4,698212,3.77
2025-10-31,"15,001-20,000",0,0,0.0
2025-10-31,"20,001-30,000",5,126000,0.68
2025-10-31,"200,001-400,000",4,1136923,6.14
2025-10-31,"30,001-40,000",2,74603,0.4
2025-10-31,"40,001-50,000",4,184131,0.99
2025-10-31,"400,001-600,000",5,2455228,13.27
2025-10-31,"5,001-10,000",23,183029,0.98
2025-10-31,"50,001-100,000",10,701349,3.79
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",3,12327927,66.63
2025-10-31,total,663,18500000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",265,465314,2.51
2025-11-07,1-999,317,23784,0.12
2025-11-07,"10,001-15,000",9,120500,0.65
2025-11-07,"100,001-200,000",4,698212,3.77
2025-11-07,"15,001-20,000",0,0,0.0
2025-11-07,"20,001-30,000",5,126000,0.68
2025-11-07,"200,001-400,000",4,1136923,6.14
2025-11-07,"30,001-40,000",2,74603,0.4
2025-11-07,"40,001-50,000",4,184131,0.99
2025-11-07,"400,001-600,000",5,2455228,13.27
2025-11-07,"5,001-10,000",23,183029,0.98
2025-11-07,"50,001-100,000",10,704349,3.8
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",3,12327927,66.63
2025-11-07,total,651,18500000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",262,460313,2.48
2025-11-14,1-999,312,23785,0.12
2025-11-14,"10,001-15,000",9,120500,0.65
2025-11-14,"100,001-200,000",4,702212,3.79
2025-11-14,"15,001-20,000",0,0,0.0
2025-11-14,"20,001-30,000",5,126000,0.68
2025-11-14,"200,001-400,000",4,1136923,6.14
2025-11-14,"30,001-40,000",2,74603,0.4
2025-11-14,"40,001-50,000",4,184131,0.99
2025-11-14,"400,001-600,000",5,2455228,13.27
2025-11-14,"5,001-10,000",23,183029,0.98
2025-11-14,"50,001-100,000",10,705349,3.81
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",3,12327927,66.63
2025-11-14,total,643,18500000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",263,460313,2.48
2025-11-21,1-999,311,22785,0.12
2025-11-21,"10,001-15,000",9,120500,0.65
2025-11-21,"100,001-200,000",4,702212,3.79
2025-11-21,"15,001-20,000",1,16000,0.08
2025-11-21,"20,001-30,000",4,105000,0.56
2025-11-21,"200,001-400,000",4,1136923,6.14
2025-11-21,"30,001-40,000",2,74603,0.4
2025-11-21,"40,001-50,000",4,184131,0.99
2025-11-21,"400,001-600,000",5,2455228,13.27
2025-11-21,"5,001-10,000",23,183029,0.98
2025-11-21,"50,001-100,000",10,711349,3.84
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",3,12327927,66.63
2025-11-21,total,643,18500000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",261,468414,2.53
2025-11-28,1-999,313,22684,0.12
2025-11-28,"10,001-15,000",9,120500,0.65
2025-11-28,"100,001-200,000",4,702212,3.79
2025-11-28,"15,001-20,000",0,0,0.0
2025-11-28,"20,001-30,000",4,105000,0.56
2025-11-28,"200,001-400,000",4,1136923,6.14
2025-11-28,"30,001-40,000",2,74603,0.4
2025-11-28,"40,001-50,000",4,184131,0.99
2025-11-28,"400,001-600,000",5,2455228,13.27
2025-11-28,"5,001-10,000",22,179029,0.96
2025-11-28,"50,001-100,000",10,723349,3.9
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",3,12327927,66.63
2025-11-28,total,641,18500000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",261,461414,2.49
2025-12-05,1-999,313,22684,0.12
2025-12-05,"10,001-15,000",9,120500,0.65
2025-12-05,"100,001-200,000",4,702212,3.79
2025-12-05,"15,001-20,000",0,0,0.0
2025-12-05,"20,001-30,000",4,105000,0.56
2025-12-05,"200,001-400,000",4,1136923,6.14
2025-12-05,"30,001-40,000",2,74603,0.4
2025-12-05,"40,001-50,000",4,184131,0.99
2025-12-05,"400,001-600,000",5,2455228,13.27
2025-12-05,"5,001-10,000",22,179029,0.96
2025-12-05,"50,001-100,000",10,730349,3.94
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",3,12327927,66.63
2025-12-05,total,641,18500000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",264,461604,2.49
2025-12-12,1-999,313,22494,0.12
2025-12-12,"10,001-15,000",10,131213,0.7
2025-12-12,"100,001-200,000",4,702212,3.79
2025-12-12,"15,001-20,000",0,0,0.0
2025-12-12,"20,001-30,000",4,105000,0.56
2025-12-12,"200,001-400,000",4,1136923,6.14
2025-12-12,"30,001-40,000",2,74603,0.4
2025-12-12,"40,001-50,000",4,184131,0.99
2025-12-12,"400,001-600,000",5,2455228,13.27
2025-12-12,"5,001-10,000",21,170316,0.92
2025-12-12,"50,001-100,000",10,728349,3.93
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",3,12327927,66.63
2025-12-12,total,644,18500000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",262,458625,2.47
2025-12-19,1-999,313,22473,0.12
2025-12-19,"10,001-15,000",10,132213,0.71
2025-12-19,"100,001-200,000",4,702212,3.79
2025-12-19,"15,001-20,000",0,0,0.0
2025-12-19,"20,001-30,000",4,105000,0.56
2025-12-19,"200,001-400,000",4,1136923,6.14
2025-12-19,"30,001-40,000",2,74603,0.4
2025-12-19,"40,001-50,000",4,184131,0.99
2025-12-19,"400,001-600,000",5,2455228,13.27
2025-12-19,"5,001-10,000",21,170316,0.92
2025-12-19,"50,001-100,000",10,730349,3.94
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",0,0,0.0
