date,level,people,holding_shares,percent
2015-11-27,"800,001-1,000,000",16,14171227,1.21
2015-11-27,"more than 1,000,001",120,815963428,69.94
2015-11-27,total,41636,1166626643,100.0
2015-12-04,"1,000-5,000",22483,50565650,4.33
2015-12-04,1-999,8772,3038197,0.26
2015-12-04,"10,001-15,000",1714,21293754,1.82
2015-12-04,"100,001-200,000",236,33219438,2.84
2015-12-04,"15,001-20,000",1162,20207627,1.73
2015-12-04,"20,001-30,000",889,21993416,1.88
2015-12-04,"200,001-400,000",150,42419677,3.63
2015-12-04,"30,001-40,000",454,15919448,1.36
2015-12-04,"40,001-50,000",234,10630726,0.91
2015-12-04,"400,001-600,000",71,34867192,2.98
2015-12-04,"5,001-10,000",4944,35798438,3.06
2015-12-04,"50,001-100,000",473,32522687,2.78
2015-12-04,"600,001-800,000",25,17136260,1.46
2015-12-04,"800,001-1,000,000",14,12406906,1.06
2015-12-04,"more than 1,000,001",116,814607227,69.82
2015-12-04,total,41737,1166626643,100.0
2015-12-11,"1,000-5,000",22972,51709199,4.43
2015-12-11,1-999,8715,3019559,0.25
2015-12-11,"10,001-15,000",1764,21948517,1.88
2015-12-11,"100,001-200,000",241,34099349,2.92
2015-12-11,"15,001-20,000",1182,20576669,1.76
2015-12-11,"20,001-30,000",912,22597625,1.93
2015-12-11,"200,001-400,000",148,41871080,3.58
2015-12-11,"30,001-40,000",465,16348258,1.4
2015-12-11,"40,001-50,000",253,11491377,0.98
2015-12-11,"400,001-600,000",67,32843669,2.81
2015-12-11,"5,001-10,000",5080,36952027,3.16
2015-12-11,"50,001-100,000",479,33167463,2.84
2015-12-11,"600,001-800,000",25,16762174,1.43
2015-12-11,"800,001-1,000,000",15,13475324,1.15
2015-12-11,"more than 1,000,001",117,809764353,69.41
2015-12-11,total,42435,1166626643,100.0
2015-12-18,"1,000-5,000",23140,52233358,4.47
2015-12-18,1-999,8719,3020749,0.25
2015-12-18,"10,001-15,000",1760,21884971,1.87
2015-12-18,"100,001-200,000",242,34178742,2.92
2015-12-18,"15,001-20,000",1194,20806436,1.78
2015-12-18,"20,001-30,000",933,23082908,1.97
2015-12-18,"200,001-400,000",149,42577992,3.64
2015-12-18,"30,001-40,000",471,16540052,1.41
2015-12-18,"40,001-50,000",249,11284608,0.96
2015-12-18,"400,001-600,000",61,30337901,2.6
2015-12-18,"5,001-10,000",5094,37087437,3.17
2015-12-18,"50,001-100,000",482,33354818,2.85
2015-12-18,"600,001-800,000",29,19719833,1.69
2015-12-18,"800,001-1,000,000",13,11625790,0.99
2015-12-18,"more than 1,000,001",115,808891048,69.33
2015-12-18,total,42651,1166626643,100.0
2015-12-25,"1,000-5,000",23244,52442861,4.49
2015-12-25,1-999,8728,3022451,0.25
2015-12-25,"10,001-15,000",1764,21959221,1.88
2015-12-25,"100,001-200,000",242,34380369,2.94
2015-12-25,"15,001-20,000",1191,20753537,1.77
2015-12-25,"20,001-30,000",934,23120903,1.98
2015-12-25,"200,001-400,000",144,41254443,3.53
2015-12-25,"30,001-40,000",473,16651958,1.42
2015-12-25,"40,001-50,000",247,11232808,0.96
2015-12-25,"400,001-600,000",62,30500220,2.61
2015-12-25,"5,001-10,000",5115,37298089,3.19
2015-12-25,"50,001-100,000",479,33161284,2.84
2015-12-25,"600,001-800,000",31,21155656,1.81
2015-12-25,"800,001-1,000,000",15,13435597,1.15
2015-12-25,"more than 1,000,001",113,806267246,69.11
2015-12-25,total,42782,1166626643,100.0
2015-12-31,"1,000-5,000",24261,54384188,4.66
2015-12-31,1-999,8715,3013934,0.25
2015-12-31,"10,001-15,000",1774,22100437,1.89
2015-12-31,"100,001-200,000",242,34367092,2.94
2015-12-31,"15,001-20,000",1205,21037729,1.8
2015-12-31,"20,001-30,000",944,23390885,2.0
2015-12-31,"200,001-400,000",146,41643363,3.56
2015-12-31,"30,001-40,000",485,17108651,1.46
2015-12-31,"40,001-50,000",245,11197276,0.95
2015-12-31,"400,001-600,000",62,30390020,2.6
2015-12-31,"5,001-10,000",5196,38083746,3.26
2015-12-31,"50,001-100,000",473,32641119,2.79
2015-12-31,"600,001-800,000",30,20225533,1.73
2015-12-31,"800,001-1,000,000",18,16338600,1.4
2015-12-31,"more than 1,000,001",114,800704070,68.63
2015-12-31,total,43910,1166626643,100.0
2016-01-08,"1,000-5,000",24708,55460431,4.75
2016-01-08,1-999,8697,3005619,0.25
2016-01-08,"10,001-15,000",1815,22619125,1.93
2016-01-08,"100,001-200,000",239,33770088,2.89
2016-01-08,"15,001-20,000",1223,21370243,1.83
2016-01-08,"20,001-30,000",959,23787059,2.03
2016-01-08,"200,001-400,000",147,41840377,3.58
2016-01-08,"30,001-40,000",487,17134608,1.46
2016-01-08,"40,001-50,000",256,11761497,1.0
2016-01-08,"400,001-600,000",61,29852923,2.55
2016-01-08,"5,001-10,000",5262,38599589,3.3
2016-01-08,"50,001-100,000",489,33680481,2.88
2016-01-08,"600,001-800,000",31,21094367,1.8
2016-01-08,"800,001-1,000,000",16,14334029,1.22
2016-01-08,"more than 1,000,001",111,798316207,68.42
2016-01-08,total,44501,1166626643,100.0
2016-01-15,"1,000-5,000",24830,55823855,4.78
2016-01-15,1-999,8676,2994453,0.25
2016-01-15,"10,001-15,000",1832,22856486,1.95
2016-01-15,"100,001-200,000",240,34030826,2.91
2016-01-15,"15,001-20,000",1258,22000017,1.88
2016-01-15,"20,001-30,000",958,23703510,2.03
2016-01-15,"200,001-400,000",143,40587501,3.47
2016-01-15,"30,001-40,000",501,17620590,1.51
2016-01-15,"40,001-50,000",256,11762527,1.0
2016-01-15,"400,001-600,000",64,31572440,2.7
2016-01-15,"5,001-10,000",5321,39102166,3.35
2016-01-15,"50,001-100,000",497,34513545,2.95
2016-01-15,"600,001-800,000",27,18290545,1.56
2016-01-15,"800,001-1,000,000",18,16188763,1.38
2016-01-15,"more than 1,000,001",111,795579419,68.19
2016-01-15,total,44732,1166626643,100.0
2016-01-22,"1,000-5,000",24961,56444955,4.83
2016-01-22,1-999,8661,2993665,0.25
2016-01-22,"10,001-15,000",1890,23581111,2.02
2016-01-22,"100,001-200,000",238,33802568,2.89
2016-01-22,"15,001-20,000",1278,22347574,1.91
2016-01-22,"20,001-30,000",978,24185954,2.07
2016-01-22,"200,001-400,000",144,40472795,3.46
2016-01-22,"30,001-40,000",518,18219725,1.56
2016-01-22,"40,001-50,000",266,12153348,1.04
2016-01-22,"400,001-600,000",65,31775137,2.72
2016-01-22,"5,001-10,000",5426,39865492,3.41
2016-01-22,"50,001-100,000",512,35745651,3.06
2016-01-22,"600,001-800,000",28,19048009,1.63
2016-01-22,"800,001-1,000,000",18,15981481,1.36
2016-01-22,"more than 1,000,001",111,790009178,67.71
2016-01-22,total,45094,1166626643,100.0
2016-01-30,"1,000-5,000",25443,57565079,4.93
2016-01-30,1-999,8641,2980082,0.25
2016-01-30,"10,001-15,000",1894,23688196,2.03
2016-01-30,"100,001-200,000",247,34912121,2.99
2016-01-30,"15,001-20,000",1290,22556605,1.93
2016-01-30,"20,001-30,000",1009,24963045,2.13
2016-01-30,"200,001-400,000",142,39682537,3.4
2016-01-30,"30,001-40,000",531,18687705,1.6
2016-01-30,"40,001-50,000",263,12025183,1.03
2016-01-30,"400,001-600,000",63,31268722,2.68
2016-01-30,"5,001-10,000",5566,41073249,3.52
2016-01-30,"50,001-100,000",522,36410696,3.12
2016-01-30,"600,001-800,000",32,21701057,1.86
2016-01-30,"800,001-1,000,000",21,18463929,1.58
2016-01-30,"more than 1,000,001",108,780648437,66.91
2016-01-30,total,45772,1166626643,100.0
2016-02-03,"1,000-5,000",25509,57529034,4.93
2016-02-03,1-999,8645,2977165,0.25
2016-02-03,"10,001-15,000",1877,23419447,2.0
2016-02-03,"100,001-200,000",243,34660176,2.97
2016-02-03,"15,001-20,000",1286,22529996,1.93
2016-02-03,"20,001-30,000",1013,25100048,2.15
2016-02-03,"200,001-400,000",143,40185354,3.44
2016-02-03,"30,001-40,000",526,18566356,1.59
2016-02-03,"40,001-50,000",270,12347287,1.05
2016-02-03,"400,001-600,000",64,31797052,2.72
2016-02-03,"5,001-10,000",5577,41296342,3.53
2016-02-03,"50,001-100,000",523,36569738,3.13
2016-02-03,"600,001-800,000",28,18930915,1.62
2016-02-03,"800,001-1,000,000",21,18382706,1.57
2016-02-03,"more than 1,000,001",107,782335027,67.05
2016-02-03,total,45832,1166626643,100.0
2016-02-19,"1,000-5,000",25674,57967396,4.96
2016-02-19,1-999,8624,2969490,0.25
2016-02-19,"10,001-15,000",1872,23357166,2.0
2016-02-19,"100,001-200,000",240,34091263,2.92
2016-02-19,"15,001-20,000",1292,22626164,1.93
2016-02-19,"20,001-30,000",1023,25404171,2.17
2016-02-19,"200,001-400,000",148,41003114,3.51
2016-02-19,"30,001-40,000",518,18261825,1.56
2016-02-19,"40,001-50,000",274,12547697,1.07
2016-02-19,"400,001-600,000",64,31123668,2.66
2016-02-19,"5,001-10,000",5593,41386835,3.54
2016-02-19,"50,001-100,000",529,37083255,3.17
2016-02-19,"600,001-800,000",27,18522486,1.58
2016-02-19,"800,001-1,000,000",20,17643344,1.51
2016-02-19,"more than 1,000,001",110,782638769,67.08
2016-02-19,total,46008,1166626643,100.0
2016-02-26,"1,000-5,000",25855,58408881,5.0
2016-02-26,1-999,8638,2973631,0.25
2016-02-26,"10,001-15,000",1884,23501940,2.01
2016-02-26,"100,001-200,000",242,34378334,2.94
2016-02-26,"15,001-20,000",1318,23124494,1.98
2016-02-26,"20,001-30,000",1023,25484801,2.18
2016-02-26,"200,001-400,000",147,41285032,3.53
2016-02-26,"30,001-40,000",525,18535156,1.58
2016-02-26,"40,001-50,000",274,12565686,1.07
2016-02-26,"400,001-600,000",60,29141201,2.49
2016-02-26,"5,001-10,000",5591,41373774,3.54
2016-02-26,"50,001-100,000",531,37194035,3.18
2016-02-26,"600,001-800,000",26,17575446,1.5
2016-02-26,"800,001-1,000,000",19,16691570,1.43
2016-02-26,"more than 1,000,001",112,784392662,67.23
2016-02-26,total,46245,1166626643,100.0
2016-03-04,"1,000-5,000",25716,57956983,4.96
2016-03-04,1-999,8694,2993307,0.25
2016-03-04,"10,001-15,000",1850,23054309,1.97
2016-03-04,"100,001-200,000",237,33865863,2.9
2016-03-04,"15,001-20,000",1310,22961111,1.96
2016-03-04,"20,001-30,000",1014,25296179,2.16
2016-03-04,"200,001-400,000",145,40240271,3.44
2016-03-04,"30,001-40,000",521,18365034,1.57
2016-03-04,"40,001-50,000",274,12609986,1.08
2016-03-04,"400,001-600,000",59,28661809,2.45
2016-03-04,"5,001-10,000",5536,41000325,3.51
2016-03-04,"50,001-100,000",533,37259948,3.19
2016-03-04,"600,001-800,000",29,19519994,1.67
2016-03-04,"800,001-1,000,000",20,17450089,1.49
2016-03-04,"more than 1,000,001",113,785391435,67.32
2016-03-04,total,46051,1166626643,100.0
2016-03-11,"1,000-5,000",26161,58487651,5.01
2016-03-11,1-999,8711,2994825,0.25
2016-03-11,"10,001-15,000",1824,22729026,1.94
2016-03-11,"100,001-200,000",246,34848163,2.98
2016-03-11,"15,001-20,000",1284,22529426,1.93
2016-03-11,"20,001-30,000",1006,25066071,2.14
2016-03-11,"200,001-400,000",139,38642993,3.31
2016-03-11,"30,001-40,000",506,17806872,1.52
2016-03-11,"40,001-50,000",266,12213786,1.04
2016-03-11,"400,001-600,000",64,31355959,2.68
2016-03-11,"5,001-10,000",5567,41305700,3.54
2016-03-11,"50,001-100,000",518,36068950,3.09
2016-03-11,"600,001-800,000",23,15446297,1.32
2016-03-11,"800,001-1,000,000",21,18685885,1.6
2016-03-11,"more than 1,000,001",116,788445039,67.58
2016-03-11,total,46452,1166626643,100.0
2016-03-18,"1,000-5,000",25655,57403855,4.92
2016-03-18,1-999,8769,3022395,0.25
2016-03-18,"10,001-15,000",1823,22734325,1.94
2016-03-18,"100,001-200,000",247,34961413,2.99
2016-03-18,"15,001-20,000",1260,22068454,1.89
2016-03-18,"20,001-30,000",980,24444147,2.09
2016-03-18,"200,001-400,000",133,36964340,3.16
2016-03-18,"30,001-40,000",503,17667817,1.51
2016-03-18,"40,001-50,000",265,12124475,1.03
2016-03-18,"400,001-600,000",69,33708273,2.88
2016-03-18,"5,001-10,000",5438,40195334,3.44
2016-03-18,"50,001-100,000",508,35739824,3.06
2016-03-18,"600,001-800,000",20,13201294,1.13
2016-03-18,"800,001-1,000,000",20,17632288,1.51
2016-03-18,"more than 1,000,001",119,794758409,68.12
2016-03-18,total,45809,1166626643,100.0
2016-03-25,"1,000-5,000",25615,57070250,4.89
2016-03-25,1-999,8807,3029512,0.25
2016-03-25,"10,001-15,000",1784,22237959,1.9
2016-03-25,"100,001-200,000",251,35231694,3.01
2016-03-25,"15,001-20,000",1243,21759882,1.86
2016-03-25,"20,001-30,000",975,24302420,2.08
2016-03-25,"200,001-400,000",136,37654155,3.22
2016-03-25,"30,001-40,000",496,17448198,1.49
2016-03-25,"40,001-50,000",267,12227961,1.04
2016-03-25,"400,001-600,000",61,30029134,2.57
2016-03-25,"5,001-10,000",5449,40418990,3.46
2016-03-25,"50,001-100,000",492,34344124,2.94
2016-03-25,"600,001-800,000",28,18754761,1.6
2016-03-25,"800,001-1,000,000",22,19203083,1.64
2016-03-25,"more than 1,000,001",117,792914520,67.96
2016-03-25,total,45743,1166626643,100.0
2016-04-01,"1,000-5,000",27491,60497701,5.18
2016-04-01,1-999,8781,3009949,0.25
2016-04-01,"10,001-15,000",1799,22451280,1.92
2016-04-01,"100,001-200,000",252,35655145,3.05
2016-04-01,"15,001-20,000",1283,22561766,1.93
2016-04-01,"20,001-30,000",991,24737921,2.12
2016-04-01,"200,001-400,000",137,38260283,3.27
2016-04-01,"30,001-40,000",509,17962789,1.53
2016-04-01,"40,001-50,000",269,12361967,1.05
2016-04-01,"400,001-600,000",57,28468307,2.44
2016-04-01,"5,001-10,000",5623,42064414,3.6
2016-04-01,"50,001-100,000",489,34154858,2.92
2016-04-01,"600,001-800,000",33,22133103,1.89
2016-04-01,"800,001-1,000,000",20,17792398,1.52
2016-04-01,"more than 1,000,001",115,784514762,67.24
2016-04-01,total,47849,1166626643,100.0
2016-04-08,"1,000-5,000",27113,59621533,5.11
2016-04-08,1-999,8835,3026454,0.25
2016-04-08,"10,001-15,000",1774,22163101,1.89
2016-04-08,"100,001-200,000",257,36224663,3.1
2016-04-08,"15,001-20,000",1263,22167905,1.9
2016-04-08,"20,001-30,000",978,24336922,2.08
2016-04-08,"200,001-400,000",138,38251842,3.27
2016-04-08,"30,001-40,000",511,18007171,1.54
2016-04-08,"40,001-50,000",272,12540122,1.07
2016-04-08,"400,001-600,000",57,28088322,2.4
2016-04-08,"5,001-10,000",5547,41459263,3.55
2016-04-08,"50,001-100,000",480,33473792,2.86
2016-04-08,"600,001-800,000",27,17942175,1.53
2016-04-08,"800,001-1,000,000",19,16579879,1.42
2016-04-08,"more than 1,000,001",122,792743499,67.95
2016-04-08,total,47393,1166626643,100.0
2016-04-15,"1,000-5,000",27535,60577075,5.19
2016-04-15,1-999,8833,3023023,0.25
2016-04-15,"10,001-15,000",1774,22133859,1.89
2016-04-15,"100,001-200,000",258,36473173,3.12
2016-04-15,"15,001-20,000",1275,22401345,1.92
2016-04-15,"20,001-30,000",985,24548384,2.1
2016-04-15,"200,001-400,000",135,37485372,3.21
2016-04-15,"30,001-40,000",500,17620557,1.51
2016-04-15,"40,001-50,000",285,13136330,1.12
2016-04-15,"400,001-600,000",57,28334727,2.42
2016-04-15,"5,001-10,000",5591,41858837,3.58
2016-04-15,"50,001-100,000",485,33924907,2.9
2016-04-15,"600,001-800,000",27,18315693,1.56
2016-04-15,"800,001-1,000,000",17,15094561,1.29
2016-04-15,"more than 1,000,001",120,791698800,67.86
2016-04-15,total,47877,1166626643,100.0
2016-04-22,"1,000-5,000",27536,60373887,5.17
2016-04-22,1-999,8857,3028560,0.25
2016-04-22,"10,001-15,000",1799,22427129,1.92
2016-04-22,"100,001-200,000",262,36959201,3.16
2016-04-22,"15,001-20,000",1264,22219800,1.9
2016-04-22,"20,001-30,000",989,24616890,2.11
2016-04-22,"200,001-400,000",130,35781798,3.06
2016-04-22,"30,001-40,000",493,17330694,1.48
2016-04-22,"40,001-50,000",293,13548987,1.16
2016-04-22,"400,001-600,000",51,25540577,2.18
2016-04-22,"5,001-10,000",5634,42179472,3.61
2016-04-22,"50,001-100,000",484,33844982,2.9
2016-04-22,"600,001-800,000",25,17042849,1.46
2016-04-22,"800,001-1,000,000",21,18892617,1.61
2016-04-22,"more than 1,000,001",120,792839200,67.95
2016-04-22,total,47958,1166626643,100.0
2016-04-29,"1,000-5,000",27582,60286305,5.16
2016-04-29,1-999,8874,3025927,0.25
2016-04-29,"10,001-15,000",1781,22236033,1.9
2016-04-29,"100,001-200,000",255,35881798,3.07
2016-04-29,"15,001-20,000",1290,22727141,1.94
2016-04-29,"20,001-30,000",973,24205657,2.07
2016-04-29,"200,001-400,000",131,35841963,3.07
2016-04-29,"30,001-40,000",485,17048159,1.46
2016-04-29,"40,001-50,000",295,13638037,1.16
2016-04-29,"400,001-600,000",55,27406877,2.34
2016-04-29,"5,001-10,000",5594,41892223,3.59
2016-04-29,"50,001-100,000",491,34444519,2.95
2016-04-29,"600,001-800,000",26,17637901,1.51
2016-04-29,"800,001-1,000,000",22,19696109,1.68
2016-04-29,"more than 1,000,001",116,790657994,67.77
2016-04-29,total,47970,1166626643,100.0
2016-05-06,"1,000-5,000",27926,61166256,5.24
2016-05-06,1-999,8852,3017656,0.25
2016-05-06,"10,001-15,000",1806,22548064,1.93
2016-05-06,"100,001-200,000",259,36330598,3.11
2016-05-06,"15,001-20,000",1295,22815182,1.95
2016-05-06,"20,001-30,000",975,24286832,2.08
2016-05-06,"200,001-400,000",137,37882487,3.24
2016-05-06,"30,001-40,000",497,17473060,1.49
2016-05-06,"40,001-50,000",292,13445436,1.15
2016-05-06,"400,001-600,000",51,25247645,2.16
2016-05-06,"5,001-10,000",5622,42158955,3.61
2016-05-06,"50,001-100,000",493,34603360,2.96
2016-05-06,"600,001-800,000",26,17714349,1.51
2016-05-06,"800,001-1,000,000",17,15297850,1.31
2016-05-06,"more than 1,000,001",115,792638913,67.94
2016-05-06,total,48363,1166626643,100.0
2016-05-13,"1,000-5,000",28246,61853168,5.3
2016-05-13,1-999,8855,3022887,0.25
2016-05-13,"10,001-15,000",1835,22914132,1.96
2016-05-13,"100,001-200,000",257,36257842,3.1
2016-05-13,"15,001-20,000",1284,22605558,1.93
2016-05-13,"20,001-30,000",993,24750023,2.12
2016-05-13,"200,001-400,000",134,37016613,3.17
2016-05-13,"30,001-40,000",498,17468716,1.49
2016-05-13,"40,001-50,000",292,13413230,1.14
2016-05-13,"400,001-600,000",50,24962302,2.13
2016-05-13,"5,001-10,000",5678,42664673,3.65
2016-05-13,"50,001-100,000",509,35881885,3.07
2016-05-13,"600,001-800,000",25,16716807,1.43
2016-05-13,"800,001-1,000,000",23,20563042,1.76
2016-05-13,"more than 1,000,001",113,786535765,67.41
2016-05-13,total,48792,1166626643,100.0
2016-05-20,"1,000-5,000",28477,62243321,5.33
2016-05-20,1-999,8847,3017744,0.25
2016-05-20,"10,001-15,000",1846,23061068,1.97
2016-05-20,"100,001-200,000",259,36513082,3.12
2016-05-20,"15,001-20,000",1282,22567745,1.93
2016-05-20,"20,001-30,000",989,24645615,2.11
2016-05-20,"200,001-400,000",141,39058028,3.34
2016-05-20,"30,001-40,000",503,17658419,1.51
2016-05-20,"40,001-50,000",292,13453655,1.15
2016-05-20,"400,001-600,000",53,26353975,2.25
2016-05-20,"5,001-10,000",5657,42480675,3.64
2016-05-20,"50,001-100,000",506,35763920,3.06
2016-05-20,"600,001-800,000",28,18604365,1.59
2016-05-20,"800,001-1,000,000",18,16186924,1.38
2016-05-20,"more than 1,000,001",111,785018107,67.28
2016-05-20,total,49009,1166626643,100.0
2016-05-27,"1,000-5,000",28190,61541246,5.27
2016-05-27,1-999,8878,3027762,0.25
2016-05-27,"10,001-15,000",1826,22790642,1.95
2016-05-27,"100,001-200,000",261,37031498,3.17
2016-05-27,"15,001-20,000",1275,22446734,1.92
2016-05-27,"20,001-30,000",993,24729392,2.11
2016-05-27,"200,001-400,000",143,39647751,3.39
2016-05-27,"30,001-40,000",492,17280979,1.48
2016-05-27,"40,001-50,000",290,13362792,1.14
2016-05-27,"400,001-600,000",51,25067678,2.14
2016-05-27,"5,001-10,000",5626,42269811,3.62
2016-05-27,"50,001-100,000",510,35731554,3.06
2016-05-27,"600,001-800,000",29,19416365,1.66
2016-05-27,"800,001-1,000,000",18,16142776,1.38
2016-05-27,"more than 1,000,001",111,786139663,67.38
2016-05-27,total,48693,1166626643,100.0
2016-06-04,"1,000-5,000",27477,59805399,5.12
2016-06-04,1-999,8950,3048577,0.26
2016-06-04,"10,001-15,000",1811,22622286,1.93
2016-06-04,"100,001-200,000",250,35612311,3.05
2016-06-04,"15,001-20,000",1259,22191769,1.9
2016-06-04,"20,001-30,000",957,23752153,2.03
2016-06-04,"200,001-400,000",143,39858371,3.41
2016-06-04,"30,001-40,000",469,16454457,1.41
2016-06-04,"40,001-50,000",290,13343240,1.14
2016-06-04,"400,001-600,000",58,28424826,2.43
2016-06-04,"5,001-10,000",5467,41101620,3.52
2016-06-04,"50,001-100,000",482,33641161,2.88
2016-06-04,"600,001-800,000",29,19393683,1.66
2016-06-04,"800,001-1,000,000",17,15284824,1.31
2016-06-04,"more than 1,000,001",115,792091966,67.89
2016-06-04,total,47774,1166626643,100.0
2016-06-08,"1,000-5,000",27211,59310842,5.08
2016-06-08,1-999,8976,3059606,0.26
2016-06-08,"10,001-15,000",1802,22498906,1.92
2016-06-08,"100,001-200,000",253,36219028,3.1
2016-06-08,"15,001-20,000",1251,22035989,1.88
2016-06-08,"20,001-30,000",958,23802008,2.04
2016-06-08,"200,001-400,000",147,41144762,3.52
2016-06-08,"30,001-40,000",473,16542912,1.41
2016-06-08,"40,001-50,000",285,13114963,1.12
2016-06-08,"400,001-600,000",56,27770174,2.38
2016-06-08,"5,001-10,000",5404,40610835,3.48
2016-06-08,"50,001-100,000",486,33943261,2.9
2016-06-08,"600,001-800,000",27,17873708,1.53
2016-06-08,"800,001-1,000,000",19,17092511,1.46
2016-06-08,"more than 1,000,001",113,791607138,67.85
2016-06-08,total,47461,1166626643,100.0
2016-06-17,"1,000-5,000",27158,59255824,5.07
2016-06-17,1-999,8988,3062519,0.26
2016-06-17,"10,001-15,000",1751,21826424,1.87
2016-06-17,"100,001-200,000",259,36697456,3.14
2016-06-17,"15,001-20,000",1222,21543346,1.84
2016-06-17,"20,001-30,000",945,23493178,2.01
2016-06-17,"200,001-400,000",144,40592384,3.47
2016-06-17,"30,001-40,000",471,16483600,1.41
2016-06-17,"40,001-50,000",273,12567758,1.07
2016-06-17,"400,001-600,000",59,29303364,2.51
2016-06-17,"5,001-10,000",5407,40663853,3.48
2016-06-17,"50,001-100,000",480,33537264,2.87
2016-06-17,"600,001-800,000",25,16555899,1.41
2016-06-17,"800,001-1,000,000",18,16198320,1.38
2016-06-17,"more than 1,000,001",113,794845454,68.13
2016-06-17,total,47313,1166626643,100.0
2016-06-24,"1,000-5,000",27199,59319139,5.08
2016-06-24,1-999,8983,3055687,0.26
2016-06-24,"10,001-15,000",1749,21841626,1.87
2016-06-24,"100,001-200,000",263,37271288,3.19
2016-06-24,"15,001-20,000",1228,21623837,1.85
2016-06-24,"20,001-30,000",937,23295062,1.99
