date,level,people,holding_shares,percent
2015-12-04,"1,000-5,000",4704,11237311,10.28
2015-12-04,1-999,6927,2221568,2.03
2015-12-04,"10,001-15,000",330,4197824,3.84
2015-12-04,"100,001-200,000",46,6673921,6.1
2015-12-04,"15,001-20,000",201,3649027,3.33
2015-12-04,"20,001-30,000",219,5418671,4.95
2015-12-04,"200,001-400,000",14,3758740,3.43
2015-12-04,"30,001-40,000",69,2432883,2.22
2015-12-04,"40,001-50,000",60,2760468,2.52
2015-12-04,"400,001-600,000",5,2626013,2.4
2015-12-04,"5,001-10,000",996,7648971,6.99
2015-12-04,"50,001-100,000",105,7446954,6.81
2015-12-04,"600,001-800,000",4,2742943,2.51
2015-12-04,"800,001-1,000,000",2,1795660,1.64
2015-12-04,"more than 1,000,001",11,44665367,40.87
2015-12-04,total,13693,109276321,100.0
2015-12-11,"1,000-5,000",4670,11158593,10.21
2015-12-11,1-999,6986,2221256,2.03
2015-12-11,"10,001-15,000",331,4206394,3.84
2015-12-11,"100,001-200,000",45,6508921,5.95
2015-12-11,"15,001-20,000",201,3645027,3.33
2015-12-11,"20,001-30,000",213,5278671,4.83
2015-12-11,"200,001-400,000",15,3989740,3.65
2015-12-11,"30,001-40,000",67,2358883,2.15
2015-12-11,"40,001-50,000",62,2837468,2.59
2015-12-11,"400,001-600,000",4,2070052,1.89
2015-12-11,"5,001-10,000",990,7566431,6.92
2015-12-11,"50,001-100,000",104,7453954,6.82
2015-12-11,"600,001-800,000",5,3343904,3.06
2015-12-11,"800,001-1,000,000",2,1795660,1.64
2015-12-11,"more than 1,000,001",11,44841367,41.03
2015-12-11,total,13706,109276321,100.0
2015-12-18,"1,000-5,000",4663,11140015,10.19
2015-12-18,1-999,7004,2218964,2.03
2015-12-18,"10,001-15,000",329,4187914,3.83
2015-12-18,"100,001-200,000",46,6628921,6.06
2015-12-18,"15,001-20,000",198,3594634,3.28
2015-12-18,"20,001-30,000",211,5240883,4.79
2015-12-18,"200,001-400,000",15,3993740,3.65
2015-12-18,"30,001-40,000",70,2478883,2.26
2015-12-18,"40,001-50,000",61,2792468,2.55
2015-12-18,"400,001-600,000",4,2085052,1.9
2015-12-18,"5,001-10,000",983,7529962,6.89
2015-12-18,"50,001-100,000",101,7252954,6.63
2015-12-18,"600,001-800,000",5,3343904,3.06
2015-12-18,"800,001-1,000,000",2,1795660,1.64
2015-12-18,"more than 1,000,001",11,44992367,41.17
2015-12-18,total,13703,109276321,100.0
2015-12-25,"1,000-5,000",4650,11102260,10.15
2015-12-25,1-999,7060,2219027,2.03
2015-12-25,"10,001-15,000",328,4169473,3.81
2015-12-25,"100,001-200,000",45,6508921,5.95
2015-12-25,"15,001-20,000",201,3648634,3.33
2015-12-25,"20,001-30,000",208,5168543,4.72
2015-12-25,"200,001-400,000",15,4009740,3.66
2015-12-25,"30,001-40,000",70,2477883,2.26
2015-12-25,"40,001-50,000",61,2783808,2.54
2015-12-25,"400,001-600,000",4,2085052,1.9
2015-12-25,"5,001-10,000",979,7497095,6.86
2015-12-25,"50,001-100,000",103,7428954,6.79
2015-12-25,"600,001-800,000",5,3343904,3.06
2015-12-25,"800,001-1,000,000",2,1795660,1.64
2015-12-25,"more than 1,000,001",11,45037367,41.21
2015-12-25,total,13742,109276321,100.0
2015-12-31,"1,000-5,000",4643,11088355,10.14
2015-12-31,1-999,7115,2214932,2.02
2015-12-31,"10,001-15,000",328,4166473,3.81
2015-12-31,"100,001-200,000",44,6376921,5.83
2015-12-31,"15,001-20,000",204,3706634,3.39
2015-12-31,"20,001-30,000",209,5183543,4.74
2015-12-31,"200,001-400,000",15,4000740,3.66
2015-12-31,"30,001-40,000",69,2444883,2.23
2015-12-31,"40,001-50,000",61,2790808,2.55
2015-12-31,"400,001-600,000",4,2085052,1.9
2015-12-31,"5,001-10,000",977,7476095,6.84
2015-12-31,"50,001-100,000",104,7517954,6.87
2015-12-31,"600,001-800,000",5,3343904,3.06
2015-12-31,"800,001-1,000,000",2,1795660,1.64
2015-12-31,"more than 1,000,001",11,45084367,41.25
2015-12-31,total,13791,109276321,100.0
2016-01-08,"1,000-5,000",4636,11054899,10.11
2016-01-08,1-999,7195,2210991,2.02
2016-01-08,"10,001-15,000",327,4155547,3.8
2016-01-08,"100,001-200,000",43,6253921,5.72
2016-01-08,"15,001-20,000",202,3669634,3.35
2016-01-08,"20,001-30,000",210,5211543,4.76
2016-01-08,"200,001-400,000",15,3999740,3.66
2016-01-08,"30,001-40,000",71,2508883,2.29
2016-01-08,"40,001-50,000",61,2790808,2.55
2016-01-08,"400,001-600,000",4,2085052,1.9
2016-01-08,"5,001-10,000",978,7473418,6.83
2016-01-08,"50,001-100,000",104,7529954,6.89
2016-01-08,"600,001-800,000",5,3343904,3.06
2016-01-08,"800,001-1,000,000",2,1795660,1.64
2016-01-08,"more than 1,000,001",11,45192367,41.35
2016-01-08,total,13864,109276321,100.0
2016-01-15,"1,000-5,000",4626,11032267,10.09
2016-01-15,1-999,7285,2210705,2.02
2016-01-15,"10,001-15,000",325,4123754,3.77
2016-01-15,"100,001-200,000",45,6495921,5.94
2016-01-15,"15,001-20,000",208,3772173,3.45
2016-01-15,"20,001-30,000",208,5178230,4.73
2016-01-15,"200,001-400,000",15,4032740,3.69
2016-01-15,"30,001-40,000",69,2441514,2.23
2016-01-15,"40,001-50,000",60,2749808,2.51
2016-01-15,"400,001-600,000",3,1497052,1.36
2016-01-15,"5,001-10,000",966,7370399,6.74
2016-01-15,"50,001-100,000",102,7363827,6.73
2016-01-15,"600,001-800,000",6,3960904,3.62
2016-01-15,"800,001-1,000,000",2,1795660,1.64
2016-01-15,"more than 1,000,001",11,45251367,41.41
2016-01-15,total,13931,109276321,100.0
2016-01-22,"1,000-5,000",4614,11025045,10.08
2016-01-22,1-999,7311,2208663,2.02
2016-01-22,"10,001-15,000",322,4095461,3.74
2016-01-22,"100,001-200,000",45,6503921,5.95
2016-01-22,"15,001-20,000",209,3792172,3.47
2016-01-22,"20,001-30,000",208,5170906,4.73
2016-01-22,"200,001-400,000",15,4043740,3.7
2016-01-22,"30,001-40,000",71,2502514,2.29
2016-01-22,"40,001-50,000",58,2652554,2.42
2016-01-22,"400,001-600,000",3,1497052,1.36
2016-01-22,"5,001-10,000",964,7352281,6.72
2016-01-22,"50,001-100,000",103,7397081,6.76
2016-01-22,"600,001-800,000",6,3960904,3.62
2016-01-22,"800,001-1,000,000",2,1795660,1.64
2016-01-22,"more than 1,000,001",11,45278367,41.43
2016-01-22,total,13942,109276321,100.0
2016-01-30,"1,000-5,000",4595,10959310,10.02
2016-01-30,1-999,7350,2205058,2.01
2016-01-30,"10,001-15,000",325,4144155,3.79
2016-01-30,"100,001-200,000",44,6414921,5.87
2016-01-30,"15,001-20,000",208,3778172,3.45
2016-01-30,"20,001-30,000",207,5154794,4.71
2016-01-30,"200,001-400,000",15,4053740,3.7
2016-01-30,"30,001-40,000",68,2390514,2.18
2016-01-30,"40,001-50,000",60,2741554,2.5
2016-01-30,"400,001-600,000",3,1497052,1.36
2016-01-30,"5,001-10,000",962,7342039,6.71
2016-01-30,"50,001-100,000",104,7447081,6.81
2016-01-30,"600,001-800,000",6,3960904,3.62
2016-01-30,"800,001-1,000,000",2,1795660,1.64
2016-01-30,"more than 1,000,001",11,45391367,41.53
2016-01-30,total,13960,109276321,100.0
2016-02-03,"1,000-5,000",4596,10950490,10.02
2016-02-03,1-999,7422,2202279,2.01
2016-02-03,"10,001-15,000",321,4087028,3.74
2016-02-03,"100,001-200,000",45,6548079,5.99
2016-02-03,"15,001-20,000",205,3720172,3.4
2016-02-03,"20,001-30,000",211,5244794,4.79
2016-02-03,"200,001-400,000",15,4043740,3.7
2016-02-03,"30,001-40,000",69,2421514,2.21
2016-02-03,"40,001-50,000",58,2648554,2.42
2016-02-03,"400,001-600,000",3,1459052,1.33
2016-02-03,"5,001-10,000",965,7368765,6.74
2016-02-03,"50,001-100,000",103,7372923,6.74
2016-02-03,"600,001-800,000",6,3960904,3.62
2016-02-03,"800,001-1,000,000",2,1795660,1.64
2016-02-03,"more than 1,000,001",11,45452367,41.59
2016-02-03,total,14032,109276321,100.0
2016-02-19,"1,000-5,000",4639,11018155,10.08
2016-02-19,1-999,7489,2200458,2.01
2016-02-19,"10,001-15,000",318,4050473,3.7
2016-02-19,"100,001-200,000",46,6719921,6.14
2016-02-19,"15,001-20,000",210,3816259,3.49
2016-02-19,"20,001-30,000",204,5054794,4.62
2016-02-19,"200,001-400,000",15,4105898,3.75
2016-02-19,"30,001-40,000",70,2464196,2.25
2016-02-19,"40,001-50,000",57,2603554,2.38
2016-02-19,"400,001-600,000",4,1933013,1.76
2016-02-19,"5,001-10,000",979,7484707,6.84
2016-02-19,"50,001-100,000",102,7306923,6.68
2016-02-19,"600,001-800,000",5,3359943,3.07
2016-02-19,"800,001-1,000,000",2,1795660,1.64
2016-02-19,"more than 1,000,001",11,45362367,41.51
2016-02-19,total,14151,109276321,100.0
2016-02-26,"1,000-5,000",4617,10979224,10.04
2016-02-26,1-999,7608,2197834,2.01
2016-02-26,"10,001-15,000",320,4075013,3.72
2016-02-26,"100,001-200,000",44,6405921,5.86
2016-02-26,"15,001-20,000",209,3799019,3.47
2016-02-26,"20,001-30,000",205,5066016,4.63
2016-02-26,"200,001-400,000",16,4241898,3.88
2016-02-26,"30,001-40,000",72,2541294,2.32
2016-02-26,"40,001-50,000",59,2706976,2.47
2016-02-26,"400,001-600,000",4,1899013,1.73
2016-02-26,"5,001-10,000",985,7544220,6.9
2016-02-26,"50,001-100,000",102,7301923,6.68
2016-02-26,"600,001-800,000",5,3359943,3.07
2016-02-26,"800,001-1,000,000",2,1795660,1.64
2016-02-26,"more than 1,000,001",11,45362367,41.51
2016-02-26,total,14259,109276321,100.0
2016-03-04,"1,000-5,000",4602,10974873,10.04
2016-03-04,1-999,7670,2196317,2.0
2016-03-04,"10,001-15,000",323,4111118,3.76
2016-03-04,"100,001-200,000",44,6463921,5.91
2016-03-04,"15,001-20,000",211,3839765,3.51
2016-03-04,"20,001-30,000",207,5122016,4.68
2016-03-04,"200,001-400,000",14,3564119,3.26
2016-03-04,"30,001-40,000",72,2547031,2.33
2016-03-04,"40,001-50,000",60,2743218,2.51
2016-03-04,"400,001-600,000",5,2280792,2.08
2016-03-04,"5,001-10,000",981,7516826,6.87
2016-03-04,"50,001-100,000",103,7398355,6.77
2016-03-04,"600,001-800,000",5,3359943,3.07
2016-03-04,"800,001-1,000,000",2,1795660,1.64
2016-03-04,"more than 1,000,001",11,45362367,41.51
2016-03-04,total,14310,109276321,100.0
2016-03-11,"1,000-5,000",4610,11011987,10.07
2016-03-11,1-999,7798,2191561,2.0
2016-03-11,"10,001-15,000",324,4120921,3.77
2016-03-11,"100,001-200,000",48,7015399,6.41
2016-03-11,"15,001-20,000",214,3884541,3.55
2016-03-11,"20,001-30,000",206,5112185,4.67
2016-03-11,"200,001-400,000",13,3359119,3.07
2016-03-11,"30,001-40,000",75,2652844,2.42
2016-03-11,"40,001-50,000",61,2783786,2.54
2016-03-11,"400,001-600,000",5,2471792,2.26
2016-03-11,"5,001-10,000",978,7496339,6.85
2016-03-11,"50,001-100,000",102,7274877,6.65
2016-03-11,"600,001-800,000",4,2742943,2.51
2016-03-11,"800,001-1,000,000",2,1795660,1.64
2016-03-11,"more than 1,000,001",11,45362367,41.51
2016-03-11,total,14451,109276321,100.0
2016-03-18,"1,000-5,000",4589,10967595,10.03
2016-03-18,1-999,7923,2185979,2.0
2016-03-18,"10,001-15,000",324,4110038,3.76
2016-03-18,"100,001-200,000",48,7022399,6.42
2016-03-18,"15,001-20,000",222,4024428,3.68
2016-03-18,"20,001-30,000",209,5191185,4.75
2016-03-18,"200,001-400,000",13,3391119,3.1
2016-03-18,"30,001-40,000",74,2614844,2.39
2016-03-18,"40,001-50,000",58,2642218,2.41
2016-03-18,"400,001-600,000",5,2390792,2.18
2016-03-18,"5,001-10,000",980,7515309,6.87
2016-03-18,"50,001-100,000",103,7319445,6.69
2016-03-18,"600,001-800,000",4,2742943,2.51
2016-03-18,"800,001-1,000,000",2,1795660,1.64
2016-03-18,"more than 1,000,001",11,45362367,41.51
2016-03-18,total,14565,109276321,100.0
2016-03-25,"1,000-5,000",4586,10967529,10.03
2016-03-25,1-999,8081,2183505,1.99
2016-03-25,"10,001-15,000",323,4114578,3.76
2016-03-25,"100,001-200,000",49,6958399,6.36
2016-03-25,"15,001-20,000",223,4043388,3.7
2016-03-25,"20,001-30,000",206,5111067,4.67
2016-03-25,"200,001-400,000",13,3401119,3.11
2016-03-25,"30,001-40,000",77,2717746,2.48
2016-03-25,"40,001-50,000",58,2624493,2.4
2016-03-25,"400,001-600,000",5,2430792,2.22
2016-03-25,"5,001-10,000",969,7447880,6.81
2016-03-25,"50,001-100,000",104,7374445,6.74
2016-03-25,"600,001-800,000",4,2742943,2.51
2016-03-25,"800,001-1,000,000",2,1795660,1.64
2016-03-25,"more than 1,000,001",11,45362777,41.51
2016-03-25,total,14711,109276321,100.0
2016-04-01,"1,000-5,000",4584,10961143,10.03
2016-04-01,1-999,8314,2181395,1.99
2016-04-01,"10,001-15,000",324,4111813,3.76
2016-04-01,"100,001-200,000",48,6891399,6.3
2016-04-01,"15,001-20,000",219,3975394,3.63
2016-04-01,"20,001-30,000",211,5220361,4.77
2016-04-01,"200,001-400,000",13,3401119,3.11
2016-04-01,"30,001-40,000",75,2648746,2.42
2016-04-01,"40,001-50,000",60,2722493,2.49
2016-04-01,"400,001-600,000",5,2430792,2.22
2016-04-01,"5,001-10,000",964,7409841,6.78
2016-04-01,"50,001-100,000",105,7420445,6.79
2016-04-01,"600,001-800,000",4,2742943,2.51
2016-04-01,"800,001-1,000,000",2,1795660,1.64
2016-04-01,"more than 1,000,001",11,45362777,41.51
2016-04-01,total,14939,109276321,100.0
2016-04-08,"1,000-5,000",4569,10928745,10.0
2016-04-08,1-999,8362,2178407,1.99
2016-04-08,"10,001-15,000",324,4117748,3.76
2016-04-08,"100,001-200,000",48,6874164,6.29
2016-04-08,"15,001-20,000",218,3963981,3.62
2016-04-08,"20,001-30,000",218,5401992,4.94
2016-04-08,"200,001-400,000",13,3401119,3.11
2016-04-08,"30,001-40,000",75,2641187,2.41
2016-04-08,"40,001-50,000",60,2725493,2.49
2016-04-08,"400,001-600,000",5,2430792,2.22
2016-04-08,"5,001-10,000",967,7419633,6.78
2016-04-08,"50,001-100,000",103,7291680,6.67
2016-04-08,"600,001-800,000",4,2742943,2.51
2016-04-08,"800,001-1,000,000",2,1795660,1.64
2016-04-08,"more than 1,000,001",11,45362777,41.51
2016-04-08,total,14979,109276321,100.0
2016-04-15,"1,000-5,000",4558,10894423,9.96
2016-04-15,1-999,8406,2176347,1.99
2016-04-15,"10,001-15,000",324,4113985,3.76
2016-04-15,"100,001-200,000",49,6979164,6.38
2016-04-15,"15,001-20,000",215,3911667,3.57
2016-04-15,"20,001-30,000",215,5317674,4.86
2016-04-15,"200,001-400,000",13,3401119,3.11
2016-04-15,"30,001-40,000",79,2785187,2.54
2016-04-15,"40,001-50,000",59,2671811,2.44
2016-04-15,"400,001-600,000",5,2457792,2.24
2016-04-15,"5,001-10,000",961,7361092,6.73
2016-04-15,"50,001-100,000",103,7304680,6.68
2016-04-15,"600,001-800,000",4,2742943,2.51
2016-04-15,"800,001-1,000,000",2,1795660,1.64
2016-04-15,"more than 1,000,001",11,45362777,41.51
2016-04-15,total,15004,109276321,100.0
2016-04-22,"1,000-5,000",4556,10886747,9.96
2016-04-22,1-999,8439,2176359,1.99
2016-04-22,"10,001-15,000",320,4057084,3.71
2016-04-22,"100,001-200,000",49,6999164,6.4
2016-04-22,"15,001-20,000",217,3952701,3.61
2016-04-22,"20,001-30,000",215,5314006,4.86
2016-04-22,"200,001-400,000",13,3401119,3.11
2016-04-22,"30,001-40,000",79,2779187,2.54
2016-04-22,"40,001-50,000",59,2665389,2.43
2016-04-22,"400,001-600,000",5,2435792,2.22
2016-04-22,"5,001-10,000",957,7330291,6.7
2016-04-22,"50,001-100,000",104,7377102,6.75
2016-04-22,"600,001-800,000",4,2742943,2.51
2016-04-22,"800,001-1,000,000",2,1795660,1.64
2016-04-22,"more than 1,000,001",11,45362777,41.51
2016-04-22,total,15030,109276321,100.0
2016-04-29,"1,000-5,000",4555,10890792,9.96
2016-04-29,1-999,8459,2175594,1.99
2016-04-29,"10,001-15,000",327,4152436,3.79
2016-04-29,"100,001-200,000",51,7310586,6.69
2016-04-29,"15,001-20,000",207,3767408,3.44
2016-04-29,"20,001-30,000",216,5338153,4.88
2016-04-29,"200,001-400,000",12,3163119,2.89
2016-04-29,"30,001-40,000",81,2855187,2.61
2016-04-29,"40,001-50,000",60,2715389,2.48
2016-04-29,"400,001-600,000",5,2437792,2.23
2016-04-29,"5,001-10,000",956,7318805,6.69
2016-04-29,"50,001-100,000",102,7249680,6.63
2016-04-29,"600,001-800,000",4,2742943,2.51
2016-04-29,"800,001-1,000,000",2,1795660,1.64
2016-04-29,"more than 1,000,001",11,45362777,41.51
2016-04-29,total,15048,109276321,100.0
2016-05-06,"1,000-5,000",4536,10845111,9.92
2016-05-06,1-999,8467,2175054,1.99
2016-05-06,"10,001-15,000",317,4022436,3.68
2016-05-06,"100,001-200,000",52,7400586,6.77
2016-05-06,"15,001-20,000",215,3917015,3.58
2016-05-06,"20,001-30,000",216,5342546,4.88
2016-05-06,"200,001-400,000",12,3163119,2.89
2016-05-06,"30,001-40,000",81,2858187,2.61
2016-05-06,"40,001-50,000",60,2721389,2.49
2016-05-06,"400,001-600,000",5,2448792,2.24
2016-05-06,"5,001-10,000",955,7308026,6.68
2016-05-06,"50,001-100,000",101,7172680,6.56
2016-05-06,"600,001-800,000",4,2742943,2.51
2016-05-06,"800,001-1,000,000",2,1795660,1.64
2016-05-06,"more than 1,000,001",11,45362777,41.51
2016-05-06,total,15034,109276321,100.0
2016-05-13,"1,000-5,000",4533,10834333,9.91
2016-05-13,1-999,8467,2173799,1.98
2016-05-13,"10,001-15,000",317,4024711,3.68
2016-05-13,"100,001-200,000",54,7638586,6.99
2016-05-13,"15,001-20,000",214,3897707,3.56
2016-05-13,"20,001-30,000",216,5350412,4.89
2016-05-13,"200,001-400,000",12,3174119,2.9
2016-05-13,"30,001-40,000",82,2906834,2.66
2016-05-13,"40,001-50,000",60,2721389,2.49
2016-05-13,"400,001-600,000",5,2440792,2.23
2016-05-13,"5,001-10,000",951,7288579,6.66
2016-05-13,"50,001-100,000",98,6923680,6.33
2016-05-13,"600,001-800,000",4,2742943,2.51
2016-05-13,"800,001-1,000,000",2,1795660,1.64
2016-05-13,"more than 1,000,001",11,45362777,41.51
2016-05-13,total,15026,109276321,100.0
2016-05-20,"1,000-5,000",4508,10784942,9.86
2016-05-20,1-999,8485,2173380,1.98
2016-05-20,"10,001-15,000",313,3977034,3.63
2016-05-20,"100,001-200,000",53,7349821,6.72
2016-05-20,"15,001-20,000",211,3825490,3.5
2016-05-20,"20,001-30,000",215,5345198,4.89
2016-05-20,"200,001-400,000",13,3404119,3.11
2016-05-20,"30,001-40,000",83,2942834,2.69
2016-05-20,"40,001-50,000",60,2734875,2.5
2016-05-20,"400,001-600,000",5,2483792,2.27
2016-05-20,"5,001-10,000",947,7273273,6.65
2016-05-20,"50,001-100,000",100,7085183,6.48
2016-05-20,"600,001-800,000",4,2742943,2.51
2016-05-20,"800,001-1,000,000",2,1795660,1.64
2016-05-20,"more than 1,000,001",11,45357777,41.5
2016-05-20,total,15010,109276321,100.0
2016-05-27,"1,000-5,000",4471,10684486,9.77
2016-05-27,1-999,8499,2172956,1.98
2016-05-27,"10,001-15,000",311,3948034,3.61
2016-05-27,"100,001-200,000",52,7234399,6.62
2016-05-27,"15,001-20,000",212,3841667,3.51
2016-05-27,"20,001-30,000",211,5244591,4.79
2016-05-27,"200,001-400,000",14,3629541,3.32
2016-05-27,"30,001-40,000",83,2942834,2.69
2016-05-27,"40,001-50,000",57,2599071,2.37
2016-05-27,"400,001-600,000",5,2473792,2.26
2016-05-27,"5,001-10,000",942,7219942,6.6
2016-05-27,"50,001-100,000",104,7388628,6.76
2016-05-27,"600,001-800,000",4,2742943,2.51
2016-05-27,"800,001-1,000,000",2,1795660,1.64
2016-05-27,"more than 1,000,001",11,45357777,41.5
2016-05-27,total,14978,109276321,100.0
2016-06-04,"1,000-5,000",4462,10654798,9.75
2016-06-04,1-999,8510,2168799,1.98
2016-06-04,"10,001-15,000",311,3947209,3.61
2016-06-04,"100,001-200,000",51,7117337,6.51
2016-06-04,"15,001-20,000",212,3848667,3.52
2016-06-04,"20,001-30,000",204,5067054,4.63
2016-06-04,"200,001-400,000",14,3669541,3.35
2016-06-04,"30,001-40,000",84,2974520,2.72
2016-06-04,"40,001-50,000",58,2643071,2.41
2016-06-04,"400,001-600,000",5,2443792,2.23
2016-06-04,"5,001-10,000",935,7178525,6.56
2016-06-04,"50,001-100,000",105,7503628,6.86
2016-06-04,"600,001-800,000",4,2742943,2.51
2016-06-04,"800,001-1,000,000",2,1795660,1.64
2016-06-04,"more than 1,000,001",11,45520777,41.65
2016-06-04,total,14968,109276321,100.0
2016-06-08,"1,000-5,000",4459,10658343,9.75
2016-06-08,1-999,8506,2166272,1.98
2016-06-08,"10,001-15,000",308,3909209,3.57
2016-06-08,"100,001-200,000",50,7011702,6.41
2016-06-08,"15,001-20,000",213,3863667,3.53
2016-06-08,"20,001-30,000",204,5067054,4.63
2016-06-08,"200,001-400,000",14,3699541,3.38
2016-06-08,"30,001-40,000",84,2977520,2.72
2016-06-08,"40,001-50,000",59,2692071,2.46
2016-06-08,"400,001-600,000",5,2443792,2.23
2016-06-08,"5,001-10,000",934,7174142,6.56
2016-06-08,"50,001-100,000",105,7553628,6.91
2016-06-08,"600,001-800,000",4,2742943,2.51
2016-06-08,"800,001-1,000,000",2,1795660,1.64
2016-06-08,"more than 1,000,001",11,45520777,41.65
2016-06-08,total,14958,109276321,100.0
2016-06-17,"1,000-5,000",4448,10640692,9.73
2016-06-17,1-999,8518,2165050,1.98
2016-06-17,"10,001-15,000",308,3905470,3.57
2016-06-17,"100,001-200,000",52,7233702,6.61
2016-06-17,"15,001-20,000",212,3844667,3.51
2016-06-17,"20,001-30,000",206,5114231,4.68
2016-06-17,"200,001-400,000",14,3709541,3.39
2016-06-17,"30,001-40,000",85,3017520,2.76
2016-06-17,"40,001-50,000",59,2693071,2.46
2016-06-17,"400,001-600,000",5,2437792,2.23
2016-06-17,"5,001-10,000",927,7117577,6.51
2016-06-17,"50,001-100,000",103,7337628,6.71
2016-06-17,"600,001-800,000",4,2742943,2.51
2016-06-17,"800,001-1,000,000",2,1795660,1.64
2016-06-17,"more than 1,000,001",11,45520777,41.65
2016-06-17,total,14954,109276321,100.0
2016-06-24,"1,000-5,000",4448,10640010,9.73
2016-06-24,1-999,8514,2161834,1.97
2016-06-24,"10,001-15,000",309,3917469,3.58
2016-06-24,"100,001-200,000",51,7149702,6.54
2016-06-24,"15,001-20,000",212,3844667,3.51
2016-06-24,"20,001-30,000",205,5092129,4.65
2016-06-24,"200,001-400,000",14,3724541,3.4
2016-06-24,"30,001-40,000",85,3017520,2.76
2016-06-24,"40,001-50,000",60,2741071,2.5
2016-06-24,"400,001-600,000",5,2437792,2.23
2016-06-24,"5,001-10,000",927,7116578,6.51
2016-06-24,"50,001-100,000",103,7373628,6.74
2016-06-24,"600,001-800,000",4,2742943,2.51
2016-06-24,"800,001-1,000,000",2,1795660,1.64
2016-06-24,"more than 1,000,001",11,45520777,41.65
2016-06-24,total,14950,109276321,100.0
2016-07-01,"1,000-5,000",4440,10618635,9.71
2016-07-01,1-999,8526,2160258,1.97
2016-07-01,"10,001-15,000",308,3906058,3.57
2016-07-01,"100,001-200,000",50,6992702,6.39
2016-07-01,"15,001-20,000",211,3826667,3.5
2016-07-01,"20,001-30,000",204,5064887,4.63
2016-07-01,"200,001-400,000",15,3927541,3.59
2016-07-01,"30,001-40,000",86,3053481,2.79
2016-07-01,"40,001-50,000",60,2741071,2.5
2016-07-01,"400,001-600,000",5,2437792,2.23
2016-07-01,"5,001-10,000",927,7111979,6.5
2016-07-01,"50,001-100,000",103,7398628,6.77
2016-07-01,"600,001-800,000",4,2742943,2.51
2016-07-01,"800,001-1,000,000",2,1795660,1.64
2016-07-01,"more than 1,000,001",11,45498019,41.63
2016-07-01,total,14952,109276321,100.0
2016-07-07,"1,000-5,000",4432,10600493,9.7
2016-07-07,1-999,8532,2159888,1.97
2016-07-07,"10,001-15,000",306,3877058,3.54
2016-07-07,"100,001-200,000",50,6978702,6.38
2016-07-07,"15,001-20,000",211,3826667,3.5
2016-07-07,"20,001-30,000",203,5038887,4.61
2016-07-07,"200,001-400,000",15,3927541,3.59
