date,level,people,holding_shares,percent
2015-12-04,"40,001-50,000",11,519000,0.87
2015-12-04,"400,001-600,000",2,1044000,1.76
2015-12-04,"5,001-10,000",241,2025900,3.42
2015-12-04,"50,001-100,000",27,1976000,3.33
2015-12-04,"600,001-800,000",3,2037000,3.44
2015-12-04,"800,001-1,000,000",3,2810000,4.74
2015-12-04,"more than 1,000,001",4,35070000,59.23
2015-12-04,total,2304,59203750,100.0
2015-12-11,"1,000-5,000",1533,3148900,5.31
2015-12-11,1-999,185,8450,0.01
2015-12-11,"10,001-15,000",56,730500,1.23
2015-12-11,"100,001-200,000",19,2635000,4.45
2015-12-11,"15,001-20,000",71,1341000,2.26
2015-12-11,"20,001-30,000",49,1273000,2.15
2015-12-11,"200,001-400,000",13,3411000,5.76
2015-12-11,"30,001-40,000",29,1046000,1.76
2015-12-11,"40,001-50,000",9,423000,0.71
2015-12-11,"400,001-600,000",1,572000,0.96
2015-12-11,"5,001-10,000",228,1902900,3.21
2015-12-11,"50,001-100,000",28,2121000,3.58
2015-12-11,"600,001-800,000",4,2744000,4.63
2015-12-11,"800,001-1,000,000",3,2777000,4.69
2015-12-11,"more than 1,000,001",4,35070000,59.23
2015-12-11,total,2232,59203750,100.0
2015-12-18,"1,000-5,000",1492,3034900,5.12
2015-12-18,1-999,184,7295,0.01
2015-12-18,"10,001-15,000",64,838655,1.41
2015-12-18,"100,001-200,000",21,2822000,4.76
2015-12-18,"15,001-20,000",70,1321000,2.23
2015-12-18,"20,001-30,000",53,1382000,2.33
2015-12-18,"200,001-400,000",13,3457000,5.83
2015-12-18,"30,001-40,000",23,851000,1.43
2015-12-18,"40,001-50,000",12,567000,0.95
2015-12-18,"400,001-600,000",1,573000,0.96
2015-12-18,"5,001-10,000",224,1863900,3.14
2015-12-18,"50,001-100,000",25,1902000,3.21
2015-12-18,"600,001-800,000",4,2777000,4.69
2015-12-18,"800,001-1,000,000",3,2737000,4.62
2015-12-18,"more than 1,000,001",4,35070000,59.23
2015-12-18,total,2193,59203750,100.0
2015-12-25,"1,000-5,000",1482,3022900,5.1
2015-12-25,1-999,186,7295,0.01
2015-12-25,"10,001-15,000",59,776155,1.31
2015-12-25,"100,001-200,000",26,3787000,6.39
2015-12-25,"15,001-20,000",68,1277000,2.15
2015-12-25,"20,001-30,000",55,1426000,2.4
2015-12-25,"200,001-400,000",10,2719000,4.59
2015-12-25,"30,001-40,000",23,850000,1.43
2015-12-25,"40,001-50,000",13,610000,1.03
2015-12-25,"400,001-600,000",1,589000,0.99
2015-12-25,"5,001-10,000",217,1806400,3.05
2015-12-25,"50,001-100,000",24,1817000,3.06
2015-12-25,"600,001-800,000",4,2714000,4.58
2015-12-25,"800,001-1,000,000",3,2732000,4.61
2015-12-25,"more than 1,000,001",4,35070000,59.23
2015-12-25,total,2175,59203750,100.0
2016-01-08,"1,000-5,000",858,1801628,5.04
2016-01-08,1-999,873,451259,1.26
2016-01-08,"10,001-15,000",75,906308,2.53
2016-01-08,"100,001-200,000",14,2020477,5.65
2016-01-08,"15,001-20,000",45,746270,2.08
2016-01-08,"20,001-30,000",22,538551,1.5
2016-01-08,"200,001-400,000",4,1372419,3.84
2016-01-08,"30,001-40,000",15,482343,1.34
2016-01-08,"40,001-50,000",7,312033,0.87
2016-01-08,"400,001-600,000",5,2491696,6.97
2016-01-08,"5,001-10,000",180,1218637,3.41
2016-01-08,"50,001-100,000",30,2223287,6.22
2016-01-08,"600,001-800,000",1,798496,2.23
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",3,20368846,57.0
2016-01-08,total,2132,35732250,100.0
2016-01-15,"1,000-5,000",840,1769358,4.95
2016-01-15,1-999,894,443006,1.23
2016-01-15,"10,001-15,000",75,901538,2.52
2016-01-15,"100,001-200,000",14,2007332,5.61
2016-01-15,"15,001-20,000",42,706036,1.97
2016-01-15,"20,001-30,000",21,512767,1.43
2016-01-15,"200,001-400,000",4,1354458,3.79
2016-01-15,"30,001-40,000",17,554337,1.55
2016-01-15,"40,001-50,000",5,222105,0.62
2016-01-15,"400,001-600,000",5,2536696,7.09
2016-01-15,"5,001-10,000",171,1173193,3.28
2016-01-15,"50,001-100,000",32,2384082,6.67
2016-01-15,"600,001-800,000",1,798496,2.23
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",3,20368846,57.0
2016-01-15,total,2124,35732250,100.0
2016-01-22,"1,000-5,000",830,1734288,4.85
2016-01-22,1-999,890,434819,1.21
2016-01-22,"10,001-15,000",79,950386,2.65
2016-01-22,"100,001-200,000",14,1976297,5.53
2016-01-22,"15,001-20,000",41,693344,1.94
2016-01-22,"20,001-30,000",19,462265,1.29
2016-01-22,"200,001-400,000",4,1373251,3.84
2016-01-22,"30,001-40,000",17,559834,1.56
2016-01-22,"40,001-50,000",5,218649,0.61
2016-01-22,"400,001-600,000",5,2555696,7.15
2016-01-22,"5,001-10,000",171,1171635,3.27
2016-01-22,"50,001-100,000",33,2434444,6.81
2016-01-22,"600,001-800,000",1,798496,2.23
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",3,20368846,57.0
2016-01-22,total,2112,35732250,100.0
2016-01-30,"1,000-5,000",839,1751423,4.9
2016-01-30,1-999,876,426058,1.19
2016-01-30,"10,001-15,000",78,946002,2.64
2016-01-30,"100,001-200,000",19,2572219,7.19
2016-01-30,"15,001-20,000",40,670480,1.87
2016-01-30,"20,001-30,000",22,520022,1.45
2016-01-30,"200,001-400,000",3,985200,2.75
2016-01-30,"30,001-40,000",16,524993,1.46
2016-01-30,"40,001-50,000",6,259034,0.72
2016-01-30,"400,001-600,000",5,2626696,7.35
2016-01-30,"5,001-10,000",169,1149537,3.21
2016-01-30,"50,001-100,000",30,2133244,5.97
2016-01-30,"600,001-800,000",1,798496,2.23
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",3,20368846,57.0
2016-01-30,total,2107,35732250,100.0
2016-02-03,"1,000-5,000",859,1782929,4.98
2016-02-03,1-999,866,417221,1.16
2016-02-03,"10,001-15,000",74,901762,2.52
2016-02-03,"100,001-200,000",17,2339083,6.54
2016-02-03,"15,001-20,000",42,709904,1.98
2016-02-03,"20,001-30,000",23,551053,1.54
2016-02-03,"200,001-400,000",3,1016976,2.84
2016-02-03,"30,001-40,000",18,608051,1.7
2016-02-03,"40,001-50,000",6,257271,0.71
2016-02-03,"400,001-600,000",5,2670696,7.47
2016-02-03,"5,001-10,000",170,1153735,3.22
2016-02-03,"50,001-100,000",30,2156227,6.03
2016-02-03,"600,001-800,000",1,798496,2.23
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",3,20368846,57.0
2016-02-03,total,2117,35732250,100.0
2016-02-19,"1,000-5,000",859,1796239,5.02
2016-02-19,1-999,851,413804,1.15
2016-02-19,"10,001-15,000",70,852775,2.38
2016-02-19,"100,001-200,000",17,2311914,6.47
2016-02-19,"15,001-20,000",40,679213,1.9
2016-02-19,"20,001-30,000",23,556053,1.55
2016-02-19,"200,001-400,000",4,1184272,3.31
2016-02-19,"30,001-40,000",16,536372,1.5
2016-02-19,"40,001-50,000",9,403228,1.12
2016-02-19,"400,001-600,000",5,2622696,7.33
2016-02-19,"5,001-10,000",175,1202067,3.36
2016-02-19,"50,001-100,000",28,2006275,5.61
2016-02-19,"600,001-800,000",1,798496,2.23
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",3,20368846,57.0
2016-02-19,total,2101,35732250,100.0
2016-02-26,"1,000-5,000",875,1819284,5.09
2016-02-26,1-999,860,407743,1.14
2016-02-26,"10,001-15,000",74,886509,2.48
2016-02-26,"100,001-200,000",16,2315156,6.47
2016-02-26,"15,001-20,000",41,695226,1.94
2016-02-26,"20,001-30,000",29,689811,1.93
2016-02-26,"200,001-400,000",6,1960373,5.48
2016-02-26,"30,001-40,000",18,598553,1.67
2016-02-26,"40,001-50,000",6,268872,0.75
2016-02-26,"400,001-600,000",3,1637762,4.58
2016-02-26,"5,001-10,000",163,1139282,3.18
2016-02-26,"50,001-100,000",30,2146337,6.0
2016-02-26,"600,001-800,000",1,798496,2.23
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",3,20368846,57.0
2016-02-26,total,2125,35732250,100.0
2016-03-04,"1,000-5,000",876,1816226,5.08
2016-03-04,1-999,856,399398,1.11
2016-03-04,"10,001-15,000",69,831391,2.32
2016-03-04,"100,001-200,000",18,2547351,7.12
2016-03-04,"15,001-20,000",40,677967,1.89
2016-03-04,"20,001-30,000",30,710840,1.98
2016-03-04,"200,001-400,000",7,2006026,5.61
2016-03-04,"30,001-40,000",14,475755,1.33
2016-03-04,"40,001-50,000",10,439494,1.22
2016-03-04,"400,001-600,000",3,1601762,4.48
2016-03-04,"5,001-10,000",161,1124847,3.14
2016-03-04,"50,001-100,000",27,1933851,5.41
2016-03-04,"600,001-800,000",1,798496,2.23
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",3,20368846,57.0
2016-03-04,total,2115,35732250,100.0
2016-03-11,"1,000-5,000",831,1741680,4.87
2016-03-11,1-999,842,388440,1.08
2016-03-11,"10,001-15,000",70,843769,2.36
2016-03-11,"100,001-200,000",18,2492438,6.97
2016-03-11,"15,001-20,000",46,784132,2.19
2016-03-11,"20,001-30,000",29,707622,1.98
2016-03-11,"200,001-400,000",7,1991352,5.57
2016-03-11,"30,001-40,000",13,428600,1.19
2016-03-11,"40,001-50,000",7,319745,0.89
2016-03-11,"400,001-600,000",3,1602762,4.48
2016-03-11,"5,001-10,000",155,1085898,3.03
2016-03-11,"50,001-100,000",30,2178470,6.09
2016-03-11,"600,001-800,000",1,798496,2.23
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",3,20368846,57.0
2016-03-11,total,2055,35732250,100.0
2016-03-18,"1,000-5,000",852,1748595,4.89
2016-03-18,1-999,847,382988,1.07
2016-03-18,"10,001-15,000",72,865646,2.42
2016-03-18,"100,001-200,000",18,2457416,6.87
2016-03-18,"15,001-20,000",39,674816,1.88
2016-03-18,"20,001-30,000",30,727219,2.03
2016-03-18,"200,001-400,000",6,1929348,5.39
2016-03-18,"30,001-40,000",14,473749,1.32
2016-03-18,"40,001-50,000",5,227691,0.63
2016-03-18,"400,001-600,000",4,2038589,5.7
2016-03-18,"5,001-10,000",141,1001386,2.8
2016-03-18,"50,001-100,000",29,2037465,5.7
2016-03-18,"600,001-800,000",1,798496,2.23
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",3,20368846,57.0
2016-03-18,total,2061,35732250,100.0
2016-03-25,"1,000-5,000",845,1706831,4.77
2016-03-25,1-999,833,378877,1.06
2016-03-25,"10,001-15,000",72,856315,2.39
2016-03-25,"100,001-200,000",18,2442693,6.83
2016-03-25,"15,001-20,000",40,681177,1.9
2016-03-25,"20,001-30,000",27,655291,1.83
2016-03-25,"200,001-400,000",6,1669590,4.67
2016-03-25,"30,001-40,000",16,543008,1.51
2016-03-25,"40,001-50,000",5,227691,0.63
2016-03-25,"400,001-600,000",4,1903589,5.32
2016-03-25,"5,001-10,000",141,990161,2.77
2016-03-25,"50,001-100,000",27,1902685,5.32
2016-03-25,"600,001-800,000",2,1405496,3.93
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",3,20368846,57.0
2016-03-25,total,2039,35732250,100.0
2016-04-01,"1,000-5,000",847,1732879,4.84
2016-04-01,1-999,821,370296,1.03
2016-04-01,"10,001-15,000",70,837315,2.34
2016-04-01,"100,001-200,000",17,2353506,6.58
2016-04-01,"15,001-20,000",40,681828,1.9
2016-04-01,"20,001-30,000",24,579050,1.62
2016-04-01,"200,001-400,000",6,1776590,4.97
2016-04-01,"30,001-40,000",14,463510,1.29
2016-04-01,"40,001-50,000",7,308229,0.86
2016-04-01,"400,001-600,000",4,1820589,5.09
2016-04-01,"5,001-10,000",146,1043244,2.91
2016-04-01,"50,001-100,000",28,1965872,5.5
2016-04-01,"600,001-800,000",2,1430496,4.0
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",3,20368846,57.0
2016-04-01,total,2029,35732250,100.0
2016-04-08,"1,000-5,000",848,1736051,4.85
2016-04-08,1-999,822,369124,1.03
2016-04-08,"10,001-15,000",73,868125,2.42
2016-04-08,"100,001-200,000",17,2399731,6.71
2016-04-08,"15,001-20,000",40,676828,1.89
2016-04-08,"20,001-30,000",26,636729,1.78
2016-04-08,"200,001-400,000",7,2115417,5.92
2016-04-08,"30,001-40,000",13,436008,1.22
2016-04-08,"40,001-50,000",5,216052,0.6
2016-04-08,"400,001-600,000",3,1363762,3.81
2016-04-08,"5,001-10,000",148,1050434,2.93
2016-04-08,"50,001-100,000",29,2044647,5.72
2016-04-08,"600,001-800,000",2,1450496,4.05
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",3,20368846,57.0
2016-04-08,total,2036,35732250,100.0
2016-04-15,"1,000-5,000",849,1747243,4.88
2016-04-15,1-999,814,366269,1.02
2016-04-15,"10,001-15,000",74,889823,2.49
2016-04-15,"100,001-200,000",16,2212250,6.19
2016-04-15,"15,001-20,000",41,700727,1.96
2016-04-15,"20,001-30,000",23,569664,1.59
2016-04-15,"200,001-400,000",8,2318530,6.48
2016-04-15,"30,001-40,000",12,404854,1.13
2016-04-15,"40,001-50,000",6,273975,0.76
2016-04-15,"400,001-600,000",3,1360235,3.8
2016-04-15,"5,001-10,000",144,1019133,2.85
2016-04-15,"50,001-100,000",29,2028205,5.67
2016-04-15,"600,001-800,000",2,1472496,4.12
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",3,20368846,57.0
2016-04-15,total,2024,35732250,100.0
2016-04-22,"1,000-5,000",855,1772196,4.95
2016-04-22,1-999,814,363404,1.01
2016-04-22,"10,001-15,000",73,881758,2.46
2016-04-22,"100,001-200,000",18,2621840,7.33
2016-04-22,"15,001-20,000",37,625841,1.75
2016-04-22,"20,001-30,000",26,652652,1.82
2016-04-22,"200,001-400,000",3,849703,2.37
2016-04-22,"30,001-40,000",13,445866,1.24
2016-04-22,"40,001-50,000",7,316975,0.88
2016-04-22,"400,001-600,000",5,2246472,6.28
2016-04-22,"5,001-10,000",142,1010855,2.82
2016-04-22,"50,001-100,000",31,2122346,5.93
2016-04-22,"600,001-800,000",2,1453496,4.06
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",3,20368846,57.0
2016-04-22,total,2029,35732250,100.0
2016-04-29,"1,000-5,000",851,1760539,4.92
2016-04-29,1-999,809,363113,1.01
2016-04-29,"10,001-15,000",70,846687,2.36
2016-04-29,"100,001-200,000",18,2554840,7.14
2016-04-29,"15,001-20,000",38,641841,1.79
2016-04-29,"20,001-30,000",27,669652,1.87
2016-04-29,"200,001-400,000",3,850703,2.38
2016-04-29,"30,001-40,000",14,474321,1.32
2016-04-29,"40,001-50,000",5,223520,0.62
2016-04-29,"400,001-600,000",5,2282472,6.38
2016-04-29,"5,001-10,000",143,1022874,2.86
2016-04-29,"50,001-100,000",32,2215346,6.19
2016-04-29,"600,001-800,000",2,1457496,4.07
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",3,20368846,57.0
2016-04-29,total,2020,35732250,100.0
2016-05-06,"1,000-5,000",873,1794866,5.02
2016-05-06,1-999,812,362367,1.01
2016-05-06,"10,001-15,000",73,887687,2.48
2016-05-06,"100,001-200,000",17,2430095,6.8
2016-05-06,"15,001-20,000",39,660497,1.84
2016-05-06,"20,001-30,000",28,694996,1.94
2016-05-06,"200,001-400,000",2,562242,1.57
2016-05-06,"30,001-40,000",11,371493,1.03
2016-05-06,"40,001-50,000",7,326005,0.91
2016-05-06,"400,001-600,000",5,2382472,6.66
2016-05-06,"5,001-10,000",141,1006357,2.81
2016-05-06,"50,001-100,000",34,2406831,6.73
2016-05-06,"600,001-800,000",2,1477496,4.13
2016-05-06,"800,001-1,000,000",0,0,0.0
2016-05-06,"more than 1,000,001",3,20368846,57.0
2016-05-06,total,2047,35732250,100.0
2016-05-13,"1,000-5,000",857,1764418,4.93
2016-05-13,1-999,808,361746,1.01
2016-05-13,"10,001-15,000",72,874409,2.44
2016-05-13,"100,001-200,000",16,2295718,6.42
2016-05-13,"15,001-20,000",41,699567,1.95
2016-05-13,"20,001-30,000",26,634464,1.77
2016-05-13,"200,001-400,000",3,957242,2.67
2016-05-13,"30,001-40,000",13,433303,1.21
2016-05-13,"40,001-50,000",7,326005,0.91
2016-05-13,"400,001-600,000",4,1987472,5.56
2016-05-13,"5,001-10,000",141,996166,2.78
2016-05-13,"50,001-100,000",35,2487398,6.96
2016-05-13,"600,001-800,000",2,1545496,4.32
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",3,20368846,57.0
2016-05-13,total,2028,35732250,100.0
2016-05-20,"1,000-5,000",857,1765346,4.94
2016-05-20,1-999,810,361131,1.01
2016-05-20,"10,001-15,000",72,870426,2.43
2016-05-20,"100,001-200,000",15,2110115,5.9
2016-05-20,"15,001-20,000",40,683911,1.91
2016-05-20,"20,001-30,000",25,607766,1.7
2016-05-20,"200,001-400,000",4,1145242,3.2
2016-05-20,"30,001-40,000",14,469273,1.31
2016-05-20,"40,001-50,000",7,326005,0.91
2016-05-20,"400,001-600,000",4,1989472,5.56
2016-05-20,"5,001-10,000",140,996220,2.78
2016-05-20,"50,001-100,000",35,2468001,6.9
2016-05-20,"600,001-800,000",2,1570496,4.39
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",3,20368846,57.0
2016-05-20,total,2028,35732250,100.0
2016-05-27,"1,000-5,000",873,1792583,5.01
2016-05-27,1-999,803,357437,1.0
2016-05-27,"10,001-15,000",69,838214,2.34
2016-05-27,"100,001-200,000",13,1881115,5.26
2016-05-27,"15,001-20,000",42,715841,2.0
2016-05-27,"20,001-30,000",25,606766,1.69
2016-05-27,"200,001-400,000",4,1134242,3.17
2016-05-27,"30,001-40,000",14,464273,1.29
2016-05-27,"40,001-50,000",7,326005,0.91
2016-05-27,"400,001-600,000",4,2048472,5.73
2016-05-27,"5,001-10,000",144,1029455,2.88
2016-05-27,"50,001-100,000",36,2607505,7.29
2016-05-27,"600,001-800,000",2,1561496,4.36
2016-05-27,"800,001-1,000,000",0,0,0.0
2016-05-27,"more than 1,000,001",3,20368846,57.0
2016-05-27,total,2039,35732250,100.0
2016-06-04,"1,000-5,000",885,1840753,5.15
2016-06-04,1-999,801,355894,0.99
2016-06-04,"10,001-15,000",70,849969,2.37
2016-06-04,"100,001-200,000",16,2175055,6.08
2016-06-04,"15,001-20,000",39,658865,1.84
2016-06-04,"20,001-30,000",28,682766,1.91
2016-06-04,"200,001-400,000",3,890242,2.49
2016-06-04,"30,001-40,000",14,477670,1.33
2016-06-04,"40,001-50,000",9,420679,1.17
2016-06-04,"400,001-600,000",4,2072869,5.8
2016-06-04,"5,001-10,000",147,1051255,2.94
2016-06-04,"50,001-100,000",33,2331891,6.52
2016-06-04,"600,001-800,000",2,1555496,4.35
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",3,20368846,57.0
2016-06-04,total,2054,35732250,100.0
2016-06-08,"1,000-5,000",1064,2113562,5.91
2016-06-08,1-999,799,352554,0.98
2016-06-08,"10,001-15,000",68,822517,2.3
2016-06-08,"100,001-200,000",14,2028884,5.67
2016-06-08,"15,001-20,000",38,646688,1.8
2016-06-08,"20,001-30,000",29,698943,1.95
2016-06-08,"200,001-400,000",2,662000,1.85
2016-06-08,"30,001-40,000",13,448700,1.25
2016-06-08,"40,001-50,000",10,456780,1.27
2016-06-08,"400,001-600,000",4,2096869,5.86
2016-06-08,"5,001-10,000",152,1100811,3.08
2016-06-08,"50,001-100,000",35,2376600,6.65
2016-06-08,"600,001-800,000",2,1558496,4.36
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",3,20368846,57.0
2016-06-08,total,2233,35732250,100.0
2016-06-17,"1,000-5,000",1048,2115971,5.92
2016-06-17,1-999,798,352286,0.98
2016-06-17,"10,001-15,000",71,856487,2.39
2016-06-17,"100,001-200,000",13,1855345,5.19
2016-06-17,"15,001-20,000",38,644688,1.8
2016-06-17,"20,001-30,000",27,655973,1.83
2016-06-17,"200,001-400,000",2,647000,1.81
2016-06-17,"30,001-40,000",16,561670,1.57
2016-06-17,"40,001-50,000",11,512566,1.43
2016-06-17,"400,001-600,000",4,2172266,6.07
2016-06-17,"5,001-10,000",154,1111841,3.11
2016-06-17,"50,001-100,000",34,2328815,6.51
2016-06-17,"600,001-800,000",2,1548496,4.33
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",3,20368846,57.0
2016-06-17,total,2221,35732250,100.0
2016-06-24,"1,000-5,000",1046,2098390,5.87
2016-06-24,1-999,794,352665,0.98
2016-06-24,"10,001-15,000",78,943565,2.64
2016-06-24,"100,001-200,000",12,1660683,4.64
2016-06-24,"15,001-20,000",37,630688,1.76
2016-06-24,"20,001-30,000",25,603636,1.68
2016-06-24,"200,001-400,000",3,792177,2.21
2016-06-24,"30,001-40,000",18,628273,1.75
2016-06-24,"40,001-50,000",12,554448,1.55
2016-06-24,"400,001-600,000",4,2156266,6.03
2016-06-24,"5,001-10,000",153,1088302,3.04
2016-06-24,"50,001-100,000",33,2311815,6.46
2016-06-24,"600,001-800,000",2,1542496,4.31
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",3,20368846,57.0
2016-06-24,total,2220,35732250,100.0
2016-07-01,"1,000-5,000",1056,2097526,5.87
2016-07-01,1-999,785,348548,0.97
2016-07-01,"10,001-15,000",75,909718,2.54
2016-07-01,"100,001-200,000",11,1505028,4.21
2016-07-01,"15,001-20,000",45,773562,2.16
2016-07-01,"20,001-30,000",23,567341,1.58
2016-07-01,"200,001-400,000",3,845177,2.36
2016-07-01,"30,001-40,000",15,517670,1.44
2016-07-01,"40,001-50,000",10,461662,1.29
2016-07-01,"400,001-600,000",3,1570235,4.39
2016-07-01,"5,001-10,000",163,1172940,3.28
2016-07-01,"50,001-100,000",36,2437470,6.82
2016-07-01,"600,001-800,000",3,2156527,6.03
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",3,20368846,57.0
2016-07-01,total,2231,35732250,100.0
2016-07-07,"1,000-5,000",1074,2151160,6.02
2016-07-07,1-999,790,349197,0.97
2016-07-07,"10,001-15,000",72,863870,2.41
2016-07-07,"100,001-200,000",14,1871838,5.23
2016-07-07,"15,001-20,000",47,811474,2.27
2016-07-07,"20,001-30,000",32,819842,2.29
2016-07-07,"200,001-400,000",2,600177,1.67
2016-07-07,"30,001-40,000",16,556535,1.55
2016-07-07,"40,001-50,000",9,407887,1.14
2016-07-07,"400,001-600,000",3,1526235,4.27
2016-07-07,"5,001-10,000",173,1262977,3.53
2016-07-07,"50,001-100,000",29,2078685,5.81
2016-07-07,"600,001-800,000",3,2063527,5.77
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",3,20368846,57.0
2016-07-07,total,2267,35732250,100.0
2016-07-15,"1,000-5,000",1194,2386659,6.67
2016-07-15,1-999,798,348002,0.97
2016-07-15,"10,001-15,000",76,931799,2.6
2016-07-15,"100,001-200,000",18,2453791,6.86
2016-07-15,"15,001-20,000",47,824227,2.3
2016-07-15,"20,001-30,000",29,738754,2.06
2016-07-15,"200,001-400,000",5,1567883,4.38
2016-07-15,"30,001-40,000",16,560210,1.56
2016-07-15,"40,001-50,000",7,318490,0.89
2016-07-15,"400,001-600,000",3,1414235,3.95
2016-07-15,"5,001-10,000",165,1231729,3.44
2016-07-15,"50,001-100,000",27,1789129,5.0
2016-07-15,"600,001-800,000",1,798496,2.23
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",3,20368846,57.0
2016-07-15,total,2389,35732250,100.0
2016-07-22,"1,000-5,000",1266,2528750,7.07
2016-07-22,1-999,789,343256,0.96
2016-07-22,"10,001-15,000",68,829023,2.32
2016-07-22,"100,001-200,000",18,2504606,7.0
2016-07-22,"15,001-20,000",45,796631,2.22
2016-07-22,"20,001-30,000",29,719007,2.01
2016-07-22,"200,001-400,000",4,1076177,3.01
2016-07-22,"30,001-40,000",14,467926,1.3
2016-07-22,"40,001-50,000",10,440839,1.23
2016-07-22,"400,001-600,000",4,1850941,5.18
2016-07-22,"5,001-10,000",183,1375420,3.84
2016-07-22,"50,001-100,000",24,1632332,4.56
2016-07-22,"600,001-800,000",1,798496,2.23
2016-07-22,"800,001-1,000,000",0,0,0.0
2016-07-22,"more than 1,000,001",3,20368846,57.0
2016-07-22,total,2458,35732250,100.0
2016-07-29,"1,000-5,000",1281,2545625,7.12
2016-07-29,1-999,784,341607,0.95
2016-07-29,"10,001-15,000",67,816810,2.28
2016-07-29,"100,001-200,000",18,2523606,7.06
2016-07-29,"15,001-20,000",45,801288,2.24
2016-07-29,"20,001-30,000",30,736610,2.06
2016-07-29,"200,001-400,000",3,959883,2.68
