date,level,people,holding_shares,percent
2024-09-13,"400,001-600,000",7,3622497,7.92
2024-09-13,"5,001-10,000",162,1294275,2.83
2024-09-13,"50,001-100,000",49,3554999,7.77
2024-09-13,"600,001-800,000",2,1486034,3.25
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",7,18970510,41.49
2024-09-13,total,2398,45720000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1416,2573352,5.62
2024-09-20,1-999,481,45731,0.1
2024-09-20,"10,001-15,000",81,1034474,2.26
2024-09-20,"100,001-200,000",36,5281406,11.55
2024-09-20,"15,001-20,000",46,813940,1.78
2024-09-20,"20,001-30,000",64,1603413,3.5
2024-09-20,"200,001-400,000",13,3789825,8.28
2024-09-20,"30,001-40,000",26,951956,2.08
2024-09-20,"40,001-50,000",21,959839,2.09
2024-09-20,"400,001-600,000",7,3605236,7.88
2024-09-20,"5,001-10,000",158,1273275,2.78
2024-09-20,"50,001-100,000",47,3352009,7.33
2024-09-20,"600,001-800,000",2,1486034,3.25
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",7,18949510,41.44
2024-09-20,total,2405,45720000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1395,2532278,5.53
2024-09-27,1-999,485,46640,0.1
2024-09-27,"10,001-15,000",79,1005474,2.19
2024-09-27,"100,001-200,000",32,4760406,10.41
2024-09-27,"15,001-20,000",47,832940,1.82
2024-09-27,"20,001-30,000",63,1593512,3.48
2024-09-27,"200,001-400,000",14,3974825,8.69
2024-09-27,"30,001-40,000",28,1035957,2.26
2024-09-27,"40,001-50,000",21,960839,2.1
2024-09-27,"400,001-600,000",7,3573232,7.81
2024-09-27,"5,001-10,000",155,1258344,2.75
2024-09-27,"50,001-100,000",52,3757009,8.21
2024-09-27,"600,001-800,000",2,1403034,3.06
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",7,18985510,41.52
2024-09-27,total,2387,45720000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1408,2541857,5.55
2024-10-04,1-999,479,44616,0.09
2024-10-04,"10,001-15,000",79,1007474,2.2
2024-10-04,"100,001-200,000",31,4489406,9.81
2024-10-04,"15,001-20,000",46,809940,1.77
2024-10-04,"20,001-30,000",60,1502512,3.28
2024-10-04,"200,001-400,000",16,4340825,9.49
2024-10-04,"30,001-40,000",29,1064977,2.32
2024-10-04,"40,001-50,000",23,1043839,2.28
2024-10-04,"400,001-600,000",8,4137657,9.04
2024-10-04,"5,001-10,000",157,1273344,2.78
2024-10-04,"50,001-100,000",51,3684009,8.05
2024-10-04,"600,001-800,000",1,741034,1.62
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",7,19038510,41.64
2024-10-04,total,2395,45720000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1381,2496030,5.45
2024-10-11,1-999,486,45527,0.09
2024-10-11,"10,001-15,000",83,1062474,2.32
2024-10-11,"100,001-200,000",35,4989406,10.91
2024-10-11,"15,001-20,000",44,782450,1.71
2024-10-11,"20,001-30,000",58,1442512,3.15
2024-10-11,"200,001-400,000",15,4179825,9.14
2024-10-11,"30,001-40,000",29,1062702,2.32
2024-10-11,"40,001-50,000",22,1006839,2.2
2024-10-11,"400,001-600,000",8,4131751,9.03
2024-10-11,"5,001-10,000",153,1235931,2.7
2024-10-11,"50,001-100,000",49,3556009,7.77
2024-10-11,"600,001-800,000",1,741034,1.62
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",7,18987510,41.52
2024-10-11,total,2371,45720000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1385,2517325,5.5
2024-10-18,1-999,487,48588,0.1
2024-10-18,"10,001-15,000",84,1069474,2.33
2024-10-18,"100,001-200,000",34,4927926,10.77
2024-10-18,"15,001-20,000",42,741450,1.62
2024-10-18,"20,001-30,000",57,1425512,3.11
2024-10-18,"200,001-400,000",15,4183825,9.15
2024-10-18,"30,001-40,000",32,1160802,2.53
2024-10-18,"40,001-50,000",23,1055839,2.3
2024-10-18,"400,001-600,000",8,4132742,9.03
2024-10-18,"5,001-10,000",154,1238484,2.7
2024-10-18,"50,001-100,000",49,3553489,7.77
2024-10-18,"600,001-800,000",1,741034,1.62
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",7,18923510,41.39
2024-10-18,total,2378,45720000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1377,2510102,5.49
2024-10-25,1-999,485,47811,0.1
2024-10-25,"10,001-15,000",86,1104474,2.41
2024-10-25,"100,001-200,000",33,4677926,10.23
2024-10-25,"15,001-20,000",42,743450,1.62
2024-10-25,"20,001-30,000",55,1370512,2.99
2024-10-25,"200,001-400,000",17,4803825,10.5
2024-10-25,"30,001-40,000",34,1228802,2.68
2024-10-25,"40,001-50,000",21,966839,2.11
2024-10-25,"400,001-600,000",8,4119742,9.01
2024-10-25,"5,001-10,000",154,1248484,2.73
2024-10-25,"50,001-100,000",47,3359489,7.34
2024-10-25,"600,001-800,000",1,741034,1.62
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",7,18797510,41.11
2024-10-25,total,2367,45720000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1361,2479406,5.42
2024-11-01,1-999,485,48507,0.1
2024-11-01,"10,001-15,000",89,1139474,2.49
2024-11-01,"100,001-200,000",33,4737406,10.36
2024-11-01,"15,001-20,000",41,723450,1.58
2024-11-01,"20,001-30,000",55,1368512,2.99
2024-11-01,"200,001-400,000",17,4852825,10.61
2024-11-01,"30,001-40,000",32,1153802,2.52
2024-11-01,"40,001-50,000",21,966839,2.11
2024-11-01,"400,001-600,000",8,4116742,9.0
2024-11-01,"5,001-10,000",153,1245484,2.72
2024-11-01,"50,001-100,000",47,3378009,7.38
2024-11-01,"600,001-800,000",1,741034,1.62
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",7,18768510,41.05
2024-11-01,total,2350,45720000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1351,2469232,5.4
2024-11-08,1-999,492,46206,0.1
2024-11-08,"10,001-15,000",82,1048474,2.29
2024-11-08,"100,001-200,000",31,4390406,9.6
2024-11-08,"15,001-20,000",42,737450,1.61
2024-11-08,"20,001-30,000",59,1472512,3.22
2024-11-08,"200,001-400,000",20,5597346,12.24
2024-11-08,"30,001-40,000",29,1049002,2.29
2024-11-08,"40,001-50,000",22,1002839,2.19
2024-11-08,"400,001-600,000",7,3666496,8.01
2024-11-08,"5,001-10,000",158,1280484,2.8
2024-11-08,"50,001-100,000",46,3298009,7.21
2024-11-08,"600,001-800,000",1,741034,1.62
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",7,18920510,41.38
2024-11-08,total,2347,45720000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1334,2435760,5.32
2024-11-15,1-999,486,43150,0.09
2024-11-15,"10,001-15,000",82,1054474,2.3
2024-11-15,"100,001-200,000",32,4664406,10.2
2024-11-15,"15,001-20,000",40,701450,1.53
2024-11-15,"20,001-30,000",56,1399512,3.06
2024-11-15,"200,001-400,000",17,4792599,10.48
2024-11-15,"30,001-40,000",32,1153002,2.52
2024-11-15,"40,001-50,000",20,909839,1.99
2024-11-15,"400,001-600,000",8,4080496,8.92
2024-11-15,"5,001-10,000",162,1320759,2.88
2024-11-15,"50,001-100,000",48,3466009,7.58
2024-11-15,"600,001-800,000",1,741034,1.62
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",7,18957510,41.46
2024-11-15,total,2325,45720000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1339,2449851,5.35
2024-11-22,1-999,486,43059,0.09
2024-11-22,"10,001-15,000",81,1046474,2.28
2024-11-22,"100,001-200,000",33,4740926,10.36
2024-11-22,"15,001-20,000",41,716450,1.56
2024-11-22,"20,001-30,000",56,1403512,3.06
2024-11-22,"200,001-400,000",16,4393599,9.6
2024-11-22,"30,001-40,000",30,1084002,2.37
2024-11-22,"40,001-50,000",20,913839,1.99
2024-11-22,"400,001-600,000",9,4519496,9.88
2024-11-22,"5,001-10,000",162,1313759,2.87
2024-11-22,"50,001-100,000",47,3360489,7.35
2024-11-22,"600,001-800,000",1,741034,1.62
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",7,18993510,41.54
2024-11-22,total,2328,45720000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1328,2440065,5.33
2024-11-29,1-999,490,43818,0.09
2024-11-29,"10,001-15,000",79,1014474,2.21
2024-11-29,"100,001-200,000",33,4732406,10.35
2024-11-29,"15,001-20,000",42,738450,1.61
2024-11-29,"20,001-30,000",56,1388512,3.03
2024-11-29,"200,001-400,000",14,3720825,8.13
2024-11-29,"30,001-40,000",29,1046002,2.28
2024-11-29,"40,001-50,000",20,907839,1.98
2024-11-29,"400,001-600,000",9,4486496,9.81
2024-11-29,"5,001-10,000",164,1321759,2.89
2024-11-29,"50,001-100,000",48,3420009,7.48
2024-11-29,"600,001-800,000",2,1398835,3.05
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",7,19060510,41.68
2024-11-29,total,2321,45720000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1310,2404725,5.25
2024-12-06,1-999,486,43382,0.09
2024-12-06,"10,001-15,000",76,982474,2.14
2024-12-06,"100,001-200,000",33,4782406,10.46
2024-12-06,"15,001-20,000",43,761450,1.66
2024-12-06,"20,001-30,000",55,1368512,2.99
2024-12-06,"200,001-400,000",14,3721825,8.14
2024-12-06,"30,001-40,000",29,1048002,2.29
2024-12-06,"40,001-50,000",21,957839,2.09
2024-12-06,"400,001-600,000",9,4480496,9.79
2024-12-06,"5,001-10,000",162,1310484,2.86
2024-12-06,"50,001-100,000",47,3338009,7.3
2024-12-06,"600,001-800,000",2,1363886,2.98
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",7,19156510,41.89
2024-12-06,total,2294,45720000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1355,2468667,5.39
2024-12-13,1-999,488,46220,0.1
2024-12-13,"10,001-15,000",77,1001874,2.19
2024-12-13,"100,001-200,000",32,4535926,9.92
2024-12-13,"15,001-20,000",40,707450,1.54
2024-12-13,"20,001-30,000",57,1410512,3.08
2024-12-13,"200,001-400,000",14,3538825,7.74
2024-12-13,"30,001-40,000",29,1054002,2.3
2024-12-13,"40,001-50,000",23,1048839,2.29
2024-12-13,"400,001-600,000",10,4886496,10.68
2024-12-13,"5,001-10,000",168,1358587,2.97
2024-12-13,"50,001-100,000",46,3285489,7.18
2024-12-13,"600,001-800,000",2,1366603,2.98
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",7,19010510,41.58
2024-12-13,total,2348,45720000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1350,2472284,5.4
2024-12-20,1-999,494,47918,0.1
2024-12-20,"10,001-15,000",79,1029874,2.25
2024-12-20,"100,001-200,000",33,4602926,10.06
2024-12-20,"15,001-20,000",41,726450,1.58
2024-12-20,"20,001-30,000",56,1396512,3.05
2024-12-20,"200,001-400,000",14,3605825,7.88
2024-12-20,"30,001-40,000",28,1020002,2.23
2024-12-20,"40,001-50,000",23,1044839,2.28
2024-12-20,"400,001-600,000",10,4895496,10.7
2024-12-20,"5,001-10,000",159,1277587,2.79
2024-12-20,"50,001-100,000",45,3176489,6.94
2024-12-20,"600,001-800,000",2,1348288,2.94
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",7,19075510,41.72
2024-12-20,total,2341,45720000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1341,2456423,5.37
2024-12-27,1-999,489,48229,0.1
2024-12-27,"10,001-15,000",80,1046974,2.28
2024-12-27,"100,001-200,000",32,4429406,9.68
2024-12-27,"15,001-20,000",39,694350,1.51
2024-12-27,"20,001-30,000",56,1397512,3.05
2024-12-27,"200,001-400,000",15,3834825,8.38
2024-12-27,"30,001-40,000",30,1093002,2.39
2024-12-27,"40,001-50,000",23,1052839,2.3
2024-12-27,"400,001-600,000",11,5475750,11.97
2024-12-27,"5,001-10,000",157,1254137,2.74
2024-12-27,"50,001-100,000",45,3193009,6.98
2024-12-27,"600,001-800,000",1,741034,1.62
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",7,19002510,41.56
2024-12-27,total,2326,45720000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1349,2467886,5.39
2025-01-03,1-999,486,46623,0.1
2025-01-03,"10,001-15,000",78,1021974,2.23
2025-01-03,"100,001-200,000",31,4283406,9.36
2025-01-03,"15,001-20,000",36,637870,1.39
2025-01-03,"20,001-30,000",57,1415512,3.09
2025-01-03,"200,001-400,000",16,4040825,8.83
2025-01-03,"30,001-40,000",30,1097002,2.39
2025-01-03,"40,001-50,000",22,1006839,2.2
2025-01-03,"400,001-600,000",11,5338593,11.67
2025-01-03,"5,001-10,000",160,1278437,2.79
2025-01-03,"50,001-100,000",46,3316489,7.25
2025-01-03,"600,001-800,000",1,741034,1.62
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",7,19027510,41.61
2025-01-03,total,2330,45720000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1328,2415286,5.28
2025-01-10,1-999,485,46010,0.1
2025-01-10,"10,001-15,000",75,976974,2.13
2025-01-10,"100,001-200,000",32,4459406,9.75
2025-01-10,"15,001-20,000",35,618350,1.35
2025-01-10,"20,001-30,000",52,1293512,2.82
2025-01-10,"200,001-400,000",16,4049825,8.85
2025-01-10,"30,001-40,000",32,1166002,2.55
2025-01-10,"40,001-50,000",21,961359,2.1
2025-01-10,"400,001-600,000",11,5300242,11.59
2025-01-10,"5,001-10,000",162,1308001,2.86
2025-01-10,"50,001-100,000",47,3337489,7.29
2025-01-10,"600,001-800,000",1,741034,1.62
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",7,19046510,41.65
2025-01-10,total,2304,45720000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1310,2370112,5.18
2025-01-17,1-999,481,44282,0.09
2025-01-17,"10,001-15,000",77,1010158,2.2
2025-01-17,"100,001-200,000",32,4490406,9.82
2025-01-17,"15,001-20,000",36,639350,1.39
2025-01-17,"20,001-30,000",50,1239512,2.71
2025-01-17,"200,001-400,000",16,4043825,8.84
2025-01-17,"30,001-40,000",33,1198002,2.62
2025-01-17,"40,001-50,000",20,918839,2.0
2025-01-17,"400,001-600,000",11,5416229,11.84
2025-01-17,"5,001-10,000",157,1270252,2.77
2025-01-17,"50,001-100,000",47,3314489,7.24
2025-01-17,"600,001-800,000",1,741034,1.62
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",7,19023510,41.6
2025-01-17,total,2278,45720000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1308,2359355,5.16
2025-01-24,1-999,484,44081,0.09
2025-01-24,"10,001-15,000",76,990205,2.16
2025-01-24,"100,001-200,000",32,4479406,9.79
2025-01-24,"15,001-20,000",37,652350,1.42
2025-01-24,"20,001-30,000",49,1220512,2.66
2025-01-24,"200,001-400,000",16,4054825,8.86
2025-01-24,"30,001-40,000",35,1279002,2.79
2025-01-24,"40,001-50,000",19,876839,1.91
2025-01-24,"400,001-600,000",11,5428187,11.87
2025-01-24,"5,001-10,000",158,1285205,2.81
2025-01-24,"50,001-100,000",47,3318489,7.25
2025-01-24,"600,001-800,000",1,741034,1.62
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",7,18990510,41.53
2025-01-24,total,2280,45720000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1317,2369175,5.18
2025-02-08,1-999,481,44107,0.09
2025-02-08,"10,001-15,000",75,975205,2.13
2025-02-08,"100,001-200,000",29,4059406,8.87
2025-02-08,"15,001-20,000",37,654350,1.43
2025-02-08,"20,001-30,000",51,1281512,2.8
2025-02-08,"200,001-400,000",17,4269825,9.33
2025-02-08,"30,001-40,000",33,1195002,2.61
2025-02-08,"40,001-50,000",20,921839,2.01
2025-02-08,"400,001-600,000",10,4884496,10.68
2025-02-08,"5,001-10,000",161,1309355,2.86
2025-02-08,"50,001-100,000",48,3422489,7.48
2025-02-08,"600,001-800,000",2,1341729,2.93
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",7,18991510,41.53
2025-02-08,total,2288,45720000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1305,2337818,5.11
2025-02-14,1-999,477,42413,0.09
2025-02-14,"10,001-15,000",81,1054577,2.3
2025-02-14,"100,001-200,000",28,3932406,8.6
2025-02-14,"15,001-20,000",35,613350,1.34
2025-02-14,"20,001-30,000",50,1243512,2.71
2025-02-14,"200,001-400,000",17,4252825,9.3
2025-02-14,"30,001-40,000",35,1262482,2.76
2025-02-14,"40,001-50,000",21,962359,2.1
2025-02-14,"400,001-600,000",10,4919496,10.76
2025-02-14,"5,001-10,000",160,1306399,2.85
2025-02-14,"50,001-100,000",47,3407489,7.45
2025-02-14,"600,001-800,000",2,1383364,3.02
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",7,19001510,41.56
2025-02-14,total,2275,45720000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1332,2385793,5.21
2025-02-21,1-999,478,42001,0.09
2025-02-21,"10,001-15,000",79,1024014,2.23
2025-02-21,"100,001-200,000",31,4330406,9.47
2025-02-21,"15,001-20,000",38,672350,1.47
2025-02-21,"20,001-30,000",47,1171512,2.56
2025-02-21,"200,001-400,000",14,3573825,7.81
2025-02-21,"30,001-40,000",36,1305482,2.85
2025-02-21,"40,001-50,000",20,907359,1.98
2025-02-21,"400,001-600,000",10,4931496,10.78
2025-02-21,"5,001-10,000",161,1311399,2.86
2025-02-21,"50,001-100,000",48,3449489,7.54
2025-02-21,"600,001-800,000",1,741034,1.62
2025-02-21,"800,001-1,000,000",1,868330,1.89
2025-02-21,"more than 1,000,001",7,19005510,41.56
2025-02-21,total,2303,45720000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1359,2442983,5.34
2025-02-27,1-999,477,42967,0.09
2025-02-27,"10,001-15,000",82,1060014,2.31
2025-02-27,"100,001-200,000",26,3664406,8.01
2025-02-27,"15,001-20,000",39,683870,1.49
2025-02-27,"20,001-30,000",52,1301512,2.84
2025-02-27,"200,001-400,000",15,3843825,8.4
2025-02-27,"30,001-40,000",34,1237482,2.7
2025-02-27,"40,001-50,000",19,869839,1.9
2025-02-27,"400,001-600,000",10,4933496,10.79
2025-02-27,"5,001-10,000",157,1280409,2.8
2025-02-27,"50,001-100,000",50,3618489,7.91
2025-02-27,"600,001-800,000",1,741034,1.62
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",8,19999674,43.74
2025-02-27,total,2329,45720000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1359,2454259,5.36
2025-03-07,1-999,492,44363,0.09
2025-03-07,"10,001-15,000",87,1115410,2.43
2025-03-07,"100,001-200,000",26,3663406,8.01
2025-03-07,"15,001-20,000",36,636350,1.39
2025-03-07,"20,001-30,000",54,1345512,2.94
2025-03-07,"200,001-400,000",15,3709825,8.11
2025-03-07,"30,001-40,000",32,1168482,2.55
2025-03-07,"40,001-50,000",21,966839,2.11
2025-03-07,"400,001-600,000",11,5328496,11.65
2025-03-07,"5,001-10,000",165,1332029,2.91
2025-03-07,"50,001-100,000",48,3465489,7.57
2025-03-07,"600,001-800,000",2,1521030,3.32
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",7,18968510,41.48
2025-03-07,total,2355,45720000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1362,2467597,5.39
2025-03-14,1-999,504,43172,0.09
2025-03-14,"10,001-15,000",86,1107041,2.42
2025-03-14,"100,001-200,000",28,3989406,8.72
2025-03-14,"15,001-20,000",36,637350,1.39
2025-03-14,"20,001-30,000",54,1346512,2.94
2025-03-14,"200,001-400,000",14,3488825,7.63
2025-03-14,"30,001-40,000",36,1318482,2.88
2025-03-14,"40,001-50,000",19,878839,1.92
2025-03-14,"400,001-600,000",11,5351496,11.7
2025-03-14,"5,001-10,000",164,1320826,2.88
2025-03-14,"50,001-100,000",48,3479489,7.61
2025-03-14,"600,001-800,000",2,1394455,3.04
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",7,18896510,41.33
2025-03-14,total,2371,45720000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1356,2469160,5.4
2025-03-21,1-999,499,43604,0.09
2025-03-21,"10,001-15,000",87,1121316,2.45
2025-03-21,"100,001-200,000",30,4204406,9.19
2025-03-21,"15,001-20,000",36,633350,1.38
2025-03-21,"20,001-30,000",55,1377512,3.01
2025-03-21,"200,001-400,000",14,3489825,7.63
2025-03-21,"30,001-40,000",33,1205482,2.63
2025-03-21,"40,001-50,000",20,918839,2.0
2025-03-21,"400,001-600,000",11,5270496,11.52
2025-03-21,"5,001-10,000",166,1330551,2.91
2025-03-21,"50,001-100,000",47,3398489,7.43
2025-03-21,"600,001-800,000",2,1400460,3.06
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",7,18856510,41.24
2025-03-21,total,2363,45720000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1413,2563589,5.6
2025-03-28,1-999,503,44583,0.09
2025-03-28,"10,001-15,000",84,1079846,2.36
2025-03-28,"100,001-200,000",31,4322406,9.45
2025-03-28,"15,001-20,000",38,673350,1.47
2025-03-28,"20,001-30,000",54,1356032,2.96
2025-03-28,"200,001-400,000",14,3485825,7.62
2025-03-28,"30,001-40,000",34,1245002,2.72
2025-03-28,"40,001-50,000",20,919839,2.01
2025-03-28,"400,001-600,000",11,5280496,11.54
2025-03-28,"5,001-10,000",168,1354031,2.96
2025-03-28,"50,001-100,000",46,3323489,7.26
2025-03-28,"600,001-800,000",2,1370002,2.99
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",7,18701510,40.9
2025-03-28,total,2425,45720000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1413,2563761,5.6
2025-04-02,1-999,506,44411,0.09
2025-04-02,"10,001-15,000",85,1091366,2.38
2025-04-02,"100,001-200,000",29,4042406,8.84
2025-04-02,"15,001-20,000",37,658350,1.43
2025-04-02,"20,001-30,000",52,1300512,2.84
2025-04-02,"200,001-400,000",15,3706825,8.1
2025-04-02,"30,001-40,000",36,1320002,2.88
2025-04-02,"40,001-50,000",19,869839,1.9
2025-04-02,"400,001-600,000",12,5842464,12.77
2025-04-02,"5,001-10,000",171,1373031,3.0
2025-04-02,"50,001-100,000",47,3406489,7.45
2025-04-02,"600,001-800,000",1,741034,1.62
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",7,18759510,41.03
2025-04-02,total,2430,45720000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1390,2539722,5.55
2025-04-11,1-999,502,42856,0.09
2025-04-11,"10,001-15,000",82,1062416,2.32
2025-04-11,"100,001-200,000",28,3810721,8.33
2025-04-11,"15,001-20,000",39,691350,1.51
2025-04-11,"20,001-30,000",55,1376512,3.01
2025-04-11,"200,001-400,000",15,3693825,8.07
2025-04-11,"30,001-40,000",32,1148482,2.51
2025-04-11,"40,001-50,000",19,866839,1.89
2025-04-11,"400,001-600,000",12,5898528,12.9
2025-04-11,"5,001-10,000",175,1386031,3.03
2025-04-11,"50,001-100,000",47,3419174,7.47
2025-04-11,"600,001-800,000",1,741034,1.62
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",7,19042510,41.65
2025-04-11,total,2404,45720000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1384,2549586,5.57
2025-04-18,1-999,504,42992,0.09
2025-04-18,"10,001-15,000",78,1003896,2.19
2025-04-18,"100,001-200,000",30,4090721,8.94
2025-04-18,"15,001-20,000",42,743870,1.62
2025-04-18,"20,001-30,000",58,1465512,3.2
2025-04-18,"200,001-400,000",15,3697825,8.08
2025-04-18,"30,001-40,000",32,1149482,2.51
2025-04-18,"40,001-50,000",19,869839,1.9
2025-04-18,"400,001-600,000",12,5908528,12.92
2025-04-18,"5,001-10,000",174,1374031,3.0
2025-04-18,"50,001-100,000",44,3183174,6.96
2025-04-18,"600,001-800,000",1,741034,1.62
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",7,18899510,41.33
2025-04-18,total,2400,45720000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1392,2554556,5.58
2025-04-25,1-999,508,42945,0.09
2025-04-25,"10,001-15,000",79,1016973,2.22
2025-04-25,"100,001-200,000",29,4009721,8.77
2025-04-25,"15,001-20,000",40,711350,1.55
2025-04-25,"20,001-30,000",57,1432032,3.13
2025-04-25,"200,001-400,000",14,3495825,7.64
2025-04-25,"30,001-40,000",31,1113482,2.43
2025-04-25,"40,001-50,000",21,959839,2.09
2025-04-25,"400,001-600,000",11,5367496,11.73
2025-04-25,"5,001-10,000",173,1367031,2.99
2025-04-25,"50,001-100,000",46,3350174,7.32
2025-04-25,"600,001-800,000",2,1457066,3.18
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",7,18841510,41.21
2025-04-25,total,2410,45720000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1395,2559984,5.59
2025-05-02,1-999,511,42395,0.09
2025-05-02,"10,001-15,000",79,1019613,2.23
2025-05-02,"100,001-200,000",31,4268721,9.33
2025-05-02,"15,001-20,000",40,708350,1.54
2025-05-02,"20,001-30,000",55,1371512,2.99
2025-05-02,"200,001-400,000",14,3493825,7.64
2025-05-02,"30,001-40,000",32,1145482,2.5
2025-05-02,"40,001-50,000",21,960839,2.1
2025-05-02,"400,001-600,000",11,5369496,11.74
2025-05-02,"5,001-10,000",168,1338031,2.92
2025-05-02,"50,001-100,000",44,3182174,6.96
2025-05-02,"600,001-800,000",2,1451068,3.17
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",7,18808510,41.13
2025-05-02,total,2410,45720000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1411,2595874,5.67
