date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",271,3474324,3.38
2015-12-04,"100,001-200,000",67,9216048,8.98
2015-12-04,"15,001-20,000",156,2893974,2.82
2015-12-04,"20,001-30,000",156,3952354,3.85
2015-12-04,"200,001-400,000",23,6512748,6.35
2015-12-04,"30,001-40,000",90,3229676,3.14
2015-12-04,"40,001-50,000",58,2719098,2.65
2015-12-04,"400,001-600,000",12,5481850,5.34
2015-12-04,"5,001-10,000",663,5219418,5.08
2015-12-04,"50,001-100,000",133,9661149,9.42
2015-12-04,"600,001-800,000",8,5623117,5.48
2015-12-04,"800,001-1,000,000",4,3919078,3.82
2015-12-04,"more than 1,000,001",11,33139023,32.31
2015-12-04,total,8222,102558254,100.0
2015-12-11,"1,000-5,000",3181,7099004,6.92
2015-12-11,1-999,3406,382318,0.37
2015-12-11,"10,001-15,000",272,3489853,3.4
2015-12-11,"100,001-200,000",69,9374048,9.14
2015-12-11,"15,001-20,000",155,2878974,2.8
2015-12-11,"20,001-30,000",152,3861354,3.76
2015-12-11,"200,001-400,000",23,6528748,6.36
2015-12-11,"30,001-40,000",91,3262676,3.18
2015-12-11,"40,001-50,000",63,2956098,2.88
2015-12-11,"400,001-600,000",12,5625850,5.48
2015-12-11,"5,001-10,000",665,5246964,5.11
2015-12-11,"50,001-100,000",124,9070149,8.84
2015-12-11,"600,001-800,000",8,5627117,5.48
2015-12-11,"800,001-1,000,000",4,3919078,3.82
2015-12-11,"more than 1,000,001",11,33236023,32.4
2015-12-11,total,8236,102558254,100.0
2015-12-18,"1,000-5,000",3179,7104763,6.92
2015-12-18,1-999,3492,381115,0.37
2015-12-18,"10,001-15,000",273,3507431,3.41
2015-12-18,"100,001-200,000",70,9457048,9.22
2015-12-18,"15,001-20,000",152,2831974,2.76
2015-12-18,"20,001-30,000",153,3896851,3.79
2015-12-18,"200,001-400,000",24,6856748,6.68
2015-12-18,"30,001-40,000",90,3209676,3.12
2015-12-18,"40,001-50,000",64,2999098,2.92
2015-12-18,"400,001-600,000",11,5275850,5.14
2015-12-18,"5,001-10,000",655,5173027,5.04
2015-12-18,"50,001-100,000",118,8530149,8.31
2015-12-18,"600,001-800,000",8,5415117,5.28
2015-12-18,"800,001-1,000,000",4,3919078,3.82
2015-12-18,"more than 1,000,001",11,34000329,33.15
2015-12-18,total,8304,102558254,100.0
2015-12-25,"1,000-5,000",3167,7078457,6.9
2015-12-25,1-999,3514,381421,0.37
2015-12-25,"10,001-15,000",277,3560431,3.47
2015-12-25,"100,001-200,000",69,9332048,9.09
2015-12-25,"15,001-20,000",153,2840994,2.77
2015-12-25,"20,001-30,000",149,3765851,3.67
2015-12-25,"200,001-400,000",24,6838748,6.66
2015-12-25,"30,001-40,000",92,3289676,3.2
2015-12-25,"40,001-50,000",62,2910098,2.83
2015-12-25,"400,001-600,000",11,5276850,5.14
2015-12-25,"5,001-10,000",650,5139007,5.01
2015-12-25,"50,001-100,000",120,8742149,8.52
2015-12-25,"600,001-800,000",8,5406117,5.27
2015-12-25,"800,001-1,000,000",4,3919078,3.82
2015-12-25,"more than 1,000,001",12,34077329,33.22
2015-12-25,total,8312,102558254,100.0
2015-12-31,"1,000-5,000",3176,7090941,6.91
2015-12-31,1-999,3536,380937,0.37
2015-12-31,"10,001-15,000",276,3533431,3.44
2015-12-31,"100,001-200,000",70,9400761,9.16
2015-12-31,"15,001-20,000",154,2863994,2.79
2015-12-31,"20,001-30,000",150,3793851,3.69
2015-12-31,"200,001-400,000",24,6978994,6.8
2015-12-31,"30,001-40,000",91,3260676,3.17
2015-12-31,"40,001-50,000",62,2911098,2.83
2015-12-31,"400,001-600,000",14,6721313,6.55
2015-12-31,"5,001-10,000",649,5128007,5.0
2015-12-31,"50,001-100,000",118,8511973,8.29
2015-12-31,"600,001-800,000",9,6155871,6.0
2015-12-31,"800,001-1,000,000",3,2965808,2.89
2015-12-31,"more than 1,000,001",13,32860599,32.04
2015-12-31,total,8345,102558254,100.0
2016-01-08,"1,000-5,000",3148,6998766,6.82
2016-01-08,1-999,3560,380280,0.37
2016-01-08,"10,001-15,000",273,3511980,3.42
2016-01-08,"100,001-200,000",71,9644064,9.4
2016-01-08,"15,001-20,000",152,2825974,2.75
2016-01-08,"20,001-30,000",148,3740851,3.64
2016-01-08,"200,001-400,000",23,6703994,6.53
2016-01-08,"30,001-40,000",95,3404676,3.31
2016-01-08,"40,001-50,000",60,2822098,2.75
2016-01-08,"400,001-600,000",16,7786313,7.59
2016-01-08,"5,001-10,000",656,5174007,5.04
2016-01-08,"50,001-100,000",116,8434973,8.22
2016-01-08,"600,001-800,000",6,4153871,4.05
2016-01-08,"800,001-1,000,000",4,3920808,3.82
2016-01-08,"more than 1,000,001",13,33055599,32.23
2016-01-08,total,8341,102558254,100.0
2016-01-15,"1,000-5,000",3152,6990643,6.81
2016-01-15,1-999,3588,380477,0.37
2016-01-15,"10,001-15,000",273,3511451,3.42
2016-01-15,"100,001-200,000",70,9644064,9.4
2016-01-15,"15,001-20,000",150,2793503,2.72
2016-01-15,"20,001-30,000",152,3851851,3.75
2016-01-15,"200,001-400,000",23,6905994,6.73
2016-01-15,"30,001-40,000",94,3343676,3.26
2016-01-15,"40,001-50,000",60,2818098,2.74
2016-01-15,"400,001-600,000",14,6774313,6.6
2016-01-15,"5,001-10,000",658,5190007,5.06
2016-01-15,"50,001-100,000",118,8585973,8.37
2016-01-15,"600,001-800,000",7,4782871,4.66
2016-01-15,"800,001-1,000,000",3,2965808,2.89
2016-01-15,"more than 1,000,001",14,34019525,33.17
2016-01-15,total,8376,102558254,100.0
2016-01-22,"1,000-5,000",3158,6996536,6.82
2016-01-22,1-999,3613,379898,0.37
2016-01-22,"10,001-15,000",276,3557451,3.46
2016-01-22,"100,001-200,000",69,9470048,9.23
2016-01-22,"15,001-20,000",151,2812503,2.74
2016-01-22,"20,001-30,000",153,3870851,3.77
2016-01-22,"200,001-400,000",24,6934051,6.76
2016-01-22,"30,001-40,000",90,3207676,3.12
2016-01-22,"40,001-50,000",62,2908098,2.83
2016-01-22,"400,001-600,000",9,4184850,4.08
2016-01-22,"5,001-10,000",654,5177999,5.04
2016-01-22,"50,001-100,000",120,8791149,8.57
2016-01-22,"600,001-800,000",8,5226117,5.09
2016-01-22,"800,001-1,000,000",4,3919078,3.82
2016-01-22,"more than 1,000,001",13,35121949,34.24
2016-01-22,total,8404,102558254,100.0
2016-01-30,"1,000-5,000",3157,6975346,6.8
2016-01-30,1-999,3667,381609,0.37
2016-01-30,"10,001-15,000",278,3592451,3.5
2016-01-30,"100,001-200,000",70,9640048,9.39
2016-01-30,"15,001-20,000",152,2835974,2.76
2016-01-30,"20,001-30,000",156,3951851,3.85
2016-01-30,"200,001-400,000",26,7758051,7.56
2016-01-30,"30,001-40,000",90,3220676,3.14
2016-01-30,"40,001-50,000",60,2824098,2.75
2016-01-30,"400,001-600,000",8,3691850,3.59
2016-01-30,"5,001-10,000",650,5160007,5.03
2016-01-30,"50,001-100,000",119,8735149,8.51
2016-01-30,"600,001-800,000",8,5247117,5.11
2016-01-30,"800,001-1,000,000",4,3919078,3.82
2016-01-30,"more than 1,000,001",13,34624949,33.76
2016-01-30,total,8458,102558254,100.0
2016-02-03,"1,000-5,000",3140,6946828,6.77
2016-02-03,1-999,3687,382904,0.37
2016-02-03,"10,001-15,000",280,3619451,3.52
2016-02-03,"100,001-200,000",72,9915048,9.66
2016-02-03,"15,001-20,000",150,2796974,2.72
2016-02-03,"20,001-30,000",156,3963851,3.86
2016-02-03,"200,001-400,000",26,7591051,7.4
2016-02-03,"30,001-40,000",90,3217676,3.13
2016-02-03,"40,001-50,000",60,2826098,2.75
2016-02-03,"400,001-600,000",10,4632850,4.51
2016-02-03,"5,001-10,000",642,5084230,4.95
2016-02-03,"50,001-100,000",116,8502149,8.29
2016-02-03,"600,001-800,000",7,4679117,4.56
2016-02-03,"800,001-1,000,000",4,3919078,3.82
2016-02-03,"more than 1,000,001",13,34480949,33.62
2016-02-03,total,8453,102558254,100.0
2016-02-19,"1,000-5,000",3153,6972621,6.79
2016-02-19,1-999,3739,381566,0.37
2016-02-19,"10,001-15,000",274,3536451,3.44
2016-02-19,"100,001-200,000",69,9620048,9.38
2016-02-19,"15,001-20,000",153,2849974,2.77
2016-02-19,"20,001-30,000",161,4075851,3.97
2016-02-19,"200,001-400,000",25,7336408,7.15
2016-02-19,"30,001-40,000",87,3104676,3.02
2016-02-19,"40,001-50,000",61,2863098,2.79
2016-02-19,"400,001-600,000",8,3866850,3.77
2016-02-19,"5,001-10,000",644,5097230,4.97
2016-02-19,"50,001-100,000",120,8816337,8.59
2016-02-19,"600,001-800,000",7,4614117,4.49
2016-02-19,"800,001-1,000,000",4,3919078,3.82
2016-02-19,"more than 1,000,001",14,35503949,34.61
2016-02-19,total,8519,102558254,100.0
2016-02-26,"1,000-5,000",3143,6946112,6.77
2016-02-26,1-999,3784,381736,0.37
2016-02-26,"10,001-15,000",272,3514469,3.42
2016-02-26,"100,001-200,000",66,9184048,8.95
2016-02-26,"15,001-20,000",157,2931974,2.85
2016-02-26,"20,001-30,000",160,4050851,3.94
2016-02-26,"200,001-400,000",27,7823748,7.62
2016-02-26,"30,001-40,000",86,3063676,2.98
2016-02-26,"40,001-50,000",59,2777098,2.7
2016-02-26,"400,001-600,000",8,3856850,3.76
2016-02-26,"5,001-10,000",645,5110211,4.98
2016-02-26,"50,001-100,000",122,8912337,8.69
2016-02-26,"600,001-800,000",7,4612117,4.49
2016-02-26,"800,001-1,000,000",4,3919078,3.82
2016-02-26,"more than 1,000,001",14,35473949,34.58
2016-02-26,total,8554,102558254,100.0
2016-03-04,"1,000-5,000",3143,6948371,6.77
2016-03-04,1-999,3878,381632,0.37
2016-03-04,"10,001-15,000",277,3573469,3.48
2016-03-04,"100,001-200,000",65,9113048,8.88
2016-03-04,"15,001-20,000",158,2947974,2.87
2016-03-04,"20,001-30,000",160,4038851,3.93
2016-03-04,"200,001-400,000",27,7923748,7.72
2016-03-04,"30,001-40,000",85,3018676,2.94
2016-03-04,"40,001-50,000",60,2821098,2.75
2016-03-04,"400,001-600,000",8,3865850,3.76
2016-03-04,"5,001-10,000",634,5009191,4.88
2016-03-04,"50,001-100,000",123,9003337,8.77
2016-03-04,"600,001-800,000",7,4604117,4.48
2016-03-04,"800,001-1,000,000",5,4796078,4.67
2016-03-04,"more than 1,000,001",13,34512814,33.65
2016-03-04,total,8643,102558254,100.0
2016-03-11,"1,000-5,000",3151,6958198,6.78
2016-03-11,1-999,3995,382671,0.37
2016-03-11,"10,001-15,000",268,3452603,3.36
2016-03-11,"100,001-200,000",64,8836048,8.61
2016-03-11,"15,001-20,000",165,3074974,2.99
2016-03-11,"20,001-30,000",158,3981851,3.88
2016-03-11,"200,001-400,000",30,8637748,8.42
2016-03-11,"30,001-40,000",79,2804676,2.73
2016-03-11,"40,001-50,000",59,2769098,2.7
2016-03-11,"400,001-600,000",10,4892850,4.77
2016-03-11,"5,001-10,000",640,5065191,4.93
2016-03-11,"50,001-100,000",125,9102337,8.87
2016-03-11,"600,001-800,000",6,3957117,3.85
2016-03-11,"800,001-1,000,000",4,3919078,3.82
2016-03-11,"more than 1,000,001",13,34723814,33.85
2016-03-11,total,8767,102558254,100.0
2016-03-18,"1,000-5,000",3142,6959921,6.78
2016-03-18,1-999,4084,381770,0.37
2016-03-18,"10,001-15,000",267,3431603,3.34
2016-03-18,"100,001-200,000",65,8903048,8.68
2016-03-18,"15,001-20,000",163,3039974,2.96
2016-03-18,"20,001-30,000",160,4023851,3.92
2016-03-18,"200,001-400,000",29,8280748,8.07
2016-03-18,"30,001-40,000",81,2876676,2.8
2016-03-18,"40,001-50,000",57,2680098,2.61
2016-03-18,"400,001-600,000",11,5227850,5.09
2016-03-18,"5,001-10,000",632,4996369,4.87
2016-03-18,"50,001-100,000",125,9124337,8.89
2016-03-18,"600,001-800,000",6,3957117,3.85
2016-03-18,"800,001-1,000,000",4,3919078,3.82
2016-03-18,"more than 1,000,001",13,34755814,33.88
2016-03-18,total,8839,102558254,100.0
2016-03-25,"1,000-5,000",3140,6922760,6.75
2016-03-25,1-999,4171,379900,0.37
2016-03-25,"10,001-15,000",270,3479603,3.39
2016-03-25,"100,001-200,000",65,8956048,8.73
2016-03-25,"15,001-20,000",164,3055974,2.97
2016-03-25,"20,001-30,000",154,3881851,3.78
2016-03-25,"200,001-400,000",27,7637748,7.44
2016-03-25,"30,001-40,000",82,2906676,2.83
2016-03-25,"40,001-50,000",59,2771098,2.7
2016-03-25,"400,001-600,000",11,5187850,5.05
2016-03-25,"5,001-10,000",630,4957400,4.83
2016-03-25,"50,001-100,000",128,9392337,9.15
2016-03-25,"600,001-800,000",5,3338117,3.25
2016-03-25,"800,001-1,000,000",5,4886078,4.76
2016-03-25,"more than 1,000,001",13,34804814,33.93
2016-03-25,total,8924,102558254,100.0
2016-04-01,"1,000-5,000",3129,6920851,6.74
2016-04-01,1-999,4229,379435,0.36
2016-04-01,"10,001-15,000",264,3414343,3.32
2016-04-01,"100,001-200,000",65,9029048,8.8
2016-04-01,"15,001-20,000",168,3126974,3.04
2016-04-01,"20,001-30,000",148,3719485,3.62
2016-04-01,"200,001-400,000",28,8275748,8.06
2016-04-01,"30,001-40,000",85,3011676,2.93
2016-04-01,"40,001-50,000",59,2776098,2.7
2016-04-01,"400,001-600,000",10,4761850,4.64
2016-04-01,"5,001-10,000",630,4963400,4.83
2016-04-01,"50,001-100,000",127,9335337,9.1
2016-04-01,"600,001-800,000",6,3973117,3.87
2016-04-01,"800,001-1,000,000",4,3919078,3.82
2016-04-01,"more than 1,000,001",13,34951814,34.07
2016-04-01,total,8965,102558254,100.0
2016-04-08,"1,000-5,000",3123,6902806,6.73
2016-04-08,1-999,4350,379498,0.37
2016-04-08,"10,001-15,000",265,3426046,3.34
2016-04-08,"100,001-200,000",64,8853048,8.63
2016-04-08,"15,001-20,000",168,3122974,3.04
2016-04-08,"20,001-30,000",149,3743782,3.65
2016-04-08,"200,001-400,000",28,8107748,7.9
2016-04-08,"30,001-40,000",84,2975676,2.9
2016-04-08,"40,001-50,000",60,2813098,2.74
2016-04-08,"400,001-600,000",11,5180850,5.05
2016-04-08,"5,001-10,000",624,4920382,4.79
2016-04-08,"50,001-100,000",126,9291337,9.05
2016-04-08,"600,001-800,000",6,3973117,3.87
2016-04-08,"800,001-1,000,000",4,3919078,3.82
2016-04-08,"more than 1,000,001",13,34948814,34.07
2016-04-08,total,9075,102558254,100.0
2016-04-15,"1,000-5,000",3107,6863806,6.69
2016-04-15,1-999,4543,378600,0.36
2016-04-15,"10,001-15,000",265,3421046,3.33
2016-04-15,"100,001-200,000",65,8886048,8.66
2016-04-15,"15,001-20,000",165,3069974,2.99
2016-04-15,"20,001-30,000",149,3725408,3.63
2016-04-15,"200,001-400,000",28,7969748,7.77
2016-04-15,"30,001-40,000",83,2951676,2.87
2016-04-15,"40,001-50,000",60,2808370,2.73
2016-04-15,"400,001-600,000",10,4764850,4.64
2016-04-15,"5,001-10,000",625,4935382,4.81
2016-04-15,"50,001-100,000",126,9286337,9.05
2016-04-15,"600,001-800,000",7,4649117,4.53
2016-04-15,"800,001-1,000,000",4,3919078,3.82
2016-04-15,"more than 1,000,001",13,34928814,34.05
2016-04-15,total,9250,102558254,100.0
2016-04-22,"1,000-5,000",3217,7151479,6.97
2016-04-22,1-999,4565,378004,0.36
2016-04-22,"10,001-15,000",265,3417969,3.33
2016-04-22,"100,001-200,000",65,8882048,8.66
2016-04-22,"15,001-20,000",160,2987974,2.91
2016-04-22,"20,001-30,000",154,3893774,3.79
2016-04-22,"200,001-400,000",26,7343748,7.16
2016-04-22,"30,001-40,000",84,2984676,2.91
2016-04-22,"40,001-50,000",60,2819370,2.74
2016-04-22,"400,001-600,000",10,4715850,4.59
2016-04-22,"5,001-10,000",643,5095382,4.96
2016-04-22,"50,001-100,000",128,9421971,9.18
2016-04-22,"600,001-800,000",7,4769117,4.65
2016-04-22,"800,001-1,000,000",3,2924078,2.85
2016-04-22,"more than 1,000,001",14,35772814,34.88
2016-04-22,total,9401,102558254,100.0
2016-04-29,"1,000-5,000",3201,7131469,6.95
2016-04-29,1-999,4595,378014,0.36
2016-04-29,"10,001-15,000",269,3469969,3.38
2016-04-29,"100,001-200,000",65,8881048,8.65
2016-04-29,"15,001-20,000",158,2953974,2.88
2016-04-29,"20,001-30,000",151,3822774,3.72
2016-04-29,"200,001-400,000",25,6982748,6.8
2016-04-29,"30,001-40,000",84,2999676,2.92
2016-04-29,"40,001-50,000",60,2816370,2.74
2016-04-29,"400,001-600,000",11,5130850,5.0
2016-04-29,"5,001-10,000",645,5105382,4.97
2016-04-29,"50,001-100,000",128,9391971,9.15
2016-04-29,"600,001-800,000",7,4783117,4.66
2016-04-29,"800,001-1,000,000",3,2924078,2.85
2016-04-29,"more than 1,000,001",14,35786814,34.89
2016-04-29,total,9416,102558254,100.0
2016-05-06,"1,000-5,000",3184,7090515,6.91
2016-05-06,1-999,4599,376810,0.36
2016-05-06,"10,001-15,000",272,3504969,3.41
2016-05-06,"100,001-200,000",64,8787048,8.56
2016-05-06,"15,001-20,000",159,2975974,2.9
2016-05-06,"20,001-30,000",152,3834774,3.73
2016-05-06,"200,001-400,000",26,7287748,7.1
2016-05-06,"30,001-40,000",82,2926676,2.85
2016-05-06,"40,001-50,000",61,2853370,2.78
2016-05-06,"400,001-600,000",10,4849850,4.72
2016-05-06,"5,001-10,000",639,5059540,4.93
2016-05-06,"50,001-100,000",129,9475971,9.23
2016-05-06,"600,001-800,000",7,4769117,4.65
2016-05-06,"800,001-1,000,000",3,2924078,2.85
2016-05-06,"more than 1,000,001",14,35841814,34.94
2016-05-06,total,9401,102558254,100.0
2016-05-13,"1,000-5,000",3165,7038722,6.86
2016-05-13,1-999,4601,376603,0.36
2016-05-13,"10,001-15,000",276,3568292,3.47
2016-05-13,"100,001-200,000",65,8900048,8.67
2016-05-13,"15,001-20,000",154,2888651,2.81
2016-05-13,"20,001-30,000",149,3766774,3.67
2016-05-13,"200,001-400,000",26,7286748,7.1
2016-05-13,"30,001-40,000",84,2994676,2.91
2016-05-13,"40,001-50,000",61,2853370,2.78
2016-05-13,"400,001-600,000",10,4852850,4.73
2016-05-13,"5,001-10,000",642,5080540,4.95
2016-05-13,"50,001-100,000",130,9540971,9.3
2016-05-13,"600,001-800,000",7,4760117,4.64
2016-05-13,"800,001-1,000,000",4,3902078,3.8
2016-05-13,"more than 1,000,001",13,34747814,33.88
2016-05-13,total,9387,102558254,100.0
2016-05-20,"1,000-5,000",3146,6966355,6.79
2016-05-20,1-999,4604,375860,0.36
2016-05-20,"10,001-15,000",274,3536292,3.44
2016-05-20,"100,001-200,000",65,8866048,8.64
2016-05-20,"15,001-20,000",154,2886651,2.81
2016-05-20,"20,001-30,000",148,3745774,3.65
2016-05-20,"200,001-400,000",27,7543748,7.35
2016-05-20,"30,001-40,000",84,2998676,2.92
2016-05-20,"40,001-50,000",61,2856370,2.78
2016-05-20,"400,001-600,000",9,4271850,4.16
2016-05-20,"5,001-10,000",644,5092650,4.96
2016-05-20,"50,001-100,000",128,9384971,9.15
2016-05-20,"600,001-800,000",8,5379117,5.24
2016-05-20,"800,001-1,000,000",4,3902078,3.8
2016-05-20,"more than 1,000,001",13,34751814,33.88
2016-05-20,total,9369,102558254,100.0
2016-05-27,"1,000-5,000",3138,6948330,6.77
2016-05-27,1-999,4605,374710,0.36
2016-05-27,"10,001-15,000",268,3457292,3.37
2016-05-27,"100,001-200,000",66,8997048,8.77
2016-05-27,"15,001-20,000",148,2776640,2.7
2016-05-27,"20,001-30,000",153,3853824,3.75
2016-05-27,"200,001-400,000",29,8046748,7.84
2016-05-27,"30,001-40,000",79,2805676,2.73
2016-05-27,"40,001-50,000",63,2948370,2.87
2016-05-27,"400,001-600,000",9,4272850,4.16
2016-05-27,"5,001-10,000",646,5119786,4.99
2016-05-27,"50,001-100,000",126,9135971,8.9
2016-05-27,"600,001-800,000",8,5422117,5.28
2016-05-27,"800,001-1,000,000",5,4812078,4.69
2016-05-27,"more than 1,000,001",12,33586814,32.74
2016-05-27,total,9355,102558254,100.0
2016-06-04,"1,000-5,000",3130,6930594,6.75
2016-06-04,1-999,4610,374456,0.36
2016-06-04,"10,001-15,000",267,3441292,3.35
2016-06-04,"100,001-200,000",65,8863048,8.64
2016-06-04,"15,001-20,000",144,2692640,2.62
2016-06-04,"20,001-30,000",152,3831824,3.73
2016-06-04,"200,001-400,000",29,8066748,7.86
2016-06-04,"30,001-40,000",78,2754676,2.68
2016-06-04,"40,001-50,000",63,2948370,2.87
2016-06-04,"400,001-600,000",9,4181850,4.07
2016-06-04,"5,001-10,000",638,5050776,4.92
2016-06-04,"50,001-100,000",129,9418971,9.18
2016-06-04,"600,001-800,000",7,4721117,4.6
2016-06-04,"800,001-1,000,000",6,5669078,5.52
2016-06-04,"more than 1,000,001",12,33612814,32.77
2016-06-04,total,9339,102558254,100.0
2016-06-08,"1,000-5,000",3123,6914594,6.74
2016-06-08,1-999,4614,374743,0.36
2016-06-08,"10,001-15,000",267,3440292,3.35
2016-06-08,"100,001-200,000",63,8636761,8.42
2016-06-08,"15,001-20,000",144,2690640,2.62
2016-06-08,"20,001-30,000",152,3822824,3.72
2016-06-08,"200,001-400,000",29,8049748,7.84
2016-06-08,"30,001-40,000",80,2834676,2.76
2016-06-08,"40,001-50,000",61,2860370,2.78
2016-06-08,"400,001-600,000",9,4183850,4.07
2016-06-08,"5,001-10,000",634,5014776,4.88
2016-06-08,"50,001-100,000",130,9528971,9.29
2016-06-08,"600,001-800,000",7,4725117,4.6
2016-06-08,"800,001-1,000,000",5,4712078,4.59
2016-06-08,"more than 1,000,001",13,34768814,33.9
2016-06-08,total,9331,102558254,100.0
2016-06-17,"1,000-5,000",3115,6899739,6.72
2016-06-17,1-999,4633,375545,0.36
2016-06-17,"10,001-15,000",266,3428292,3.34
2016-06-17,"100,001-200,000",64,8757761,8.53
2016-06-17,"15,001-20,000",141,2637640,2.57
2016-06-17,"20,001-30,000",152,3821824,3.72
2016-06-17,"200,001-400,000",28,7866748,7.67
2016-06-17,"30,001-40,000",83,2942676,2.86
2016-06-17,"40,001-50,000",61,2860370,2.78
2016-06-17,"400,001-600,000",10,4604850,4.48
2016-06-17,"5,001-10,000",635,5020829,4.89
2016-06-17,"50,001-100,000",131,9582971,9.34
2016-06-17,"600,001-800,000",5,3295117,3.21
2016-06-17,"800,001-1,000,000",6,5707078,5.56
2016-06-17,"more than 1,000,001",13,34756814,33.88
2016-06-17,total,9343,102558254,100.0
2016-06-24,"1,000-5,000",3128,6919744,6.74
2016-06-24,1-999,4641,374492,0.36
2016-06-24,"10,001-15,000",267,3451292,3.36
2016-06-24,"100,001-200,000",63,8664761,8.44
2016-06-24,"15,001-20,000",141,2642640,2.57
2016-06-24,"20,001-30,000",152,3812824,3.71
2016-06-24,"200,001-400,000",28,8060748,7.85
2016-06-24,"30,001-40,000",87,3081676,3.0
2016-06-24,"40,001-50,000",60,2834370,2.76
2016-06-24,"400,001-600,000",9,4197850,4.09
2016-06-24,"5,001-10,000",629,4964877,4.84
2016-06-24,"50,001-100,000",134,9737971,9.49
2016-06-24,"600,001-800,000",5,3295117,3.21
2016-06-24,"800,001-1,000,000",6,5747078,5.6
2016-06-24,"more than 1,000,001",13,34772814,33.9
2016-06-24,total,9363,102558254,100.0
2016-07-01,"1,000-5,000",3113,6884048,6.71
2016-07-01,1-999,4642,373836,0.36
2016-07-01,"10,001-15,000",261,3376292,3.29
2016-07-01,"100,001-200,000",63,8635761,8.42
2016-07-01,"15,001-20,000",140,2623640,2.55
2016-07-01,"20,001-30,000",157,3955565,3.85
2016-07-01,"200,001-400,000",26,7260748,7.07
2016-07-01,"30,001-40,000",85,3021676,2.94
2016-07-01,"40,001-50,000",62,2927370,2.85
2016-07-01,"400,001-600,000",12,5633850,5.49
2016-07-01,"5,001-10,000",633,5005229,4.88
2016-07-01,"50,001-100,000",132,9589230,9.35
2016-07-01,"600,001-800,000",4,2629967,2.56
2016-07-01,"800,001-1,000,000",4,3802078,3.7
2016-07-01,"more than 1,000,001",15,36838964,35.92
2016-07-01,total,9349,102558254,100.0
2016-07-07,"1,000-5,000",3084,6817586,6.64
2016-07-07,1-999,4645,374351,0.36
2016-07-07,"10,001-15,000",265,3428710,3.34
2016-07-07,"100,001-200,000",64,8791761,8.57
2016-07-07,"15,001-20,000",141,2639640,2.57
2016-07-07,"20,001-30,000",157,3957824,3.85
2016-07-07,"200,001-400,000",27,7489748,7.3
2016-07-07,"30,001-40,000",86,3057676,2.98
2016-07-07,"40,001-50,000",61,2869370,2.79
2016-07-07,"400,001-600,000",11,5162850,5.03
2016-07-07,"5,001-10,000",632,4999499,4.87
