date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",63,1196790,0.85
2015-12-04,"20,001-30,000",58,1526995,1.09
2015-12-04,"200,001-400,000",40,11101637,7.94
2015-12-04,"30,001-40,000",33,1180539,0.84
2015-12-04,"40,001-50,000",23,1063004,0.76
2015-12-04,"400,001-600,000",14,6716448,4.8
2015-12-04,"5,001-10,000",254,2082363,1.49
2015-12-04,"50,001-100,000",52,3869033,2.76
2015-12-04,"600,001-800,000",3,2160000,1.54
2015-12-04,"800,001-1,000,000",3,2626000,1.88
2015-12-04,"more than 1,000,001",23,95438427,68.32
2015-12-04,total,2441,139680091,100.0
2015-12-11,"1,000-5,000",1407,2813548,2.01
2015-12-11,1-999,179,40318,0.02
2015-12-11,"10,001-15,000",78,1033570,0.73
2015-12-11,"100,001-200,000",42,5727041,4.1
2015-12-11,"15,001-20,000",56,1064676,0.76
2015-12-11,"20,001-30,000",53,1402995,1.0
2015-12-11,"200,001-400,000",42,11768742,8.42
2015-12-11,"30,001-40,000",35,1251966,0.89
2015-12-11,"40,001-50,000",25,1145004,0.81
2015-12-11,"400,001-600,000",12,5637448,4.03
2015-12-11,"5,001-10,000",242,2013323,1.44
2015-12-11,"50,001-100,000",49,3552033,2.54
2015-12-11,"600,001-800,000",4,2891000,2.06
2015-12-11,"800,001-1,000,000",3,2698000,1.93
2015-12-11,"more than 1,000,001",24,96640427,69.18
2015-12-11,total,2251,139680091,100.0
2015-12-18,"1,000-5,000",1401,2751073,1.96
2015-12-18,1-999,180,40793,0.02
2015-12-18,"10,001-15,000",74,970570,0.69
2015-12-18,"100,001-200,000",39,5629706,4.03
2015-12-18,"15,001-20,000",57,1079676,0.77
2015-12-18,"20,001-30,000",44,1150995,0.82
2015-12-18,"200,001-400,000",39,10717637,7.67
2015-12-18,"30,001-40,000",30,1058966,0.75
2015-12-18,"40,001-50,000",24,1097004,0.78
2015-12-18,"400,001-600,000",14,6629448,4.74
2015-12-18,"5,001-10,000",236,1937323,1.38
2015-12-18,"50,001-100,000",50,3726473,2.66
2015-12-18,"600,001-800,000",5,3740000,2.67
2015-12-18,"800,001-1,000,000",2,1809000,1.29
2015-12-18,"more than 1,000,001",24,97341427,69.68
2015-12-18,total,2219,139680091,100.0
2015-12-25,"1,000-5,000",1395,2720960,1.94
2015-12-25,1-999,179,39866,0.02
2015-12-25,"10,001-15,000",68,891346,0.63
2015-12-25,"100,001-200,000",45,6782654,4.85
2015-12-25,"15,001-20,000",49,914856,0.65
2015-12-25,"20,001-30,000",44,1157995,0.82
2015-12-25,"200,001-400,000",35,9453201,6.76
2015-12-25,"30,001-40,000",31,1105071,0.79
2015-12-25,"40,001-50,000",22,996004,0.71
2015-12-25,"400,001-600,000",15,7198448,5.15
2015-12-25,"5,001-10,000",209,1759230,1.25
2015-12-25,"50,001-100,000",41,3053033,2.18
2015-12-25,"600,001-800,000",5,3689000,2.64
2015-12-25,"800,001-1,000,000",2,1809000,1.29
2015-12-25,"more than 1,000,001",24,98109427,70.23
2015-12-25,total,2164,139680091,100.0
2015-12-31,"1,000-5,000",1469,2871996,2.05
2015-12-31,1-999,173,36896,0.02
2015-12-31,"10,001-15,000",64,834346,0.59
2015-12-31,"100,001-200,000",44,6357759,4.55
2015-12-31,"15,001-20,000",48,887790,0.63
2015-12-31,"20,001-30,000",47,1240995,0.88
2015-12-31,"200,001-400,000",37,9745201,6.97
2015-12-31,"30,001-40,000",20,704966,0.5
2015-12-31,"40,001-50,000",22,989004,0.7
2015-12-31,"400,001-600,000",14,6686448,4.78
2015-12-31,"5,001-10,000",230,1900230,1.36
2015-12-31,"50,001-100,000",48,3601033,2.57
2015-12-31,"600,001-800,000",4,2870000,2.05
2015-12-31,"800,001-1,000,000",3,2659000,1.9
2015-12-31,"more than 1,000,001",24,98294427,70.37
2015-12-31,total,2247,139680091,100.0
2016-01-08,"1,000-5,000",1482,2995127,2.14
2016-01-08,1-999,172,37059,0.02
2016-01-08,"10,001-15,000",75,993947,0.71
2016-01-08,"100,001-200,000",36,5247590,3.75
2016-01-08,"15,001-20,000",46,848856,0.6
2016-01-08,"20,001-30,000",52,1361995,0.97
2016-01-08,"200,001-400,000",36,9779436,7.0
2016-01-08,"30,001-40,000",22,779900,0.55
2016-01-08,"40,001-50,000",23,1037004,0.74
2016-01-08,"400,001-600,000",17,8209653,5.87
2016-01-08,"5,001-10,000",219,1828064,1.3
2016-01-08,"50,001-100,000",43,3204033,2.29
2016-01-08,"600,001-800,000",5,3656000,2.61
2016-01-08,"800,001-1,000,000",3,2825000,2.02
2016-01-08,"more than 1,000,001",22,96880427,69.35
2016-01-08,total,2253,139680091,100.0
2016-01-15,"1,000-5,000",1502,3031816,2.17
2016-01-15,1-999,166,35075,0.02
2016-01-15,"10,001-15,000",79,1033595,0.73
2016-01-15,"100,001-200,000",39,5762590,4.12
2016-01-15,"15,001-20,000",53,988856,0.7
2016-01-15,"20,001-30,000",52,1344995,0.96
2016-01-15,"200,001-400,000",39,10783536,7.72
2016-01-15,"30,001-40,000",26,940900,0.67
2016-01-15,"40,001-50,000",23,1032004,0.73
2016-01-15,"400,001-600,000",10,4829448,3.45
2016-01-15,"5,001-10,000",209,1728711,1.23
2016-01-15,"50,001-100,000",39,2811033,2.01
2016-01-15,"600,001-800,000",6,4198000,3.0
2016-01-15,"800,001-1,000,000",5,4678105,3.34
2016-01-15,"more than 1,000,001",21,96487427,69.07
2016-01-15,total,2269,139680091,100.0
2016-01-22,"1,000-5,000",1526,3074986,2.2
2016-01-22,1-999,165,34063,0.02
2016-01-22,"10,001-15,000",69,902947,0.64
2016-01-22,"100,001-200,000",40,5702756,4.08
2016-01-22,"15,001-20,000",58,1070694,0.76
2016-01-22,"20,001-30,000",57,1463238,1.04
2016-01-22,"200,001-400,000",37,10030536,7.18
2016-01-22,"30,001-40,000",28,1011900,0.72
2016-01-22,"40,001-50,000",23,1040571,0.74
2016-01-22,"400,001-600,000",13,6429448,4.6
2016-01-22,"5,001-10,000",215,1798492,1.28
2016-01-22,"50,001-100,000",46,3314033,2.37
2016-01-22,"600,001-800,000",5,3542000,2.53
2016-01-22,"800,001-1,000,000",4,3725000,2.66
2016-01-22,"more than 1,000,001",20,96539427,69.11
2016-01-22,total,2306,139680091,100.0
2016-01-30,"1,000-5,000",1584,3153986,2.25
2016-01-30,1-999,166,33451,0.02
2016-01-30,"10,001-15,000",65,864947,0.61
2016-01-30,"100,001-200,000",43,5992468,4.29
2016-01-30,"15,001-20,000",58,1077694,0.77
2016-01-30,"20,001-30,000",42,1083995,0.77
2016-01-30,"200,001-400,000",36,9999436,7.15
2016-01-30,"30,001-40,000",36,1285143,0.92
2016-01-30,"40,001-50,000",27,1227004,0.87
2016-01-30,"400,001-600,000",12,5664448,4.05
2016-01-30,"5,001-10,000",212,1762492,1.26
2016-01-30,"50,001-100,000",45,3133600,2.24
2016-01-30,"600,001-800,000",5,3603000,2.57
2016-01-30,"800,001-1,000,000",5,4531000,3.24
2016-01-30,"more than 1,000,001",20,96267427,68.91
2016-01-30,total,2356,139680091,100.0
2016-02-03,"1,000-5,000",1573,3068506,2.19
2016-02-03,1-999,176,36033,0.02
2016-02-03,"10,001-15,000",63,825246,0.59
2016-02-03,"100,001-200,000",43,6252154,4.47
2016-02-03,"15,001-20,000",56,1040856,0.74
2016-02-03,"20,001-30,000",42,1081696,0.77
2016-02-03,"200,001-400,000",34,9256101,6.62
2016-02-03,"30,001-40,000",37,1323678,0.94
2016-02-03,"40,001-50,000",25,1134004,0.81
2016-02-03,"400,001-600,000",13,6205448,4.44
2016-02-03,"5,001-10,000",217,1794574,1.28
2016-02-03,"50,001-100,000",41,2866368,2.05
2016-02-03,"600,001-800,000",7,5021000,3.59
2016-02-03,"800,001-1,000,000",4,3594000,2.57
2016-02-03,"more than 1,000,001",20,96180427,68.85
2016-02-03,total,2351,139680091,100.0
2016-02-19,"1,000-5,000",1512,2951476,2.11
2016-02-19,1-999,177,36423,0.02
2016-02-19,"10,001-15,000",66,855246,0.61
2016-02-19,"100,001-200,000",38,5488932,3.92
2016-02-19,"15,001-20,000",55,1026496,0.73
2016-02-19,"20,001-30,000",44,1145696,0.82
2016-02-19,"200,001-400,000",37,9992101,7.15
2016-02-19,"30,001-40,000",35,1244900,0.89
2016-02-19,"40,001-50,000",25,1125004,0.8
2016-02-19,"400,001-600,000",13,6278448,4.49
2016-02-19,"5,001-10,000",203,1673574,1.19
2016-02-19,"50,001-100,000",41,2937368,2.1
2016-02-19,"600,001-800,000",7,5035000,3.6
2016-02-19,"800,001-1,000,000",4,3597000,2.57
2016-02-19,"more than 1,000,001",20,96292427,68.93
2016-02-19,total,2277,139680091,100.0
2016-02-26,"1,000-5,000",1584,3105262,2.22
2016-02-26,1-999,177,35637,0.02
2016-02-26,"10,001-15,000",69,903246,0.64
2016-02-26,"100,001-200,000",35,5046154,3.61
2016-02-26,"15,001-20,000",51,951496,0.68
2016-02-26,"20,001-30,000",43,1115696,0.79
2016-02-26,"200,001-400,000",41,11273101,8.07
2016-02-26,"30,001-40,000",36,1273965,0.91
2016-02-26,"40,001-50,000",21,961004,0.68
2016-02-26,"400,001-600,000",12,5806226,4.15
2016-02-26,"5,001-10,000",218,1796574,1.28
2016-02-26,"50,001-100,000",41,2963303,2.12
2016-02-26,"600,001-800,000",7,4832000,3.45
2016-02-26,"800,001-1,000,000",4,3514000,2.51
2016-02-26,"more than 1,000,001",19,96102427,68.8
2016-02-26,total,2358,139680091,100.0
2016-03-04,"1,000-5,000",1630,3214282,2.3
2016-03-04,1-999,181,35682,0.02
2016-03-04,"10,001-15,000",72,950246,0.68
2016-03-04,"100,001-200,000",38,5314154,3.8
2016-03-04,"15,001-20,000",55,1025496,0.73
2016-03-04,"20,001-30,000",45,1161696,0.83
2016-03-04,"200,001-400,000",42,11816879,8.45
2016-03-04,"30,001-40,000",33,1150900,0.82
2016-03-04,"40,001-50,000",25,1146004,0.82
2016-03-04,"400,001-600,000",12,5690448,4.07
2016-03-04,"5,001-10,000",226,1859574,1.33
2016-03-04,"50,001-100,000",43,3164303,2.26
2016-03-04,"600,001-800,000",7,4721000,3.37
2016-03-04,"800,001-1,000,000",4,3572000,2.55
2016-03-04,"more than 1,000,001",18,94857427,67.91
2016-03-04,total,2431,139680091,100.0
2016-03-11,"1,000-5,000",1662,3219205,2.3
2016-03-11,1-999,186,35761,0.02
2016-03-11,"10,001-15,000",66,874894,0.62
2016-03-11,"100,001-200,000",45,6499154,4.65
2016-03-11,"15,001-20,000",54,1017848,0.72
2016-03-11,"20,001-30,000",45,1173696,0.84
2016-03-11,"200,001-400,000",44,12297101,8.8
2016-03-11,"30,001-40,000",30,1047900,0.75
2016-03-11,"40,001-50,000",24,1087004,0.77
2016-03-11,"400,001-600,000",14,6614448,4.73
2016-03-11,"5,001-10,000",200,1633907,1.16
2016-03-11,"50,001-100,000",45,3519746,2.51
2016-03-11,"600,001-800,000",4,2718000,1.94
2016-03-11,"800,001-1,000,000",3,2673000,1.91
2016-03-11,"more than 1,000,001",19,95268427,68.2
2016-03-11,total,2441,139680091,100.0
2016-03-18,"1,000-5,000",1823,3523111,2.52
2016-03-18,1-999,188,34188,0.02
2016-03-18,"10,001-15,000",73,963595,0.68
2016-03-18,"100,001-200,000",42,6450368,4.61
2016-03-18,"15,001-20,000",50,939848,0.67
2016-03-18,"20,001-30,000",43,1114482,0.79
2016-03-18,"200,001-400,000",47,13351101,9.55
2016-03-18,"30,001-40,000",31,1084900,0.77
2016-03-18,"40,001-50,000",26,1195004,0.85
2016-03-18,"400,001-600,000",12,5855448,4.19
2016-03-18,"5,001-10,000",257,2103873,1.5
2016-03-18,"50,001-100,000",54,4027746,2.88
2016-03-18,"600,001-800,000",8,5451000,3.9
2016-03-18,"800,001-1,000,000",2,1929000,1.38
2016-03-18,"more than 1,000,001",17,91656427,65.61
2016-03-18,total,2673,139680091,100.0
2016-03-25,"1,000-5,000",1993,3860335,2.76
2016-03-25,1-999,189,34178,0.02
2016-03-25,"10,001-15,000",81,1069595,0.76
2016-03-25,"100,001-200,000",46,6806146,4.87
2016-03-25,"15,001-20,000",46,875848,0.62
2016-03-25,"20,001-30,000",49,1230482,0.88
2016-03-25,"200,001-400,000",46,13397101,9.59
2016-03-25,"30,001-40,000",36,1259900,0.9
2016-03-25,"40,001-50,000",22,1003004,0.71
2016-03-25,"400,001-600,000",13,6306448,4.51
2016-03-25,"5,001-10,000",272,2210659,1.58
2016-03-25,"50,001-100,000",53,3886968,2.78
2016-03-25,"600,001-800,000",7,4895000,3.5
2016-03-25,"800,001-1,000,000",2,1852000,1.32
2016-03-25,"more than 1,000,001",16,90992427,65.14
2016-03-25,total,2871,139680091,100.0
2016-04-01,"1,000-5,000",1946,3773335,2.7
2016-04-01,1-999,187,33368,0.02
2016-04-01,"10,001-15,000",74,984595,0.7
2016-04-01,"100,001-200,000",41,6052368,4.33
2016-04-01,"15,001-20,000",45,851848,0.6
2016-04-01,"20,001-30,000",49,1234482,0.88
2016-04-01,"200,001-400,000",43,12248101,8.76
2016-04-01,"30,001-40,000",34,1181143,0.84
2016-04-01,"40,001-50,000",22,1004004,0.71
2016-04-01,"400,001-600,000",9,4024448,2.88
2016-04-01,"5,001-10,000",270,2244659,1.6
2016-04-01,"50,001-100,000",54,3989313,2.85
2016-04-01,"600,001-800,000",6,4036000,2.88
2016-04-01,"800,001-1,000,000",3,2706000,1.93
2016-04-01,"more than 1,000,001",18,95316427,68.23
2016-04-01,total,2801,139680091,100.0
2016-04-08,"1,000-5,000",1899,3720324,2.66
2016-04-08,1-999,189,32541,0.02
2016-04-08,"10,001-15,000",75,997433,0.71
2016-04-08,"100,001-200,000",42,6199368,4.43
2016-04-08,"15,001-20,000",49,920848,0.65
2016-04-08,"20,001-30,000",45,1141482,0.81
2016-04-08,"200,001-400,000",41,11528101,8.25
2016-04-08,"30,001-40,000",37,1298921,0.92
2016-04-08,"40,001-50,000",20,911004,0.65
2016-04-08,"400,001-600,000",11,4840448,3.46
2016-04-08,"5,001-10,000",264,2161659,1.54
2016-04-08,"50,001-100,000",53,3895535,2.78
2016-04-08,"600,001-800,000",6,4059000,2.9
2016-04-08,"800,001-1,000,000",3,2706000,1.93
2016-04-08,"more than 1,000,001",18,95267427,68.2
2016-04-08,total,2752,139680091,100.0
2016-04-15,"1,000-5,000",2367,4635137,3.3
2016-04-15,1-999,189,31390,0.02
2016-04-15,"10,001-15,000",86,1121233,0.79
2016-04-15,"100,001-200,000",38,5844368,4.16
2016-04-15,"15,001-20,000",51,969848,0.69
2016-04-15,"20,001-30,000",59,1513187,1.07
2016-04-15,"200,001-400,000",34,9719101,6.92
2016-04-15,"30,001-40,000",46,1655667,1.17
2016-04-15,"40,001-50,000",24,1086313,0.77
2016-04-15,"400,001-600,000",12,5503448,3.92
2016-04-15,"5,001-10,000",306,2463659,1.75
2016-04-15,"50,001-100,000",54,4003313,2.85
2016-04-15,"600,001-800,000",6,4355000,3.1
2016-04-15,"800,001-1,000,000",4,3668000,2.61
2016-04-15,"more than 1,000,001",17,93789427,66.82
2016-04-15,total,3293,140359091,100.0
2016-04-22,"1,000-5,000",2291,4517129,3.2
2016-04-22,1-999,189,31440,0.02
2016-04-22,"10,001-15,000",96,1262233,0.89
2016-04-22,"100,001-200,000",41,6291146,4.46
2016-04-22,"15,001-20,000",65,1228848,0.87
2016-04-22,"20,001-30,000",59,1490187,1.05
2016-04-22,"200,001-400,000",31,8907101,6.31
2016-04-22,"30,001-40,000",43,1545103,1.09
2016-04-22,"40,001-50,000",27,1233313,0.87
2016-04-22,"400,001-600,000",15,7116448,5.04
2016-04-22,"5,001-10,000",326,2613181,1.85
2016-04-22,"50,001-100,000",55,4108535,2.91
2016-04-22,"600,001-800,000",6,4298000,3.04
2016-04-22,"800,001-1,000,000",3,2833000,2.01
2016-04-22,"more than 1,000,001",18,93461427,66.31
2016-04-22,total,3265,140937091,100.0
2016-04-29,"1,000-5,000",2230,4435078,3.14
2016-04-29,1-999,187,31058,0.02
2016-04-29,"10,001-15,000",93,1217154,0.86
2016-04-29,"100,001-200,000",43,6566481,4.65
2016-04-29,"15,001-20,000",70,1319848,0.93
2016-04-29,"20,001-30,000",65,1663852,1.18
2016-04-29,"200,001-400,000",32,9138101,6.48
2016-04-29,"30,001-40,000",50,1788103,1.26
2016-04-29,"40,001-50,000",25,1136247,0.8
2016-04-29,"400,001-600,000",13,6481448,4.59
2016-04-29,"5,001-10,000",311,2535693,1.79
2016-04-29,"50,001-100,000",52,3776601,2.67
2016-04-29,"600,001-800,000",5,3553000,2.52
2016-04-29,"800,001-1,000,000",4,3775000,2.67
2016-04-29,"more than 1,000,001",18,93519427,66.35
2016-04-29,total,3198,140937091,100.0
2016-05-06,"1,000-5,000",2217,4432078,3.14
2016-05-06,1-999,188,30979,0.02
2016-05-06,"10,001-15,000",94,1223233,0.86
2016-05-06,"100,001-200,000",41,6206703,4.4
2016-05-06,"15,001-20,000",76,1430848,1.01
2016-05-06,"20,001-30,000",60,1540852,1.09
2016-05-06,"200,001-400,000",36,10177101,7.22
2016-05-06,"30,001-40,000",43,1548103,1.09
2016-05-06,"40,001-50,000",27,1234247,0.87
2016-05-06,"400,001-600,000",15,7188448,5.1
2016-05-06,"5,001-10,000",317,2571693,1.82
2016-05-06,"50,001-100,000",61,4328379,3.07
2016-05-06,"600,001-800,000",3,2202000,1.56
2016-05-06,"800,001-1,000,000",6,5557745,3.94
2016-05-06,"more than 1,000,001",16,91264682,64.75
2016-05-06,total,3200,140937091,100.0
2016-05-13,"1,000-5,000",2161,4340838,3.07
2016-05-13,1-999,192,31552,0.02
2016-05-13,"10,001-15,000",91,1195019,0.84
2016-05-13,"100,001-200,000",37,5585703,3.96
2016-05-13,"15,001-20,000",77,1430848,1.01
2016-05-13,"20,001-30,000",63,1630852,1.15
2016-05-13,"200,001-400,000",41,11321101,8.03
2016-05-13,"30,001-40,000",50,1819103,1.29
2016-05-13,"40,001-50,000",28,1285025,0.91
2016-05-13,"400,001-600,000",16,7552448,5.35
2016-05-13,"5,001-10,000",317,2551574,1.81
2016-05-13,"50,001-100,000",56,4166601,2.95
2016-05-13,"600,001-800,000",3,2150000,1.52
2016-05-13,"800,001-1,000,000",5,4584745,3.25
2016-05-13,"more than 1,000,001",16,91291682,64.77
2016-05-13,total,3153,140937091,100.0
2016-05-20,"1,000-5,000",2063,4181006,2.96
2016-05-20,1-999,193,31552,0.02
2016-05-20,"10,001-15,000",85,1113233,0.78
2016-05-20,"100,001-200,000",44,6482481,4.59
2016-05-20,"15,001-20,000",79,1464848,1.03
2016-05-20,"20,001-30,000",58,1499852,1.06
2016-05-20,"200,001-400,000",39,10479101,7.43
2016-05-20,"30,001-40,000",44,1588103,1.12
2016-05-20,"40,001-50,000",27,1239247,0.87
2016-05-20,"400,001-600,000",14,7049448,5.0
2016-05-20,"5,001-10,000",311,2524192,1.79
2016-05-20,"50,001-100,000",59,4153601,2.94
2016-05-20,"600,001-800,000",5,3649745,2.58
2016-05-20,"800,001-1,000,000",4,3726000,2.64
2016-05-20,"more than 1,000,001",17,91754682,65.1
2016-05-20,total,3042,140937091,100.0
2016-05-27,"1,000-5,000",1977,3919391,2.78
2016-05-27,1-999,197,31665,0.02
2016-05-27,"10,001-15,000",86,1136087,0.8
2016-05-27,"100,001-200,000",37,5520703,3.91
2016-05-27,"15,001-20,000",71,1316848,0.93
2016-05-27,"20,001-30,000",55,1420852,1.0
2016-05-27,"200,001-400,000",36,9672101,6.86
2016-05-27,"30,001-40,000",46,1660103,1.17
2016-05-27,"40,001-50,000",34,1577025,1.11
2016-05-27,"400,001-600,000",17,8255193,5.85
2016-05-27,"5,001-10,000",287,2311740,1.64
2016-05-27,"50,001-100,000",59,4198701,2.97
2016-05-27,"600,001-800,000",4,2989000,2.12
2016-05-27,"800,001-1,000,000",5,4751000,3.37
2016-05-27,"more than 1,000,001",17,92176682,65.4
2016-05-27,total,2928,140937091,100.0
2016-06-04,"1,000-5,000",2006,3985996,2.82
2016-06-04,1-999,203,32060,0.02
2016-06-04,"10,001-15,000",83,1103735,0.78
2016-06-04,"100,001-200,000",41,5812303,4.12
2016-06-04,"15,001-20,000",70,1294848,0.91
2016-06-04,"20,001-30,000",58,1475852,1.04
2016-06-04,"200,001-400,000",38,10474279,7.43
2016-06-04,"30,001-40,000",46,1662103,1.17
2016-06-04,"40,001-50,000",30,1371247,0.97
2016-06-04,"400,001-600,000",17,8421193,5.97
2016-06-04,"5,001-10,000",293,2328092,1.65
2016-06-04,"50,001-100,000",55,3790701,2.68
2016-06-04,"600,001-800,000",4,3037000,2.15
2016-06-04,"800,001-1,000,000",4,3868000,2.74
2016-06-04,"more than 1,000,001",17,92279682,65.47
2016-06-04,total,2965,140937091,100.0
2016-06-08,"1,000-5,000",1973,3974772,2.82
2016-06-08,1-999,199,33070,0.02
2016-06-08,"10,001-15,000",78,1031087,0.73
2016-06-08,"100,001-200,000",41,5687525,4.03
2016-06-08,"15,001-20,000",64,1190848,0.84
2016-06-08,"20,001-30,000",56,1439066,1.02
2016-06-08,"200,001-400,000",40,11155024,7.91
2016-06-08,"30,001-40,000",44,1607103,1.14
2016-06-08,"40,001-50,000",32,1467025,1.04
2016-06-08,"400,001-600,000",17,8526448,6.04
2016-06-08,"5,001-10,000",302,2438740,1.73
2016-06-08,"50,001-100,000",56,3775701,2.67
2016-06-08,"600,001-800,000",6,4466000,3.16
2016-06-08,"800,001-1,000,000",3,2916000,2.06
2016-06-08,"more than 1,000,001",16,91228682,64.73
2016-06-08,total,2927,140937091,100.0
2016-06-17,"1,000-5,000",1858,3651559,2.59
2016-06-17,1-999,199,33871,0.02
2016-06-17,"10,001-15,000",71,931087,0.66
2016-06-17,"100,001-200,000",44,6065481,4.3
2016-06-17,"15,001-20,000",55,1024848,0.72
2016-06-17,"20,001-30,000",56,1442066,1.02
2016-06-17,"200,001-400,000",38,10432279,7.4
2016-06-17,"30,001-40,000",43,1549103,1.09
2016-06-17,"40,001-50,000",32,1472247,1.04
2016-06-17,"400,001-600,000",17,8104448,5.75
2016-06-17,"5,001-10,000",269,2171974,1.54
2016-06-17,"50,001-100,000",55,3772701,2.67
2016-06-17,"600,001-800,000",9,6524745,4.62
2016-06-17,"800,001-1,000,000",4,3852000,2.73
2016-06-17,"more than 1,000,001",15,89908682,63.79
2016-06-17,total,2765,140937091,100.0
2016-06-24,"1,000-5,000",1717,3290787,2.33
2016-06-24,1-999,203,34697,0.02
2016-06-24,"10,001-15,000",73,955087,0.67
2016-06-24,"100,001-200,000",50,7102481,5.03
2016-06-24,"15,001-20,000",46,860686,0.61
2016-06-24,"20,001-30,000",52,1357228,0.96
2016-06-24,"200,001-400,000",38,10510279,7.45
2016-06-24,"30,001-40,000",45,1611169,1.14
2016-06-24,"40,001-50,000",27,1225247,0.86
2016-06-24,"400,001-600,000",17,8243448,5.84
2016-06-24,"5,001-10,000",237,1902954,1.35
2016-06-24,"50,001-100,000",50,3597601,2.55
2016-06-24,"600,001-800,000",7,4937745,3.5
2016-06-24,"800,001-1,000,000",6,5430000,3.85
2016-06-24,"more than 1,000,001",15,89877682,63.77
2016-06-24,total,2583,140937091,100.0
2016-07-01,"1,000-5,000",1618,3154639,2.23
2016-07-01,1-999,204,35493,0.02
2016-07-01,"10,001-15,000",73,950087,0.67
2016-07-01,"100,001-200,000",49,7006703,4.97
2016-07-01,"15,001-20,000",47,878848,0.62
2016-07-01,"20,001-30,000",50,1293066,0.91
2016-07-01,"200,001-400,000",37,10447057,7.41
2016-07-01,"30,001-40,000",46,1637169,1.16
2016-07-01,"40,001-50,000",23,1024247,0.72
2016-07-01,"400,001-600,000",18,8666448,6.14
2016-07-01,"5,001-10,000",226,1809306,1.28
2016-07-01,"50,001-100,000",52,3620601,2.56
2016-07-01,"600,001-800,000",7,5083745,3.6
2016-07-01,"800,001-1,000,000",6,5260000,3.73
2016-07-01,"more than 1,000,001",15,90069682,63.9
2016-07-01,total,2471,140937091,100.0
2016-07-07,"1,000-5,000",1533,2932724,2.08
2016-07-07,1-999,203,35408,0.02
2016-07-07,"10,001-15,000",69,891087,0.63
2016-07-07,"100,001-200,000",48,7013703,4.97
2016-07-07,"15,001-20,000",42,788848,0.55
2016-07-07,"20,001-30,000",56,1465066,1.03
2016-07-07,"200,001-400,000",40,11216057,7.95
2016-07-07,"30,001-40,000",38,1366169,0.96
2016-07-07,"40,001-50,000",25,1120247,0.79
2016-07-07,"400,001-600,000",17,8043448,5.7
2016-07-07,"5,001-10,000",212,1696306,1.2
2016-07-07,"50,001-100,000",52,3656601,2.59
2016-07-07,"600,001-800,000",7,4955745,3.51
2016-07-07,"800,001-1,000,000",6,5360000,3.8
2016-07-07,"more than 1,000,001",15,90395682,64.13
2016-07-07,total,2363,140937091,100.0
2016-07-15,"1,000-5,000",1279,2510991,1.78
2016-07-15,1-999,200,35470,0.02
