date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",50,6992572,8.18
2015-12-04,"15,001-20,000",166,3055399,3.57
2015-12-04,"20,001-30,000",167,4239609,4.96
2015-12-04,"200,001-400,000",18,4864183,5.69
2015-12-04,"30,001-40,000",89,3134546,3.66
2015-12-04,"40,001-50,000",47,2139269,2.5
2015-12-04,"400,001-600,000",11,5338591,6.24
2015-12-04,"5,001-10,000",865,6461792,7.56
2015-12-04,"50,001-100,000",94,6468428,7.57
2015-12-04,"600,001-800,000",4,2748000,3.21
2015-12-04,"800,001-1,000,000",1,853091,0.99
2015-12-04,"more than 1,000,001",8,25856678,30.26
2015-12-04,total,12638,85437518,100.0
2015-12-11,"1,000-5,000",3321,7847901,9.18
2015-12-11,1-999,7509,1662357,1.94
2015-12-11,"10,001-15,000",277,3502450,4.09
2015-12-11,"100,001-200,000",48,6605378,7.73
2015-12-11,"15,001-20,000",168,3086312,3.61
2015-12-11,"20,001-30,000",162,4089087,4.78
2015-12-11,"200,001-400,000",20,5643841,6.6
2015-12-11,"30,001-40,000",87,3081566,3.6
2015-12-11,"40,001-50,000",48,2210630,2.58
2015-12-11,"400,001-600,000",12,5778591,6.76
2015-12-11,"5,001-10,000",843,6270406,7.33
2015-12-11,"50,001-100,000",98,6856230,8.02
2015-12-11,"600,001-800,000",3,2078000,2.43
2015-12-11,"800,001-1,000,000",1,853091,0.99
2015-12-11,"more than 1,000,001",8,25871678,30.28
2015-12-11,total,12605,85437518,100.0
2015-12-18,"1,000-5,000",3312,7794792,9.12
2015-12-18,1-999,7523,1656887,1.93
2015-12-18,"10,001-15,000",282,3566245,4.17
2015-12-18,"100,001-200,000",49,6804761,7.96
2015-12-18,"15,001-20,000",163,2995258,3.5
2015-12-18,"20,001-30,000",168,4224072,4.94
2015-12-18,"200,001-400,000",22,6237841,7.3
2015-12-18,"30,001-40,000",89,3149567,3.68
2015-12-18,"40,001-50,000",45,2074554,2.42
2015-12-18,"400,001-600,000",11,5338591,6.24
2015-12-18,"5,001-10,000",831,6180211,7.23
2015-12-18,"50,001-100,000",95,6611970,7.73
2015-12-18,"600,001-800,000",3,2078000,2.43
2015-12-18,"800,001-1,000,000",1,853091,0.99
2015-12-18,"more than 1,000,001",8,25871678,30.28
2015-12-18,total,12602,85437518,100.0
2015-12-25,"1,000-5,000",3307,7781719,9.1
2015-12-25,1-999,7593,1655548,1.93
2015-12-25,"10,001-15,000",294,3721950,4.35
2015-12-25,"100,001-200,000",46,6461953,7.56
2015-12-25,"15,001-20,000",155,2844319,3.32
2015-12-25,"20,001-30,000",165,4142632,4.84
2015-12-25,"200,001-400,000",23,6599841,7.72
2015-12-25,"30,001-40,000",84,2977241,3.48
2015-12-25,"40,001-50,000",45,2081231,2.43
2015-12-25,"400,001-600,000",11,5338591,6.24
2015-12-25,"5,001-10,000",825,6128479,7.17
2015-12-25,"50,001-100,000",98,6829778,7.99
2015-12-25,"600,001-800,000",3,2073000,2.42
2015-12-25,"800,001-1,000,000",1,853091,0.99
2015-12-25,"more than 1,000,001",8,25948145,30.37
2015-12-25,total,12658,85437518,100.0
2015-12-31,"1,000-5,000",3507,8176358,9.56
2015-12-31,1-999,7642,1657893,1.94
2015-12-31,"10,001-15,000",296,3744590,4.38
2015-12-31,"100,001-200,000",45,6291402,7.36
2015-12-31,"15,001-20,000",178,3281904,3.84
2015-12-31,"20,001-30,000",152,3858651,4.51
2015-12-31,"200,001-400,000",23,6369471,7.45
2015-12-31,"30,001-40,000",78,2751166,3.22
2015-12-31,"40,001-50,000",43,1977231,2.31
2015-12-31,"400,001-600,000",12,5783591,6.76
2015-12-31,"5,001-10,000",834,6212247,7.27
2015-12-31,"50,001-100,000",96,6573778,7.69
2015-12-31,"600,001-800,000",3,2073000,2.42
2015-12-31,"800,001-1,000,000",1,853091,0.99
2015-12-31,"more than 1,000,001",8,25833145,30.23
2015-12-31,total,12918,85437518,100.0
2016-01-08,"1,000-5,000",3416,8045988,9.41
2016-01-08,1-999,7663,1652937,1.93
2016-01-08,"10,001-15,000",305,3875436,4.53
2016-01-08,"100,001-200,000",40,5478098,6.41
2016-01-08,"15,001-20,000",173,3177816,3.71
2016-01-08,"20,001-30,000",160,4058032,4.74
2016-01-08,"200,001-400,000",22,6666471,7.8
2016-01-08,"30,001-40,000",86,3032674,3.54
2016-01-08,"40,001-50,000",41,1865231,2.18
2016-01-08,"400,001-600,000",11,5350591,6.26
2016-01-08,"5,001-10,000",827,6137926,7.18
2016-01-08,"50,001-100,000",107,7337082,8.58
2016-01-08,"600,001-800,000",3,2073000,2.42
2016-01-08,"800,001-1,000,000",1,853091,0.99
2016-01-08,"more than 1,000,001",8,25833145,30.23
2016-01-08,total,12863,85437518,100.0
2016-01-15,"1,000-5,000",3381,7921544,9.27
2016-01-15,1-999,7692,1653514,1.93
2016-01-15,"10,001-15,000",296,3754790,4.39
2016-01-15,"100,001-200,000",41,5550098,6.49
2016-01-15,"15,001-20,000",171,3144996,3.68
2016-01-15,"20,001-30,000",158,4034396,4.72
2016-01-15,"200,001-400,000",22,6438471,7.53
2016-01-15,"30,001-40,000",85,2992101,3.5
2016-01-15,"40,001-50,000",43,1963827,2.29
2016-01-15,"400,001-600,000",11,5354591,6.26
2016-01-15,"5,001-10,000",825,6148971,7.19
2016-01-15,"50,001-100,000",102,7075983,8.28
2016-01-15,"600,001-800,000",4,2713000,3.17
2016-01-15,"800,001-1,000,000",1,853091,0.99
2016-01-15,"more than 1,000,001",8,25838145,30.24
2016-01-15,total,12840,85437518,100.0
2016-01-22,"1,000-5,000",3347,7860157,9.19
2016-01-22,1-999,7718,1652189,1.93
2016-01-22,"10,001-15,000",298,3766093,4.4
2016-01-22,"100,001-200,000",43,5817379,6.8
2016-01-22,"15,001-20,000",175,3226464,3.77
2016-01-22,"20,001-30,000",160,4077396,4.77
2016-01-22,"200,001-400,000",23,6787471,7.94
2016-01-22,"30,001-40,000",86,3023078,3.53
2016-01-22,"40,001-50,000",43,1971827,2.3
2016-01-22,"400,001-600,000",11,5354591,6.26
2016-01-22,"5,001-10,000",820,6098935,7.13
2016-01-22,"50,001-100,000",100,7037702,8.23
2016-01-22,"600,001-800,000",3,2073000,2.42
2016-01-22,"800,001-1,000,000",1,853091,0.99
2016-01-22,"more than 1,000,001",8,25838145,30.24
2016-01-22,total,12836,85437518,100.0
2016-01-30,"1,000-5,000",3333,7829615,9.16
2016-01-30,1-999,7753,1649173,1.93
2016-01-30,"10,001-15,000",293,3709209,4.34
2016-01-30,"100,001-200,000",44,6098037,7.13
2016-01-30,"15,001-20,000",169,3114464,3.64
2016-01-30,"20,001-30,000",163,4148162,4.85
2016-01-30,"200,001-400,000",21,6053471,7.08
2016-01-30,"30,001-40,000",85,2971078,3.47
2016-01-30,"40,001-50,000",48,2197827,2.57
2016-01-30,"400,001-600,000",13,6366591,7.45
2016-01-30,"5,001-10,000",822,6092611,7.13
2016-01-30,"50,001-100,000",101,7066044,8.27
2016-01-30,"600,001-800,000",2,1450000,1.69
2016-01-30,"800,001-1,000,000",1,853091,0.99
2016-01-30,"more than 1,000,001",8,25838145,30.24
2016-01-30,total,12856,85437518,100.0
2016-02-03,"1,000-5,000",3354,7868425,9.2
2016-02-03,1-999,7776,1647708,1.92
2016-02-03,"10,001-15,000",292,3683066,4.31
2016-02-03,"100,001-200,000",42,5712037,6.68
2016-02-03,"15,001-20,000",171,3155464,3.69
2016-02-03,"20,001-30,000",160,4060721,4.75
2016-02-03,"200,001-400,000",20,5886471,6.88
2016-02-03,"30,001-40,000",88,3083246,3.6
2016-02-03,"40,001-50,000",45,2048906,2.39
2016-02-03,"400,001-600,000",14,6883591,8.05
2016-02-03,"5,001-10,000",810,6011837,7.03
2016-02-03,"50,001-100,000",104,7259810,8.49
2016-02-03,"600,001-800,000",2,1450000,1.69
2016-02-03,"800,001-1,000,000",1,853091,0.99
2016-02-03,"more than 1,000,001",8,25833145,30.23
2016-02-03,total,12887,85437518,100.0
2016-02-19,"1,000-5,000",3364,7929810,9.28
2016-02-19,1-999,7831,1647776,1.92
2016-02-19,"10,001-15,000",292,3681165,4.3
2016-02-19,"100,001-200,000",38,5161037,6.04
2016-02-19,"15,001-20,000",173,3180767,3.72
2016-02-19,"20,001-30,000",161,4092418,4.78
2016-02-19,"200,001-400,000",22,6468471,7.57
2016-02-19,"30,001-40,000",87,3042246,3.56
2016-02-19,"40,001-50,000",45,2044209,2.39
2016-02-19,"400,001-600,000",13,6365591,7.45
2016-02-19,"5,001-10,000",825,6139982,7.18
2016-02-19,"50,001-100,000",106,7477810,8.75
2016-02-19,"600,001-800,000",2,1450000,1.69
2016-02-19,"800,001-1,000,000",1,853091,0.99
2016-02-19,"more than 1,000,001",8,25903145,30.31
2016-02-19,total,12968,85437518,100.0
2016-02-26,"1,000-5,000",3417,7983233,9.34
2016-02-26,1-999,7891,1647053,1.92
2016-02-26,"10,001-15,000",296,3750685,4.38
2016-02-26,"100,001-200,000",41,5561037,6.5
2016-02-26,"15,001-20,000",178,3266930,3.82
2016-02-26,"20,001-30,000",157,3983580,4.66
2016-02-26,"200,001-400,000",22,6297471,7.37
2016-02-26,"30,001-40,000",77,2689943,3.14
2016-02-26,"40,001-50,000",47,2154906,2.52
2016-02-26,"400,001-600,000",14,6827591,7.99
2016-02-26,"5,001-10,000",823,6139848,7.18
2016-02-26,"50,001-100,000",100,6968005,8.15
2016-02-26,"600,001-800,000",2,1450000,1.69
2016-02-26,"800,001-1,000,000",1,853091,0.99
2016-02-26,"more than 1,000,001",8,25864145,30.27
2016-02-26,total,13074,85437518,100.0
2016-03-04,"1,000-5,000",3359,7836217,9.17
2016-03-04,1-999,7974,1648329,1.92
2016-03-04,"10,001-15,000",286,3635317,4.25
2016-03-04,"100,001-200,000",37,5074756,5.93
2016-03-04,"15,001-20,000",174,3181945,3.72
2016-03-04,"20,001-30,000",149,3779580,4.42
2016-03-04,"200,001-400,000",22,6458471,7.55
2016-03-04,"30,001-40,000",82,2861045,3.34
2016-03-04,"40,001-50,000",48,2179492,2.55
2016-03-04,"400,001-600,000",16,7624872,8.92
2016-03-04,"5,001-10,000",806,5999625,7.02
2016-03-04,"50,001-100,000",100,7011633,8.2
2016-03-04,"600,001-800,000",2,1450000,1.69
2016-03-04,"800,001-1,000,000",1,853091,0.99
2016-03-04,"more than 1,000,001",8,25843145,30.24
2016-03-04,total,13064,85437518,100.0
2016-03-11,"1,000-5,000",3461,8189796,9.58
2016-03-11,1-999,8080,1648095,1.92
2016-03-11,"10,001-15,000",288,3669070,4.29
2016-03-11,"100,001-200,000",39,5557756,6.5
2016-03-11,"15,001-20,000",175,3231723,3.78
2016-03-11,"20,001-30,000",162,4127162,4.83
2016-03-11,"200,001-400,000",19,5412471,6.33
2016-03-11,"30,001-40,000",85,3019100,3.53
2016-03-11,"40,001-50,000",48,2193594,2.56
2016-03-11,"400,001-600,000",15,7192872,8.41
2016-03-11,"5,001-10,000",862,6500214,7.6
2016-03-11,"50,001-100,000",95,6594429,7.71
2016-03-11,"600,001-800,000",2,1450000,1.69
2016-03-11,"800,001-1,000,000",1,853091,0.99
2016-03-11,"more than 1,000,001",8,25798145,30.19
2016-03-11,total,13340,85437518,100.0
2016-03-18,"1,000-5,000",3497,8292204,9.7
2016-03-18,1-999,8195,1642893,1.92
2016-03-18,"10,001-15,000",291,3729358,4.36
2016-03-18,"100,001-200,000",38,5266756,6.16
2016-03-18,"15,001-20,000",170,3163478,3.7
2016-03-18,"20,001-30,000",164,4176107,4.88
2016-03-18,"200,001-400,000",19,5362471,6.27
2016-03-18,"30,001-40,000",82,2908100,3.4
2016-03-18,"40,001-50,000",51,2374594,2.77
2016-03-18,"400,001-600,000",13,6343872,7.42
2016-03-18,"5,001-10,000",871,6581737,7.7
2016-03-18,"50,001-100,000",102,6904712,8.08
2016-03-18,"600,001-800,000",3,2055000,2.4
2016-03-18,"800,001-1,000,000",1,853091,0.99
2016-03-18,"more than 1,000,001",8,25783145,30.17
2016-03-18,total,13505,85437518,100.0
2016-03-25,"1,000-5,000",3427,8112483,9.49
2016-03-25,1-999,8876,1640501,1.92
2016-03-25,"10,001-15,000",282,3591524,4.2
2016-03-25,"100,001-200,000",36,5082756,5.94
2016-03-25,"15,001-20,000",186,3447441,4.03
2016-03-25,"20,001-30,000",157,3960091,4.63
2016-03-25,"200,001-400,000",21,5733471,6.71
2016-03-25,"30,001-40,000",80,2863100,3.35
2016-03-25,"40,001-50,000",45,2075594,2.42
2016-03-25,"400,001-600,000",14,6785872,7.94
2016-03-25,"5,001-10,000",861,6519503,7.63
2016-03-25,"50,001-100,000",102,7228946,8.46
2016-03-25,"600,001-800,000",2,1450000,1.69
2016-03-25,"800,001-1,000,000",1,853091,0.99
2016-03-25,"more than 1,000,001",8,26093145,30.54
2016-03-25,total,14098,85437518,100.0
2016-04-01,"1,000-5,000",3355,7866800,9.2
2016-04-01,1-999,9193,1643070,1.92
2016-04-01,"10,001-15,000",275,3502762,4.09
2016-04-01,"100,001-200,000",42,5941756,6.95
2016-04-01,"15,001-20,000",167,3109316,3.63
2016-04-01,"20,001-30,000",156,3941564,4.61
2016-04-01,"200,001-400,000",20,5640471,6.6
2016-04-01,"30,001-40,000",78,2773100,3.24
2016-04-01,"40,001-50,000",48,2238943,2.62
2016-04-01,"400,001-600,000",13,6369872,7.45
2016-04-01,"5,001-10,000",846,6378301,7.46
2016-04-01,"50,001-100,000",98,6830327,7.99
2016-04-01,"600,001-800,000",3,2090000,2.44
2016-04-01,"800,001-1,000,000",1,853091,0.99
2016-04-01,"more than 1,000,001",8,26258145,30.73
2016-04-01,total,14303,85437518,100.0
2016-04-08,"1,000-5,000",3367,7883116,9.22
2016-04-08,1-999,9451,1641299,1.92
2016-04-08,"10,001-15,000",283,3612346,4.22
2016-04-08,"100,001-200,000",41,5694552,6.66
2016-04-08,"15,001-20,000",157,2907728,3.4
2016-04-08,"20,001-30,000",158,3953693,4.62
2016-04-08,"200,001-400,000",20,5501471,6.43
2016-04-08,"30,001-40,000",80,2844100,3.32
2016-04-08,"40,001-50,000",49,2284943,2.67
2016-04-08,"400,001-600,000",14,6863872,8.03
2016-04-08,"5,001-10,000",848,6377631,7.46
2016-04-08,"50,001-100,000",94,6482531,7.58
2016-04-08,"600,001-800,000",3,2119000,2.48
2016-04-08,"800,001-1,000,000",1,853091,0.99
2016-04-08,"more than 1,000,001",8,26418145,30.92
2016-04-08,total,14574,85437518,100.0
2016-04-15,"1,000-5,000",3398,7988524,9.35
2016-04-15,1-999,9479,1636182,1.91
2016-04-15,"10,001-15,000",267,3409661,3.99
2016-04-15,"100,001-200,000",41,5926768,6.93
2016-04-15,"15,001-20,000",165,3062451,3.58
2016-04-15,"20,001-30,000",158,3997589,4.67
2016-04-15,"200,001-400,000",19,5357434,6.27
2016-04-15,"30,001-40,000",74,2620410,3.06
2016-04-15,"40,001-50,000",49,2259968,2.64
2016-04-15,"400,001-600,000",13,6337591,7.41
2016-04-15,"5,001-10,000",814,6088198,7.12
2016-04-15,"50,001-100,000",91,6354506,7.43
2016-04-15,"600,001-800,000",3,2061000,2.41
2016-04-15,"800,001-1,000,000",2,1686091,1.97
2016-04-15,"more than 1,000,001",8,26651145,31.19
2016-04-15,total,14581,85437518,100.0
2016-04-22,"1,000-5,000",3325,7805846,9.13
2016-04-22,1-999,9480,1632810,1.91
2016-04-22,"10,001-15,000",276,3528829,4.13
2016-04-22,"100,001-200,000",44,6290972,7.36
2016-04-22,"15,001-20,000",172,3189451,3.73
2016-04-22,"20,001-30,000",148,3734392,4.37
2016-04-22,"200,001-400,000",18,5276875,6.17
2016-04-22,"30,001-40,000",74,2612123,3.05
2016-04-22,"40,001-50,000",49,2255518,2.63
2016-04-22,"400,001-600,000",13,6368316,7.45
2016-04-22,"5,001-10,000",811,6054689,7.08
2016-04-22,"50,001-100,000",89,6160461,7.21
2016-04-22,"600,001-800,000",4,3010000,3.52
2016-04-22,"800,001-1,000,000",1,853091,0.99
2016-04-22,"more than 1,000,001",8,26664145,31.2
2016-04-22,total,14512,85437518,100.0
2016-04-29,"1,000-5,000",3339,7831007,9.16
2016-04-29,1-999,9481,1632510,1.91
2016-04-29,"10,001-15,000",273,3471977,4.06
2016-04-29,"100,001-200,000",41,6053199,7.08
2016-04-29,"15,001-20,000",163,3019129,3.53
2016-04-29,"20,001-30,000",139,3491831,4.08
2016-04-29,"200,001-400,000",17,5033912,5.89
2016-04-29,"30,001-40,000",82,2889889,3.38
2016-04-29,"40,001-50,000",50,2303518,2.69
2016-04-29,"400,001-600,000",12,5796316,6.78
2016-04-29,"5,001-10,000",800,5948797,6.96
2016-04-29,"50,001-100,000",96,6788197,7.94
2016-04-29,"600,001-800,000",5,3607000,4.22
2016-04-29,"800,001-1,000,000",1,853091,0.99
2016-04-29,"more than 1,000,001",8,26717145,31.27
2016-04-29,total,14507,85437518,100.0
2016-05-06,"1,000-5,000",3299,7739491,9.05
2016-05-06,1-999,9483,1628485,1.9
2016-05-06,"10,001-15,000",275,3505034,4.1
2016-05-06,"100,001-200,000",43,6362918,7.44
2016-05-06,"15,001-20,000",154,2853008,3.33
2016-05-06,"20,001-30,000",142,3574244,4.18
2016-05-06,"200,001-400,000",19,5513193,6.45
2016-05-06,"30,001-40,000",76,2668123,3.12
2016-05-06,"40,001-50,000",50,2299518,2.69
2016-05-06,"400,001-600,000",11,5341316,6.25
2016-05-06,"5,001-10,000",791,5845755,6.84
2016-05-06,"50,001-100,000",94,6531197,7.64
2016-05-06,"600,001-800,000",3,2165000,2.53
2016-05-06,"800,001-1,000,000",3,2672091,3.12
2016-05-06,"more than 1,000,001",8,26738145,31.29
2016-05-06,total,14451,85437518,100.0
2016-05-13,"1,000-5,000",3272,7704845,9.01
2016-05-13,1-999,9479,1627470,1.9
2016-05-13,"10,001-15,000",274,3511978,4.11
2016-05-13,"100,001-200,000",39,5831311,6.82
2016-05-13,"15,001-20,000",160,2963741,3.46
2016-05-13,"20,001-30,000",141,3565228,4.17
2016-05-13,"200,001-400,000",19,5242488,6.13
2016-05-13,"30,001-40,000",69,2429380,2.84
2016-05-13,"40,001-50,000",49,2253631,2.63
2016-05-13,"400,001-600,000",11,5369021,6.28
2016-05-13,"5,001-10,000",779,5747755,6.72
2016-05-13,"50,001-100,000",103,7100434,8.31
2016-05-13,"600,001-800,000",3,2193000,2.56
2016-05-13,"800,001-1,000,000",1,853091,0.99
2016-05-13,"more than 1,000,001",10,29044145,33.99
2016-05-13,total,14409,85437518,100.0
2016-05-20,"1,000-5,000",3253,7676626,8.98
2016-05-20,1-999,9481,1625852,1.9
2016-05-20,"10,001-15,000",278,3559115,4.16
2016-05-20,"100,001-200,000",36,5270388,6.16
2016-05-20,"15,001-20,000",156,2901623,3.39
2016-05-20,"20,001-30,000",134,3348161,3.91
2016-05-20,"200,001-400,000",21,5889411,6.89
2016-05-20,"30,001-40,000",74,2606308,3.05
2016-05-20,"40,001-50,000",51,2351172,2.75
2016-05-20,"400,001-600,000",11,5369021,6.28
2016-05-20,"5,001-10,000",805,5944865,6.95
2016-05-20,"50,001-100,000",101,7013740,8.2
2016-05-20,"600,001-800,000",3,2103000,2.46
2016-05-20,"800,001-1,000,000",1,853091,0.99
2016-05-20,"more than 1,000,001",10,28925145,33.85
2016-05-20,total,14415,85437518,100.0
2016-05-27,"1,000-5,000",3254,7649668,8.95
2016-05-27,1-999,9484,1621358,1.89
2016-05-27,"10,001-15,000",279,3555681,4.16
2016-05-27,"100,001-200,000",36,5298218,6.2
2016-05-27,"15,001-20,000",146,2712286,3.17
2016-05-27,"20,001-30,000",141,3559749,4.16
2016-05-27,"200,001-400,000",22,6246411,7.31
2016-05-27,"30,001-40,000",68,2398380,2.8
2016-05-27,"40,001-50,000",51,2353746,2.75
2016-05-27,"400,001-600,000",12,5883021,6.88
2016-05-27,"5,001-10,000",798,5885721,6.88
2016-05-27,"50,001-100,000",103,7105043,8.31
2016-05-27,"600,001-800,000",3,2132000,2.49
2016-05-27,"800,001-1,000,000",1,853091,0.99
2016-05-27,"more than 1,000,001",9,28183145,32.98
2016-05-27,total,14407,85437518,100.0
2016-06-04,"1,000-5,000",3227,7578382,8.87
2016-06-04,1-999,9484,1612677,1.88
2016-06-04,"10,001-15,000",280,3572498,4.18
2016-06-04,"100,001-200,000",40,5776029,6.76
2016-06-04,"15,001-20,000",152,2823506,3.3
2016-06-04,"20,001-30,000",138,3488873,4.08
2016-06-04,"200,001-400,000",24,6595207,7.71
2016-06-04,"30,001-40,000",68,2399380,2.8
2016-06-04,"40,001-50,000",48,2218325,2.59
2016-06-04,"400,001-600,000",12,5862021,6.86
2016-06-04,"5,001-10,000",770,5667684,6.63
2016-06-04,"50,001-100,000",98,6786700,7.94
2016-06-04,"600,001-800,000",3,2071000,2.42
2016-06-04,"800,001-1,000,000",1,853091,0.99
2016-06-04,"more than 1,000,001",9,28132145,32.92
2016-06-04,total,14354,85437518,100.0
2016-06-08,"1,000-5,000",3208,7523594,8.8
2016-06-08,1-999,9484,1611744,1.88
2016-06-08,"10,001-15,000",279,3556498,4.16
2016-06-08,"100,001-200,000",37,5121895,5.99
2016-06-08,"15,001-20,000",152,2823342,3.3
2016-06-08,"20,001-30,000",140,3541964,4.14
2016-06-08,"200,001-400,000",27,7350773,8.6
2016-06-08,"30,001-40,000",67,2372813,2.77
2016-06-08,"40,001-50,000",52,2407325,2.81
2016-06-08,"400,001-600,000",12,5973837,6.99
2016-06-08,"5,001-10,000",773,5704168,6.67
2016-06-08,"50,001-100,000",94,6560920,7.67
2016-06-08,"600,001-800,000",3,2097000,2.45
2016-06-08,"800,001-1,000,000",1,853091,0.99
2016-06-08,"more than 1,000,001",9,27938554,32.7
2016-06-08,total,14338,85437518,100.0
2016-06-17,"1,000-5,000",3240,7587163,8.88
2016-06-17,1-999,9498,1609607,1.88
2016-06-17,"10,001-15,000",277,3533498,4.13
2016-06-17,"100,001-200,000",37,5181504,6.06
2016-06-17,"15,001-20,000",161,2976970,3.48
2016-06-17,"20,001-30,000",133,3372573,3.94
2016-06-17,"200,001-400,000",25,7042930,8.24
2016-06-17,"30,001-40,000",69,2444813,2.86
2016-06-17,"40,001-50,000",47,2167179,2.53
2016-06-17,"400,001-600,000",11,5614837,6.57
2016-06-17,"5,001-10,000",773,5690036,6.65
2016-06-17,"50,001-100,000",96,6663763,7.79
2016-06-17,"600,001-800,000",4,2765000,3.23
2016-06-17,"800,001-1,000,000",1,853091,0.99
2016-06-17,"more than 1,000,001",9,27934554,32.69
2016-06-17,total,14381,85437518,100.0
2016-06-24,"1,000-5,000",3220,7561776,8.85
2016-06-24,1-999,9497,1609449,1.88
2016-06-24,"10,001-15,000",277,3531172,4.13
2016-06-24,"100,001-200,000",37,5247223,6.14
2016-06-24,"15,001-20,000",165,3059960,3.58
2016-06-24,"20,001-30,000",133,3366411,3.94
2016-06-24,"200,001-400,000",25,7007930,8.2
2016-06-24,"30,001-40,000",66,2331094,2.72
2016-06-24,"40,001-50,000",48,2220341,2.59
2016-06-24,"400,001-600,000",11,5604837,6.56
2016-06-24,"5,001-10,000",762,5603355,6.55
2016-06-24,"50,001-100,000",97,6764763,7.91
2016-06-24,"600,001-800,000",4,2804000,3.28
2016-06-24,"800,001-1,000,000",1,853091,0.99
2016-06-24,"more than 1,000,001",9,27872116,32.62
2016-06-24,total,14352,85437518,100.0
2016-07-01,"1,000-5,000",3225,7568505,8.85
2016-07-01,1-999,9504,1610182,1.88
2016-07-01,"10,001-15,000",279,3562599,4.16
2016-07-01,"100,001-200,000",40,5665385,6.63
2016-07-01,"15,001-20,000",158,2930970,3.43
2016-07-01,"20,001-30,000",142,3613411,4.22
2016-07-01,"200,001-400,000",24,6719930,7.86
2016-07-01,"30,001-40,000",64,2255094,2.63
2016-07-01,"40,001-50,000",46,2105179,2.46
2016-07-01,"400,001-600,000",11,5595837,6.54
2016-07-01,"5,001-10,000",758,5588729,6.54
2016-07-01,"50,001-100,000",94,6538763,7.65
2016-07-01,"600,001-800,000",3,2145000,2.51
2016-07-01,"800,001-1,000,000",2,1668091,1.95
2016-07-01,"more than 1,000,001",9,27869843,32.62
2016-07-01,total,14359,85437518,100.0
2016-07-07,"1,000-5,000",3205,7540527,8.82
2016-07-07,1-999,9503,1607702,1.88
2016-07-07,"10,001-15,000",278,3543599,4.14
2016-07-07,"100,001-200,000",39,5483776,6.41
2016-07-07,"15,001-20,000",158,2925690,3.42
2016-07-07,"20,001-30,000",138,3503585,4.1
2016-07-07,"200,001-400,000",24,6758930,7.91
2016-07-07,"30,001-40,000",64,2252223,2.63
2016-07-07,"40,001-50,000",50,2300179,2.69
2016-07-07,"400,001-600,000",11,5588837,6.54
2016-07-07,"5,001-10,000",752,5532930,6.47
2016-07-07,"50,001-100,000",92,6440606,7.53
2016-07-07,"600,001-800,000",3,2143000,2.5
2016-07-07,"800,001-1,000,000",2,1658091,1.94
